"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.300378168E1,-2.317448616E0,-5.452644825E0,1.474576950E0
2.300625308E1,-2.408375978E0,-5.462215900E0,1.235294700E0
2.300872444E1,-2.753540754E0,-5.284548759E0,1.158724308E0
2.301119584E1,-3.270988464E0,-5.188836098E0,1.187438250E0
2.301366725E1,-3.644867182E0,-5.193621635E0,1.163509965E0
2.301613866E1,-3.716651678E0,-5.198407173E0,1.095912814E0
2.301861001E1,-3.726222992E0,-5.337789059E0,1.081555843E0
2.302108142E1,-3.678366661E0,-5.400002480E0,1.149153113E0
2.302355282E1,-3.525225878E0,-5.553143024E0,1.335793257E0
2.302602418E1,-3.395415306E0,-5.667998791E0,1.527219057E0
2.302849558E1,-3.160918713E0,-5.917450428E0,1.642074585E0
2.303096699E1,-2.993421078E0,-6.089733601E0,1.709671736E0
2.303342048E1,-2.700898647E0,-6.333801746E0,1.934597135E0
2.303589183E1,-2.350948334E0,-6.554539204E0,2.092523336E0
2.303836319E1,-2.121237278E0,-6.774679184E0,2.188236237E0
2.304083459E1,-1.901097536E0,-6.985845566E0,2.255833626E0
2.304330595E1,-1.632503271E0,-7.234699249E0,2.318047047E0
2.304577735E1,-1.532004714E0,-7.387839794E0,2.399402857E0
2.304824871E1,-1.316052437E0,-7.560721397E0,2.461616278E0
2.305072011E1,-1.143769264E0,-7.804789066E0,2.514258385E0
2.305319147E1,-1.052842021E0,-8.035098076E0,2.509472847E0
2.305566288E1,-9.523434043E-1,-8.216953278E0,2.495115757E0
2.305813423E1,-1.019342422E0,-8.283951759E0,2.418545485E0
2.306060564E1,-1.081555843E0,-8.264809608E0,2.385046005E0
2.306307699E1,-1.158126116E0,-8.202595711E0,2.298904419E0
2.306555798E1,-1.311266780E0,-8.126026154E0,2.365903378E0
2.306802933E1,-1.479362607E0,-8.140382767E0,2.538186550E0
2.307050069E1,-1.618146300E0,-8.102097511E0,2.648256540E0
2.307297209E1,-1.723430514E0,-8.020741463E0,2.696112871E0
2.307544345E1,-1.843071699E0,-7.992027760E0,2.700898647E0
2.307791485E1,-1.982453585E0,-7.890930653E0,2.691327333E0
2.308038621E1,-2.154736757E0,-7.876574039E0,2.624328136E0
2.308285761E1,-2.264806747E0,-7.852645874E0,2.471187592E0
2.308532897E1,-2.303091764E0,-7.814360619E0,2.394617319E0
2.308780038E1,-2.384447813E0,-7.833503246E0,2.260619164E0
2.309027173E1,-2.466402054E0,-7.843074322E0,2.145165443E0
2.309274314E1,-2.519043922E0,-7.862216949E0,2.059023857E0
2.309521449E1,-2.600399971E0,-7.881359577E0,1.972882271E0
2.309769282E1,-2.562114954E0,-8.030312538E0,1.901097536E0
2.310016418E1,-2.547757864E0,-8.111668587E0,1.872383714E0
2.310263553E1,-2.633899450E0,-8.164310455E0,1.805384636E0
2.310510694E1,-2.748754978E0,-8.193024635E0,1.743171334E0
2.310757829E1,-3.041277647E0,-8.197810173E0,1.719243050E0
2.311004970E1,-3.251846075E0,-8.293522835E0,1.786242127E0
2.311252105E1,-3.448057413E0,-8.398807526E0,1.858026743E0
2.311499246E1,-3.553939819E0,-8.533403397E0,1.805384636E0
2.311746381E1,-3.635295868E0,-8.600402832E0,1.675574064E0
2.311993522E1,-3.702294827E0,-8.720044136E0,1.622931957E0
2.312240657E1,-3.802793503E0,-8.839685440E0,1.627717614E0
2.312487798E1,-3.912863255E0,-8.973683357E0,1.661217093E0
2.312734933E1,-3.970290899E0,-9.002396584E0,1.575075507E0
2.312978319E1,-4.047459602E0,-9.175278664E0,1.522433400E0
2.313225454E1,-4.152743816E0,-9.247062683E0,1.508076429E0
2.313472590E1,-4.262813568E0,-9.323633194E0,1.479362607E0
2.313719730E1,-4.334598064E0,-9.395418167E0,1.398006678E0
2.313966866E1,-4.377668858E0,-9.505488396E0,1.398006678E0
2.314214001E1,-4.444668293E0,-9.601799011E0,1.402792215E0
2.314461142E1,-4.588835716E0,-9.683155060E0,1.426720500E0
2.314708277E1,-4.622334957E0,-9.664012909E0,1.412363529E0
2.314955418E1,-4.655834675E0,-9.673583984E0,1.455434322E0
2.315202553E1,-4.679762840E0,-9.716654778E0,1.517647743E0
2.315449694E1,-4.636692047E0,-9.745368004E0,1.546361685E0
2.315696829E1,-4.732405186E0,-9.625727654E0,1.685743570E0
2.315943970E1,-4.737190723E0,-9.548559189E0,1.781456470E0
2.316191157E1,-4.727619171E0,-9.481559753E0,1.843669891E0
2.316438288E1,-4.794618607E0,-9.438488960E0,1.877169371E0
2.316685428E1,-4.770689964E0,-9.352347374E0,1.867598057E0
2.316932569E1,-4.741976261E0,-9.270991325E0,1.925025821E0
2.317179704E1,-4.765904427E0,-9.170493126E0,1.891526341E0
2.317426840E1,-4.804189682E0,-9.002396584E0,1.934597135E0
2.317673980E1,-4.770689964E0,-8.968897820E0,1.977667928E0
2.317921116E1,-4.775475979E0,-8.897112846E0,1.958525300E0
2.318168256E1,-4.780261517E0,-8.715258598E0,1.934597135E0
2.318415392E1,-4.832903385E0,-8.571688652E0,1.958525300E0
2.318662532E1,-4.780261517E0,-8.547760963E0,2.006381750E0
2.318909668E1,-4.727619171E0,-8.417949677E0,2.082952023E0
2.319156808E1,-4.670191765E0,-8.346165657E0,2.044667006E0
2.319406032E1,-4.636692047E0,-8.350951195E0,2.011167526E0
2.319653168E1,-4.627120972E0,-8.379665375E0,2.001596212E0
2.319900308E1,-4.607978344E0,-8.441878319E0,1.987239242E0
2.320147444E1,-4.550550461E0,-8.303094864E0,1.886740685E0
2.320394579E1,-4.574478626E0,-8.178668022E0,1.920240164E0
2.320641720E1,-4.526023865E0,-8.188239098E0,1.982453585E0
2.320888855E1,-4.449453831E0,-8.283951759E0,2.049452543E0
2.321135996E1,-4.339384079E0,-8.346165657E0,2.111665964E0
2.321383131E1,-4.234099865E0,-8.350951195E0,2.231905222E0
2.321630272E1,-4.085744858E0,-8.403593063E0,2.370688915E0
2.321877413E1,-3.908077478E0,-8.509475708E0,2.528615236E0
2.322124548E1,-3.812364578E0,-8.441878319E0,2.720041037E0
2.322371683E1,-3.668795347E0,-8.350951195E0,2.878565550E0
2.322620538E1,-3.457628727E0,-8.260024071E0,2.945564747E0
2.322867673E1,-3.371487141E0,-8.188239098E0,2.993421078E0
2.323114808E1,-3.251846075E0,-8.183453560E0,3.160918713E0
2.323361949E1,-3.046063185E0,-8.126026154E0,3.305086374E0
2.323609084E1,-2.815753937E0,-8.154739380E0,3.472583771E0
2.323856225E1,-2.724826813E0,-8.092526436E0,3.597010612E0
2.324103360E1,-2.629113913E0,-8.126026154E0,3.707080364E0
2.324350501E1,-2.485544443E0,-7.838288784E0,3.846462488E0
2.324597636E1,-2.485544443E0,-7.680362701E0,3.894318819E0
2.324844777E1,-2.283949137E0,-7.694719315E0,3.961317778E0
2.325091913E1,-2.183450699E0,-7.637291908E0,4.033102512E0
2.325339053E1,-2.126022816E0,-7.584649563E0,4.004388809E0
2.325586188E1,-1.977667928E0,-7.599006653E0,4.109673023E0
2.325817855E1,-1.723430514E0,-7.363911629E0,4.138386726E0
2.326064991E1,-1.632503271E0,-7.095915318E0,4.147958279E0
2.326312126E1,-1.498505235E0,-7.052844524E0,4.176671982E0
2.326559267E1,-1.426720500E0,-7.115057945E0,4.124029636E0
2.326806402E1,-1.301695466E0,-7.201199532E0,4.076173306E0
2.327053543E1,-1.186840057E0,-6.928418159E0,4.124029636E0
2.327300678E1,-1.081555843E0,-6.942774773E0,4.071387768E0
2.327547819E1,-8.853443861E-1,-7.119843960E0,3.961317778E0
2.327794954E1,-7.363911867E-1,-7.229913712E0,3.846462488E0
2.328042095E1,-6.023930907E-1,-7.402196884E0,3.711866140E0
2.328289230E1,-5.641079545E-1,-7.599006653E0,3.472583771E0
2.328536371E1,-4.253242314E-1,-7.728219032E0,3.218346357E0
2.328783506E1,-4.731806815E-1,-7.546364307E0,3.170490026E0
2.329045814E1,-4.636093974E-1,-7.560721397E0,2.983849764E0
2.329292949E1,-4.923232496E-1,-7.704290867E0,2.710469961E0
2.329540084E1,-5.688936114E-1,-7.886145115E0,2.571686029E0
2.329787225E1,-5.497509837E-1,-8.078168869E0,2.452044964E0
2.330034360E1,-6.263213158E-1,-8.173882484E0,2.341975212E0
2.330281501E1,-6.119644046E-1,-8.384450912E0,2.212164640E0
2.330528636E1,-5.497509837E-1,-8.844470978E0,2.227119684E0
2.330775777E1,-6.071787477E-1,-9.213563919E0,2.207378864E0
2.331022913E1,-7.220342159E-1,-9.630513191E0,2.145165443E0
2.331270053E1,-8.566305041E-1,-1.000857925E1,2.106880426E0
2.331517188E1,-8.949156404E-1,-1.028195858E1,2.173879385E0
2.331764329E1,-9.619147182E-1,-1.056909752E1,2.375474691E0
2.332011465E1,-1.019342422E0,-1.079462147E1,2.581257343E0
2.332258506E1,-1.091127157E0,-1.106261730E1,2.797209740E0
2.332505642E1,-1.196411371E0,-1.129292679E1,3.093919754E0
2.332752777E1,-1.374078393E0,-1.147478104E1,3.367299557E0
2.332999918E1,-1.599003673E0,-1.156570816E1,3.587439299E0
2.333247053E1,-1.843071699E0,-1.164706421E1,3.899104595E0
2.333494194E1,-2.025524378E0,-1.166142082E1,4.138386726E0
2.333741329E1,-2.374876499E0,-1.158485126E1,4.234099865E0
2.333988470E1,-2.619542599E0,-1.143649578E1,4.329812527E0
2.334235605E1,-2.892324448E0,-1.124507046E1,4.402195454E0
2.334482746E1,-3.180061340E0,-1.107218838E1,4.454837322E0
2.334729881E1,-3.520440340E0,-1.089990520E1,4.478765965E0
2.334977022E1,-3.745365620E0,-1.069890785E1,4.526622295E0
2.335224157E1,-4.013361931E0,-1.053559780E1,4.598406792E0
2.335470079E1,-4.229313850E0,-1.039681435E1,4.651049137E0
2.335717215E1,-4.439882278E0,-1.029153061E1,4.718048096E0
2.335964350E1,-4.598406792E0,-1.017667484E1,4.789832592E0
2.336211491E1,-4.722833633E0,-1.007079220E1,4.837689400E0
2.336458631E1,-4.765904427E0,-1.001336479E1,4.919643402E0
2.336705767E1,-4.799404144E0,-9.879366875E0,5.029713154E0
2.336952902E1,-4.813760757E0,-9.745368004E0,5.029713154E0
2.337200043E1,-4.770689964E0,-9.649655342E0,5.015356064E0
2.337447178E1,-4.703691006E0,-9.443274498E0,4.981856823E0
2.337694319E1,-4.646263599E0,-9.304491043E0,4.905286312E0
2.337941459E1,-4.560121536E0,-9.046066284E0,4.775475979E0
2.338188595E1,-4.478167534E0,-8.849256516E0,4.665405750E0
2.338435730E1,-4.425525665E0,-8.609973907E0,4.502694130E0
2.338681058E1,-4.286741734E0,-8.403593063E0,4.406980991E0
2.338928194E1,-4.258028030E0,-8.236095428E0,4.210171223E0
2.339175329E1,-4.234099865E0,-8.030312538E0,4.052245140E0
2.339422470E1,-4.143172264E0,-7.838288784E0,3.942175388E0
2.339669605E1,-4.124029636E0,-7.704290867E0,3.860819340E0
2.339916741E1,-4.057030678E0,-7.575078487E0,3.721437454E0
2.340163881E1,-4.066602230E0,-7.397411346E0,3.678366661E0
2.340411017E1,-4.085744858E0,-7.344769001E0,3.668795347E0
2.340658157E1,-4.157529354E0,-7.225128174E0,3.553939819E0
2.340905293E1,-4.200600147E0,-7.067201614E0,3.472583771E0
2.341152433E1,-4.219742775E0,-6.923632145E0,3.372085333E0
2.341399569E1,-4.205385685E0,-6.865606308E0,3.266202927E0
2.341646709E1,-4.262813568E0,-6.779464722E0,3.184846878E0
2.341883084E1,-4.325026989E0,-6.717251301E0,3.160918713E0
2.342130225E1,-4.301098824E0,-6.741179466E0,3.069991350E0
2.342377360E1,-4.219742775E0,-6.827321053E0,2.983849764E0
2.342624501E1,-4.296313286E0,-6.884748936E0,2.916850805E0
2.342871636E1,-4.301098824E0,-7.019345284E0,2.835494757E0
2.343118772E1,-4.234099865E0,-7.138986588E0,2.724826813E0
2.343365913E1,-4.229313850E0,-7.359126091E0,2.638685226E0
2.343613048E1,-4.248456478E0,-7.565506935E0,2.480758905E0
2.343860188E1,-4.214957237E0,-7.776075363E0,2.375474691E0
2.344107324E1,-4.176671982E0,-8.015955925E0,2.270190477E0
2.344354465E1,-4.152743816E0,-8.307880402E0,2.149951220E0
2.344601600E1,-4.171886444E0,-8.590831757E0,2.035095692E0
2.344862590E1,-4.128815651E0,-8.916254997E0,1.867598057E0
2.345109725E1,-4.124029636E0,-9.247062683E0,1.810170293E0
2.345356860E1,-4.080958843E0,-9.620942116E0,1.829312921E0
2.345604001E1,-4.052245140E0,-9.941579819E0,1.953739643E0
2.345851136E1,-4.052245140E0,-1.025324535E1,2.015953064E0
2.346098277E1,-3.955934048E0,-1.071805096E1,2.212164640E0
2.346345418E1,-3.903291941E0,-1.124985600E1,2.385046005E0
2.346592553E1,-3.908077478E0,-1.180558872E1,2.341975212E0
2.346839688E1,-4.018745422E0,-1.226082325E1,2.274976015E0
2.347086829E1,-4.090530396E0,-1.279262829E1,2.193022013E0
2.347333965E1,-4.171886444E0,-1.342971706E1,2.068595171E0
2.347581105E1,-4.210171223E0,-1.405723476E1,1.925025821E0
2.347828241E1,-4.267599106E0,-1.472782326E1,1.824527264E0
2.348075173E1,-4.339384079E0,-1.533141327E1,1.743171334E0
2.348322308E1,-4.459024906E0,-1.594935894E1,1.546361685E0
2.348569444E1,-4.535595417E0,-1.655354691E1,1.249651670E0
2.348816584E1,-4.665405750E0,-1.706142426E1,9.523434043E-1
2.349063720E1,-4.627120972E0,-1.753998756E1,6.699903607E-1
2.349310860E1,-4.540380955E0,-1.796172333E1,3.343969584E-1
2.349557996E1,-4.463810444E0,-1.834517288E1,8.075776696E-2
2.349805136E1,-4.147958279E0,-1.876690865E1,-5.383851007E-2
2.350052272E1,-3.845864296E0,-1.896790504E1,-1.686939895E-1
2.350299412E1,-3.668795347E0,-1.918804550E1,-3.026920557E-1
2.350546548E1,-3.471985579E0,-1.928435516E1,-4.660021961E-1
2.350793689E1,-3.400201082E0,-1.919761658E1,-6.813562512E-1
2.351040824E1,-3.409772158E0,-1.890569115E1,-1.031306505E0
2.351284788E1,-3.409772158E0,-1.856052780E1,-1.328016520E0
2.351531923E1,-3.366701365E0,-1.802393723E1,-1.476371527E0
2.351779058E1,-3.237488985E0,-1.738206100E1,-1.591825247E0
2.352026199E1,-3.151347399E0,-1.660618973E1,-1.768894196E0
2.352273334E1,-3.223132133E0,-1.565743542E1,-1.926820397E0
2.352520470E1,-3.337987661E0,-1.478046513E1,-1.926820397E0
2.352767610E1,-3.467200041E0,-1.410987663E1,-1.989033818E0
2.353014746E1,-3.577867985E0,-1.361635685E1,-2.161915302E0
2.353261886E1,-3.750151396E0,-1.310369492E1,-2.286342144E0
2.353509022E1,-3.912863255E0,-1.264846039E1,-2.295913219E0
2.353756163E1,-3.965505362E0,-1.232782269E1,-2.372483730E0
2.354003298E1,-3.979862213E0,-1.203529930E1,-2.362912416E0
2.354250438E1,-4.076173306E0,-1.189651585E1,-2.396411896E0
2.354501001E1,-4.128815651E0,-1.166620636E1,-2.415554523E0
2.354748136E1,-4.157529354E0,-1.150349522E1,-2.319841623E0
2.354995277E1,-4.195814610E0,-1.142213917E1,-2.166700840E0
2.355242418E1,-4.281956196E0,-1.134078312E1,-1.998605132E0
2.355489553E1,-4.296313286E0,-1.115832996E1,-1.711466432E0
2.355736694E1,-4.329812527E0,-1.090469074E1,-1.342373490E0
2.355983834E1,-4.372883320E0,-1.069412231E1,-8.919246197E-1
2.356230975E1,-4.401597023E0,-1.046381378E1,-4.031906128E-1
2.356478116E1,-4.545166492E0,-1.016231823E1,8.374879137E-3
2.356725251E1,-4.799404144E0,-9.826724052E0,2.673979402E-1
2.356972392E1,-5.019543648E0,-9.438488960E0,3.487538993E-1
2.357219532E1,-5.230710506E0,-9.203991890E0,5.018945336E-1
2.357466668E1,-5.426921844E0,-8.959325790E0,5.545366406E-1
2.357713840E1,-5.560919762E0,-8.667402267E0,4.875376225E-1
2.357960975E1,-5.618347645E0,-8.461020470E0,4.348955154E-1
2.358208116E1,-5.541777134E0,-8.250452042E0,3.822534084E-1
2.358455256E1,-5.551348686E0,-8.049455643E0,4.540380836E-1
2.358702392E1,-5.417350292E0,-7.776075363E0,5.210371017E-1
2.358949532E1,-5.407779217E0,-7.431509018E0,5.688936114E-1
2.359196673E1,-5.638088226E0,-7.138986588E0,7.561319470E-1
2.359443814E1,-5.743372440E0,-6.889534473E0,9.954141974E-1
2.359690949E1,-5.867799282E0,-6.664609432E0,1.292722464E0
2.359938090E1,-6.078367710E0,-6.396613121E0,1.632503271E0
2.360185230E1,-6.394818306E0,-6.123233318E0,1.872383714E0
2.360432371E1,-6.720840454E0,-5.797211170E0,1.929811478E0
2.360679506E1,-6.926623344E0,-5.543571949E0,1.862812400E0
2.360926564E1,-6.912266254E0,-5.433502197E0,2.011167526E0
2.361173699E1,-6.744768620E0,-5.352146149E0,2.298904419E0
2.361420840E1,-6.581458569E0,-5.231906891E0,2.672184706E0
2.361667980E1,-6.557530403E0,-5.222335339E0,2.811566591E0
2.361915121E1,-6.375676155E0,-5.227120876E0,2.773281336E0
2.362162256E1,-6.083153248E0,-5.323431969E0,2.624328136E0
2.362409397E1,-5.781657696E0,-5.366502762E0,2.514258385E0
2.362656538E1,-5.556134224E0,-5.404788017E0,2.313261271E0
2.362903673E1,-5.388636589E0,-5.433502197E0,1.987239242E0
2.363150814E1,-5.062614441E0,-5.481358528E0,1.666002750E0
2.363397954E1,-4.761118889E0,-5.505286694E0,1.321436286E0
2.363645095E1,-4.473381996E0,-5.557928562E0,1.014556766E0
2.363892230E1,-4.214957237E0,-5.581857204E0,7.657032609E-1
2.364139251E1,-3.884149313E0,-5.581857204E0,6.173482537E-1
2.364386386E1,-3.544368505E0,-5.672784328E0,4.205385745E-1
2.364633527E1,-3.232703447E0,-5.691926956E0,3.296113312E-1
2.364880668E1,-2.849253654E0,-5.706283569E0,2.291127741E-1
2.365127803E1,-2.562114954E0,-5.706283569E0,2.003988922E-1
2.365374944E1,-2.269592285E0,-5.763711452E0,1.764706671E-1
2.365622084E1,-1.944168448E0,-5.879165173E0,1.908276081E-1
2.365869225E1,-1.627717614E0,-5.936593056E0,1.956132501E-1
2.366116360E1,-1.417149186E0,-5.845665932E0,2.386840582E-1
2.366363501E1,-1.148554921E0,-5.907878876E0,3.056831062E-1
2.366610642E1,-8.374879360E-1,-6.056233883E0,3.487538993E-1
2.366857782E1,-5.832505226E-1,-6.147161484E0,4.683950245E-1
2.367104918E1,-4.109672904E-1,-6.209374905E0,6.317051649E-1
2.367352215E1,-2.045863420E-1,-6.295516491E0,6.987041831E-1
2.367599350E1,-1.471585929E-1,-6.382256031E0,8.279166222E-1
2.367846491E1,-6.101697683E-2,-6.487540245E0,9.619147182E-1
2.368093631E1,-1.316052489E-2,-6.616752625E0,1.095912814E0
2.368340767E1,-3.589233849E-3,-6.760322094E0,1.182652593E0
2.368587907E1,2.991028316E-2,-6.879963398E0,1.297508121E0
2.368835048E1,1.555334684E-2,-6.990631580E0,1.388435364E0
2.369082189E1,-3.589233849E-3,-7.067201614E0,1.441077471E0
2.369329324E1,-2.273181453E-2,-7.258627415E0,1.484148264E0
2.369576465E1,-9.451649338E-2,-7.368697166E0,1.594218135E0
2.369823605E1,-1.471585929E-1,-7.479365349E0,1.637288928E0
2.370070746E1,-2.817548811E-1,-7.560721397E0,1.646860242E0
2.370317881E1,-3.918247223E-1,-7.689933777E0,1.700100541E0
2.370564772E1,-4.157529473E-1,-7.857431412E0,1.661217093E0
2.370811907E1,-5.114658475E-1,-7.953144073E0,1.627717614E0
2.371059048E1,-7.124629617E-1,-8.035098076E0,1.599003673E0
2.371306189E1,-9.140582681E-1,-8.111668587E0,1.622931957E0
2.371553324E1,-1.110269666E0,-8.188239098E0,1.517647743E0
2.371800465E1,-1.364507079E0,-8.250452042E0,1.484148264E0
2.372047605E1,-1.589432478E0,-8.298309326E0,1.426720500E0
2.372294746E1,-1.756929994E0,-8.307880402E0,1.359721422E0
2.372541881E1,-1.877169371E0,-8.374878883E0,1.273579836E0
2.372789022E1,-2.049452543E0,-8.394021988E0,1.331007600E0
2.373036162E1,-2.111665964E0,-8.394021988E0,1.465005636E0
2.373283303E1,-2.274377823E0,-8.446663857E0,1.469791293E0
2.373530439E1,-2.336591244E0,-8.514261246E0,1.594218135E0
2.373778152E1,-2.413759947E0,-8.547760963E0,1.632503271E0
2.374025288E1,-2.447259426E0,-8.552546501E0,1.709671736E0
2.374272428E1,-2.461616278E0,-8.581260681E0,1.925025821E0
2.374519569E1,-2.437688112E0,-8.595617294E0,2.102094650E0
2.374766704E1,-2.346162558E0,-8.605188370E0,2.308475733E0
2.375013845E1,-2.279163599E0,-8.633902550E0,2.571686029E0
2.375260985E1,-2.226521492E0,-8.700901031E0,2.787638426E0
2.375508126E1,-2.193022013E0,-8.743971825E0,2.959921598E0
2.375755261E1,-2.193022013E0,-8.772686005E0,3.136990547E0
2.376002402E1,-2.283949137E0,-8.753543854E0,3.275774240E0
2.376249543E1,-2.389233351E0,-8.662615776E0,3.324228764E0
2.376496678E1,-2.495115757E0,-8.624331474E0,3.348157167E0
2.376743819E1,-2.557329178E0,-8.523832321E0,3.338585854E0
2.376990683E1,-2.643470764E0,-8.480163574E0,3.309871912E0
2.377237819E1,-2.729612350E0,-8.413164139E0,3.227917671E0
2.377484959E1,-2.858824968E0,-8.303094864E0,3.223132133E0
2.377732100E1,-2.998206854E0,-8.231309891E0,3.156133175E0
2.377979235E1,-3.108276606E0,-8.087740898E0,3.084348440E0
2.378226376E1,-3.227917671E0,-8.025527000E0,3.050848961E0
2.378473517E1,-3.299702406E0,-7.943572998E0,3.031706333E0
2.378720657E1,-3.438486099E0,-7.814360619E0,3.007778168E0
2.378967793E1,-3.544368505E0,-7.780860901E0,3.007778168E0
2.379214933E1,-3.611367464E0,-7.675576687E0,2.979064226E0
2.379462074E1,-3.726222992E0,-7.632505894E0,3.022135019E0
2.379709215E1,-3.807579041E0,-7.488936901E0,3.113062143E0
2.379956350E1,-3.922434568E0,-7.406982422E0,3.165704250E0
2.380199949E1,-4.104887009E0,-7.373483181E0,3.227917671E0
2.380447084E1,-4.334598064E0,-7.253841877E0,3.348157167E0
2.380694220E1,-4.473381996E0,-7.234699249E0,3.472583771E0
2.380941360E1,-4.684548378E0,-7.229913712E0,3.601796389E0
2.381188501E1,-5.029115200E0,-7.091129780E0,3.731008768E0
2.381435642E1,-5.350351334E0,-7.024130821E0,3.894318819E0
2.381682777E1,-5.695516109E0,-7.038487911E0,4.076173306E0
2.381929918E1,-6.035296917E0,-7.000202656E0,4.243670940E0
2.382177058E1,-6.385247231E0,-6.985845566E0,4.383052826E0
2.382424199E1,-6.730412006E0,-6.942774773E0,4.612763882E0
2.382671334E1,-7.094120979E0,-6.875177860E0,4.900500774E0
2.382918475E1,-7.525427341E0,-6.745965004E0,5.106283665E0
2.383165616E1,-7.956733704E0,-6.678966045E0,5.340780258E0
2.383414564E1,-8.421539307E0,-6.621538639E0,5.561518192E0
2.383661699E1,-8.775676727E0,-6.549753666E0,5.748157978E0
2.383908840E1,-9.178269386E0,-6.487540245E0,5.992824078E0
2.384155980E1,-9.561718941E0,-6.430112839E0,6.155536175E0
2.384403116E1,-9.810572624E0,-6.492326260E0,6.241677761E0
2.384650256E1,-1.003131104E1,-6.554539204E0,6.279963017E0
2.384897397E1,-1.010309505E1,-6.631109715E0,6.232106686E0
2.385144538E1,-1.006002426E1,-6.722036839E0,6.208178520E0
2.385391673E1,-9.973882675E0,-6.741179466E0,6.155536175E0
2.385638814E1,-9.796216011E0,-6.717251301E0,6.088537216E0
2.385885954E1,-9.513862610E0,-6.722036839E0,5.973681927E0
2.386133095E1,-9.187840462E0,-6.726822853E0,5.800800323E0
2.386380230E1,-8.843274117E0,-6.755536556E0,5.566303730E0
2.386629121E1,-8.483752251E0,-6.832107067E0,5.249852657E0
2.386876256E1,-8.081160545E0,-6.879963398E0,4.986642361E0
2.387123397E1,-7.688138962E0,-6.909275532E0,4.837689400E0
2.387370538E1,-7.276573658E0,-6.889534473E0,4.808975220E0
2.387617673E1,-6.869195461E0,-6.851249218E0,4.890331268E0
2.387864814E1,-6.452246189E0,-6.736393929E0,4.967499733E0
2.388111954E1,-6.160321712E0,-6.568896294E0,5.120640278E0
2.388359095E1,-5.839085579E0,-6.588038921E0,5.254638672E0
2.388606230E1,-5.565705299E0,-6.635895252E0,5.402993679E0
2.388853371E1,-5.402993679E0,-6.645466805E0,5.556732178E0
2.389100511E1,-5.197210789E0,-6.511468410E0,5.705087185E0
2.389347652E1,-5.038686275E0,-6.511468410E0,5.829514027E0
2.389594788E1,-4.928616524E0,-6.525825500E0,5.853442192E0
2.389828438E1,-4.780261517E0,-6.554539204E0,5.848656654E0
2.390075574E1,-4.655834675E0,-6.650252342E0,5.891727448E0
2.390322715E1,-4.607978344E0,-6.741179466E0,5.886941910E0
2.390569850E1,-4.487739086E0,-6.755536556E0,5.819942951E0
