"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.846815905E1,6.555177569E-1,7.139724493E-1,-6.138405204E-2
3.847063046E1,6.182346344E-1,6.511237025E-1,-8.375394344E-2
3.847310192E1,5.766905546E-1,5.850792527E-1,-9.760197252E-2
3.847557337E1,5.415378213E-1,5.190348029E-1,-1.029281393E-1
3.847804478E1,5.031894445E-1,4.487294257E-1,-9.866721183E-2
3.848051624E1,4.659062922E-1,3.816197217E-1,-9.121058136E-2
3.848298770E1,4.307536185E-1,3.177057505E-1,-7.523208112E-2
3.848545910E1,3.966661394E-1,2.559222281E-1,-5.712312087E-2
3.848793056E1,3.572525382E-1,1.930734813E-1,-4.220985994E-2
3.849040202E1,3.167736828E-1,1.334204376E-1,-3.155753016E-2
3.849287343E1,2.730991244E-1,8.015878499E-2,-2.516612969E-2
3.849534488E1,2.294245660E-1,3.009283356E-2,-1.877473295E-2
3.849767759E1,1.761629134E-1,-9.320789017E-3,-1.983996481E-2
3.850014905E1,1.207707971E-1,-4.766917601E-2,-1.770949923E-2
3.850262051E1,6.431344151E-2,-8.175663650E-2,-1.877473295E-2
3.850509197E1,8.921326138E-3,-1.062569916E-1,-1.557903271E-2
3.850756337E1,-4.966649041E-2,-1.350182891E-1,-1.344856713E-2
3.851003483E1,-1.061238423E-1,-1.627143472E-1,-1.664426550E-2
3.851250629E1,-1.540593207E-1,-1.936061084E-1,-1.451379992E-2
3.851497770E1,-2.030600458E-1,-2.255630940E-1,-1.025286783E-2
3.851744916E1,-2.488650680E-1,-2.543243766E-1,1.105179265E-2
3.851992061E1,-2.968005538E-1,-2.788247466E-1,4.726971686E-2
3.852239202E1,-3.415403366E-1,-2.894770801E-1,9.307473898E-2
3.852486348E1,-3.841496706E-1,-2.830856740E-1,1.623148769E-1
3.852745202E1,-4.278241992E-1,-2.585853040E-1,2.517944574E-1
3.852992343E1,-4.757596850E-1,-2.213021666E-1,3.519263566E-1
3.853239483E1,-5.354127288E-1,-1.691057384E-1,4.584496617E-1
3.853486629E1,-5.982614756E-1,-1.062569916E-1,5.607120395E-1
3.853733775E1,-6.600450277E-1,-3.808208182E-2,6.480611563E-1
3.853980916E1,-7.250242233E-1,3.435376659E-2,7.162360549E-1
3.854228061E1,-7.846772671E-1,9.613727778E-2,7.599105835E-1
3.854475207E1,-8.326127529E-1,1.504641622E-1,7.758890986E-1
3.854722348E1,-8.688306808E-1,1.898777932E-1,7.652367949E-1
3.854969494E1,-8.858743906E-1,2.133129090E-1,7.343450189E-1
3.855216640E1,-8.858743906E-1,2.292914093E-1,6.959966421E-1
3.855463780E1,-8.741568327E-1,2.484655976E-1,6.597787142E-1
3.855710926E1,-8.464608192E-1,2.857487500E-1,6.235607862E-1
3.855960697E1,-8.187647462E-1,3.432713449E-1,5.798861980E-1
3.856207837E1,-7.921339273E-1,4.199681282E-1,5.308855176E-1
3.856454978E1,-7.612421513E-1,5.105129480E-1,4.797543287E-1
3.856702124E1,-7.271546721E-1,6.063839197E-1,4.137098789E-1
3.856949270E1,-6.888062954E-1,6.990591884E-1,3.370130956E-1
3.857196410E1,-6.398055553E-1,7.810820937E-1,2.571206093E-1
3.857443556E1,-5.758916140E-1,8.418003917E-1,1.814890802E-1
3.857690702E1,-5.013253093E-1,8.758878708E-1,1.143793985E-1
3.857937843E1,-4.235632718E-1,8.865401745E-1,6.005251035E-2
3.858184988E1,-3.468665183E-1,8.694964647E-1,2.383458801E-2
3.858432134E1,-2.723001838E-1,8.151695728E-1,-1.025286783E-2
3.858679275E1,-1.998643428E-1,7.214290500E-1,-4.540555924E-2
3.858926421E1,-1.306242049E-1,6.095796227E-1,-8.694964647E-2
3.859173327E1,-5.925358832E-2,4.902735054E-1,-1.327546686E-1
3.859420468E1,1.318225823E-2,3.709673882E-1,-1.711030602E-1
3.859667608E1,9.094426781E-2,2.527265251E-1,-2.019948065E-1
3.859914754E1,1.601844132E-1,1.430075318E-1,-2.243647128E-1
3.860161900E1,2.230331600E-1,5.246272683E-2,-2.382127345E-1
3.860409040E1,2.752295732E-1,-1.358172111E-2,-2.509955168E-1
3.860656186E1,3.061213493E-1,-5.619104207E-2,-2.531259954E-1
3.860903332E1,3.220998347E-1,-8.282186836E-2,-2.477998286E-1
3.861150473E1,3.359478712E-1,-1.019960642E-1,-2.328865677E-1
3.861397619E1,3.434045017E-1,-1.296921223E-1,-2.211690098E-1
3.861644764E1,3.487306535E-1,-1.627143472E-1,-1.977338791E-1
3.861891905E1,3.529915810E-1,-1.946713328E-1,-1.625811905E-1
3.862139051E1,3.593829870E-1,-2.244978547E-1,-1.316894293E-1
3.862386306E1,3.689700961E-1,-2.521939278E-1,-1.050586104E-1
3.862633447E1,3.774919510E-1,-2.798899710E-1,-7.949301600E-2
3.862880587E1,3.860138059E-1,-3.139774203E-1,-5.925358832E-2
3.863127733E1,3.849485815E-1,-3.416734934E-1,-4.434032366E-2
3.863374879E1,3.764267266E-1,-3.597824574E-1,-2.836182900E-2
3.863622020E1,3.519263566E-1,-3.746957183E-1,-1.877473295E-2
3.863869166E1,3.167736828E-1,-3.896089792E-1,-1.451379992E-2
3.864116311E1,2.741643488E-1,-4.055874646E-1,-1.557903271E-2
3.864363452E1,2.134460658E-1,-4.322183132E-1,-2.836182900E-2
3.864610598E1,1.474016160E-1,-4.620448351E-1,-4.966649041E-2
3.864857744E1,7.070484012E-2,-4.908061028E-1,-7.736254483E-2
3.865104884E1,-1.664426550E-2,-5.067846179E-1,-1.018629074E-1
3.865352030E1,-1.093195379E-1,-4.982627332E-1,-1.274285018E-1
3.865598405E1,-2.019948065E-1,-4.748276174E-1,-1.732335240E-1
3.865845546E1,-3.021267056E-1,-4.471315742E-1,-2.286256403E-1
3.866092686E1,-4.086500108E-1,-4.151745737E-1,-2.893439233E-1
3.866339832E1,-5.077167153E-1,-3.683043122E-1,-3.553883731E-1
3.866586978E1,-5.961310267E-1,-3.054555655E-1,-4.267589748E-1
3.866834119E1,-6.749582887E-1,-2.372806519E-1,-5.002600551E-1
3.867081265E1,-7.441984415E-1,-1.765623689E-1,-5.652392507E-1
3.867328410E1,-8.038514853E-1,-1.254311949E-1,-6.185009480E-1
3.867575551E1,-8.507217169E-1,-7.323476672E-2,-6.675016284E-1
3.867822697E1,-8.890700936E-1,-3.595161438E-2,-7.122414112E-1
3.868069843E1,-9.188966155E-1,-5.059856921E-3,-7.463288903E-1
3.868316983E1,-9.391360879E-1,1.304910425E-2,-7.708292603E-1
3.868564129E1,-9.497883916E-1,3.009283356E-2,-7.868077159E-1
3.868808952E1,-9.497883916E-1,3.541899845E-2,-7.963948250E-1
3.869056087E1,-9.338098764E-1,3.328853101E-2,-7.985253334E-1
3.869303233E1,-9.061138630E-1,2.263620123E-2,-8.017209768E-1
3.869550379E1,-8.698959351E-1,5.592473317E-3,-8.059819341E-1
3.869797520E1,-8.294170499E-1,-1.997311972E-2,-8.155690432E-1
3.870044666E1,-7.804163694E-1,-5.725627393E-2,-8.251561522E-1
3.870291811E1,-7.399374843E-1,-8.814803511E-2,-8.262213469E-1
3.870538952E1,-7.090457082E-1,-9.986559302E-2,-8.187647462E-1
3.870786098E1,-6.909367442E-1,-8.069140464E-2,-8.006557822E-1
3.871033244E1,-6.792191863E-1,-4.660394415E-2,-7.921339273E-1
3.871280384E1,-6.685668826E-1,-4.234301299E-2,-8.038514853E-1
3.871527530E1,-6.568493247E-1,-7.430000603E-2,-8.262213469E-1
3.871774671E1,-6.451317668E-1,-1.339530498E-1,-8.421998620E-1
3.872022764E1,-6.355446577E-1,-2.074541301E-1,-8.528521657E-1
3.872269900E1,-6.280879974E-1,-2.852161527E-1,-8.560478687E-1
3.872517046E1,-6.270228028E-1,-3.523258269E-1,-8.549826741E-1
3.872764192E1,-6.270228028E-1,-4.162397981E-1,-8.517869711E-1
3.873011332E1,-6.376751065E-1,-4.876104295E-1,-8.485912681E-1
3.873258478E1,-6.515231729E-1,-5.696333647E-1,-8.485912681E-1
3.873505624E1,-6.749582887E-1,-6.612433791E-1,-8.528521657E-1
3.873752770E1,-7.015891075E-1,-7.592448592E-1,-8.528521657E-1
3.873999910E1,-7.303503752E-1,-8.636376858E-1,-8.400694132E-1
3.874247056E1,-7.655031085E-1,-9.616391063E-1,-8.155690432E-1
3.874494197E1,-7.985253334E-1,-1.041531563E0,-7.782858610E-1
3.874741343E1,-8.358084559E-1,-1.097988963E0,-7.484593391E-1
3.874988488E1,-8.720263839E-1,-1.134206891E0,-7.228937745E-1
3.875237603E1,-9.114400148E-1,-1.158707261E0,-6.951977015E-1
3.875484744E1,-9.540493488E-1,-1.176816225E0,-6.696321368E-1
3.875731884E1,-9.998543262E-1,-1.195990324E0,-6.504579186E-1
3.875979030E1,-1.039268017E0,-1.213034153E0,-6.302185059E-1
3.876226171E1,-1.076551080E0,-1.224751711E0,-6.078485847E-1
3.876473317E1,-1.110638618E0,-1.238599658E0,-5.897396207E-1
3.876720462E1,-1.137269378E0,-1.256708622E0,-5.695002079E-1
3.876967608E1,-1.157508850E0,-1.273752332E0,-5.513912439E-1
3.877214749E1,-1.173487306E0,-1.295057058E0,-5.364779830E-1
3.877461895E1,-1.182009220E0,-1.322753072E0,-5.268908739E-1
3.877709040E1,-1.182009220E0,-1.350582361E0,-5.173037648E-1
3.877956181E1,-1.180943966E0,-1.378278375E0,-5.087819099E-1
3.878203327E1,-1.176683068E0,-1.401713490E0,-5.023905039E-1
3.878450551E1,-1.172422051E0,-1.424083352E0,-5.023905039E-1
3.878697692E1,-1.162835002E0,-1.447518468E0,-5.087819099E-1
3.878944832E1,-1.156443596E0,-1.486932158E0,-5.141080618E-1
3.879191978E1,-1.146856546E0,-1.526345730E0,-5.183690190E-1
3.879439124E1,-1.128747582E0,-1.562563658E0,-5.300865769E-1
3.879686265E1,-1.104247212E0,-1.576411724E0,-5.311518312E-1
3.879933410E1,-1.071224928E0,-1.561498404E0,-5.173037648E-1
3.880180556E1,-1.029680848E0,-1.513562918E0,-5.023905039E-1
3.880427697E1,-9.870715737E-1,-1.457105637E0,-4.864120185E-1
3.880674843E1,-9.551145434E-1,-1.414496303E0,-4.683030546E-1
3.880921988E1,-9.306141734E-1,-1.388930678E0,-4.501941204E-1
3.881169129E1,-9.061138630E-1,-1.371886969E0,-4.342156053E-1
3.881416275E1,-8.858743906E-1,-1.352712750E0,-4.171718955E-1
3.881648332E1,-8.603088260E-1,-1.323951483E0,-3.969324529E-1
3.881895473E1,-8.368737102E-1,-1.286535144E0,-3.788234890E-1
3.882142613E1,-8.176994920E-1,-1.246056318E0,-3.681711555E-1
3.882389759E1,-7.995905280E-1,-1.202381730E0,-3.521926701E-1
3.882636905E1,-7.868077159E-1,-1.158707261E0,-3.394098580E-1
3.882884046E1,-7.740249634E-1,-1.111836910E0,-3.298227787E-1
3.883131192E1,-7.633726001E-1,-1.063901424E0,-3.213009238E-1
3.883378337E1,-7.548507452E-1,-1.007444143E0,-3.106485903E-1
3.883625478E1,-7.399374843E-1,-9.488562942E-1,-2.925396264E-1
3.883872624E1,-7.250242233E-1,-8.870728016E-1,-2.776263654E-1
3.884119770E1,-7.143719196E-1,-8.306154609E-1,-2.669740319E-1
3.884366910E1,-7.058500051E-1,-7.794842720E-1,-2.563216984E-1
3.884614056E1,-7.005238533E-1,-7.411358953E-1,-2.477998286E-1
3.884876140E1,-6.920019984E-1,-7.006570101E-1,-2.414084375E-1
3.885123280E1,-6.866758466E-1,-6.633738875E-1,-2.371474952E-1
3.885370421E1,-6.813496947E-1,-6.314168572E-1,-2.371474952E-1
3.885617567E1,-6.781539917E-1,-5.973294377E-1,-2.360822707E-1
3.885864712E1,-6.770887375E-1,-5.696333647E-1,-2.371474952E-1
3.886111853E1,-6.802844405E-1,-5.515244007E-1,-2.414084375E-1
3.886358994E1,-6.856105924E-1,-5.323501825E-1,-2.477998286E-1
3.886606145E1,-6.962629557E-1,-5.216978788E-1,-2.541912198E-1
3.886853285E1,-7.069152594E-1,-5.195674300E-1,-2.627131045E-1
3.887100431E1,-7.228937745E-1,-5.153064728E-1,-2.712349594E-1
3.887347577E1,-7.431331873E-1,-5.131760240E-1,-2.754958868E-1
3.887594718E1,-7.633726001E-1,-5.121107697E-1,-2.818872929E-1
3.887841863E1,-7.857425213E-1,-5.089150667E-1,-2.904091477E-1
3.888089020E1,-8.081123829E-1,-5.057193637E-1,-2.968005538E-1
3.888336160E1,-8.326127529E-1,-5.089150667E-1,-3.010614812E-1
3.888583306E1,-8.613740802E-1,-5.163717270E-1,-3.159747422E-1
3.888830452E1,-8.826786876E-1,-5.153064728E-1,-3.255618513E-1
3.889077593E1,-9.029181600E-1,-5.035889149E-1,-3.308880031E-1
3.889324738E1,-9.252880216E-1,-4.854799509E-1,-3.340837061E-1
3.889571884E1,-9.476579428E-1,-4.673709869E-1,-3.394098580E-1
3.889819030E1,-9.647016525E-1,-4.428706169E-1,-3.404751122E-1
3.890066176E1,-9.860063195E-1,-4.194355011E-1,-3.426055610E-1
3.890313322E1,-9.998543262E-1,-3.970656097E-1,-3.447360396E-1
3.890560462E1,-1.017963290E0,-3.736304939E-1,-3.511274457E-1
3.890807608E1,-1.032876611E0,-3.448691964E-1,-3.553883731E-1
3.891054754E1,-1.043528914E0,-3.150426745E-1,-3.585840762E-1
3.891301014E1,-1.048855066E0,-2.841508985E-1,-3.628450036E-1
3.891548155E1,-1.052050710E0,-2.543243766E-1,-3.628450036E-1
3.891795296E1,-1.055246472E0,-2.223673910E-1,-3.671059310E-1
3.892042447E1,-1.050985575E0,-1.872147024E-1,-3.660407066E-1
3.892289587E1,-1.049920321E0,-1.563229412E-1,-3.660407066E-1
3.892536733E1,-1.046724558E0,-1.275616586E-1,-3.724320829E-1
3.892783879E1,-1.043528914E0,-9.986559302E-2,-3.745625615E-1
3.893031025E1,-1.037137508E0,-8.388710022E-2,-3.713668585E-1
3.893278166E1,-1.028615594E0,-6.790860742E-2,-3.713668585E-1
3.893525317E1,-1.021159053E0,-5.725627393E-2,-3.734973371E-1
3.893772457E1,-1.012637138E0,-5.193011090E-2,-3.724320829E-1
3.894019603E1,-1.009441495E0,-4.234301299E-2,-3.756277859E-1
3.894266749E1,-1.005180478E0,-4.127778113E-2,-3.766930401E-1
3.894513296E1,-9.998543262E-1,-4.979964346E-2,-3.766930401E-1
3.894760436E1,-9.934629202E-1,-5.938674137E-2,-3.756277859E-1
3.895007582E1,-9.870715737E-1,-7.216953486E-2,-3.798887134E-1
3.895254728E1,-9.860063195E-1,-8.495233208E-2,-3.788234890E-1
3.895501869E1,-9.764192104E-1,-1.041265279E-1,-3.766930401E-1
3.895749014E1,-9.689626098E-1,-1.275616586E-1,-3.724320829E-1
3.895996160E1,-9.615059495E-1,-1.531272531E-1,-3.649754524E-1
3.896243301E1,-9.529840946E-1,-1.712362021E-1,-3.607145250E-1
3.896490452E1,-9.476579428E-1,-1.968017966E-1,-3.543231487E-1
3.896737598E1,-9.380708337E-1,-2.266283184E-1,-3.436708152E-1
3.896984738E1,-9.274185300E-1,-2.553896308E-1,-3.298227787E-1
3.897231884E1,-9.167661667E-1,-2.788247466E-1,-3.191704452E-1
3.897479030E1,-9.082443118E-1,-3.139774203E-1,-3.074528873E-1
3.897726431E1,-8.975919485E-1,-3.395430148E-1,-2.946700752E-1
3.897973577E1,-8.933310509E-1,-3.608476818E-1,-2.786915898E-1
3.898220723E1,-8.826786876E-1,-3.853480518E-1,-2.637783289E-1
3.898467863E1,-8.730916381E-1,-4.034570158E-1,-2.488650680E-1
3.898715009E1,-8.624392748E-1,-4.258269072E-1,-2.296908647E-1
3.898962155E1,-8.549826741E-1,-4.513925016E-1,-2.147776037E-1
3.899209301E1,-8.411346078E-1,-4.716319144E-1,-1.998643428E-1
3.899456447E1,-8.358084559E-1,-4.929365814E-1,-1.838858575E-1
3.899703593E1,-8.240908980E-1,-5.163717270E-1,-1.689725816E-1
3.899950733E1,-8.123733401E-1,-5.344806910E-1,-1.497983932E-1
3.900197879E1,-8.027862310E-1,-5.515244007E-1,-1.263632625E-1
3.900445025E1,-7.963948250E-1,-5.611115098E-1,-9.973244369E-2
3.900692171E1,-7.836120725E-1,-5.685681105E-1,-7.523208112E-2
3.900938848E1,-7.697640061E-1,-5.781552196E-1,-5.392742157E-2
3.901185988E1,-7.580464482E-1,-5.888075829E-1,-3.262276202E-2
3.901433134E1,-7.452636361E-1,-5.962641835E-1,-1.025286783E-2
3.901680280E1,-7.346113324E-1,-5.951989293E-1,1.744319126E-2
3.901927421E1,-7.239589691E-1,-5.898727775E-1,4.300878197E-2
3.902174567E1,-7.143719196E-1,-5.781552196E-1,7.177007198E-2
3.902421712E1,-7.005238533E-1,-5.664376616E-1,9.520520270E-2
3.902668858E1,-6.920019984E-1,-5.557853580E-1,1.175750941E-1
3.902916004E1,-6.824148893E-1,-5.430025458E-1,1.378145218E-1
3.903163150E1,-6.706973314E-1,-5.302197337E-1,1.612496525E-1
3.903410291E1,-6.664364338E-1,-5.110455155E-1,1.772281379E-1
3.903657436E1,-6.589797735E-1,-4.865451753E-1,1.878804713E-1
3.903904582E1,-6.504579186E-1,-4.652405083E-1,2.006632686E-1
3.904153166E1,-6.430012584E-1,-4.460663199E-1,2.113156021E-1
3.904400306E1,-6.334142089E-1,-4.322183132E-1,2.134460658E-1
3.904647452E1,-6.227618456E-1,-4.215659797E-1,2.145113051E-1
3.904894598E1,-6.099790335E-1,-4.183702767E-1,2.123808414E-1
3.905141738E1,-6.003919840E-1,-4.162397981E-1,2.059894353E-1
3.905388884E1,-5.854787230E-1,-4.119788706E-1,2.049241960E-1
3.905636030E1,-5.695002079E-1,-4.119788706E-1,2.059894353E-1
3.905883176E1,-5.535216928E-1,-4.173050225E-1,2.038589716E-1
3.906130322E1,-5.332822800E-1,-4.194355011E-1,2.038589716E-1
3.906377462E1,-5.130428672E-1,-4.162397981E-1,2.081198990E-1
3.906624608E1,-4.885424972E-1,-4.205007255E-1,2.145113051E-1
3.906871754E1,-4.608464241E-1,-4.205007255E-1,2.209026963E-1
3.907118900E1,-4.352808297E-1,-4.183702767E-1,2.294245660E-1
3.907366207E1,-4.097152650E-1,-4.205007255E-1,2.347507328E-1
3.907613348E1,-3.798887134E-1,-4.162397981E-1,2.454030514E-1
3.907860494E1,-3.543231487E-1,-4.066527188E-1,2.507292330E-1
3.908107640E1,-3.276923001E-1,-3.991960883E-1,2.549901605E-1
3.908354780E1,-2.989310026E-1,-3.885437548E-1,2.603163123E-1
3.908601926E1,-2.733654380E-1,-3.778914213E-1,2.667077184E-1
3.908849072E1,-2.446041405E-1,-3.672390878E-1,2.720338702E-1
3.909096218E1,-2.158428431E-1,-3.597824574E-1,2.784252763E-1
3.909343363E1,-1.838858575E-1,-3.523258269E-1,2.805557549E-1
3.909590509E1,-1.508636326E-1,-3.427387178E-1,2.837514579E-1
3.909837650E1,-1.146457046E-1,-3.352820873E-1,2.858819067E-1
3.910084796E1,-7.523208112E-2,-3.320863843E-1,2.880123854E-1
3.910331942E1,-3.794892505E-2,-3.320863843E-1,2.858819067E-1
3.910577171E1,3.994623839E-4,-3.310211599E-1,2.890776098E-1
3.910824311E1,4.194355011E-2,-3.310211599E-1,2.922733128E-1
3.911071457E1,8.455286920E-2,-3.342168629E-1,2.986647189E-1
3.911318603E1,1.303578913E-1,-3.363473415E-1,3.061213493E-1
3.911565744E1,1.761629134E-1,-3.352820873E-1,3.146432042E-1
3.911812890E1,2.240983993E-1,-3.331516385E-1,3.242303133E-1
3.912060035E1,2.752295732E-1,-3.310211599E-1,3.338173926E-1
3.912307181E1,3.274259865E-1,-3.235645294E-1,3.487306535E-1
3.912554327E1,3.764267266E-1,-3.150426745E-1,3.647091687E-1
3.912801473E1,4.275579154E-1,-2.979989350E-1,3.806876540E-1
3.913048613E1,4.850804806E-1,-2.777595222E-1,4.041227698E-1
3.913295759E1,5.351464152E-1,-2.575200796E-1,4.264926612E-1
3.913542905E1,5.894733071E-1,-2.330197245E-1,4.456668794E-1
3.913776249E1,6.427350044E-1,-1.999974996E-1,4.712324440E-1
3.914023395E1,6.938661337E-1,-1.648448110E-1,4.914718866E-1
3.914270540E1,7.428668737E-1,-1.275616586E-1,5.149070024E-1
3.914517686E1,7.886719108E-1,-8.814803511E-2,5.457987785E-1
3.914764832E1,8.344769478E-1,-3.808208182E-2,5.777557492E-1
3.915011978E1,8.770862222E-1,1.198387146E-2,6.139736772E-1
3.915259124E1,9.154346585E-1,6.737598777E-2,6.512568593E-1
3.915506264E1,9.505873322E-1,1.280942708E-1,6.917356849E-1
3.915753410E1,9.814790487E-1,1.920082569E-1,7.354102731E-1
3.916000556E1,1.013436079E0,2.559222281E-1,7.801500559E-1
3.916247697E1,1.044327855E0,3.209014535E-1,8.227593303E-1
3.916494848E1,1.071091771E0,3.805544972E-1,8.664339185E-1
3.916755817E1,1.100918293E0,4.402075410E-1,9.058475494E-1
3.917002957E1,1.124353409E0,4.998605847E-1,9.463263750E-1
3.917250103E1,1.149919033E0,5.563179255E-1,9.825443029E-1
3.917497249E1,1.175484657E0,6.095796227E-1,1.024088383E0
3.917744390E1,1.199985027E0,6.543194056E-1,1.060306311E0
3.917991535E1,1.223420143E0,6.926677823E-1,1.094393730E0
3.918238681E1,1.244724751E0,7.246247530E-1,1.128481269E0
3.918485827E1,1.268159866E0,7.437989712E-1,1.157242537E0
3.918732973E1,1.289464593E0,7.597774267E-1,1.183873296E0
3.918980119E1,1.312899709E0,7.693645358E-1,1.205178022E0
3.919227259E1,1.332073927E0,7.778863907E-1,1.221156478E0
3.919474405E1,1.349117637E0,7.927996516E-1,1.231808782E0
3.919721551E1,1.362965703E0,8.087781668E-1,1.235004544E0
3.919956468E1,1.376813650E0,8.204957247E-1,1.232874036E0
3.920203608E1,1.394922614E0,8.322132826E-1,1.227547884E0
3.920450754E1,1.411966324E0,8.386046886E-1,1.215830326E0
3.920697900E1,1.427944899E0,8.343437910E-1,1.199851871E0
3.920945041E1,1.441792846E0,8.247566819E-1,1.182808161E0
3.921192186E1,1.453510404E0,8.141043186E-1,1.160438180E0
3.921439332E1,1.463097572E0,8.034520149E-1,1.129546523E0
3.921686478E1,1.472684622E0,7.927996516E-1,1.096524239E0
3.921933624E1,1.474815130E0,7.789516449E-1,1.058175802E0
3.922180770E1,1.478010774E0,7.693645358E-1,1.015566587E0
3.922427910E1,1.476945639E0,7.544512749E-1,9.750877023E-1
3.922675056E1,1.473749876E0,7.331466079E-1,9.356740713E-1
3.922922202E1,1.469488978E0,7.065157890E-1,8.973256946E-1
3.923181103E1,1.466293216E0,6.734935641E-1,8.643034697E-1
3.923428244E1,1.468423724E0,6.383408904E-1,8.398030996E-1
3.923675390E1,1.463097572E0,5.946663618E-1,8.184984326E-1
3.923922535E1,1.462032318E0,5.541874766E-1,8.035851717E-1
3.924169676E1,1.459901810E0,5.115781426E-1,7.908023596E-1
3.924416822E1,1.456706166E0,4.785559475E-1,7.801500559E-1
3.924663968E1,1.450314760E0,4.487294257E-1,7.748238444E-1
3.924911113E1,1.447119117E0,4.157072008E-1,7.673672438E-1
3.925158259E1,1.444988608E0,3.848154247E-1,7.545844316E-1
3.925405405E1,1.439662457E0,3.581846058E-1,7.354102731E-1
3.925652546E1,1.437531948E0,3.315537870E-1,7.151708007E-1
3.925899692E1,1.440727711E0,3.070534170E-1,6.959966421E-1
3.926146837E1,1.443923354E0,2.825530469E-1,6.693658233E-1
3.926379785E1,1.450314760E0,2.548570037E-1,6.416697502E-1
3.926626931E1,1.456706166E0,2.303566486E-1,6.171693802E-1
3.926874077E1,1.468423724E0,2.218347788E-1,5.916038156E-1
3.927121223E1,1.475880384E0,2.165086120E-1,5.681686401E-1
3.927368369E1,1.481206536E0,2.165086120E-1,5.436683297E-1
3.927615515E1,1.488663197E0,2.154433727E-1,5.095808506E-1
3.927862660E1,1.497184992E0,2.090519816E-1,4.712324440E-1
3.928109801E1,1.505706906E0,1.930734813E-1,4.296883643E-1
3.928356947E1,1.513163567E0,1.802906841E-1,3.881442845E-1
3.928604093E1,1.517424464E0,1.675078869E-1,3.476654291E-1
3.928851238E1,1.519554853E0,1.621817350E-1,3.114475012E-1
3.929098384E1,1.524881124E0,1.547250897E-1,2.741643488E-1
3.929360577E1,1.528076768E0,1.493989378E-1,2.400768995E-1
3.929607718E1,1.527011514E0,1.557903290E-1,2.102503628E-1
3.929854863E1,1.529142022E0,1.717688292E-1,1.804238409E-1
3.930102009E1,1.527011514E0,1.877473146E-1,1.505973190E-1
3.930349150E1,1.525946259E0,2.143781483E-1,1.239664927E-1
3.930596296E1,1.520620108E0,2.484655976E-1,9.627043456E-2
3.930843442E1,1.511033058E0,2.825530469E-1,6.431344151E-2
3.931090587E1,1.501445889E0,3.145100474E-1,3.342168778E-2
3.931337733E1,1.495054603E0,3.432713449E-1,-6.657706108E-4
3.931584879E1,1.488663197E0,3.752283454E-1,-3.155753016E-2
3.931832020E1,1.479076028E0,4.220985770E-1,-4.860125855E-2
3.932079166E1,1.468423724E0,4.796211720E-1,-6.138405204E-2
3.932326311E1,1.451380014E0,5.531222224E-1,-7.416684926E-2
3.932572317E1,1.434336305E0,6.436670423E-1,-8.268871158E-2
3.932819457E1,1.424749136E0,7.352771163E-1,-9.227581322E-2
3.933066603E1,1.419422984E0,8.268871307E-1,-9.547150880E-2
3.933313749E1,1.415162086E0,9.238233566E-1,-9.866721183E-2
3.933560890E1,1.416227341E0,1.019694328E0,-9.653674066E-2
3.933808035E1,1.418357730E0,1.111304402E0,-8.801487833E-2
3.934055181E1,1.419422984E0,1.196522951E0,-7.310161740E-2
3.934302327E1,1.421553493E0,1.274284959E0,-4.860125855E-2
3.934549473E1,1.426879644E0,1.337133765E0,-1.770949923E-2
3.934796619E1,1.429010153E0,1.375482202E0,1.531272475E-2
3.935043759E1,1.429010153E0,1.397852063E0,5.153064802E-2
3.935290905E1,1.426879644E0,1.410634875E0,8.987903595E-2
3.935538051E1,1.422618747E0,1.403178215E0,1.282274276E-1
3.935771457E1,1.411966324E0,1.379743099E0,1.612496525E-1
