"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.454998565E1,9.846267700E0,-2.983108521E0,-2.486114502E-1
5.455508209E1,9.976684570E0,-3.302551270E0,1.699829102E-2
5.456017852E1,1.000419617E1,-3.497558594E0,-1.110229492E-1
5.456527496E1,1.004248047E1,-3.683013916E0,-2.270660400E-1
5.457037139E1,1.008555603E1,-3.984497070E0,-2.378387451E-1
5.457546783E1,9.950363159E0,-4.138839722E0,-3.804016113E-2
5.458056427E1,9.946777344E0,-4.245315552E0,-5.957031250E-2
5.458566070E1,9.980270386E0,-4.331466675E0,1.091156006E-1
5.459078765E1,9.933609009E0,-4.399658203E0,5.288696289E-2
5.459585357E1,9.890548706E0,-4.314712524E0,-2.103271484E-1
5.460098053E1,9.845077515E0,-4.146011353E0,-4.663543701E-1
5.460607696E1,9.719451904E0,-3.833755493E0,-5.967559814E-1
5.461117340E1,9.519653320E0,-3.377929688E0,-6.458129883E-1
5.461626983E1,9.373687744E0,-3.040527344E0,-5.812072754E-1
5.462136627E1,9.303100586E0,-2.845520020E0,-6.386413574E-1
5.462646270E1,9.313873291E0,-2.867050171E0,-6.218872070E-1
5.463155914E1,9.413177490E0,-3.005844116E0,-6.661529541E-1
5.463665557E1,9.700317383E0,-3.210418701E0,-6.087188721E-1
5.464175201E1,9.912078857E0,-3.419799805E0,-5.823974609E-1
5.464715362E1,9.880966187E0,-3.753601074E0,-4.089202881E-1
5.465194488E1,9.573486328E0,-4.143630981E0,-5.177917480E-1
5.465704132E1,9.299514771E0,-4.352996826E0,-8.575744629E-1
5.466216827E1,9.047073364E0,-4.366165161E0,-1.041824341E0
5.466753936E1,8.974090576E0,-4.350601196E0,-1.191375732E0
5.467236114E1,8.947769165E0,-4.259674072E0,-1.378021240E0
5.467761016E1,8.982467651E0,-4.156784058E0,-1.230865479E0
5.468255401E1,9.076980591E0,-3.874435425E0,-8.085327148E-1
5.468768096E1,9.456237793E0,-3.526275635E0,-5.285644531E-1
5.469274688E1,1.012623596E1,-3.281005859E0,-3.754272461E-1
5.469784332E1,1.064787292E1,-3.137451172E0,-1.696472168E-1
5.470293975E1,1.088714600E1,-3.156585693E0,1.605682373E-1
5.470803619E1,1.101158142E1,-3.220001221E0,3.591766357E-1
5.471316314E1,1.077110291E1,-3.225982666E0,5.158996582E-1
5.471825958E1,1.075195312E1,-3.108734131E0,4.596710205E-1
5.472335601E1,1.074597168E1,-3.100357056E0,3.424224854E-1
5.472845245E1,1.069093323E1,-2.991485596E0,3.852844238E-2
5.473354888E1,1.054377747E1,-2.870651245E0,-1.588745117E-1
5.473864532E1,1.054975891E1,-2.823989868E0,-1.217803955E-1
5.474374176E1,1.077349854E1,-2.956787109E0,-7.511901855E-2
5.474883819E1,1.107260132E1,-3.119491577E0,-3.957672119E-1
5.475393463E1,1.126641846E1,-3.456878662E0,-5.393371582E-1
5.475903106E1,1.094577026E1,-3.904342651E0,-6.745300293E-1
5.476412750E1,1.043251038E1,-4.428375244E0,-6.350402832E-1
5.476925445E1,1.001138306E1,-4.796859741E0,-9.042358398E-1
5.477435089E1,9.767318726E0,-5.073242188E0,-1.202148438E0
5.477944732E1,9.405990601E0,-5.221588135E0,-1.510818481E0
5.478454376E1,8.978881836E0,-5.192871094E0,-1.569442749E0
5.478964019E1,8.497924805E0,-4.902145386E0,-1.429458618E0
5.479473663E1,8.289749146E0,-4.564758301E0,-1.211715698E0
5.479983306E1,8.436904907E0,-4.417602539E0,-1.125579834E0
5.480492950E1,9.025543213E0,-4.489395142E0,-1.101654053E0
5.481002594E1,9.274383545E0,-4.514511108E0,-1.206924438E0
5.481512237E1,9.413177490E0,-4.229766846E0,-1.154281616E0
5.482021881E1,9.294723511E0,-3.855285645E0,-1.077713013E0
5.482531524E1,9.191833496E0,-3.426971436E0,-1.279907227E0
5.483041168E1,9.220550537E0,-3.081207275E0,-1.476119995E0
5.483550811E1,9.493331909E0,-2.776123047E0,-1.515609741E0
5.484060455E1,1.000300598E1,-2.585891724E0,-1.412719727E0
5.484570098E1,1.048156738E1,-2.541625977E0,-1.290679932E0
5.485079742E1,1.081536865E1,-2.718704224E0,-1.250000000E0
5.485589386E1,1.088835144E1,-2.966354370E0,-1.318191528E0
5.486102081E1,1.072085571E1,-3.100357056E0,-1.344512939E0
5.486611724E1,1.047798157E1,-3.028564453E0,-1.212905884E0
5.487121368E1,1.020520020E1,-2.997467041E0,-1.325378418E0
5.487631012E1,9.864227295E0,-3.176925659E0,-1.360076904E0
5.488140655E1,9.543579102E0,-3.613616943E0,-1.454589844E0
5.488650299E1,9.260025024E0,-4.021591187E0,-1.392379761E0
5.489159942E1,8.971694946E0,-4.169952393E0,-1.369644165E0
5.489669586E1,8.591232300E0,-4.152008057E0,-1.545516968E0
5.490179229E1,8.143783569E0,-3.930664062E0,-1.708221436E0
5.490688873E1,7.824340820E0,-3.677032471E0,-1.631652832E0
5.491198516E1,7.561126709E0,-3.383911133E0,-1.672332764E0
5.491708160E1,8.082763672E0,-3.616012573E0,-1.981002808E0
5.492217803E1,8.791046143E0,-3.881607056E0,-2.400955200E0
5.492727447E1,9.553146362E0,-3.962966919E0,-2.187988281E0
5.493237091E1,1.011187744E1,-3.945022583E0,-1.898452759E0
5.493746734E1,1.033441162E1,-3.898361206E0,-1.765655518E0
5.494256378E1,1.012025452E1,-3.710525513E0,-1.529968262E0
5.494766021E1,9.638092041E0,-3.361175537E0,-1.257186890E0
5.495278717E1,9.074584961E0,-3.246322632E0,-2.083892822E0
5.495788360E1,8.574493408E0,-3.111129761E0,-2.853195190E0
5.496298004E1,8.197616577E0,-2.883804321E0,-2.548110962E0
5.496807647E1,8.092330933E0,-2.515304565E0,-1.673538208E0
5.497317291E1,8.112670898E0,-2.363372803E0,-1.351699829E0
5.497826934E1,8.235900879E0,-2.590682983E0,-9.521026611E-1
5.498336578E1,8.444076538E0,-2.819198608E0,-1.576614380E0
5.498846221E1,8.618759155E0,-3.029769897E0,-1.906829834E0
5.499355865E1,8.737197876E0,-3.212814331E0,-2.193969727E0
5.499865508E1,8.844879150E0,-3.517898560E0,-2.012115479E0
5.500375152E1,9.062622070E0,-3.679412842E0,-2.007324219E0
5.500884796E1,9.346176147E0,-3.690185547E0,-2.070739746E0
5.501394439E1,9.472991943E0,-3.623184204E0,-2.147308350E0
5.501904083E1,9.645278931E0,-3.857681274E0,-1.867355347E0
5.502413726E1,9.743377686E0,-4.280014038E0,-1.443817139E0
5.502923370E1,9.751754761E0,-4.715515137E0,-1.893676758E0
5.503433013E1,9.597427368E0,-5.101943970E0,-2.528961182E0
5.503942657E1,9.437103271E0,-5.013412476E0,-2.753890991E0
5.504452300E1,9.200210571E0,-4.294372559E0,-2.822082520E0
5.504998565E1,8.947769165E0,-3.393478394E0,-2.639038086E0
5.505474639E1,8.757537842E0,-2.564361572E0,-2.396163940E0
5.505981231E1,8.734802246E0,-1.896759033E0,-2.185592651E0
5.506493927E1,8.883163452E0,-1.482803345E0,-2.006134033E0
5.507037139E1,9.124832153E0,-1.231567383E0,-2.085098267E0
5.507513214E1,9.530426025E0,-1.213607788E0,-2.089889526E0
5.508044220E1,9.963516235E0,-1.484008789E0,-2.022888184E0
5.508532501E1,1.025663757E1,-1.909927368E0,-2.058776855E0
5.509051300E1,1.003051758E1,-1.966156006E0,-1.580215454E0
5.509551788E1,1.013700867E1,-2.011627197E0,-7.989501953E-1
5.510061431E1,1.035235596E1,-2.242523193E0,-1.540725708E0
5.510571075E1,1.029852295E1,-2.438735962E0,-3.402343750E0
5.511080719E1,1.004368591E1,-2.316711426E0,-3.862960815E0
5.511593414E1,9.707489014E0,-2.127670288E0,-3.029067993E0
5.512103057E1,9.283966064E0,-2.100158691E0,-2.337539673E0
5.512612701E1,8.825729370E0,-2.132461548E0,-1.916397095E0
5.513122344E1,8.399810791E0,-1.945816040E0,-1.197357178E0
5.513631988E1,8.119857788E0,-1.838134766E0,-1.124374390E0
5.514141632E1,8.573287964E0,-2.225784302E0,-1.635238647E0
5.514651275E1,9.081771851E0,-2.502151489E0,-2.493072510E0
5.515160919E1,9.121246338E0,-2.212615967E0,-2.538543701E0
5.515670562E1,9.149963379E0,-1.967346191E0,-2.406936646E0
5.516180206E1,9.299514771E0,-1.954193115E0,-2.538543701E0
5.516689849E1,9.587844849E0,-2.027175903E0,-2.710815430E0
5.517199493E1,9.926437378E0,-2.027175903E0,-2.709625244E0
5.517709136E1,1.025065613E1,-1.941024780E0,-2.639038086E0
5.518221832E1,1.062274170E1,-1.822586060E0,-2.465560913E0
5.518731475E1,1.098167419E1,-1.887191772E0,-2.444015503E0
5.519241119E1,1.125923157E1,-2.004440308E0,-2.495468140E0
5.519750762E1,1.089910889E1,-1.907531738E0,-2.595962524E0
5.520260406E1,9.719451904E0,-1.659881592E0,-1.891281128E0
5.520770050E1,9.885757446E0,-2.529663086E0,-1.845809937E0
5.521279693E1,1.000180054E1,-3.382705688E0,-2.365051270E0
5.521789337E1,9.685958862E0,-4.031158447E0,-2.525375366E0
5.522298980E1,8.939392090E0,-4.518096924E0,-1.892471313E0
5.522808624E1,8.308883667E0,-4.849502563E0,-1.221282959E0
5.523318267E1,7.975082397E0,-4.923690796E0,-1.090881348E0
5.523827911E1,8.264617920E0,-5.112716675E0,-1.084899902E0
5.524337554E1,8.663024902E0,-5.404647827E0,-1.142318726E0
5.524847198E1,8.674987793E0,-5.633163452E0,-1.212905884E0
5.525359893E1,8.070800781E0,-5.748016357E0,-1.273925781E0
5.525869537E1,6.586059570E0,-5.221588135E0,-1.244018555E0
5.526379180E1,6.481964111E0,-5.139038086E0,-7.642517090E-1
5.526888824E1,7.294326782E0,-5.215606689E0,-1.028671265E0
5.527398468E1,8.283767700E0,-5.198867798E0,-1.612518311E0
5.527908111E1,8.966918945E0,-5.264663696E0,-2.116210938E0
5.528417755E1,9.268402100E0,-5.202453613E0,-2.520584106E0
5.528927398E1,9.547164917E0,-5.016998291E0,-2.917800903E0
5.529437042E1,1.000061035E1,-4.777725220E0,-3.178619385E0
5.529946685E1,1.049711609E1,-4.576721191E0,-3.184600830E0
5.530456329E1,1.093859863E1,-4.571945190E0,-3.096069336E0
5.530965972E1,1.130589294E1,-4.662872314E0,-3.045822144E0
5.531475616E1,1.166003418E1,-4.685592651E0,-3.000350952E0
5.531985260E1,1.220080566E1,-4.447509766E0,-2.709625244E0
5.532494903E1,1.286361694E1,-4.023986816E0,-2.715606689E0
5.533004547E1,1.320100403E1,-3.486801147E0,-2.960876465E0
5.533514190E1,1.306701660E1,-2.985504150E0,-3.213317871E0
5.534023834E1,1.312803650E1,-2.840728760E0,-3.315002441E0
5.534533477E1,1.299044800E1,-3.058486938E0,-3.276718140E0
5.535043121E1,1.299403381E1,-3.510726929E0,-3.338928223E0
5.535552764E1,1.288395691E1,-3.872039795E0,-3.329360962E0
5.536062408E1,1.260041809E1,-4.232162476E0,-3.176223755E0
5.536572052E1,1.213261414E1,-4.549209595E0,-3.013519287E0
5.537081695E1,1.147338867E1,-4.732254028E0,-2.763458252E0
5.537594390E1,1.116352844E1,-5.131866455E0,-2.599548340E0
5.538104034E1,1.107020569E1,-5.482406616E0,-2.659378052E0
5.538613678E1,1.084408569E1,-5.497970581E0,-2.771835327E0
5.539123321E1,1.036431885E1,-5.057678223E0,-3.080505371E0
5.539632965E1,9.865417480E0,-4.405639648E0,-3.553100586E0
5.540142608E1,9.431121826E0,-3.833755493E0,-3.560272217E0
5.540652252E1,9.694335938E0,-3.499954224E0,-3.269546509E0
5.541161895E1,1.021118164E1,-3.211624146E0,-2.965652466E0
5.541671539E1,1.038705444E1,-2.968750000E0,-2.708419800E0
5.542181182E1,1.023391724E1,-2.621795654E0,-2.197555542E0
5.542690826E1,9.752960205E0,-2.115707397E0,-1.533554077E0
5.543200470E1,9.097320557E0,-1.695770264E0,-9.521026611E-1
5.543710113E1,8.270599365E0,-1.561767578E0,-1.253814697E-1
5.544219757E1,7.598220825E0,-1.395462036E0,7.372436523E-1
5.544729400E1,6.898315430E0,-1.299758911E0,1.520889282E0
5.545281768E1,6.391036987E0,-1.236343384E0,1.955184937E0
5.545748687E1,5.758132935E0,-1.181304932E0,1.841522217E0
5.546261383E1,5.819152832E0,-1.905136108E0,1.345016479E0
5.546767974E1,5.691131592E0,-2.731857300E0,7.527923584E-1
5.547277618E1,5.268798828E0,-3.562164307E0,1.880798340E-1
5.547787262E1,4.833312988E0,-4.235748291E0,6.007385254E-2
5.548327423E1,4.552154541E0,-4.726272583E0,1.892852783E-1
5.548806549E1,4.184860229E0,-4.927276611E0,7.562255859E-2
5.549334503E1,4.096328735E0,-4.909332275E0,-1.026458740E-1
5.549825836E1,3.749359131E0,-4.569549561E0,-2.701416016E-1
5.550338531E1,3.520843506E0,-4.104141235E0,-3.251800537E-1
5.550845123E1,3.821151733E0,-3.857681274E0,-1.122131348E-1
5.551354766E1,4.237503052E0,-3.662673950E0,2.203826904E-1
5.551864410E1,4.431320190E0,-3.461669922E0,4.800109863E-1
5.552374053E1,4.860824585E0,-3.322891235E0,8.257751465E-1
5.552883697E1,5.354949951E0,-2.992675781E0,1.093765259E0
5.553393341E1,5.827529907E0,-2.583511353E0,1.352188110E0
5.553902984E1,6.266616821E0,-2.134857178E0,1.158370972E0
5.554412628E1,6.704498291E0,-1.634750366E0,8.831939697E-1
5.554922271E1,7.268005371E0,-1.058074951E0,4.596710205E-1
5.555431915E1,8.277786255E0,-1.054489136E0,3.376312256E-1
5.555941558E1,8.908294678E0,-5.819091797E-1,-1.530456543E-2
5.556451202E1,9.135604858E0,9.167480469E-2,-1.038360596E-1
5.556960845E1,9.266021729E0,5.403289795E-1,6.245422363E-2
5.557470489E1,9.482559204E0,8.681488037E-1,3.747253418E-1
5.557980133E1,9.523239136E0,9.734191895E-1,5.003509521E-1
5.558489776E1,9.298324585E0,9.207763672E-1,7.336425781E-1
5.558999420E1,9.085357666E0,9.913787842E-1,5.900726318E-1
5.559509063E1,9.062622070E0,8.836975098E-1,8.616638184E-1
5.560018707E1,9.376083374E0,8.813018799E-1,5.685424805E-1
5.560528350E1,9.548370361E0,7.472991943E-1,2.718353271E-1
5.561037994E1,9.606994629E0,1.869201660E-2,-8.110046387E-2
5.561547637E1,9.199020386E0,-1.020996094E0,-1.171875000E-2
5.562057281E1,7.313476562E0,-3.321685791E0,1.240921021E0
5.562566925E1,8.111480713E0,-3.589691162E0,-2.486114502E-1
5.563076568E1,9.371292114E0,-3.180511475E0,-1.486892700E0
5.563586212E1,3.653656006E0,-7.300949097E0,2.604843140E0
5.564095855E1,1.281158447E0,-1.030754089E1,3.940032959E0
5.564605499E1,2.365112305E0,-9.874435425E0,4.223587036E0
5.565115142E1,4.582061768E0,-7.656295776E0,3.748611450E0
5.565624786E1,6.368301392E0,-5.264663696E0,2.845321655E0
5.566134429E1,7.758529663E0,-3.036941528E0,2.294967651E0
5.566644073E1,9.080566406E0,-1.138244629E0,7.731323242E-1
5.567153717E1,1.113002014E1,1.813964844E-1,-2.338729858E0
5.567663360E1,1.377767944E1,1.039230347E0,-3.634445190E0
5.568173004E1,1.600181580E1,1.207916260E0,-2.361465454E0
5.568682647E1,1.718505859E1,8.119049072E-1,-1.222488403E0
5.569192291E1,1.706422424E1,-2.971649170E-1,-1.037033081E0
5.569701934E1,1.523611450E1,-9.803161621E-1,-3.108215332E-1
5.570211578E1,1.201895142E1,-2.176727295E0,3.460083008E-1
5.570724273E1,8.257446289E0,-3.716506958E0,9.418182373E-1
5.571230865E1,5.380065918E0,-5.937042236E0,1.669235229E0
5.571743560E1,4.169296265E0,-7.669448853E0,2.028167725E0
5.572253204E1,4.260223389E0,-7.753204346E0,2.775924683E0
5.572762847E1,4.320053101E0,-6.238540649E0,2.747207642E0
5.573272491E1,3.177474976E0,-5.480010986E0,2.574920654E0
5.573782134E1,2.573287964E0,-5.426177979E0,1.607025146E0
5.574291778E1,2.765914917E0,-5.683410645E0,5.314483643E-1
5.574801422E1,3.757736206E0,-5.966949463E0,-4.663543701E-1
5.575311065E1,5.415969849E0,-6.055496216E0,-9.568786621E-1
5.575820709E1,7.240493774E0,-6.112915039E0,-1.199752808E0
5.576330352E1,8.942977905E0,-6.062667847E0,-1.781204224E0
5.576839996E1,1.043371582E1,-5.928665161E0,-2.420089722E0
5.577349639E1,1.169712830E1,-5.409423828E0,-2.836441040E0
5.577859283E1,1.258366394E1,-4.601852417E0,-2.691680908E0
5.578368927E1,1.319862366E1,-3.800262451E0,-2.500244141E0
5.578878570E1,1.356352234E1,-3.316909790E0,-2.379409790E0
5.579385162E1,1.369393921E1,-2.938842773E0,-2.532546997E0
5.579894805E1,1.381954956E1,-3.004638672E0,-2.502639771E0
5.580404449E1,1.371067810E1,-3.154190063E0,-2.318389893E0
5.580914092E1,1.307539368E1,-3.432952881E0,-1.972640991E0
5.581423736E1,1.207638550E1,-3.644714355E0,-1.348114014E0
5.581933380E1,1.110968018E1,-3.784698486E0,-9.784088135E-1
5.582443023E1,1.040141296E1,-3.901947021E0,-7.558898926E-1
5.582952667E1,9.965911865E0,-3.984497070E0,-9.353485107E-1
5.583462310E1,9.492141724E0,-3.732055664E0,-1.013107300E0
5.583971954E1,9.437103271E0,-3.428176880E0,-1.081314087E0
5.584481597E1,9.641693115E0,-3.154190063E0,-1.354095459E0
5.584991241E1,1.016452026E1,-3.051300049E0,-1.648406982E0
5.585558868E1,1.081655884E1,-3.176925659E0,-1.300247192E0
5.586010528E1,1.106063843E1,-3.174530029E0,-7.810058594E-1
5.586520172E1,1.122692871E1,-3.304946899E0,-8.589172363E-2
5.587029815E1,1.120060730E1,-3.309722900E0,5.003509521E-1
5.587539459E1,1.097927856E1,-3.208038330E0,7.635650635E-1
5.588049102E1,1.073161316E1,-3.212814331E0,7.826995850E-1
5.588558746E1,1.048875427E1,-3.497558594E0,7.180938721E-1
5.589068389E1,9.974288940E0,-3.942626953E0,5.362396240E-1
5.589617706E1,9.402404785E0,-4.251296997E0,2.156066895E-1
5.590087677E1,9.006393433E0,-4.888992310E0,-1.648559570E-1
5.590624786E1,8.379470825E0,-4.863861084E0,2.526855469E-1
5.591103912E1,7.591033936E0,-4.289581299E0,7.121124268E-1
5.591631866E1,7.393630981E0,-4.047912598E0,3.962554932E-1
5.592123199E1,7.777679443E0,-4.003646851E0,1.067352295E-1
5.592641998E1,8.673797607E0,-4.131668091E0,8.279418945E-2
5.593142486E1,9.374893188E0,-4.436752319E0,1.497955322E-1
5.593652130E1,9.433517456E0,-3.811019897E0,9.131164551E-1
5.594161773E1,9.514862061E0,-3.132659912E0,1.382110596E0
5.594671417E1,1.033082581E1,-3.137451172E0,1.122482300E0
5.595181060E1,1.127598572E1,-3.637542725E0,7.671508789E-1
5.595690704E1,1.149732971E1,-3.836151123E0,7.707366943E-1
5.596200347E1,1.159303284E1,-3.990478516E0,5.194854736E-1
5.596709991E1,1.164688110E1,-4.144821167E0,7.803039551E-1
5.597216583E1,1.172583008E1,-4.355392456E0,8.724365234E-1
5.597726226E1,1.151287842E1,-4.521697998E0,1.252883911E0
5.598235870E1,1.146980286E1,-4.823181152E0,1.416793823E0
5.598745513E1,1.214099121E1,-5.490783691E0,1.319885254E0
5.599255157E1,1.233601379E1,-5.713317871E0,1.608230591E0
5.599764800E1,1.216491699E1,-5.793472290E0,1.525665283E0
5.600274444E1,1.211466980E1,-5.860473633E0,1.523284912E0
5.600784088E1,1.192922974E1,-5.902343750E0,1.474227905E0
5.601293731E1,1.193521118E1,-6.175125122E0,1.609420776E0
5.601803375E1,1.187300110E1,-6.506530762E0,1.900146484E0
5.602313018E1,1.162654114E1,-6.756591797E0,1.788879395E0
5.602822662E1,1.137408447E1,-6.979125977E0,1.714706421E0
5.603329254E1,1.114437866E1,-7.170547485E0,1.701538086E0
5.603841949E1,1.098167419E1,-7.529464722E0,1.536437988E0
5.604348541E1,1.056292725E1,-7.726882935E0,1.627365112E0
5.604858184E1,9.940795898E0,-7.874038696E0,1.304336548E0
5.605367828E1,9.519653320E0,-7.933853149E0,9.238739014E-1
5.605877471E1,9.078186035E0,-7.531860352E0,9.358367920E-1
5.606387115E1,8.694137573E0,-6.974334717E0,9.143066406E-1
5.606896758E1,8.465621948E0,-6.366561890E0,4.046325684E-1
5.607406402E1,8.713272095E0,-6.050704956E0,-2.043304443E-1
5.607916046E1,9.269607544E0,-6.031555176E0,-4.723358154E-1
5.608425689E1,1.020997620E1,-6.264862061E0,-1.154281616E0
5.608935333E1,1.104627991E1,-6.116500854E0,-9.317626953E-1
5.609444976E1,1.160499573E1,-5.640335083E0,-4.854888916E-1
5.609954620E1,1.186222839E1,-5.089981079E0,9.835815430E-2
5.610464263E1,1.185864258E1,-4.668853760E0,3.400268555E-1
5.610973907E1,1.185266113E1,-4.623382568E0,5.745239258E-1
5.611483550E1,1.182154846E1,-4.600662231E0,3.149108887E-1
5.611993194E1,1.185624695E1,-4.711914062E0,5.206909180E-1
5.612499786E1,1.181675720E1,-4.721496582E0,-6.794738770E-2
5.613012481E1,1.127359009E1,-4.679611206E0,1.306610107E-1
5.613519073E1,1.068136597E1,-4.660476685E0,-3.311614990E-1
5.614028717E1,1.007000732E1,-4.551605225E0,-8.276672363E-1
5.614538360E1,9.175094604E0,-4.312316895E0,-1.472534180E0
5.615048004E1,8.294525146E0,-3.807434082E0,-1.817108154E0
5.615557647E1,7.423538208E0,-3.127868652E0,-1.544311523E0
5.616067291E1,7.211776733E0,-2.741424561E0,-1.129165649E0
5.616576934E1,7.026336670E0,-2.664855957E0,-8.922729492E-1
5.617086578E1,6.777481079E0,-2.648117065E0,-6.577758789E-1
5.617596221E1,6.626724243E0,-2.571548462E0,-5.261688232E-1
5.618105865E1,6.119445801E0,-2.384902954E0,-6.398315430E-1
5.618615508E1,5.741394043E0,-2.287994385E0,-7.295684814E-1
5.619125152E1,5.551162720E0,-2.378921509E0,-8.539886475E-1
5.619634796E1,5.833511353E0,-2.802444458E0,-5.919799805E-1
5.620144439E1,6.466415405E0,-3.544219971E0,-3.335571289E-1
5.620654083E1,6.808578491E0,-4.123291016E0,-5.166015625E-1
5.621163726E1,7.392440796E0,-4.448715210E0,-5.800170898E-1
5.621673370E1,8.135406494E0,-4.470245361E0,-5.596771240E-1
5.622183013E1,9.219360352E0,-4.515716553E0,-8.970642090E-1
5.622689605E1,9.931213379E0,-4.289581299E0,-1.494064331E0
5.623202300E1,1.005923462E1,-3.766754150E0,-1.768051147E0
5.623708892E1,9.495727539E0,-2.834747314E0,-1.894866943E0
5.624218536E1,9.127227783E0,-2.325073242E0,-1.967849731E0
5.624728179E1,8.657043457E0,-1.905136108E0,-2.209518433E0
5.625237823E1,8.363922119E0,-1.588088989E0,-2.071929932E0
5.625848175E1,8.123443604E0,-1.603637695E0,-2.095870972E0
5.626257110E1,7.435501099E0,-1.632354736E0,-1.205734253E0
5.626766754E1,7.519256592E0,-2.060668945E0,-6.063385010E-1
5.627276397E1,8.110275269E0,-2.859878540E0,1.318511963E-1
5.627786041E1,9.270797729E0,-4.071838379E0,5.410308838E-1
5.628295684E1,9.305496216E0,-4.431961060E0,9.633636475E-1
5.628805328E1,9.002807617E0,-4.837539673E0,1.334243774E0
5.629314971E1,8.469207764E0,-4.859085083E0,1.237335205E0
5.629824615E1,9.145172119E0,-4.734649658E0,7.898864746E-1
5.630334258E1,9.630920410E0,-4.204635620E0,4.369354248E-1
5.630840850E1,9.280364990E0,-3.740432739E0,4.237823486E-1
5.631350494E1,8.621154785E0,-3.880416870E0,4.082183838E-1
5.631866241E1,7.815963745E0,-4.215408325E0,5.888824463E-1
5.632369781E1,6.881561279E0,-4.012023926E0,7.527923584E-1
5.632879425E1,6.115859985E0,-3.295364380E0,1.154785156E0
5.633389068E1,6.315658569E0,-2.772537231E0,1.394073486E0
5.633926178E1,6.885162354E0,-2.381317139E0,1.421585083E0
5.634408355E1,7.264419556E0,-2.046310425E0,1.135635376E0
5.634939361E1,7.661621094E0,-1.640731812E0,9.657592773E-1
5.635427642E1,8.476379395E0,-1.426574707E0,8.473052979E-1
5.635943389E1,9.316268921E0,-1.322494507E0,8.748321533E-1
5.636446929E1,9.854644775E0,-1.256683350E0,4.285583496E-1
5.636953521E1,1.032962036E1,-1.328475952E0,6.245422363E-2
5.637463165E1,1.044447327E1,-1.322494507E0,-2.689514160E-1
5.637972808E1,1.051866150E1,-1.070037842E0,-8.539886475E-1
5.638482452E1,1.100918579E1,-6.118164062E-1,-1.762069702E0
5.638992095E1,1.186820984E1,-2.289733887E-1,-2.564865112E0
5.639501739E1,1.246282959E1,2.208862305E-1,-3.076919556E0
5.640011383E1,1.238505554E1,6.982574463E-1,-3.315002441E0
5.640521026E1,1.181556702E1,1.020080566E0,-3.493270874E0
