"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.805166412E1,5.880584717E-1,-2.285766602E-2,-3.280487061E-1
5.806182647E1,2.509307861E-1,3.230285645E-2,-1.349487305E-1
5.807189727E1,-1.037139893E-1,5.245971680E-2,3.822326660E-2
5.808205963E1,-4.010162354E-1,-9.362792969E-2,1.136016846E-1
5.809124542E1,-5.117034912E-1,-1.596984863E-1,1.302947998E-1
5.810134674E1,-6.033630371E-1,-2.486267090E-1,1.233978271E-1
5.811138702E1,-7.583007812E-1,-2.287139893E-1,1.769714355E-1
5.812145782E1,-9.117889404E-1,-6.211853027E-2,2.834167480E-1
5.813152862E1,-6.078033447E-1,1.077423096E-1,2.069854736E-1
5.814159942E1,-3.530731201E-1,2.431488037E-1,1.287689209E-1
5.815167022E1,-4.473876953E-2,6.341857910E-1,1.546936035E-1
5.816174102E1,-3.416442871E-2,9.219970703E-1,2.669525146E-1
5.817181182E1,-1.800994873E-1,1.157180786E0,4.230804443E-1
5.818188262E1,-4.685668945E-1,1.456588745E0,6.542663574E-1
5.819198394E1,-6.908111572E-1,1.471069336E0,7.618255615E-1
5.820205474E1,-7.188720703E-1,1.355957031E0,7.143707275E-1
5.821209503E1,-6.411590576E-1,1.253753662E0,6.235046387E-1
5.822216583E1,-6.880493164E-1,1.210861206E0,6.269226074E-1
5.823223663E1,-8.959045410E-1,1.299957275E0,7.635955811E-1
5.824233795E1,-1.289245605E0,1.510513306E0,1.068023682E0
5.825240875E1,-1.754531860E0,1.862686157E0,1.475418091E0
5.826244903E1,-2.104385376E0,1.983657837E0,1.719406128E0
5.827285553E1,-1.979705811E0,1.668029785E0,1.502243042E0
5.828262115E1,-1.550308228E0,1.266876221E0,1.120544434E0
5.829269195E1,-1.460739136E0,1.154220581E0,1.023544312E0
5.830273223E1,-1.100418091E0,8.831176758E-1,7.315521240E-1
5.831280303E1,-2.739868164E-1,3.052978516E-1,1.714019775E-1
5.832287384E1,7.621765137E-1,-2.454528809E-1,-4.419250488E-1
5.833294464E1,1.840057373E0,-7.180938721E-1,-1.003967285E0
5.834304595E1,2.522033691E0,-9.758605957E-1,-1.328857422E0
5.835311676E1,2.525604248E0,-1.021652222E0,-1.331314087E0
5.836318756E1,2.303497314E0,-9.404449463E-1,-1.198303223E0
5.837325836E1,2.122436523E0,-8.755950928E-1,-1.051177979E0
5.838329864E1,2.076568604E0,-9.158172607E-1,-9.772186279E-1
5.839339996E1,2.054534912E0,-9.426727295E-1,-8.908996582E-1
5.840344024E1,1.879135132E0,-8.687286377E-1,-7.280273438E-1
5.841351104E1,1.599655151E0,-7.696990967E-1,-5.442504883E-1
5.842367340E1,1.419235229E0,-7.179565430E-1,-4.077301025E-1
5.843386627E1,1.333847046E0,-6.739807129E-1,-3.634033203E-1
5.844408966E1,1.340301514E0,-6.694335938E-1,-4.345397949E-1
5.845425201E1,1.372131348E0,-7.268524170E-1,-5.565643311E-1
5.846444488E1,1.906356812E0,-8.760375977E-1,-8.910827637E-1
5.847463775E1,2.349288940E0,-8.987579346E-1,-1.141601562E0
5.848483062E1,2.421951294E0,-9.055633545E-1,-1.237152100E0
5.849487091E1,2.342193604E0,-8.736572266E-1,-1.250183105E0
5.850414825E1,2.012741089E0,-7.196044922E-1,-1.101135254E0
5.851421905E1,1.550613403E0,-4.877166748E-1,-8.628540039E-1
5.852428985E1,1.174621582E0,-3.296356201E-1,-6.618041992E-1
5.853436065E1,8.296661377E-1,-2.536315918E-1,-5.030364990E-1
5.854446197E1,3.923645020E-1,-1.294097900E-1,-3.265838623E-1
5.855453277E1,-4.479980469E-2,7.911682129E-2,-1.826324463E-1
5.856460357E1,-1.059997559E0,6.025695801E-1,3.240051270E-1
5.857467437E1,-3.096420288E0,1.709014893E0,1.548339844E0
5.858471466E1,-3.990997314E0,2.120590210E0,2.128341675E0
5.859478546E1,-3.332077026E0,1.743301392E0,1.711380005E0
5.860485626E1,-2.772888184E0,1.420227051E0,1.359817505E0
5.861492706E1,-2.249328613E0,2.613830566E-1,6.779937744E-1
5.862499786E1,-1.653076172E0,-1.052917480E0,-8.975219727E-2
5.863509918E1,-6.125946045E-1,-1.788482666E0,-7.839355469E-1
5.864516998E1,2.805175781E-1,-2.103012085E0,-1.243667603E0
5.865521026E1,7.753295898E-1,-2.045516968E0,-1.367614746E0
5.866528106E1,6.955566406E-1,-1.634689331E0,-1.138320923E0
5.867571807E1,4.799041748E-1,-1.305557251E0,-8.958282471E-1
5.868542266E1,1.701965332E-1,-1.094085693E0,-6.494140625E-1
5.869549346E1,-1.235961914E-1,-9.461517334E-1,-4.207611084E-1
5.870556427E1,-6.587829590E-1,-6.640167236E-1,-5.375671387E-2
5.871563507E1,-1.093002319E0,-4.473266602E-1,2.755126953E-1
5.872570587E1,-1.584106445E0,-2.160186768E-1,6.508331299E-1
5.873577667E1,-1.823242188E0,-6.983947754E-2,8.716888428E-1
5.874584747E1,-1.599838257E0,-1.364898682E-1,7.872467041E-1
5.875594879E1,-1.099014282E0,-3.663635254E-1,5.126342773E-1
5.876601959E1,-6.671752930E-1,-5.512237549E-1,2.739410400E-1
5.877605987E1,-2.929840088E-1,-6.180267334E-1,1.082763672E-1
5.878613067E1,-2.682495117E-2,-6.016235352E-1,-2.160644531E-2
5.879620147E1,3.941955566E-1,-6.495819092E-1,-2.546844482E-1
5.880627227E1,1.876083374E0,-1.127517700E0,-1.250930786E0
5.881637359E1,3.006393433E0,-1.452651978E0,-1.932434082E0
5.882641387E1,3.702468872E0,-1.514419556E0,-2.298233032E0
5.883657623E1,3.854553223E0,-1.151504517E0,-2.280761719E0
5.884676910E1,2.788665771E0,-8.559570312E-1,-1.494079590E0
5.885696197E1,1.683975220E0,-5.708923340E-1,-7.630767822E-1
5.886712432E1,3.133392334E-1,-7.194519043E-2,1.232604980E-1
5.887731720E1,-8.401641846E-1,5.306396484E-1,9.251556396E-1
5.888754058E1,-1.356948853E0,7.657165527E-1,1.240585327E0
5.889773345E1,-1.257705688E0,6.550445557E-1,1.095855713E0
5.890780426E1,-1.183654785E0,5.504760742E-1,9.840240479E-1
5.891793609E1,-8.797454834E-1,3.872222900E-1,7.230072021E-1
5.892712188E1,-4.936523438E-1,2.269592285E-1,4.121704102E-1
5.893719268E1,-1.894683838E-1,9.800720215E-2,1.783142090E-1
5.894726348E1,1.493988037E-1,-6.941223145E-2,-8.009338379E-2
5.895733428E1,4.936981201E-1,-2.732543945E-1,-3.722991943E-1
5.896743560E1,8.627166748E-1,-4.950714111E-1,-6.542816162E-1
5.897750640E1,1.058181763E0,-6.053009033E-1,-7.738037109E-1
5.898757720E1,1.176620483E0,-6.331634521E-1,-8.051147461E-1
5.899764800E1,1.133956909E0,-4.972686768E-1,-7.373657227E-1
5.900768829E1,9.513092041E-1,-3.367309570E-1,-6.016693115E-1
5.901775909E1,6.269836426E-1,-1.853332520E-1,-4.234313965E-1
5.902782989E1,3.424530029E-1,-7.534790039E-2,-2.741851807E-1
5.903792004E1,9.332275391E-2,4.402160645E-2,-1.108398438E-1
5.904799084E1,-1.147918701E-1,1.253509521E-1,4.112243652E-2
5.905806164E1,-2.615966797E-1,1.629943848E-1,9.289550781E-2
5.906813245E1,-5.603027344E-1,2.168579102E-1,2.026062012E-1
5.907847791E1,-1.339233398E0,1.359405518E-1,5.951538086E-1
5.908827405E1,-1.190216064E0,4.663085938E-2,4.277648926E-1
5.909834485E1,-7.994384766E-1,2.330017090E-2,1.809997559E-1
5.910841565E1,-4.432220459E-1,-1.783752441E-2,8.682250977E-3
5.911848645E1,-2.602691650E-1,-3.640747070E-2,-6.547546387E-2
5.912855725E1,-9.832763672E-2,-7.192993164E-2,-1.078186035E-1
5.913862805E1,1.384582520E-1,-5.940246582E-2,-2.337799072E-1
5.914869885E1,2.380371094E-1,3.199768066E-2,-2.544708252E-1
5.915876965E1,2.462310791E-1,1.531982422E-1,-2.484130859E-1
5.916884045E1,1.919860840E-1,2.376251221E-1,-1.992187500E-1
5.917891126E1,8.708190918E-2,2.426147461E-1,-1.782684326E-1
5.918898206E1,-1.837005615E-1,3.078002930E-1,-5.117797852E-2
5.919905286E1,-5.973815918E-1,4.356231689E-1,2.025604248E-1
5.920912366E1,-1.178268433E0,6.311798096E-1,5.460510254E-1
5.921919446E1,-1.828109741E0,8.736572266E-1,9.441986084E-1
5.922926526E1,-2.444976807E0,1.159439087E0,1.319671631E0
5.923933606E1,-3.172988892E0,1.737976074E0,1.945846558E0
5.924940686E1,-3.918624878E0,2.549865723E0,2.768661499E0
5.925953870E1,-3.714584351E0,2.768722534E0,2.832229614E0
5.926970105E1,-3.139083862E0,2.467285156E0,2.393463135E0
5.927992444E1,-2.616485596E0,2.008117676E0,1.935119629E0
5.929008679E1,-2.151687622E0,1.630538940E0,1.573318481E0
5.930027966E1,-1.739700317E0,1.303543091E0,1.219177246E0
5.931047253E1,-1.403808594E0,1.046432495E0,9.252624512E-1
5.932066541E1,-1.127685547E0,8.943939209E-1,7.257385254E-1
5.933067517E1,-8.908996582E-1,8.144989014E-1,5.627136230E-1
5.934004407E1,-4.685211182E-1,6.092071533E-1,2.325439453E-1
5.935011487E1,-1.888275146E-1,3.940887451E-1,-1.974487305E-2
5.936018567E1,1.648101807E-1,8.534240723E-2,-3.497467041E-1
5.937025647E1,5.830688477E-1,-2.745513916E-1,-7.523956299E-1
5.938032727E1,1.057937622E0,-6.753845215E-1,-1.209777832E0
5.939039807E1,1.464157104E0,-9.800872803E-1,-1.568237305E0
5.940046887E1,1.666976929E0,-1.022216797E0,-1.675079346E0
5.941053967E1,1.450332642E0,-8.484802246E-1,-1.410095215E0
5.942061047E1,1.114730835E0,-4.437255859E-1,-9.185791016E-1
5.943068127E1,9.204101562E-1,9.024963379E-1,7.759094238E-2
5.944075208E1,7.090759277E-1,1.538925171E0,6.432952881E-1
5.945082288E1,7.373962402E-1,1.264678955E0,5.723114014E-1
5.946089368E1,8.784484863E-1,9.935760498E-1,4.696350098E-1
5.947096448E1,1.159835815E0,6.903839111E-1,2.620239258E-1
5.948130994E1,1.696945190E0,8.612060547E-2,-2.911529541E-1
5.949110608E1,4.337799072E0,-1.937072754E0,-2.440780640E0
5.950117688E1,4.989288330E0,-2.702850342E0,-2.944473267E0
5.951124768E1,4.816925049E0,-2.572189331E0,-2.659500122E0
5.952131848E1,4.199890137E0,-2.104644775E0,-2.133453369E0
5.953138928E1,3.611755371E0,-1.707107544E0,-1.655609131E0
5.954146008E1,2.961883545E0,-1.348983765E0,-1.139236450E0
5.955153088E1,2.383499146E0,-1.042816162E0,-7.195434570E-1
5.956160168E1,1.952331543E0,-8.163604736E-1,-3.994445801E-1
5.957167248E1,1.630920410E0,-6.545867920E-1,-1.769256592E-1
5.958174329E1,1.452972412E0,-5.627136230E-1,-9.158325195E-2
5.959181409E1,9.563598633E-1,-2.739562988E-1,1.903381348E-1
5.960191541E1,-2.183532715E-1,8.423004150E-1,9.186553955E-1
5.961195569E1,-1.032394409E0,2.278930664E0,1.526168823E0
5.962202649E1,-9.890899658E-1,1.974792480E0,1.461349487E0
5.963212781E1,-1.264755249E0,1.585525513E0,1.550750732E0
5.964216809E1,-1.843048096E0,1.247146606E0,1.770919800E0
5.965223889E1,-2.334716797E0,8.303985596E-1,1.893997192E0
5.966230969E1,-1.737136841E0,3.976593018E-1,1.574417114E0
5.967238049E1,-4.452972412E-1,-3.833923340E-1,8.499603271E-1
5.968245129E1,1.145019531E0,-1.531127930E0,-4.467773438E-2
5.969261365E1,2.009689331E0,-1.726425171E0,-4.132995605E-1
5.970280652E1,2.216278076E0,-1.528228760E0,-4.157104492E-1
5.971296887E1,2.267395020E0,-1.355361938E0,-3.518218994E-1
5.972316174E1,2.273147583E0,-1.247390747E0,-2.735137939E-1
5.973335461E1,1.934982300E0,-1.009170532E0,-4.060363770E-2
5.974354748E1,1.189727783E0,-3.116912842E-1,4.820556641E-1
5.975374036E1,4.088745117E-1,3.123168945E-1,9.911956787E-1
5.976381116E1,3.021697998E-1,4.438629150E-1,1.126159668E0
5.977391248E1,6.842803955E-1,3.245391846E-1,9.520721436E-1
5.978318982E1,8.304443359E-1,3.736114502E-1,8.877716064E-1
5.979323010E1,7.734527588E-1,5.328521729E-1,9.309539795E-1
5.980333142E1,6.296386719E-1,6.436462402E-1,1.038833618E0
5.981337170E1,5.708465576E-1,6.355590820E-1,1.102386475E0
5.982344250E1,4.875793457E-1,5.818786621E-1,1.210739136E0
5.983351331E1,3.561096191E-1,4.040374756E-1,1.301498413E0
5.984352307E1,-1.160247803E0,5.829772949E-1,2.104797363E0
5.985368542E1,-1.305603027E0,-1.318511963E-1,2.057189941E0
5.986372571E1,-1.065567017E0,-2.807769775E-1,1.954376221E0
5.987379651E1,-6.808471680E-1,-2.246246338E-1,1.805648804E0
5.988423352E1,-3.661804199E-1,-8.761596680E-2,1.695220947E0
5.989393811E1,-9.031677246E-2,1.016845703E-1,1.619094849E0
5.990400891E1,-2.077026367E-1,5.042114258E-1,1.721618652E0
5.991407971E1,-2.030944824E0,2.121597290E0,2.871597290E0
5.992415051E1,-2.135421753E0,2.557266235E0,3.020233154E0
5.993422131E1,-1.749801636E0,1.731155396E0,2.619812012E0
5.994429211E1,-1.350326538E0,9.211730957E-1,2.227157593E0
5.995436292E1,-7.961273193E-1,4.212493896E-1,1.904403687E0
5.996443372E1,-4.202728271E-1,1.271514893E-1,1.671020508E0
5.997450452E1,-2.003936768E-1,-6.333923340E-2,1.529891968E0
5.998457532E1,-1.482086182E-1,-1.125640869E-1,1.477691650E0
5.999464612E1,-1.810760498E-1,-1.125946045E-1,1.492538452E0
6.000471692E1,-3.083038330E-1,3.662109375E-3,1.579376221E0
6.001478772E1,-3.227386475E-1,3.726196289E-2,1.645690918E0
6.002485852E1,-1.976318359E-1,-5.532836914E-2,1.622787476E0
6.003492932E1,-7.824707031E-2,-3.266448975E-1,1.581863403E0
6.004500012E1,-4.968872070E-1,-3.437652588E-1,1.788192749E0
6.005507092E1,-9.727630615E-1,-2.435302734E-2,2.106964111E0
6.006514172E1,-3.936920166E-1,-5.300750732E-1,1.772659302E0
6.007521252E1,1.173706055E-1,-9.739074707E-1,1.493637085E0
6.008528333E1,4.647064209E-1,-1.286117554E0,1.256195068E0
6.009535413E1,5.921325684E-1,-9.819335938E-1,1.384872437E0
6.010542493E1,4.324340820E-1,-4.757843018E-1,1.631927490E0
6.011552625E1,5.172882080E-1,-8.089141846E-1,1.422286987E0
6.012559705E1,6.925506592E-1,-1.178100586E0,1.173706055E0
6.013575940E1,8.750915527E-1,-1.588745117E0,8.835906982E-1
6.014595227E1,9.891815186E-1,-1.852981567E0,6.620941162E-1
6.015614514E1,1.009429932E0,-1.898773193E0,5.476989746E-1
6.016633801E1,1.006637573E0,-1.873840332E0,4.672393799E-1
6.017650037E1,9.936828613E-1,-1.810714722E0,4.164428711E-1
6.018669324E1,9.006805420E-1,-1.655364990E0,3.743591309E-1
6.019688611E1,1.044372559E0,-1.323013306E0,2.935180664E-1
6.020695691E1,1.177001953E0,-1.017044067E0,2.024993896E-1
6.021705823E1,1.363098145E0,-6.955871582E-1,1.114959717E-1
6.022627454E1,1.604507446E0,-3.612060547E-1,1.126098633E-2
6.023634534E1,1.777160645E0,-1.539459229E-1,-1.691589355E-1
6.024644666E1,1.983917236E0,-2.910614014E-1,-5.145568848E-1
6.025651746E1,2.194473267E0,-5.487670898E-1,-1.009124756E0
6.026655774E1,2.329269409E0,-7.151336670E-1,-1.370666504E0
6.027662854E1,2.356018066E0,-6.281127930E-1,-1.509094238E0
6.028840833E1,2.510070801E0,-8.216552734E-1,-1.846282959E0
6.029680066E1,2.457611084E0,-1.152969360E0,-2.132019043E0
6.030684094E1,1.908020020E0,-1.231460571E0,-2.016647339E0
6.031694226E1,1.351730347E0,-1.217926025E0,-1.867858887E0
6.032701306E1,9.227294922E-1,-1.260070801E0,-1.768173218E0
6.033705334E1,6.197814941E-1,-1.216278076E0,-1.613845825E0
6.034712414E1,4.844055176E-1,-1.048782349E0,-1.455871582E0
6.035719495E1,3.616333008E-1,-8.524017334E-1,-1.279022217E0
6.036726575E1,2.025451660E-1,-7.151947021E-1,-1.113525391E0
6.037733655E1,-8.544921875E-4,-7.121734619E-1,-9.913482666E-1
6.038740735E1,-2.102966309E-1,-7.879180908E-1,-8.737640381E-1
6.039750867E1,-3.384552002E-1,-8.395538330E-1,-8.085937500E-1
6.040757947E1,-3.635101318E-1,-8.851623535E-1,-8.092651367E-1
6.041761975E1,-4.302520752E-1,-9.264831543E-1,-8.565521240E-1
6.042769055E1,-3.200531006E-1,-1.215896606E0,-9.698486328E-1
6.043776135E1,-3.675384521E-1,-1.296142578E0,-1.016265869E0
6.044783215E1,-6.082153320E-1,-1.137008667E0,-9.599456787E-1
6.045790295E1,-9.696502686E-1,-8.365783691E-1,-9.024505615E-1
6.046800427E1,-1.429611206E0,-2.795257568E-1,-8.716125488E-1
6.047807507E1,-1.977355957E0,4.409484863E-1,-8.922729492E-1
6.048814587E1,-3.068832397E0,1.441436768E0,-8.571472168E-1
6.049818616E1,-5.050521851E0,3.386428833E0,-7.631225586E-1
6.050825696E1,-7.299819946E0,5.559524536E0,-7.908325195E-1
6.051832776E1,-9.066604614E0,7.216110229E0,-9.901885986E-1
6.052842908E1,-9.350906372E0,7.716934204E0,-1.375488281E0
6.053849988E1,-8.817901611E0,7.528533936E0,-1.727493286E0
6.054854016E1,-7.152221680E0,6.782821655E0,-2.007736206E0
6.055861096E1,-4.836898804E0,5.601348877E0,-2.260147095E0
6.056880383E1,-1.568649292E0,3.708129883E0,-2.552688599E0
6.057899670E1,1.332687378E0,2.127609253E0,-2.803466797E0
6.058918958E1,3.518875122E0,9.528045654E-1,-3.013107300E0
6.059935193E1,5.235641479E0,1.816406250E-1,-3.171371460E0
6.060954480E1,6.325439453E0,3.547363281E-1,-3.175079346E0
6.061982922E1,6.962799072E0,8.500213623E-1,-3.218414307E0
6.062990002E1,7.917755127E0,8.600769043E-1,-3.415802002E0
6.064000134E1,8.485763550E0,7.353973389E-1,-3.596557617E0
6.065010266E1,8.111831665E0,8.618469238E-1,-3.638671875E0
6.065934949E1,6.977005005E0,9.985046387E-1,-3.523056030E0
6.066938977E1,6.029098511E0,1.108932495E0,-3.412628174E0
6.067946057E1,6.094192505E0,1.385055542E0,-3.480773926E0
6.069093518E1,6.067535400E0,1.844818115E0,-3.654739380E0
6.069963269E1,5.665023804E0,2.223114014E0,-3.750183105E0
6.070970349E1,4.868103027E0,2.363449097E0,-3.597518921E0
6.071974377E1,3.680496216E0,1.909149170E0,-2.970153809E0
6.072981458E1,3.124145508E0,1.484649658E0,-2.299560547E0
6.073988538E1,2.569137573E0,1.272277832E0,-1.681243896E0
6.074995618E1,2.357269287E0,1.332061768E0,-1.244720459E0
6.076005750E1,2.009490967E0,1.285842896E0,-8.565063477E-1
6.077009778E1,1.826751709E0,1.165863037E0,-5.521392822E-1
6.078016858E1,2.101028442E0,1.137649536E0,-2.976684570E-1
6.079023938E1,2.614654541E0,1.146469116E0,-1.404876709E-1
6.080031018E1,3.286529541E0,1.242691040E0,3.247070312E-2
6.081041150E1,4.067489624E0,1.387924194E0,2.843475342E-1
6.082048230E1,5.107284546E0,1.444793701E0,8.269500732E-1
6.083055310E1,6.114578247E0,1.429290771E0,1.639816284E0
6.084059338E1,6.503616333E0,1.609848022E0,2.230773926E0
6.085066418E1,6.510833740E0,1.824600220E0,2.697021484E0
6.086073498E1,8.124450684E0,2.164535522E0,3.825775146E0
6.087080579E1,9.535720825E0,2.645523071E0,4.679367065E0
6.088087659E1,1.040803528E1,3.134140015E0,5.237838745E0
6.089097791E1,1.068862915E1,3.468490601E0,5.471511841E0
6.090104871E1,1.008984375E1,3.617584229E0,5.257247925E0
6.091108899E1,9.218734741E0,3.652343750E0,5.022003174E0
6.092115979E1,8.558807373E0,3.649581909E0,5.020462036E0
6.093123059E1,8.525680542E0,3.791061401E0,5.741729736E0
6.094130139E1,8.478637695E0,3.844375610E0,6.240051270E0
6.095137219E1,8.535781860E0,3.748641968E0,6.374740601E0
6.096144299E1,8.093414307E0,3.434906006E0,5.971511841E0
6.097151379E1,6.950408936E0,2.978073120E0,4.971160889E0
6.098161511E1,4.656738281E0,2.626525879E0,3.258071899E0
6.099162488E1,3.373626709E0,2.311828613E0,2.221847534E0
6.100175671E1,2.460006714E0,1.960098267E0,1.457183838E0
6.101191907E1,1.291641235E0,1.680130005E0,5.897827148E-1
6.102211194E1,-3.976440430E-2,1.571426392E0,-2.182464600E-1
6.103230481E1,-9.794921875E-1,1.565048218E0,-6.195678711E-1
6.104246716E1,-1.343124390E0,1.451004028E0,-6.848297119E-1
6.105266003E1,-1.668441772E0,1.372116089E0,-7.781372070E-1
6.106285291E1,-2.397552490E0,1.637527466E0,-9.160766602E-1
6.107301526E1,-5.309783936E0,2.006881714E0,-3.297119141E0
6.108311658E1,-6.580108643E0,1.759399414E0,-5.458923340E0
6.109361462E1,-6.881515503E0,1.575759888E0,-6.984237671E0
6.110243420E1,-6.403579712E0,1.542526245E0,-7.540130615E0
6.111253552E1,-5.368270874E0,1.615036011E0,-7.304580688E0
6.112260632E1,-4.438171387E0,1.777725220E0,-7.200912476E0
6.113267712E1,-3.766693115E0,2.011322021E0,-7.403671265E0
6.114271741E1,-2.899307251E0,2.224533081E0,-7.079345703E0
6.115278821E1,-1.987670898E0,2.435485840E0,-6.208465576E0
6.116285901E1,-1.230484009E0,2.528610229E0,-4.719268799E0
6.117292981E1,-5.552673340E-1,2.502426147E0,-2.864517212E0
6.118300061E1,-2.090454102E-1,2.454330444E0,-1.581283569E0
6.119310193E1,6.417846680E-2,2.377914429E0,-4.822235107E-1
6.120317273E1,3.229217529E-1,2.280746460E0,5.476684570E-1
6.121321301E1,5.507354736E-1,2.160110474E0,1.396011353E0
6.122328381E1,7.360534668E-1,2.062316895E0,1.959701538E0
6.123338513E1,8.438110352E-1,2.017120361E0,2.193588257E0
6.124345593E1,8.449859619E-1,1.969406128E0,2.134201050E0
6.125349622E1,8.037414551E-1,1.922439575E0,2.057037354E0
6.126356702E1,7.617950439E-1,1.864578247E0,2.045349121E0
6.127366834E1,8.535614014E-1,1.756347656E0,2.102554321E0
6.128373914E1,1.029754639E0,1.656524658E0,2.282913208E0
6.129380994E1,1.054016113E0,1.555862427E0,2.503265381E0
6.130385022E1,1.063735962E0,1.450576782E0,2.561401367E0
6.131392102E1,1.013259888E0,1.311508179E0,2.444717407E0
6.132402234E1,8.998413086E-1,1.192489624E0,2.400131226E0
6.133406262E1,6.353454590E-1,1.127593994E0,3.020416260E0
6.134413342E1,2.822418213E-1,1.052658081E0,3.623199463E0
6.135420422E1,-6.983947754E-2,9.360351562E-1,3.747970581E0
6.136430554E1,-3.151397705E-1,7.359771729E-1,3.148666382E0
6.137437634E1,-4.121093750E-1,4.978790283E-1,2.208312988E0
6.138441663E1,-5.609893799E-1,3.660888672E-1,1.690277100E0
6.139448743E1,-7.810516357E-1,2.931671143E-1,1.354736328E0
6.140455823E1,-8.514099121E-1,2.204132080E-1,9.916076660E-1
6.141465955E1,-6.969146729E-1,1.040954590E-1,6.029968262E-1
6.142473035E1,-5.565490723E-1,1.069641113E-2,-5.578613281E-2
6.143477063E1,-4.719085693E-1,-4.548645020E-2,-8.305511475E-1
6.144487195E1,-4.462432861E-1,-8.262634277E-2,-1.518218994E0
6.145503430E1,-4.282684326E-1,-1.194915771E-1,-1.912200928E0
6.146519666E1,-4.098510742E-1,-1.571502686E-1,-1.928695679E0
6.147538953E1,-3.630065918E-1,-2.274780273E-1,-1.740234375E0
6.148558240E1,-3.431549072E-1,-2.607879639E-1,-1.507034302E0
6.149644666E1,-3.483123779E-1,-2.341003418E-1,-1.301681519E0
6.150593762E1,-3.558044434E-1,-2.104644775E-1,-1.204742432E0
6.151613049E1,-3.520355225E-1,-1.819458008E-1,-1.115264893E0
6.152620129E1,-5.969848633E-1,-9.086608887E-2,-1.225723267E0
6.153633313E1,-6.945037842E-1,-4.139709473E-2,-1.315917969E0
6.154554944E1,-8.135223389E-1,1.214599609E-2,-1.476028442E0
6.155565076E1,-8.520355225E-1,5.982971191E-2,-1.667602539E0
6.156572156E1,-7.706298828E-1,9.587097168E-2,-1.853469849E0
6.157579236E1,-6.608886719E-1,9.863281250E-2,-1.982315063E0
6.158583264E1,-5.263519287E-1,1.288604736E-1,-1.865676880E0
6.159593396E1,-4.287719727E-1,1.578063965E-1,-1.677917480E0
6.160600476E1,-3.061065674E-1,1.827392578E-1,-1.469146729E0
6.161607556E1,-1.379089355E-1,1.896362305E-1,-1.265502930E0
6.162614636E1,2.951049805E-2,1.666717529E-1,-1.067230225E0
6.163618664E1,1.487579346E-1,1.336212158E-1,-7.952728271E-1
6.164625745E1,2.358093262E-1,1.403961182E-1,-3.638305664E-1
6.165635876E1,2.986297607E-1,1.604614258E-1,2.243041992E-2
6.166642956E1,3.662872314E-1,1.761779785E-1,2.386322021E-1
6.167646985E1,4.687805176E-1,1.683654785E-1,2.758483887E-1
6.168657117E1,6.159057617E-1,1.494293213E-1,2.233123779E-1
6.169664197E1,7.694702148E-1,1.311950684E-1,1.143341064E-1
6.170671277E1,9.173126221E-1,1.178436279E-1,-8.349609375E-2
6.171675305E1,1.043243408E0,1.068420410E-1,-3.983612061E-1
6.172685437E1,1.064620972E0,9.864807129E-2,-7.312316895E-1
6.173692517E1,9.645538330E-1,8.505249023E-2,-9.263610840E-1
6.174696545E1,8.233947754E-1,6.217956543E-2,-7.701721191E-1
6.175706677E1,7.220916748E-1,2.949523926E-2,-3.255615234E-1
