"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.751445156E1,6.018122286E-2,-7.389362454E-1,4.201879203E-1
1.751645129E1,1.011091918E-1,-6.943430305E-1,4.104140997E-1
1.751845103E1,1.249329373E-1,-6.680757999E-1,4.036945701E-1
1.752045076E1,1.646391749E-1,-6.326456070E-1,3.780382276E-1
1.752245056E1,2.049562782E-1,-5.929393768E-1,3.407754600E-1
1.752445036E1,2.232822478E-1,-5.776677728E-1,3.218386173E-1
1.752645009E1,2.611558735E-1,-5.477353334E-1,2.741911411E-1
1.752844983E1,3.069708049E-1,-5.104725957E-1,2.265436500E-1
1.753044956E1,3.259075880E-1,-4.958118200E-1,2.033307850E-1
1.753244929E1,3.686681688E-1,-4.579381645E-1,1.532398164E-1
1.753444902E1,3.998222947E-1,-4.316709936E-1,1.086466610E-1
1.753644876E1,4.236460626E-1,-4.139558971E-1,8.543377370E-2
1.753844856E1,4.602979422E-1,-3.840234876E-1,4.450580850E-2
1.754044829E1,4.963390231E-1,-3.559236825E-1,3.577837721E-3
1.754244802E1,5.134432316E-1,-3.437063992E-1,-1.291552372E-2
1.754444776E1,5.439864993E-1,-3.211043775E-1,-3.979359567E-2
1.754644749E1,5.733080506E-1,-2.966697812E-1,-6.422819942E-2
1.754844722E1,5.843036175E-1,-2.887285054E-1,-7.400204241E-2
1.755044696E1,6.075164676E-1,-2.661264837E-1,-8.316502720E-2
1.755244669E1,6.179012060E-1,-2.600178421E-1,-8.621935546E-2
1.755444649E1,6.429466605E-1,-2.459679395E-1,-8.805194497E-2
1.755644622E1,6.686030030E-1,-2.386375517E-1,-8.316502720E-2
1.755844595E1,6.808202863E-1,-2.349723727E-1,-8.316502720E-2
1.756044569E1,7.076983452E-1,-2.331397682E-1,-7.705637068E-2
1.756244542E1,7.339655757E-1,-2.331397682E-1,-7.033686340E-2
1.756444515E1,7.461829185E-1,-2.337506413E-1,-6.483907253E-2
1.756644489E1,7.730609775E-1,-2.368049622E-1,-5.323263258E-2
1.756844462E1,7.999390364E-1,-2.392484248E-1,-3.918272629E-2
1.757044442E1,8.121563196E-1,-2.416918874E-1,-2.940888517E-2
1.757244415E1,8.310931325E-1,-2.429136187E-1,-1.108292770E-2
1.757444388E1,8.481974006E-1,-2.484114021E-1,6.632164121E-3
1.757644362E1,8.536952138E-1,-2.520765960E-1,1.762773842E-2
1.757844335E1,8.689668179E-1,-2.587961257E-1,3.839715570E-2
1.758044308E1,8.836275339E-1,-2.704025507E-1,6.283176690E-2
1.758244282E1,8.897362351E-1,-2.783437967E-1,7.627080381E-2
1.758444255E1,8.976774812E-1,-2.985023558E-1,1.043706089E-1
1.758644235E1,9.062296152E-1,-3.259913027E-1,1.330812722E-1
1.758844208E1,9.123382568E-1,-3.388194442E-1,1.471311599E-1
1.759044182E1,9.312750697E-1,-3.656975329E-1,1.721766442E-1
1.759244155E1,9.502119422E-1,-3.882995546E-1,1.960003972E-1
1.759444128E1,9.605966210E-1,-3.992951214E-1,2.063851058E-1
1.759644102E1,9.868637919E-1,-4.072363675E-1,2.161589414E-1
1.759844075E1,1.002746224E0,-4.066255093E-1,2.198241204E-1
1.760044055E1,1.037565708E0,-3.992951214E-1,2.228784710E-1
1.760244035E1,1.076660991E0,-3.748604953E-1,2.271545082E-1
1.760444008E1,1.102317333E0,-3.571454287E-1,2.259327918E-1
1.760643981E1,1.146299720E0,-3.107196689E-1,2.241001874E-1
1.760843955E1,1.186616659E0,-2.465788126E-1,2.253219187E-1
1.761043928E1,1.204942703E0,-2.087051719E-1,2.265436500E-1
1.761243901E1,1.240983725E0,-1.280709505E-1,2.234893143E-1
1.761443875E1,1.270916104E0,-4.193895310E-2,2.265436500E-1
1.761643855E1,1.283133388E0,3.875940107E-3,2.265436500E-1
1.761843828E1,1.308178902E0,9.000794590E-2,2.247110605E-1
1.762043801E1,1.330780864E0,1.730856150E-1,2.271545082E-1
1.762243775E1,1.344830751E0,2.115701288E-1,2.253219187E-1
1.762443748E1,1.378428459E0,2.848739624E-1,2.253219187E-1
1.762643721E1,1.411415219E0,3.551234305E-1,2.234893143E-1
1.762843694E1,1.425465107E0,3.917753696E-1,2.234893143E-1
1.763043668E1,1.444401860E0,4.571379423E-1,2.326522917E-1
1.763243648E1,1.454786658E0,5.194462538E-1,2.467022091E-1
1.763443621E1,1.452953935E0,5.463242531E-1,2.570869029E-1
1.763643594E1,1.449288845E0,6.000804305E-1,2.827432454E-1
1.763843568E1,1.429741144E0,6.471170783E-1,3.126756549E-1
1.764043541E1,1.418134689E0,6.642212272E-1,3.316124976E-1
1.764243514E1,1.394921780E0,6.910993457E-1,3.786491156E-1
1.764443488E1,1.382704496E0,7.002623081E-1,4.091923535E-1
1.764643461E1,1.356437206E0,7.039275169E-1,4.690571725E-1
1.764843441E1,1.324061394E0,7.179774046E-1,5.399175286E-1
1.765043414E1,1.305124640E0,7.246968746E-1,5.814563632E-1
1.765243387E1,1.269694448E0,7.350816727E-1,6.657557487E-1
1.765443361E1,1.231209874E0,7.442446351E-1,7.531095147E-1
1.765643334E1,1.214716554E0,7.472989559E-1,7.977026105E-1
1.765843307E1,1.179286361E0,7.509641051E-1,8.862781525E-1
1.766043281E1,1.145077825E0,7.479097843E-1,9.791296124E-1
1.766243254E1,1.126751900E0,7.485206723E-1,1.024944544E0
1.766443234E1,1.092543483E0,7.466880679E-1,1.116574287E0
1.766643207E1,1.068719745E0,7.436337471E-1,1.208204150E0
1.766843180E1,1.053448081E0,7.387468219E-1,1.252797246E0
1.767043154E1,1.039398193E0,7.344707847E-1,1.343816161E0
1.767243127E1,1.034511209E0,7.283621430E-1,1.426283002E0
1.767443100E1,1.030846119E0,7.191991806E-1,1.465989232E0
1.767643074E1,1.030846119E0,7.014840841E-1,1.546623468E0
1.767843054E1,1.032067895E0,6.733842492E-1,1.622370720E0
1.768043034E1,1.032678723E0,6.660538912E-1,1.658411741E0
1.768243007E1,1.036343813E0,6.416192651E-1,1.719498277E0
1.768442980E1,1.049782991E0,5.915282965E-1,1.764702439E0
1.768642954E1,1.062000275E0,5.579307079E-1,1.775697827E0
1.768842927E1,1.100484729E0,4.931790233E-1,1.773865342E0
1.769042900E1,1.124308467E0,4.565271139E-1,1.762869716E0
1.769242874E1,1.179286361E0,3.862775862E-1,1.725606918E0
1.769442854E1,1.240372896E0,3.410735428E-1,1.663909554E0
1.769642827E1,1.270305276E0,3.282454014E-1,1.627868533E0
1.769842800E1,1.325893998E0,3.117520213E-1,1.546623468E0
1.770042773E1,1.374763131E0,3.123628795E-1,1.454993606E0
1.770242747E1,1.396754384E0,3.166389465E-1,1.407957077E0
1.770442720E1,1.421799779E0,3.490147889E-1,1.308385968E0
1.770642693E1,1.426075935E0,4.143773913E-1,1.202095509E0
1.770842667E1,1.423632503E0,4.638574719E-1,1.148950219E0
1.771042647E1,1.393700123E0,5.744240880E-1,1.048157334E0
1.771242620E1,1.353993773E0,6.953754425E-1,9.540841579E-1
1.771442593E1,1.329559207E0,7.418011427E-1,9.064366221E-1
1.771642567E1,1.303292036E0,8.163267374E-1,8.099199533E-1
1.771842540E1,1.295961618E0,8.480917215E-1,7.207336426E-1
1.772042513E1,1.298405051E0,8.523677588E-1,6.724752784E-1
1.772242486E1,1.313676715E0,8.743588924E-1,5.802346468E-1
1.772442460E1,1.327115774E0,9.348345995E-1,4.886048138E-1
1.772642440E1,1.333224416E0,9.806494713E-1,4.403465092E-1
1.772842413E1,1.351550341E0,1.104655147E0,3.432188928E-1
1.773042386E1,1.366822004E0,1.268366933E0,2.467022091E-1
1.773242360E1,1.366822004E0,1.369159818E0,1.966112554E-1
1.773442333E1,1.350328565E0,1.597012401E0,1.055923328E-1
1.773642306E1,1.339333057E0,1.722850680E0,5.794484168E-2
1.773842280E1,1.325283170E0,1.959866405E0,-3.857186437E-2
1.774042253E1,1.333835244E0,2.152899981E0,-1.515819430E-1
1.774242233E1,1.350328565E0,2.238420963E0,-2.157227844E-1
1.774442206E1,1.396754384E0,2.367924452E0,-3.427827358E-1
1.774642179E1,1.468836427E0,2.458943367E0,-4.716753364E-1
1.774842153E1,1.510986209E0,2.497427940E0,-5.333727598E-1
1.775042126E1,1.601394296E0,2.571953297E0,-6.439393163E-1
1.775242099E1,1.702797890E0,2.620822668E0,-7.410668731E-1
1.775442073E1,1.760219216E0,2.643424511E0,-7.813839912E-1
1.775642053E1,1.871396780E0,2.659918070E0,-8.516334891E-1
1.775842033E1,1.986850262E0,2.650755167E0,-8.943940401E-1
1.776042009E1,2.043049812E0,2.634872675E0,-9.096657038E-1
1.776241986E1,2.144453287E0,2.595777035E0,-9.212721586E-1
1.776441962E1,2.240359306E0,2.545686245E0,-9.188286662E-1
1.776641939E1,2.280065536E0,2.509034395E0,-9.127200246E-1
1.776841916E1,2.354591131E0,2.433897972E0,-8.992810249E-1
1.777041892E1,2.407125473E0,2.355096102E0,-8.846202493E-1
1.777241876E1,2.430949211E0,2.312946558E0,-8.821767569E-1
1.777441859E1,2.436446905E0,2.211543083E0,-8.870636821E-1
1.777641835E1,2.443166494E0,2.132741213E0,-9.053896666E-1
1.777841812E1,2.451107979E0,2.096089363E0,-9.047788382E-1
1.778041789E1,2.479818344E0,2.018509626E0,-8.724029660E-1
1.778241769E1,2.493868351E0,1.981246710E0,-8.443030715E-1
1.778441745E1,2.500587940E0,1.901834249E0,-7.881035209E-1
1.778641722E1,2.484705210E0,1.811426163E0,-7.349582314E-1
1.778841705E1,2.476153374E0,1.767443895E0,-7.086910605E-1
1.779041682E1,2.437057972E0,1.675203204E0,-6.555457711E-1
1.779241658E1,2.379636526E0,1.582351685E0,-6.097308993E-1
1.779441635E1,2.341763020E0,1.538980365E0,-5.895723104E-1
1.779641612E1,2.266626358E0,1.453459144E0,-5.449791551E-1
1.779841588E1,2.178661823E0,1.361218452E0,-4.906121492E-1
1.780041565E1,2.138955593E0,1.319679737E0,-4.619014859E-1
1.780241541E1,2.049158335E0,1.231104255E0,-4.032584131E-1
1.780441525E1,1.945922256E0,1.144361377E0,-3.403393030E-1
1.780641501E1,1.889111757E0,1.107709527E0,-3.097960353E-1
1.780841478E1,1.777323484E0,1.033794761E0,-2.523747087E-1
1.781041454E1,1.661869884E0,9.733191133E-1,-1.931207776E-1
1.781241431E1,1.602005124E0,9.531605244E-1,-1.674644351E-1
1.781441408E1,1.483497143E0,9.232281446E-1,-1.069887727E-1
1.781641384E1,1.343609095E0,9.611018300E-1,-5.262176692E-2
1.781841361E1,1.266029119E0,9.965319633E-1,-2.696542442E-2
1.782041341E1,1.095597744E0,1.070446610E0,2.129293047E-2
1.782241314E1,9.343293905E-1,1.118704915E0,7.443820685E-2
1.782441287E1,8.622472882E-1,1.129089713E0,9.887281805E-2
1.782641261E1,7.070875168E-1,1.147415638E0,1.440768391E-1
1.782841234E1,6.356162429E-1,1.158411264E0,1.636245251E-1
1.783041207E1,5.061128736E-1,1.160243869E0,1.996655911E-1
1.783241181E1,4.157048166E-1,1.129700541E0,2.259327918E-1
1.783441154E1,3.747768104E-1,1.096713901E0,2.448696196E-1
1.783641134E1,3.130794466E-1,1.038681626E0,2.821323872E-1
1.783841107E1,2.513820529E-1,1.002029777E0,3.261146843E-1
1.784041080E1,2.183953226E-1,9.892016053E-1,3.487167060E-1
1.784241050E1,1.499784142E-1,9.782059789E-1,3.902555108E-1
1.784441024E1,6.995506585E-2,9.922559261E-1,4.226314127E-1
1.784640997E1,3.269228712E-2,9.953102469E-1,4.391247630E-1
1.784840970E1,-2.228558622E-2,9.922559261E-1,4.568398297E-1
1.785040950E1,-4.733106121E-2,9.611018300E-1,4.696680307E-1
1.785240930E1,-4.977452010E-2,9.470518827E-1,4.745549262E-1
1.785440904E1,-4.488759860E-2,9.171195030E-1,4.745549262E-1
1.785640877E1,-3.205942735E-2,8.987935185E-1,4.727223516E-1
1.785840850E1,-2.289645188E-2,8.945174813E-1,4.696680307E-1
1.786040824E1,-6.403089501E-3,8.792458773E-1,4.696680307E-1
1.786240797E1,1.314459834E-2,8.780241013E-1,4.647811055E-1
1.786440770E1,2.108584531E-2,8.768023849E-1,4.598941505E-1
1.786640750E1,3.391401842E-2,8.908522725E-1,4.507311881E-1
1.786840724E1,4.735305160E-2,9.158977866E-1,4.385138750E-1
1.787040697E1,5.101824179E-2,9.311693907E-1,4.324052334E-1
1.787240670E1,5.895949155E-2,9.763734341E-1,4.146901667E-1
1.787440643E1,6.140295416E-2,9.977537394E-1,4.049162865E-1
1.787640617E1,6.567900628E-2,1.049066424E0,3.890338242E-1
1.787840590E1,7.606372237E-2,1.100378990E0,3.664318025E-1
1.788040563E1,8.217237145E-2,1.125424504E0,3.542144895E-1
1.788240543E1,9.255708009E-2,1.166352510E0,3.291690052E-1
1.788440517E1,1.066069826E-1,1.195063114E0,3.016800880E-1
1.788640490E1,1.133264974E-1,1.204837084E0,2.876302004E-1
1.788840463E1,1.340959221E-1,1.213389158E0,2.522000074E-1
1.789040437E1,1.536435932E-1,1.215221643E0,2.210458666E-1
1.789240410E1,1.664717644E-1,1.220108628E0,2.027199119E-1
1.789440383E1,1.762456149E-1,1.213389158E0,1.727875024E-1
1.789640356E1,1.884629279E-1,1.214610815E0,1.379681826E-1
1.789840336E1,1.921281070E-1,1.210334897E0,1.208639666E-1
1.790040310E1,1.988476217E-1,1.195063114E0,8.787724376E-2
1.790240283E1,2.073997557E-1,1.179791451E0,4.939273000E-2
1.790440256E1,2.110649347E-1,1.170017719E0,3.412109986E-2
1.790640230E1,2.110649347E-1,1.144361377E0,2.356107347E-3
1.790840203E1,2.159518600E-1,1.118704915E0,-3.551753610E-2
1.791040176E1,2.202279270E-1,1.104655147E0,-5.445436016E-2
1.791240156E1,2.287800312E-1,1.077166080E0,-9.477146715E-2
1.791440136E1,2.348886877E-1,1.057618499E0,-1.369211674E-1
1.791640110E1,2.361104190E-1,1.048455596E0,-1.552471370E-1
1.791840083E1,2.403864712E-1,1.031962156E0,-1.918990463E-1
1.792040056E1,2.397755980E-1,1.024631739E0,-2.120575905E-1
1.792240029E1,2.367212772E-1,1.008749247E0,-2.419899851E-1
1.792440003E1,2.318343520E-1,9.916450381E-1,-2.755875885E-1
1.792639976E1,2.269474268E-1,9.818711877E-1,-2.884157300E-1
1.792839956E1,2.183953226E-1,9.611018300E-1,-3.214024603E-1
1.793039936E1,2.043454200E-1,9.391106367E-1,-3.507240117E-1
1.793239909E1,1.964041740E-1,9.293367863E-1,-3.659956455E-1
1.793439883E1,1.731912941E-1,9.079564810E-1,-3.971497416E-1
1.793639856E1,1.420371681E-1,8.896305561E-1,-4.270821512E-1
1.793839829E1,1.273763925E-1,8.810784221E-1,-4.454081059E-1
1.794039802E1,9.255708009E-2,8.694719672E-1,-4.783948362E-1
1.794239776E1,5.773776397E-2,8.609198332E-1,-5.162684917E-1
1.794439756E1,4.063353315E-2,8.554221392E-1,-5.364270806E-1
1.794639729E1,1.070113759E-2,8.462591171E-1,-5.761333108E-1
1.794839702E1,-2.106385678E-2,8.456482291E-1,-6.231698990E-1
1.795039676E1,-3.816808388E-2,8.450373411E-1,-6.451610923E-1
1.795239649E1,-6.321355700E-2,8.505351543E-1,-6.915867925E-1
1.795439622E1,-9.131336212E-2,8.566437960E-1,-7.355691195E-1
1.795639596E1,-9.986547381E-2,8.670284748E-1,-7.606145740E-1
1.795839569E1,-1.218566224E-1,8.810784221E-1,-8.052077889E-1
1.796039549E1,-1.334630549E-1,9.042913318E-1,-8.498008847E-1
1.796239522E1,-1.383499801E-1,9.140651822E-1,-8.699594736E-1
1.796439496E1,-1.444586366E-1,9.372780323E-1,-9.127200246E-1
1.796639469E1,-1.426260322E-1,9.488844872E-1,-9.347111583E-1
1.796839442E1,-1.377391219E-1,9.727081656E-1,-9.725848436E-1
1.797039415E1,-1.255218089E-1,9.916450381E-1,-1.009236813E0
1.797239382E1,-1.236892194E-1,9.977537394E-1,-1.022675753E0
1.797439355E1,-1.078067198E-1,1.011803627E0,-1.055051684E0
1.797639335E1,-9.253508598E-2,1.020355701E0,-1.085594893E0
1.797839309E1,-8.031778783E-2,1.025242686E0,-1.103920937E0
1.798039282E1,-6.321355700E-2,1.031351328E0,-1.131409764E0
1.798239255E1,-4.549846798E-2,1.034405589E0,-1.155844331E0
1.798439229E1,-4.122240841E-2,1.030740380E0,-1.165618300E0
1.798639202E1,-3.205942735E-2,1.025853515E0,-1.178446412E0
1.798839175E1,-2.961596847E-2,1.010581851E0,-1.187609434E0
1.799039148E1,-3.083769977E-2,1.002640605E0,-1.188220263E0
1.799239128E1,-3.144856542E-2,9.757625461E-1,-1.185165882E0
1.799439102E1,-3.755721822E-2,9.433866739E-1,-1.184555054E0
1.799639075E1,-4.427673295E-2,9.201738238E-1,-1.183944225E0
1.799839048E1,-5.649404228E-2,8.737480640E-1,-1.176002979E0
1.800039022E1,-7.359826565E-2,8.236570954E-1,-1.161952972E0
1.800238995E1,-8.337210864E-2,7.961681485E-1,-1.152179241E0
1.800438968E1,-1.047523990E-1,7.582945228E-1,-1.130188107E0
1.800638948E1,-1.285761446E-1,7.301946878E-1,-1.105753422E0
1.800838928E1,-1.395717114E-1,7.167556882E-1,-1.090481758E0
1.801038902E1,-1.591193974E-1,6.941536665E-1,-1.053829908E0
1.801238875E1,-1.695041060E-1,6.862124205E-1,-1.034893036E0
1.801438848E1,-1.878300607E-1,6.697190404E-1,-9.902999401E-1
1.801638821E1,-2.012691051E-1,6.629995108E-1,-9.334894419E-1
1.801838795E1,-2.018799782E-1,6.593343616E-1,-9.017243981E-1
1.802038768E1,-2.061560154E-1,6.526148319E-1,-8.253662586E-1
1.802238748E1,-2.043234259E-1,6.501713991E-1,-7.361800075E-1
1.802438728E1,-2.018799782E-1,6.483387351E-1,-6.879216433E-1
1.802638701E1,-1.878300607E-1,6.397866607E-1,-5.865179896E-1
1.802838675E1,-1.676715016E-1,6.263476014E-1,-4.759513736E-1
1.803038648E1,-1.542324871E-1,6.159628630E-1,-4.209735096E-1
1.803238621E1,-1.273544133E-1,5.890848637E-1,-3.067416847E-1
1.803438594E1,-9.620027989E-2,5.426590443E-1,-1.894555837E-1
1.803638568E1,-7.665259391E-2,5.145592690E-1,-1.320342422E-1
1.803838548E1,-4.427673295E-2,4.455315173E-1,-1.780244708E-2
1.804038521E1,-7.624819875E-3,3.606212437E-1,9.520762414E-2
1.804238494E1,1.131200232E-2,3.172498047E-1,1.495746374E-1
1.804438468E1,5.040737987E-2,2.207331061E-1,2.546434402E-1
1.804638441E1,9.072449058E-2,1.284924448E-1,3.517710268E-1
1.804838414E1,1.133264974E-1,9.122966975E-2,3.988076448E-1
1.805038388E1,1.499784142E-1,2.708881907E-2,4.879939854E-1
1.805238361E1,1.878520697E-1,-1.017396059E-2,5.625195503E-1
1.805438341E1,2.067888826E-1,-2.116953395E-2,5.973388553E-1
1.805638314E1,2.495494485E-1,-3.277597576E-2,6.578145027E-1
1.805838288E1,2.690971494E-1,-3.399770334E-2,6.846925616E-1
1.806038261E1,3.210206926E-1,-3.216510639E-2,7.317292094E-1
1.806238234E1,3.711116314E-1,-3.216510639E-2,7.677702904E-1
1.806438207E1,3.998222947E-1,-2.849991806E-2,7.793766856E-1
1.806638181E1,4.590762258E-1,-2.483472601E-2,7.915939689E-1
1.806838154E1,5.238279700E-1,-2.239126526E-2,7.958700657E-1
1.807038134E1,5.598689914E-1,-2.239126526E-2,7.928157449E-1
1.807238107E1,6.405032277E-1,-1.567174867E-2,7.751006484E-1
1.807438081E1,7.131961584E-1,-1.628261432E-2,7.543312311E-1
1.807638054E1,7.541241646E-1,-1.078482624E-2,7.390595675E-1
1.807838027E1,8.286496997E-1,6.319400854E-3,7.011860013E-1
1.808038001E1,8.940122724E-1,3.747352958E-2,6.596471071E-1
1.808237974E1,9.227229357E-1,6.190813705E-2,6.376559734E-1
1.808437947E1,9.679269791E-1,1.205511987E-1,5.881758928E-1
1.808637927E1,9.990811348E-1,1.969093680E-1,5.405283570E-1
1.808837900E1,1.009465814E0,2.353938818E-1,5.173155069E-1
1.809037874E1,1.024737477E0,3.233584464E-1,4.672245383E-1
1.809237847E1,1.026570082E0,4.149882495E-1,4.256857336E-1
1.809437820E1,1.021683097E0,4.614140093E-1,4.036945701E-1
1.809637794E1,1.011909246E0,5.615958571E-1,3.591014147E-1
1.809837767E1,9.935833216E-1,6.660538912E-1,3.383319974E-1
1.810037747E1,9.807551503E-1,7.155339122E-1,2.906845212E-1
1.810237727E1,9.538770914E-1,8.267114162E-1,2.393718213E-1
1.810437700E1,9.373837113E-1,8.829110265E-1,2.143263370E-1
1.810637674E1,9.068404436E-1,9.965319633E-1,1.617919356E-1
1.810837647E1,8.744645715E-1,1.104655147E0,1.117009893E-1
1.811037620E1,8.567495346E-1,1.159022093E0,9.032069892E-2
1.811237593E1,8.176541328E-1,1.254317164E0,5.305792391E-2
1.811437567E1,7.681739926E-1,1.338616490E0,2.373639122E-2
1.811637547E1,7.425177097E-1,1.375879288E0,1.335168164E-2
1.811837520E1,6.710464358E-1,1.430857182E0,-6.982189952E-4
1.812037493E1,5.910231471E-1,1.463843822E0,-1.352638938E-2
1.812237467E1,5.476516485E-1,1.471785188E0,-1.719157957E-2
1.812437440E1,4.480806589E-1,1.475450277E0,-1.658071578E-2
1.812637413E1,3.460661769E-1,1.476672053E0,-1.658071578E-2
1.812837386E1,2.929208577E-1,1.476061106E0,-1.413725503E-2
1.813037360E1,1.927389801E-1,1.488889456E0,-9.250332601E-3
1.813237340E1,1.017200649E-1,1.519432664E0,1.745242043E-3
1.813437313E1,5.468343198E-2,1.532260776E0,1.335168164E-2
1.813637286E1,-2.167472057E-2,1.571967006E0,3.778629377E-2
1.813837260E1,-8.703730255E-2,1.607397199E0,6.710782647E-2
1.814037233E1,-1.206348911E-1,1.615949392E0,9.093156457E-2
1.814237206E1,-1.829431504E-1,1.615949392E0,1.318595409E-1
1.814437180E1,-2.464731336E-1,1.600066781E0,1.562941372E-1
1.814637153E1,-2.806815803E-1,1.540202022E0,2.002764493E-1
1.814837133E1,-3.558180332E-1,1.444296122E0,2.412044257E-1
1.815037106E1,-4.022437632E-1,1.379544377E0,2.674716115E-1
1.815237080E1,-5.091452003E-1,1.243321538E0,3.114539087E-1
1.815437053E1,-6.258204579E-1,1.094881177E0,3.597122729E-1
1.815637026E1,-6.887395382E-1,1.017912269E0,3.829251528E-1
1.815836999E1,-8.133561015E-1,8.609198332E-1,4.330161214E-1
1.816036973E1,-9.428594708E-1,7.124795914E-1,4.739440680E-1
1.816236946E1,-1.006389499E0,6.397866607E-1,4.916591942E-1
1.816436926E1,-1.140168905E0,5.017310977E-1,5.252567530E-1
1.816636903E1,-1.264785528E0,3.765037656E-1,5.503022671E-1
1.816836879E1,-1.322817802E0,3.227475882E-1,5.582434535E-1
1.817036856E1,-1.430329919E0,2.213439643E-1,5.747368336E-1
1.817236832E1,-1.516462088E0,1.425423473E-1,5.912302136E-1
1.817436809E1,-1.548226953E0,1.181077436E-1,5.997822881E-1
1.817636786E1,-1.586711407E0,6.923852116E-2,6.278821230E-1
1.817836769E1,-1.589765787E0,3.564093262E-2,6.596471071E-1
1.818036752E1,-1.583046317E0,2.403449267E-2,6.755295992E-1
1.818236729E1,-1.547616124E0,1.364978403E-2,7.066836953E-1
1.818436705E1,-1.499968648E0,6.319400854E-3,7.323400974E-1
1.818636682E1,-1.474312305E0,-4.676173907E-3,7.396704555E-1
1.818836659E1,-1.413836718E0,-5.049106479E-2,7.305074930E-1
1.819036635E1,-1.379628181E0,-8.592125028E-2,7.164576054E-1
1.819236608E1,-1.311211348E0,-1.799944937E-1,6.730861068E-1
1.819436592E1,-1.250124812E0,-2.942262888E-1,6.236060858E-1
1.819636575E1,-1.211029291E0,-3.443172574E-1,5.948953629E-1
1.819836552E1,-1.138336420E0,-4.341144264E-1,5.393066406E-1
1.820036528E1,-1.060145617E0,-4.860379994E-1,4.757766724E-1
1.820236505E1,-1.024104595E0,-4.988661408E-1,4.452334046E-1
1.820436482E1,-9.587420225E-1,-4.890923202E-1,3.829251528E-1
1.820636458E1,-9.043750167E-1,-4.487752020E-1,3.291690052E-1
1.820836435E1,-8.805512786E-1,-4.188427925E-1,3.059561551E-1
1.821036418E1,-8.487862349E-1,-3.534802198E-1,2.546434402E-1
1.821236395E1,-8.225190639E-1,-2.856741846E-1,2.106611580E-1
1.821436371E1,-8.127452135E-1,-2.587961257E-1,1.843939573E-1
1.821636348E1,-7.968627214E-1,-2.025965154E-1,1.391899288E-1
1.821836324E1,-7.852562666E-1,-1.628902704E-1,8.787724376E-2
1.822036301E1,-7.803694010E-1,-1.439534426E-1,5.733397976E-2
1.822236278E1,-7.822019458E-1,-1.231840253E-1,-1.919949427E-3
1.822436254E1,-7.852562666E-1,-1.079123989E-1,-6.483907253E-2
1.822636234E1,-7.919757962E-1,-1.018037498E-1,-9.232800454E-2
1.822836208E1,-8.109126091E-1,-1.005820185E-1,-1.454732865E-1
1.823036181E1,-8.432884812E-1,-1.036363468E-1,-1.931207776E-1
1.823236154E1,-8.628361821E-1,-1.079123989E-1,-2.163336426E-1
1.823436127E1,-9.043750167E-1,-1.152427793E-1,-2.578724921E-1
1.823636101E1,-9.300312996E-1,-1.237948984E-1,-2.731440961E-1
1.823836074E1,-9.746245146E-1,-1.305144131E-1,-3.049091101E-1
1.824036047E1,-1.013719797E0,-1.421208531E-1,-3.281219900E-1
1.824236027E1,-1.028991461E0,-1.537272930E-1,-3.385067284E-1
1.824436001E1,-1.044263124E0,-1.854922771E-1,-3.458370864E-1
1.824635974E1,-1.043041348E0,-2.258093804E-1,-3.592761159E-1
1.824835947E1,-1.038154483E0,-2.423027456E-1,-3.702717125E-1
1.825035921E1,-1.024715424E0,-2.581852376E-1,-3.702717125E-1
