"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.275901309E1,-1.539518714E0,-8.741497040E0,3.043123245E0
1.276101282E1,-1.671203852E0,-8.626572609E0,3.174808502E0
1.276301255E1,-1.814860344E0,-8.456578255E0,3.514795303E0
1.276501229E1,-1.994430900E0,-8.238699913E0,3.773377180E0
1.276701202E1,-2.128510237E0,-8.068706512E0,3.830839634E0
1.276901175E1,-2.444554567E0,-7.783787251E0,3.826051235E0
1.277101148E1,-2.612153769E0,-7.541965485E0,4.156461239E0
1.277301128E1,-2.762993097E0,-7.398309231E0,4.340820312E0
1.277501102E1,-3.064671755E0,-7.079870701E0,4.297723293E0
1.277701075E1,-3.217905283E0,-6.811711788E0,4.194769382E0
1.277901048E1,-3.237059593E0,-6.696786404E0,4.170826912E0
1.278101022E1,-3.081431627E0,-6.526793003E0,4.110970020E0
1.278300995E1,-2.839609861E0,-6.459753513E0,3.948159218E0
1.278500968E1,-2.691164970E0,-6.311308384E0,3.806896925E0
1.278700942E1,-2.394274712E0,-6.172440529E0,3.409447432E0
1.278900922E1,-2.224281311E0,-6.124555111E0,3.205934048E0
1.279100898E1,-1.678386688E0,-6.040755272E0,2.604970932E0
1.279300875E1,-1.489238977E0,-6.002447128E0,2.418217659E0
1.279500851E1,-1.292908430E0,-5.983292580E0,2.212309837E0
1.279700828E1,-8.786988258E-1,-5.971321583E0,1.855562925E0
1.279900804E1,-4.980091453E-1,-5.971321583E0,1.529941559E0
1.280100781E1,-3.256213665E-1,-5.964138508E0,1.395862222E0
1.280300758E1,3.591412306E-2,-5.925830364E0,1.271359921E0
1.280500741E1,3.447755575E-1,-5.892310143E0,1.254600048E0
1.280700718E1,4.285751879E-1,-5.861184597E0,1.292908430E0
1.280900694E1,5.889915824E-1,-5.782173634E0,1.503604531E0
1.281100671E1,7.613793612E-1,-5.662459850E0,1.850774407E0
1.281300647E1,8.356019258E-1,-5.614574432E0,1.996825218E0
1.281500624E1,1.010383964E0,-5.528380394E0,2.231464148E0
1.281700601E1,1.197137356E0,-5.494860649E0,2.327235222E0
1.281900584E1,1.271359921E0,-5.482889175E0,2.377514839E0
1.282100567E1,1.357553840E0,-5.449369431E0,2.432583094E0
1.282300544E1,1.395862222E0,-5.451763630E0,2.466103077E0
1.282500520E1,1.405439258E0,-5.463735104E0,2.468497276E0
1.282700497E1,1.436564922E0,-5.478100777E0,2.497228622E0
1.282900474E1,1.494027495E0,-5.516408920E0,2.516382933E0
1.283100450E1,1.503604531E0,-5.650488377E0,2.521171331E0
1.283300427E1,1.491633177E0,-5.779779434E0,2.542719841E0
1.283500410E1,1.467690468E0,-5.834847927E0,2.537931204E0
1.283700393E1,1.352765322E0,-5.933012962E0,2.523565531E0
1.283900370E1,1.280937076E0,-6.043149471E0,2.403851986E0
1.284100347E1,1.245022893E0,-6.110189438E0,2.324840784E0
1.284300323E1,1.221080184E0,-6.222720146E0,2.166818619E0
1.284500300E1,1.204320192E0,-6.323279858E0,2.013585091E0
1.284700276E1,1.201925993E0,-6.385530949E0,1.970488191E0
1.284900253E1,1.151646137E0,-6.524398804E0,1.881899953E0
1.285100233E1,9.648927450E-1,-6.732700825E0,1.862745762E0
1.285300206E1,9.648927450E-1,-6.732700825E0,1.862745762E0
1.285500180E1,9.313728809E-1,-6.814105988E0,1.905842781E0
1.285700153E1,9.217957854E-1,-6.909877300E0,1.908236980E0
1.285900126E1,9.098244309E-1,-6.969734192E0,1.903448462E0
1.286100100E1,8.403904438E-1,-7.106207848E0,1.850774407E0
1.286300073E1,7.446194887E-1,-7.225921154E0,1.857957244E0
1.286500046E1,6.775797606E-1,-7.304932594E0,1.881899953E0
1.286700026E1,5.530774593E-1,-7.462954521E0,1.872322917E0
1.286899999E1,4.644893110E-1,-7.575485706E0,1.886688590E0
1.287099973E1,4.118152559E-1,-7.637736797E0,1.934574008E0
1.287299946E1,2.897072434E-1,-7.788576126E0,2.004008055E0
1.287499919E1,8.619388938E-2,-7.877163887E0,2.135693073E0
1.287699893E1,-3.591412306E-2,-8.028003693E0,2.193155766E0
1.287899866E1,-2.466102988E-1,-8.169265747E0,2.288926601E0
1.288099839E1,-3.615354896E-1,-8.236305237E0,2.341600657E0
1.288299819E1,-6.177229285E-1,-8.348835945E0,2.458920240E0
1.288499792E1,-9.361614585E-1,-8.482915878E0,2.516382933E0
1.288699766E1,-1.091789365E0,-8.540378571E0,2.535537004E0
1.288899739E1,-1.371919513E0,-8.674457550E0,2.559479713E0
1.289099712E1,-1.668809533E0,-8.782199860E0,2.530748367E0
1.289299686E1,-1.788523316E0,-8.846845627E0,2.513988495E0
1.289499659E1,-2.011190891E0,-8.925856590E0,2.473285913E0
1.289699632E1,-2.238646984E0,-8.973741531E0,2.509200096E0
1.289899612E1,-2.363149166E0,-8.992896080E0,2.533142805E0
1.290099586E1,-2.545114040E0,-9.002472878E0,2.588211060E0
1.290299559E1,-2.695953369E0,-9.024022102E0,2.614548206E0
1.290499532E1,-2.770175934E0,-9.045570374E0,2.648067951E0
1.290699506E1,-2.918621063E0,-9.088666916E0,2.631308079E0
1.290899479E1,-3.071854591E0,-9.086273193E0,2.624125242E0
1.291099452E1,-3.189173937E0,-9.091061592E0,2.636096478E0
1.291299432E1,-3.225088120E0,-9.081484795E0,2.638490915E0
1.291499412E1,-3.284945011E0,-9.110215187E0,2.664827824E0
1.291699385E1,-3.299310684E0,-9.143735886E0,2.662433624E0
1.291899359E1,-3.354378939E0,-9.239506721E0,2.628913641E0
1.292099332E1,-3.347196102E0,-9.270631790E0,2.648067951E0
1.292299305E1,-3.311282158E0,-9.387951851E0,2.628913641E0
1.292499279E1,-3.263396502E0,-9.488511086E0,2.564268351E0
1.292699252E1,-3.284945011E0,-9.555550575E0,2.564268351E0
1.292899232E1,-3.323253393E0,-9.663292885E0,2.624125242E0
1.293099205E1,-3.325647593E0,-9.771035194E0,2.607365370E0
1.293299178E1,-3.330436230E0,-9.823709488E0,2.631308079E0
1.293499152E1,-3.351984739E0,-9.974549294E0,2.755810261E0
1.293699125E1,-3.354378939E0,-1.018524456E1,2.727078915E0
1.293899098E1,-3.328042030E0,-1.028819847E1,2.691164970E0
1.294099072E1,-3.263396502E0,-1.044382668E1,2.588211060E0
1.294299045E1,-3.277762175E0,-1.061860847E1,2.530748367E0
1.294499025E1,-3.258608103E0,-1.069043732E1,2.499622822E0
1.294698998E1,-3.193962574E0,-1.084127617E1,2.454131603E0
1.294898972E1,-3.158048391E0,-1.094183540E1,2.403851986E0
1.295098945E1,-3.102980137E0,-1.095859623E1,2.372726440E0
1.295298918E1,-3.081431627E0,-1.092747021E1,2.375120640E0
1.295498892E1,-3.050306082E0,-1.087240219E1,2.355966330E0
1.295698865E1,-3.057488918E0,-1.080296803E1,2.360754967E0
1.295898838E1,-3.143682718E0,-1.070959091E1,2.384697676E0
1.296098818E1,-3.213116884E0,-1.057311726E1,2.372726440E0
1.296298791E1,-3.239453793E0,-1.050847244E1,2.355966330E0
1.296498765E1,-3.210722446E0,-1.041270161E1,2.317657948E0
1.296698738E1,-3.227482557E0,-1.038636398E1,2.276955366E0
1.296898711E1,-3.215511084E0,-1.032411289E1,2.279349566E0
1.297098685E1,-3.201145411E0,-1.014933109E1,2.327235222E0
1.297298658E1,-3.201145411E0,-1.014933109E1,2.327235222E0
1.297498631E1,-3.304099321E0,-9.917086601E0,2.423006058E0
1.297698611E1,-3.282550812E0,-9.737515450E0,2.523565531E0
1.297898584E1,-3.284945011E0,-9.670475960E0,2.542719841E0
1.298098558E1,-3.301704884E0,-9.524425507E0,2.679193497E0
1.298298531E1,-3.363956213E0,-9.380768776E0,2.827638626E0
1.298498504E1,-3.371139050E0,-9.304151535E0,2.870735407E0
1.298698478E1,-3.272973776E0,-9.126976013E0,3.057488918E0
1.298898451E1,-3.138894320E0,-8.959376335E0,3.301704884E0
1.299098431E1,-3.110162973E0,-8.846845627E0,3.385504484E0
1.299298411E1,-3.162837029E0,-8.533195496E0,3.586623669E0
1.299498388E1,-3.222693920E0,-8.212362289E0,3.909850836E0
1.299698364E1,-3.213116884E0,-8.042368889E0,4.082238674E0
1.299898341E1,-3.160442829E0,-7.745479107E0,4.369551659E0
1.300098317E1,-3.122134447E0,-7.491685867E0,4.716721535E0
1.300298294E1,-3.100585938E0,-7.400703430E0,4.898686409E0
1.300498271E1,-3.033546209E0,-7.237892628E0,5.176422119E0
1.300698254E1,-2.959323645E0,-7.077476501E0,5.391906738E0
1.300898234E1,-2.940169573E0,-6.998465061E0,5.480494976E0
1.301098214E1,-2.921015263E0,-6.787769318E0,5.686402798E0
1.301298194E1,-2.882706881E0,-6.651295185E0,5.770202160E0
1.301498174E1,-2.791724443E0,-6.378347874E0,5.880339146E0
1.301698154E1,-2.540325642E0,-6.134131908E0,6.023995399E0
1.301898134E1,-2.418217659E0,-6.040755272E0,6.095823765E0
1.302098114E1,-2.291321039E0,-5.842030525E0,6.229903221E0
1.302298100E1,-2.269772530E0,-5.619362831E0,6.354405403E0
1.302498087E1,-2.238646984E0,-5.518803596E0,6.423839092E0
1.302698074E1,-2.164424419E0,-5.358386993E0,6.517216206E0
1.302898060E1,-2.178790092E0,-5.188393593E0,6.557918549E0
1.303098047E1,-2.152452946E0,-5.047131062E0,6.560312748E0
1.303298034E1,-2.128510237E0,-4.999245644E0,6.553130150E0
1.303498020E1,-2.032739401E0,-4.939388752E0,6.531581879E0
1.303698007E1,-1.968093872E0,-4.922628880E0,6.529187202E0
1.303898000E1,-1.845985889E0,-4.963331699E0,6.507638931E0
1.304097987E1,-1.774157643E0,-5.032765865E0,6.522004604E0
1.304297973E1,-1.731060743E0,-5.090228081E0,6.536370277E0
1.304497960E1,-1.606558442E0,-5.260221958E0,6.557918549E0
1.304697946E1,-1.477267504E0,-5.470917702E0,6.591438770E0
1.304897933E1,-1.393467903E0,-5.614574432E0,6.593832970E0
1.305097920E1,-1.233051538E0,-5.959350109E0,6.591438770E0
1.305297906E1,-1.022355318E0,-6.373559475E0,6.612987041E0
1.305497896E1,-9.122186899E-1,-6.605803967E0,6.632141113E0
1.305697880E1,-7.182824612E-1,-7.067899227E0,6.687209606E0
1.305897863E1,-6.081457734E-1,-7.300143719E0,6.718335152E0
1.306097846E1,-5.650488734E-1,-7.798152924E0,6.715940952E0
1.306297829E1,-4.884320498E-1,-8.245882034E0,6.732700825E0
1.306497813E1,-4.668835998E-1,-8.454184532E0,6.747066498E0
1.306697796E1,-4.285751879E-1,-8.865999222E0,6.780586243E0
1.306897783E1,-4.477293789E-1,-9.239506721E0,6.797346115E0
1.307097769E1,-4.668835998E-1,-9.407105446E0,6.809317589E0
1.307297749E1,-5.530774593E-1,-9.766246796E0,6.833260536E0
1.307497729E1,-6.991282701E-1,-1.011341667E1,6.878751755E0
1.307697709E1,-7.948992252E-1,-1.027862167E1,6.893116951E0
1.307897689E1,-9.648927450E-1,-1.056354046E1,6.861991405E0
1.308097669E1,-1.187560320E0,-1.082451630E1,6.861991405E0
1.308297649E1,-1.309668303E0,-1.094423008E1,6.852414608E0
1.308497629E1,-1.553884387E0,-1.117886925E1,6.835654736E0
1.308697609E1,-1.810071707E0,-1.138956547E1,6.835654736E0
1.308897582E1,-1.915419817E0,-1.148294163E1,6.845231533E0
1.309097556E1,-2.183578730E0,-1.173434067E1,6.842837334E0
1.309297529E1,-2.264983892E0,-1.181095791E1,6.840443134E0
1.309497502E1,-2.343995094E0,-1.187081432E1,6.847625732E0
1.309697476E1,-2.487651587E0,-1.196658516E1,6.864386082E0
1.309897449E1,-2.643279314E0,-1.204799080E1,6.888328552E0
1.310097429E1,-2.715107679E0,-1.208151054E1,6.883540154E0
1.310297402E1,-2.868341208E0,-1.211263657E1,6.859597206E0
1.310497376E1,-3.083826065E0,-1.212700176E1,6.838048935E0
1.310697349E1,-3.205934048E0,-1.212221336E1,6.778192043E0
1.310897322E1,-3.486064196E0,-1.208869362E1,6.739883423E0
1.311097296E1,-3.648874760E0,-1.207911682E1,6.699181080E0
1.311297269E1,-4.003227711E0,-1.204799080E1,6.569890022E0
1.311497242E1,-4.369551659E0,-1.198095131E1,6.416656494E0
1.311697222E1,-4.539545059E0,-1.192827702E1,6.330462456E0
1.311897195E1,-4.838829517E0,-1.178940868E1,6.177228928E0
1.312097169E1,-5.104593754E0,-1.162899303E1,6.026389599E0
1.312297142E1,-5.209941864E0,-1.153801060E1,5.952167034E0
1.312497115E1,-5.389512539E0,-1.134407425E1,5.796539307E0
1.312697089E1,-5.478100777E0,-1.109746361E1,5.667248249E0
1.312897062E1,-5.509226322E0,-1.097056675E1,5.638517380E0
1.313097035E1,-5.525986195E0,-1.070480251E1,5.554717541E0
1.313297015E1,-5.514014721E0,-1.045340347E1,5.514014721E0
1.313496988E1,-5.506832123E0,-1.032411289E1,5.523591995E0
1.313696962E1,-5.439792156E0,-1.006074238E1,5.516408920E0
1.313896935E1,-5.391906738E0,-9.780612946E0,5.499649048E0
1.314096908E1,-5.370358467E0,-9.629773140E0,5.475706577E0
1.314296882E1,-5.344021320E0,-9.344854355E0,5.377541065E0
1.314496855E1,-5.336838722E0,-9.069513321E0,5.159662247E0
1.314696828E1,-5.315289974E0,-8.930644989E0,5.013611317E0
1.314896808E1,-5.253038883E0,-8.676852226E0,4.649681568E0
1.315096782E1,-5.200365067E0,-8.394327164E0,4.197163582E0
1.315296755E1,-5.181210518E0,-8.257853508E0,3.996044636E0
1.315496728E1,-5.092622280E0,-7.980117798E0,3.663240433E0
1.315696702E1,-5.006428719E0,-7.819701672E0,3.531555414E0
1.315896675E1,-4.810098171E0,-7.496474266E0,3.383110285E0
1.316096648E1,-4.601796150E0,-7.206767082E0,3.244242430E0
1.316296628E1,-4.508419514E0,-7.082264900E0,3.100585938E0
1.316496608E1,-4.316877365E0,-6.857203007E0,2.672010660E0
1.316696581E1,-4.130124092E0,-6.675238132E0,2.171607256E0
1.316896555E1,-4.041535854E0,-6.603409767E0,1.910631299E0
1.317096528E1,-3.861965179E0,-6.514821529E0,1.393467903E0
1.317296501E1,-3.684788942E0,-6.481301785E0,9.074301720E-1
1.317496475E1,-3.598595142E0,-6.488484859E0,6.727912426E-1
1.317696448E1,-3.440572977E0,-6.565101624E0,3.040728867E-1
1.317896428E1,-3.328042030E0,-6.658478260E0,4.788549617E-2
1.318096401E1,-3.275367975E0,-6.713546753E0,-6.943397224E-2
1.318296374E1,-3.158048391E0,-6.854808807E0,-2.825244367E-1
1.318496348E1,-3.009603500E0,-6.979310989E0,-4.213923812E-1
1.318696321E1,-2.925803900E0,-7.053533554E0,-4.716721475E-1
1.318896294E1,-2.707924843E0,-7.187613010E0,-5.411061049E-1
1.319096268E1,-2.504411459E0,-7.362394810E0,-5.315290093E-1
1.319296241E1,-2.394274712E0,-7.448588848E0,-5.027977228E-1
1.319496221E1,-2.169213057E0,-7.652102470E0,-3.495641351E-1
1.319696194E1,-1.946545362E0,-7.762238979E0,-2.466102988E-1
1.319896168E1,-1.841197371E0,-8.020820618E0,4.788549617E-3
1.320096141E1,-1.661626697E0,-8.312922478E0,3.471698463E-1
1.320296114E1,-1.582615614E0,-8.447001457E0,5.123748183E-1
1.320496088E1,-1.438959122E0,-8.782199860E0,7.637736797E-1
1.320696061E1,-1.218685865E0,-9.158101082E0,1.039115310E0
1.320896034E1,-1.034326673E0,-9.344854355E0,1.204320192E0
1.321096014E1,-1.604164094E-1,-9.936240196E0,1.857957244E0
1.321295987E1,2.274561077E-1,-1.015890789E1,2.099778891E0
1.321495961E1,6.440598965E-1,-1.041509533E1,2.336812258E0
1.321695934E1,1.453324795E0,-1.097535610E1,2.892283916E0
1.321895907E1,2.042316437E0,-1.156434727E1,3.407052994E0
1.322095881E1,2.260195494E0,-1.184447765E1,3.620143414E0
1.322295854E1,2.612153769E0,-1.238797760E1,3.909850836E0
1.322495827E1,2.901860952E0,-1.289795876E1,4.008016109E0
1.322695807E1,3.023969173E0,-1.316372299E1,4.041535854E0
1.322895780E1,3.292127848E0,-1.376947403E1,4.144489765E0
1.323095754E1,3.577046633E0,-1.442790031E1,4.185192585E0
1.323295727E1,3.720703125E0,-1.479661846E1,4.185192585E0
1.323495700E1,4.003227711E0,-1.562503719E1,4.192375183E0
1.323695674E1,4.039141655E0,-1.651570702E1,4.017592907E0
1.323895647E1,3.962524891E0,-1.698259163E1,3.799714088E0
1.324095627E1,3.701548815E0,-1.790917587E1,3.366350412E0
1.324295607E1,3.562680960E0,-1.833056831E1,3.172414064E0
1.324495580E1,3.270579338E0,-1.909194756E1,2.672010660E0
1.324695554E1,2.849187136E0,-1.994430923E1,2.142875910E0
1.324895527E1,2.631308079E0,-2.028429604E1,1.941756845E0
1.325095500E1,2.387091875E0,-2.083019066E1,1.716695070E0
1.325295474E1,2.401457548E0,-2.123482323E1,1.704723716E0
1.325495447E1,2.463708878E0,-2.137129784E1,1.740637779E0
1.325695427E1,2.681587696E0,-2.148382759E1,1.865140080E0
1.325895400E1,2.719896078E0,-2.143115425E1,1.951334000E0
1.326095373E1,2.664827824E0,-2.134974861E1,1.987248063E0
1.326295347E1,2.537931204E0,-2.115820694E1,2.008796453E0
1.326495320E1,2.375120640E0,-2.090441322E1,1.917814136E0
1.326695293E1,2.332023621E0,-2.072963142E1,1.843591571E0
1.326895267E1,2.391880512E0,-2.036330795E1,1.845985889E0
1.327095240E1,2.351177931E0,-1.995627975E1,1.795706153E0
1.327295220E1,2.276955366E0,-1.975995064E1,1.757397652E0
1.327495193E1,2.111750364E0,-1.941278076E1,1.587404251E0
1.327695166E1,1.750214934E0,-1.908476448E1,1.264177084E0
1.327895140E1,1.570644259E0,-1.894110870E1,1.242628574E0
1.328095113E1,1.072635174E0,-1.860351562E1,9.912297726E-1
1.328295086E1,5.626545548E-1,-1.820367050E1,5.698373914E-1
1.328495060E1,2.729473412E-1,-1.798100471E1,2.681587934E-1
1.328695033E1,-2.968900800E-1,-1.752848625E1,-3.567469418E-1
1.328895013E1,-5.937801600E-1,-1.730821228E1,-6.751855016E-1
1.329094986E1,-1.273754239E0,-1.690357971E1,-1.336005330E0
1.329294960E1,-1.726272106E0,-1.649894714E1,-1.958516836E0
1.329494933E1,-1.726272106E0,-1.626670265E1,-2.348783493E0
1.329694906E1,-1.022355318E0,-1.558912373E1,-3.074248791E0
1.329894880E1,-1.288119793E0,-1.483732128E1,-2.715107679E0
1.330094853E1,-1.989642382E0,-1.461225891E1,-2.480468750E0
1.330294826E1,-3.816473961E0,-1.463620186E1,-2.015979290E0
1.330494806E1,-5.140508175E0,-1.465775013E1,-1.903448462E0
1.330694779E1,-5.588237286E0,-1.455000782E1,-1.948939681E0
1.330894753E1,-6.277788639E0,-1.428184891E1,-2.087807655E0
1.331094726E1,-6.684815407E0,-1.395143890E1,-2.253012657E0
1.331294699E1,-6.852414608E0,-1.373834896E1,-2.341600657E0
1.331494673E1,-7.067899227E0,-1.324033928E1,-2.454131603E0
1.331694646E1,-7.245075703E0,-1.276387882E1,-2.628913641E0
1.331894626E1,-7.352818012E0,-1.250769138E1,-2.703136206E0
1.332094606E1,-7.522811413E0,-1.202165413E1,-2.909043789E0
1.332294579E1,-7.628159523E0,-1.161702156E1,-3.155654192E0
1.332494552E1,-7.692804813E0,-1.143026829E1,-3.328042030E0
1.332694526E1,-7.747873306E0,-1.100408745E1,-3.644086361E0
1.332894499E1,-7.795758724E0,-1.076944828E1,-3.893090725E0
1.333094472E1,-7.711959362E0,-9.692024231E0,-3.933793545E0
1.333294446E1,-7.704776287E0,-9.332882881E0,-3.919427872E0
1.333494426E1,-7.711959362E0,-9.014444351E0,-3.931399345E0
1.333694406E1,-7.743084908E0,-8.384750366E0,-3.885908127E0
1.333894379E1,-7.836461544E0,-7.723930359E0,-3.816473961E0
1.334094352E1,-7.881952763E0,-7.369577885E0,-3.694365978E0
1.334294326E1,-7.927443981E0,-6.653689861E0,-3.368744612E0
1.334494299E1,-8.063917160E0,-5.983292580E0,-2.921015263E0
1.334694272E1,-8.257853508E0,-5.655277252E0,-2.753416061E0
1.334894246E1,-8.743891716E0,-5.051919937E0,-2.391880512E0
1.335094226E1,-8.889942169E0,-4.628133297E0,-2.116539001E0
1.335294199E1,-8.889942169E0,-4.446168423E0,-2.015979290E0
1.335494172E1,-8.794171333E0,-4.139701366E0,-1.944151163E0
1.335694145E1,-8.614601135E0,-3.962524891E0,-2.087807655E0
1.335894119E1,-8.578686714E0,-3.905062199E0,-2.118933201E0
1.336094092E1,-8.549955368E0,-3.797319889E0,-1.826831698E0
1.336294065E1,-8.281796455E0,-3.723097324E0,-1.580221415E0
1.336494039E1,-8.071100235E0,-3.687183142E0,-1.426987767E0
1.336694019E1,-7.577879906E0,-3.617749214E0,-9.313728809E-1
1.336893992E1,-7.103813171E0,-3.519583941E0,-3.016786277E-1
1.337093965E1,-6.917059898E0,-3.495641232E0,-7.182824425E-3
1.337293938E1,-6.591438770E0,-3.524372578E0,5.123748183E-1
1.337493912E1,-6.246663094E0,-3.574652195E0,9.265843630E-1
1.337693885E1,-6.062304020E0,-3.761405706E0,1.091789365E0
1.337893858E1,-5.636122704E0,-3.986467600E0,1.309668303E0
1.338093832E1,-5.401484013E0,-4.106181145E0,1.381496549E0
1.338293812E1,-4.936994553E0,-4.309694767E0,1.484450340E0
1.338493785E1,-4.434196949E0,-4.405465603E0,1.709512234E0
1.338693758E1,-4.130124092E0,-4.427014351E0,1.850774407E0
1.338893732E1,-3.476486921E0,-4.465322495E0,2.214704275E0
1.339093705E1,-2.523565531E0,-4.582642078E0,2.810878515E0
1.339293678E1,-2.523565531E0,-4.582642078E0,2.810878515E0
1.339493652E1,-1.972882390E0,-4.668835640E0,3.225088120E0
1.339693625E1,-1.532335877E0,-4.757423878E0,3.577046633E0
1.339893605E1,-1.316851139E0,-4.802915096E0,3.718308687E0
1.340093578E1,-9.241901040E-1,-4.889109135E0,3.936187744E0
1.340293551E1,-5.411061049E-1,-4.975303173E0,4.108575344E0
1.340493525E1,-3.615354896E-1,-4.999245644E0,4.189980984E0
1.340693498E1,-1.436564885E-2,-5.035160065E0,4.359974384E0
1.340893471E1,3.040728867E-1,-5.054314137E0,4.470110893E0
1.341093445E1,4.429408312E-1,-5.061496735E0,4.501236439E0
1.341293425E1,7.518022656E-1,-5.066285610E0,4.527573586E0
1.341493405E1,1.060663700E0,-5.032765865E0,4.527573586E0
1.341693381E1,1.206714511E0,-4.994457245E0,4.508419514E0
1.341893358E1,1.472478986E0,-4.910657406E0,4.443774223E0
1.342093334E1,1.707117915E0,-4.884320736E0,4.348002911E0
1.342293311E1,1.814860344E0,-4.848406315E0,4.295329094E0
1.342493288E1,1.975276709E0,-4.831646442E0,4.161249638E0
1.342693264E1,2.059076309E0,-4.834040642E0,4.079844475E0
1.342893248E1,2.205127001E0,-4.879531860E0,3.919427872E0
1.343093224E1,2.329629421E0,-4.891503334E0,3.756617069E0
1.343293201E1,2.387091875E0,-4.905869007E0,3.670423269E0
1.343493177E1,2.478074312E0,-4.932206154E0,3.538738251E0
1.343693154E1,2.564268351E0,-4.977697372E0,3.378321648E0
1.343893130E1,2.597788095E0,-4.992063046E0,3.268185139E0
1.344093107E1,2.669616461E0,-5.083045483E0,3.088614464E0
1.344293084E1,2.731867552E0,-5.174027920E0,3.004814863E0
1.344493067E1,2.751021862E0,-5.236279011E0,2.949746609E0
1.344693044E1,2.791724443E0,-5.394300938E0,2.861158371E0
1.344893020E1,2.765387297E0,-5.533169270E0,2.774964571E0
1.345092997E1,2.712713242E0,-5.662459850E0,2.715107679E0
1.345292973E1,2.688770533E0,-5.729499817E0,2.676799297E0
1.345492950E1,2.604970932E0,-5.842030525E0,2.576239586E0
1.345692927E1,2.561874151E0,-5.894704342E0,2.530748367E0
1.345892903E1,2.511594296E0,-5.968926907E0,2.401457548E0
1.346092887E1,2.439765930E0,-5.995264053E0,2.212309837E0
1.346292863E1,2.394274712E0,-6.014418125E0,2.106961727E0
1.346492840E1,2.264983892E0,-6.014418125E0,1.905842781E0
1.346692816E1,2.174001455E0,-6.000052452E0,1.731060743E0
1.346892793E1,2.114144564E0,-5.988081455E0,1.640078187E0
1.347092770E1,2.049499273E0,-5.990475655E0,1.498816013E0
1.347292746E1,2.035133600E0,-5.980898380E0,1.453324795E0
1.347492723E1,1.996825218E0,-5.956955910E0,1.410227895E0
1.347692703E1,1.989642382E0,-5.940196037E0,1.424593568E0
1.347892676E1,2.004008055E0,-5.918647289E0,1.450930476E0
1.348092649E1,2.018373728E0,-5.868367672E0,1.544307232E0
1.348292623E1,2.008796453E0,-5.834847927E0,1.723877907E0
1.348492596E1,2.011190891E0,-5.815693378E0,1.826831698E0
1.348692569E1,2.047105074E0,-5.760625362E0,2.049499273E0
1.348892543E1,2.035133600E0,-5.734288216E0,2.281744003E0
1.349092523E1,2.004008055E0,-5.703162670E0,2.585816860E0
