"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.918974645E1,-6.994586587E-1,1.184805393E0,3.056553125E0
3.919221764E1,-6.781539917E-1,1.164566040E0,3.168402433E0
3.919468890E1,-6.536536217E-1,1.143261313E0,3.277189493E0
3.919716009E1,-6.270228028E-1,1.116630554E0,3.379451752E0
3.919963129E1,-5.918700695E-1,1.085738778E0,3.477453232E0
3.920210249E1,-5.609783530E-1,1.049520850E0,3.567997932E0
3.920442285E1,-5.236951709E-1,1.013302922E0,3.653216600E0
3.920689400E1,-4.842815697E-1,9.834764004E-1,3.729913473E0
3.920936525E1,-4.374113083E-1,9.504541755E-1,3.801284075E0
3.921183645E1,-3.873453438E-1,9.174319506E-1,3.869458914E0
3.921430765E1,-3.276923001E-1,8.886706233E-1,3.935503483E0
3.921677884E1,-2.627131045E-1,8.588441014E-1,4.003678322E0
3.921925009E1,-1.892120093E-1,8.354089856E-1,4.076114178E0
3.922172129E1,-1.125152409E-1,8.151695728E-1,4.157072067E0
3.922419249E1,-2.942706272E-2,8.023867607E-1,4.242290497E0
3.922666369E1,5.472634733E-2,7.896040082E-1,4.336030960E0
3.922913494E1,1.378145218E-1,7.832126021E-1,4.429771423E0
3.923160614E1,2.283593267E-1,7.810820937E-1,4.522446632E0
3.923407733E1,3.199693561E-1,7.927996516E-1,4.612991810E0
3.923670134E1,4.073184729E-1,8.077129126E-1,4.692883968E0
3.923917254E1,4.914718866E-1,8.215609789E-1,4.769580841E0
3.924164374E1,5.777557492E-1,8.375394940E-1,4.837755680E0
3.924411494E1,6.651048660E-1,8.471265435E-1,4.898474216E0
3.924658614E1,7.481930256E-1,8.471265435E-1,4.951735497E0
3.924905738E1,8.312812448E-1,8.332785368E-1,4.995410442E0
3.925152858E1,9.143694043E-1,8.119738698E-1,5.024171352E0
3.925399978E1,1.001718521E0,7.906692028E-1,5.050802231E0
3.925647098E1,1.086005092E0,7.906692028E-1,5.104063988E0
3.925894223E1,1.170158505E0,8.045172691E-1,5.151999474E0
3.926141343E1,1.239398599E0,8.023867607E-1,5.158390999E0
3.926388462E1,1.306508303E0,7.757559419E-1,5.158390999E0
3.926635582E1,1.373618007E0,7.651036382E-1,5.154129982E0
3.926881103E1,1.439662457E0,7.672340870E-1,5.137086391E0
3.927128223E1,1.491858840E0,7.608426809E-1,5.096607208E0
3.927375343E1,1.527011514E0,7.310161591E-1,5.042280674E0
3.927622462E1,1.556838036E0,6.958634853E-1,5.011388779E0
3.927869582E1,1.595186472E0,6.362104416E-1,4.970910072E0
3.928116707E1,1.634600043E0,5.701659918E-1,4.900604725E0
3.928363827E1,1.674013734E0,5.307523608E-1,4.813255310E0
3.928610947E1,1.713427305E0,5.200999975E-1,4.719514847E0
3.928858067E1,1.749645233E0,5.105129480E-1,4.625774384E0
3.929105192E1,1.783732653E0,5.019910336E-1,4.536294937E0
3.929352311E1,1.815689683E0,5.041215420E-1,4.471315384E0
3.929599431E1,1.844450951E0,5.041215420E-1,4.432967186E0
3.929846551E1,1.868951321E0,4.817516208E-1,4.409532070E0
3.930093733E1,1.890256047E0,4.508598745E-1,4.395684242E0
3.930340853E1,1.906234503E0,4.210333526E-1,4.383966446E0
3.930587973E1,1.924343467E0,3.922720551E-1,4.359466076E0
3.930835093E1,1.941387177E0,3.624455333E-1,4.325378895E0
3.931082212E1,1.963757038E0,3.315537870E-1,4.282769203E0
3.931329337E1,1.995714068E0,2.910749316E-1,4.226312160E0
3.931576457E1,2.034062386E0,2.356828004E-1,4.160267353E0
3.931823577E1,2.070280313E0,1.611164957E-1,4.092092514E0
3.932070697E1,2.112889767E0,7.589785010E-2,4.013265610E0
3.932317822E1,2.155498981E0,-6.125089712E-3,3.938699007E0
3.932564942E1,2.216217279E0,-4.553871229E-2,3.898220301E0
3.932812061E1,2.283327103E0,-8.388710022E-2,3.857741356E0
3.933059181E1,2.330197334E0,-1.659100503E-1,3.792762280E0
3.933306645E1,2.371741295E0,-2.362154275E-1,3.732043982E0
3.933553764E1,2.431394339E0,-2.905423045E-1,3.667064667E0
3.933800884E1,2.489982128E0,-3.533910513E-1,3.590367794E0
3.934048004E1,2.541113377E0,-4.109136462E-1,3.504084110E0
3.934295124E1,2.608222961E0,-4.450010955E-1,3.410343409E0
3.934542249E1,2.680658817E0,-4.726971686E-1,3.317668200E0
3.934789369E1,2.759486198E0,-5.025236607E-1,3.230319262E0
3.935036489E1,2.845770121E0,-5.344806910E-1,3.157883406E0
3.935283608E1,2.936314821E0,-5.579158068E-1,3.099162340E0
3.935530733E1,3.019402981E0,-5.664376616E-1,3.051226854E0
3.935777853E1,3.100360632E0,-5.611115098E-1,3.019269943E0
3.936024973E1,3.168535709E0,-5.493939519E-1,2.984117270E0
3.936272093E1,3.226058245E0,-5.291544795E-1,2.955355883E0
3.936517895E1,3.271863222E0,-5.067846179E-1,2.927659750E0
3.936765020E1,3.311276913E0,-4.812190235E-1,2.898898602E0
3.937012155E1,3.342168570E0,-4.556534290E-1,2.870137215E0
3.937259285E1,3.367734194E0,-4.279573560E-1,2.841375828E0
3.937506421E1,3.389038801E0,-3.991960883E-1,2.814745188E0
3.937753551E1,3.408213139E0,-3.768261969E-1,2.797701359E0
3.938000686E1,3.427387238E0,-3.587172329E-1,2.801962376E0
3.938247817E1,3.448691845E0,-3.683043122E-1,2.812614679E0
3.938494952E1,3.469996691E0,-4.034570158E-1,2.801962376E0
3.938742082E1,3.489170790E0,-4.183702767E-1,2.770005226E0
3.938989218E1,3.503018856E0,-4.119788706E-1,2.719939470E0
3.939236353E1,3.516866922E0,-3.938699067E-1,2.663481951E0
3.939483483E1,3.523258209E0,-3.864132762E-1,2.587850571E0
3.939731978E1,3.526453972E0,-3.906742036E-1,2.498370886E0
3.939979103E1,3.524323463E0,-4.023917615E-1,2.403565168E0
3.940226238E1,3.513671160E0,-4.205007255E-1,2.316215992E0
3.940473369E1,3.499823093E0,-4.503272474E-1,2.242714882E0
3.940720504E1,3.481714249E0,-4.908061028E-1,2.181996584E0
3.940967634E1,3.462539911E0,-5.430025458E-1,2.129800320E0
3.941214770E1,3.440170050E0,-5.930684805E-1,2.081864834E0
3.941461905E1,3.415669680E0,-6.314168572E-1,2.033929348E0
3.941709035E1,3.392234564E0,-6.569824815E-1,1.991320014E0
3.941956171E1,3.369864702E0,-6.740261912E-1,1.947645426E0
3.942203301E1,3.343233824E0,-6.814828515E-1,1.909296989E0
3.942450436E1,3.325124979E0,-6.889394522E-1,1.876274824E0
3.942697567E1,3.307015896E0,-6.953308582E-1,1.848578811E0
3.942944754E1,3.295298338E0,-7.017222643E-1,1.831534982E0
3.943191879E1,3.286776543E0,-7.091788650E-1,1.818752289E0
3.943439014E1,3.280385017E0,-7.134398222E-1,1.812360883E0
3.943686145E1,3.275058985E0,-7.145050764E-1,1.812360883E0
3.943933280E1,3.270797968E0,-7.123745680E-1,1.815556526E0
3.944180410E1,3.266536951E0,-7.038527131E-1,1.828339338E0
3.944427546E1,3.264406681E0,-6.995918155E-1,1.840056896E0
3.944674681E1,3.266536951E0,-6.921351552E-1,1.857100606E0
3.944921811E1,3.262276173E0,-6.942656040E-1,1.876274824E0
3.945168947E1,3.258015156E0,-7.006570101E-1,1.896514297E0
3.945416077E1,3.254819393E0,-7.123745680E-1,1.914623260E0
3.945663212E1,3.251623869E0,-7.358096838E-1,1.931666970E0
3.945910343E1,3.247362852E0,-7.592448592E-1,1.945514917E0
3.946157421E1,3.237775803E0,-7.848104239E-1,1.957232475E0
3.946404546E1,3.222862482E0,-8.103760481E-1,1.970015287E0
3.946651681E1,3.203688383E0,-8.380720615E-1,1.979602456E0
3.946898811E1,3.179188013E0,-8.700290918E-1,1.989189506E0
3.947145947E1,3.151491880E0,-9.019860625E-1,2.001972198E0
3.947393077E1,3.119534969E0,-9.392692447E-1,2.013689995E0
3.947640212E1,3.086512804E0,-9.776176214E-1,2.020081282E0
3.947887348E1,3.052425146E0,-1.014900804E0,2.022211790E0
3.948134478E1,3.017272472E0,-1.054314375E0,2.017950773E0
3.948381614E1,2.981054544E0,-1.095858455E0,2.004102707E0
3.948628744E1,2.939510584E0,-1.140598297E0,1.982798100E0
3.948875879E1,2.900096893E0,-1.190664172E0,1.955102086E0
3.949123009E1,2.856422424E0,-1.242860675E0,1.927405953E0
3.949371973E1,2.805291176E0,-1.297187567E0,1.900775194E0
3.949619098E1,2.752029419E0,-1.348451853E0,1.876274824E0
3.949866233E1,2.697702646E0,-1.393191695E0,1.849643946E0
3.950113364E1,2.644440889E0,-1.429409623E0,1.820882678E0
3.950360499E1,2.583722591E0,-1.453909874E0,1.795317054E0
3.950607629E1,2.529395819E0,-1.467757940E0,1.771881938E0
3.950854764E1,2.474003792E0,-1.469888449E0,1.746316433E0
3.951101900E1,2.425003052E0,-1.472018838E0,1.722881317E0
3.951349030E1,2.378132820E0,-1.463497043E0,1.703707099E0
3.951596166E1,2.337653875E0,-1.450714231E0,1.687728524E0
3.951843296E1,2.302501202E0,-1.431540012E0,1.671750069E0
3.952090431E1,2.267348528E0,-1.402778745E0,1.662163019E0
3.952337561E1,2.239652395E0,-1.366560817E0,1.656836867E0
3.952569103E1,2.215152025E0,-1.324883580E0,1.651510596E0
3.952816238E1,2.193847418E0,-1.281208992E0,1.641923547E0
3.953063369E1,2.177868843E0,-1.242860675E0,1.625945091E0
3.953310504E1,2.173608065E0,-1.198120832E0,1.602509975E0
3.953557634E1,2.173608065E0,-1.158707261E0,1.574813843E0
3.953804770E1,2.179999352E0,-1.122489333E0,1.541791677E0
3.954051905E1,2.187456131E0,-1.095858455E0,1.507704139E0
3.954299035E1,2.200238705E0,-1.062836289E0,1.474681973E0
3.954546171E1,2.216217279E0,-1.027683616E0,1.440594554E0
3.954793301E1,2.232195854E0,-9.946613312E-1,1.418224573E0
3.955040436E1,2.252435207E0,-9.637695551E-1,1.397985220E0
3.955287567E1,2.266283274E0,-9.339430332E-1,1.382006645E0
3.955534629E1,2.279066086E0,-9.041165113E-1,1.375615239E0
3.955781764E1,2.287587881E0,-8.753552437E-1,1.375615239E0
3.956028895E1,2.292914152E0,-8.380720615E-1,1.374550104E0
3.956276030E1,2.288653135E0,-7.901365757E-1,1.366028190E0
3.956523166E1,2.280131340E0,-7.368749380E-1,1.371354342E0
3.956770296E1,2.271609306E0,-6.921351552E-1,1.400115609E0
3.957017426E1,2.259891748E0,-6.346125603E-1,1.443790197E0
3.957264561E1,2.242848158E0,-5.792204738E-1,1.497051835E0
3.957511697E1,2.217282534E0,-5.387415886E-1,1.548183084E0
3.957758827E1,2.183195114E0,-5.025236607E-1,1.589727163E0
3.958005962E1,2.140585661E0,-4.705666900E-1,1.619553685E0
3.958253093E1,2.087324142E0,-4.418053925E-1,1.639793038E0
3.958515197E1,2.026605844E0,-4.226312041E-1,1.652575850E0
3.958762322E1,1.962691903E0,-4.034570158E-1,1.657902002E0
3.959009457E1,1.889190793E0,-3.917394578E-1,1.655771613E0
3.959256587E1,1.813559175E0,-3.896089792E-1,1.650445461E0
3.959503723E1,1.733666778E0,-3.906742036E-1,1.641923547E0
3.959750853E1,1.653774261E0,-3.991960883E-1,1.631271243E0
3.959997988E1,1.572816610E0,-4.205007255E-1,1.617423177E0
3.960245119E1,1.486532688E0,-4.460663199E-1,1.605705619E0
3.960492254E1,1.402379274E0,-4.726971686E-1,1.592922807E0
3.960739384E1,1.311834455E0,-4.950670600E-1,1.574813843E0
3.960986520E1,1.220224380E0,-5.206326246E-1,1.551378727E0
3.961233655E1,1.126483917E0,-5.483286977E-1,1.524747968E0
3.961480785E1,1.027284145E0,-5.749595165E-1,1.498117089E0
3.961728483E1,9.250217080E-1,-6.175688505E-1,1.468290567E0
3.961975608E1,8.248898387E-1,-6.697652340E-1,1.436333537E0
3.962222744E1,7.279536128E-1,-7.219616771E-1,1.404376626E0
3.962469874E1,6.374087930E-1,-7.635057569E-1,1.377745748E0
3.962717009E1,5.489944816E-1,-8.061150908E-1,1.344723582E0
3.962964140E1,4.616453648E-1,-8.497896194E-1,1.310636044E0
3.963211275E1,3.806876540E-1,-8.987903595E-1,1.280809522E0
3.963458410E1,3.007951677E-1,-9.552477002E-1,1.248852611E0
3.963705541E1,2.251636237E-1,-1.003183246E0,1.224352241E0
3.963952676E1,1.580539495E-1,-1.050053477E0,1.196656108E0
3.964199806E1,9.200949967E-2,-1.085206151E0,1.164699197E0
3.964446942E1,2.383458801E-2,-1.105445623E0,1.123155117E0
3.964694072E1,-4.220985994E-2,-1.118228316E0,1.085871935E0
3.964941223E1,-1.039933711E-1,-1.116097927E0,1.057110667E0
3.965188348E1,-1.700378209E-1,-1.115032673E0,1.029414535E0
3.965435489E1,-2.328865677E-1,-1.115032673E0,1.009175181E0
3.965682614E1,-2.978657782E-1,-1.117163181E0,9.921314120E-1
3.965929749E1,-3.692364097E-1,-1.123554587E0,9.836095572E-1
3.966176879E1,-4.416722357E-1,-1.129945874E0,9.857400060E-1
3.966424014E1,-5.204994678E-1,-1.125684977E0,9.974575639E-1
3.966671150E1,-6.025224328E-1,-1.118228316E0,1.023023129E0
3.966918280E1,-6.888062954E-1,-1.107576013E0,1.056045413E0
3.967165416E1,-7.772206664E-1,-1.095858455E0,1.101850390E0
3.967412546E1,-8.667002320E-1,-1.077749491E0,1.157242537E0
3.967659681E1,-9.540493488E-1,-1.059640527E0,1.221156478E0
3.967906811E1,-1.042463660E0,-1.045792580E0,1.284005284E0
3.968153905E1,-1.120225668E0,-1.021292210E0,1.350049734E0
3.968401030E1,-1.196922421E0,-1.019161701E0,1.410768032E0
3.968648166E1,-1.267227888E0,-1.054314375E0,1.458703518E0
3.968895296E1,-1.330076575E0,-1.100119352E0,1.498117089E0
3.969142431E1,-1.384403467E0,-1.139533043E0,1.535400271E0
3.969389561E1,-1.428078055E0,-1.172555208E0,1.562031031E0
3.969636697E1,-1.462165475E0,-1.199186087E0,1.575879097E0
3.969883832E1,-1.482404947E0,-1.232208252E0,1.585466146E0
3.970130962E1,-1.488796353E0,-1.262034774E0,1.589727163E0
3.970378098E1,-1.485600591E0,-1.293991804E0,1.582270503E0
3.970625228E1,-1.474948287E0,-1.331408143E0,1.569487691E0
3.970872364E1,-1.453643560E0,-1.370821714E0,1.549248338E0
3.971119494E1,-1.418490887E0,-1.410235405E0,1.524747968E0
3.971366738E1,-1.369490266E0,-1.445388079E0,1.503443241E0
3.971613864E1,-1.314098120E0,-1.482671261E0,1.488530040E0
3.971860999E1,-1.251249313E0,-1.510367274E0,1.470421076E0
3.972108129E1,-1.180943966E0,-1.531671882E0,1.443790197E0
3.972355265E1,-1.102116704E0,-1.544454694E0,1.417159438E0
3.972602400E1,-1.023289442E0,-1.543389440E0,1.382006645E0
3.972849530E1,-9.402012825E-1,-1.526345730E0,1.342593074E0
3.973096666E1,-8.571131229E-1,-1.497584462E0,1.302114248E0
3.973343796E1,-7.750901580E-1,-1.465627432E0,1.265896320E0
3.973590931E1,-6.983934045E-1,-1.429409623E0,1.231808782E0
3.973838061E1,-6.238270998E-1,-1.383604527E0,1.204112768E0
3.974085197E1,-5.524564981E-1,-1.323951483E0,1.181742907E0
3.974332327E1,-4.853467941E-1,-1.260969639E0,1.165764332E0
3.974563879E1,-4.182371199E-1,-1.200251341E0,1.158307791E0
3.974811015E1,-3.511274457E-1,-1.135272145E0,1.159373045E0
3.975058145E1,-2.904091477E-1,-1.068162441E0,1.168960094E0
3.975305280E1,-2.318213433E-1,-1.001052737E0,1.184938550E0
3.975552416E1,-1.806901544E-1,-9.360735416E-1,1.201982260E0
3.975799546E1,-1.221023351E-1,-8.785509467E-1,1.215830326E0
3.976046676E1,-6.457975507E-2,-8.316806555E-1,1.222221732E0
3.976293811E1,-1.238333434E-2,-7.698971629E-1,1.222221732E0
3.976540947E1,4.407401755E-2,-6.900047064E-1,1.220091224E0
3.976788077E1,9.946613014E-2,-6.122426987E-1,1.220091224E0
3.977035212E1,1.548582464E-1,-5.366111398E-1,1.213699818E0
3.977282343E1,2.070546746E-1,-4.716319144E-1,1.204112768E0
3.977541957E1,2.677729428E-1,-4.290226102E-1,1.191329956E0
3.977789087E1,3.338173926E-1,-4.258269072E-1,1.181742907E0
3.978036218E1,4.105141759E-1,-4.695014656E-1,1.164699197E0
3.978283353E1,4.946675897E-1,-5.110455155E-1,1.149785876E0
3.978530488E1,5.798861980E-1,-5.387415886E-1,1.139133573E0
3.978777619E1,6.640396118E-1,-5.685681105E-1,1.140198827E0
3.979024754E1,7.513887286E-1,-6.165035963E-1,1.143394470E0
3.979271884E1,8.387378454E-1,-6.846785545E-1,1.140198827E0
3.979519025E1,9.292826653E-1,-7.528534532E-1,1.141264081E0
3.979766150E1,1.020892739E0,-8.146369457E-1,1.146590233E0
3.980013285E1,1.113701105E0,-8.689638376E-1,1.152981639E0
3.980260416E1,1.212767839E0,-9.115731716E-1,1.160438180E0
3.980507551E1,1.313964963E0,-9.467258453E-1,1.171090603E0
3.980754702E1,1.413031578E0,-9.722914696E-1,1.183873296E0
3.981001832E1,1.514228702E0,-9.935960770E-1,1.192395210E0
3.981248962E1,1.620752096E0,-1.007444143E0,1.203047514E0
3.981496098E1,1.726210117E0,-1.014900804E0,1.211569428E0
3.981743233E1,1.834863901E0,-1.013835549E0,1.220091224E0
3.981990364E1,1.933930516E0,-9.967917800E-1,1.230743647E0
3.982237499E1,2.009562016E0,-9.445953965E-1,1.239265442E0
3.982484629E1,2.052171469E0,-8.551158309E-1,1.238200188E0
3.982731764E1,2.050040960E0,-7.102441192E-1,1.231808782E0
3.982978895E1,1.985061765E0,-4.982627332E-1,1.212634683E0
3.983226030E1,1.858299017E0,-2.426068187E-1,1.189199567E0
3.983473160E1,1.682535529E0,2.902759984E-2,1.156177282E0
3.983720296E1,1.474815130E0,2.974663079E-1,1.118894100E0
3.983970436E1,1.253246665E0,5.488613248E-1,1.078415275E0
3.984217561E1,1.034740686E0,7.565817833E-1,1.043262601E0
3.984464697E1,8.291507363E-1,9.131709933E-1,1.015566587E0
3.984711827E1,6.480611563E-1,1.016498566E0,9.910661578E-1
3.984958962E1,4.957328141E-1,1.053781748E0,9.750877023E-1
3.985206093E1,3.647091687E-1,1.038868546E0,9.718919992E-1
3.985453228E1,2.507292330E-1,9.824111462E-1,9.750877023E-1
3.985700364E1,1.559234858E-1,8.769530654E-1,9.772181511E-1
3.985947494E1,6.963960826E-2,7.161028981E-1,9.836095572E-1
3.986194629E1,-1.344856713E-2,5.062519908E-1,9.900009632E-1
3.986441759E1,-8.694964647E-2,2.612484097E-1,9.963923693E-1
3.986688895E1,-1.583202630E-1,-2.103835158E-2,9.963923693E-1
3.986936025E1,-2.254299372E-1,-3.278254569E-1,9.857400060E-1
3.987182957E1,-2.882786989E-1,-6.484606266E-1,9.569787383E-1
3.987430087E1,-3.479317427E-1,-9.637695551E-1,9.122389555E-1
3.987677223E1,-4.129109383E-1,-1.258839130E0,8.557815552E-1
3.987924358E1,-4.821510911E-1,-1.536998153E0,7.854762077E-1
3.988171494E1,-5.599130988E-1,-1.801175833E0,6.959966421E-1
3.988418629E1,-6.536536217E-1,-2.047244787E0,5.958647132E-1
3.988665764E1,-7.612421513E-1,-2.250704288E0,4.840152562E-1
3.988912900E1,-8.826786876E-1,-2.407293558E0,3.636439145E-1
3.989160035E1,-1.014767647E0,-2.521273375E0,2.379464209E-1
3.989407171E1,-1.154313087E0,-2.602231026E0,1.165098622E-1
3.989654306E1,-1.298119545E0,-2.650166512E0,6.790860556E-3
3.989901442E1,-1.440860868E0,-2.679993153E0,-9.440627694E-2
3.990148577E1,-1.570819259E0,-2.695971727E0,-1.774944514E-1
3.990395962E1,-1.686929703E0,-2.703428268E0,-2.382127345E-1
3.990643087E1,-1.782800674E0,-2.714080572E0,-2.797568142E-1
3.990890228E1,-1.855236411E0,-2.726863384E0,-3.074528873E-1
3.991137364E1,-1.904237151E0,-2.732189655E0,-3.181052208E-1
3.991384499E1,-1.932998419E0,-2.726863384E0,-3.159747422E-1
3.991631634E1,-1.941520333E0,-2.721537113E0,-3.127790391E-1
3.991878770E1,-1.931933284E0,-2.703428268E0,-3.021267056E-1
3.992125905E1,-1.906367660E0,-2.671471357E0,-2.904091477E-1
3.992373041E1,-1.866953969E0,-2.625666142E0,-2.786915898E-1
3.992620176E1,-1.804105282E0,-2.563882828E0,-2.659088075E-1
3.992867311E1,-1.732734680E0,-2.486120701E0,-2.499302924E-1
3.993114447E1,-1.649646521E0,-2.394510746E0,-2.392779738E-1
3.993361582E1,-1.559101701E0,-2.286922216E0,-2.339518070E-1
3.993608400E1,-1.463230729E0,-2.176137924E0,-2.307561040E-1
3.993855530E1,-1.363098860E0,-2.086658239E0,-2.371474952E-1
3.994102666E1,-1.275749683E0,-2.031266212E0,-2.488650680E-1
3.994349801E1,-1.192661524E0,-1.981200218E0,-2.659088075E-1
3.994596936E1,-1.109573364E0,-1.915155768E0,-2.882786989E-1
3.994844072E1,-1.044594169E0,-1.866155148E0,-3.159747422E-1
3.995091207E1,-9.892020226E-1,-1.821415305E0,-3.426055610E-1
3.995338343E1,-9.433969855E-1,-1.769218922E0,-3.681711555E-1
3.995585478E1,-9.167661667E-1,-1.724479079E0,-3.948020041E-1
3.995832614E1,-9.071790576E-1,-1.690391660E0,-4.299546778E-1
3.996079749E1,-9.093095660E-1,-1.620086312E0,-4.576507509E-1
3.996326884E1,-9.178314209E-1,-1.503975868E0,-4.768249393E-1
3.996574025E1,-9.274185300E-1,-1.361234665E0,-4.949339032E-1
3.996820587E1,-9.338098764E-1,-1.205577493E0,-5.119776130E-1
3.997067718E1,-9.348751307E-1,-1.044727325E0,-5.162385702E-1
3.997314853E1,-9.252880216E-1,-8.955946565E-1,-5.119776130E-1
3.997561988E1,-9.125052094E-1,-7.581796050E-1,-4.959991276E-1
3.997809124E1,-8.869396448E-1,-6.388735175E-1,-4.693683088E-1
3.998056259E1,-8.507217169E-1,-5.355458856E-1,-4.374113083E-1
3.998303395E1,-8.102428913E-1,-4.450010955E-1,-3.969324529E-1
3.998550530E1,-7.612421513E-1,-3.661738634E-1,-3.500621915E-1
3.998797666E1,-7.058500051E-1,-3.001294136E-1,-2.989310026E-1
3.999044801E1,-6.451317668E-1,-2.436720580E-1,-2.488650680E-1
3.999291936E1,-5.833482146E-1,-1.914756298E-1,-1.977338791E-1
3.999539072E1,-5.173037648E-1,-1.573881805E-1,-1.444722265E-1
3.999786207E1,-4.438027143E-1,-1.339530498E-1,-8.908011019E-2
4.000032327E1,-3.703016341E-1,-1.137136221E-1,-3.581846133E-2
4.000279457E1,-2.957353294E-1,-1.009308323E-1,1.744319126E-2
4.000526587E1,-2.222342342E-1,-9.453943372E-2,7.177007198E-2
4.000773728E1,-1.466026902E-1,-9.027849883E-2,1.260969639E-1
4.001020864E1,-7.203638554E-2,-7.962616533E-2,1.782933772E-1
4.001267999E1,4.660394508E-3,-6.471290439E-2,2.262288630E-1
4.001515134E1,8.455286920E-2,-5.725627393E-2,2.709686458E-1
4.001762270E1,1.633801162E-1,-4.766917601E-2,3.210346103E-1
4.002009405E1,2.464682907E-1,-3.275591508E-2,3.657743931E-1
4.002256541E1,3.252955377E-1,-1.784265228E-2,4.115794003E-1
4.002503676E1,4.073184729E-1,-6.125089712E-3,4.573844373E-1
4.002750811E1,4.872109592E-1,1.331541222E-3,5.021241903E-1
4.002997947E1,5.649729371E-1,2.396774245E-3,5.479292274E-1
4.003244254E1,6.395393014E-1,1.331541222E-3,5.894733071E-1
4.003491384E1,7.151708007E-1,2.663082560E-4,6.299521923E-1
4.003738520E1,7.876066566E-1,-8.255556226E-3,6.714962721E-1
4.003985655E1,8.600425124E-1,-2.316881903E-2,7.055837512E-1
4.004232791E1,9.260869622E-1,-4.234301299E-2,7.343450189E-1
4.004479931E1,9.878704548E-1,-6.151720881E-2,7.567148805E-1
4.004727067E1,1.043262601E0,-7.536523789E-2,7.726933956E-1
4.004974202E1,1.089200735E0,-9.347419441E-2,7.854762077E-1
4.005221337E1,1.127549171E0,-1.083874628E-1,7.929328084E-1
4.005468473E1,1.159506202E0,-1.211702600E-1,7.918676138E-1
4.005715608E1,1.185071707E0,-1.382139921E-1,7.908023596E-1
4.005962744E1,1.203180671E0,-1.541924775E-1,7.822805047E-1
4.006209879E1,1.219159245E0,-1.754971445E-1,7.705629468E-1
4.006446697E1,1.227681041E0,-2.010627389E-1,7.567148805E-1
4.006693827E1,1.235137701E0,-2.308892608E-1,7.386059761E-1
4.006940962E1,1.241529107E0,-2.639114857E-1,7.162360549E-1
4.007188098E1,1.241529107E0,-2.916075289E-1,6.959966421E-1
4.007435233E1,1.236202955E0,-3.139774203E-1,6.693658233E-1
4.007682369E1,1.222354889E0,-3.331516385E-1,6.374087930E-1
4.007929504E1,1.207441688E0,-3.459344208E-1,6.086475253E-1
4.008176640E1,1.186136961E0,-3.544562757E-1,5.777557492E-1
4.008423775E1,1.157375693E0,-3.565867543E-1,5.457987785E-1
4.008670910E1,1.123288274E0,-3.523258269E-1,5.095808506E-1
4.008918051E1,1.081744194E0,-3.342168629E-1,4.765586257E-1
4.009165186E1,1.033675551E0,-3.150426745E-1,4.414059222E-1
4.009412322E1,9.910661578E-1,-2.937380075E-1,4.105141759E-1
4.009670791E1,9.431306720E-1,-2.713681161E-1,3.753614724E-1
4.009917921E1,8.962604403E-1,-2.543243766E-1,3.423392773E-1
4.010165056E1,8.515206575E-1,-2.468677461E-1,3.146432042E-1
4.010412192E1,8.121070266E-1,-2.458025217E-1,2.869471312E-1
