"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.192542775E1,-1.516152263E0,1.032831955E1,-1.253839016E0
4.192784858E1,-1.707578063E0,1.018475056E1,-1.328016520E0
4.193027025E1,-1.851147413E0,1.011535835E1,-1.497906923E0
4.193269192E1,-1.949253201E0,1.008664513E1,-1.572084427E0
4.193511275E1,-2.040180445E0,9.978967667E0,-1.600798368E0
4.193753359E1,-2.136192322E0,9.852148056E0,-1.567298889E0
4.193995525E1,-2.207977057E0,9.732208252E0,-1.481157184E0
4.194237692E1,-2.229512453E0,9.727422714E0,-1.320838094E0
4.194479775E1,-2.239083767E0,9.739386559E0,-1.126720309E0
4.194721858E1,-2.236690998E0,9.780064583E0,-9.448658228E-1
4.194964025E1,-2.246262312E0,9.830313683E0,-7.869395614E-1
4.195206192E1,-2.188834429E0,9.892826080E0,-6.505486369E-1
4.195448275E1,-2.172084808E0,9.950253487E0,-5.449653864E-1
4.195690358E1,-2.119442701E0,1.004835987E1,-4.516452849E-1
4.195932525E1,-2.064407825E0,1.020149994E1,-4.420739710E-1
4.196174692E1,-2.006680965E0,1.036421204E1,-4.683950245E-1
4.196416775E1,-1.982752681E0,1.047936630E1,-5.377869010E-1
4.196658859E1,-1.939681888E0,1.058225822E1,-6.334998012E-1
4.196901025E1,-1.930110574E0,1.070189953E1,-7.462615371E-1
4.197143192E1,-1.980359793E0,1.080000496E1,-8.419744968E-1
4.197385275E1,-2.009073734E0,1.094836044E1,-9.855438471E-1
4.197627358E1,-2.071586132E0,1.106351471E1,-1.088435173E0
4.197869525E1,-2.169692039E0,1.115204906E1,-1.172183990E0
4.198111692E1,-2.193620205E0,1.118315601E1,-1.256231904E0
4.198353775E1,-2.215155602E0,1.112572765E1,-1.313659668E0
4.198595859E1,-2.258226395E0,1.105872917E1,-1.339980721E0
4.198838025E1,-2.298904419E0,1.101326561E1,-1.294517040E0
4.199080192E1,-2.315654039E0,1.099172974E1,-1.210768223E0
4.199322275E1,-2.315654039E0,1.094118118E1,-1.081256747E0
4.199564358E1,-2.291725874E0,1.092443180E1,-9.185447693E-1
4.199806525E1,-2.260619164E0,1.093400288E1,-7.773682475E-1
4.200048692E1,-2.219941139E0,1.097019482E1,-6.167500615E-1
4.200290775E1,-2.184048891E0,1.103480053E1,-4.277170599E-1
4.200532858E1,-2.097907305E0,1.112572765E1,-2.721835673E-1
4.200775025E1,-2.042573214E0,1.119751263E1,-7.088737190E-2
4.201017192E1,-1.999502420E0,1.130279732E1,8.703892678E-2
4.201259275E1,-1.968395710E0,1.142243767E1,2.473580390E-1
4.201501359E1,-1.937289000E0,1.152802086E1,3.957130313E-1
4.201743525E1,-1.894218206E0,1.162373447E1,5.108676553E-1
4.201985692E1,-1.918146491E0,1.167159081E1,5.754738450E-1
4.202227770E1,-1.949253201E0,1.167398357E1,6.879364848E-1
4.202469853E1,-2.006680965E0,1.166680527E1,7.549355626E-1
4.202712025E1,-2.090728760E0,1.161655617E1,7.621139884E-1
4.202954192E1,-2.162513494E0,1.161894894E1,8.506484628E-1
4.203196270E1,-2.258226395E0,1.154716396E1,8.482556343E-1
4.203438353E1,-2.413759947E0,1.149661541E1,8.147560954E-1
4.203680520E1,-2.538186550E0,1.155194950E1,7.884350419E-1
4.203922687E1,-2.674876690E0,1.159262753E1,8.243274093E-1
4.204164770E1,-2.792124987E0,1.169551849E1,8.147560954E-1
4.204406853E1,-2.921337366E0,1.178405285E1,7.477570772E-1
4.204649020E1,-3.005086184E0,1.187737370E1,6.927221417E-1
4.204891187E1,-3.064906597E0,1.194915771E1,5.994020700E-1
4.205133270E1,-3.115155935E0,1.196351528E1,5.252245665E-1
4.205375353E1,-3.182454109E0,1.196590805E1,4.052843451E-1
4.205617520E1,-3.208775282E0,1.191565895E1,2.617149651E-1
4.205859687E1,-3.297309637E0,1.181037426E1,1.636092514E-1
4.206101770E1,-3.378665686E0,1.165723324E1,4.875376076E-2
4.206343853E1,-3.450450182E0,1.148704433E1,-2.063809521E-2
4.206586020E1,-3.469592810E0,1.133390331E1,-7.567301393E-2
4.206828187E1,-3.512663603E0,1.117358398E1,-1.190429255E-1
4.207070270E1,-3.577269793E0,1.106590748E1,-1.788634956E-1
4.207312353E1,-3.651447296E0,1.097976589E1,-3.128615618E-1
4.207554520E1,-3.713660717E0,1.093400288E1,-4.827519655E-1
4.207796687E1,-3.749852180E0,1.091007519E1,-6.505486369E-1
4.208038770E1,-3.742673635E0,1.090289593E1,-8.515457511E-1
4.208280853E1,-3.699303865E0,1.089811039E1,-1.033400297E0
4.208523020E1,-3.622733593E0,1.091246796E1,-1.148255825E0
4.208765187E1,-3.469592810E0,1.099890804E1,-1.162612677E0
4.209007270E1,-3.326023579E0,1.108504963E1,-1.105184913E0
4.209249353E1,-3.167798042E0,1.119272709E1,-9.592227936E-1
4.209491520E1,-2.959622622E0,1.132911777E1,-7.654041648E-1
4.209733687E1,-2.698804855E0,1.146550846E1,-5.353940725E-1
4.209975770E1,-2.408974171E0,1.166680527E1,-3.104687333E-1
4.210217853E1,-2.143370867E0,1.186780167E1,-5.174478889E-2
4.210460020E1,-1.834397674E0,1.204008579E1,1.947159469E-1
4.210702187E1,-1.573580027E0,1.219831085E1,3.789632916E-1
4.210944270E1,-1.286142230E0,1.245195007E1,3.574278951E-1
4.211186353E1,-9.269196987E-1,1.276092339E1,3.454637825E-1
4.211428520E1,-5.081757307E-1,1.313181114E1,2.928216755E-1
4.211670687E1,-7.776673418E-3,1.350539017E1,2.952145040E-1
4.211912770E1,5.261218548E-1,1.387657642E1,4.028915167E-1
4.212154853E1,1.026520967E0,1.424267864E1,4.483551383E-1
4.212397020E1,1.452742457E0,1.450858116E1,4.028915167E-1
4.212639187E1,1.809273005E0,1.477418423E1,4.459623098E-1
4.212881270E1,2.211566210E0,1.498265934E1,4.797609448E-1
4.213123353E1,2.577967405E0,1.523390579E1,5.300102234E-1
4.213365520E1,2.932105064E0,1.558355618E1,4.316053987E-1
4.213607687E1,3.195614576E0,1.602174187E1,2.641077936E-1
4.213849770E1,3.317648649E0,1.625623894E1,9.661021084E-2
4.214091853E1,3.399004459E0,1.636870193E1,-4.456632212E-2
4.214334020E1,3.528217077E0,1.642852211E1,-4.695914313E-2
4.214576187E1,3.679263830E0,1.644766426E1,-6.370890141E-2
4.214818270E1,3.806083441E0,1.639502335E1,-8.045866340E-2
4.215060353E1,3.925724745E0,1.629213142E1,-9.032905847E-2
4.215302520E1,4.007080555E0,1.611027718E1,-1.238285750E-1
4.215544687E1,3.992723703E0,1.581326771E1,-2.243271172E-1
4.215786770E1,3.959224224E0,1.546630859E1,-3.870390654E-1
4.216028853E1,3.918546200E0,1.514058495E1,-6.143572330E-1
4.216271015E1,3.897010803E0,1.481246948E1,-7.606185079E-1
4.216513181E1,3.808476448E0,1.444158173E1,-9.735797048E-1
4.216755265E1,3.736691713E0,1.406082439E1,-9.855438471E-1
4.216997348E1,3.717549086E0,1.364656639E1,-9.376873970E-1
4.217239520E1,3.657728434E0,1.318684578E1,-8.730811477E-1
4.217481687E1,3.626621723E0,1.274895859E1,-7.917252183E-1
4.217723765E1,3.556930780E0,1.233230877E1,-7.821539044E-1
4.217965848E1,3.458825111E0,1.195633698E1,-8.228318691E-1
4.218208020E1,3.375076294E0,1.158305645E1,-9.281160831E-1
4.218450181E1,3.274577856E0,1.125015450E1,-1.007079244E0
4.218692265E1,3.164507866E0,1.095553875E1,-1.074078321E0
4.218934348E1,2.970390320E0,1.067797089E1,-1.035793066E0
4.219176515E1,2.778964281E0,1.044826031E1,-9.185447693E-1
4.219418681E1,2.537289381E0,1.026371384E1,-7.654041648E-1
4.219660765E1,2.297708035E0,1.000528908E1,-6.816553473E-1
4.219902848E1,1.950748682E0,9.789635658E0,-5.353940725E-1
4.220145015E1,1.538884044E0,9.562317848E0,-3.367897868E-1
4.220387181E1,1.227517962E0,9.423533440E0,-2.482553422E-1
4.220629265E1,9.906286001E-1,9.344570160E0,-4.695914313E-2
4.220871348E1,8.015955687E-1,9.114560127E0,9.182456881E-2
4.221113515E1,5.333003402E-1,8.779565811E0,7.507480681E-2
4.221355681E1,2.174477577E-1,8.688339233E0,1.253240854E-1
4.221597765E1,-2.991028363E-3,8.765208244E0,2.473580390E-1
4.221839848E1,-1.298106313E-1,8.889635086E0,4.797609448E-1
4.222082015E1,-2.446661144E-1,9.081061363E0,9.032905698E-1
4.222324181E1,-4.651049078E-1,9.382855415E0,1.367797256E0
4.222566265E1,-1.113858938E0,9.837491989E0,1.669592023E0
4.222808348E1,-2.035394669E0,1.013689423E1,1.683948994E0
4.223050515E1,-2.799303293E0,1.039531898E1,1.528116345E0
4.223292681E1,-3.416950703E0,1.056311512E1,1.401296735E0
4.223534765E1,-3.672982693E0,1.075214863E1,1.212263823E0
4.223776848E1,-3.907778502E0,1.089332485E1,1.231406331E0
4.224019015E1,-4.310071945E0,1.090768242E1,1.303191066E0
4.224261181E1,-4.518247128E0,1.095314598E1,1.202692509E0
4.224503265E1,-4.601995945E0,1.091725349E1,1.224227905E0
4.224745348E1,-4.549354076E0,1.098455143E1,1.169192910E0
4.224987515E1,-4.417748928E0,1.093878841E1,1.078265667E0
4.225229681E1,-4.108775616E0,1.076411247E1,8.554341197E-1
4.225471765E1,-3.852743626E0,1.058704376E1,7.716853023E-1
4.225713848E1,-3.718446493E0,1.037378311E1,1.051944613E0
4.225956015E1,-3.519842148E0,1.007468033E1,1.329512119E0
4.226198181E1,-3.280559778E0,9.789635658E0,1.595115423E0
4.226440265E1,-2.923730135E0,9.631709099E0,1.834696770E0
4.226682348E1,-2.430509567E0,9.526425362E0,2.035693884E0
4.226924515E1,-1.846361756E0,9.519247055E0,2.078764677E0
4.227166681E1,-1.398604870E0,9.466604233E0,2.040479422E0
4.227408765E1,-1.223928809E0,9.614959717E0,1.791625977E0
4.227650848E1,-1.235892892E0,9.835099220E0,1.305583835E0
4.227893015E1,-1.183250785E0,1.007707310E1,7.477570772E-1
4.228135181E1,-9.221340418E-1,1.022064304E1,5.204389095E-1
4.228377265E1,-7.594220638E-1,1.025174904E1,3.981058598E-1
4.228619348E1,-6.876373887E-1,1.021107197E1,3.119642437E-1
4.228861515E1,-3.837489188E-1,1.024217796E1,4.651049078E-1
4.229103681E1,-4.606183618E-2,1.018475056E1,7.070791125E-1
4.229345765E1,2.054836452E-1,1.003400230E1,8.769695163E-1
4.229587848E1,4.040879309E-1,9.866504669E0,8.578268886E-1
4.229830015E1,5.165506005E-1,9.679565430E0,8.434699774E-1
4.230072181E1,4.950151742E-1,9.583852768E0,7.118647099E-1
4.230314265E1,3.059822023E-1,9.385248184E0,5.443671346E-1
4.230556348E1,2.078764737E-1,9.250951767E0,5.228317380E-1
4.230798515E1,2.940180898E-1,9.229415894E0,2.425723970E-1
4.231040681E1,3.681955934E-1,9.143274307E0,-9.511470050E-2
4.231282765E1,4.064807594E-1,8.903991699E0,-3.942175210E-1
4.231524848E1,4.471587241E-1,8.808279037E0,-6.792625189E-1
4.231767015E1,5.117649436E-1,8.722137451E0,-1.004686356E0
4.232009176E1,5.045864582E-1,8.604590416E0,-1.174576759E0
4.232251260E1,3.059822023E-1,8.417949677E0,-1.284945726E0
4.232493343E1,8.554340899E-2,8.228917122E0,-1.378265858E0
4.232735515E1,-1.609173268E-1,8.051548958E0,-1.473978758E0
4.232977681E1,-3.212364316E-1,7.840980530E0,-1.485942841E0
4.233219760E1,-5.871388316E-1,7.635198116E0,-1.335195065E0
4.233461843E1,-7.881359458E-1,7.457829952E0,-1.155434251E0
4.233704010E1,-1.032503009E0,7.271189690E0,-8.682954907E-1
4.233946176E1,-1.247856975E0,7.118049145E0,-6.047859192E-1
4.234188260E1,-1.463211060E0,7.017251492E0,-4.660021961E-1
4.234430343E1,-1.619043589E0,6.926324368E0,-2.817548811E-1
4.234672510E1,-1.690828323E0,6.916752815E0,-8.793623000E-2
4.234914676E1,-1.848754644E0,6.873682022E0,7.028916478E-2
4.235156760E1,-1.977967024E0,6.830611229E0,2.162513435E-1
4.235398843E1,-1.989931107E0,6.821040154E0,3.909274042E-1
4.235641010E1,-1.951645970E0,6.799504757E0,5.611169338E-1
4.235883176E1,-1.891825438E0,6.751648426E0,7.740781307E-1
4.236125260E1,-1.800898194E0,6.699006081E0,9.415757060E-1
4.236367343E1,-1.719542146E0,6.658328056E0,1.083051324E0
4.236609510E1,-1.540080428E0,6.622435570E0,1.238584876E0
4.236851676E1,-1.400997639E0,6.586543560E0,1.315155149E0
4.237093760E1,-1.195214868E0,6.574579239E0,1.396511078E0
4.237335843E1,-9.702895880E-1,6.576972008E0,1.511366606E0
4.237578010E1,-7.905287743E-1,6.579364777E0,1.638485312E0
4.237820176E1,-5.584250093E-1,6.622435570E0,1.612164259E0
4.238062260E1,-3.260220885E-1,6.632007122E0,1.609771490E0
4.238304343E1,-1.034895778E-1,6.665506363E0,1.636092424E0
4.238546510E1,1.573280841E-1,6.687041759E0,1.621735573E0
4.238788676E1,4.304089844E-1,6.701398849E0,1.715055585E0
4.239030760E1,6.505486369E-1,6.770790577E0,1.667199135E0
4.239272843E1,8.590233326E-1,6.825825691E0,1.810768485E0
4.239515010E1,1.122233868E0,6.861718178E0,1.784447432E0
4.239757176E1,1.239482164E0,6.842575550E0,1.755733609E0
4.239999260E1,1.287338614E0,6.785147667E0,1.758126378E0
4.240241343E1,1.347458243E0,6.713363171E0,1.681556106E0
4.240483510E1,1.438385487E0,6.677470684E0,1.559223056E0
4.240725676E1,1.505384564E0,6.591329098E0,1.489831209E0
4.240967760E1,1.601097465E0,6.648756981E0,1.327119231E0
4.241209843E1,1.567597985E0,6.531508446E0,1.494616866E0
4.241452010E1,1.613061547E0,6.440282345E0,1.430010676E0
4.241694176E1,1.567597985E0,6.327819347E0,1.370190024E0
4.241936260E1,1.572383523E0,6.241677761E0,1.377368569E0
4.242178343E1,1.522134304E0,6.160321712E0,1.339083314E0
4.242420510E1,1.447956800E0,6.107679844E0,1.293619752E0
4.242662676E1,1.299302697E0,5.944967747E0,1.346261859E0
4.242904760E1,1.134197950E0,5.815456390E0,1.401296735E0
4.243146843E1,1.127019525E0,5.777171135E0,1.427617788E0
4.243389010E1,9.690931439E-1,5.702993870E0,1.386939883E0
4.243631176E1,7.414759398E-1,5.607280731E0,1.408475280E0
4.243873260E1,5.907281041E-1,5.554638863E0,1.494616866E0
4.244115343E1,4.543372095E-1,5.528317451E0,1.556830287E0
4.244357510E1,2.198405862E-1,5.487639427E0,1.626521230E0
4.244599676E1,-4.606183618E-2,5.387141228E0,1.688734531E0
4.244841760E1,-2.781656384E-1,5.353342533E0,1.748555183E0
4.245083843E1,-4.962115884E-1,5.356034279E0,1.832303882E0
4.245326010E1,-7.785646915E-1,5.387141228E0,1.884945989E0
4.245568176E1,-9.726824164E-1,5.487639427E0,2.016551256E0
4.245810260E1,-1.214357495E0,5.554638863E0,2.100300074E0
4.246052343E1,-1.396211982E0,5.645565987E0,2.284846544E0
4.246294510E1,-1.688435435E0,5.662315845E0,2.392523527E0
4.246536676E1,-1.968395710E0,5.657529831E0,2.543271303E0
4.246778760E1,-2.105085611E0,5.774778366E0,2.662912607E0
4.247020843E1,-2.370688915E0,5.786742687E0,2.667698145E0
4.247263010E1,-2.578864574E0,5.851348877E0,2.790031195E0
4.247505176E1,-2.753839731E0,5.921039581E0,2.857030153E0
4.247747254E1,-2.820838690E0,5.995217323E0,2.969492912E0
4.247989343E1,-2.918944597E0,6.067001820E0,2.991028309E0
4.248231510E1,-3.072085142E0,6.081358910E0,2.974278450E0
4.248473676E1,-3.100799084E0,6.131608009E0,3.038884640E0
4.248715754E1,-3.105584621E0,6.208178520E0,3.043670416E0
4.248957838E1,-3.242274761E0,6.184250355E0,2.981456995E0
4.249200010E1,-3.352344513E0,6.157928944E0,3.012563705E0
4.249442171E1,-3.299702406E0,6.224927902E0,3.007778168E0
4.249684254E1,-3.314059258E0,6.284748554E0,3.031706333E0
4.249926338E1,-3.371487141E0,6.320641041E0,2.998206854E0
4.250168510E1,-3.347558975E0,6.356533527E0,3.022135019E0
4.250410671E1,-3.304488182E0,6.409175396E0,3.017349243E0
4.250652754E1,-3.266202927E0,6.437889099E0,3.036491871E0
4.250894838E1,-3.282952785E0,6.454638958E0,3.136990547E0
4.251137004E1,-3.148655415E0,6.579364777E0,3.196810961E0
4.251379171E1,-3.174976587E0,6.579364777E0,3.247060299E0
4.251621254E1,-3.155833960E0,6.603293419E0,3.362214804E0
4.251863338E1,-3.074477911E0,6.720541477E0,3.445963621E0
4.252105504E1,-3.131905794E0,6.713363171E0,3.472284794E0
4.252347671E1,-3.107977629E0,6.777969360E0,3.613461256E0
4.252589754E1,-3.079263687E0,6.876074791E0,3.711566925E0
4.252831838E1,-3.084049225E0,6.895217419E0,3.824029684E0
4.253074004E1,-3.057728291E0,6.955038071E0,3.951148272E0
4.253316171E1,-3.064906597E0,7.060621262E0,4.025325775E0
4.253558254E1,-3.069692373E0,7.072585583E0,4.106681824E0
4.253800338E1,-3.103191853E0,7.110870838E0,4.267001152E0
4.254042504E1,-3.112763166E0,7.204190731E0,4.367499352E0
4.254284671E1,-3.177668571E0,7.256833076E0,4.473083019E0
4.254526754E1,-3.227917671E0,7.354938507E0,4.635794640E0
4.254768838E1,-3.330809116E0,7.419544697E0,4.702793598E0
4.255011004E1,-3.445664644E0,7.476972580E0,4.803292274E0
4.255253171E1,-3.567698479E0,7.570292473E0,4.877470016E0
4.255495254E1,-3.649054527E0,7.692625523E0,4.985445976E0
4.255737338E1,-3.742673635E0,7.826623917E0,5.004588604E0
4.255979504E1,-3.929313898E0,7.864908695E0,5.090730190E0
4.256221671E1,-4.027419567E0,7.936693668E0,5.191228867E0
4.256463754E1,-4.111168385E0,8.092226982E0,5.176871777E0
4.256705838E1,-4.166203499E0,8.209774017E0,5.112265587E0
4.256948004E1,-4.257130623E0,8.319844246E0,5.090730190E0
4.257190171E1,-4.302893162E0,8.470592499E0,4.968696117E0
4.257432254E1,-4.410570145E0,8.575876236E0,4.951647282E0
4.257674338E1,-4.439284325E0,8.755637169E0,4.812863827E0
4.257916504E1,-4.487140656E0,8.880064011E0,4.686044216E0
4.258158671E1,-4.523033142E0,8.994919777E0,4.621438026E0
4.258400754E1,-4.458426952E0,9.155238152E0,4.456333160E0
4.258642838E1,-4.465605259E0,9.258130074E0,4.350749969E0
4.258885004E1,-4.386641979E0,9.397212982E0,4.204787731E0
4.259127171E1,-4.417748928E0,9.433105469E0,4.111467361E0
4.259369254E1,-4.417748928E0,9.449854851E0,4.046861172E0
4.259611338E1,-4.369892120E0,9.569496155E0,3.884149313E0
4.259853504E1,-4.266701698E0,9.646066666E0,3.833600998E0
4.260095671E1,-4.204488277E0,9.701101303E0,3.790530205E0
4.260337754E1,-4.202095509E0,9.760921478E0,3.785744429E0
4.260579838E1,-4.199702740E0,9.823135376E0,3.812065601E0
4.260822004E1,-4.206881523E0,9.839884758E0,3.845864296E0
4.261064171E1,-4.194917202E0,9.911968231E0,3.905684710E0
4.261306254E1,-4.151846409E0,9.974182129E0,3.939184189E0
4.261548338E1,-4.190131664E0,9.986145973E0,3.963112593E0
4.261790504E1,-4.087240219E0,1.008664513E1,4.085146427E0
4.262032671E1,-4.032205105E0,1.011057281E1,4.066003799E0
4.262274754E1,-3.843172312E0,1.019910717E1,4.168895245E0
4.262516838E1,-3.720839262E0,1.029003429E1,4.240679741E0
4.262759004E1,-3.476771355E0,1.036181927E1,4.317250252E0
4.263001171E1,-3.292523861E0,1.040249729E1,4.338785648E0
4.263243254E1,-3.155833960E0,1.042672443E1,4.326821327E0
4.263485338E1,-2.878266573E0,1.055593681E1,4.381856441E0
4.263727504E1,-2.741875648E0,1.064925671E1,4.444368839E0
4.263969671E1,-2.545365095E0,1.078564835E1,4.396213531E0
4.264211754E1,-2.392224550E0,1.098694420E1,4.317250252E0
4.264453838E1,-2.174477577E0,1.120947647E1,4.238286972E0
4.264696004E1,-2.035394669E0,1.143679523E1,4.128217220E0
4.264938171E1,-1.865504384E0,1.165723324E1,4.089931965E0
4.265180254E1,-1.664507270E0,1.193958664E1,4.070789337E0
4.265422338E1,-1.482353687E0,1.219352531E1,4.006183147E0
4.265664504E1,-1.226321578E0,1.246391392E1,3.943969965E0
4.265906671E1,-9.870393276E-1,1.263380432E1,3.920041800E0
4.266148754E1,-5.751747489E-1,1.284706497E1,3.960719585E0
4.266390838E1,-1.633101404E-1,1.297627735E1,4.142574310E0
4.266633004E1,1.983051747E-1,1.310309696E1,4.307679176E0
4.266875171E1,5.955137610E-1,1.323500156E1,4.456333160E0
4.267117249E1,8.829515576E-1,1.345514107E1,4.597509384E0
4.267359333E1,9.906286001E-1,1.363220978E1,4.609473705E0
4.267601504E1,1.064806104E0,1.391007614E1,4.580760002E0
4.267843666E1,1.107876897E0,1.419482231E1,4.492225647E0
4.268085749E1,1.184447169E0,1.454686642E1,4.422833443E0
4.268327832E1,1.119840980E0,1.493240929E1,4.262215137E0
4.268570004E1,1.064806104E0,1.526740456E1,4.123431683E0
4.268812171E1,1.060020447E0,1.560748482E1,3.953541279E0
4.269054249E1,1.074377418E0,1.601935005E1,3.599104404E0
4.269296332E1,1.091127157E0,1.646441460E1,3.338286638E0
4.269538504E1,1.143769264E0,1.683320808E1,2.991028309E0
4.269780666E1,1.127019525E0,1.696959877E1,2.459522486E0
4.270022749E1,1.210768223E0,1.704377747E1,1.837089539E0
4.270264833E1,1.438385487E0,1.697916985E1,1.154836059E0
4.270507004E1,1.687239051E0,1.684038734E1,6.065805554E-1
4.270749166E1,1.883749604E0,1.648595047E1,6.550352275E-2
4.270991249E1,2.010569334E0,1.595683670E1,-4.372883439E-1
4.271233332E1,1.986641049E0,1.523629856E1,-7.271189690E-1
4.271475499E1,1.785344839E0,1.441765404E1,-9.592227936E-1
4.271717666E1,1.581954837E0,1.354128265E1,-1.176969647E0
4.271959749E1,1.160519004E0,1.248784256E1,-1.299302697E0
4.272201832E1,6.577271223E-1,1.142483044E1,-1.445264935E0
4.272443999E1,2.030908167E-1,1.042433167E1,-1.421336651E0
4.272686166E1,-9.391828626E-2,9.600603104E0,-1.323230863E0
4.272928249E1,-2.733799815E-1,8.939884186E0,-1.131505966E0
4.273170333E1,-3.933202326E-1,8.394021988E0,-9.424729943E-1
4.273412499E1,-4.507479668E-1,7.934300900E0,-7.725825906E-1
4.273654666E1,-5.799604058E-1,7.488936901E0,-6.505486369E-1
4.273896749E1,-6.445665956E-1,7.130013466E0,-5.665007830E-1
4.274138832E1,-6.780661345E-1,6.861718178E0,-5.330012441E-1
4.274380999E1,-6.732804775E-1,6.576972008E0,-5.784648657E-1
4.274623166E1,-4.842474759E-1,6.339783669E0,-6.912266612E-1
4.274865249E1,-2.877369225E-1,6.069394588E0,-7.606185079E-1
4.275107332E1,-1.130608693E-1,5.853741646E0,-8.276175261E-1
4.275349499E1,8.793623000E-2,5.779563904E0,-1.014257669E0
4.275591666E1,1.142572835E-1,5.741278648E0,-1.227517962E0
4.275833749E1,1.405783296E-1,5.748457432E0,-1.536192179E0
4.276075833E1,2.174477577E-1,5.798706532E0,-1.792523265E0
4.276317999E1,3.083750308E-1,5.887240887E0,-2.062912226E0
4.276560166E1,4.495515525E-1,6.011966705E0,-2.259123564E0
4.276802249E1,5.333003402E-1,6.081358910E0,-2.364706993E0
4.277044332E1,6.122635007E-1,6.119643688E0,-2.395813704E0
4.277286499E1,6.744768620E-1,6.076572895E0,-2.398206472E0
4.277528666E1,7.390831113E-1,6.016752720E0,-2.448455811E0
4.277770749E1,7.968099117E-1,6.023931026E0,-2.391027927E0
4.278012832E1,8.183453679E-1,5.990431309E0,-2.297408819E0
4.278254999E1,8.422735929E-1,5.995217323E0,-2.239981174E0
4.278497166E1,8.590233326E-1,6.016752720E0,-2.110768557E0
4.278739249E1,8.829515576E-1,6.076572895E0,-1.986341953E0
4.278981333E1,8.805587292E-1,6.145965099E0,-1.924128532E0
4.279223499E1,8.757730722E-1,6.234499454E0,-1.895414591E0
4.279465666E1,8.350951076E-1,6.368497372E0,-1.895414591E0
4.279707749E1,7.561319470E-1,6.536293983E0,-1.991127491E0
4.279949832E1,7.031907439E-1,6.751648426E0,-2.091626167E0
4.280191999E1,6.696912646E-1,7.026822567E0,-2.120339870E0
4.280434166E1,6.720840335E-1,7.275975227E0,-2.146661043E0
4.280676249E1,5.596213937E-1,7.532007694E0,-2.137089729E0
4.280918332E1,4.543372095E-1,7.845766544E0,-2.065304995E0
4.281160499E1,3.227319419E-1,8.161917686E0,-1.979163408E0
4.281402666E1,6.161518395E-2,8.396414757E0,-1.897807479E0
