"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.144458484E1,-6.398624927E-2,3.237490356E-2,-7.360709459E-2
5.144700530E1,-6.398624927E-2,2.137965336E-2,-7.238540053E-2
5.144942655E1,-6.276455522E-2,1.160609815E-2,-6.749862432E-2
5.145184864E1,-6.276455522E-2,-6.108472589E-4,-6.261184067E-2
5.145426984E1,-5.909947306E-2,-1.038440317E-2,-6.016845629E-2
5.145669030E1,-6.032116711E-2,-1.893626526E-2,-5.650337040E-2
5.145911161E1,-5.787777901E-2,-3.115320951E-2,-5.650337040E-2
5.146153369E1,-5.787777901E-2,-4.092676565E-2,-5.405998230E-2
5.146395489E1,-5.421269313E-2,-4.214845970E-2,-5.528167635E-2
5.146637536E1,-5.054761097E-2,-4.581354558E-2,-5.283828825E-2
5.146879666E1,-5.054761097E-2,-4.459185153E-2,-5.161659420E-2
5.147121874E1,-4.932591692E-2,-4.337015375E-2,-5.039490014E-2
5.147363994E1,-4.688252881E-2,-4.581354558E-2,-4.672981426E-2
5.147606041E1,-3.955236077E-2,-5.680879578E-2,-3.084778599E-2
5.147848166E1,-3.222219273E-2,-5.925218388E-2,-1.496575773E-2
5.148090374E1,-2.977880463E-2,-4.581354558E-2,-1.252236869E-2
5.148332499E1,-2.977880463E-2,-3.359659761E-2,-1.618745178E-2
5.148574546E1,-3.833066672E-2,-2.993151546E-2,-1.740914769E-2
5.148816671E1,-5.176930502E-2,-3.359659761E-2,-2.107422985E-2
5.149058879E1,-6.520794332E-2,-3.481829539E-2,-3.084778599E-2
5.149300999E1,-7.620319724E-2,-2.382304333E-2,-4.672981426E-2
5.149543051E1,-8.108997345E-2,4.275931045E-3,-5.894676223E-2
5.149785176E1,-8.231166750E-2,4.459185153E-2,-6.872031838E-2
5.150027384E1,-7.742489129E-2,9.834641218E-2,-7.360709459E-2
5.150269504E1,-6.276455522E-2,1.850867122E-1,-6.994201243E-2
5.150511551E1,-4.443913698E-2,3.048127890E-1,-5.161659420E-2
5.150753676E1,-2.122694254E-2,4.404208660E-1,-7.635590620E-3
5.150995890E1,-6.566607859E-3,5.552601814E-1,5.222744122E-2
5.151238010E1,-5.344913341E-3,6.151232123E-1,1.059819981E-1
5.151480056E1,-2.000524849E-2,6.077930331E-1,1.377460510E-1
5.151722181E1,-4.566083103E-2,5.442649126E-1,1.426328421E-1
5.151964395E1,-7.864658535E-2,4.391991794E-1,1.353026628E-1
5.152206515E1,-1.152974218E-1,3.121429384E-1,1.181989461E-1
5.152448562E1,-1.482831687E-1,1.643179059E-1,9.498675168E-2
5.152690687E1,-1.800472289E-1,1.527118124E-2,6.444438547E-2
5.152932895E1,-2.008160353E-1,-1.117850468E-1,4.123219103E-2
5.153175015E1,-2.057028115E-1,-2.046338320E-1,2.290677279E-2
5.153417067E1,-1.910424829E-1,-2.583884001E-1,8.246437646E-3
5.153659192E1,-1.580567211E-1,-2.620534599E-1,-1.527118147E-3
5.153901400E1,-1.128540337E-1,-2.302894145E-1,-2.748812549E-3
5.154143520E1,-6.887302548E-2,-1.850867122E-1,2.137965523E-3
5.154385567E1,-3.466558084E-2,-1.496575773E-1,8.246437646E-3
5.154627697E1,-5.344913341E-3,-1.276670843E-1,5.803049076E-3
5.154869905E1,1.175880991E-2,-1.032331884E-1,-1.527118147E-3
5.155112025E1,2.397575416E-2,-8.368607610E-2,-1.007897966E-2
5.155354072E1,3.008422814E-2,-7.024743408E-2,-1.374406368E-2
5.155596197E1,2.641914412E-2,-5.558710173E-2,-2.107422985E-2
5.155838411E1,2.275406010E-2,-4.703523964E-2,-3.084778599E-2
5.156080530E1,1.298050396E-2,-3.726168349E-2,-3.939964995E-2
5.156322577E1,4.428642802E-3,-3.237490356E-2,-4.306473210E-2
5.156564702E1,-5.344913341E-3,-3.237490356E-2,-4.550812021E-2
5.156806911E1,-1.389677543E-2,-3.237490356E-2,-4.428642616E-2
5.157049036E1,-1.634016447E-2,-3.359659761E-2,-4.306473210E-2
5.157291082E1,-1.634016447E-2,-3.481829539E-2,-3.329117596E-2
5.157533208E1,-1.634016447E-2,-3.603998944E-2,-2.107422985E-2
5.157775416E1,-1.023169141E-2,-3.970507160E-2,-5.192201585E-3
5.158017536E1,-6.566607859E-3,-4.825693369E-2,9.468132630E-3
5.158259583E1,-2.901524538E-3,-5.192201585E-2,2.901524492E-2
5.158501713E1,7.635590737E-4,-6.291726977E-2,4.489727318E-2
5.158743921E1,-4.581354442E-4,-7.024743408E-2,6.200099736E-2
5.158986041E1,-6.566607859E-3,-7.879929990E-2,7.177454978E-2
5.159228088E1,-2.000524849E-2,-7.269082218E-2,7.666133344E-2
5.159470213E1,-3.466558084E-2,-6.536065787E-2,8.399149776E-2
5.159712426E1,-4.810422286E-2,-7.269082218E-2,9.254335612E-2
5.159954546E1,-6.276455522E-2,-7.391251624E-2,9.620844573E-2
5.160196593E1,-8.108997345E-2,-7.513421029E-2,9.987352788E-2
5.160438718E1,-9.819369763E-2,-7.635590434E-2,1.010952219E-1
5.160680926E1,-1.128540337E-1,-7.879929990E-2,9.987352788E-2
5.160923051E1,-1.299577504E-1,-7.269082218E-2,9.620844573E-2
5.161165098E1,-1.446180940E-1,-6.047387794E-2,9.009996802E-2
5.161407223E1,-1.556133330E-1,-4.581354558E-2,7.543963939E-2
5.161649431E1,-1.690519750E-1,-2.626643144E-2,5.344913527E-2
5.161891551E1,-1.739387512E-1,-2.504473738E-2,3.634541109E-2
5.162133598E1,-1.605001241E-1,-7.757759839E-2,4.856235534E-2
5.162375728E1,-1.421747059E-1,-1.362189353E-1,8.521319181E-2
5.162617937E1,-1.311794519E-1,-1.582094431E-1,1.059819981E-1
5.162860056E1,-1.201841980E-1,-1.655396074E-1,9.743013978E-2
5.163102103E1,-9.697200358E-2,-2.034121305E-1,9.254335612E-2
5.163344228E1,-6.887302548E-2,-2.535016239E-1,1.059819981E-1
5.163586442E1,-4.443913698E-2,-2.840439677E-1,1.230857223E-1
5.163828562E1,-3.100049868E-2,-2.852656841E-1,1.291942000E-1
5.164070609E1,-2.611372061E-2,-2.767138183E-1,1.438545287E-1
5.164312734E1,-2.367033064E-2,-2.559449971E-1,1.609582454E-1
5.164554942E1,-2.367033064E-2,-2.229592502E-1,1.621799469E-1
5.164797067E1,-2.489202656E-2,-1.948602796E-1,1.487413049E-1
5.165039114E1,-2.977880463E-2,-1.765348613E-1,1.279724985E-1
5.165281239E1,-3.710897267E-2,-1.606528312E-1,1.096470803E-1
5.165523447E1,-5.543438718E-2,-1.386623234E-1,9.620844573E-2
5.165765567E1,-7.131642103E-2,-1.252236813E-1,7.177454978E-2
5.166007614E1,-8.108997345E-2,-1.264453828E-1,4.734066129E-2
5.166249744E1,-9.208522737E-2,-1.081199646E-1,4.734066129E-2
5.166491952E1,-1.018587798E-1,-6.902574003E-2,5.100574717E-2
5.166734072E1,-1.128540337E-1,-1.893626526E-2,4.978405312E-2
5.166976119E1,-1.226275861E-1,2.748812735E-2,4.856235534E-2
5.167218244E1,-1.250709742E-1,5.558710173E-2,5.222744122E-2
5.167460458E1,-1.189625040E-1,7.879929990E-2,6.444438547E-2
5.167702577E1,-1.104106456E-1,8.124268800E-2,8.154810965E-2
5.167944624E1,-1.055238619E-1,7.024743408E-2,8.887827396E-2
5.168186749E1,-1.018587798E-1,6.291726977E-2,8.643488586E-2
5.168428963E1,-9.330692142E-2,6.047387794E-2,8.765657991E-2
5.168671083E1,-7.498150319E-2,6.780404598E-2,9.987352788E-2
5.168913129E1,-6.887302548E-2,7.879929990E-2,1.084253863E-1
5.169155254E1,-7.864658535E-2,9.712471068E-2,9.498675168E-2
5.169397463E1,-8.964183182E-2,1.142284349E-1,7.421794534E-2
5.169639582E1,-9.819369763E-2,1.301104724E-1,5.833591148E-2
5.169881635E1,-1.055238619E-1,1.349972486E-1,4.734066129E-2
5.170123760E1,-1.201841980E-1,1.374406368E-1,3.512371704E-2
5.170365968E1,-1.348445266E-1,1.337755471E-1,2.657185495E-2
5.170608088E1,-1.446180940E-1,1.227803007E-1,2.901524492E-2
5.170850134E1,-1.543916464E-1,1.081199646E-1,3.268032894E-2
5.171092265E1,-1.543916464E-1,8.490777016E-2,3.145863488E-2
5.171334473E1,-1.568350345E-1,6.780404598E-2,2.290677279E-2
5.171576593E1,-1.470614821E-1,4.459185153E-2,9.468132630E-3
5.171818640E1,-1.311794519E-1,1.771457121E-2,4.581354558E-3
5.172060765E1,-1.128540337E-1,-1.038440317E-2,-3.054236295E-4
5.172302978E1,-9.819369763E-2,-3.237490356E-2,-5.192201585E-3
5.172545098E1,-8.597674966E-2,-4.703523964E-2,-1.007897966E-2
5.172787145E1,-7.742489129E-2,-5.192201585E-2,-1.374406368E-2
5.173029270E1,-7.009471953E-2,-4.581354558E-2,-1.740914769E-2
5.173271478E1,-6.520794332E-2,-3.481829539E-2,-1.618745178E-2
5.173513603E1,-6.520794332E-2,-2.504473738E-2,-1.496575773E-2
5.173755650E1,-6.642963737E-2,-1.649287529E-2,-1.130067464E-2
5.173997775E1,-6.887302548E-2,-5.497625098E-3,-6.413896102E-3
5.174239984E1,-7.131642103E-2,1.160609815E-2,2.137965523E-3
5.174482103E1,-7.498150319E-2,3.359659761E-2,9.468132630E-3
5.174724150E1,-8.353336155E-2,4.337015375E-2,-1.527118147E-3
5.174966280E1,-9.452861547E-2,5.436540768E-2,-4.184303805E-2
5.175208489E1,-8.964183182E-2,8.612946421E-2,-6.994201243E-2
5.175450608E1,-7.009471953E-2,1.362189353E-1,-6.505523622E-2
5.175692655E1,-5.665608495E-2,1.789782494E-1,-4.795150831E-2
5.175934786E1,-4.199574888E-2,2.144073844E-1,-3.084778599E-2
5.176176994E1,-3.710897267E-2,2.425063550E-1,-1.252236869E-2
5.176419114E1,-3.222219273E-2,2.486148328E-1,3.359660041E-3
5.176661161E1,-3.344388679E-2,2.315111160E-1,1.924168877E-2
5.176903286E1,-3.222219273E-2,1.948602796E-1,3.145863488E-2
5.177145499E1,-3.466558084E-2,1.398840249E-1,3.878879920E-2
5.177387619E1,-3.833066672E-2,7.391251624E-2,4.245388508E-2
5.177629666E1,-5.176930502E-2,6.108472589E-4,4.123219103E-2
5.177871791E1,-6.398624927E-2,-6.047387794E-2,3.634541109E-2
5.178113999E1,-7.864658535E-2,-9.468132257E-2,2.779355086E-2
5.178356119E1,-9.452861547E-2,-1.032331884E-1,2.046338283E-2
5.178598171E1,-1.091889441E-1,-9.834641218E-2,9.468132630E-3
5.178840296E1,-1.262926757E-1,-7.879929990E-2,-2.748812549E-3
5.179082504E1,-1.409530044E-1,-5.925218388E-2,-1.496575773E-2
5.179324624E1,-1.458397806E-1,-3.359659761E-2,-2.718270384E-2
5.179566671E1,-1.446180940E-1,-1.832541777E-3,-3.939964995E-2
5.179808801E1,-1.409530044E-1,3.603998944E-2,-4.795150831E-2
5.180051010E1,-1.372879148E-1,6.047387794E-2,-5.650337040E-2
5.180293129E1,-1.336228400E-1,8.124268800E-2,-6.749862432E-2
5.180535176E1,-1.324011385E-1,9.834641218E-2,-8.093725890E-2
5.180777301E1,-1.262926757E-1,1.154501289E-1,-9.071081877E-2
5.181019515E1,-1.238492802E-1,1.349972486E-1,-1.004843712E-1
5.181261634E1,-1.201841980E-1,1.569877416E-1,-1.065928489E-1
5.181503681E1,-1.177408099E-1,1.801999360E-1,-1.114796251E-1
5.181745806E1,-1.189625040E-1,1.997470558E-1,-1.090362370E-1
5.181988015E1,-1.201841980E-1,2.180724740E-1,-1.041494608E-1
5.182230140E1,-1.214058921E-1,2.339545041E-1,-9.804098308E-2
5.182472187E1,-1.226275861E-1,2.522799075E-1,-9.437590092E-2
5.182714312E1,-1.201841980E-1,2.693836391E-1,-9.315420687E-2
5.182956520E1,-1.189625040E-1,2.889307439E-1,-9.315420687E-2
5.183198640E1,-1.128540337E-1,3.084778786E-1,-9.437590092E-2
5.183440692E1,-1.043021679E-1,3.219164908E-1,-9.681928903E-2
5.183682817E1,-9.819369763E-2,3.329117596E-1,-9.926267713E-2
5.183925025E1,-8.842013776E-2,3.353551328E-1,-1.053711548E-1
5.184167145E1,-8.231166750E-2,3.414636254E-1,-1.163664013E-1
5.184409192E1,-8.108997345E-2,3.402419090E-1,-1.310267299E-1
5.184651322E1,-7.986827940E-2,3.365768492E-1,-1.444653720E-1
5.184893530E1,-7.742489129E-2,3.316900730E-1,-1.566823274E-1
5.185135650E1,-7.986827940E-2,3.316900730E-1,-1.640124917E-1
5.185377697E1,-8.108997345E-2,3.329117596E-1,-1.664558798E-1
5.185619822E1,-8.964183182E-2,3.463504016E-1,-1.566823274E-1
5.185862036E1,-1.018587798E-1,3.610107303E-1,-1.395785958E-1
5.186104155E1,-1.189625040E-1,3.805578351E-1,-1.212531775E-1
5.186346202E1,-1.336228400E-1,4.184303582E-1,-1.151447073E-1
5.186588327E1,-1.189625040E-1,5.283828974E-1,-1.322484314E-1
5.186830536E1,-8.719844371E-2,6.945333481E-1,-1.310267299E-1
5.187072661E1,-4.688252881E-2,8.362498879E-1,-8.826743066E-2
5.187314708E1,-1.756185852E-2,9.095515609E-1,-3.573456407E-2
5.187556832E1,-2.901524538E-3,8.997780085E-1,1.679829881E-2
5.187799041E1,7.635590737E-4,8.545753360E-1,2.779355086E-2
5.188041161E1,3.206948051E-3,7.995990515E-1,-5.192201585E-3
5.188283208E1,-1.679830020E-3,7.592831254E-1,-4.184303805E-2
5.188525338E1,-2.122694254E-2,7.556180358E-1,-1.374406368E-2
5.188767546E1,-6.642963737E-2,7.910472155E-1,-1.863084175E-2
5.189009666E1,-1.311794519E-1,8.228112459E-1,-2.861819267E-1
5.189251713E1,-1.458397806E-1,6.737645268E-1,-4.413371384E-1
5.189493838E1,-1.165191159E-1,4.587462842E-1,-4.352286756E-1
5.189736051E1,-4.123218823E-3,1.936385781E-1,-3.374931216E-1
5.189978171E1,1.302631795E-1,-4.275931045E-3,-2.055501044E-1
5.190220218E1,1.779092699E-1,1.527118124E-2,-1.383569092E-1
5.190462343E1,1.253764033E-1,1.814216375E-1,-1.432436854E-1
5.190704556E1,2.519745007E-2,3.573456407E-1,-1.603474021E-1
5.190946676E1,-7.375980914E-2,4.697415531E-1,-1.579040140E-1
5.191188723E1,-1.409530044E-1,5.051707029E-1,-1.273616552E-1
5.191430848E1,-1.837123185E-1,5.125008225E-1,-8.338065445E-2
5.191673056E1,-2.032594234E-1,5.332696438E-1,-6.016845629E-2
5.191915176E1,-2.166980654E-1,5.796940327E-1,-6.016845629E-2
5.192157228E1,-2.166980654E-1,6.114581227E-1,-7.849387079E-2
5.192399353E1,-2.032594234E-1,6.187883019E-1,-9.681928903E-2
5.192641562E1,-1.763821393E-1,5.943543911E-1,-1.078145429E-1
5.192883681E1,-1.397313178E-1,5.369347334E-1,-1.090362370E-1
5.193125728E1,-1.043021679E-1,4.685198367E-1,-1.065928489E-1
5.193367858E1,-7.742489129E-2,3.952181637E-1,-1.029277667E-1
5.193610067E1,-5.543438718E-2,3.182514310E-1,-9.437590092E-2
5.193852187E1,-4.077405483E-2,2.461714447E-1,-8.338065445E-2
5.194094234E1,-3.100049868E-2,1.814216375E-1,-7.360709459E-2
5.194336358E1,-2.367033064E-2,1.264453828E-1,-6.261184067E-2
5.194578572E1,-2.244863659E-2,8.490777016E-2,-5.161659420E-2
5.194820692E1,-2.733541466E-2,5.803048983E-2,-4.062134400E-2
5.195062739E1,-3.833066672E-2,5.192201585E-2,-3.084778599E-2
5.195304864E1,-5.299099907E-2,5.803048983E-2,-2.596100792E-2
5.195547077E1,-6.887302548E-2,6.658235192E-2,-2.596100792E-2
5.195789197E1,-8.842013776E-2,7.879929990E-2,-2.962609194E-2
5.196031244E1,-1.018587798E-1,9.712471068E-2,-3.573456407E-2
5.196273369E1,-1.152974218E-1,1.203369126E-1,-4.306473210E-2
5.196515577E1,-1.275143623E-1,1.435490996E-1,-4.917320609E-2
5.196757702E1,-1.372879148E-1,1.692046970E-1,-5.772506446E-2
5.196999744E1,-1.446180940E-1,1.948602796E-1,-6.627693027E-2
5.197241874E1,-1.507265568E-1,2.229592502E-1,-8.093725890E-2
5.197484082E1,-1.568350345E-1,2.498365343E-1,-9.437590092E-2
5.197726202E1,-1.580567211E-1,2.706053257E-1,-1.090362370E-1
5.197968249E1,-1.592784226E-1,2.864873707E-1,-1.212531775E-1
5.198210379E1,-1.568350345E-1,2.950392365E-1,-1.359135211E-1
5.198452588E1,-1.507265568E-1,2.962609231E-1,-1.481304616E-1
5.198694708E1,-1.433963925E-1,2.938175201E-1,-1.591257155E-1
5.198936754E1,-1.385096163E-1,2.864873707E-1,-1.652341783E-1
5.199178879E1,-1.299577504E-1,2.657185495E-1,-1.688992679E-1
5.199421093E1,-1.250709742E-1,2.449497581E-1,-1.688992679E-1
5.199663213E1,-1.201841980E-1,2.205158621E-1,-1.701209545E-1
5.199905260E1,-1.189625040E-1,1.985253543E-1,-1.676775664E-1
5.200147385E1,-1.177408099E-1,1.704263836E-1,-1.640124917E-1
5.200389598E1,-1.165191159E-1,1.459924877E-1,-1.530172378E-1
5.200631718E1,-1.165191159E-1,1.215586066E-1,-1.456870735E-1
5.200873765E1,-1.140757278E-1,1.020114943E-1,-1.383569092E-1
5.201115890E1,-1.116323397E-1,9.101624042E-2,-1.334701329E-1
5.201358098E1,-1.091889441E-1,8.002099395E-2,-1.273616552E-1
5.201600223E1,-1.067455560E-1,6.902574003E-2,-1.175880954E-1
5.201842270E1,-1.018587798E-1,5.436540768E-2,-1.029277667E-1
5.202084395E1,-9.452861547E-2,4.825693369E-2,-9.681928903E-2
5.202326603E1,-8.842013776E-2,4.947862774E-2,-1.065928489E-1
5.202568723E1,-8.108997345E-2,4.459185153E-2,-1.090362370E-1
5.202810770E1,-7.253811508E-2,3.115320951E-2,-1.004843712E-1
5.203052900E1,-6.154286116E-2,1.893626526E-2,-8.460234851E-2
5.203295108E1,-5.299099907E-2,1.404948719E-2,-7.238540053E-2
5.203537228E1,-4.077405483E-2,1.038440317E-2,-6.261184067E-2
5.203779275E1,-2.855710872E-2,1.832541777E-3,-5.528167635E-2
5.204021400E1,-1.756185852E-2,-1.038440317E-2,-5.161659420E-2
5.204263614E1,-9.009997360E-3,-1.404948719E-2,-4.672981426E-2
5.204505734E1,-2.901524538E-3,-1.771457121E-2,-2.840439789E-2
5.204747780E1,3.206948051E-3,-2.260134928E-2,-1.007897966E-2
5.204989905E1,4.428642802E-3,-1.404948719E-2,-2.748812549E-3
5.205232114E1,4.428642802E-3,-3.054236295E-3,-3.054236295E-4
5.205474239E1,1.053711493E-2,-6.719320081E-3,8.246437646E-3
5.205716286E1,1.542389300E-2,-1.404948719E-2,1.068982668E-2
5.205958411E1,2.153236605E-2,-2.015795931E-2,8.246437646E-3
5.206200619E1,2.886253223E-2,-3.237490356E-2,1.924168877E-2
5.206442744E1,3.252761811E-2,-4.825693369E-2,3.634541109E-2
5.206684791E1,4.352286831E-2,-7.024743408E-2,5.711421743E-2
5.206926916E1,5.329642445E-2,-1.020114943E-1,7.666133344E-2
5.207169124E1,6.917845458E-2,-1.533226669E-1,9.498675168E-2
5.207411244E1,8.506047726E-2,-2.119639963E-1,1.072036922E-1
5.207653291E1,9.972081333E-2,-2.840439677E-1,1.181989461E-1
5.207895421E1,1.107160673E-1,-3.500154912E-1,1.194206402E-1
5.208137629E1,1.168245375E-1,-4.074351192E-1,1.181989461E-1
5.208379749E1,1.192679256E-1,-4.440859556E-1,1.047603041E-1
5.208621796E1,1.119377613E-1,-4.611896873E-1,9.009996802E-2
5.208863926E1,1.009425074E-1,-4.599680007E-1,7.788302749E-2
5.209106134E1,9.727742523E-2,-4.599680007E-1,4.978405312E-2
5.209348254E1,8.628217876E-2,-4.257605374E-1,1.435491070E-2
5.209590301E1,6.306997687E-2,-3.524588645E-1,-6.413896102E-3
5.209832426E1,2.886253223E-2,-2.510582209E-1,-1.618745178E-2
5.210074640E1,3.206948051E-3,-1.508792788E-1,-2.718270384E-2
5.210316760E1,-1.389677543E-2,-6.291726977E-2,-4.062134400E-2
5.210558806E1,-1.634016447E-2,4.275931045E-3,-5.283828825E-2
5.210800931E1,-1.023169141E-2,6.658235192E-2,-6.749862432E-2
5.211043140E1,3.206948051E-3,1.191152185E-1,-8.948912472E-2
5.211285265E1,1.908897609E-2,1.679829955E-1,-1.078145429E-1
5.211527312E1,4.107947648E-2,1.960819662E-1,-1.151447073E-1
5.211769437E1,6.795676053E-2,1.924168915E-1,-1.139230132E-1
5.212011645E1,9.361234307E-2,1.911951900E-1,-1.188097894E-1
5.212253765E1,1.143811494E-1,1.985253543E-1,-1.127013192E-1
5.212495812E1,1.351499557E-1,2.009687424E-1,-1.017060652E-1
5.212737942E1,1.498102844E-1,2.107423097E-1,-7.727217674E-2
5.212980150E1,1.669140160E-1,2.107423097E-1,-4.672981426E-2
5.213222270E1,1.864611208E-1,2.180724740E-1,-1.863084175E-2
5.213464317E1,2.035648525E-1,2.278460264E-1,3.359660041E-3
5.213706447E1,2.133384049E-1,2.473931462E-1,2.535016090E-2
5.213948655E1,2.304421216E-1,2.571666837E-1,5.344913527E-2
5.214190775E1,2.524326444E-1,2.644968629E-1,7.788302749E-2
5.214432822E1,2.793098986E-1,2.657185495E-1,9.987352788E-2
5.214674947E1,3.061871827E-1,2.644968629E-1,1.157555580E-1
5.214917161E1,3.330644667E-1,2.742704153E-1,1.377460510E-1
5.215159280E1,3.623851240E-1,2.816005945E-1,1.609582454E-1
5.215401327E1,3.892624080E-1,2.877090573E-1,1.829487532E-1
5.215643452E1,4.246915579E-1,2.767138183E-1,2.073826492E-1
5.215885661E1,4.552339315E-1,2.596100867E-1,2.220429778E-1
5.216127786E1,4.772244096E-1,2.486148328E-1,2.318165302E-1
5.216369833E1,4.943281412E-1,2.351761907E-1,2.342599183E-1
5.216611958E1,5.041016936E-1,2.217375487E-1,2.318165302E-1
5.216854166E1,5.065450668E-1,2.034121305E-1,2.195995897E-1
5.217096286E1,5.004366040E-1,1.765348613E-1,2.061609477E-1
5.217338338E1,4.857762754E-1,1.459924877E-1,1.939440072E-1
5.217580463E1,4.613423944E-1,1.068982705E-1,1.829487532E-1
5.217822671E1,4.283566475E-1,6.658235192E-2,1.670667231E-1
5.218064791E1,3.904841244E-1,3.603998944E-2,1.462979168E-1
5.218306838E1,3.452814221E-1,1.282779220E-2,1.279724985E-1
5.218548968E1,3.000787199E-1,-1.282779220E-2,1.084253863E-1
5.218791176E1,2.597627938E-1,-3.481829539E-2,9.743013978E-2
5.219033296E1,2.157817930E-1,-4.214845970E-2,8.032641560E-2
5.219275343E1,1.718007922E-1,-2.626643144E-2,7.543963939E-2
5.219517468E1,1.339282542E-1,1.832541777E-3,7.299624383E-2
5.219759681E1,9.972081333E-2,3.481829539E-2,6.810946763E-2
5.220001801E1,6.673506647E-2,7.146912813E-2,6.444438547E-2
5.220243848E1,4.107947648E-2,1.154501289E-1,6.077930331E-2
5.220485973E1,2.153236605E-2,1.521009654E-1,5.833591148E-2
5.220728187E1,8.093725890E-3,1.973036677E-1,5.711421743E-2
5.220970306E1,4.428642802E-3,2.400629669E-1,5.467082933E-2
5.221212353E1,9.315420873E-3,2.803788781E-1,4.489727318E-2
5.221454478E1,2.031067200E-2,3.231382072E-1,3.023693897E-2
5.221696687E1,3.252761811E-2,3.683409095E-1,1.313321572E-2
5.221938812E1,5.085303262E-2,4.098785222E-1,-7.635590620E-3
5.222180859E1,7.162184268E-2,4.563029110E-1,-2.718270384E-2
5.222422984E1,9.361234307E-2,4.990622103E-1,-5.405998230E-2
5.222665192E1,1.180462316E-1,5.357130170E-1,-7.849387079E-2
5.222907312E1,1.412584335E-1,5.662553906E-1,-9.315420687E-2
5.223149358E1,1.534753740E-1,5.967977643E-1,-1.041494608E-1
5.223391489E1,1.620272398E-1,6.163448691E-1,-1.175880954E-1
5.223633697E1,1.644706279E-1,6.261184216E-1,-1.249182671E-1
5.223875817E1,1.669140160E-1,6.236750484E-1,-1.371352077E-1
5.224117864E1,1.632489264E-1,6.236750484E-1,-1.554606259E-1
5.224359994E1,1.583621502E-1,6.212316751E-1,-1.676775664E-1
5.224602202E1,1.571404636E-1,6.163448691E-1,-1.713426560E-1
5.224844322E1,1.608055383E-1,6.004628539E-1,-1.591257155E-1
5.225086369E1,1.644706279E-1,5.796940327E-1,-1.517955512E-1
5.225328494E1,1.656923145E-1,5.686988235E-1,-1.456870735E-1
5.225570708E1,1.681357026E-1,5.638120174E-1,-1.408002973E-1
5.225812827E1,1.742441803E-1,5.674771070E-1,-1.395785958E-1
5.226054874E1,1.791309565E-1,5.760289431E-1,-1.456870735E-1
5.226296999E1,1.840177327E-1,5.906893015E-1,-1.530172378E-1
5.226539208E1,1.901262105E-1,6.041279435E-1,-1.566823274E-1
5.226781333E1,1.901262105E-1,6.175665855E-1,-1.591257155E-1
5.227023379E1,1.889045089E-1,6.248967648E-1,-1.591257155E-1
5.227265504E1,1.876828223E-1,6.248967648E-1,-1.603474021E-1
5.227507713E1,1.876828223E-1,6.200099587E-1,-1.615691036E-1
5.227749832E1,1.852394342E-1,6.090146899E-1,-1.603474021E-1
5.227991885E1,1.827960461E-1,5.906893015E-1,-1.615691036E-1
5.228234010E1,1.803526580E-1,5.674771070E-1,-1.627907902E-1
5.228476218E1,1.791309565E-1,5.430431962E-1,-1.664558798E-1
5.228718338E1,1.803526580E-1,5.125008225E-1,-1.725643575E-1
5.228960384E1,1.791309565E-1,4.831801951E-1,-1.798945218E-1
5.229202515E1,1.779092699E-1,4.550811946E-1,-1.884463727E-1
5.229444723E1,1.754658818E-1,4.269822240E-1,-1.957765520E-1
5.229686843E1,1.766875684E-1,3.988832533E-1,-2.031067163E-1
5.229928890E1,1.791309565E-1,3.720059693E-1,-2.055501044E-1
5.230171020E1,1.840177327E-1,3.451287150E-1,-2.079934925E-1
5.230413228E1,1.901262105E-1,3.206948042E-1,-2.079934925E-1
5.230655348E1,1.962346882E-1,2.962609231E-1,-2.092151791E-1
5.230897395E1,2.011214644E-1,2.706053257E-1,-2.104368806E-1
5.231139520E1,2.084516287E-1,2.498365343E-1,-2.153236568E-1
5.231381734E1,2.145601064E-1,2.327328026E-1,-2.238755226E-1
5.231623853E1,2.194468826E-1,2.180724740E-1,-2.348707765E-1
5.231865900E1,2.243336588E-1,2.107423097E-1,-2.458660156E-1
5.232108025E1,2.267770469E-1,2.095206082E-1,-2.531961799E-1
5.232350234E1,2.279987335E-1,2.144073844E-1,-2.556395829E-1
