"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.632588635E1,-1.347757339E0,7.764111042E0,-1.869990945E0
3.632826489E1,-1.235294700E0,7.735397339E0,-1.975275040E0
3.633064265E1,-1.149153113E0,7.728219032E0,-2.109273195E0
3.633302047E1,-1.062712312E0,7.766504288E0,-2.224128723E0
3.633539901E1,-9.957132936E-1,7.816753387E0,-2.341675997E0
3.633777755E1,-9.406784177E-1,7.871788502E0,-2.492423773E0
3.634015531E1,-8.880363107E-1,7.945965767E0,-2.645564556E0
3.634253307E1,-8.306085467E-1,8.032107353E0,-2.769991398E0
3.634491161E1,-7.851449251E-1,8.111370087E0,-2.983251572E0
3.634729015E1,-7.660023570E-1,8.195118904E0,-3.107678413E0
3.634966791E1,-7.803592682E-1,8.245368004E0,-3.244069338E0
3.635204573E1,-8.162516356E-1,8.309973717E0,-3.342175007E0
3.635442427E1,-8.952147961E-1,8.410472870E0,-3.440579891E0
3.635680281E1,-9.167501926E-1,8.472685814E0,-3.562613726E0
3.635918057E1,-9.334999323E-1,8.585148811E0,-3.624827147E0
3.636155833E1,-9.861420393E-1,8.712266922E0,-3.710968733E0
3.636393687E1,-1.048355460E0,8.841479301E0,-3.794717550E0
3.636631546E1,-1.125224829E0,8.932407379E0,-3.911965847E0
3.636869323E1,-1.216152072E0,9.085547447E0,-4.003192425E0
3.637107099E1,-1.352542996E0,9.215059280E0,-4.127619267E0
3.637344953E1,-1.448255897E0,9.377771378E0,-4.204189301E0
3.637582807E1,-1.541576028E0,9.557232857E0,-4.287938118E0
3.637820583E1,-1.678265929E0,9.729516029E0,-4.335794449E0
3.638058364E1,-1.783550143E0,9.880562782E0,-4.390829563E0
3.638296218E1,-1.924726725E0,9.894919395E0,-4.424329281E0
3.638534073E1,-2.049153566E0,1.000498962E1,-4.381258488E0
3.638771849E1,-2.049153566E0,1.012702370E1,-4.369294167E0
3.639009625E1,-2.063510418E0,1.032802105E1,-4.323830605E0
3.639247479E1,-2.125723839E0,1.043599701E1,-4.290330887E0
3.639485333E1,-2.197807550E0,1.046949673E1,-4.230510235E0
3.639723109E1,-2.286342144E0,1.044796085E1,-4.151547432E0
3.639960890E1,-2.374876499E0,1.041206837E1,-4.089334011E0
3.640198744E1,-2.477767944E0,1.033280659E1,-4.015156269E0
3.640436599E1,-2.597409010E0,1.018923664E1,-3.895216227E0
3.640674375E1,-2.712264538E0,1.007677460E1,-3.833002806E0
3.640912151E1,-2.793919563E0,9.918848038E0,-3.730111361E0
3.641150005E1,-2.846561670E0,9.734301567E0,-3.598506212E0
3.641387859E1,-2.930310488E0,9.573982239E0,-3.498007536E0
3.641625635E1,-2.992523909E0,9.384949684E0,-3.356531858E0
3.641863416E1,-3.042773008E0,9.215059280E0,-3.263211966E0
3.642101270E1,-3.083451033E0,9.059226990E0,-3.189034462E0
3.642339125E1,-3.095415115E0,8.934800148E0,-3.112463951E0
3.642576901E1,-3.143271685E0,8.798408508E0,-3.026322365E0
3.642814677E1,-3.138485909E0,8.681160927E0,-2.978466034E0
3.643052531E1,-3.188735247E0,8.611469269E0,-2.933002472E0
3.643290385E1,-3.210270643E0,8.549256325E0,-2.906681299E0
3.643528161E1,-3.234198809E0,8.491828918E0,-2.853740215E0
3.643765942E1,-3.284448147E0,8.482256889E0,-2.839383125E0
3.644003796E1,-3.320639610E0,8.448758125E0,-2.798705101E0
3.644241651E1,-3.406781197E0,8.434400558E0,-2.746062994E0
3.644479427E1,-3.461816072E0,8.410472870E0,-2.755634308E0
3.644717203E1,-3.507279873E0,8.393722534E0,-2.707777977E0
3.644955057E1,-3.595814228E0,8.362615585E0,-2.693420887E0
3.645192911E1,-3.655634880E0,8.369794846E0,-2.659921408E0
3.645430687E1,-3.725026608E0,8.357830048E0,-2.592922449E0
3.645668468E1,-3.799204111E0,8.331509590E0,-2.537887573E0
3.645906323E1,-3.868596077E0,8.341080666E0,-2.485245466E0
3.646144177E1,-3.907180309E0,8.367402077E0,-2.415853500E0
3.646381953E1,-3.923929930E0,8.376973152E0,-2.320140600E0
3.646619734E1,-3.969393730E0,8.396115303E0,-2.224128723E0
3.646857588E1,-3.962215185E0,8.451150894E0,-2.118844509E0
3.647095442E1,-3.978965044E0,8.494221687E0,-2.003988981E0
3.647333218E1,-3.990929127E0,8.515756607E0,-1.862812400E0
3.647570994E1,-4.012464523E0,8.551649094E0,-1.721336842E0
3.647808849E1,-4.033999920E0,8.544470787E0,-1.618445396E0
3.648046703E1,-4.062713623E0,8.549256325E0,-1.508375525E0
3.648284479E1,-4.098606110E0,8.539685249E0,-1.417448282E0
3.648522260E1,-4.112963200E0,8.513363838E0,-1.374377489E0
3.648760114E1,-4.110570431E0,8.510971069E0,-1.321735382E0
3.648997968E1,-4.067499161E0,8.458329201E0,-1.288235903E0
3.649235744E1,-4.033999920E0,8.376973152E0,-1.278664589E0
3.649473521E1,-3.976572037E0,8.302795410E0,-1.328913927E0
3.649711375E1,-3.900001764E0,8.190332413E0,-1.400698543E0
3.649949229E1,-3.815953970E0,8.104190826E0,-1.486840129E0
3.650187005E1,-3.741776466E0,8.005785942E0,-1.613659739E0
3.650424786E1,-3.650849104E0,7.890930653E0,-1.759921074E0
3.650662640E1,-3.555136204E0,7.800003529E0,-1.901097536E0
3.650900494E1,-3.495315790E0,7.716254711E0,-2.082952023E0
3.651138270E1,-3.449851990E0,7.625327587E0,-2.283949137E0
3.651376047E1,-3.428316593E0,7.553543091E0,-2.444567442E0
3.651613901E1,-3.406781197E0,7.488637447E0,-2.604886532E0
3.651851755E1,-3.390031576E0,7.419245720E0,-2.734098911E0
3.652089531E1,-3.397209883E0,7.366603374E0,-2.921038151E0
3.652327312E1,-3.423531055E0,7.311568737E0,-3.059821844E0
3.652565166E1,-3.466601849E0,7.299604416E0,-3.227319479E0
3.652803020E1,-3.488137245E0,7.306783199E0,-3.363710403E0
3.653040796E1,-3.559921980E0,7.280461788E0,-3.471686602E0
3.653278573E1,-3.619742393E0,7.280461788E0,-3.536292791E0
3.653516427E1,-3.701098442E0,7.304390430E0,-3.603291750E0
3.653754286E1,-3.763311863E0,7.359425068E0,-3.667897940E0
3.653992062E1,-3.866203070E0,7.392924786E0,-3.682255030E0
3.654229838E1,-4.005286217E0,7.438388348E0,-3.701397419E0
3.654467692E1,-4.112963200E0,7.459923744E0,-3.694219112E0
3.654705546E1,-4.237389565E0,7.558328629E0,-3.701397419E0
3.654943323E1,-4.354638100E0,7.630113125E0,-3.679862022E0
3.655181099E1,-4.469792843E0,7.699504852E0,-3.718147278E0
3.655418953E1,-4.608576298E0,7.764111042E0,-3.775574923E0
3.655656812E1,-4.733003139E0,7.835896015E0,-3.758825302E0
3.655894588E1,-4.912465096E0,7.895716667E0,-3.689433336E0
3.656132364E1,-5.082654476E0,7.948358536E0,-3.529114246E0
3.656370218E1,-5.300401211E0,7.969893932E0,-3.431008577E0
3.656608073E1,-5.458327770E0,8.060821533E0,-3.263211966E0
3.656845849E1,-5.676373482E0,8.097012520E0,-3.114856958E0
3.657083630E1,-5.853442192E0,8.168797493E0,-2.956930637E0
3.657321484E1,-6.052046776E0,8.233403206E0,-2.805883646E0
3.657559338E1,-6.217450619E0,8.286046028E0,-2.614457846E0
3.657797114E1,-6.394519329E0,8.314759254E0,-2.485245466E0
3.658034890E1,-6.509375095E0,8.379365921E0,-2.363211393E0
3.658272744E1,-6.643373013E0,8.379365921E0,-2.214557409E0
3.658510599E1,-6.746563435E0,8.398508072E0,-2.154736757E0
3.658748375E1,-6.823133945E0,8.391329765E0,-2.037488461E0
3.658986156E1,-6.885347366E0,8.408080101E0,-1.960918188E0
3.659224010E1,-6.906882763E0,8.396115303E0,-1.860419631E0
3.659461864E1,-6.937989235E0,8.381758690E0,-1.752742529E0
3.659699640E1,-6.928418159E0,8.341080666E0,-1.620838284E0
3.659937416E1,-6.933203697E0,8.350651741E0,-1.501197100E0
3.660175270E1,-6.885347366E0,8.300402641E0,-1.422233939E0
3.660413125E1,-6.844669342E0,8.259724617E0,-1.345663667E0
3.660650901E1,-6.820741177E0,8.240582466E0,-1.293021560E0
3.660888682E1,-6.715456963E0,8.240582466E0,-1.223629713E0
3.661126536E1,-6.602694988E0,8.219046593E0,-1.209272742E0
3.661364390E1,-6.439982891E0,8.235795975E0,-1.177866936E0
3.661602166E1,-6.246164322E0,8.278866768E0,-1.185344458E0
3.661839942E1,-5.999404430E0,8.326724052E0,-1.182652593E0
3.662077796E1,-5.760122299E0,8.381758690E0,-1.206879973E0
3.662315656E1,-5.530112267E0,8.446364403E0,-1.177866936E0
3.662553432E1,-5.360221863E0,8.513363838E0,-1.180259824E0
3.662791208E1,-5.214259624E0,8.527720451E0,-1.151545882E0
3.663029062E1,-5.099404335E0,8.566005707E0,-1.197308660E0
3.663266916E1,-4.972285271E0,8.611469269E0,-1.218844056E0
3.663504692E1,-4.876572609E0,8.654839516E0,-1.297807217E0
3.663742474E1,-4.809573650E0,8.681160927E0,-1.371984720E0
3.663980328E1,-4.735395908E0,8.714659691E0,-1.427019596E0
3.664218182E1,-4.697110653E0,8.755337715E0,-1.486840129E0
3.664455958E1,-4.651647091E0,8.824729919E0,-1.565803289E0
3.664693734E1,-4.599005222E0,8.851051331E0,-1.606481314E0
3.664931588E1,-4.591826439E0,8.839086533E0,-1.668694735E0
3.665169442E1,-4.572684288E0,8.879764557E0,-1.757528186E0
3.665407218E1,-4.555934429E0,8.882157326E0,-1.822134495E0
3.665645000E1,-4.536791801E0,8.901300430E0,-1.858026743E0
3.665882854E1,-4.524827480E0,8.913264275E0,-1.917847395E0
3.666120708E1,-4.532006264E0,8.932407379E0,-1.987239242E0
3.666358484E1,-4.558327198E0,8.896514893E0,-1.970489502E0
3.666596260E1,-4.567898273E0,8.863015175E0,-2.068595171E0
3.666834114E1,-4.613361835E0,8.851051331E0,-2.135594130E0
3.667071968E1,-4.639683247E0,8.843872070E0,-2.209771633E0
3.667309744E1,-4.654039860E0,8.810373306E0,-2.250449657E0
3.667547526E1,-4.656432629E0,8.757730484E0,-2.317747831E0
3.667785380E1,-4.663611412E0,8.676374435E0,-2.387139797E0
3.668023234E1,-4.625326157E0,8.669196129E0,-2.466102839E0
3.668261010E1,-4.579862595E0,8.616254807E0,-2.475674152E0
3.668498786E1,-4.548755646E0,8.554041862E0,-2.482852697E0
3.668736640E1,-4.500899315E0,8.518149376E0,-2.573779821E0
3.668974500E1,-4.453042984E0,8.491828918E0,-2.638386011E0
3.669212276E1,-4.469792843E0,8.479864120E0,-2.624029160E0
3.669450052E1,-4.524827480E0,8.465507507E0,-2.568994284E0
3.669687906E1,-4.632504463E0,8.439186096E0,-2.568994284E0
3.669925760E1,-4.704289436E0,8.436793327E0,-2.595315218E0
3.670163536E1,-4.661218643E0,8.355437279E0,-2.624029160E0
3.670401317E1,-4.615755081E0,8.295617104E0,-2.647957325E0
3.670639172E1,-4.615755081E0,8.240582466E0,-2.683849812E0
3.670877026E1,-4.634897232E0,8.183154106E0,-2.731706142E0
3.671114802E1,-4.668396950E0,8.144868851E0,-2.760420084E0
3.671352578E1,-4.622933388E0,8.118548393E0,-2.796312332E0
3.671590432E1,-4.639683247E0,8.058428764E0,-2.873181820E0
3.671828286E1,-4.594219685E0,8.001000404E0,-2.956930637E0
3.672066062E1,-4.575077057E0,7.960322857E0,-3.057429075E0
3.672303843E1,-4.560719967E0,7.948358536E0,-3.150749207E0
3.672541698E1,-4.527220249E0,7.953144073E0,-3.186641455E0
3.672779552E1,-4.512863636E0,7.977072716E0,-3.258426189E0
3.673017328E1,-4.498506546E0,7.941180229E0,-3.373281717E0
3.673255104E1,-4.431208611E0,7.943572998E0,-3.521935940E0
3.673492958E1,-4.366602421E0,7.926823139E0,-3.636791229E0
3.673730817E1,-4.337888241E0,7.924430370E0,-3.766003847E0
3.673968593E1,-4.266103745E0,7.955537319E0,-3.828217030E0
3.674206369E1,-4.223032951E0,7.967501163E0,-3.890430450E0
3.674444224E1,-4.177569389E0,7.974679470E0,-3.957429647E0
3.674682078E1,-4.132105827E0,7.991429329E0,-4.015156269E0
3.674919854E1,-4.110570431E0,8.001000404E0,-4.091726780E0
3.675157635E1,-4.081856251E0,8.017750740E0,-4.096512318E0
3.675395489E1,-4.043570995E0,8.032107353E0,-4.082155228E0
3.675633343E1,-3.983750582E0,8.060821533E0,-4.082155228E0
3.675871119E1,-3.964607954E0,8.048856735E0,-4.060619831E0
3.676108896E1,-3.916751623E0,8.039285660E0,-4.053441525E0
3.676346750E1,-3.892823458E0,8.060821533E0,-4.015156269E0
3.676584604E1,-3.866203070E0,8.094619751E0,-3.955036640E0
3.676822380E1,-3.796811342E0,8.123333931E0,-3.873680830E0
3.677060161E1,-3.770490170E0,8.154440880E0,-3.806681633E0
3.677298015E1,-3.708276987E0,8.202297211E0,-3.720540047E0
3.677535869E1,-3.674777269E0,8.257331848E0,-3.655933857E0
3.677773646E1,-3.626920938E0,8.283653259E0,-3.572185040E0
3.678011422E1,-3.583850145E0,8.331509590E0,-3.512364626E0
3.678249276E1,-3.531208038E0,8.348258972E0,-3.440579891E0
3.678487130E1,-3.495315790E0,8.374580383E0,-3.325425386E0
3.678724906E1,-3.406781197E0,8.369794846E0,-3.215355396E0
3.678962687E1,-3.342175007E0,8.372187614E0,-3.122035265E0
3.679200541E1,-3.270091295E0,8.362615585E0,-3.059821844E0
3.679438396E1,-3.217449188E0,8.348258972E0,-3.004786968E0
3.679676172E1,-3.145664454E0,8.365009308E0,-2.961716175E0
3.679913948E1,-3.073879719E0,8.381758690E0,-2.959323406E0
3.680151802E1,-3.033201694E0,8.393722534E0,-2.937788010E0
3.680389661E1,-2.994916677E0,8.367402077E0,-2.935395241E0
3.680627437E1,-2.963809967E0,8.393722534E0,-2.935395241E0
3.680865213E1,-2.932703257E0,8.398508072E0,-2.928216696E0
3.681103067E1,-2.901596546E0,8.400900841E0,-2.894717216E0
3.681340922E1,-2.829811811E0,8.432007790E0,-2.846561670E0
3.681578698E1,-2.815454960E0,8.451150894E0,-2.801098108E0
3.681816479E1,-2.791526794E0,8.424829483E0,-2.777169704E0
3.682054333E1,-2.805883646E0,8.427222252E0,-2.714956284E0
3.682292187E1,-2.808276415E0,8.400900841E0,-2.691028118E0
3.682529963E1,-2.815454960E0,8.398508072E0,-2.695813894E0
3.682767739E1,-2.813062191E0,8.386544228E0,-2.695813894E0
3.683005593E1,-2.817847729E0,8.386544228E0,-2.717349291E0
3.683243448E1,-2.810669184E0,8.391329765E0,-2.707777977E0
3.683481224E1,-2.793919563E0,8.379365921E0,-2.741277456E0
3.683719005E1,-2.805883646E0,8.412865639E0,-2.789133787E0
3.683956859E1,-2.801098108E0,8.417651176E0,-2.839383125E0
3.684194713E1,-2.798705101E0,8.436793327E0,-2.882753134E0
3.684432489E1,-2.803490877E0,8.451150894E0,-2.873181820E0
3.684670265E1,-2.798705101E0,8.508578300E0,-2.877967358E0
3.684908119E1,-2.805883646E0,8.510971069E0,-2.901895761E0
3.685145974E1,-2.784348249E0,8.563612938E0,-2.875574589E0
3.685383750E1,-2.793919563E0,8.662017822E0,-2.901895761E0
3.685621531E1,-2.781955481E0,8.709874153E0,-2.904288530E0
3.685859385E1,-2.769991398E0,8.745766640E0,-2.901895761E0
3.686097239E1,-2.796312332E0,8.781659126E0,-2.918645382E0
3.686335015E1,-2.796312332E0,8.827122688E0,-2.947359324E0
3.686572791E1,-2.789133787E0,8.855836868E0,-2.944966555E0
3.686810646E1,-2.803490877E0,8.848658562E0,-2.944966555E0
3.687048505E1,-2.825026274E0,8.889336586E0,-2.966501951E0
3.687286281E1,-2.875275612E0,8.894122124E0,-2.968894720E0
3.687524057E1,-2.901596546E0,8.874979019E0,-2.978466034E0
3.687761911E1,-2.877668381E0,8.874979019E0,-2.971287489E0
3.687999765E1,-2.884846687E0,8.915657043E0,-2.954537868E0
3.688237541E1,-2.882453918E0,8.930013657E0,-2.937788010E0
3.688475323E1,-2.853740215E0,8.951549530E0,-2.913859844E0
3.688713177E1,-2.832204819E0,8.989834785E0,-2.901895761E0
3.688951031E1,-2.815454960E0,9.011369705E0,-2.894717216E0
3.689188807E1,-2.801098108E0,9.047262192E0,-2.952144861E0
3.689426583E1,-2.803490877E0,9.032905579E0,-2.897109985E0
3.689664437E1,-2.813062191E0,9.056833267E0,-2.875574589E0
3.689902291E1,-2.793919563E0,9.075976372E0,-2.832204819E0
3.690140067E1,-2.839383125E0,9.114261627E0,-2.803490877E0
3.690377849E1,-2.870489836E0,9.097511292E0,-2.750848770E0
3.690615703E1,-2.925524712E0,9.064012527E0,-2.686242580E0
3.690853557E1,-2.975774050E0,9.056833267E0,-2.691028118E0
3.691091333E1,-3.006880760E0,9.064012527E0,-2.650350094E0
3.691329109E1,-3.095415115E0,9.056833267E0,-2.631207705E0
3.691566963E1,-3.133700371E0,9.073583603E0,-2.619243383E0
3.691804823E1,-3.186342478E0,9.066405296E0,-2.568994284E0
3.692042599E1,-3.260519981E0,9.035298347E0,-2.549851656E0
3.692280375E1,-3.311068296E0,8.999405861E0,-2.530709028E0
3.692518229E1,-3.363710403E0,8.982656479E0,-2.485245466E0
3.692756083E1,-3.445066452E0,8.982656479E0,-2.475674152E0
3.692993859E1,-3.478565931E0,8.992227554E0,-2.425424814E0
3.693231640E1,-3.552743435E0,8.949156761E0,-2.382354021E0
3.693469494E1,-3.641277790E0,8.944371223E0,-2.360818624E0
3.693707349E1,-3.715455294E0,8.930013657E0,-2.315355062E0
3.693945125E1,-3.782454491E0,8.896514893E0,-2.308176517E0
3.694182901E1,-3.861417532E0,8.908478737E0,-2.308176517E0
3.694420755E1,-3.955036640E0,8.891729355E0,-2.300698996E0
3.694658609E1,-4.043570995E0,8.882157326E0,-2.339283228E0
3.694896385E1,-4.115355968E0,8.865407944E0,-2.372782707E0
3.695134166E1,-4.203890324E0,8.860622406E0,-2.444567442E0
3.695372020E1,-4.256532192E0,8.872586250E0,-2.540280342E0
3.695609875E1,-4.335495472E0,8.925228119E0,-2.597707987E0
3.695847651E1,-4.402494431E0,8.941978455E0,-2.652743101E0
3.696085432E1,-4.481756687E0,8.958727837E0,-2.691028118E0
3.696323286E1,-4.548755646E0,8.951549530E0,-2.635993242E0
3.696561140E1,-4.606183529E0,8.949156761E0,-2.619243383E0
3.696798916E1,-4.637290478E0,8.951549530E0,-2.664707184E0
3.697036692E1,-4.680361271E0,8.920442581E0,-2.726920605E0
3.697274546E1,-4.747360229E0,8.894122124E0,-2.793919563E0
3.697512401E1,-4.823930264E0,8.863015175E0,-2.836990356E0
3.697750177E1,-4.867001057E0,8.851051331E0,-2.834597588E0
3.697987958E1,-4.926821709E0,8.827122688E0,-2.848954439E0
3.698225812E1,-4.979464054E0,8.827122688E0,-2.858525753E0
3.698463666E1,-5.025226593E0,8.839086533E0,-2.803490877E0
3.698701442E1,-5.039583683E0,8.798408508E0,-2.738884687E0
3.698939218E1,-5.101797104E0,8.748159409E0,-2.655135870E0
3.699177073E1,-5.156831741E0,8.717052460E0,-2.585743904E0
3.699414932E1,-5.211866856E0,8.702695847E0,-2.482852697E0
3.699652708E1,-5.204688549E0,8.702695847E0,-2.346461773E0
3.699890484E1,-5.257330418E0,8.601898193E0,-2.255235434E0
3.700128338E1,-5.360221863E0,8.551649094E0,-2.183450699E0
3.700366192E1,-5.398507118E0,8.503792763E0,-2.054238319E0
3.700603968E1,-5.417649746E0,8.443971634E0,-1.951346874E0
3.700841750E1,-5.393721104E0,8.405686378E0,-1.850848317E0
3.701079604E1,-5.388935566E0,8.367402077E0,-1.755135417E0
3.701317458E1,-5.362614632E0,8.309973717E0,-1.649552107E0
3.701555234E1,-5.305186749E0,8.264510155E0,-1.532303810E0
3.701793010E1,-5.247759342E0,8.216653824E0,-1.486840129E0
3.702030864E1,-5.190331459E0,8.156833649E0,-1.441376567E0
3.702268718E1,-5.128118038E0,8.135297775E0,-1.391127229E0
3.702506494E1,-5.080261707E0,8.075178146E0,-1.362413406E0
3.702744276E1,-5.022833824E0,7.993822098E0,-1.316949725E0
3.702982130E1,-4.948357105E0,7.957930088E0,-1.324128270E0
3.703219984E1,-4.886143684E0,7.888537884E0,-1.324128270E0
3.703457760E1,-4.833501816E0,7.847859859E0,-1.331306696E0
3.703695536E1,-4.747360229E0,7.790432453E0,-1.340878010E0
3.703933390E1,-4.661218643E0,7.740182877E0,-1.362413406E0
3.704171250E1,-4.608576298E0,7.689933777E0,-1.429412484E0
3.704409026E1,-4.529613495E0,7.596613884E0,-1.460519075E0
3.704646802E1,-4.448257446E0,7.543971539E0,-1.515554070E0
3.704884656E1,-4.357030869E0,7.493422985E0,-1.628016710E0
3.705122510E1,-4.256532192E0,7.443173885E0,-1.671087503E0
3.705360286E1,-4.167997837E0,7.385746002E0,-1.733300924E0
3.705598067E1,-4.081856251E0,7.357032299E0,-1.826920033E0
3.705835922E1,-3.983750582E0,7.313961506E0,-1.936989903E0
3.706073776E1,-3.897608995E0,7.287640572E0,-2.001596212E0
3.706311552E1,-3.811168194E0,7.242177010E0,-2.068595171E0
3.706549328E1,-3.772883177E0,7.184749126E0,-2.166700840E0
3.706787182E1,-3.703491211E0,7.139285564E0,-2.209771633E0
3.707025036E1,-3.643670797E0,7.108178616E0,-2.264806747E0
3.707262812E1,-3.602992773E0,7.079464912E0,-2.315355062E0
3.707500593E1,-3.543172121E0,7.031608582E0,-2.360818624E0
3.707738448E1,-3.509672642E0,7.022037029E0,-2.420639277E0
3.707976302E1,-3.464209080E0,6.974180698E0,-2.466102839E0
3.708214078E1,-3.468994617E0,6.971787930E0,-2.499602318E0
3.708451859E1,-3.464209080E0,6.969096184E0,-2.564208508E0
3.708689713E1,-3.509672642E0,6.966702938E0,-2.590529680E0
3.708927567E1,-3.490530014E0,6.964310169E0,-2.655135870E0
3.709165343E1,-3.509672642E0,6.993323326E0,-2.758027315E0
3.709403119E1,-3.567100286E0,7.043572426E0,-2.844168901E0
3.709640974E1,-3.643670797E0,7.122535706E0,-2.928216696E0
3.709878828E1,-3.763311863E0,7.256533623E0,-3.067000389E0
3.710116604E1,-3.945465326E0,7.421638489E0,-3.193820000E0
3.710354385E1,-4.144069672E0,7.639684677E0,-3.380460262E0
3.710592239E1,-4.416851521E0,7.919644833E0,-3.574577808E0
3.710830093E1,-4.735395908E0,8.207082748E0,-3.806681633E0
3.711067869E1,-5.097011566E0,8.506185532E0,-4.000799656E0
3.711305646E1,-5.427220821E0,8.896514893E0,-4.216153622E0
3.711543500E1,-5.676373482E0,9.277272224E0,-4.388436794E0
3.711781359E1,-5.841478348E0,9.664909363E0,-4.481756687E0
3.712019135E1,-5.901299000E0,1.000738239E1,-4.460221291E0
3.712256911E1,-5.834300041E0,1.034267712E1,-4.345366001E0
3.712494765E1,-5.733801365E0,1.064895821E1,-4.199403763E0
3.712732619E1,-5.554040432E0,1.088824081E1,-4.015156269E0
3.712970396E1,-5.326722145E0,1.116849995E1,-3.663112402E0
3.713208177E1,-5.056333542E0,1.130967617E1,-3.318246841E0
3.713446031E1,-4.780859470E0,1.140299606E1,-2.990430117E0
3.713683885E1,-4.505684853E0,1.137906837E1,-2.698206663E0
3.713921661E1,-4.258925438E0,1.124746323E1,-2.389532566E0
3.714159437E1,-4.110570431E0,1.111825085E1,-2.047059774E0
3.714397291E1,-3.890430450E0,1.102493000E1,-1.680658817E0
3.714635151E1,-3.576671600E0,1.088824081E1,-1.302592874E0
3.714872927E1,-3.303590775E0,1.073270702E1,-9.314061999E-1
3.715110703E1,-3.071486950E0,1.054367352E1,-5.434698462E-1
3.715348557E1,-2.927917719E0,1.029691410E1,-2.276172489E-1
3.715586411E1,-2.844168901E0,1.007916737E1,-4.067798331E-2
3.715824187E1,-2.803490877E0,9.827920914E0,3.110669367E-2
3.716061968E1,-2.777169704E0,9.581160545E0,1.028913707E-1
3.716299823E1,-2.736192703E0,9.392127991E0,8.614161611E-2
3.716537677E1,-2.693121910E0,9.250951767E0,5.024927482E-2
3.716775453E1,-2.654836655E0,9.140582085E0,-1.435693540E-2
3.717013229E1,-2.650051117E0,9.083154678E0,-1.319043487E-1
3.717251083E1,-2.647658348E0,9.047262192E0,-2.371885478E-1
3.717488937E1,-2.695514679E0,9.061619759E0,-4.262215197E-1
3.717726713E1,-2.758027315E0,9.140582085E0,-6.224330068E-1
3.717964494E1,-2.777169704E0,9.270093918E0,-8.093722463E-1
3.718202349E1,-2.769991398E0,9.416056633E0,-9.888339639E-1
3.718440203E1,-2.765205622E0,9.595518112E0,-1.134796143E0
3.718677979E1,-2.813062191E0,9.803992271E0,-1.204487085E0
3.718915755E1,-2.860918522E0,1.006959629E1,-1.288235903E0
3.719153609E1,-2.911167860E0,1.025623608E1,-1.295414329E0
3.719391468E1,-2.959024191E0,1.047428226E1,-1.304985642E0
