"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.849866875E1,-2.443389036E-3,-3.955236077E-2,2.443389036E-2
5.850104765E1,-6.108472589E-3,-2.855710872E-2,2.443389036E-2
5.850342583E1,-2.443389036E-3,-3.344388679E-2,2.443389036E-2
5.850580323E1,-3.665083554E-3,-2.855710872E-2,2.443389036E-2
5.850818140E1,-0.000000000E0,-2.977880463E-2,2.443389036E-2
5.851056031E1,1.221694518E-3,-2.977880463E-2,2.565558441E-2
5.851293849E1,1.221694518E-3,-2.855710872E-2,2.565558441E-2
5.851531588E1,1.221694518E-3,-2.611372061E-2,2.443389036E-2
5.851769401E1,3.665083554E-3,-3.100049868E-2,2.443389036E-2
5.852007297E1,3.665083554E-3,-2.611372061E-2,2.565558441E-2
5.852245114E1,3.665083554E-3,-2.611372061E-2,2.565558441E-2
5.852482854E1,6.108472589E-3,-2.611372061E-2,2.321219631E-2
5.852720666E1,9.773556143E-3,-2.611372061E-2,2.199050039E-2
5.852958562E1,1.221694518E-2,-2.733541466E-2,2.321219631E-2
5.853196380E1,8.551862091E-3,-2.000524849E-2,2.199050039E-2
5.853434119E1,1.221694518E-2,-2.367033064E-2,2.076880634E-2
5.853671932E1,1.466033421E-2,-2.367033064E-2,2.076880634E-2
5.853909828E1,1.588202827E-2,-2.244863659E-2,1.954711229E-2
5.854147646E1,1.710372418E-2,-2.244863659E-2,1.954711229E-2
5.854385380E1,2.076880634E-2,-2.244863659E-2,1.954711229E-2
5.854623198E1,2.076880634E-2,-2.244863659E-2,1.832541823E-2
5.854861093E1,1.954711229E-2,-2.244863659E-2,1.832541823E-2
5.855098906E1,2.321219631E-2,-2.122694254E-2,1.832541823E-2
5.855336646E1,2.321219631E-2,-2.367033064E-2,1.954711229E-2
5.855574463E1,2.321219631E-2,-2.733541466E-2,1.832541823E-2
5.855812359E1,2.687728032E-2,-2.977880463E-2,1.954711229E-2
5.856050172E1,2.565558441E-2,-2.855710872E-2,2.076880634E-2
5.856287911E1,2.687728032E-2,-2.977880463E-2,2.199050039E-2
5.856525729E1,2.809897438E-2,-3.100049868E-2,2.199050039E-2
5.856763619E1,2.809897438E-2,-3.344388679E-2,2.076880634E-2
5.857001437E1,2.809897438E-2,-3.833066672E-2,2.199050039E-2
5.857239177E1,2.687728032E-2,-3.588727489E-2,2.321219631E-2
5.857476994E1,2.687728032E-2,-3.222219273E-2,2.443389036E-2
5.857714885E1,2.687728032E-2,-3.344388679E-2,2.443389036E-2
5.857952718E1,2.687728032E-2,-3.588727489E-2,2.321219631E-2
5.858190552E1,2.809897438E-2,-3.466558084E-2,2.321219631E-2
5.858428385E1,2.809897438E-2,-3.344388679E-2,2.321219631E-2
5.858666218E1,2.687728032E-2,-2.977880463E-2,2.321219631E-2
5.858904052E1,2.565558441E-2,-3.344388679E-2,2.199050039E-2
5.859141885E1,2.687728032E-2,-2.977880463E-2,2.076880634E-2
5.859379718E1,2.565558441E-2,-2.855710872E-2,2.076880634E-2
5.859617416E1,2.443389036E-2,-2.977880463E-2,1.954711229E-2
5.859855250E1,2.321219631E-2,-2.122694254E-2,1.954711229E-2
5.860093083E1,2.076880634E-2,-2.000524849E-2,1.954711229E-2
5.860330916E1,2.199050039E-2,-1.878355257E-2,1.954711229E-2
5.860568750E1,2.321219631E-2,-2.122694254E-2,1.710372418E-2
5.860806583E1,2.076880634E-2,-2.000524849E-2,1.466033421E-2
5.861044416E1,2.199050039E-2,-2.000524849E-2,1.343864016E-2
5.861282250E1,1.710372418E-2,-1.389677543E-2,1.343864016E-2
5.861520083E1,1.710372418E-2,-1.267508045E-2,1.221694518E-2
5.861757916E1,1.710372418E-2,-9.009997360E-3,9.773556143E-3
5.861995500E1,1.710372418E-2,-7.788302377E-3,9.773556143E-3
5.862233317E1,1.466033421E-2,-5.344913341E-3,7.330167107E-3
5.862471208E1,1.221694518E-2,-2.901524538E-3,7.330167107E-3
5.862709026E1,1.099525020E-2,-2.901524538E-3,7.330167107E-3
5.862946765E1,8.551862091E-3,-4.123218823E-3,4.886778072E-3
5.863184583E1,6.108472589E-3,-4.123218823E-3,4.886778072E-3
5.863422474E1,4.886778072E-3,-5.344913341E-3,6.108472589E-3
5.863660291E1,2.443389036E-3,-4.123218823E-3,6.108472589E-3
5.863898031E1,-0.000000000E0,-6.566607859E-3,6.108472589E-3
5.864135849E1,-2.443389036E-3,-7.788302377E-3,4.886778072E-3
5.864373739E1,-3.665083554E-3,-1.023169141E-2,7.330167107E-3
5.864611557E1,-4.886778072E-3,-9.009997360E-3,7.330167107E-3
5.864849296E1,-4.886778072E-3,-1.267508045E-2,7.330167107E-3
5.865087114E1,-4.886778072E-3,-1.634016447E-2,8.551862091E-3
5.865325005E1,-6.108472589E-3,-2.000524849E-2,8.551862091E-3
5.865562823E1,-7.330167107E-3,-2.000524849E-2,9.773556143E-3
5.865800562E1,-8.551862091E-3,-1.756185852E-2,9.773556143E-3
5.866038375E1,-7.330167107E-3,-2.000524849E-2,1.221694518E-2
5.866276271E1,-8.551862091E-3,-1.878355257E-2,1.221694518E-2
5.866514088E1,-8.551862091E-3,-1.389677543E-2,1.221694518E-2
5.866751823E1,-6.108472589E-3,-1.511846948E-2,1.343864016E-2
5.866989640E1,-6.108472589E-3,-1.511846948E-2,1.221694518E-2
5.867227536E1,-8.551862091E-3,-5.344913341E-3,1.343864016E-2
5.867465349E1,-7.330167107E-3,-1.389677543E-2,1.343864016E-2
5.867703088E1,-4.886778072E-3,-1.267508045E-2,1.343864016E-2
5.867940906E1,-1.221694518E-3,-1.267508045E-2,1.343864016E-2
5.868178802E1,-0.000000000E0,-1.267508045E-2,1.588202827E-2
5.868416614E1,1.221694518E-3,-1.145338640E-2,1.343864016E-2
5.868654354E1,4.886778072E-3,-1.267508045E-2,1.466033421E-2
5.868892172E1,4.886778072E-3,-2.000524849E-2,1.466033421E-2
5.869130062E1,4.886778072E-3,-1.267508045E-2,1.343864016E-2
5.869367880E1,4.886778072E-3,-1.145338640E-2,1.343864016E-2
5.869605619E1,7.330167107E-3,-1.634016447E-2,1.343864016E-2
5.869843437E1,7.330167107E-3,-1.267508045E-2,1.343864016E-2
5.870081328E1,9.773556143E-3,-1.389677543E-2,1.343864016E-2
5.870319146E1,1.343864016E-2,-1.267508045E-2,1.466033421E-2
5.870556885E1,1.343864016E-2,-7.788302377E-3,1.343864016E-2
5.870794703E1,1.466033421E-2,-6.566607859E-3,1.343864016E-2
5.871032593E1,1.588202827E-2,-5.344913341E-3,1.343864016E-2
5.871270411E1,1.710372418E-2,-4.123218823E-3,1.221694518E-2
5.871508151E1,2.076880634E-2,-2.901524538E-3,1.221694518E-2
5.871745963E1,1.954711229E-2,-4.581354442E-4,1.221694518E-2
5.871983859E1,1.954711229E-2,3.206948051E-3,1.099525020E-2
5.872221677E1,2.321219631E-2,6.872031838E-3,9.773556143E-3
5.872459416E1,2.321219631E-2,8.093725890E-3,9.773556143E-3
5.872697229E1,2.199050039E-2,1.175880991E-2,1.099525020E-2
5.872935125E1,2.443389036E-2,9.315420873E-3,7.330167107E-3
5.873172942E1,2.443389036E-2,1.298050396E-2,7.330167107E-3
5.873410677E1,2.321219631E-2,1.420219894E-2,8.551862091E-3
5.873648494E1,2.443389036E-2,1.298050396E-2,8.551862091E-3
5.873886390E1,2.076880634E-2,1.420219894E-2,7.330167107E-3
5.874124208E1,2.321219631E-2,1.298050396E-2,7.330167107E-3
5.874361942E1,2.076880634E-2,1.786728203E-2,6.108472589E-3
5.874599760E1,1.954711229E-2,1.664558798E-2,3.665083554E-3
5.874837656E1,2.199050039E-2,1.420219894E-2,3.665083554E-3
5.875075468E1,2.199050039E-2,1.542389300E-2,3.665083554E-3
5.875313208E1,1.710372418E-2,2.275406010E-2,4.886778072E-3
5.875551026E1,1.954711229E-2,1.420219894E-2,2.443389036E-3
5.875788922E1,1.710372418E-2,1.786728203E-2,2.443389036E-3
5.876026734E1,1.588202827E-2,1.420219894E-2,1.221694518E-3
5.876264474E1,1.832541823E-2,1.175880991E-2,1.221694518E-3
5.876502291E1,1.832541823E-2,1.298050396E-2,0.000000000E0
5.876740182E1,1.588202827E-2,1.053711493E-2,1.221694518E-3
5.876978000E1,1.343864016E-2,9.315420873E-3,0.000000000E0
5.877215739E1,1.466033421E-2,1.985253533E-3,2.443389036E-3
5.877453557E1,1.466033421E-2,7.635590737E-4,0.000000000E0
5.877691448E1,1.099525020E-2,-4.581354442E-4,-1.221694518E-3
5.877929265E1,1.221694518E-2,-4.581354442E-4,0.000000000E0
5.878167005E1,1.221694518E-2,-6.566607859E-3,0.000000000E0
5.878404817E1,1.099525020E-2,-1.267508045E-2,-1.221694518E-3
5.878642713E1,7.330167107E-3,-5.344913341E-3,0.000000000E0
5.878880531E1,4.886778072E-3,-4.123218823E-3,1.221694518E-3
5.879118271E1,6.108472589E-3,-1.267508045E-2,0.000000000E0
5.879356083E1,2.443389036E-3,-1.511846948E-2,0.000000000E0
5.879593979E1,3.665083554E-3,-1.878355257E-2,0.000000000E0
5.879831796E1,3.665083554E-3,-1.878355257E-2,0.000000000E0
5.880069536E1,1.221694518E-3,-1.756185852E-2,0.000000000E0
5.880307349E1,-1.221694518E-3,-1.756185852E-2,-1.221694518E-3
5.880545244E1,-2.443389036E-3,-1.756185852E-2,-1.221694518E-3
5.880783062E1,-3.665083554E-3,-1.878355257E-2,-2.443389036E-3
5.881020797E1,-3.665083554E-3,-1.878355257E-2,0.000000000E0
5.881258614E1,-8.551862091E-3,-1.145338640E-2,-1.221694518E-3
5.881496510E1,-1.099525020E-2,-9.009997360E-3,-1.221694518E-3
5.881734323E1,-8.551862091E-3,-7.788302377E-3,0.000000000E0
5.881972062E1,-1.099525020E-2,-6.566607859E-3,-2.443389036E-3
5.882209880E1,-1.343864016E-2,-2.901524538E-3,-1.221694518E-3
5.882447776E1,-1.588202827E-2,-1.679830020E-3,-3.665083554E-3
5.882685588E1,-1.588202827E-2,4.428642802E-3,-2.443389036E-3
5.882923328E1,-1.832541823E-2,1.053711493E-2,-2.443389036E-3
5.883161146E1,-2.076880634E-2,1.420219894E-2,-3.665083554E-3
5.883399036E1,-2.076880634E-2,1.786728203E-2,-3.665083554E-3
5.883636854E1,-2.076880634E-2,1.664558798E-2,-4.886778072E-3
5.883874593E1,-2.199050039E-2,2.153236605E-2,-7.330167107E-3
5.884112411E1,-2.321219631E-2,2.397575416E-2,-6.108472589E-3
5.884350302E1,-2.076880634E-2,2.519745007E-2,-6.108472589E-3
5.884588119E1,-2.199050039E-2,2.764083818E-2,-7.330167107E-3
5.884825859E1,-2.443389036E-2,3.252761811E-2,-8.551862091E-3
5.885063677E1,-2.199050039E-2,3.374931216E-2,-9.773556143E-3
5.885301567E1,-2.321219631E-2,3.619270027E-2,-1.099525020E-2
5.885539385E1,-2.321219631E-2,4.230117425E-2,-1.221694518E-2
5.885777125E1,-2.443389036E-2,4.474456236E-2,-1.221694518E-2
5.886014937E1,-2.687728032E-2,4.963133857E-2,-1.343864016E-2
5.886252833E1,-2.565558441E-2,5.329642445E-2,-1.343864016E-2
5.886490651E1,-2.932066843E-2,5.818320066E-2,-1.588202827E-2
5.886728390E1,-2.443389036E-2,5.329642445E-2,-1.710372418E-2
5.886966203E1,-2.565558441E-2,5.573981255E-2,-1.832541823E-2
5.887204099E1,-2.443389036E-2,5.085303262E-2,-1.832541823E-2
5.887441916E1,-2.687728032E-2,5.329642445E-2,-1.832541823E-2
5.887679651E1,-2.565558441E-2,5.207473040E-2,-1.954711229E-2
5.887917468E1,-2.809897438E-2,5.329642445E-2,-1.954711229E-2
5.888155364E1,-2.687728032E-2,5.085303262E-2,-1.832541823E-2
5.888393177E1,-2.932066843E-2,4.840964451E-2,-1.832541823E-2
5.888630916E1,-3.054236248E-2,4.596625641E-2,-1.954711229E-2
5.888868734E1,-3.054236248E-2,4.596625641E-2,-1.832541823E-2
5.889106630E1,-3.176405653E-2,3.985778242E-2,-1.832541823E-2
5.889344442E1,-3.542914242E-2,4.474456236E-2,-1.832541823E-2
5.889582182E1,-3.420744836E-2,3.985778242E-2,-1.832541823E-2
5.889820000E1,-3.665083647E-2,4.107947648E-2,-1.710372418E-2
5.890057890E1,-3.420744836E-2,3.985778242E-2,-1.710372418E-2
5.890295708E1,-3.665083647E-2,3.619270027E-2,-1.466033421E-2
5.890533448E1,-3.298575059E-2,3.374931216E-2,-1.466033421E-2
5.890771265E1,-3.420744836E-2,3.252761811E-2,-1.466033421E-2
5.891009156E1,-3.298575059E-2,3.252761811E-2,-1.221694518E-2
5.891246974E1,-3.298575059E-2,3.252761811E-2,-1.221694518E-2
5.891484713E1,-3.054236248E-2,3.008422814E-2,-1.221694518E-2
5.891722531E1,-2.809897438E-2,2.764083818E-2,-1.099525020E-2
5.891960422E1,-2.809897438E-2,2.641914412E-2,-9.773556143E-3
5.892198239E1,-2.321219631E-2,1.664558798E-2,-9.773556143E-3
5.892435979E1,-2.199050039E-2,2.153236605E-2,-9.773556143E-3
5.892673791E1,-2.076880634E-2,1.908897609E-2,-8.551862091E-3
5.892911687E1,-1.832541823E-2,2.153236605E-2,-6.108472589E-3
5.893149505E1,-1.832541823E-2,2.031067200E-2,-4.886778072E-3
5.893387244E1,-1.588202827E-2,1.664558798E-2,-4.886778072E-3
5.893625057E1,-1.588202827E-2,1.664558798E-2,-4.886778072E-3
5.893862953E1,-1.343864016E-2,1.542389300E-2,-3.665083554E-3
5.894100771E1,-1.343864016E-2,1.786728203E-2,-3.665083554E-3
5.894338510E1,-9.773556143E-3,1.420219894E-2,-3.665083554E-3
5.894576323E1,-9.773556143E-3,9.315420873E-3,-1.221694518E-3
5.894814218E1,-8.551862091E-3,1.053711493E-2,-1.221694518E-3
5.895052031E1,-9.773556143E-3,1.298050396E-2,-1.221694518E-3
5.895289771E1,-7.330167107E-3,9.315420873E-3,0.000000000E0
5.895527588E1,-6.108472589E-3,5.650337320E-3,-1.221694518E-3
5.895765484E1,-4.886778072E-3,8.093725890E-3,1.221694518E-3
5.896003296E1,-6.108472589E-3,8.093725890E-3,1.221694518E-3
5.896241036E1,-6.108472589E-3,8.093725890E-3,1.221694518E-3
5.896478854E1,-7.330167107E-3,1.298050396E-2,2.443389036E-3
5.896716744E1,-7.330167107E-3,1.298050396E-2,0.000000000E0
5.896954562E1,-6.108472589E-3,9.315420873E-3,1.221694518E-3
5.897192302E1,-7.330167107E-3,8.093725890E-3,0.000000000E0
5.897430119E1,-7.330167107E-3,8.093725890E-3,0.000000000E0
5.897668010E1,-4.886778072E-3,1.053711493E-2,-1.221694518E-3
5.897905828E1,-6.108472589E-3,1.053711493E-2,-2.443389036E-3
5.898143567E1,-8.551862091E-3,1.542389300E-2,-1.221694518E-3
5.898381385E1,-8.551862091E-3,1.053711493E-2,-2.443389036E-3
5.898619276E1,-7.330167107E-3,5.650337320E-3,-2.443389036E-3
5.898857093E1,-9.773556143E-3,3.206948051E-3,-4.886778072E-3
5.899094833E1,-9.773556143E-3,4.428642802E-3,-3.665083554E-3
5.899332651E1,-9.773556143E-3,3.206948051E-3,-3.665083554E-3
5.899570541E1,-1.588202827E-2,6.872031838E-3,-2.443389036E-3
5.899808359E1,-1.466033421E-2,3.206948051E-3,-4.886778072E-3
5.900046099E1,-1.832541823E-2,5.650337320E-3,-4.886778072E-3
5.900283911E1,-2.199050039E-2,6.872031838E-3,-6.108472589E-3
5.900521807E1,-2.076880634E-2,-4.581354442E-4,-6.108472589E-3
5.900759625E1,-2.321219631E-2,-4.581354442E-4,-3.665083554E-3
5.900997364E1,-2.199050039E-2,-6.566607859E-3,-4.886778072E-3
5.901235177E1,-2.443389036E-2,-4.123218823E-3,-4.886778072E-3
5.901473073E1,-2.443389036E-2,-6.566607859E-3,-4.886778072E-3
5.901710885E1,-2.687728032E-2,-7.788302377E-3,-6.108472589E-3
5.901948625E1,-2.687728032E-2,-9.009997360E-3,-6.108472589E-3
5.902186442E1,-3.054236248E-2,-9.009997360E-3,-6.108472589E-3
5.902424338E1,-3.054236248E-2,-7.788302377E-3,-4.886778072E-3
5.902662151E1,-3.298575059E-2,-6.566607859E-3,-6.108472589E-3
5.902899890E1,-3.420744836E-2,-4.123218823E-3,-7.330167107E-3
5.903137708E1,-3.542914242E-2,-4.123218823E-3,-6.108472589E-3
5.903375599E1,-3.420744836E-2,-5.344913341E-3,-7.330167107E-3
5.903613416E1,-3.298575059E-2,-2.901524538E-3,-8.551862091E-3
5.903851156E1,-3.176405653E-2,-2.901524538E-3,-7.330167107E-3
5.904088974E1,-3.542914242E-2,6.872031838E-3,-8.551862091E-3
5.904326864E1,-3.420744836E-2,3.206948051E-3,-9.773556143E-3
5.904564682E1,-2.932066843E-2,-2.901524538E-3,-1.099525020E-2
5.904802422E1,-3.054236248E-2,3.206948051E-3,-1.099525020E-2
5.905040239E1,-2.687728032E-2,5.650337320E-3,-1.099525020E-2
5.905278130E1,-2.443389036E-2,1.053711493E-2,-1.099525020E-2
5.905515948E1,-1.954711229E-2,1.053711493E-2,-1.099525020E-2
5.905753687E1,-1.954711229E-2,1.664558798E-2,-1.221694518E-2
5.905991505E1,-1.710372418E-2,1.542389300E-2,-1.221694518E-2
5.906229396E1,-1.710372418E-2,1.786728203E-2,-1.099525020E-2
5.906467213E1,-1.588202827E-2,2.275406010E-2,-1.099525020E-2
5.906704953E1,-1.343864016E-2,1.908897609E-2,-1.099525020E-2
5.906942765E1,-1.099525020E-2,1.542389300E-2,-1.221694518E-2
5.907180661E1,-9.773556143E-3,1.298050396E-2,-1.099525020E-2
5.907418479E1,-9.773556143E-3,9.315420873E-3,-9.773556143E-3
5.907656218E1,-9.773556143E-3,9.315420873E-3,-9.773556143E-3
5.907894031E1,-9.773556143E-3,1.664558798E-2,-8.551862091E-3
5.908131927E1,-7.330167107E-3,9.315420873E-3,-8.551862091E-3
5.908369744E1,-7.330167107E-3,4.428642802E-3,-8.551862091E-3
5.908607479E1,-6.108472589E-3,1.985253533E-3,-6.108472589E-3
5.908845296E1,-7.330167107E-3,5.650337320E-3,-6.108472589E-3
5.909083192E1,-7.330167107E-3,7.635590737E-4,-4.886778072E-3
5.909321005E1,-7.330167107E-3,1.985253533E-3,-4.886778072E-3
5.909558744E1,-6.108472589E-3,7.635590737E-4,-4.886778072E-3
5.909796562E1,-7.330167107E-3,5.650337320E-3,-3.665083554E-3
5.910034453E1,-3.665083554E-3,1.985253533E-3,-3.665083554E-3
5.910272271E1,-2.443389036E-3,1.985253533E-3,-3.665083554E-3
5.910510010E1,-2.443389036E-3,1.985253533E-3,-1.221694518E-3
5.910747828E1,-2.443389036E-3,1.985253533E-3,-2.443389036E-3
5.910985718E1,1.221694518E-3,1.985253533E-3,-2.443389036E-3
5.911223536E1,-0.000000000E0,-4.581354442E-4,-2.443389036E-3
5.911461276E1,1.221694518E-3,3.206948051E-3,-2.443389036E-3
5.911699093E1,1.221694518E-3,-4.581354442E-4,-3.665083554E-3
5.911936984E1,3.665083554E-3,7.635590737E-4,-4.886778072E-3
5.912174802E1,3.665083554E-3,1.985253533E-3,-3.665083554E-3
5.912412541E1,3.665083554E-3,4.428642802E-3,-6.108472589E-3
5.912650359E1,3.665083554E-3,6.872031838E-3,-4.886778072E-3
5.912888250E1,3.665083554E-3,8.093725890E-3,-4.886778072E-3
5.913126067E1,3.665083554E-3,8.093725890E-3,-4.886778072E-3
5.913363807E1,2.443389036E-3,8.093725890E-3,-6.108472589E-3
5.913601619E1,3.665083554E-3,4.428642802E-3,-4.886778072E-3
5.913839515E1,3.665083554E-3,4.428642802E-3,-6.108472589E-3
5.914077333E1,2.443389036E-3,9.315420873E-3,-6.108472589E-3
5.914315073E1,-0.000000000E0,8.093725890E-3,-6.108472589E-3
5.914552885E1,-1.221694518E-3,5.650337320E-3,-7.330167107E-3
5.914790781E1,-2.443389036E-3,3.206948051E-3,-8.551862091E-3
5.915028599E1,-4.886778072E-3,5.650337320E-3,-7.330167107E-3
5.915266333E1,-6.108472589E-3,4.428642802E-3,-7.330167107E-3
5.915504151E1,-9.773556143E-3,4.428642802E-3,-6.108472589E-3
5.915742046E1,-1.221694518E-2,7.635590737E-4,-7.330167107E-3
5.915979859E1,-1.343864016E-2,7.635590737E-4,-6.108472589E-3
5.916217599E1,-1.710372418E-2,-4.581354442E-4,-7.330167107E-3
5.916455416E1,-1.832541823E-2,7.635590737E-4,-7.330167107E-3
5.916693312E1,-2.076880634E-2,-4.581354442E-4,-6.108472589E-3
5.916931125E1,-2.443389036E-2,-4.581354442E-4,-7.330167107E-3
5.917168864E1,-2.443389036E-2,-4.581354442E-4,-7.330167107E-3
5.917406682E1,-2.565558441E-2,7.635590737E-4,-8.551862091E-3
5.917644573E1,-2.932066843E-2,-4.581354442E-4,-8.551862091E-3
5.917882390E1,-2.809897438E-2,-1.679830020E-3,-7.330167107E-3
5.918120130E1,-2.809897438E-2,1.985253533E-3,-7.330167107E-3
5.918357948E1,-2.809897438E-2,1.985253533E-3,-7.330167107E-3
5.918595838E1,-2.687728032E-2,-4.581354442E-4,-7.330167107E-3
5.918833656E1,-2.932066843E-2,-4.581354442E-4,-6.108472589E-3
5.919071396E1,-2.932066843E-2,7.635590737E-4,-4.886778072E-3
5.919309213E1,-2.932066843E-2,1.985253533E-3,-6.108472589E-3
5.919547104E1,-2.687728032E-2,7.635590737E-4,-6.108472589E-3
5.919784922E1,-2.687728032E-2,3.206948051E-3,-6.108472589E-3
5.920022661E1,-2.565558441E-2,7.635590737E-4,-6.108472589E-3
5.920260479E1,-2.443389036E-2,1.985253533E-3,-7.330167107E-3
5.920498369E1,-2.321219631E-2,6.872031838E-3,-7.330167107E-3
5.920736187E1,-2.321219631E-2,6.872031838E-3,-6.108472589E-3
5.920973927E1,-2.076880634E-2,3.206948051E-3,-7.330167107E-3
5.921211739E1,-1.832541823E-2,4.428642802E-3,-7.330167107E-3
5.921449635E1,-1.588202827E-2,5.650337320E-3,-8.551862091E-3
5.921687453E1,-1.099525020E-2,7.635590737E-4,-8.551862091E-3
5.921925192E1,-1.343864016E-2,4.428642802E-3,-7.330167107E-3
5.922163005E1,-1.221694518E-2,6.872031838E-3,-9.773556143E-3
5.922400901E1,-1.099525020E-2,5.650337320E-3,-1.099525020E-2
5.922638718E1,-1.099525020E-2,5.650337320E-3,-1.099525020E-2
5.922876453E1,-6.108472589E-3,3.206948051E-3,-9.773556143E-3
5.923114270E1,-3.665083554E-3,4.428642802E-3,-1.099525020E-2
5.923352166E1,-6.108472589E-3,5.650337320E-3,-1.099525020E-2
5.923589979E1,-4.886778072E-3,6.872031838E-3,-9.773556143E-3
5.923827718E1,-6.108472589E-3,6.872031838E-3,-7.330167107E-3
5.924065536E1,-4.886778072E-3,-4.581354442E-4,-1.099525020E-2
5.924303427E1,-3.665083554E-3,-5.344913341E-3,-9.773556143E-3
5.924541244E1,-3.665083554E-3,-2.901524538E-3,-9.773556143E-3
5.924778984E1,-4.886778072E-3,-4.123218823E-3,-1.099525020E-2
5.925016802E1,-3.665083554E-3,-5.344913341E-3,-8.551862091E-3
5.925254692E1,-4.886778072E-3,-5.344913341E-3,-8.551862091E-3
5.925492510E1,-4.886778072E-3,-6.566607859E-3,-8.551862091E-3
5.925730250E1,-0.000000000E0,-1.267508045E-2,-8.551862091E-3
5.925968067E1,-2.443389036E-3,-7.788302377E-3,-8.551862091E-3
5.926205958E1,-1.221694518E-3,-6.566607859E-3,-7.330167107E-3
5.926443776E1,-2.443389036E-3,-2.901524538E-3,-8.551862091E-3
5.926681515E1,-4.886778072E-3,-4.581354442E-4,-8.551862091E-3
5.926919333E1,-2.443389036E-3,-1.679830020E-3,-8.551862091E-3
5.927157224E1,-0.000000000E0,-1.679830020E-3,-7.330167107E-3
5.927395041E1,-1.221694518E-3,-4.581354442E-4,-6.108472589E-3
5.927632781E1,2.443389036E-3,-1.679830020E-3,-7.330167107E-3
5.927870599E1,-0.000000000E0,1.985253533E-3,-7.330167107E-3
5.928108489E1,1.221694518E-3,1.985253533E-3,-6.108472589E-3
5.928346307E1,4.886778072E-3,-5.344913341E-3,-6.108472589E-3
5.928584047E1,2.443389036E-3,7.635590737E-4,-4.886778072E-3
5.928821859E1,1.221694518E-3,1.985253533E-3,-4.886778072E-3
5.929059755E1,-0.000000000E0,5.650337320E-3,-4.886778072E-3
5.929297573E1,2.443389036E-3,5.650337320E-3,-3.665083554E-3
5.929535307E1,3.665083554E-3,1.985253533E-3,-3.665083554E-3
5.929773125E1,3.665083554E-3,4.428642802E-3,-2.443389036E-3
5.930011020E1,2.443389036E-3,9.315420873E-3,-1.221694518E-3
5.930248838E1,3.665083554E-3,1.985253533E-3,-2.443389036E-3
5.930486573E1,4.886778072E-3,-1.679830020E-3,-1.221694518E-3
5.930724390E1,2.443389036E-3,7.635590737E-4,-1.221694518E-3
5.930962286E1,-0.000000000E0,1.985253533E-3,1.221694518E-3
5.931200099E1,-0.000000000E0,7.635590737E-4,1.221694518E-3
5.931437838E1,-0.000000000E0,-2.901524538E-3,1.221694518E-3
5.931675656E1,-0.000000000E0,-6.566607859E-3,3.665083554E-3
5.931913546E1,1.221694518E-3,-1.145338640E-2,3.665083554E-3
5.932151364E1,-1.221694518E-3,-1.389677543E-2,3.665083554E-3
5.932389104E1,-1.221694518E-3,-1.878355257E-2,3.665083554E-3
5.932626922E1,-2.443389036E-3,-2.000524849E-2,2.443389036E-3
5.932864812E1,-3.665083554E-3,-2.000524849E-2,3.665083554E-3
5.933102630E1,-0.000000000E0,-2.367033064E-2,3.665083554E-3
5.933340369E1,1.221694518E-3,-2.611372061E-2,2.443389036E-3
5.933578187E1,2.443389036E-3,-2.977880463E-2,2.443389036E-3
5.933816078E1,1.221694518E-3,-2.367033064E-2,4.886778072E-3
5.934053896E1,1.221694518E-3,-2.855710872E-2,3.665083554E-3
5.934291635E1,-0.000000000E0,-2.489202656E-2,2.443389036E-3
5.934529453E1,-0.000000000E0,-2.367033064E-2,3.665083554E-3
5.934767343E1,-1.221694518E-3,-2.367033064E-2,2.443389036E-3
5.935005161E1,1.221694518E-3,-2.122694254E-2,1.221694518E-3
5.935242901E1,-0.000000000E0,-1.634016447E-2,1.221694518E-3
