"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.280661189E1,-6.313182116E-1,-2.459743738E0,-5.567609146E-2
1.280861192E1,-6.472007632E-1,-2.376666069E0,-6.056301296E-2
1.281061196E1,-6.575854421E-1,-2.338181496E0,-6.606079638E-2
1.281261199E1,-6.740788221E-1,-2.266099453E0,-7.278031856E-2
1.281461199E1,-6.826308966E-1,-2.179967403E0,-8.011069894E-2
1.281661196E1,-6.875178218E-1,-2.139039278E0,-8.133243024E-2
1.281861192E1,-6.942373514E-1,-2.053518295E0,-9.049540758E-2
1.282061189E1,-6.862961054E-1,-1.962499261E0,-1.002692580E-1
1.282261185E1,-6.887395382E-1,-1.916684389E0,-1.033235788E-1
1.282461182E1,-6.875178218E-1,-1.825054526E0,-1.130974293E-1
1.282661178E1,-6.869069934E-1,-1.723651052E0,-1.204278097E-1
1.282861179E1,-6.789656878E-1,-1.677836061E0,-1.253147274E-1
1.283061178E1,-6.740788221E-1,-1.588649750E0,-1.332559884E-1
1.283261179E1,-6.814091802E-1,-1.501296043E0,-1.442515552E-1
1.283461179E1,-6.759113669E-1,-1.457924604E0,-1.479167491E-1
1.283661178E1,-6.783548594E-1,-1.382177234E0,-1.546362638E-1
1.283861179E1,-6.807983518E-1,-1.297877908E0,-1.631883681E-1
1.284061178E1,-6.838526726E-1,-1.260004282E0,-1.631883681E-1
1.284261178E1,-6.942373514E-1,-1.192809105E0,-1.686861515E-1
1.284461179E1,-6.960699558E-1,-1.150048494E0,-1.705187559E-1
1.284661178E1,-7.082872391E-1,-1.077355623E0,-1.760165393E-1
1.284861179E1,-7.101198435E-1,-1.008327723E0,-1.802926064E-1
1.285061179E1,-7.211154103E-1,-9.686214924E-1,-1.857903898E-1
1.285261178E1,-7.400522232E-1,-9.038698077E-1,-1.888447106E-1
1.285461179E1,-7.614325285E-1,-8.482810855E-1,-1.955642402E-1
1.285661178E1,-7.712063789E-1,-8.122400641E-1,-1.980076879E-1
1.285861178E1,-7.993061543E-1,-7.639816999E-1,-2.028946131E-1
1.286061175E1,-8.267951012E-1,-7.267188430E-1,-2.028946131E-1
1.286261175E1,-8.365689516E-1,-7.108364105E-1,-2.071706653E-1
1.286461175E1,-8.475645185E-1,-6.894561052E-1,-2.340487391E-1
1.286661175E1,-8.524515033E-1,-6.815149188E-1,-2.682572007E-1
1.286861175E1,-8.536731601E-1,-6.699084640E-1,-2.847505510E-1
1.287061172E1,-8.518405557E-1,-6.503607035E-1,-3.201807439E-1
1.287261172E1,-8.591709733E-1,-6.418085694E-1,-3.556109369E-1
1.287461172E1,-8.634470105E-1,-6.473063827E-1,-3.733260334E-1
1.287661175E1,-8.573383689E-1,-6.466955543E-1,-4.099779427E-1
1.287861175E1,-8.616144657E-1,-6.625780463E-1,-4.356342852E-1
1.288061175E1,-8.573383689E-1,-6.705192924E-1,-4.502950311E-1
1.288261175E1,-8.658905029E-1,-6.894561052E-1,-4.735079110E-1
1.288461175E1,-8.652796149E-1,-7.090038061E-1,-5.003859997E-1
1.288661175E1,-8.671122193E-1,-7.175558805E-1,-5.101598501E-1
1.288861175E1,-8.787186742E-1,-7.328276038E-1,-5.364270806E-1
1.289061175E1,-8.848273158E-1,-7.474882603E-1,-5.431465507E-1
1.289261175E1,-9.025424123E-1,-7.597056031E-1,-5.614725351E-1
1.289461175E1,-9.098728299E-1,-7.810858488E-1,-5.822419524E-1
1.289661175E1,-9.123162031E-1,-7.902489305E-1,-5.889614224E-1
1.289861175E1,-9.318639636E-1,-8.165161014E-1,-6.091200113E-1
1.290061175E1,-9.385834336E-1,-8.513354063E-1,-6.201155782E-1
1.290261175E1,-9.428594708E-1,-8.672178984E-1,-6.262242198E-1
1.290461175E1,-9.666832089E-1,-9.002046585E-1,-6.378306746E-1
1.290661175E1,-9.807331562E-1,-9.197522998E-1,-6.457719207E-1
1.290861175E1,-9.923396111E-1,-9.319695830E-1,-6.482154131E-1
1.291061178E1,-1.016163349E0,-9.411325455E-1,-6.500479579E-1
1.291261182E1,-1.037543535E0,-9.619020224E-1,-6.414958239E-1
1.291461185E1,-1.042430520E0,-9.728975892E-1,-6.421067715E-1
1.291661188E1,-1.054036975E0,-9.912235737E-1,-6.359980702E-1
1.291861192E1,-1.076639056E0,-1.005884290E0,-6.311111450E-1
1.292061195E1,-1.085801959E0,-1.014436364E0,-6.274459958E-1
1.292261195E1,-1.109014869E0,-1.008938670E0,-6.158395410E-1
1.292461195E1,-1.135892987E0,-9.906126857E-1,-5.969027281E-1
1.292661191E1,-1.140168905E0,-9.845040441E-1,-5.852962732E-1
1.292861188E1,-1.157884002E0,-9.820605516E-1,-5.633051395E-1
1.293061185E1,-1.175599098E0,-9.863365889E-1,-5.376487374E-1
1.293261181E1,-1.180486083E0,-9.924452305E-1,-5.242097378E-1
1.293461178E1,-1.192092538E0,-9.900018573E-1,-4.948882163E-1
1.293661174E1,-1.201866388E0,-9.838932157E-1,-4.802274406E-1
1.293861174E1,-1.223857522E0,-9.735084176E-1,-4.454081059E-1
1.294061174E1,-1.228744388E0,-9.735084176E-1,-4.160865843E-1
1.294261174E1,-1.231187820E0,-9.667889476E-1,-3.989823461E-1
1.294461174E1,-1.237296462E0,-9.692324400E-1,-3.641630113E-1
1.294661174E1,-1.237907529E0,-9.625128508E-1,-3.238459527E-1
1.294861174E1,-1.235463977E0,-9.557933211E-1,-2.988004386E-1
1.295061174E1,-1.233631372E0,-9.466303587E-1,-2.535964251E-1
1.295261174E1,-1.235463977E0,-9.338021874E-1,-2.096141428E-1
1.295461174E1,-1.230576992E0,-9.270827174E-1,-1.857903898E-1
1.295661178E1,-1.212861896E0,-9.154762626E-1,-1.430298090E-1
1.295861181E1,-1.195757747E0,-9.044806361E-1,-9.660406411E-2
1.296061184E1,-1.178653479E0,-9.038698077E-1,-7.216944546E-2
1.296261188E1,-1.153608084E0,-8.940959573E-1,-1.719157957E-2
1.296461191E1,-1.112680078E0,-8.861547112E-1,3.595369682E-2
1.296661194E1,-1.098630071E0,-8.861547112E-1,6.832955033E-2
1.296861198E1,-1.044874072E0,-8.714939356E-1,1.263617575E-1
1.297061198E1,-1.000280857E0,-8.385072351E-1,1.856156737E-1
1.297261194E1,-9.727919102E-1,-8.299551606E-1,2.124937624E-1
1.297461191E1,-9.104836583E-1,-8.049096465E-1,2.650281787E-1
1.297661187E1,-8.555058241E-1,-7.774206996E-1,3.181734383E-1
1.297861184E1,-8.219081759E-1,-7.700903416E-1,3.383319974E-1
1.298061180E1,-7.547129989E-1,-7.517643571E-1,3.755947649E-1
1.298261177E1,-7.253915071E-1,-7.438231111E-1,3.969750702E-1
1.298461174E1,-6.569745541E-1,-7.383252978E-1,4.293509126E-1
1.298661174E1,-5.848924518E-1,-7.297731638E-1,4.556181431E-1
1.298861174E1,-5.500732064E-1,-7.285515070E-1,4.684462845E-1
1.299061174E1,-4.767693281E-1,-7.218319774E-1,4.867722392E-1
1.299261174E1,-4.144610465E-1,-7.120581269E-1,5.050982237E-1
1.299461174E1,-3.857503831E-1,-7.114472389E-1,5.087633729E-1
1.299661174E1,-3.246638775E-1,-7.090038061E-1,5.075416565E-1
1.299861174E1,-2.678534389E-1,-6.925104260E-1,4.983786941E-1
1.300061174E1,-2.428079396E-1,-6.851800680E-1,4.910483062E-1
1.300261174E1,-1.908843964E-1,-6.656323671E-1,4.751658142E-1
1.300461174E1,-1.566759348E-1,-6.381434202E-1,4.574507177E-1
1.300661174E1,-1.322413385E-1,-6.240935326E-1,4.464551508E-1
1.300861174E1,-9.436768293E-2,-5.941611528E-1,4.195770621E-1
1.301061174E1,-6.504614651E-2,-5.715591311E-1,3.926990032E-1
1.301261174E1,-4.610932991E-2,-5.556766391E-1,3.835360110E-1
1.301461174E1,-1.617693342E-2,-5.287985802E-1,3.627665937E-1
1.301661170E1,1.131200232E-2,-5.068073869E-1,3.419972062E-1
1.301861170E1,2.597276866E-2,-4.958118200E-1,3.279472888E-1
1.302061170E1,5.040737987E-2,-4.774858654E-1,3.071778417E-1
1.302261170E1,6.873333454E-2,-4.609925151E-1,2.864084542E-1
1.302461170E1,7.667458057E-2,-4.493860900E-1,2.809106410E-1
1.302661170E1,9.194621444E-2,-4.359470308E-1,2.613629699E-1
1.302861170E1,1.004983261E-1,-4.273949265E-1,2.576977909E-1
1.303061170E1,1.139373630E-1,-4.157884717E-1,2.497565299E-1
1.303261174E1,1.285981238E-1,-3.980734050E-1,2.418152839E-1
1.303461174E1,1.298198551E-1,-3.937973380E-1,2.387609631E-1
1.303661174E1,1.359285116E-1,-3.779148161E-1,2.344848961E-1
1.303861174E1,1.469240934E-1,-3.632540703E-1,2.289871126E-1
1.304061174E1,1.530327499E-1,-3.540911078E-1,2.253219187E-1
1.304261174E1,1.640283167E-1,-3.424846530E-1,2.216567248E-1
1.304461174E1,1.744130254E-1,-3.259913027E-1,2.173806727E-1
1.304661174E1,1.792999357E-1,-3.186609149E-1,2.173806727E-1
1.304861174E1,1.970150322E-1,-2.960588932E-1,2.100502998E-1
1.305061177E1,2.232822478E-1,-2.728460133E-1,2.057742327E-1
1.305261177E1,2.293909043E-1,-2.679591179E-1,2.051633745E-1
1.305461177E1,2.593232989E-1,-2.435244918E-1,1.990547180E-1
1.305661177E1,2.868122160E-1,-2.209224701E-1,1.905026138E-1
1.305861177E1,2.984186709E-1,-2.062617093E-1,1.892808676E-1
1.306061177E1,3.234641552E-1,-1.806053668E-1,1.825613528E-1
1.306261177E1,3.527856767E-1,-1.500620991E-1,1.721766442E-1
1.306461177E1,3.674464524E-1,-1.366230547E-1,1.685114652E-1
1.306661180E1,3.918810487E-1,-1.054689437E-1,1.593484730E-1
1.306861184E1,4.169265032E-1,-7.248221338E-2,1.532398164E-1
1.307061187E1,4.376959503E-1,-5.476712435E-2,1.477420330E-1
1.307261190E1,4.664066136E-1,-2.911078185E-2,1.428551227E-1
1.307461193E1,4.871760309E-1,-1.811520942E-2,1.410225183E-1
1.307661197E1,5.195518732E-1,2.107485052E-4,1.373573244E-1
1.307861197E1,5.671994090E-1,1.975843683E-2,1.367464662E-1
1.308061197E1,5.910231471E-1,2.586708777E-2,1.336921453E-1
1.308261193E1,6.417249441E-1,4.419304803E-2,1.336921453E-1
1.308461190E1,7.028114796E-1,6.251900643E-2,1.361355931E-1
1.308661186E1,7.339655757E-1,6.862765551E-2,1.398007870E-1
1.308861183E1,8.048259020E-1,9.122966975E-2,1.465203166E-1
1.309061180E1,8.769080639E-1,1.065013036E-1,1.587376148E-1
1.309261176E1,9.215012193E-1,1.193294674E-1,1.630136669E-1
1.309461176E1,1.000302911E0,1.407097429E-1,1.733983755E-1
1.309661176E1,1.081547856E0,1.675878316E-1,1.898917407E-1
1.309861176E1,1.122475863E0,1.834703237E-1,1.984438449E-1
1.310061176E1,1.202499270E0,2.140135765E-1,2.192132771E-1
1.310261176E1,1.286187768E0,2.518872321E-1,2.412044257E-1
1.310461176E1,1.321617961E0,2.683805823E-1,2.528108656E-1
1.310661176E1,1.392478228E0,3.038107753E-1,2.748019993E-1
1.310861176E1,1.452953935E0,3.404626846E-1,2.980148792E-1
1.311061176E1,1.488384128E0,3.618429899E-1,3.053452671E-1
1.311261180E1,1.532366514E0,3.942188323E-1,3.310016096E-1
1.311461183E1,1.581235766E0,4.375902712E-1,3.572688401E-1
1.311661186E1,1.606281161E0,4.626357555E-1,3.664318025E-1
1.311861190E1,1.642933130E0,5.170027614E-1,3.988076448E-1
1.312061193E1,1.662480712E0,5.426590443E-1,4.201879203E-1
1.312261196E1,1.686304569E0,5.884739757E-1,4.556181431E-1
1.312461199E1,1.700354338E0,6.226824522E-1,4.947135150E-1
1.312661199E1,1.702797890E0,6.348997355E-1,5.167046785E-1
1.312861196E1,1.699743509E0,6.660538912E-1,5.545783043E-1
1.313061193E1,1.677752495E0,7.033166289E-1,5.991714597E-1
1.313261189E1,1.662480712E0,7.228643298E-1,6.223843098E-1
1.313461186E1,1.620941877E0,7.570728064E-1,6.724752784E-1
1.313661182E1,1.570240140E0,7.918921113E-1,7.274531126E-1
1.313861179E1,1.541529417E0,8.108289242E-1,7.610507011E-1
1.314061176E1,1.477999568E0,8.444265127E-1,8.282459378E-1
1.314261176E1,1.412636876E0,8.633633256E-1,8.972736597E-1
1.314461176E1,1.383315325E0,8.725262880E-1,9.357581735E-1
1.314661176E1,1.319785357E0,9.110108018E-1,1.000509858E0
1.314861176E1,1.260531425E0,9.507170320E-1,1.071370244E0
1.315061176E1,1.234264255E0,9.720973372E-1,1.107411385E0
1.315261176E1,1.178675532E0,1.006305814E0,1.180715203E0
1.315461176E1,1.122475863E0,1.026464343E0,1.264403701E0
1.315661176E1,1.088878274E0,1.035016537E0,1.302277327E0
1.315861176E1,1.027180910E0,1.030740380E0,1.377413869E0
1.316061176E1,9.715921879E-1,1.009971023E0,1.447663307E0
1.316261176E1,9.514335990E-1,9.837037921E-1,1.476984859E0
1.316461176E1,9.392163157E-1,9.006261230E-1,1.511193275E0
1.316661176E1,9.428815246E-1,8.542003632E-1,1.520967126E0
1.316861176E1,9.630400538E-1,7.576836348E-1,1.525853992E0
1.317061176E1,9.905290008E-1,6.862124205E-1,1.523410559E0
1.317261172E1,9.978593588E-1,6.513931155E-1,1.524632335E0
1.317461169E1,1.036954761E0,5.970261097E-1,1.506306410E0
1.317661169E1,1.085213184E0,5.585415363E-1,1.478817344E0
1.317861169E1,1.115756392E0,5.432699323E-1,1.457437158E0
1.318061169E1,1.168901563E0,5.310526490E-1,1.409789681E0
1.318261169E1,1.218381763E0,5.359395742E-1,1.356644392E0
1.318461169E1,1.244038105E0,5.426590443E-1,1.322435856E0
1.318661169E1,1.280079126E0,5.518220663E-1,1.259516716E0
1.318861172E1,1.322839737E0,5.579307079E-1,1.194154143E0
1.319061172E1,1.343609095E0,5.597633123E-1,1.156280518E0
1.319261172E1,1.388202310E0,5.628176332E-1,1.084198475E0
1.319461172E1,1.430351973E0,5.695371628E-1,1.009672880E0
1.319661172E1,1.449288845E0,5.719805956E-1,9.742427468E-1
1.319861172E1,1.482275486E0,5.854196548E-1,9.101018906E-1
1.320061172E1,1.496936321E0,6.055781841E-1,8.496262431E-1
1.320261172E1,1.495714545E0,6.177955270E-1,8.264133334E-1
1.320461172E1,1.492660284E0,6.373432279E-1,7.732680440E-1
1.320661172E1,1.483497143E0,6.654430032E-1,7.213444710E-1
1.320861172E1,1.476777673E0,6.691082120E-1,6.895795465E-1
1.321061172E1,1.478610396E0,6.562800407E-1,6.193299890E-1
1.321261172E1,1.482275486E0,6.385649443E-1,5.814563632E-1
1.321461172E1,1.503044963E0,6.153520346E-1,5.002112985E-1
1.321661172E1,1.522592664E0,6.037455797E-1,4.171335995E-1
1.321861172E1,1.532366514E0,6.086325049E-1,3.804816902E-1
1.322061172E1,1.557412028E0,6.269584894E-1,3.016800880E-1
1.322261175E1,1.581235766E0,6.611669064E-1,2.204349935E-1
1.322461179E1,1.592842221E0,6.764385700E-1,1.850048155E-1
1.322661182E1,1.630715847E0,7.161448598E-1,9.887281805E-2
1.322861185E1,1.664924145E0,7.546293139E-1,1.090821996E-2
1.323061189E1,1.687526226E0,7.717335820E-1,-3.429580852E-2
1.323261192E1,1.728454232E0,7.918921113E-1,-1.259255856E-1
1.323461195E1,1.773047328E0,8.230462074E-1,-2.450443059E-1
1.323661195E1,1.795649409E0,8.425939083E-1,-3.159047067E-1
1.323861192E1,1.856735945E0,8.994044065E-1,-4.252495766E-1
1.324061188E1,1.924541950E0,9.794277549E-1,-4.838926494E-1
1.324261185E1,1.961193800E0,1.019744873E0,-5.083272457E-1
1.324461182E1,2.030221701E0,1.096713901E0,-5.468117595E-1
1.324661178E1,2.090697289E0,1.160854697E0,-5.791876316E-1
1.324861175E1,2.118797064E0,1.189565420E0,-5.962917805E-1
1.325061175E1,2.165222883E0,1.257371426E0,-6.292785406E-1
1.325261175E1,2.206761837E0,1.313571095E0,-6.506587863E-1
1.325461175E1,2.220811605E0,1.337394834E0,-6.610435843E-1
1.325661175E1,2.247689724E0,1.386264086E0,-6.683738828E-1
1.325861175E1,2.261128664E0,1.397259474E0,-6.695956588E-1
1.326061175E1,2.283119917E0,1.404590011E0,-6.732608676E-1
1.326261175E1,2.300834894E0,1.396037817E0,-6.677630544E-1
1.326461175E1,2.306332827E0,1.391150832E0,-6.640979052E-1
1.326661175E1,2.306943655E0,1.375268459E0,-6.567674875E-1
1.326861178E1,2.304500341E0,1.377100945E0,-6.494371295E-1
1.327061181E1,2.295337200E0,1.364883661E0,-6.427175999E-1
1.327261185E1,2.278843641E0,1.359996796E0,-6.317220330E-1
1.327461188E1,2.250133038E0,1.370381474E0,-6.231698990E-1
1.327661191E1,2.230585337E0,1.378322721E0,-6.158395410E-1
1.327861195E1,2.190879107E0,1.411309481E0,-6.066765189E-1
1.328061198E1,2.145674944E0,1.434522390E0,-5.975135565E-1
1.328261198E1,2.105968952E0,1.438187480E0,-5.895723104E-1
1.328461194E1,2.030221701E0,1.450404763E0,-5.620833635E-1
1.328661191E1,1.944700599E0,1.451015711E0,-5.278749466E-1
1.328861188E1,1.901329160E0,1.449183106E0,-5.040511489E-1
1.329061184E1,1.807255864E0,1.435744047E0,-4.515167773E-1
1.329261181E1,1.693634868E0,1.404590011E0,-3.953171670E-1
1.329461178E1,1.640489578E0,1.396037817E0,-3.714933991E-1
1.329661174E1,1.543972850E0,1.331286192E0,-3.183481395E-1
1.329861174E1,1.452953935E0,1.314181924E0,-2.578724921E-1
1.330061174E1,1.403473854E0,1.320901394E0,-2.316052914E-1
1.330261174E1,1.270305276E0,1.369770646E0,-1.827360690E-1
1.330461174E1,1.184784174E0,1.405200839E0,-1.625775099E-1
1.330661174E1,1.002746224E0,1.493165374E0,-1.216495335E-1
1.330861174E1,8.219301701E-1,1.572577834E0,-8.194329590E-2
1.331061174E1,7.449612021E-1,1.598234296E0,-5.750868469E-2
1.331261174E1,6.056839228E-1,1.631831765E0,-4.974275362E-3
1.331461174E1,4.859542847E-1,1.625723124E0,5.366878957E-2
1.331661174E1,4.389176667E-1,1.614727497E0,8.176859468E-2
1.331861174E1,3.454552889E-1,1.562193274E0,1.263617575E-1
1.332061174E1,2.648210824E-1,1.501106739E0,1.642353982E-1
1.332261174E1,2.226713747E-1,1.472396016E0,1.807287633E-1
1.332461174E1,1.408154368E-1,1.416807294E0,2.039416283E-1
1.332661174E1,6.201381609E-2,1.365494609E0,2.192132771E-1
1.332861171E1,2.658363432E-2,1.342892528E0,2.228784710E-1
1.333061167E1,-4.916365817E-2,1.307462454E0,2.253219187E-1
1.333261167E1,-1.120827794E-1,1.281195164E0,2.247110605E-1
1.333461167E1,-1.432369053E-1,1.272032261E0,2.247110605E-1
1.333661167E1,-2.012691051E-1,1.264701724E0,2.253219187E-1
1.333861167E1,-2.513600588E-1,1.255538821E0,2.241001874E-1
1.334061167E1,-2.757946849E-1,1.251262784E0,2.271545082E-1
1.334261167E1,-3.075596690E-1,1.238434553E0,2.222675979E-1
1.334461171E1,-3.338268697E-1,1.211556554E0,2.210458666E-1
1.334661174E1,-3.429898322E-1,1.197506547E0,2.161589414E-1
1.334861174E1,-3.545962870E-1,1.169406891E0,2.082176954E-1
1.335061174E1,-3.564288616E-1,1.157800436E0,2.033307850E-1
1.335261174E1,-3.594832122E-1,1.132754922E0,1.898917407E-1
1.335461174E1,-3.533745408E-1,1.119926810E0,1.746201068E-1
1.335661174E1,-3.484876454E-1,1.110763788E0,1.660679877E-1
1.335861174E1,-3.387137651E-1,1.108320355E0,1.477420330E-1
1.336061174E1,-3.228313029E-1,1.111985445E0,1.294160783E-1
1.336261174E1,-3.161117435E-1,1.114428997E0,1.214748323E-1
1.336461174E1,-2.996184230E-1,1.126035452E0,9.765108675E-2
1.336661174E1,-2.831250429E-1,1.136420012E0,7.565993816E-2
1.336861174E1,-2.757946849E-1,1.140696168E0,6.344263256E-2
1.337061174E1,-2.568578422E-1,1.153524280E0,3.717542812E-2
1.337261174E1,-2.385318726E-1,1.160243869E0,1.090821996E-2
1.337461174E1,-2.324232310E-1,1.160854697E0,-6.982189952E-4
1.337661174E1,-2.092103511E-1,1.157800436E0,-3.368493915E-2
1.337861177E1,-1.927170008E-1,1.145583153E0,-6.544993818E-2
1.338061181E1,-1.835540235E-1,1.137641788E0,-8.316502720E-2
1.338261184E1,-1.670606583E-1,1.117483258E0,-1.185952127E-1
1.338461187E1,-1.469020993E-1,1.094881177E0,-1.515819430E-1
1.338661190E1,-1.383499801E-1,1.086329103E0,-1.699078977E-1
1.338861194E1,-1.236892194E-1,1.063727140E0,-2.035054713E-1
1.339061197E1,-1.126936451E-1,1.053953290E0,-2.181662470E-1
1.339261197E1,-1.071958542E-1,1.030129552E0,-2.499312460E-1
1.339461194E1,-9.620027989E-2,1.011192799E0,-2.774201632E-1
1.339661190E1,-8.886989951E-2,9.995862842E-1,-2.926917970E-1
1.339861187E1,-7.543086261E-2,9.898124337E-1,-3.207916021E-1
1.340061183E1,-6.748961657E-2,9.800385833E-1,-3.543891907E-1
1.340261180E1,-6.626788527E-2,9.769842625E-1,-3.727151453E-1
1.340461177E1,-6.932221353E-2,9.727081656E-1,-4.124213755E-1
1.340661173E1,-7.054393739E-2,9.708756208E-1,-4.496841729E-1
1.340861173E1,-7.604172826E-2,9.714865088E-1,-4.686210155E-1
1.341061173E1,-8.031778783E-2,9.782059789E-1,-5.083272457E-1
1.341261173E1,-9.558941424E-2,9.843146205E-1,-5.376487374E-1
1.341461173E1,-1.035306603E-1,9.934776425E-1,-5.523095131E-1
1.341661173E1,-1.181914285E-1,1.010581851E0,-5.907940865E-1
1.341861173E1,-1.340739280E-1,1.025853515E0,-6.268351078E-1
1.342061173E1,-1.383499801E-1,1.028296947E0,-6.524914503E-1
1.342261173E1,-1.572868079E-1,1.034405589E0,-6.909759641E-1
1.342461173E1,-1.646171808E-1,1.038681626E0,-7.349582314E-1
1.342661176E1,-1.725584418E-1,1.036849141E0,-7.532841563E-1
1.342861180E1,-1.823322773E-1,1.039292455E0,-7.911578417E-1
1.343061183E1,-1.847757399E-1,1.038070798E0,-8.345292807E-1
1.343261186E1,-1.872192025E-1,1.039903402E0,-8.546878099E-1
1.343461190E1,-1.890518069E-1,1.039292455E0,-8.925614357E-1
1.343661193E1,-1.927170008E-1,1.040514231E0,-9.108874798E-1
1.343861193E1,-1.847757399E-1,1.048455596E0,-9.524262547E-1
1.344061190E1,-1.792779565E-1,1.055785894E0,-9.957977533E-1
1.344261186E1,-1.725584418E-1,1.058840156E0,-1.015345454E0
1.344461183E1,-1.591193974E-1,1.065559745E0,-1.056884289E0
1.344661179E1,-1.407934427E-1,1.066781521E0,-1.095979571E0
1.344861176E1,-1.267435402E-1,1.066170692E0,-1.115527391E0
1.345061173E1,-9.803287685E-2,1.065559745E0,-1.155844331E0
1.345261169E1,-6.443528831E-2,1.060672879E0,-1.191274524E0
1.345461169E1,-4.549846798E-2,1.060061932E0,-1.210211396E0
1.345661169E1,-7.624819875E-3,1.058840156E0,-1.245641589E0
1.345861169E1,2.719449811E-2,1.055175066E0,-1.273130536E0
1.346061169E1,3.941180557E-2,1.052120686E0,-1.284126043E0
1.346261169E1,6.506814808E-2,1.047844648E0,-1.303673863E0
1.346461169E1,8.767015487E-2,1.040514231E0,-1.317723632E0
1.346661169E1,9.377881140E-2,1.035016537E0,-1.324443221E0
1.346861169E1,9.866573662E-2,1.029518723E0,-1.334217072E0
1.347061169E1,9.866573662E-2,1.022799253E0,-1.342769146E0
1.347261169E1,8.950275183E-2,1.011803627E0,-1.343990803E0
1.347461169E1,7.850717753E-2,9.892016053E-1,-1.343990803E0
1.347661169E1,6.140295416E-2,9.568257332E-1,-1.340936542E0
1.347861169E1,5.468343198E-2,9.391106367E-1,-1.338493109E0
1.348061169E1,2.719449811E-2,8.877979517E-1,-1.326886773E0
1.348261169E1,1.558805909E-2,8.584764600E-1,-1.317112803E0
1.348461169E1,-8.846551180E-3,8.034985065E-1,-1.295732498E0
1.348661166E1,-3.205942735E-2,7.448554635E-1,-1.262745857E0
1.348861166E1,-4.061154276E-2,7.137013674E-1,-1.238922119E0
1.349061166E1,-6.626788527E-2,6.623886824E-1,-1.185165882E0
1.349261166E1,-8.459383994E-2,6.190171838E-1,-1.121024966E0
1.349461166E1,-8.948076516E-2,5.976369381E-1,-1.086816669E0
1.349661166E1,-9.558941424E-2,5.518220663E-1,-1.012291074E0
1.349861166E1,-9.131336212E-2,5.041745901E-1,-9.286025167E-1
1.350061169E1,-8.520470560E-2,4.766856432E-1,-8.870636821E-1
1.350261172E1,-6.138096377E-2,4.143773913E-1,-7.966556549E-1
1.350461172E1,-1.923125982E-2,3.563451767E-1,-6.964737773E-1
1.350661172E1,2.149024047E-3,3.288562596E-1,-6.421067715E-1
1.350861172E1,5.040737987E-2,2.744892538E-1,-5.181010962E-1
1.351061172E1,1.035526544E-1,2.164570391E-1,-3.818781376E-1
1.351261172E1,1.304307282E-1,1.846920401E-1,-3.128503859E-1
1.351461172E1,1.964041740E-1,1.138316840E-1,-1.717404872E-1
1.351661172E1,2.666536868E-1,4.358217865E-2,-3.307407722E-2
1.351861172E1,2.978078127E-1,5.708535668E-3,3.656455874E-2
1.352061172E1,3.698898852E-1,-7.492567599E-2,1.770635694E-1
1.352261172E1,4.413611591E-1,-1.476186365E-1,3.083995879E-1
1.352461172E1,4.761804640E-1,-1.769401729E-1,3.743730485E-1
1.352661172E1,5.439864993E-1,-2.392484248E-1,5.026547313E-1
1.352861172E1,5.830818415E-1,-2.606287301E-1,5.643520951E-1
1.353061172E1,6.539422870E-1,-2.917828262E-1,6.785839200E-1
1.353261172E1,7.138069868E-1,-3.137739897E-1,7.885396481E-1
