"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.479861184E1,2.794118643E0,-5.870761871E0,2.370332003E0
1.480061181E1,2.638490915E0,-5.916253090E0,2.348783493E0
1.480261177E1,2.370332003E0,-5.997658253E0,2.195549965E0
1.480461174E1,2.147664547E0,-6.098217964E0,1.896265626E0
1.480661170E1,2.027950764E0,-6.150891781E0,1.755003452E0
1.480861167E1,1.752609134E0,-6.308914185E0,1.505998850E0
1.481061164E1,1.494027495E0,-6.452570438E0,1.295302629E0
1.481261160E1,1.364736676E0,-6.533976078E0,1.209108829E0
1.481461160E1,1.089395046E0,-6.720729351E0,1.010383964E0
1.481661160E1,8.092648983E-1,-6.950579643E0,8.116591573E-1
1.481861160E1,6.656084061E-1,-7.091842175E0,7.158881426E-1
1.482061160E1,3.591412306E-1,-7.439012051E0,5.075862408E-1
1.482261160E1,4.309694469E-2,-7.841249943E0,3.040728867E-1
1.482461160E1,-1.029538140E-1,-8.054340363E0,1.556278616E-1
1.482661160E1,-4.166038036E-1,-8.454184532E0,-1.029538140E-1
1.482861160E1,-6.919454336E-1,-8.636149406E0,-1.699935049E-1
1.483061160E1,-7.589851022E-1,-8.976136208E0,-2.394274771E-1
1.483261164E1,-7.877163887E-1,-9.299363136E0,-2.178790122E-1
1.483461167E1,-7.661679387E-1,-9.459779739E0,-1.867534369E-1
1.483661170E1,-6.967339516E-1,-9.787795067E0,-1.508393139E-1
1.483861173E1,-6.488484740E-1,-1.012778282E1,-1.245022863E-1
1.484061177E1,-6.105400920E-1,-1.031214142E1,-1.340793967E-1
1.484261180E1,-5.650488734E-1,-1.074550533E1,-1.867534369E-1
1.484461180E1,-5.818088055E-1,-1.124590874E1,-4.070267081E-1
1.484661180E1,-6.991282701E-1,-1.151406765E1,-5.650488734E-1
1.484861177E1,-9.026415944E-1,-1.205517387E1,-6.632141471E-1
1.485061173E1,-8.834874034E-1,-1.215573311E1,-5.913859010E-1
1.485261170E1,-7.733507752E-1,-1.222995567E1,-4.166038036E-1
1.485461166E1,-6.009629965E-1,-1.235924625E1,3.112557158E-2
1.485661163E1,-5.195576549E-1,-1.247417164E1,5.243461728E-1
1.485861160E1,-5.482889414E-1,-1.253642273E1,7.948992252E-1
1.486061160E1,-5.219519138E-1,-1.261543369E1,1.302485466E0
1.486261160E1,-3.064671755E-1,-1.265374279E1,1.573038578E0
1.486461160E1,-1.819648892E-1,-1.266810799E1,1.687963724E0
1.486661160E1,7.661679387E-2,-1.273275375E1,1.939362645E0
1.486861160E1,8.858817071E-2,-1.278542709E1,2.219492674E0
1.487061160E1,-3.591412306E-2,-1.280458164E1,2.382303476E0
1.487261160E1,-1.867534369E-1,-1.280937004E1,2.482862949E0
1.487461160E1,-9.577099234E-2,-1.276866722E1,2.461314440E0
1.487661160E1,1.699935049E-1,-1.265853119E1,2.533142805E0
1.487861160E1,3.878725171E-1,-1.249811459E1,2.566662550E0
1.488061160E1,4.716721475E-1,-1.243346882E1,2.602576733E0
1.488261160E1,6.656084061E-1,-1.229220676E1,2.762993097E0
1.488461160E1,9.361614585E-1,-1.214136791E1,2.762993097E0
1.488661160E1,1.022355318E0,-1.209348202E1,2.700742006E0
1.488861160E1,1.094183564E0,-1.200249958E1,2.502017260E0
1.489061160E1,1.108549237E0,-1.184926605E1,2.324840784E0
1.489261156E1,1.075029373E0,-1.178462029E1,2.250618219E0
1.489461156E1,9.648927450E-1,-1.163138676E1,2.111750364E0
1.489661156E1,7.350423932E-1,-1.146857643E1,2.004008055E0
1.489861156E1,5.985686779E-1,-1.139195919E1,1.958516836E0
1.490061156E1,2.298503816E-1,-1.124351406E1,1.819648862E0
1.490261156E1,-2.274561077E-1,-1.112380123E1,1.661626697E0
1.490461156E1,-4.956148863E-1,-1.106873226E1,1.577827096E0
1.490661156E1,-1.070240855E0,-1.095859623E1,1.419804931E0
1.490861160E1,-1.642472506E0,-1.081254482E1,1.300091267E0
1.491061160E1,-1.927391171E0,-1.074550533E1,1.225868702E0
1.491261160E1,-2.461314440E0,-1.058508873E1,1.108549237E0
1.491461160E1,-2.909043789E0,-1.046058655E1,1.122914910E0
1.491661160E1,-3.100585938E0,-1.037678719E1,1.139674783E0
1.491861160E1,-3.371139050E0,-1.016369629E1,1.177983165E0
1.492061160E1,-3.476486921E0,-1.005595398E1,1.223474383E0
1.492261160E1,-3.610566378E0,-9.830892563E0,1.379102230E0
1.492461160E1,-3.675211906E0,-9.584281921E0,1.582615614E0
1.492661160E1,-3.694365978E0,-9.438231468E0,1.685569525E0
1.492861160E1,-3.586623669E0,-9.124581337E0,1.886688590E0
1.493061160E1,-3.395081758E0,-8.770228386E0,2.159635782E0
1.493261160E1,-3.227482557E0,-8.588263512E0,2.305686712E0
1.493461160E1,-3.069460392E0,-8.293767929E0,2.621730804E0
1.493661160E1,-3.191568375E0,-8.090254784E0,3.040729046E0
1.493861160E1,-3.253819466E0,-7.989695072E0,3.222693920E0
1.494061163E1,-3.275367975E0,-7.764633179E0,3.416630268E0
1.494261166E1,-3.158048391E0,-7.553936958E0,3.419024467E0
1.494461169E1,-3.021574736E0,-7.434223175E0,3.390293121E0
1.494661173E1,-2.719896078E0,-7.218738556E0,3.368744612E0
1.494861176E1,-2.475680113E0,-7.072687626E0,3.392687321E0
1.495061179E1,-2.327235222E0,-7.012830734E0,3.426207304E0
1.495261183E1,-1.891477108E0,-6.929031372E0,3.380716085E0
1.495461183E1,-1.604164124E0,-6.900300026E0,3.162837029E0
1.495661179E1,-1.522758722E0,-6.861991405E0,3.016786337E0
1.495861176E1,-1.338399649E0,-6.766220570E0,2.748627424E0
1.496061172E1,-1.156434774E0,-6.725517750E0,2.451737404E0
1.496261169E1,-1.039115310E0,-6.586649895E0,2.334417820E0
1.496461166E1,-6.703969240E-1,-6.495667458E0,2.042316437E0
1.496661162E1,-4.477293789E-1,-6.466936111E0,1.975276709E0
1.496861159E1,9.577099234E-2,-6.445387840E0,1.814860344E0
1.497061159E1,2.561874092E-1,-6.466936111E0,1.726272106E0
1.497261159E1,3.998439014E-1,-6.481301785E0,1.628106833E0
1.497461159E1,7.182824612E-1,-6.500456333E0,1.403045058E0
1.497661159E1,1.012778282E0,-6.490879059E0,1.338399649E0
1.497861159E1,1.110943556E0,-6.476513386E0,1.364736676E0
1.498061159E1,1.247417212E0,-6.447782040E0,1.448536277E0
1.498261159E1,1.367130876E0,-6.402290821E0,1.685569525E0
1.498461159E1,1.383890867E0,-6.390319347E0,1.845985889E0
1.498661159E1,1.350371003E0,-6.378347874E0,2.152452946E0
1.498861162E1,1.328822494E0,-6.301731110E0,2.411034822E0
1.499061165E1,1.331216812E0,-6.258634567E0,2.540325642E0
1.499261169E1,1.321639657E0,-6.186806202E0,2.739050388E0
1.499461172E1,1.328822494E0,-6.122160912E0,2.808484316E0
1.499661175E1,1.340793848E0,-6.098217964E0,2.789330244E0
1.499861179E1,1.338399649E0,-6.126949310E0,2.676799297E0
1.500061179E1,1.221080184E0,-6.186806202E0,2.547508478E0
1.500261179E1,1.134886265E0,-6.201171875E0,2.530748367E0
1.500461175E1,9.840469360E-1,-6.246663094E0,2.564268351E0
1.500661172E1,8.379961848E-1,-6.292154312E0,2.592999697E0
1.500861168E1,7.446194887E-1,-6.347222328E0,2.607365370E0
1.501061165E1,5.339232683E-1,-6.383136749E0,2.674404860E0
1.501261162E1,4.381522834E-1,-6.411868095E0,2.731867552E0
1.501461158E1,2.274561077E-1,-6.399896622E0,2.870735407E0
1.501661158E1,-2.873129770E-2,-6.390319347E0,2.949746609E0
1.501861158E1,-1.556278616E-1,-6.387925148E0,2.952140808E0
1.502061158E1,-3.830839694E-1,-6.375953674E0,2.870735407E0
1.502261158E1,-5.243461728E-1,-6.340039730E0,2.753416061E0
1.502461158E1,-5.602602959E-1,-6.352011204E0,2.734261751E0
1.502661158E1,-5.243461728E-1,-6.442993641E0,2.882706881E0
1.502861158E1,-2.298503816E-1,-6.682421207E0,3.335224867E0
1.503061158E1,-2.298503816E-1,-6.682421207E0,3.335224867E0
1.503261158E1,-1.723877788E-1,-6.931425571E0,3.433390141E0
1.503461158E1,-2.657645047E-1,-7.199584484E0,3.464515686E0
1.503661158E1,-3.351984620E-1,-7.328875065E0,3.454938650E0
1.503861158E1,-5.243461728E-1,-7.573091030E0,3.387898922E0
1.504061158E1,-7.470137477E-1,-7.764633179E0,3.337619066E0
1.504261158E1,-8.547561169E-1,-7.824490070E0,3.330436230E0
1.504461158E1,-1.079817891E0,-7.996877670E0,3.186779737E0
1.504661158E1,-1.300091267E0,-8.133351326E0,3.124528646E0
1.504861155E1,-1.422199249E0,-8.202785492E0,3.091008663E0
1.505061155E1,-1.699935079E0,-8.327287674E0,3.033546209E0
1.505261155E1,-1.994430900E0,-8.360807419E0,2.925803900E0
1.505461155E1,-2.140481710E0,-8.387145042E0,2.894678354E0
1.505661155E1,-2.363149166E0,-8.394327164E0,2.858764172E0
1.505861155E1,-2.456526041E0,-8.406298637E0,2.856369734E0
1.506061155E1,-2.564268351E0,-8.425453186E0,2.921015263E0
1.506261155E1,-2.624125242E0,-8.451789856E0,2.966506481E0
1.506461158E1,-2.660039425E0,-8.456578255E0,2.968900681E0
1.506661158E1,-2.743839025E0,-8.458972931E0,2.976083517E0
1.506861158E1,-2.861158371E0,-8.516435623E0,2.940169573E0
1.507061158E1,-2.935380936E0,-8.545166969E0,2.918621063E0
1.507261158E1,-3.088614464E0,-8.554743767E0,2.877918243E0
1.507461158E1,-3.251425266E0,-8.595446587E0,2.777358770E0
1.507661158E1,-3.325647593E0,-8.633754730E0,2.719896078E0
1.507861158E1,-3.450150013E0,-8.688823700E0,2.640885115E0
1.508061158E1,-3.545921087E0,-8.696005821E0,2.535537004E0
1.508261158E1,-3.574652195E0,-8.700794220E0,2.485257149E0
1.508461158E1,-3.634509087E0,-8.696005821E0,2.334417820E0
1.508661158E1,-3.711125851E0,-8.672063828E0,2.226675510E0
1.508861158E1,-3.732674360E0,-8.643332481E0,2.157241583E0
1.509061158E1,-3.742251635E0,-8.650514603E0,2.152452946E0
1.509261158E1,-3.785348415E0,-8.696005821E0,2.097384691E0
1.509461158E1,-3.797319889E0,-8.712765694E0,2.071047783E0
1.509661158E1,-3.838022470E0,-8.775016785E0,2.039922237E0
1.509861161E1,-3.866753817E0,-8.806142807E0,2.039922237E0
1.510061165E1,-3.909850836E0,-8.899519920E0,2.037527800E0
1.510261168E1,-3.976890564E0,-8.980924606E0,2.006402254E0
1.510461171E1,-4.008016109E0,-9.045570374E0,1.963305354E0
1.510661175E1,-4.070267200E0,-9.213169098E0,1.905842781E0
1.510861178E1,-4.120546818E0,-9.359220505E0,1.924996972E0
1.511061178E1,-4.108575344E0,-9.426259995E0,1.953728199E0
1.511261174E1,-4.101392746E0,-9.507665634E0,2.061470509E0
1.511461171E1,-4.110970020E0,-9.658504486E0,2.075836182E0
1.511661168E1,-4.063084126E0,-9.708784103E0,2.044710636E0
1.511861164E1,-3.993650436E0,-9.826104164E0,2.020767927E0
1.512061161E1,-3.962524891E0,-1.000567436E1,1.960911036E0
1.512261158E1,-3.893090725E0,-1.008468533E1,1.913025618E0
1.512461154E1,-3.845205307E0,-1.018524456E1,1.881899953E0
1.512661154E1,-3.794925690E0,-1.027622795E1,1.879505754E0
1.512861154E1,-3.639297724E0,-1.034566116E1,1.838803053E0
1.513061154E1,-3.603383541E0,-1.041509533E1,1.826831698E0
1.513261154E1,-3.466909885E0,-1.049410629E1,1.812466025E0
1.513461154E1,-3.387898922E0,-1.050368404E1,1.805283189E0
1.513661154E1,-3.397475958E0,-1.049650097E1,1.807677507E0
1.513861154E1,-3.251425266E0,-1.045340347E1,1.814860344E0
1.514061154E1,-3.222693920E0,-1.045100975E1,1.824437380E0
1.514261154E1,-3.237059593E0,-1.040312386E1,1.819648862E0
1.514461157E1,-3.177202702E0,-1.036002731E1,1.719089270E0
1.514661161E1,-3.213116884E0,-1.035284424E1,1.675992370E0
1.514861164E1,-3.227482557E0,-1.016848469E1,1.522758722E0
1.515061167E1,-3.320859194E0,-1.016848469E1,1.522758722E0
1.515261171E1,-3.313676357E0,-9.964971542E0,1.534730196E0
1.515461174E1,-3.215511084E0,-9.850046158E0,1.532335877E0
1.515661177E1,-3.119740009E0,-9.862017632E0,1.529941559E0
1.515861177E1,-2.940169573E0,-9.914691925E0,1.551490068E0
1.516061174E1,-2.925803900E0,-9.991309166E0,1.558672905E0
1.516261170E1,-2.904255390E0,-9.988914490E0,1.553884387E0
1.516461167E1,-2.868341208E0,-1.000088596E1,1.606558442E0
1.516661164E1,-2.736656189E0,-1.000088596E1,1.704723716E0
1.516861160E1,-2.672010660E0,-9.988914490E0,1.723877907E0
1.517061157E1,-2.628913641E0,-9.895537376E0,1.793311834E0
1.517261157E1,-2.576239586E0,-9.763853073E0,1.884294271E0
1.517461157E1,-2.552296877E0,-9.732727051E0,1.958516836E0
1.517661157E1,-2.456526041E0,-9.651321411E0,2.154847383E0
1.517861157E1,-2.353572130E0,-9.555550575E0,2.384697676E0
1.518061157E1,-2.334417820E0,-9.502876282E0,2.545114040E0
1.518261157E1,-2.286532402E0,-9.395133972E0,2.796513081E0
1.518461157E1,-2.284138203E0,-9.313729286E0,3.091008663E0
1.518661157E1,-2.291321039E0,-9.253871918E0,3.241847992E0
1.518861157E1,-2.384697676E0,-9.043175697E0,3.605777979E0
1.519061157E1,-2.423006058E0,-8.925856590E0,3.981678963E0
1.519261157E1,-2.430188894E0,-8.717555046E0,4.182797909E0
1.519461157E1,-2.458920240E0,-8.492492676E0,4.620950222E0
1.519661157E1,-2.427794695E0,-8.339259148E0,4.822069645E0
1.519861157E1,-2.394274712E0,-8.090254784E0,5.308107376E0
1.520061157E1,-2.351177931E0,-7.889135361E0,5.748653889E0
1.520261157E1,-2.293715239E0,-7.776604652E0,5.966532707E0
1.520461153E1,-2.226675510E0,-7.580274105E0,6.414262295E0
1.520661153E1,-2.150058746E0,-7.398309231E0,6.751854897E0
1.520861153E1,-1.963305354E0,-7.201978683E0,7.058321953E0
1.521061153E1,-1.903448462E0,-7.101418972E0,7.221132755E0
1.521261153E1,-1.786128998E0,-6.938608170E0,7.503657341E0
1.521461153E1,-1.711906433E0,-6.883540154E0,7.620976925E0
1.521661153E1,-1.510787368E0,-6.749460697E0,7.783787251E0
1.521861153E1,-1.252205729E0,-6.641718388E0,7.898712635E0
1.522061157E1,-1.163617611E0,-6.624958515E0,7.963357925E0
1.522261157E1,-9.984126091E-1,-6.644112587E0,8.090254784E0
1.522461157E1,-8.595446348E-1,-6.701575279E0,8.130957603E0
1.522661157E1,-8.164477348E-1,-6.739883423E0,8.102226257E0
1.522861157E1,-6.392713785E-1,-6.842837334E0,7.980117798E0
1.523061157E1,-5.363175869E-1,-6.993676662E0,7.831672668E0
1.523261157E1,-4.884320498E-1,-7.075081825E0,7.750267506E0
1.523461157E1,-4.094209969E-1,-7.271412373E0,7.623371124E0
1.523661157E1,-3.687183261E-1,-7.391126156E0,7.484503269E0
1.523861157E1,-3.759011328E-1,-7.656890869E0,7.410280704E0
1.524061157E1,-4.285751879E-1,-7.941809654E0,7.280989647E0
1.524261157E1,-4.429408312E-1,-8.078283310E0,7.204372883E0
1.524461157E1,-4.740664065E-1,-8.375173569E0,7.034379482E0
1.524661157E1,-5.985686779E-1,-8.679245949E0,6.914665699E0
1.524861157E1,-6.847625971E-1,-8.820508003E0,6.852414608E0
1.525061157E1,-8.667274714E-1,-9.074301720E0,6.684815407E0
1.525261157E1,-1.082212210E0,-9.301757812E0,6.543552876E0
1.525461160E1,-1.180377483E0,-9.409500122E0,6.474119186E0
1.525661163E1,-1.369525194E0,-9.636956215E0,6.359193802E0
1.525861167E1,-1.553884387E0,-9.845257759E0,6.246663094E0
1.526061170E1,-1.652049661E0,-9.945817947E0,6.174834728E0
1.526261173E1,-1.872322917E0,-1.015651417E1,6.071880817E0
1.526461177E1,-2.102173328E0,-1.039833546E1,5.983292580E0
1.526661176E1,-2.229069948E0,-1.052523232E1,5.935407162E0
1.526861173E1,-2.607365370E0,-1.087240219E1,5.770202160E0
1.527061170E1,-2.751021862E0,-1.097774982E1,5.703162670E0
1.527261166E1,-2.899466753E0,-1.108070374E1,5.626545906E0
1.527461163E1,-3.160442829E0,-1.127464008E1,5.487678051E0
1.527661160E1,-3.416630268E0,-1.145899963E1,5.351204395E0
1.527861156E1,-3.560286522E0,-1.154758739E1,5.288952827E0
1.528061153E1,-3.842811108E0,-1.173194695E1,5.154873848E0
1.528261153E1,-4.079844475E0,-1.182292938E1,5.020794392E0
1.528461153E1,-4.201952457E0,-1.194982529E1,4.958543301E0
1.528661153E1,-4.450956821E0,-1.206235695E1,4.826858044E0
1.528861153E1,-4.561093330E0,-1.212700176E1,4.757423878E0
1.529061153E1,-4.786155224E0,-1.219883060E1,4.620950222E0
1.529261153E1,-4.987274647E0,-1.224911022E1,4.506025314E0
1.529461153E1,-5.061496735E0,-1.225629234E1,4.450956821E0
1.529661153E1,-5.236279011E0,-1.225868702E1,4.333637238E0
1.529861153E1,-5.423032284E0,-1.222516727E1,4.206740856E0
1.530061156E1,-5.499649048E0,-1.218925285E1,4.127729893E0
1.530261159E1,-5.648094177E0,-1.211742496E1,3.979284763E0
1.530461163E1,-5.777385235E0,-1.203362560E1,3.845205307E0
1.530661166E1,-5.837242126E0,-1.197855663E1,3.799714088E0
1.530861169E1,-5.930618763E0,-1.185166073E1,3.663240433E0
1.531061173E1,-6.012023926E0,-1.173912907E1,3.560286522E0
1.531261176E1,-6.057515144E0,-1.167687798E1,3.502824068E0
1.531461176E1,-6.081458092E0,-1.153561592E1,3.435784340E0
1.531661172E1,-6.074275017E0,-1.137998772E1,3.340013266E0
1.531861169E1,-6.067092419E0,-1.129139996E1,3.289733648E0
1.532061166E1,-6.067092419E0,-1.111901188E1,3.191568375E0
1.532261162E1,-6.019207001E0,-1.093225861E1,3.114951611E0
1.532461159E1,-5.990475655E0,-1.081972790E1,3.100585938E0
1.532661155E1,-5.916253090E0,-1.060184860E1,3.043123245E0
1.532861155E1,-5.772596359E0,-1.038397026E1,3.004814863E0
1.533061155E1,-5.691191196E0,-1.026425648E1,2.983266354E0
1.533261155E1,-5.533169270E0,-1.002243423E1,2.947352171E0
1.533461155E1,-5.435003757E0,-9.888355255E0,2.942563772E0
1.533661155E1,-5.238673210E0,-9.593858719E0,2.942563772E0
1.533861155E1,-5.047131062E0,-9.316123009E0,2.904255390E0
1.534061155E1,-4.936994553E0,-9.172467232E0,2.870735407E0
1.534261155E1,-4.731087208E0,-8.885153770E0,2.810878515E0
1.534461155E1,-4.506025314E0,-8.638543129E0,2.672010660E0
1.534661155E1,-4.376734257E0,-8.528407097E0,2.614548206E0
1.534861155E1,-4.075055599E0,-8.310527802E0,2.561874151E0
1.535061155E1,-3.720703125E0,-8.126168251E0,2.583422422E0
1.535261155E1,-3.538738251E0,-8.025609016E0,2.624125242E0
1.535461155E1,-3.181991339E0,-7.858009815E0,2.719896078E0
1.535661155E1,-2.784541607E0,-7.738296032E0,2.676799297E0
1.535861155E1,-2.578634024E0,-7.695199013E0,2.561874151E0
1.536061152E1,-2.142875910E0,-7.642525196E0,2.226675510E0
1.536261152E1,-1.764580488E0,-7.613793850E0,1.855562925E0
1.536461152E1,-1.585009933E0,-7.606611252E0,1.649655342E0
1.536661152E1,-1.307274103E0,-7.618582249E0,1.218685865E0
1.536861152E1,-1.125309110E0,-7.652102470E0,8.116591573E-1
1.537061152E1,-1.065452337E0,-7.671256542E0,6.201171875E-1
1.537261152E1,-9.672870040E-1,-7.719141960E0,2.537931204E-1
1.537461152E1,-9.074301720E-1,-7.740690231E0,-4.070267081E-2
1.537661155E1,-9.026415944E-1,-7.786181450E0,-1.628106833E-1
1.537861155E1,-8.930644989E-1,-7.860404015E0,-3.423812985E-1
1.538061155E1,-8.930644989E-1,-7.905895233E0,-4.022381604E-1
1.538261155E1,-8.906702399E-1,-8.049551964E0,-5.315290093E-1
1.538461155E1,-9.074301720E-1,-8.178842545E0,-5.458946824E-1
1.538661155E1,-9.241901040E-1,-8.233911514E0,-5.530774593E-1
1.538861155E1,-1.019961119E0,-8.437424660E0,-3.375927508E-1
1.539061155E1,-1.144463301E0,-8.490098000E0,-1.556278616E-1
1.539261155E1,-1.314456820E0,-8.561926842E0,4.788549617E-2
1.539461155E1,-1.630501151E0,-8.698400497E0,3.040728867E-1
1.539661155E1,-1.716695070E0,-8.767834663E0,3.256213665E-1
1.539861155E1,-1.664021015E0,-8.770228386E0,4.381522834E-1
1.540061155E1,-1.496421814E0,-8.791776657E0,7.494080067E-1
1.540261155E1,-1.285725594E0,-8.875576973E0,1.082212210E0
1.540461155E1,-1.199531674E0,-8.952193260E0,1.271359921E0
1.540661155E1,-1.046298146E0,-9.115004539E0,1.616135478E0
1.540861155E1,-7.757450342E-1,-9.280209541E0,1.982459545E0
1.541061159E1,-5.650488734E-1,-9.411893845E0,2.209915638E0
1.541261162E1,-1.532335877E-1,-9.711178780E0,2.669616461E0
1.541461165E1,1.652049571E-1,-1.006074238E1,3.069460392E0
1.541661169E1,3.256213665E-1,-1.023313046E1,3.215511084E0
1.541861172E1,5.554717779E-1,-1.053241444E1,3.373533249E0
1.542061175E1,6.368771195E-1,-1.070719719E1,3.430995703E0
1.542261175E1,5.985686779E-1,-1.115013790E1,3.459727049E0
1.542461175E1,4.788549542E-1,-1.162420464E1,3.567469358E0
1.542661172E1,3.902668059E-1,-1.188039207E1,3.589017868E0
1.542861168E1,2.059076279E-1,-1.238797760E1,3.560286522E0
1.543061165E1,5.746259540E-2,-1.281176472E1,3.440572977E0
1.543261162E1,1.436564885E-2,-1.301767254E1,3.342407703E0
1.543461158E1,6.464541703E-2,-1.339357281E1,3.100585938E0
1.543661155E1,1.771763414E-1,-1.376708031E1,2.877918243E0
1.543861155E1,2.154847383E-1,-1.394904518E1,2.777358770E0
1.544061155E1,3.304099143E-1,-1.425072384E1,2.631308079E0
1.544261155E1,4.884320498E-1,-1.451888275E1,2.557085514E0
1.544461155E1,5.842030644E-1,-1.465535641E1,2.504411459E0
1.544661155E1,8.643332124E-1,-1.489957237E1,2.478074312E0
1.544861155E1,1.156434774E0,-1.512942219E1,2.430188894E0
1.545061155E1,1.273754239E0,-1.523477077E1,2.391880512E0
1.545261155E1,1.407833576E0,-1.543588924E1,2.255406857E0
1.545461155E1,1.376708031E0,-1.565137482E1,2.056682110E0
1.545661158E1,1.254600048E0,-1.574953938E1,1.927391171E0
1.545861161E1,8.834874034E-1,-1.590277290E1,1.582615614E0
1.546061165E1,5.363175869E-1,-1.602009201E1,1.211503029E0
1.546261168E1,3.974496126E-1,-1.605361176E1,9.601042271E-1
1.546461171E1,6.464541703E-2,-1.611347008E1,4.142095447E-1
1.546661175E1,-9.816526622E-2,-1.614220047E1,2.035133541E-1
1.546861178E1,-1.388679445E-1,-1.614459419E1,-4.788549617E-3
1.547061178E1,-3.208328187E-1,-1.615177727E1,-2.825244367E-1
1.547261174E1,-4.501236677E-1,-1.613022995E1,-4.788549542E-1
1.547461171E1,-6.919454336E-1,-1.611107445E1,-8.475732803E-1
1.547661168E1,-9.385557175E-1,-1.609910393E1,-1.161223292E0
1.547861164E1,-9.936240315E-1,-1.604403496E1,-1.364736676E0
1.548061161E1,-6.368771195E-1,-1.579263687E1,-1.963305354E0
1.548261157E1,-5.482889414E-1,-1.544307232E1,-2.279349566E0
1.548461154E1,-1.089395046E0,-1.536166763E1,-2.241041183E0
1.548661154E1,-2.494834423E0,-1.536406136E1,-1.936968327E0
1.548861154E1,-3.392687321E0,-1.524195385E1,-1.893871427E0
1.549061154E1,-3.644086361E0,-1.508632565E1,-1.881899953E0
1.549261154E1,-4.005621910E0,-1.468169308E1,-1.893871427E0
1.549461154E1,-4.350397110E0,-1.421720409E1,-2.056682110E0
1.549661154E1,-4.506025314E0,-1.398735332E1,-2.123721838E0
1.549861154E1,-4.647287369E0,-1.345821857E1,-2.241041183E0
1.550061154E1,-4.687990189E0,-1.288598728E1,-2.353572130E0
1.550261154E1,-4.723904133E0,-1.264895344E1,-2.391880512E0
1.550461154E1,-4.752635479E0,-1.218685913E1,-2.497228622E0
1.550661154E1,-4.819674969E0,-1.164096451E1,-2.621730804E0
1.550861154E1,-4.905869007E0,-1.109506989E1,-2.525959969E0
1.551061154E1,-4.927417755E0,-1.080057335E1,-2.456526041E0
1.551261154E1,-4.984879971E0,-1.051804924E1,-2.379909277E0
1.551461154E1,-5.075862408E0,-1.003680038E1,-2.296109438E0
1.551661151E1,-5.255433083E0,-9.522030830E0,-2.245829821E0
1.551861151E1,-5.408666611E0,-9.241900444E0,-2.174001455E0
1.552061151E1,-5.863578796E0,-8.614601135E0,-1.822043180E0
1.552261151E1,-6.191594601E0,-8.013637543E0,-1.661626697E0
1.552461151E1,-6.296942711E0,-7.726325035E0,-1.692752242E0
1.552661151E1,-6.431022167E0,-7.218738556E0,-1.924996972E0
