"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.330889307E1,-1.626222134E0,-9.328120232E0,2.721835673E-2
5.331135984E1,-1.585544109E0,-9.268299103E0,1.064806059E-1
5.331382666E1,-1.403689623E0,-9.155537605E0,2.021935135E-1
5.331629349E1,-1.477867126E0,-9.021539688E0,1.495514214E-1
5.331876083E1,-1.700698733E0,-9.141180992E0,-8.285148442E-2
5.332122765E1,-1.765304923E0,-9.055039406E0,4.875376076E-2
5.332369448E1,-1.727019787E0,-9.007183075E0,8.075776510E-3
5.332616130E1,-1.599901080E0,-9.088538170E0,5.682953633E-3
5.332862817E1,-1.542473316E0,-9.067003250E0,-6.610172242E-2
5.333109500E1,-1.805982947E0,-9.194122314E0,-2.781656384E-2
5.333356182E1,-2.012064695E0,-9.332905769E0,2.003988996E-2
5.333602864E1,-1.894517303E0,-9.426225662E0,5.353940651E-2
5.333849448E1,-1.794018745E0,-9.505488396E0,2.141576260E-1
5.334096130E1,-1.837089539E0,-9.491130829E0,4.636093974E-2
5.334342807E1,-1.853839397E0,-9.632308006E0,8.494520187E-2
5.334589489E1,-1.827518344E0,-9.694520950E0,1.854437590E-1
5.334836172E1,-1.853839397E0,-9.677771568E0,-3.888336709E-3
5.335082849E1,-1.901695848E0,-9.730711937E0,1.591227055E-1
5.335329531E1,-1.808375716E0,-9.562915802E0,2.859423161E-1
5.335576213E1,-1.750947952E0,-9.404690742E0,1.543370634E-1
5.335822817E1,-1.767697692E0,-9.318549156E0,2.380858511E-1
5.336069422E1,-1.904088616E0,-9.359226227E0,4.058825374E-1
5.336316026E1,-2.043171406E0,-9.488738060E0,4.920241535E-1
5.336562630E1,-1.971386790E0,-9.385547638E0,4.704887569E-1
5.336809234E1,-1.825125456E0,-9.407083511E0,6.669993401E-1
5.337055838E1,-1.916052699E0,-9.445667267E0,9.831510186E-1
5.337302442E1,-2.079063892E0,-9.445667267E0,1.155733347E0
5.337549047E1,-2.074278116E0,-9.586843491E0,1.033400297E0
5.337796541E1,-2.021636009E0,-9.706784248E0,9.496514797E-1
5.338043239E1,-1.853839397E0,-9.852746010E0,7.579265833E-1
5.338289942E1,-1.748555183E0,-9.946066856E0,7.052844763E-1
5.338536646E1,-1.662114382E0,-1.003489971E1,5.662016869E-1
5.338783349E1,-1.853839397E0,-9.999007225E0,2.237289101E-1
5.339030052E1,-2.028814554E0,-9.950852394E0,7.537391037E-2
5.339276755E1,-2.246860504E0,-9.912567139E0,-1.426720470E-1
5.339523453E1,-2.390429735E0,-9.941280365E0,-2.075773627E-1
5.339770057E1,-2.356930256E0,-1.002293587E1,4.636093974E-2
5.340016760E1,-2.131705761E0,-9.950852394E0,4.250251353E-1
5.340263458E1,-2.035992861E0,-9.855138779E0,5.063810945E-1
5.340510161E1,-1.961815476E0,-9.814460754E0,7.914260626E-1
5.340756859E1,-1.913659930E0,-9.713962555E0,1.076471090E0
5.341003557E1,-1.820339799E0,-9.558130264E0,1.328016520E0
5.341250260E1,-1.813161373E0,-9.445667267E0,1.194018483E0
5.341496958E1,-1.827518344E0,-9.632308006E0,9.424729943E-1
5.341743797E1,-1.846660852E0,-9.843174934E0,8.297112584E-1
5.341990500E1,-1.832303882E0,-9.958030701E0,7.196413875E-1
5.342237203E1,-1.758126378E0,-1.004686451E1,6.382854581E-1
5.342483906E1,-1.635793328E0,-1.019282627E1,9.305089116E-1
5.342730609E1,-1.676770449E0,-1.025055313E1,1.021436214E0
5.342977312E1,-1.715055585E0,-1.030319500E1,1.028614640E0
5.343224015E1,-1.755733609E0,-1.025055313E1,1.086042404E0
5.343470718E1,-1.820339799E0,-1.029840946E1,1.203589797E0
5.343716833E1,-1.743769526E0,-1.046351433E1,1.375872970E0
5.343963520E1,-1.717448473E0,-1.058106136E1,1.246660590E0
5.344210213E1,-1.901695848E0,-1.087328529E1,1.229910851E0
5.344456901E1,-1.971386790E0,-1.096181965E1,1.182054400E0
5.344703588E1,-1.846660852E0,-1.103868866E1,8.249256015E-1
5.344950276E1,-1.803590059E0,-1.097617626E1,2.021935135E-1
5.345196963E1,-1.599901080E0,-1.074616623E1,-1.594218016E-1
5.345443651E1,-1.092024446E0,-9.682557106E0,-1.759621978E0
5.345690599E1,-1.367498159E0,-8.841778755E0,-1.249352574E0
5.345937296E1,-1.801197290E0,-8.772386551E0,1.387837172E0
5.346183989E1,-2.277967215E0,-8.638388634E0,2.461018085E0
5.346430687E1,-2.603690147E0,-8.580661774E0,2.310270309E0
5.346677380E1,-2.639582396E0,-8.618947029E0,1.826321840E0
5.346924078E1,-2.778665304E0,-8.712566376E0,1.292124271E0
5.347170770E1,-2.970091105E0,-8.801100731E0,7.579265833E-1
5.347417468E1,-3.322434187E0,-8.894420624E0,5.590232015E-1
5.347662401E1,-3.686442375E0,-8.964112282E0,5.542375445E-1
5.347909052E1,-4.136891365E0,-9.064610481E0,5.829514265E-1
5.348155703E1,-4.577469826E0,-9.124430656E0,4.728815854E-1
5.348402354E1,-4.913063049E0,-9.014361382E0,2.715853751E-1
5.348649005E1,-5.243571758E0,-8.954540253E0,5.353940651E-2
5.348895656E1,-5.586044312E0,-8.916254997E0,-5.892325938E-2
5.349142307E1,-6.036493301E0,-8.889635086E0,-2.626122832E-1
5.349388958E1,-6.431608200E0,-8.808279037E0,-4.013960063E-1
5.349637604E1,-6.767201424E0,-8.741280556E0,-4.109672904E-1
5.349884302E1,-7.078567505E0,-8.655138969E0,-3.080759048E-1
5.350131005E1,-6.800701141E0,-8.779565811E0,-2.578266263E-1
5.350377703E1,-6.194419384E0,-9.009575844E0,-1.666002721E-1
5.350624406E1,-5.682056427E0,-9.126823425E0,-4.217349738E-2
5.350871109E1,-5.212464809E0,-9.230013847E0,9.930214286E-2
5.351117807E1,-4.783551693E0,-9.244371414E0,1.471585929E-1
5.351364510E1,-4.400400639E0,-9.313762665E0,3.026920557E-1
5.351611114E1,-4.074378967E0,-9.220442772E0,3.915255964E-1
5.351857718E1,-3.803690672E0,-9.172586441E0,4.848456979E-1
5.352104323E1,-3.559622765E0,-9.074181557E0,5.685944557E-1
5.352350927E1,-3.370290756E0,-8.980861664E0,5.805585980E-1
5.352597531E1,-3.243171930E0,-8.880064011E0,6.502495408E-1
5.352844135E1,-3.161816120E0,-8.724530220E0,7.220342159E-1
5.353088771E1,-3.142673492E0,-8.667102814E0,7.938188910E-1
5.353335411E1,-3.142673492E0,-8.606983185E0,7.914260626E-1
5.353581849E1,-3.216850996E0,-8.494520187E0,8.392825127E-1
5.353828484E1,-3.320041418E0,-8.389236450E0,8.153542876E-1
5.354075125E1,-3.406183004E0,-8.302795410E0,8.368897438E-1
5.354321760E1,-3.516252756E0,-8.207082748E0,8.659027219E-1
5.354568401E1,-3.631407499E0,-8.240582466E0,9.927222729E-1
5.354815036E1,-3.734298944E0,-8.254939079E0,9.592227936E-1
5.355061677E1,-3.739084482E0,-8.281260490E0,9.640084505E-1
5.355308312E1,-3.703192234E0,-8.379665375E0,9.759725332E-1
5.355556192E1,-3.638586044E0,-8.465806961E0,9.065806866E-1
5.355802859E1,-3.530609846E0,-8.532805443E0,9.592227936E-1
5.356049531E1,-3.446861029E0,-8.580661774E0,9.305089116E-1
5.356296198E1,-3.379862070E0,-8.575876236E0,8.706883192E-1
5.356542869E1,-3.348755360E0,-8.614161491E0,8.488538265E-1
5.356789536E1,-3.286541939E0,-8.681459427E0,9.329017401E-1
5.357036208E1,-3.267100334E0,-8.691030502E0,9.472586513E-1
5.357282875E1,-3.269493103E0,-8.719744682E0,9.975079298E-1
5.357530005E1,-3.202493906E0,-8.736495018E0,1.131805062E0
5.357776687E1,-3.226422310E0,-8.755637169E0,1.177268744E0
5.358023364E1,-3.339184046E0,-8.762815475E0,1.268195987E0
5.358270046E1,-3.358326674E0,-8.769993782E0,1.335195065E0
5.358516729E1,-3.406183004E0,-8.758029938E0,1.447956800E0
5.358763406E1,-3.475574970E0,-8.736495018E0,1.586740494E0
5.359010088E1,-3.521038532E0,-8.714959145E0,1.598704576E0
5.359256770E1,-3.645764351E0,-8.774779320E0,1.658525229E0
5.359504807E1,-3.700799227E0,-8.810671806E0,1.740180254E0
5.359751520E1,-3.722334623E0,-8.822636604E0,1.759322882E0
5.359998234E1,-3.791726589E0,-8.803493500E0,1.855035782E0
5.360244953E1,-3.815953970E0,-8.755637169E0,1.926820397E0
5.360491666E1,-3.859024763E0,-8.688637733E0,1.898106575E0
5.360738380E1,-3.863810301E0,-8.659924507E0,1.965404749E0
5.360985093E1,-3.854238987E0,-8.568697929E0,2.030010939E0
5.361231812E1,-3.808775425E0,-8.451449394E0,2.051546335E0
5.361478672E1,-3.760619879E0,-8.401200294E0,2.015654087E0
5.361725390E1,-3.727120399E0,-8.382058144E0,2.058724880E0
5.361972109E1,-3.636193037E0,-8.312366486E0,2.128116608E0
5.362218828E1,-3.583550930E0,-8.309973717E0,2.128116608E0
5.362465547E1,-3.511467218E0,-8.293224335E0,2.175973177E0
5.362712265E1,-3.432504177E0,-8.271688461E0,2.164009094E0
5.362958984E1,-3.332005501E0,-8.242975235E0,2.106581211E0
5.363205703E1,-3.281756163E0,-8.250153542E0,2.015654087E0
5.363450682E1,-3.216850996E0,-8.326724052E0,2.008475542E0
5.363697354E1,-3.111566782E0,-8.384450912E0,1.982154489E0
5.363944031E1,-3.075674295E0,-8.420342445E0,2.013261080E0
5.364190708E1,-2.871985435E0,-8.532805443E0,2.238485575E0
5.364437380E1,-2.146062851E0,-8.858528137E0,4.324728012E0
5.364684057E1,-8.380861282E-1,-9.210871696E0,7.443772316E0
5.364930729E1,5.009972453E-1,-9.577272415E0,9.573384285E0
5.365177406E1,1.420738459E0,-9.838389397E0,9.729216576E0
5.365425396E1,2.115554333E0,-9.970293999E0,8.148159027E0
5.365672104E1,2.371885538E0,-1.006361389E1,7.247261524E0
5.365918812E1,2.091626167E0,-1.003729248E1,6.955038071E0
5.366165515E1,1.662712693E0,-9.936494827E0,6.439982891E0
5.366412224E1,9.726824164E-1,-9.879067421E0,5.704788208E0
5.366658932E1,4.097708687E-2,-9.625128746E0,4.875675201E0
5.366905640E1,-9.340981245E-1,-9.397511482E0,4.111766815E0
5.367152349E1,-1.930409670E0,-9.162715912E0,3.347558975E0
5.367398781E1,-2.881556749E0,-8.865707397E0,2.746362209E0
5.367645479E1,-3.672085524E0,-8.664710045E0,2.348555326E0
5.367892182E1,-4.493721008E0,-8.427521706E0,2.298306227E0
5.368138880E1,-5.205286503E0,-8.252546310E0,2.233700037E0
5.368385583E1,-5.502295494E0,-8.099405289E0,2.111366987E0
5.368632281E1,-5.586044312E0,-7.981858253E0,1.780858278E0
5.368878984E1,-5.602794170E0,-8.020143509E0,1.608275890E0
5.369125687E1,-5.504688263E0,-8.262117386E0,1.943869352E0
5.369372422E1,-5.308177948E0,-8.422736168E0,2.511566401E0
5.369619119E1,-5.075775146E0,-8.472985268E0,2.506780863E0
5.369865823E1,-4.889134884E0,-8.298009872E0,2.061117649E0
5.370112526E1,-4.747659206E0,-8.046463966E0,1.778465390E0
5.370359224E1,-4.637589455E0,-7.943572998E0,1.610668778E0
5.370605927E1,-4.486542225E0,-7.981858253E0,1.821536183E0
5.370852630E1,-4.453042984E0,-8.065607071E0,2.156830549E0
5.371099333E1,-4.465006828E0,-8.137690544E0,2.521137714E0
5.371345729E1,-4.476971149E0,-8.324331284E0,2.624029160E0
5.371592427E1,-4.503292084E0,-8.480163574E0,2.614457846E0
5.371839119E1,-4.474578381E0,-8.573483467E0,2.674278498E0
5.372085812E1,-4.462614059E0,-8.590232849E0,2.705385208E0
5.372332505E1,-4.496113777E0,-8.578269005E0,2.755933523E0
5.372579203E1,-4.567898273E0,-8.599804878E0,2.885145903E0
5.372825896E1,-4.567898273E0,-8.662317276E0,3.050549746E0
5.373072588E1,-4.510470867E0,-8.710173607E0,3.158226728E0
5.373319453E1,-4.412364960E0,-8.779565811E0,3.194119215E0
5.373566156E1,-4.304389000E0,-8.844171524E0,3.275774240E0
5.373812854E1,-4.127319813E0,-8.844171524E0,3.397808075E0
5.374059552E1,-3.954737663E0,-8.784351349E0,3.479164124E0
5.374306250E1,-3.794119358E0,-8.769993782E0,3.524627686E0
5.374552948E1,-3.614657640E0,-8.686244965E0,3.575176239E0
5.374799646E1,-3.451646566E0,-8.516056061E0,3.565604925E0
5.375046343E1,-3.355933666E0,-8.379665375E0,3.587140322E0
5.375292776E1,-3.308077335E0,-8.207082748E0,3.594318628E0
5.375539468E1,-3.303291559E0,-7.955537319E0,3.656532049E0
5.375786161E1,-3.300898790E0,-7.708777428E0,3.649353743E0
5.376032854E1,-3.351148129E0,-7.483552933E0,3.651746511E0
5.376279546E1,-3.375076294E0,-7.277471066E0,3.692424536E0
5.376526234E1,-3.410968781E0,-7.126723289E0,3.649353743E0
5.376772927E1,-3.461217880E0,-6.973283291E0,3.634996653E0
5.377019619E1,-3.545265913E0,-6.872784615E0,3.570390463E0
5.377265994E1,-3.547658682E0,-6.731309414E0,3.464807272E0
5.377512677E1,-3.576372623E0,-6.673881531E0,3.445664644E0
5.377759364E1,-3.583550930E0,-6.659524441E0,3.400201082E0
5.378006047E1,-3.612264872E0,-6.661917210E0,3.314059258E0
5.378252729E1,-3.636193037E0,-6.649953365E0,3.364308596E0
5.378499411E1,-3.593122244E0,-6.697809696E0,3.371487141E0
5.378746099E1,-3.607479334E0,-6.733702183E0,3.337987661E0
5.378992781E1,-3.617050648E0,-6.731309414E0,3.409772158E0
5.379239661E1,-3.650550127E0,-6.786643028E0,3.364308596E0
5.379486343E1,-3.734298944E0,-6.765107632E0,3.333201885E0
5.379733041E1,-3.743870020E0,-6.822535515E0,3.464807272E0
5.379979729E1,-3.710370541E0,-6.882356167E0,3.536591768E0
5.380226416E1,-3.743870020E0,-6.891927242E0,3.464807272E0
5.380473104E1,-3.729513168E0,-6.870391846E0,3.464807272E0
5.380719796E1,-3.724727631E0,-6.858428001E0,3.495913982E0
5.380966484E1,-3.712763548E0,-6.810571671E0,3.606282711E0
5.381213296E1,-3.712763548E0,-6.731309414E0,3.723531246E0
5.381459989E1,-3.791726589E0,-6.709774017E0,3.721138239E0
5.381706682E1,-3.770191193E0,-6.602096558E0,3.697210073E0
5.381953375E1,-3.669692516E0,-6.525526524E0,4.039682865E0
5.382200067E1,-3.643371582E0,-6.415157318E0,4.382454872E0
5.382446760E1,-3.626621723E0,-6.295516491E0,4.348955154E0
5.382693448E1,-3.636193037E0,-6.199504375E0,4.561916351E0
5.382940140E1,-3.511467218E0,-6.067899227E0,4.981258392E0
5.383186692E1,-3.442075491E0,-5.996114254E0,5.280660629E0
5.383433375E1,-3.384647608E0,-5.952744484E0,5.517848969E0
5.383680067E1,-3.312862873E0,-5.871388435E0,5.702395439E0
5.383926760E1,-3.271885872E0,-5.895316601E0,6.011368752E0
5.384173448E1,-3.269493103E0,-5.833103180E0,6.126224041E0
5.384420135E1,-3.276970625E0,-5.859424591E0,6.166902065E0
5.384666823E1,-3.224029303E0,-5.823532104E0,6.186044693E0
5.384913510E1,-3.204886913E0,-5.801996708E0,6.126224041E0
5.385160192E1,-3.180958509E0,-5.823532104E0,6.054439545E0
5.385406880E1,-3.164208889E0,-5.730212212E0,6.042475224E0
5.385653567E1,-3.145066261E0,-5.780461311E0,5.924928188E0
5.385900260E1,-3.173780203E0,-5.806782246E0,5.778965950E0
5.386146948E1,-3.197708368E0,-5.842674732E0,5.546562672E0
5.386393635E1,-3.166601658E0,-5.823532104E0,5.446064472E0
5.386640323E1,-3.209672451E0,-5.811567783E0,5.436492920E0
5.386887010E1,-3.133102179E0,-5.890531063E0,5.364409447E0
5.387133614E1,-3.118745327E0,-5.926423550E0,5.239982605E0
5.387380218E1,-3.106781006E0,-5.935994625E0,5.261518002E0
5.387626823E1,-3.008675337E0,-5.924030781E0,5.340480804E0
5.387873427E1,-2.924627542E0,-5.873781204E0,5.371587753E0
5.388120031E1,-2.984447956E0,-5.830710411E0,5.381158829E0
5.388366635E1,-2.946162939E0,-5.792425632E0,5.465207100E0
5.388613239E1,-2.891128063E0,-5.732604980E0,5.592026711E0
5.388859843E1,-2.824128866E0,-5.706283569E0,5.630311489E0
5.389107437E1,-2.850450039E0,-5.557629585E0,5.635097504E0
5.389354151E1,-2.867199659E0,-5.524130344E0,5.740680695E0
5.389600859E1,-2.778665304E0,-5.478666782E0,5.721538067E0
5.389847573E1,-2.819343328E0,-5.418846130E0,5.764608860E0
5.390094286E1,-2.874378204E0,-5.315655708E0,5.819643974E0
5.390341000E1,-2.883949518E0,-5.236692429E0,5.908178329E0
5.390587708E1,-2.871985435E0,-5.207978249E0,6.013761520E0
5.390834422E1,-2.838485956E0,-5.147858620E0,6.178866386E0
5.391080573E1,-2.793022156E0,-5.071288586E0,6.317949295E0
5.391327276E1,-2.785843849E0,-5.025825024E0,6.399304867E0
5.391573974E1,-2.804986238E0,-5.023432255E0,6.341877460E0
5.391820672E1,-2.814557552E0,-4.999503613E0,6.274878502E0
5.392067369E1,-2.833700180E0,-5.042574406E0,6.217450619E0
5.392314067E1,-2.831307411E0,-5.059324265E0,6.195616245E0
5.392560765E1,-2.807379246E0,-5.011467934E0,6.097510338E0
5.392807463E1,-2.711367130E0,-5.006682396E0,6.064010620E0
5.393054192E1,-2.699403048E0,-5.052145958E0,5.961119175E0
5.393300896E1,-2.649153709E0,-5.090431213E0,5.884250164E0
5.393547593E1,-2.591726065E0,-5.116752148E0,5.838786125E0
5.393794291E1,-2.522334099E0,-5.111966610E0,5.874678612E0
5.394040989E1,-2.527119875E0,-5.076074123E0,5.865107536E0
5.394287692E1,-2.527119875E0,-5.011467934E0,5.949155331E0
5.394534390E1,-2.548655272E0,-4.975575447E0,6.111867428E0
5.394781088E1,-2.603690147E0,-4.894219398E0,6.227021694E0
5.395028599E1,-2.586940289E0,-4.762315273E0,6.298806667E0
5.395275317E1,-2.615654230E0,-4.685744762E0,6.451947212E0
5.395522036E1,-2.596511602E0,-4.577768803E0,6.521637917E0
5.395768755E1,-2.565404892E0,-4.455734730E0,6.619743824E0
5.396015479E1,-2.560619354E0,-4.391128540E0,6.669992924E0
5.396262198E1,-2.558226585E0,-4.299902439E0,6.748956203E0
5.396508916E1,-2.567797899E0,-4.206582069E0,6.806683064E0
5.396755635E1,-2.577368975E0,-4.137190342E0,6.866503716E0
5.397002239E1,-2.584547520E0,-4.149154663E0,7.041478634E0
5.397248843E1,-2.586940289E0,-4.060320854E0,7.165905476E0
5.397495448E1,-2.586940289E0,-3.995714664E0,7.321738243E0
5.397742052E1,-2.627618313E0,-3.974179268E0,7.549056530E0
5.397988656E1,-2.567797899E0,-3.983750582E0,7.709674358E0
5.398235260E1,-2.503191471E0,-3.950251102E0,7.625925541E0
5.398481864E1,-2.493620396E0,-3.986143351E0,7.709674358E0
5.398728468E1,-2.472084999E0,-3.955036640E0,7.743174076E0
5.398975073E1,-2.409572363E0,-3.935894251E0,7.731209755E0
5.399221677E1,-2.354537487E0,-3.935894251E0,7.664210796E0
5.399468281E1,-2.306680918E0,-3.947858334E0,7.570890903E0
5.399714885E1,-2.289931297E0,-3.916751623E0,7.484450340E0
5.399961489E1,-2.239681959E0,-3.892823458E0,7.438986301E0
5.400208093E1,-2.220539331E0,-3.926322937E0,7.446165085E0
5.400454698E1,-2.246860504E0,-3.938287020E0,7.419844151E0
5.400701302E1,-2.208575249E0,-3.943072557E0,7.398308277E0
5.400947843E1,-2.203789711E0,-3.895216227E0,7.467700481E0
5.401194557E1,-2.215753794E0,-3.926322937E0,7.474878788E0
5.401441271E1,-2.160419703E0,-3.926322937E0,7.501199722E0
5.401687984E1,-2.138884306E0,-3.880859137E0,7.570890903E0
5.401934692E1,-2.076670885E0,-3.900001764E0,7.578069210E0
5.402181406E1,-2.129312992E0,-3.921537161E0,7.585247993E0
5.402428119E1,-2.179562330E0,-3.888037682E0,7.522735119E0
5.402674833E1,-2.246860504E0,-3.866502285E0,7.412665367E0
5.402921781E1,-2.344966173E0,-3.794418573E0,7.326523781E0
5.403168500E1,-2.484049082E0,-3.816252947E0,7.168298244E0
5.403415218E1,-2.565404892E0,-3.840181351E0,7.065407276E0
5.403661937E1,-2.591726065E0,-3.852145433E0,6.981359005E0
5.403908656E1,-2.620440006E0,-3.878466368E0,6.919145584E0
5.404155375E1,-2.656332254E0,-3.976572037E0,6.981359005E0
5.404402093E1,-2.704188585E0,-4.014857292E0,7.101299286E0
5.404648812E1,-2.708974361E0,-4.110869408E0,7.223333359E0
5.404895015E1,-2.766701221E0,-4.146761417E0,7.455736160E0
5.405141718E1,-2.893520832E0,-4.163511276E0,7.666603565E0
5.405388427E1,-3.025425196E0,-4.125226021E0,7.879864216E0
5.405635130E1,-3.066103220E0,-4.122833252E0,8.052146912E0
5.405881838E1,-3.111566782E0,-4.144368649E0,8.169694901E0
5.406128541E1,-3.147459030E0,-4.057928085E0,8.253443718E0
5.406375250E1,-3.113959551E0,-3.988536358E0,8.361419678E0
5.406621953E1,-3.092424154E0,-3.926322937E0,8.421239853E0
5.406868302E1,-3.056531906E0,-3.885644913E0,8.390133858E0
5.407115000E1,-2.972483873E0,-3.794418573E0,8.385348320E0
5.407361698E1,-2.946162939E0,-3.705883980E0,8.346763611E0
5.407608396E1,-2.938984394E0,-3.579064369E0,8.274978638E0
5.407855093E1,-3.013461113E0,-3.506980658E0,8.167302132E0
5.408101786E1,-3.006282568E0,-3.406482220E0,8.093124390E0
5.408348484E1,-3.034996510E0,-3.320340633E0,7.944470406E0
5.408595182E1,-3.006282568E0,-3.296412230E0,7.807780266E0
5.408841771E1,-2.991626501E0,-3.198007345E0,7.704888821E0
5.409088468E1,-2.917448997E0,-3.090330362E0,7.587640762E0
5.409335161E1,-2.778665304E0,-3.066402197E0,7.503592491E0
5.409581854E1,-2.677867651E0,-3.059223652E0,7.503592491E0
5.409828552E1,-2.620440006E0,-3.087937593E0,7.537092209E0
5.410075244E1,-2.565404892E0,-3.037688255E0,7.515556812E0
5.410321937E1,-2.435893536E0,-3.042474031E0,7.568498135E0
5.410568630E1,-2.349751949E0,-3.025724173E0,7.582854748E0
5.410815338E1,-2.340180635E0,-2.975175858E0,7.558926582E0
5.411062036E1,-2.397608280E0,-2.939283609E0,7.522735119E0
5.411308729E1,-2.376072884E0,-2.905783892E0,7.393522739E0
5.411555422E1,-2.330609322E0,-2.862713099E0,7.395915508E0
5.411802119E1,-2.313859463E0,-2.793321371E0,7.491628647E0
5.412048812E1,-2.287538528E0,-2.743072033E0,7.336095333E0
5.412295510E1,-2.301895380E0,-2.718844652E0,7.419844151E0
5.412542203E1,-2.354537487E0,-2.723630428E0,7.448557854E0
5.412788661E1,-2.344966173E0,-2.706880569E0,7.455736160E0
5.413035349E1,-2.333002090E0,-2.805285454E0,7.503592491E0
5.413282041E1,-2.342573404E0,-2.812463999E0,7.637889862E0
5.413528724E1,-2.373680115E0,-2.822035313E0,7.728816986E0
5.413775416E1,-2.378465652E0,-2.869891644E0,7.848757267E0
5.414022104E1,-2.330609322E0,-2.948854923E0,7.992326736E0
5.414268791E1,-2.404786825E0,-2.958425999E0,8.184051514E0
5.414515484E1,-2.522334099E0,-2.967997313E0,8.267800331E0
5.414762390E1,-2.574976206E0,-2.956033230E0,8.339585304E0
5.415009088E1,-2.697010279E0,-2.953640461E0,8.416454315E0
5.415255781E1,-2.708974361E0,-2.975175858E0,8.500203133E0
5.415502474E1,-2.711367130E0,-3.020938635E0,8.699107170E0
5.415749172E1,-2.673082113E0,-2.982354403E0,9.089435577E0
5.415995864E1,-2.536691189E0,-3.085544825E0,1.060588741E1
5.416242557E1,-2.354537487E0,-3.030509949E0,1.202393341E1
5.416489250E1,-2.172383785E0,-2.735594511E0,1.197129154E1
5.416735625E1,-1.925624013E0,-2.517847538E0,1.147059345E1
5.416982312E1,-1.666900039E0,-2.572882652E0,1.126211929E1
5.417229000E1,-1.628614902E0,-2.556132793E0,1.131027412E1
5.417475682E1,-1.552044630E0,-2.477169752E0,1.130070305E1
5.417722369E1,-1.456331730E0,-2.400300264E0,1.131505966E1
5.417969057E1,-1.278963685E0,-2.326122761E0,1.142512989E1
5.418215744E1,-1.310070395E0,-2.218445778E0,1.199043465E1
5.418462427E1,-1.372283816E0,-1.983649969E0,1.308993626E1
5.418709323E1,-9.508479238E-1,-2.041077614E0,1.318594837E1
5.418956015E1,-5.243272781E-1,-2.127219439E0,1.258923817E1
5.419202708E1,-3.254238665E-1,-2.036292076E0,1.219890881E1
5.419449401E1,-1.746760458E-1,-1.974078655E0,1.194018459E1
5.419696088E1,-1.148554832E-1,-1.904387712E0,1.161446190E1
5.419942781E1,-8.374879509E-2,-1.751247048E0,1.127408314E1
5.420189474E1,-5.712864175E-2,-1.669592023E0,1.097228813E1
5.420436166E1,-2.602194622E-2,-1.614557028E0,1.068724346E1
5.420682791E1,2.662015148E-2,-1.564307809E0,1.048355389E1
5.420929484E1,6.969095767E-2,-1.480558991E0,1.016500950E1
5.421176172E1,1.486541033E-1,-1.418345571E0,1.000947666E1
5.421422864E1,1.869392693E-1,-1.415952802E0,9.710074425E0
5.421669552E1,2.805584669E-1,-1.425524116E0,9.484849930E0
5.421916244E1,3.882354796E-1,-1.411167145E0,9.348159790E0
5.422162932E1,4.818546474E-1,-1.389332652E0,9.158827782E0
5.422409619E1,4.719842672E-1,-1.423131227E0,9.079864502E0
5.422656239E1,4.719842672E-1,-1.418345571E0,8.902795792E0
