"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.326143536E1,6.885399818E-1,1.228080511E0,9.653674066E-2
4.326390218E1,7.343450189E-1,1.223819613E0,1.263632625E-1
4.326636901E1,7.748238444E-1,1.207841039E0,1.540593207E-1
4.326883583E1,8.089113235E-1,1.179079771E0,1.826874614E-1
4.327130265E1,8.440639973E-1,1.141796589E0,2.093182951E-1
4.327376724E1,8.760210276E-1,1.095991611E0,2.348838747E-1
4.327623401E1,9.026518464E-1,1.045925617E0,2.615146935E-1
4.327870078E1,9.292826653E-1,9.862726331E-1,2.849498391E-1
4.328116755E1,9.516525269E-1,9.170324802E-1,3.105154335E-1
4.328363432E1,9.686962962E-1,8.362079263E-1,3.350157738E-1
4.328610109E1,9.868052602E-1,7.531197667E-1,3.605813682E-1
4.328856791E1,9.995880127E-1,6.700315475E-1,3.829512596E-1
4.329103468E1,1.008109927E0,5.912043452E-1,4.010602236E-1
4.329350468E1,1.020892739E0,5.177032351E-1,4.138430357E-1
4.329597156E1,1.024088383E0,4.505935609E-1,4.234301150E-1
4.329843838E1,1.033675551E0,3.930709958E-1,4.330172241E-1
4.330090526E1,1.037936449E0,3.366136253E-1,4.415390790E-1
4.330337213E1,1.044327855E0,2.908086181E-1,4.436695576E-1
4.330583896E1,1.043262601E0,2.547238469E-1,4.458000064E-1
4.330830583E1,1.043262601E0,2.163754553E-1,4.447347820E-1
4.331077271E1,1.040066838E0,1.833532304E-1,4.489957094E-1
4.331323875E1,1.035805941E0,1.503310055E-1,4.596480429E-1
4.331570479E1,1.033675551E0,1.247654185E-1,4.596480429E-1
4.331817083E1,1.030479789E0,1.013302878E-1,4.639089704E-1
4.332063687E1,1.021957874E0,7.576470077E-2,4.671046734E-1
4.332310291E1,1.010240316E0,5.232957378E-2,4.703003764E-1
4.332556896E1,9.963923693E-1,3.422060981E-2,4.692351520E-1
4.332803500E1,9.814790487E-1,1.611164957E-2,4.660394490E-1
4.333050104E1,9.612396359E-1,1.198387123E-3,4.596480429E-1
4.333296708E1,9.420654774E-1,-1.264964230E-2,4.521914124E-1
4.333543312E1,9.154346585E-1,-2.649767138E-2,4.415390790E-1
4.333789916E1,8.930647373E-1,-3.715000302E-2,4.298215210E-1
4.334036521E1,8.664339185E-1,-4.886756465E-2,4.181039631E-1
4.334283125E1,8.376725912E-1,-6.484606117E-2,4.053211510E-1
4.334529729E1,8.142374754E-1,-7.762885839E-2,3.861469626E-1
4.334776333E1,7.865414619E-1,-9.147688746E-2,3.669727743E-1
4.335022937E1,7.620410919E-1,-1.053249165E-1,3.499290347E-1
4.335270807E1,7.418016195E-1,-1.191729456E-1,3.264939189E-1
4.335517515E1,7.183665037E-1,-1.276948154E-1,3.051892519E-1
4.335764224E1,7.013227940E-1,-1.383471340E-1,2.828193605E-1
4.336010932E1,6.874747872E-1,-1.436733007E-1,2.572537661E-1
4.336257646E1,6.737598777E-1,-1.468690038E-1,2.348838747E-1
4.336504349E1,6.641727686E-1,-1.479342431E-1,2.103835195E-1
4.336751057E1,6.588466167E-1,-1.532603949E-1,1.826874614E-1
4.336997765E1,6.513900161E-1,-1.564560980E-1,1.593854874E-1
4.337242864E1,6.460638046E-1,-1.617822647E-1,1.370155960E-1
4.337489531E1,6.343462467E-1,-1.681736708E-1,1.135804728E-1
4.337736198E1,6.215634942E-1,-1.820216924E-1,9.121058136E-2
4.337982869E1,6.034545302E-1,-2.011958808E-1,6.884068251E-2
4.338229536E1,5.832150578E-1,-2.171743810E-1,4.860125855E-2
4.338476208E1,5.533885360E-1,-2.352833450E-1,2.942706272E-2
4.338722875E1,5.224968195E-1,-2.555227578E-1,1.344856713E-2
4.338969546E1,4.905398190E-1,-2.725664973E-1,1.731003635E-3
4.339216234E1,4.649742246E-1,-2.821536064E-1,-9.986559860E-3
4.339462901E1,4.372781515E-1,-2.896102369E-1,-2.383458801E-2
4.339709573E1,4.117125571E-1,-2.864145339E-1,-3.448691964E-2
4.339956239E1,3.840165138E-1,-2.789579034E-1,-4.620448127E-2
4.340202911E1,3.531247377E-1,-2.555227578E-1,-5.685681105E-2
4.340449578E1,3.222329915E-1,-2.310224175E-1,-6.857437640E-2
4.340696250E1,2.828193605E-1,-2.065220475E-1,-7.496577501E-2
4.340942916E1,2.423405200E-1,-1.756303012E-1,-8.029194176E-2
4.341189484E1,2.007964253E-1,-1.511299312E-1,-8.242240548E-2
4.341436151E1,1.517957002E-1,-1.234338731E-1,-8.881380409E-2
4.341682817E1,9.533835202E-2,-1.074553803E-1,-9.094426781E-2
4.341929484E1,3.794892505E-2,-9.680305421E-2,-8.987903595E-2
4.342176151E1,-2.703028731E-2,-8.295502514E-2,-9.094426781E-2
4.342422817E1,-8.987903595E-2,-6.910699606E-2,-8.881380409E-2
4.342669484E1,-1.516625583E-1,-5.632419512E-2,-8.774857223E-2
4.342916151E1,-2.102503628E-1,-4.141093418E-2,-8.242240548E-2
4.343163484E1,-2.635120153E-1,-3.182383627E-2,-7.390054315E-2
4.343410166E1,-3.231650591E-1,-2.330197208E-2,-6.431344151E-2
4.343656849E1,-3.700353205E-1,-1.371487509E-2,-5.153064802E-2
4.343903536E1,-4.147751033E-1,-7.323476952E-3,-3.448691964E-2
4.344150218E1,-4.541887343E-1,1.331541280E-4,-1.744319126E-2
4.344396901E1,-4.872109592E-1,6.524552125E-3,3.861469682E-3
4.344643583E1,-5.149070024E-1,6.524552125E-3,2.942706272E-2
4.344890270E1,-5.350132585E-1,3.328853287E-3,5.499265343E-2
4.345136744E1,-5.573831797E-1,-6.258244161E-3,8.481918275E-2
4.345383422E1,-5.733616948E-1,-1.691057347E-2,1.135804728E-1
4.345630099E1,-5.808182955E-1,-1.371487509E-2,1.434070021E-1
4.345876781E1,-5.829487443E-1,-1.051917579E-2,1.731003672E-1
4.346123458E1,-5.808182955E-1,-9.453942999E-3,2.039921284E-1
4.346370135E1,-5.765573978E-1,1.198387123E-3,2.327534109E-1
4.346616812E1,-5.701659918E-1,1.611164957E-2,2.572537661E-1
4.346863489E1,-5.573831797E-1,2.356828004E-2,2.796236575E-1
4.347110416E1,-5.403394699E-1,2.356828004E-2,3.009283245E-1
4.347357099E1,-5.298202634E-1,2.569874749E-2,3.190372884E-1
4.347603786E1,-5.127765536E-1,2.995967865E-2,3.382114768E-1
4.347850468E1,-4.872109592E-1,3.315537795E-2,3.499290347E-1
4.348097156E1,-4.595148861E-1,5.019910634E-2,3.637770712E-1
4.348343838E1,-4.296883643E-1,6.937330216E-2,3.733641803E-1
4.348590520E1,-4.009270668E-1,9.387365729E-2,3.797555864E-1
4.348837208E1,-3.700353205E-1,1.194392517E-1,3.829512596E-1
4.349084698E1,-3.412740231E-1,1.428743750E-1,3.861469626E-1
4.349331401E1,-3.178389072E-1,1.727008969E-1,3.882774413E-1
4.349578104E1,-2.890776098E-1,1.982664913E-1,3.840165138E-1
4.349824807E1,-2.688381970E-1,2.142449915E-1,3.776251078E-1
4.350071515E1,-2.539249361E-1,2.398105860E-1,3.733641803E-1
4.350318218E1,-2.400768995E-1,2.675066292E-1,3.637770712E-1
4.350564922E1,-2.230331600E-1,2.982652485E-1,3.531247377E-1
4.350811630E1,-2.134460658E-1,3.312874734E-1,3.371462524E-1
4.351058369E1,-2.038589716E-1,3.568530679E-1,3.243634701E-1
4.351305073E1,-1.921414137E-1,3.781577349E-1,3.137111366E-1
4.351551781E1,-1.846847683E-1,3.952014446E-1,2.966673970E-1
4.351798484E1,-1.782933772E-1,4.015928507E-1,2.796236575E-1
4.352045187E1,-1.729672104E-1,3.973319232E-1,2.636451721E-1
4.352291896E1,-1.740324497E-1,3.824186623E-1,2.455362082E-1
4.352538599E1,-1.761629134E-1,3.611139953E-1,2.284924835E-1
4.352785307E1,-1.782933772E-1,3.312874734E-1,2.167749256E-1
4.353031979E1,-1.814890802E-1,2.950695455E-1,2.061225921E-1
4.353278682E1,-1.836195439E-1,2.589847744E-1,1.976007223E-1
4.353525385E1,-1.878804713E-1,2.206363827E-1,1.933397949E-1
4.353772093E1,-1.932066381E-1,1.812227666E-1,1.933397949E-1
4.354018796E1,-1.900109351E-1,1.407439113E-1,1.976007223E-1
4.354265500E1,-1.857500076E-1,1.055912226E-1,2.018616647E-1
4.354512203E1,-1.750976741E-1,7.150376588E-2,2.071878165E-1
4.354758911E1,-1.548582464E-1,3.954677656E-2,2.146444470E-1
4.355005250E1,-1.378145218E-1,1.078548469E-2,2.221010923E-1
4.355251948E1,-1.197055578E-1,-8.388710208E-3,2.284924835E-1
4.355498640E1,-1.015966013E-1,-2.862813696E-2,2.327534109E-1
4.355745338E1,-7.922670245E-2,-4.460663348E-2,2.306229472E-1
4.355992036E1,-5.792204663E-2,-6.058513001E-2,2.327534109E-1
4.356238729E1,-3.448691964E-2,-7.443315536E-2,2.327534109E-1
4.356485427E1,-2.529928461E-3,-8.402025700E-2,2.327534109E-1
4.356732119E1,3.049229458E-2,-9.467258304E-2,2.306229472E-1
4.356978922E1,6.031882018E-2,-9.893351793E-2,2.284924835E-1
4.357225625E1,9.107742459E-2,-9.467258304E-2,2.284924835E-1
4.357472323E1,1.177082509E-1,-8.615072072E-2,2.327534109E-1
4.357719020E1,1.368824393E-1,-6.697652489E-2,2.338186502E-1
4.357965718E1,1.443390697E-1,-4.673709720E-2,2.348838747E-1
4.358212416E1,1.464695334E-1,-1.478010789E-2,2.380795777E-1
4.358459114E1,1.454043090E-1,1.398118306E-2,2.402100414E-1
4.358705812E1,1.422086060E-1,4.593817517E-2,2.423405200E-1
4.358952244E1,1.379476786E-1,8.748225868E-2,2.466014475E-1
4.359198937E1,1.390129030E-1,1.364829838E-1,2.551233172E-1
4.359445630E1,1.475347728E-1,1.940055639E-1,2.700365782E-1
4.359692323E1,1.624480337E-1,2.536586225E-1,2.881455421E-1
4.359939010E1,1.837527007E-1,3.206351399E-1,3.147763610E-1
4.360185703E1,2.093182951E-1,3.834838867E-1,3.403419554E-1
4.360432396E1,2.284924835E-1,4.463326335E-1,3.733641803E-1
4.360679088E1,2.444709837E-1,5.166380405E-1,4.117125571E-1
4.360925729E1,2.487319112E-1,5.922695398E-1,4.458000064E-1
4.361172422E1,2.444709837E-1,6.700315475E-1,4.820179343E-1
4.361419109E1,2.348838747E-1,7.414022088E-1,5.246272683E-1
4.361665802E1,2.210358530E-1,8.202294111E-1,5.672366023E-1
4.361912489E1,2.029268891E-1,8.969262242E-1,6.183677912E-1
4.362159182E1,1.805569977E-1,9.660332203E-1,6.684337258E-1
4.362405875E1,1.539261788E-1,1.032077670E0,7.216953635E-1
4.362652562E1,1.240996495E-1,1.080013156E0,7.749570012E-1
4.362899276E1,9.640359133E-2,1.125818133E0,8.302159905E-1
4.363145968E1,7.416684926E-2,1.162036061E0,8.824124336E-1
4.363392661E1,5.073172227E-2,1.199319243E0,9.356740713E-1
4.363639349E1,2.729659714E-2,1.239798069E0,9.846747518E-1
4.363886041E1,7.057168987E-3,1.278146505E0,1.036871195E0
4.364132734E1,-1.211702544E-2,1.316494823E0,1.092263341E0
4.364379422E1,-3.448691964E-2,1.352712750E0,1.143394470E0
4.364626114E1,-6.324820966E-2,1.385735035E0,1.193460464E0
4.364872718E1,-9.413997084E-2,1.416626811E0,1.245656848E0
4.365119323E1,-1.271621883E-1,1.434735775E0,1.286135674E0
4.365365927E1,-1.612496525E-1,1.438996673E0,1.319157958E0
4.365612531E1,-1.942718774E-1,1.440061927E0,1.343658328E0
4.365859135E1,-2.315550297E-1,1.445388079E0,1.362832546E0
4.366105739E1,-2.688381970E-1,1.447518468E0,1.374550104E0
4.366352343E1,-3.050560951E-1,1.449648976E0,1.382006645E0
4.366598948E1,-3.434045017E-1,1.449648976E0,1.391460657E0
4.366846130E1,-3.742962480E-1,1.445388079E0,1.393591046E0
4.367092849E1,-3.998618424E-1,1.437931418E0,1.397852063E0
4.367339562E1,-4.179708064E-1,1.429409623E0,1.405308723E0
4.367586281E1,-4.307536185E-1,1.412365794E0,1.413830519E0
4.367832994E1,-4.318188429E-1,1.397452593E0,1.427678585E0
4.368079713E1,-4.371449947E-1,1.382539272E0,1.441526532E0
4.368326432E1,-4.403406978E-1,1.369756460E0,1.462831259E0
4.368573146E1,-4.563191831E-1,1.362299919E0,1.477744460E0
4.368819646E1,-4.829500318E-1,1.350582361E0,1.492657781E0
4.369066354E1,-5.212984085E-1,1.326081991E0,1.494788289E0
4.369313067E1,-5.616441369E-1,1.282407403E0,1.487331629E0
4.369559776E1,-5.957315564E-1,1.218493462E0,1.473483562E0
4.369806489E1,-6.138405204E-1,1.129013896E0,1.451113701E0
4.370053198E1,-6.212971807E-1,1.025686264E0,1.418091416E0
4.370299911E1,-6.149057746E-1,9.106410742E-1,1.376680493E0
4.370546625E1,-6.031882167E-1,7.935985923E-1,1.327679753E0
4.370793146E1,-5.818835497E-1,6.742925048E-1,1.265896320E0
4.371039849E1,-5.573831797E-1,5.485950112E-1,1.199851871E0
4.371286557E1,-5.319507122E-1,4.228975177E-1,1.121024609E0
4.371533265E1,-4.999937415E-1,2.993304729E-1,1.044327855E0
4.371779968E1,-4.691019952E-1,1.641790420E-1,9.793485999E-1
4.372026677E1,-4.392754734E-1,1.930734888E-2,9.399349689E-1
4.372273380E1,-4.137098789E-1,-1.489994675E-1,9.133041501E-1
4.372520088E1,-3.977313936E-1,-3.246297538E-1,8.919994831E-1
4.372766614E1,-3.902747631E-1,-4.822842479E-1,8.738905191E-1
4.373013312E1,-3.913399875E-1,-6.228950024E-1,8.568468094E-1
4.373260015E1,-3.977313936E-1,-7.358096838E-1,8.344769478E-1
4.373506718E1,-4.073184729E-1,-8.157021999E-1,8.025199175E-1
4.373753422E1,-4.201012850E-1,-8.785509467E-1,7.664351463E-1
4.374000119E1,-4.339492917E-1,-9.284837246E-1,7.302172184E-1
4.374246823E1,-4.499278069E-1,-9.721583128E-1,6.876079440E-1
4.374493526E1,-4.722976983E-1,-1.013702393E0,6.343462467E-1
4.374739901E1,-4.967980385E-1,-1.057376981E0,5.757584572E-1
4.374986599E1,-5.319507122E-1,-1.097855806E0,5.086487532E-1
4.375233291E1,-5.808182955E-1,-1.144726038E0,4.426043332E-1
4.375479984E1,-6.394061446E-1,-1.193726778E0,3.733641803E-1
4.375726677E1,-6.990591884E-1,-1.240597010E0,2.956021726E-1
4.375973369E1,-7.651036382E-1,-1.281075835E0,2.178401500E-1
4.376220067E1,-8.300828338E-1,-1.311967611E0,1.338198930E-1
4.376466760E1,-8.929315805E-1,-1.333272338E0,4.540555924E-2
4.376713552E1,-9.429975152E-1,-1.341794133E0,-4.194355011E-2
4.376960250E1,-9.877372980E-1,-1.335402727E0,-1.335535944E-1
4.377206948E1,-1.019694328E0,-1.306641459E0,-2.219679356E-1
4.377453640E1,-1.040998936E0,-1.264032125E0,-2.986647189E-1
4.377700338E1,-1.054847002E0,-1.205444336E0,-3.711005449E-1
4.377947036E1,-1.063368917E0,-1.135138988E0,-4.350145459E-1
4.378193734E1,-1.068695068E0,-1.049920321E0,-4.892082810E-1
4.378440427E1,-1.067629814E0,-9.497883916E-1,-5.360785127E-1
4.378687099E1,-1.056977510E0,-8.423330188E-1,-5.680354834E-1
4.378933796E1,-1.044194698E0,-7.272878289E-1,-5.999925137E-1
4.379180494E1,-1.020759583E0,-5.994598866E-1,-6.234276295E-1
4.379427187E1,-9.919982553E-1,-4.716319144E-1,-6.319494843E-1
4.379673885E1,-9.643021822E-1,-3.363473415E-1,-6.457974911E-1
4.379920578E1,-9.387366176E-1,-1.980001926E-1,-6.724283695E-1
4.380167276E1,-9.110405445E-1,-7.336792350E-2,-7.118419409E-1
4.380413968E1,-8.822792768E-1,4.593817517E-2,-7.533860803E-1
4.380660396E1,-8.545832038E-1,1.567224115E-1,-7.927996516E-1
4.380907083E1,-8.226261735E-1,2.451367527E-1,-8.364742398E-1
4.381153776E1,-7.970606089E-1,3.217003644E-1,-8.748226166E-1
4.381400463E1,-7.629731297E-1,3.962666988E-1,-9.035838842E-1
4.381647151E1,-7.288857102E-1,4.687025249E-1,-9.355409145E-1
4.381893843E1,-6.969286799E-1,5.294207931E-1,-9.781502485E-1
4.382140531E1,-6.692326665E-1,5.730953813E-1,-1.030346632E0
4.382387218E1,-6.447322965E-1,6.103785038E-1,-1.081344724E0
4.382634026E1,-6.223623753E-1,6.391398311E-1,-1.135671616E0
4.382880718E1,-6.063839197E-1,6.679010987E-1,-1.191063643E0
4.383127411E1,-5.882749557E-1,6.870753169E-1,-1.235803485E0
4.383374104E1,-5.669702888E-1,6.945319176E-1,-1.269890904E0
4.383620796E1,-5.446003675E-1,7.030537724E-1,-1.295456529E0
4.383867489E1,-5.244941115E-1,7.094451785E-1,-1.319956899E0
4.384114177E1,-4.989285171E-1,7.105104327E-1,-1.340196252E0
4.384360869E1,-4.701672196E-1,7.105104327E-1,-1.354044318E0
4.384607359E1,-4.435364008E-1,7.094451785E-1,-1.363631368E0
4.384854046E1,-4.126446545E-1,7.073147297E-1,-1.375349045E0
4.385100734E1,-3.796224296E-1,7.083799839E-1,-1.394523144E0
4.385347422E1,-3.508611321E-1,7.190322876E-1,-1.414762616E0
4.385594109E1,-3.242303133E-1,7.232932448E-1,-1.430741072E0
4.385840791E1,-2.965342402E-1,7.296846509E-1,-1.441393495E0
4.386087479E1,-2.656424940E-1,7.350108027E-1,-1.449915290E0
4.386334166E1,-2.411421239E-1,7.371412516E-1,-1.456306696E0
4.386580630E1,-2.123808414E-1,7.445979118E-1,-1.458437204E0
4.386827312E1,-1.825543046E-1,7.488588095E-1,-1.458437204E0
4.387073989E1,-1.516625583E-1,7.573806643E-1,-1.456306696E0
4.387320672E1,-1.186403260E-1,7.616416216E-1,-1.442458630E0
4.387567354E1,-8.668334037E-2,7.648373246E-1,-1.430741072E0
4.387814036E1,-5.153064802E-2,7.552502155E-1,-1.426480174E0
4.388060718E1,-2.170412242E-2,7.499240637E-1,-1.424349666E0
4.388307396E1,1.025286783E-2,7.371412516E-1,-1.421154022E0
4.388554338E1,4.114462435E-2,7.211627364E-1,-1.416893125E0
4.388801026E1,6.990591437E-2,7.019885778E-1,-1.408371210E0
4.389047713E1,9.853405505E-2,6.785534620E-1,-1.396653652E0
4.389294401E1,1.272953451E-1,6.561835408E-1,-1.381740332E0
4.389541088E1,1.624480337E-1,6.348788738E-1,-1.365761876E0
4.389787776E1,1.944050342E-1,6.082480550E-1,-1.349783421E0
4.390034463E1,2.274272442E-1,5.816172361E-1,-1.335935354E0
4.390281151E1,2.604494691E-1,5.592473149E-1,-1.322087288E0
4.390527896E1,2.934716940E-1,5.400731564E-1,-1.305043578E0
4.390774588E1,3.232982159E-1,5.208989382E-1,-1.289065123E0
4.391021276E1,3.531247377E-1,5.049204826E-1,-1.274151802E0
4.391267963E1,3.840165138E-1,4.900071919E-1,-1.257108092E0
4.391514651E1,4.138430357E-1,4.729634523E-1,-1.238999128E0
4.391761343E1,4.372781515E-1,4.548544884E-1,-1.226216316E0
4.392008031E1,4.553871155E-1,4.303541481E-1,-1.212368369E0
4.392254718E1,4.734960794E-1,4.005276263E-1,-1.194259405E0
4.392501182E1,4.873441160E-1,3.675054014E-1,-1.168693781E0
4.392747864E1,5.022573471E-1,3.334179223E-1,-1.142062902E0
4.392994546E1,5.139749050E-1,2.972000241E-1,-1.111171246E0
4.393241234E1,5.246272683E-1,2.600499988E-1,-1.078148961E0
4.393487916E1,5.352795720E-1,2.195711583E-1,-1.043129444E0
4.393734599E1,5.384752750E-1,1.737661362E-1,-1.001585364E0
4.393981281E1,5.438014865E-1,1.279611140E-1,-9.557803273E-1
4.394227968E1,5.459319353E-1,8.002562821E-2,-9.067795873E-1
4.394474635E1,5.491276383E-1,2.143781446E-2,-8.567136526E-1
4.394721317E1,5.501928329E-1,-2.862813696E-2,-8.045172691E-1
4.394968000E1,5.533885360E-1,-8.402025700E-2,-7.523208261E-1
4.395214682E1,5.533885360E-1,-1.351514459E-1,-6.926677823E-1
4.395461369E1,5.544537902E-1,-1.852173954E-1,-6.383408904E-1
4.395708052E1,5.533885360E-1,-2.331528813E-1,-5.840139985E-1
4.395954734E1,5.501928329E-1,-2.789579034E-1,-5.264914036E-1
4.396201416E1,5.480623841E-1,-3.267602324E-1,-4.689688385E-1
4.396448125E1,5.469971299E-1,-3.736304939E-1,-4.137098789E-1
4.396694807E1,5.427362323E-1,-4.151745737E-1,-3.583177626E-1
4.396941494E1,5.416709781E-1,-4.567186534E-1,-3.029256463E-1
4.397188177E1,5.363448262E-1,-4.929365814E-1,-2.475335300E-1
4.397434859E1,5.267577171E-1,-5.227631330E-1,-1.985328048E-1
4.397681541E1,5.182358623E-1,-5.525896549E-1,-1.463363916E-1
4.397928229E1,5.107792616E-1,-5.824161768E-1,-9.733566642E-2
4.398174911E1,4.990616739E-1,-6.101121902E-1,-4.833494872E-2
4.398421604E1,4.852136374E-1,-6.324821115E-1,-2.529928461E-3
4.398668286E1,4.703003764E-1,-6.537867785E-1,3.688369319E-2
4.398914974E1,4.617785215E-1,-6.782871485E-1,8.162347972E-2
4.399161656E1,4.521914124E-1,-7.059831619E-1,1.189066395E-1
4.399408338E1,4.415390790E-1,-7.294183373E-1,1.519288570E-1
4.399655026E1,4.330172241E-1,-7.485924959E-1,1.762960702E-1
4.399901708E1,4.266258180E-1,-7.720276117E-1,2.039921284E-1
4.400148390E1,4.191691875E-1,-8.029193878E-1,2.252967805E-1
4.400395359E1,4.170387387E-1,-8.306154609E-1,2.444709837E-1
4.400642052E1,4.149082601E-1,-8.604419827E-1,2.625799477E-1
4.400888744E1,4.212996662E-1,-8.796161413E-1,2.785584331E-1
4.401135432E1,4.383433759E-1,-8.870728016E-1,2.924064696E-1
4.401382125E1,4.564523399E-1,-8.892032504E-1,3.019935489E-1
4.401628817E1,4.713656008E-1,-8.849423528E-1,3.115806580E-1
4.401875505E1,4.830831885E-1,-8.710942864E-1,3.211677670E-1
4.402122198E1,4.884093404E-1,-8.433982730E-1,3.243634701E-1
4.402368802E1,4.798874855E-1,-8.178326488E-1,3.243634701E-1
4.402615406E1,4.564523399E-1,-7.762885690E-1,3.169068098E-1
4.402862010E1,4.234301150E-1,-7.294183373E-1,3.030588031E-1
4.403108614E1,3.818860352E-1,-6.804175973E-1,2.892107666E-1
4.403355218E1,3.403419554E-1,-6.292864084E-1,2.742975056E-1
4.403601823E1,3.083849549E-1,-5.706986189E-1,2.519276142E-1
4.403848427E1,2.732322812E-1,-5.153064728E-1,2.316881865E-1
4.404095031E1,2.412752807E-1,-4.652405083E-1,2.125139832E-1
4.404342135E1,2.103835195E-1,-4.236964285E-1,2.050573528E-1
4.404588864E1,1.805569977E-1,-3.874785006E-1,2.029268891E-1
4.404835588E1,1.475347728E-1,-3.597824574E-1,2.093182951E-1
4.405082317E1,1.145125479E-1,-3.406082690E-1,2.221010923E-1
4.405329041E1,8.042509109E-2,-3.363473415E-1,2.380795777E-1
4.405575765E1,4.114462435E-2,-3.406082690E-1,2.497971505E-1
4.405822494E1,4.926702939E-3,-3.501953483E-1,2.615146935E-1
4.406069218E1,-3.342168778E-2,-3.661738634E-1,2.689713240E-1
4.406315536E1,-7.070484012E-2,-3.832175732E-1,2.742975056E-1
4.406562255E1,-1.079879999E-1,-4.034570158E-1,2.732322812E-1
4.406808968E1,-1.463363916E-1,-4.236964285E-1,2.689713240E-1
4.407055682E1,-1.814890802E-1,-4.407401681E-1,2.636451721E-1
4.407302401E1,-2.145113051E-1,-4.535229504E-1,2.466014475E-1
4.407549114E1,-2.528596818E-1,-4.695014656E-1,2.263620198E-1
4.407795833E1,-2.912080884E-1,-4.780233204E-1,2.007964253E-1
4.408042547E1,-3.220998347E-1,-4.801537991E-1,1.709699035E-1
4.408289047E1,-3.487306535E-1,-4.748276174E-1,1.391460598E-1
4.408535750E1,-3.689700961E-1,-4.599143565E-1,1.061238423E-1
4.408782468E1,-3.796224296E-1,-4.428706169E-1,6.457975507E-2
4.409029177E1,-3.785571754E-1,-4.247616827E-1,2.623136342E-2
4.409275885E1,-3.700353205E-1,-4.173050225E-1,-1.211702544E-2
4.409522599E1,-3.551220596E-1,-4.151745737E-1,-5.153064802E-2
4.409769307E1,-3.380783200E-1,-4.087831676E-1,-8.987903595E-2
4.410016020E1,-3.284912407E-1,-3.981308341E-1,-1.207707971E-1
4.410262500E1,-3.284912407E-1,-3.736304939E-1,-1.495320797E-1
4.410509203E1,-3.306216896E-1,-3.512606025E-1,-1.729672104E-1
4.410755906E1,-3.306216896E-1,-3.342168629E-1,-1.921414137E-1
4.411002614E1,-3.252955377E-1,-3.173062801E-1,-2.123808414E-1
4.411249317E1,-3.178389072E-1,-3.162410557E-1,-2.219679356E-1
4.411496020E1,-3.178389072E-1,-3.267602324E-1,-2.326202542E-1
4.411742724E1,-3.231650591E-1,-3.491301239E-1,-2.432725877E-1
4.411989432E1,-3.242303133E-1,-3.821523488E-1,-2.507292330E-1
4.412236244E1,-2.975994647E-1,-4.236964285E-1,-2.603163123E-1
4.412482953E1,-2.517944574E-1,-4.641752839E-1,-2.752295732E-1
4.412729656E1,-2.070546746E-1,-4.897408783E-1,-2.933385372E-1
4.412976364E1,-1.910761744E-1,-4.929365814E-1,-3.146432042E-1
4.413223073E1,-2.059894353E-1,-4.822842479E-1,-3.380783200E-1
4.413469781E1,-2.240983993E-1,-4.854799509E-1,-3.657743931E-1
4.413716489E1,-2.443378270E-1,-5.238283277E-1,-3.838833570E-1
4.413963192E1,-2.688381970E-1,-6.133078933E-1,-4.009270668E-1
4.414209494E1,-2.954690158E-1,-7.624405622E-1,-4.126446545E-1
4.414456192E1,-3.263607621E-1,-9.572450519E-1,-4.126446545E-1
4.414702890E1,-3.519263566E-1,-1.146856546E0,-4.073184729E-1
4.414949588E1,-3.487306535E-1,-1.294923902E0,-4.030575454E-1
4.415196286E1,-3.007951677E-1,-1.386533976E0,-4.083836973E-1
4.415442984E1,-2.038589716E-1,-1.413164735E0,-4.169055820E-1
4.415689682E1,-9.627043456E-2,-1.371620655E0,-4.232969582E-1
