"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.041638599E1,9.176474810E-1,5.385047436E0,1.866401672E0
4.041886417E1,8.243274093E-1,4.927719116E0,1.806581140E0
4.042134235E1,7.163512707E-1,4.552045822E0,1.694118381E0
4.042382141E1,6.182455420E-1,4.357928276E0,1.514656782E0
4.042630042E1,6.038886309E-1,4.444069862E0,1.294217944E0
4.042877854E1,7.713862062E-1,4.855934620E0,1.074078321E0
4.043125672E1,1.010967612E0,5.404190063E0,9.233304262E-1
4.043373578E1,1.042074203E0,5.847161293E0,7.627122402E-1
4.043621479E1,9.080761671E-1,6.076872349E0,6.502495408E-1
4.043869292E1,7.331010103E-1,6.192026615E0,5.353940725E-1
4.044117110E1,6.062814593E-1,6.321238995E0,4.444667995E-1
4.044365016E1,5.153541565E-1,6.543771744E0,3.125624657E-1
4.044612917E1,4.268197417E-1,6.821638107E0,2.168495506E-1
4.044860729E1,3.382852972E-1,7.151847839E0,9.960123897E-2
4.045108547E1,2.473580390E-1,7.534998417E0,-2.003988996E-2
4.045356453E1,2.135594189E-1,7.989933968E0,-1.133599728E-1
4.045604354E1,1.561316848E-1,8.464012146E0,-1.707877219E-1
4.045852167E1,1.226321608E-1,8.973981857E0,-1.875374764E-1
4.046099985E1,1.226321608E-1,9.478867531E0,-1.923231184E-1
4.046347891E1,1.274178028E-1,1.002951622E1,-1.181456149E-1
4.046595792E1,1.513460279E-1,1.060169983E1,-5.832505226E-2
4.046843604E1,1.609173268E-1,1.120289612E1,8.673981763E-3
4.047091422E1,1.154536903E-1,1.179422283E1,4.217349738E-2
4.047339328E1,1.513460279E-1,1.243101311E1,1.354935765E-1
4.047587229E1,1.657029688E-1,1.310130215E1,1.785643846E-1
4.047835042E1,1.896311939E-1,1.374287796E1,2.527419031E-1
4.048082860E1,1.944168359E-1,1.428874016E1,4.013960063E-1
4.048330766E1,1.968096644E-1,1.480349636E1,5.569294691E-1
4.048578667E1,1.824527234E-1,1.518664742E1,6.646065116E-1
4.048826479E1,1.657029688E-1,1.549771404E1,7.842476368E-1
4.049074297E1,1.250249892E-1,1.566999722E1,8.775677085E-1
4.049322203E1,3.170489892E-2,1.576600933E1,9.209375978E-1
4.049570104E1,-5.682953820E-2,1.577558041E1,9.281160831E-1
4.049817917E1,-1.357926875E-1,1.567238998E1,9.855438471E-1
4.050065735E1,-2.554338276E-1,1.550489235E1,1.088435173E0
4.050313641E1,-3.849453330E-1,1.524646759E1,1.236790180E0
4.050561542E1,-5.309075117E-1,1.495424461E1,1.406680584E0
4.050809354E1,-6.672984362E-1,1.464796257E1,1.596012712E0
4.051057172E1,-7.558328509E-1,1.434138298E1,1.765903115E0
4.051305078E1,-8.276175261E-1,1.400878048E1,1.966900229E0
4.051552979E1,-8.850452900E-1,1.368305683E1,2.117947102E0
4.051800792E1,-9.379864931E-1,1.339561939E1,2.242373943E0
4.052048610E1,-9.571290612E-1,1.311805153E1,2.342872381E0
4.052296516E1,-9.427721500E-1,1.285214996E1,2.448156595E0
4.052544417E1,-9.140582681E-1,1.260329628E1,2.496013165E0
4.052792229E1,-8.925228715E-1,1.237837029E1,2.534298182E0
4.053040047E1,-8.826524615E-1,1.215314579E1,2.493620396E0
4.053287953E1,-8.443672657E-1,1.194018459E1,2.450549603E0
4.053535854E1,-8.084749579E-1,1.173888874E1,2.297408819E0
4.053783667E1,-7.917252183E-1,1.153071308E1,2.117947102E0
4.054031485E1,-7.558328509E-1,1.133210850E1,1.911865234E0
4.054279391E1,-7.342974544E-1,1.113559818E1,1.706082582E0
4.054527292E1,-7.295117974E-1,1.098245811E1,1.564906001E0
4.054775104E1,-7.223333120E-1,1.086042404E1,1.449751377E0
4.055022922E1,-7.055835724E-1,1.073838997E1,1.320538998E0
4.055270828E1,-7.079764009E-1,1.065942669E1,1.212862015E0
4.055518729E1,-7.055835724E-1,1.055623627E1,1.105184913E0
4.055766542E1,-7.103692293E-1,1.043420219E1,9.855438471E-1
4.056014360E1,-6.912266612E-1,1.032652569E1,8.440681696E-1
4.056262266E1,-6.840481758E-1,1.021406269E1,6.861419082E-1
4.056510167E1,-6.481558084E-1,1.005583763E1,5.736792088E-1
4.056757985E1,-5.931209326E-1,9.914660454E0,5.042873621E-1
4.057005802E1,-5.739783049E-1,9.749555588E0,4.181457460E-1
4.057253703E1,-5.261218548E-1,9.579665184E0,3.774677813E-1
4.057501604E1,-5.021936297E-1,9.421440125E0,3.125624657E-1
4.057749422E1,-4.471587241E-1,9.308977127E0,2.144567221E-1
4.057997240E1,-4.112663865E-1,9.194122314E0,1.402792335E-1
4.058245141E1,-3.104687333E-1,9.148657799E0,9.960123897E-2
4.058493042E1,-2.267199457E-1,9.093623161E0,4.456632212E-2
4.058740854E1,-1.597209126E-1,9.017052650E0,9.481559694E-2
4.058988672E1,-9.990034252E-2,8.957232475E0,1.809572130E-1
4.059236578E1,-3.050848842E-2,8.892327309E0,2.599203587E-1
4.059484479E1,3.649054468E-2,8.775078773E0,3.149552941E-1
4.059732297E1,7.716853172E-2,8.712865829E0,3.702892959E-1
4.059980115E1,1.130608693E-1,8.696115494E0,3.894318938E-1
4.060228016E1,1.800599098E-1,8.722436905E0,4.516452849E-1
4.060475917E1,2.401795685E-1,8.794221878E0,4.444667995E-1
4.060723735E1,3.454637825E-1,8.868398666E0,5.234299302E-1
4.060971552E1,4.890331328E-1,8.964410782E0,5.952146053E-1
4.061219453E1,5.488536954E-1,9.014659882E0,6.502495408E-1
4.061467354E1,6.206383705E-1,9.088837624E0,7.196413875E-1
4.061715172E1,7.378866673E-1,9.239585876E0,7.459624410E-1
4.061962990E1,8.171489239E-1,9.366405487E0,7.316055298E-1
4.062210891E1,8.769695163E-1,9.411869049E0,6.598208547E-1
4.062458792E1,9.176474810E-1,9.486045837E0,6.454638839E-1
4.062706610E1,9.918249846E-1,9.601201057E0,7.004988194E-1
4.062954427E1,1.049252748E0,9.598808289E0,8.536394835E-1
4.063202328E1,1.003789067E0,9.610772133E0,9.376873970E-1
4.063450229E1,1.025324464E0,9.565308571E0,9.951151013E-1
4.063698047E1,9.918249846E-1,9.538987160E0,9.807581902E-1
4.063945865E1,9.702895880E-1,9.488439560E0,9.448658228E-1
4.064193766E1,9.798609018E-1,9.490832329E0,8.919246197E-1
4.064441667E1,9.678967595E-1,9.464510918E0,8.464609981E-1
4.064689485E1,1.022931695E0,9.512666702E0,7.483552694E-1
4.064937302E1,9.750752449E-1,9.490832329E0,6.358926296E-1
4.065185203E1,9.822536707E-1,9.390333176E0,8.129615188E-1
4.065433104E1,1.018146038E0,9.397511482E0,8.201399446E-1
4.065680922E1,1.073180914E0,9.380762100E0,8.201399446E-1
4.065928740E1,1.037288666E0,9.373583794E0,7.124629617E-1
4.066176641E1,1.034895778E0,9.378369331E0,6.191428304E-1
4.066424542E1,1.013360381E0,9.347262383E0,5.162515044E-1
4.066672360E1,9.942178130E-1,9.313762665E0,3.966103494E-1
4.066920177E1,9.966106415E-1,9.241978645E0,2.886342406E-1
4.067168078E1,9.391828775E-1,9.143872261E0,1.642074585E-1
4.067415979E1,9.822536707E-1,9.050552368E0,7.806584239E-2
4.067663797E1,9.822536707E-1,8.954839706E0,4.217349738E-2
4.067911615E1,9.966106415E-1,8.901898384E0,1.495514181E-3
4.068159516E1,9.990034699E-1,8.806185722E0,3.978067636E-2
4.068407417E1,9.726824164E-1,8.755936623E0,1.019940674E-1
4.068655235E1,9.750752449E-1,8.739186287E0,1.857428551E-1
4.068903052E1,9.894321561E-1,8.755936623E0,2.742772996E-1
4.069150953E1,9.655039310E-1,8.758329391E0,3.149552941E-1
4.069398854E1,9.008977413E-1,8.789435387E0,3.918247223E-1
4.069646672E1,8.554341197E-1,8.777471542E0,4.660021961E-1
4.069894490E1,7.905287743E-1,8.808578491E0,5.545366406E-1
4.070142391E1,7.091727853E-1,8.815756798E0,6.000002623E-1
4.070390292E1,6.517450809E-1,8.760722160E0,6.885347366E-1
4.070638110E1,5.632106066E-1,8.772686005E0,7.292127013E-1
4.070885927E1,4.890331328E-1,8.810971260E0,7.651050687E-1
4.071133828E1,4.339981973E-1,8.851649284E0,7.818548083E-1
4.071381729E1,4.316053987E-1,8.856434822E0,7.986045480E-1
4.071629547E1,3.526422381E-1,8.861220360E0,8.129615188E-1
4.071877365E1,3.430709541E-1,8.889934540E0,8.033902049E-1
4.072125266E1,3.143570721E-1,8.913862228E0,7.938188910E-1
4.072373167E1,2.665006220E-1,8.940183640E0,7.459624410E-1
4.072620985E1,2.350948304E-1,8.945268631E0,7.124629617E-1
4.072868802E1,1.848455518E-1,8.952446938E0,6.622136831E-1
4.073116703E1,1.752742529E-1,8.988339424E0,6.071787477E-1
4.073364604E1,1.800599098E-1,9.021839142E0,5.593222976E-1
4.073612422E1,1.585244983E-1,9.060123444E0,5.114658475E-1
4.073860240E1,1.393819153E-1,9.088837624E0,4.755735099E-1
4.074108141E1,1.130608693E-1,9.131908417E0,4.348955154E-1
4.074356042E1,7.716853172E-2,9.158229828E0,3.894318938E-1
4.074603860E1,6.281159073E-2,9.230013847E0,3.487538993E-1
4.074851677E1,4.366901144E-2,9.306584358E0,3.487538993E-1
4.075099578E1,7.776673418E-3,9.368798256E0,3.559323549E-1
4.075347479E1,5.982056609E-4,9.442975044E0,3.750749528E-1
4.075595297E1,2.991028363E-3,9.498010635E0,3.655036688E-1
4.075843115E1,7.776673418E-3,9.565308571E0,3.726821244E-1
4.076091016E1,-1.794616925E-3,9.632308006E0,4.013960063E-1
4.076338917E1,1.734796353E-2,9.675378799E0,4.229314029E-1
4.076586735E1,1.256231871E-2,9.735198975E0,4.564309120E-1
4.076834552E1,1.256231871E-2,9.804591179E0,4.779663086E-1
4.077082453E1,1.734796353E-2,9.840482712E0,5.401797295E-1
4.077330354E1,4.366901144E-2,9.917053223E0,5.665007830E-1
4.077578172E1,6.041877344E-2,9.984052658E0,6.000002623E-1
4.077825990E1,5.802594870E-2,1.003669453E1,6.478567123E-1
4.078073891E1,6.281159073E-2,1.007527924E1,6.502495408E-1
4.078321792E1,3.888336942E-2,1.012792110E1,6.669993401E-1
4.078569610E1,6.520441920E-2,1.021406269E1,6.669993401E-1
4.078817427E1,7.238288224E-2,1.026670456E1,6.550351977E-1
4.079065328E1,6.999006122E-2,1.033848953E1,6.239284873E-1
4.079313229E1,8.913264424E-2,1.038634586E1,6.191428304E-1
4.079561047E1,1.226321608E-1,1.046052361E1,6.095715761E-1
4.079808865E1,1.058823988E-1,1.049880886E1,5.976074338E-1
4.080056766E1,1.154536903E-1,1.054905796E1,6.358926296E-1
4.080304667E1,1.465603858E-1,1.058016396E1,6.287141442E-1
4.080552485E1,1.776670814E-1,1.060648537E1,6.095715761E-1
4.080800302E1,2.015953064E-1,1.061844921E1,6.358926296E-1
4.081048203E1,2.425723970E-1,1.064267731E1,6.023930907E-1
4.081296104E1,2.688934505E-1,1.065464115E1,5.952146053E-1
4.081543922E1,2.880360186E-1,1.064507008E1,6.023930907E-1
4.081791740E1,3.215355575E-1,1.063071251E1,5.784648657E-1
4.082039641E1,3.000001311E-1,1.063310528E1,5.641079545E-1
4.082287542E1,3.287140131E-1,1.061366367E1,5.377869010E-1
4.082535360E1,3.861417472E-1,1.061605644E1,5.162515044E-1
4.082783177E1,3.885345757E-1,1.061127090E1,4.851447940E-1
4.083031078E1,4.124628007E-1,1.060409260E1,4.612165689E-1
4.083278979E1,3.909274042E-1,1.054905796E1,4.540380836E-1
4.083526797E1,3.646063507E-1,1.055862904E1,4.396811724E-1
4.083774615E1,3.550350666E-1,1.057298565E1,4.157529473E-1
4.084022516E1,3.717848063E-1,1.060887814E1,3.774677813E-1
4.084270417E1,3.837489188E-1,1.064028454E1,3.702892959E-1
4.084518235E1,3.909274042E-1,1.068814087E1,3.388835192E-1
4.084766052E1,3.837489188E-1,1.070249748E1,2.934198678E-1
4.085013953E1,3.981058598E-1,1.072881889E1,2.790629268E-1
4.085261854E1,3.813561201E-1,1.076710415E1,2.694916427E-1
4.085509672E1,4.076771438E-1,1.078385353E1,2.479562461E-1
4.085757490E1,4.268197417E-1,1.079821014E1,2.264208496E-1
4.086005391E1,4.387838542E-1,1.079581738E1,2.024926096E-1
4.086253292E1,4.100699723E-1,1.078863907E1,2.048854381E-1
4.086501110E1,4.292125702E-1,1.080538845E1,1.570289880E-1
4.086748927E1,4.316053987E-1,1.079342461E1,1.331007630E-1
4.086996828E1,4.052843451E-1,1.078863907E1,1.115653589E-1
4.087244729E1,3.765704632E-1,1.075992489E1,9.720841795E-2
4.087492547E1,3.957130313E-1,1.074796104E1,8.045866340E-2
4.087740365E1,3.478565812E-1,1.075753212E1,1.495514181E-3
4.087988266E1,3.334996700E-1,1.076710415E1,-3.439682722E-2
4.088236167E1,2.521436810E-1,1.072403336E1,-3.918246925E-2
4.088483985E1,2.063809484E-1,1.074317551E1,-6.789634377E-2
4.088731802E1,1.585244983E-1,1.076710415E1,-6.550352275E-2
4.088979703E1,1.010967568E-1,1.076231766E1,-7.028916478E-2
4.089227604E1,6.759724021E-2,1.079821014E1,-9.421738982E-2
4.089475422E1,3.649054468E-2,1.081256771E1,-8.464609832E-2
4.089723240E1,-2.811566554E-2,1.085803127E1,-6.071787328E-2
4.089971141E1,-7.836493850E-2,1.090828037E1,-7.028916478E-2
4.090219042E1,-1.142572835E-1,1.092981529E1,-6.550352275E-2
4.090466860E1,-1.549352705E-1,1.095613670E1,1.585244946E-2
4.090714677E1,-1.836491376E-1,1.100160027E1,3.978067636E-2
4.090962578E1,-2.075773627E-1,1.102074242E1,1.235294715E-1
4.091210479E1,-2.075773627E-1,1.101117134E1,1.953141540E-1
4.091458297E1,-2.195414752E-1,1.103749275E1,2.575275302E-1
4.091706115E1,-2.386840582E-1,1.105663490E1,3.005983531E-1
4.091954021E1,-2.219343036E-1,1.107577801E1,3.607180119E-1
4.092201917E1,-2.099701911E-1,1.114277649E1,4.133601189E-1
4.092449735E1,-1.932204217E-1,1.122443199E1,4.612165689E-1
4.092697552E1,-1.621137410E-1,1.131296635E1,4.516452849E-1
4.092945453E1,-1.645065546E-1,1.141107178E1,4.348955154E-1
4.093193354E1,-1.621137410E-1,1.146850014E1,4.420739710E-1
4.093441172E1,-1.836491376E-1,1.153549862E1,4.301098585E-1
4.093688990E1,-1.381855011E-1,1.171256733E1,4.157529473E-1
4.093936891E1,-9.750752151E-2,1.193300629E1,3.293122053E-1
4.094184792E1,-6.400800496E-2,1.209093285E1,2.862414122E-1
4.094432610E1,-3.290131316E-2,1.219382381E1,2.168495506E-1
4.094680427E1,7.238288224E-2,1.234965706E1,1.402792335E-1
4.094928328E1,1.537388563E-1,1.251476192E1,7.088737190E-2
4.095176229E1,2.665006220E-1,1.267508030E1,6.281159353E-3
4.095424047E1,4.124628007E-1,1.282822132E1,6.281159353E-3
4.095671865E1,5.297111273E-1,1.295534039E1,-4.636093974E-2
4.095919766E1,6.278168559E-1,1.306540966E1,-8.703892678E-2
4.096167667E1,7.235297561E-1,1.309412384E1,-1.420738399E-1
4.096415485E1,7.857431173E-1,1.310369492E1,-1.061815023E-1
4.096663302E1,8.841479421E-1,1.311087322E1,-1.085743308E-1
4.096911203E1,9.750752449E-1,1.310608768E1,-1.253240854E-1
4.097159104E1,1.003789067E0,1.308694553E1,-1.492523104E-1
4.097406922E1,1.092323542E0,1.307019520E1,-1.947159469E-1
4.097654740E1,1.116251707E0,1.302233887E1,-2.428714931E-1
4.097902646E1,1.137787223E0,1.299841118E1,-3.409772217E-1
4.098150542E1,1.142572761E0,1.297687531E1,-4.031906128E-1
4.098398360E1,1.144965649E0,1.294098282E1,-5.324030519E-1
4.098646177E1,1.140179992E0,1.293141174E1,-6.711867452E-1
4.098894084E1,1.089930773E0,1.287398434E1,-7.959126234E-1
4.099141985E1,1.046859860E0,1.286650658E1,-9.681958556E-1
4.099389797E1,9.894321561E-1,1.281865025E1,-1.128515005E0
4.099637615E1,9.487541914E-1,1.283061409E1,-1.286441326E0
4.099885521E1,9.056833982E-1,1.287637711E1,-1.468594909E0
4.100133417E1,8.410771489E-1,1.290987682E1,-1.609771490E0
4.100381235E1,7.953144312E-1,1.288834095E1,-1.731805444E0
4.100629052E1,7.235297561E-1,1.285693550E1,-1.789233088E0
4.100876953E1,6.493522525E-1,1.279472160E1,-1.822732687E0
4.101124854E1,5.416752100E-1,1.267508030E1,-1.863410592E0
4.101372672E1,4.363910258E-1,1.252194023E1,-1.829911113E0
4.101620490E1,3.526422381E-1,1.240469170E1,-1.805982947E0
4.101868396E1,3.023929596E-1,1.235444260E1,-1.691127419E0
4.102116297E1,2.303091735E-1,1.224407387E1,-1.614557028E0
4.102364110E1,1.441675574E-1,1.214118195E1,-1.545165181E0
4.102611927E1,1.010967568E-1,1.206221867E1,-1.492523074E0
4.102859834E1,5.084748194E-2,1.185882950E1,-1.447059512E0
4.103107735E1,1.010967568E-1,1.184207916E1,-1.389631748E0
4.103355547E1,1.824527234E-1,1.191147137E1,-1.348953724E0
4.103603365E1,2.231307179E-1,1.190907860E1,-1.322333574E0
4.103851271E1,3.239283562E-1,1.183729362E1,-1.269691467E0
4.104099172E1,4.483551383E-1,1.173888874E1,-1.252941728E0
4.104346985E1,6.014958024E-1,1.162881851E1,-1.221835017E0
4.104594802E1,7.689933777E-1,1.151874924E1,-1.197906852E0
4.104842708E1,9.535398483E-1,1.139910793E1,-1.193121195E0
4.105090610E1,1.142572761E0,1.128185940E1,-1.224227905E0
4.105338422E1,1.377368569E0,1.118106174E1,-1.221835017E0
4.105586240E1,1.559223056E0,1.103988552E1,-1.272084355E0
4.105834146E1,1.776969910E0,1.091545868E1,-1.291226864E0
4.106082047E1,1.985444546E0,1.077428246E1,-1.310369492E0
4.106329860E1,2.152942181E0,1.062562847E1,-1.358525038E0
4.106577677E1,2.325225353E0,1.042223835E1,-1.368096352E0
4.106825584E1,2.519343138E0,1.025713348E1,-1.351346612E0
4.107073485E1,2.679662228E0,1.006570721E1,-1.406381488E0
4.107321297E1,2.816053152E0,9.830911636E0,-1.392024517E0
4.107569115E1,2.935694218E0,9.634700775E0,-1.365703583E0
4.107817021E1,3.069991350E0,9.469296455E0,-1.293619752E0
4.108064922E1,3.139383316E0,9.361619949E0,-1.233799219E0
4.108312735E1,3.182454109E0,9.244371414E0,-1.123729348E0
4.108560552E1,3.285345554E0,9.098408699E0,-1.006481051E0
4.108808459E1,3.354737282E0,8.988339424E0,-9.035896659E-1
4.109056360E1,3.416950703E0,8.937790871E0,-8.078767657E-1
4.109304172E1,3.460021496E0,8.870791435E0,-7.070791125E-1
4.109551990E1,3.515056372E0,8.861220360E0,-5.611169338E-1
4.109799896E1,3.570091486E0,8.885149002E0,-4.175475538E-1
4.110047797E1,3.627818346E0,8.909076691E0,-2.787638307E-1
4.110295610E1,3.678067446E0,8.959625244E0,-7.028916478E-2
4.110543427E1,3.771387577E0,9.052945137E0,1.474576890E-1
4.110791334E1,3.797708750E0,9.103194237E0,3.702892959E-1
4.111039235E1,3.869493246E0,9.213264465E0,5.617151260E-1
4.111287047E1,3.917349815E0,9.366405487E0,7.746763229E-1
4.111534865E1,3.926921129E0,9.500403404E0,9.281160831E-1
4.111782771E1,3.943670750E0,9.651450157E0,1.131505966E0
4.112030672E1,3.979563236E0,9.845269203E0,1.325324655E0
4.112278485E1,4.025026798E0,1.003908730E1,1.540977836E0
4.112526302E1,4.044169426E0,1.023081207E1,1.744367719E0
4.112774208E1,4.072883129E0,1.045095158E1,1.969292998E0
4.113022110E1,4.070490360E0,1.072163963E1,2.132304192E0
4.113269922E1,3.998705626E0,1.099681473E1,2.280659199E0
4.113517740E1,3.941277981E0,1.124357414E1,2.383550406E0
4.113765646E1,3.835993767E0,1.150917816E1,2.539083958E0
4.114013547E1,3.680460215E0,1.173888874E1,2.682952404E0
4.114261360E1,3.546163082E0,1.192582798E1,2.737987280E0
4.114509177E1,3.381058455E0,1.211246777E1,2.812164783E0
4.114757084E1,3.256631613E0,1.227039433E1,2.845664263E0
4.115004985E1,3.163311481E0,1.242383385E1,2.814557552E0
4.115252797E1,3.084348440E0,1.256261826E1,2.776272535E0
4.115500615E1,2.969193697E0,1.268465233E1,2.654238462E0
4.115748521E1,2.880659342E0,1.277079391E1,2.488834620E0
4.115996422E1,2.753839731E0,1.284497070E1,2.362015009E0
4.116244235E1,2.612663269E0,1.285214996E1,2.232802629E0
4.116492052E1,2.464009047E0,1.278275776E1,2.012363911E0
4.116739959E1,2.341975212E0,1.271815109E1,1.828116536E0
4.116987860E1,2.258226395E0,1.267268753E1,1.655833244E0
4.117235672E1,2.196012974E0,1.262004566E1,1.437787294E0
4.117483490E1,2.102692842E0,1.247408390E1,1.203290701E0
4.117731396E1,1.995015860E0,1.225843048E1,9.879366755E-1
4.117979297E1,1.928016901E0,1.205504036E1,7.483552694E-1
4.118227110E1,1.865504384E0,1.184686470E1,5.234299302E-1
4.118474927E1,1.796112537E0,1.164317608E1,3.245265782E-1
4.118722834E1,1.755434513E0,1.142064381E1,1.594218016E-1
4.118970735E1,1.733899117E0,1.118584728E1,-1.525424421E-2
4.119218547E1,1.688435435E0,1.097527885E1,-1.564307809E-1
4.119466365E1,1.638186216E0,1.083170986E1,-3.098705411E-1
4.119714271E1,1.607079506E0,1.066899776E1,-4.055834413E-1
4.119962172E1,1.590329766E0,1.055384350E1,-4.893322289E-1
4.120209985E1,1.561615825E0,1.042702389E1,-5.252245665E-1
4.120457802E1,1.540080428E0,1.030738258E1,-4.941178858E-1
4.120705708E1,1.518545032E0,1.016859913E1,-4.630111754E-1
4.120953610E1,1.542473316E0,1.004387283E1,-4.319044948E-1
4.121201422E1,1.532902002E0,9.907482147E0,-4.558327198E-1
4.121449240E1,1.525723577E0,9.759127617E0,-4.582255483E-1
4.121697146E1,1.575972795E0,9.608379364E0,-4.366901219E-1
4.121945047E1,1.614257932E0,9.457332611E0,-3.170489967E-1
4.122192860E1,1.650150299E0,9.311369896E0,-1.133599728E-1
4.122440677E1,1.678864241E0,9.117551804E0,1.642074585E-1
4.122688584E1,1.702792406E0,8.983553886E0,4.444667995E-1
4.122936485E1,1.709970832E0,8.928219795E0,7.651050687E-1
4.123184297E1,1.719542146E0,8.925827026E0,1.090828061E0
4.123432115E1,1.719542146E0,8.940183640E0,1.224826097E0
4.123680021E1,1.695613980E0,8.973981857E0,1.267896891E0
4.123927922E1,1.671685696E0,8.981161118E0,1.397109270E0
4.124175735E1,1.678864241E0,8.997910500E0,1.581655741E0
4.124423552E1,1.671685696E0,9.000303268E0,1.756331801E0
4.124671458E1,1.640578985E0,8.985946655E0,1.954936147E0
4.124919360E1,1.664507270E0,8.950054169E0,2.165803671E0
4.125167172E1,1.688435435E0,8.933005333E0,2.366800785E0
4.125414990E1,1.709970832E0,8.885149002E0,2.543869495E0
4.125662896E1,1.776969910E0,8.911469460E0,2.759522676E0
4.125910797E1,1.815255046E0,8.868398666E0,2.924627542E0
4.126158610E1,1.836790442E0,8.854042053E0,3.111267567E0
4.126406427E1,1.896611094E0,8.844470978E0,3.274278641E0
4.126654334E1,1.935195327E0,8.822935104E0,3.456133127E0
4.126902235E1,1.971087694E0,8.813364029E0,3.578167200E0
4.127150047E1,1.980658889E0,8.772686005E0,3.685844183E0
4.127397865E1,1.983051777E0,8.765507698E0,3.774677753E0
4.127645771E1,2.006979942E0,8.734400749E0,3.791427374E0
4.127893672E1,2.004587173E0,8.717651367E0,3.817748547E0
4.128141485E1,2.016551256E0,8.700901031E0,3.820141315E0
4.128389302E1,1.983051777E0,8.710473061E0,3.757927895E0
4.128637208E1,1.944766641E0,8.724829674E0,3.690629721E0
4.128885110E1,1.882254124E0,8.712865829E0,3.630809307E0
4.129132922E1,1.834397674E0,8.703293800E0,3.539881945E0
4.129380740E1,1.779362798E0,8.698508263E0,3.446561813E0
4.129628646E1,1.683649778E0,8.672187805E0,3.331706524E0
4.129876547E1,1.635793328E0,8.600402832E0,3.257529020E0
4.130124360E1,1.573580027E0,8.557332039E0,3.147160053E0
4.130372177E1,1.504188180E0,8.487939835E0,3.049054146E0
4.130620084E1,1.439581871E0,8.387441635E0,2.953341246E0
4.130867985E1,1.365404367E0,8.305786133E0,2.816950560E0
4.131115797E1,1.312463164E0,8.219644547E0,2.678166628E0
4.131363615E1,1.223928809E0,8.121539116E0,2.539083958E0
4.131611521E1,1.173679471E0,8.040183067E0,2.385943174E0
4.131859422E1,1.128215909E0,7.930113316E0,2.216052771E0
