"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.034855354E1,8.330429196E-1,-4.720322192E-1,6.962131858E-1
2.035103208E1,8.403730989E-1,-4.695888162E-1,6.778877378E-1
2.035350979E1,8.513683677E-1,-4.720322192E-1,6.229115129E-1
2.035598839E1,8.586985469E-1,-4.744756222E-1,5.813738704E-1
2.035846776E1,8.611419201E-1,-4.695888162E-1,5.630484819E-1
2.036094636E1,8.586985469E-1,-4.634803534E-1,5.557183027E-1
2.036342401E1,8.428165317E-1,-4.500417113E-1,5.520532131E-1
2.036590266E1,8.196043372E-1,-4.329380095E-1,5.459447503E-1
2.036838203E1,7.866185308E-1,-4.133908749E-1,5.373928547E-1
2.037086058E1,7.475243211E-1,-3.962871730E-1,5.225798488E-1
2.037333828E1,7.035433054E-1,-3.828485310E-1,5.066977739E-1
2.037581688E1,6.583406329E-1,-3.718532622E-1,4.834856093E-1
2.037829625E1,6.094728708E-1,-3.620797098E-1,4.566083252E-1
2.038077479E1,5.593833923E-1,-3.486410677E-1,4.248442650E-1
2.038325250E1,5.080721974E-1,-3.290939629E-1,3.906368315E-1
2.038573115E1,4.543176591E-1,-3.058817685E-1,3.503209054E-1
2.038821052E1,3.956763148E-1,-2.716743052E-1,3.100049794E-1
2.039068906E1,3.407000601E-1,-2.362451702E-1,2.696890533E-1
2.039316677E1,2.845021188E-1,-1.983726472E-1,2.269297540E-1
2.039564537E1,2.307475507E-1,-1.580567211E-1,1.866138428E-1
2.039812474E1,1.733279079E-1,-1.091889441E-1,1.462979168E-1
2.040060328E1,1.183516532E-1,-5.176930502E-2,1.120904684E-1
2.040308099E1,6.093201414E-2,1.664558798E-2,8.154810965E-2
2.040555964E1,2.290677279E-3,9.116895497E-2,5.467082933E-2
2.040803901E1,-5.635065958E-2,1.681357026E-1,2.901524492E-2
2.041051755E1,-1.149920002E-1,2.365505993E-1,-1.527118147E-3
2.041299526E1,-1.711899489E-1,3.061871827E-1,-3.084778599E-2
2.041547386E1,-2.249445021E-1,3.709369898E-1,-6.627693027E-2
2.041795323E1,-2.811424434E-1,4.344651103E-1,-1.041494608E-1
2.042043177E1,-3.348970115E-1,5.016583204E-1,-1.432436854E-1
2.042290948E1,-3.862081766E-1,5.664080977E-1,-1.847812980E-1
2.042538813E1,-4.387410581E-1,6.360446811E-1,-2.275405973E-1
2.042786750E1,-4.877615273E-1,6.971294284E-1,-2.727433145E-1
2.043034604E1,-5.280774832E-1,7.435538173E-1,-3.228327632E-1
2.043282375E1,-5.622848868E-1,7.838697433E-1,-3.729222417E-1
2.043530235E1,-5.928272605E-1,8.180772066E-1,-4.254551232E-1
2.043778172E1,-6.197045445E-1,8.706100583E-1,-4.706578255E-1
2.044026026E1,-6.392516494E-1,9.011524320E-1,-5.183038712E-1
2.044273797E1,-6.478035450E-1,9.084826112E-1,-5.610632300E-1
2.044521662E1,-6.490252018E-1,9.060391784E-1,-6.038225293E-1
2.044769594E1,-6.404733658E-1,8.901571631E-1,-6.416950226E-1
2.045017453E1,-6.184828281E-1,8.596147895E-1,-6.783458591E-1
2.045265224E1,-5.854970813E-1,8.180772066E-1,-7.113316059E-1
2.045513084E1,-5.390726924E-1,7.692093849E-1,-7.369872332E-1
2.045761021E1,-4.779879749E-1,7.166765332E-1,-7.589777112E-1
2.046008875E1,-4.045335948E-1,6.690304875E-1,-7.748597264E-1
2.046256646E1,-3.190149665E-1,6.201626658E-1,-7.870767117E-1
2.046504511E1,-2.249445021E-1,5.725166202E-1,-7.956285477E-1
2.046752443E1,-1.198787764E-1,5.236487985E-1,-8.200624585E-1
2.047000302E1,-1.374406274E-3,4.698942602E-1,-8.432746530E-1
2.047248073E1,1.207950488E-1,4.136963189E-1,-8.542698622E-1
2.047495932E1,2.417428046E-1,3.489464819E-1,-8.493831158E-1
2.047743870E1,3.578037918E-1,2.829749882E-1,-8.310576677E-1
2.047991724E1,4.616478086E-1,2.096733153E-1,-8.005153537E-1
2.048239495E1,5.483881235E-1,1.339282542E-1,-7.589777112E-1
2.048487360E1,6.143596172E-1,5.451811850E-2,-7.076665759E-1
2.048735292E1,6.620057225E-1,-2.367033064E-2,-6.502469182E-1
2.048983151E1,6.876612902E-1,-1.030804738E-1,-5.928272605E-1
2.049230922E1,6.962131858E-1,-1.824906170E-1,-5.341859460E-1
2.049478781E1,6.888830066E-1,-2.728960216E-1,-4.804313779E-1
2.049726719E1,6.668924689E-1,-3.633013964E-1,-4.352286756E-1
2.049974573E1,6.326850653E-1,-4.549284875E-1,-3.961344361E-1
2.050222344E1,5.801522136E-1,-5.380037427E-1,-3.582619131E-1
2.050470208E1,5.141806602E-1,-6.174138784E-1,-3.155026138E-1
2.050718141E1,4.359922409E-1,-6.882721782E-1,-2.727433145E-1
2.050966000E1,3.480302393E-1,-7.469134927E-1,-2.287622988E-1
2.051213771E1,2.539597452E-1,-7.908945084E-1,-1.860029846E-1
2.051461630E1,1.611109674E-1,-8.214368224E-1,-1.444653720E-1
2.051709568E1,7.559234649E-2,-8.324320912E-1,-1.053711548E-1
2.051957422E1,-2.596100792E-3,-8.214368224E-1,-7.482878864E-2
2.052205193E1,-6.856760383E-2,-7.933378816E-1,-4.917320609E-2
2.052453058E1,-1.162136942E-1,-7.676823139E-1,-3.329117596E-2
2.052700990E1,-1.430909634E-1,-7.420266867E-1,-1.985253580E-2
2.052948849E1,-1.540862173E-1,-7.224795818E-1,8.246437646E-3
2.053196620E1,-1.601946950E-1,-6.809419990E-1,3.390202299E-2
2.053444479E1,-1.699682474E-1,-6.100836992E-1,4.367557913E-2
2.053692417E1,-1.858502775E-1,-5.172349215E-1,3.512371704E-2
2.053940271E1,-2.078407854E-1,-4.146125913E-1,8.246437646E-3
2.054188042E1,-2.334963679E-1,-3.083251417E-1,-3.329117596E-2
2.054435906E1,-2.689255178E-1,-1.971509457E-1,-8.460234851E-2
2.054683839E1,-3.092414141E-1,-8.842013776E-2,-1.432436854E-1
2.054931698E1,-3.568875194E-1,1.664558798E-2,-2.018850148E-1
2.055179469E1,-4.057552814E-1,1.143811494E-1,-2.654131353E-1
2.055427328E1,-4.570664763E-1,2.194468826E-1,-3.277195692E-1
2.055675266E1,-4.999784827E-1,3.184041381E-1,-3.778090179E-1
2.055923120E1,-5.305208564E-1,4.051444530E-1,-4.132381678E-1
2.056170891E1,-5.464028716E-1,4.882196784E-1,-4.401154518E-1
2.056418755E1,-5.476245880E-1,5.725166202E-1,-4.498890042E-1
2.056666688E1,-5.341859460E-1,6.519267559E-1,-4.462239146E-1
2.056914547E1,-5.121954083E-1,7.276718020E-1,-4.425588250E-1
2.057162318E1,-4.816530645E-1,8.009734750E-1,-4.254551232E-1
2.057410177E1,-4.411844313E-1,8.559496999E-1,-3.973561525E-1
2.057658115E1,-3.959817290E-1,8.864920735E-1,-3.570402265E-1
2.057905969E1,-3.495573401E-1,8.987090588E-1,-3.106158376E-1
2.058153740E1,-3.006895781E-1,8.926005363E-1,-2.593046725E-1
2.058401604E1,-2.518217862E-1,8.693883419E-1,-2.104368806E-1
2.058649537E1,-2.041756958E-1,8.351809382E-1,-1.652341783E-1
2.058897396E1,-1.577513069E-1,7.899782062E-1,-1.261399537E-1
2.059145167E1,-1.113269106E-1,7.386670709E-1,-8.826743066E-2
2.059393026E1,-6.612421572E-2,6.849125028E-1,-4.062134400E-2
2.059640964E1,-2.214321308E-2,6.336013079E-1,1.191152167E-2
2.059888818E1,1.695101149E-2,5.798467398E-1,7.421794534E-2
2.060136589E1,4.993676394E-2,5.248705149E-1,1.365243644E-1
2.060384453E1,8.170082420E-2,4.650074840E-1,1.976090819E-1
2.060632386E1,1.073564067E-1,4.051444530E-1,2.562504113E-1
2.060880245E1,1.342336833E-1,3.428380191E-1,3.100049794E-1
2.061128016E1,1.574458778E-1,2.817533016E-1,3.637595475E-1
2.061375875E1,1.769929975E-1,2.243336588E-1,4.187358022E-1
2.061623813E1,1.965401024E-1,1.742441803E-1,4.737120569E-1
2.061871667E1,2.148655206E-1,1.241547018E-1,5.250232220E-1
2.062119438E1,2.295258641E-1,7.406523079E-2,5.777087808E-1
2.062367302E1,2.441861928E-1,2.641914412E-2,6.265766025E-1
2.062615235E1,2.576248348E-1,-2.122694254E-2,6.681141853E-1
2.062863094E1,2.686200738E-1,-6.520794332E-2,7.010999322E-1
2.063110865E1,2.808370292E-1,-1.079672500E-1,7.267554998E-1
2.063358724E1,2.930539846E-1,-1.470614821E-1,7.438592315E-1
2.063606662E1,3.150444627E-1,-1.947075576E-1,7.621846795E-1
2.063854516E1,3.480302393E-1,-2.484621257E-1,7.768449783E-1
2.064102287E1,3.797942698E-1,-2.838912606E-1,7.853968740E-1
2.064350151E1,4.091149569E-1,-2.973299026E-1,7.829535007E-1
2.064598084E1,4.372139275E-1,-2.985515893E-1,7.670714259E-1
2.064845943E1,4.628695250E-1,-2.851129472E-1,7.438592315E-1
2.065093714E1,4.860817194E-1,-2.619007528E-1,7.120952010E-1
2.065341573E1,5.080721974E-1,-2.264716178E-1,6.778877378E-1
2.065589511E1,5.276193023E-1,-1.922641695E-1,6.412369013E-1
2.065837365E1,5.496098399E-1,-1.568350345E-1,6.009209752E-1
2.066085136E1,5.679352283E-1,-1.189625040E-1,5.606050491E-1
2.066333000E1,5.874823332E-1,-8.842013776E-2,5.250232220E-1
2.066580932E1,6.045860648E-1,-5.909947306E-2,4.908157587E-1
2.066828792E1,6.229115129E-1,-2.977880463E-2,4.590517282E-1
2.067076563E1,6.375718117E-1,-5.344913341E-3,4.285093546E-1
2.067324422E1,6.546755433E-1,1.420219894E-2,3.991886973E-1
2.067572360E1,6.766660213E-1,3.374931216E-2,3.710896969E-1
2.067820214E1,6.974348426E-1,5.207473040E-2,3.454341292E-1
2.068067985E1,7.206470370E-1,6.917845458E-2,3.258870244E-1
2.068315849E1,7.438592315E-1,8.628217876E-2,3.075616062E-1
2.068563781E1,7.695148587E-1,1.009425074E-1,2.941229641E-1
2.068811641E1,7.927270532E-1,1.156028435E-1,2.867927849E-1
2.069059412E1,8.159392476E-1,1.278197914E-1,2.806843221E-1
2.069307271E1,8.354863524E-1,1.351499557E-1,2.782409191E-1
2.069555209E1,8.501466513E-1,1.388150454E-1,2.782409191E-1
2.069803063E1,8.635852933E-1,1.400367320E-1,2.794626355E-1
2.070050834E1,8.745805621E-1,1.363716573E-1,2.770192325E-1
2.070298698E1,8.831323981E-1,1.302631795E-1,2.770192325E-1
2.070546630E1,8.892409205E-1,1.229330078E-1,2.770192325E-1
2.070794490E1,8.929060102E-1,1.082726792E-1,2.757975459E-1
2.071042261E1,8.941276670E-1,9.483403713E-2,2.770192325E-1
2.071290120E1,8.941276670E-1,7.528692484E-2,2.745758295E-1
2.071538058E1,8.929060102E-1,5.451811850E-2,2.721324563E-1
2.071785912E1,8.916842937E-1,3.497100621E-2,2.684673667E-1
2.072033682E1,8.892409205E-1,1.053711493E-2,2.684673667E-1
2.072281547E1,8.867974877E-1,-1.389677543E-2,2.684673667E-1
2.072529485E1,8.831323981E-1,-4.199574888E-2,2.684673667E-1
2.072777339E1,8.819107413E-1,-6.887302548E-2,2.684673667E-1
2.073025110E1,8.782456517E-1,-9.208522737E-2,2.733541429E-1
2.073272969E1,8.745805621E-1,-1.165191159E-1,2.733541429E-1
2.073520906E1,8.721371889E-1,-1.360662282E-1,2.733541429E-1
2.073768761E1,8.684720993E-1,-1.531699449E-1,2.757975459E-1
2.074016531E1,8.672503829E-1,-1.653869003E-1,2.757975459E-1
2.074264396E1,8.660287261E-1,-1.776038408E-1,2.794626355E-1
2.074512334E1,8.672503829E-1,-1.910424829E-1,2.831276953E-1
2.074760188E1,8.721371889E-1,-2.069245130E-1,2.916795611E-1
2.075007958E1,8.782456517E-1,-2.301367074E-1,3.014531136E-1
2.075255818E1,8.855758309E-1,-2.594573796E-1,3.161134422E-1
2.075503755E1,8.965710402E-1,-2.912214398E-1,3.307738006E-1
2.075751610E1,9.063445926E-1,-3.254288733E-1,3.478775024E-1
2.075999380E1,9.185615778E-1,-3.596363366E-1,3.674246371E-1
2.076247245E1,9.320002198E-1,-3.938437700E-1,3.881934285E-1
2.076495182E1,9.478822351E-1,-4.268295169E-1,4.065188468E-1
2.076743037E1,9.649859667E-1,-4.537068009E-1,4.272876680E-1
2.076990808E1,9.833113551E-1,-4.793623984E-1,4.480564594E-1
2.077238667E1,1.002858520E0,-4.976878166E-1,4.712686539E-1
2.077486604E1,1.021183848E0,-5.135698318E-1,4.932591617E-1
2.077734458E1,1.039509296E0,-5.282301903E-1,5.164713860E-1
2.077982229E1,1.060278177E0,-5.416688323E-1,5.347967744E-1
2.078230094E1,1.079825282E0,-5.563291311E-1,5.520532131E-1
2.078478031E1,1.098150611E0,-5.673243999E-1,5.679352283E-1
2.078725886E1,1.115254402E0,-5.746545792E-1,5.813738704E-1
2.078973656E1,1.131136417E0,-5.770979524E-1,5.911474228E-1
2.079221516E1,1.145796776E0,-5.783196688E-1,5.960342288E-1
2.079469453E1,1.156792045E0,-5.770979524E-1,5.972558856E-1
2.079717308E1,1.166565537E0,-5.697677732E-1,5.948125124E-1
2.079965078E1,1.175117373E0,-5.636593103E-1,5.899257660E-1
2.080212943E1,1.182447553E0,-5.514423847E-1,5.825955868E-1
2.080460880E1,1.184890985E0,-5.380037427E-1,5.716003180E-1
2.080708735E1,1.183669329E0,-5.318952799E-1,5.606050491E-1
2.080956505E1,1.180004239E0,-5.209000111E-1,5.508314967E-1
2.081204365E1,1.176339149E0,-5.074613690E-1,5.398362875E-1
2.081452302E1,1.171452284E0,-4.964661002E-1,5.286883116E-1
2.081700162E1,1.166565537E0,-4.891359508E-1,5.176930428E-1
2.081947927E1,1.159235358E0,-4.842491746E-1,5.042544007E-1
2.082195792E1,1.149461865E0,-4.805840850E-1,4.895940721E-1
2.082443729E1,1.140909910E0,-4.818057716E-1,4.761554301E-1
2.082691584E1,1.129914761E0,-4.891359508E-1,4.578300118E-1
2.082939354E1,1.117697716E0,-5.001311898E-1,4.407263100E-1
2.083187214E1,1.104259133E0,-5.086830258E-1,4.236225784E-1
2.083435151E1,1.090820551E0,-5.147915483E-1,4.065188468E-1
2.083683005E1,1.076160192E0,-5.184566379E-1,3.881934285E-1
2.083930776E1,1.062721491E0,-5.196782947E-1,3.710896969E-1
2.084178641E1,1.046839476E0,-5.184566379E-1,3.527642787E-1
2.084426578E1,1.033400893E0,-5.196782947E-1,3.319954872E-1
2.084674433E1,1.018740535E0,-5.135698318E-1,3.112266660E-1
2.084922203E1,1.004080176E0,-5.025745630E-1,2.953446507E-1
2.085170063E1,9.845330715E-1,-4.818057716E-1,2.843494117E-1
2.085418000E1,9.674293399E-1,-4.634803534E-1,2.733541429E-1
2.085665860E1,9.527690411E-1,-4.500417113E-1,2.599155009E-1
2.085913630E1,9.429954290E-1,-4.414898455E-1,2.489202619E-1
2.086161490E1,9.368869662E-1,-4.341596961E-1,2.391466945E-1
2.086409427E1,9.344435930E-1,-4.353813827E-1,2.318165302E-1
2.086657281E1,9.320002198E-1,-4.402681589E-1,2.293731421E-1
2.086905052E1,9.307785034E-1,-4.488200247E-1,2.330382317E-1
2.087152912E1,9.295567870E-1,-4.622586668E-1,2.367033064E-1
2.087400849E1,9.271134138E-1,-4.781406820E-1,2.440334857E-1
2.087648708E1,9.246700406E-1,-4.928010404E-1,2.513636351E-1
2.087896479E1,9.222266674E-1,-5.086830258E-1,2.623589039E-1
2.088144339E1,9.173398614E-1,-5.245651007E-1,2.745758295E-1
2.088392276E1,9.148964882E-1,-5.428904891E-1,2.867927849E-1
2.088640130E1,9.087880254E-1,-5.612159371E-1,3.002314270E-1
2.088887901E1,9.051229358E-1,-5.783196688E-1,3.161134422E-1
2.089135766E1,8.990144730E-1,-5.954233408E-1,3.319954872E-1
2.089383698E1,8.929060102E-1,-6.051968932E-1,3.490992188E-1
2.089631558E1,8.855758309E-1,-6.113054156E-1,3.662029207E-1
2.089879328E1,8.758022785E-1,-6.125270724E-1,3.796415627E-1
2.090127188E1,8.648070097E-1,-6.113054156E-1,3.930802047E-1
2.090375125E1,8.550334573E-1,-6.039752364E-1,4.077405334E-1
2.090622979E1,8.428165317E-1,-5.905365944E-1,4.162923992E-1
2.090870750E1,8.318212628E-1,-5.758762360E-1,4.272876680E-1
2.091118610E1,8.208259940E-1,-5.587725043E-1,4.358395338E-1
2.091366547E1,8.086090684E-1,-5.404471159E-1,4.419479966E-1
2.091614406E1,7.976137996E-1,-5.233433843E-1,4.468347728E-1
2.091862177E1,7.890619636E-1,-5.050179958E-1,4.529432356E-1
2.092110037E1,7.817317843E-1,-4.818057716E-1,4.553866386E-1
2.092357974E1,7.744016051E-1,-4.622586668E-1,4.578300118E-1
2.092605828E1,7.682931423E-1,-4.402681589E-1,4.578300118E-1
2.092853599E1,7.634063363E-1,-4.170559645E-1,4.578300118E-1
2.093101464E1,7.585195899E-1,-3.962871730E-1,4.566083252E-1
2.093349396E1,7.536327839E-1,-3.742966652E-1,4.541649222E-1
2.093597255E1,7.499676943E-1,-3.486410677E-1,4.517215490E-1
2.093845026E1,7.450809479E-1,-3.229855001E-1,4.480564594E-1
2.094092886E1,7.401941419E-1,-2.961082160E-1,4.456130862E-1
2.094340823E1,7.365291119E-1,-2.704526186E-1,4.419479966E-1
2.094588677E1,7.304205894E-1,-2.423536479E-1,4.395045936E-1
2.094836448E1,7.255338430E-1,-2.130329758E-1,4.346178174E-1
2.095084313E1,7.169819474E-1,-1.861557066E-1,4.321744442E-1
2.095332245E1,7.108734846E-1,-1.568350345E-1,4.272876680E-1
2.095580104E1,7.023216486E-1,-1.311794519E-1,4.236225784E-1
2.095827875E1,6.925480962E-1,-1.067455560E-1,4.187358022E-1
2.096075735E1,6.864396334E-1,-8.231166750E-2,4.150707126E-1
2.096323672E1,6.778877378E-1,-6.276455522E-2,4.126273096E-1
2.096571526E1,6.693359017E-1,-5.054761097E-2,4.077405334E-1
2.096819297E1,6.632274389E-1,-3.466558084E-2,4.052971601E-1
2.097067162E1,6.534538269E-1,-2.733541466E-2,4.040754735E-1
2.097315094E1,6.473453641E-1,-2.367033064E-2,4.004103839E-1
2.097562953E1,6.400152445E-1,-1.756185852E-2,3.979669809E-1
2.097810724E1,6.339067221E-1,-1.267508045E-2,3.967452943E-1
2.098058584E1,6.265766025E-1,-7.788302377E-3,3.955236077E-1
2.098306521E1,6.216897964E-1,-4.123218823E-3,3.930802047E-1
2.098554375E1,6.168029904E-1,-1.679830020E-3,3.906368315E-1
2.098802146E1,6.106945276E-1,3.206948051E-3,3.857500553E-1
2.099050011E1,6.058077812E-1,9.315420873E-3,3.845283389E-1
2.099297948E1,6.009209752E-1,1.542389300E-2,3.820849657E-1
2.099545802E1,5.972558856E-1,2.031067200E-2,3.808632791E-1
2.099793573E1,5.935907960E-1,3.008422814E-2,3.796415627E-1
2.100041432E1,5.899257660E-1,4.107947648E-2,3.771981895E-1
2.100289370E1,5.874823332E-1,5.818320066E-2,3.796415627E-1
2.100537229E1,5.838172436E-1,7.284353673E-2,3.796415627E-1
2.100784995E1,5.789304972E-1,8.506047726E-2,3.759764731E-1
2.101032860E1,5.764871240E-1,1.009425074E-1,3.747547865E-1
2.101280797E1,5.728220344E-1,1.180462316E-1,3.735330999E-1
2.101528651E1,5.679352283E-1,1.351499557E-1,3.710896969E-1
2.101776422E1,5.642701387E-1,1.559187621E-1,3.674246371E-1
2.102024281E1,5.581616759E-1,1.766875684E-1,3.674246371E-1
2.102272219E1,5.544965863E-1,1.950129867E-1,3.662029207E-1
2.102520073E1,5.496098399E-1,2.121167034E-1,3.649812341E-1
2.102767844E1,5.471664071E-1,2.304421216E-1,3.662029207E-1
2.103015709E1,5.447230339E-1,2.438807636E-1,3.637595475E-1
2.103263646E1,5.398362875E-1,2.609844804E-1,3.637595475E-1
2.103511500E1,5.398362875E-1,2.732014358E-1,3.613161445E-1
2.103759271E1,5.373928547E-1,2.829749882E-1,3.625378609E-1
2.104007130E1,5.361711979E-1,2.939702570E-1,3.625378609E-1
2.104255068E1,5.337277651E-1,3.049654961E-1,3.625378609E-1
2.104502927E1,5.312843919E-1,3.135173619E-1,3.649812341E-1
2.104750693E1,5.300627351E-1,3.245126009E-1,3.649812341E-1
2.104998558E1,5.263976455E-1,3.342861533E-1,3.674246371E-1
2.105246495E1,5.215108395E-1,3.440597057E-1,3.686463237E-1
2.105494349E1,5.178457499E-1,3.538332880E-1,3.674246371E-1
2.105742120E1,5.129590034E-1,3.562766612E-1,3.674246371E-1
2.105989979E1,5.068505406E-1,3.562766612E-1,3.674246371E-1
2.106237917E1,5.031854510E-1,3.587200642E-1,3.698680103E-1
2.106485776E1,4.970769584E-1,3.550549746E-1,3.698680103E-1
2.106733547E1,4.909684956E-1,3.477247953E-1,3.698680103E-1
2.106981406E1,4.848600030E-1,3.428380191E-1,3.686463237E-1
2.107229344E1,4.775298536E-1,3.342861533E-1,3.662029207E-1
2.107477198E1,4.701996744E-1,3.232909143E-1,3.637595475E-1
2.107724969E1,4.628695250E-1,3.122956753E-1,3.600944579E-1
2.107972834E1,4.555393457E-1,3.037438095E-1,3.552076817E-1
2.108220766E1,4.482091665E-1,2.890834510E-1,3.490992188E-1
2.108468625E1,4.396573007E-1,2.780882120E-1,3.466558158E-1
2.108716396E1,4.323271513E-1,2.622061968E-1,3.442124426E-1
2.108964255E1,4.237752855E-1,2.438807636E-1,3.429907262E-1
2.109212193E1,4.164451063E-1,2.267770469E-1,3.356605768E-1
2.109460047E1,4.091149569E-1,2.084516287E-1,3.307738006E-1
2.109707818E1,4.005630910E-1,1.901262105E-1,3.197785318E-1
2.109955682E1,3.944546282E-1,1.754658818E-1,3.100049794E-1
2.110203615E1,3.883461356E-1,1.595838517E-1,3.002314270E-1
2.110451474E1,3.810159862E-1,1.461452097E-1,2.916795611E-1
2.110699245E1,3.749074936E-1,1.327065676E-1,2.831276953E-1
2.110947104E1,3.663556576E-1,1.217113137E-1,2.745758295E-1
2.111195042E1,3.602471650E-1,1.131594554E-1,2.684673667E-1
2.111442896E1,3.541387022E-1,1.021642014E-1,2.623589039E-1
2.111690667E1,3.468085229E-1,9.483403713E-2,2.562504113E-1
2.111938531E1,3.407000601E-1,8.383878320E-2,2.538070381E-1
2.112186464E1,3.321481943E-1,7.528692484E-2,2.464768738E-1
2.112434323E1,3.248180151E-1,7.040014863E-2,2.379250079E-1
2.112682094E1,3.138227761E-1,6.429167092E-2,2.269297540E-1
2.112929953E1,3.028275371E-1,5.818320066E-2,2.159345001E-1
2.113177891E1,2.881672084E-1,5.573981255E-2,2.049392611E-1
2.113425745E1,2.735068500E-1,4.718795046E-2,1.939440072E-1
2.113673516E1,2.564031482E-1,4.352286831E-2,1.780619770E-1
2.113921380E1,2.368560284E-1,3.863608837E-2,1.634016484E-1
2.114169318E1,2.136438340E-1,3.619270027E-2,1.462979168E-1
2.114417172E1,1.892099380E-1,3.497100621E-2,1.316375881E-1
2.114664943E1,1.598892659E-1,3.497100621E-2,1.145338640E-1
2.114912802E1,1.293469071E-1,3.130592033E-2,9.987352788E-2
2.115160740E1,9.636115283E-2,2.886253223E-2,8.643488586E-2
2.115408599E1,6.093201414E-2,2.764083818E-2,7.299624383E-2
2.115656365E1,2.550287358E-2,2.519745007E-2,5.711421743E-2
2.115904229E1,-1.481304597E-2,2.397575416E-2,4.367557913E-2
2.116152167E1,-5.268557742E-2,2.519745007E-2,3.145863488E-2
2.116400021E1,-9.300149232E-2,2.397575416E-2,1.679829881E-2
2.116647792E1,-1.345391124E-1,2.519745007E-2,2.137965523E-3
2.116895651E1,-1.748550236E-1,2.641914412E-2,-1.252236869E-2
2.117143589E1,-2.163926363E-1,2.519745007E-2,-2.596100792E-2
2.117391448E1,-2.579302490E-1,2.275406010E-2,-3.695625812E-2
2.117639219E1,-3.019112647E-1,2.031067200E-2,-4.795150831E-2
2.117887078E1,-3.458922505E-1,1.664558798E-2,-6.261184067E-2
2.118135016E1,-3.923166394E-1,1.298050396E-2,-8.215895295E-2
2.118382870E1,-4.411844313E-1,8.093725890E-3,-1.078145429E-1
2.118630641E1,-4.950917065E-1,7.635590737E-4,-1.346918195E-1
2.118878500E1,-5.488462448E-1,-9.009997360E-3,-1.652341783E-1
2.119126438E1,-6.050441861E-1,-2.244863659E-2,-1.957765520E-1
2.119374297E1,-6.636855602E-1,-3.833066672E-2,-2.263189107E-1
2.119622068E1,-7.223268747E-1,-5.543438718E-2,-2.605263591E-1
2.119869927E1,-7.821899056E-1,-7.375980914E-2,-2.935121059E-1
2.120117865E1,-8.444963098E-1,-9.330692142E-2,-3.289412558E-1
2.120365719E1,-9.043593407E-1,-1.140757278E-1,-3.607053161E-1
2.120613490E1,-9.630007148E-1,-1.336228400E-1,-3.936910629E-1
2.120861354E1,-1.021642089E0,-1.519482583E-1,-4.230117202E-1
2.121109287E1,-1.080283403E0,-1.690519750E-1,-4.559974670E-1
2.121357146E1,-1.135259628E0,-1.861557066E-1,-4.853181541E-1
2.121604917E1,-1.179240584E0,-2.276933193E-1,-5.170822144E-1
2.121852776E1,-1.213448048E0,-2.716743052E-1,-5.439594984E-1
2.122100714E1,-1.254985690E0,-2.936648130E-1,-5.659499764E-1
2.122348568E1,-1.295301557E0,-3.132119179E-1,-5.916055441E-1
2.122596339E1,-1.339282632E0,-3.278722763E-1,-6.172611713E-1
2.122844203E1,-1.385707021E0,-3.315373361E-1,-6.453601122E-1
2.123092136E1,-1.433353066E0,-3.278722763E-1,-6.783458591E-1
2.123339995E1,-1.483442545E0,-3.217637837E-1,-7.101099491E-1
2.123587766E1,-1.537197113E0,-3.095468581E-1,-7.455390692E-1
2.123835625E1,-1.590951681E0,-2.924431264E-1,-7.809682488E-1
2.124083563E1,-1.647149682E0,-2.716743052E-1,-8.163973689E-1
2.124331417E1,-1.704569221E0,-2.447970361E-1,-8.481613994E-1
2.124579188E1,-1.761988878E0,-2.154763639E-1,-8.860339522E-1
2.124827052E1,-1.821851969E0,-1.812689304E-1,-9.202414155E-1
