"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.410853267E1,-1.554437399E0,-1.617219162E1,6.579065800E0
2.411099923E1,-1.418046474E0,-1.623679733E1,6.768397808E0
2.411346579E1,-1.211964726E0,-1.628465271E1,6.856932163E0
2.411593235E1,-9.771689177E-1,-1.633490372E1,6.801897526E0
2.411839886E1,-4.621138871E-1,-1.628944016E1,6.705885410E0
2.412086543E1,6.011966988E-2,-1.621526146E1,6.557530403E0
2.412333199E1,7.354938388E-1,-1.611207199E1,6.408876419E0
2.412579855E1,1.130907774E0,-1.602593040E1,6.363412857E0
2.412826350E1,1.700997829E0,-1.601396561E1,6.277271271E0
2.413073001E1,2.084447622E0,-1.614347649E1,6.049654007E0
2.413319652E1,2.481955290E0,-1.619372559E1,6.073582172E0
2.413566303E1,3.174378395E0,-1.622961807E1,6.121438503E0
2.413812954E1,3.847359657E0,-1.634926033E1,6.181259155E0
2.414059605E1,4.604389191E0,-1.638754463E1,6.272485256E0
2.414306256E1,5.591428280E0,-1.632772446E1,6.202794552E0
2.414552907E1,6.410670757E0,-1.638275909E1,6.075974941E0
2.414799511E1,7.356733322E0,-1.651944923E1,5.673382282E0
2.415046116E1,8.159226418E0,-1.671117401E1,5.347659588E0
2.415292720E1,8.911469460E0,-1.692174339E1,4.880760193E0
2.415539324E1,9.608678818E0,-1.718764496E1,4.147658825E0
2.415785928E1,1.043031406E1,-1.742722702E1,3.067299604E0
2.416032532E1,1.101236820E1,-1.785614014E1,1.651346684E0
2.416279136E1,1.146281719E1,-1.833769608E1,1.304088384E-1
2.416525741E1,1.175025463E1,-1.864188385E1,-1.469791293E0
2.416772777E1,1.203051376E1,-1.892453575E1,-2.935993433E0
2.417019444E1,1.195125198E1,-1.908036804E1,-4.176671982E0
2.417266110E1,1.168056393E1,-1.903221130E1,-4.885844707E0
2.417512782E1,1.110329533E1,-1.879263115E1,-4.981557846E0
2.417759449E1,1.059541893E1,-1.832812500E1,-4.600799561E0
2.418006116E1,9.991828918E0,-1.780828285E1,-4.090530396E0
2.418252787E1,9.328418732E0,-1.718046570E1,-3.498904943E0
2.418499454E1,8.612068176E0,-1.651944923E1,-2.950350285E0
2.418746209E1,7.910073280E0,-1.571217060E1,-2.531008244E0
2.418992876E1,7.227520943E0,-1.483789349E1,-2.205285072E0
2.419239548E1,6.767500877E0,-1.432523060E1,-1.891526341E0
2.419486220E1,6.032006741E0,-1.377906895E1,-1.879562140E0
2.419732892E1,5.399703503E0,-1.318744373E1,-2.121536493E0
2.419979558E1,4.827220440E0,-1.295504093E1,-2.140678883E0
2.420226230E1,3.945465326E0,-1.266999626E1,-2.289033890E0
2.420472902E1,3.078366280E0,-1.224347496E1,-2.336890459E0
2.420720933E1,2.352742910E0,-1.184836006E1,-2.186142683E0
2.420967636E1,1.722533226E0,-1.144337559E1,-2.119143486E0
2.421214340E1,1.401595831E0,-1.084457111E1,-1.328614831E0
2.421461043E1,8.697910309E-1,-1.018804073E1,-3.559323549E-1
2.421707751E1,8.165507019E-2,-9.522237778E0,5.662016869E-1
2.421954454E1,-8.261220455E-1,-8.868100166E0,1.574776411E0
2.422201157E1,-1.796411633E0,-8.001000404E0,2.497209549E0
2.422447866E1,-2.400001049E0,-7.083652496E0,3.335594654E0
2.422694470E1,-2.589333296E0,-6.283552170E0,3.893720627E0
2.422939105E1,-2.653939486E0,-5.876173973E0,4.387240410E0
2.423185756E1,-2.598904610E0,-5.912066460E0,4.423132420E0
2.423432407E1,-2.634796858E0,-6.206682682E0,3.821935892E0
2.423679058E1,-2.757129908E0,-6.451049805E0,3.019443035E0
2.423925714E1,-3.011068106E0,-6.539883614E0,2.334198475E0
2.424172366E1,-3.228815079E0,-6.419943333E0,2.097009897E0
2.424419017E1,-3.267100334E0,-6.194718838E0,2.149652004E0
2.424665772E1,-2.984447956E0,-5.799603939E0,2.475674152E0
2.424912428E1,-2.713759899E0,-5.219942570E0,3.002394199E0
2.425159079E1,-2.565404892E0,-4.767100811E0,3.194119215E0
2.425405735E1,-2.397608280E0,-4.208974838E0,3.433700562E0
2.425652392E1,-2.270788670E0,-3.569493294E0,3.697210073E0
2.425899043E1,-2.189133644E0,-3.044866800E0,3.797708750E0
2.426145699E1,-2.210968018E0,-2.544168711E0,3.728316784E0
2.426392350E1,-2.306680918E0,-1.916351795E0,3.644567966E0
2.426638954E1,-2.366501570E0,-1.413560033E0,3.486342669E0
2.426885558E1,-2.342573404E0,-9.750752449E-1,3.239582777E0
2.427132162E1,-2.184347868E0,-6.134598851E-1,3.177369356E0
2.427378766E1,-2.088634968E0,-2.587239444E-1,3.079263687E0
2.427625371E1,-2.081456661E0,4.785645381E-2,3.009871721E0
2.427871975E1,-1.964208245E0,2.946162820E-1,2.923431158E0
2.428118579E1,-1.992922187E0,4.453641176E-1,2.717349291E0
2.428365183E1,-1.925624013E0,6.753742099E-1,2.652743101E0
2.428612209E1,-1.796411633E0,7.498508096E-1,2.597707987E0
2.428858876E1,-1.746162295E0,5.653043389E-1,2.554637194E0
2.429105543E1,-1.592722535E0,5.676971674E-1,2.624029160E0
2.429352209E1,-1.365105271E0,5.796613097E-1,2.659921408E0
2.429598876E1,-1.240678549E0,5.126622319E-1,2.787040234E0
2.429845543E1,-1.204786181E0,4.695914388E-1,2.897109985E0
2.430092209E1,-1.207179070E0,4.549354017E-1,2.913859844E0
2.430338876E1,-1.223928809E0,3.424727321E-1,2.911466837E0
2.430585360E1,-1.080060363E0,2.467598319E-1,2.956930637E0
2.430832027E1,-9.771689177E-1,1.722832322E-1,2.935395241E0
2.431078688E1,-8.742775917E-1,6.939185411E-2,2.956930637E0
2.431325350E1,-7.447660565E-1,-2.871387079E-2,3.060121059E0
2.431572011E1,-7.112665176E-1,-5.982056633E-2,3.163012505E0
2.431818673E1,-5.793621540E-1,-1.319043487E-1,3.155833960E0
2.432065340E1,-4.956133962E-1,-2.802593410E-1,3.249154091E0
2.432312001E1,-4.070789516E-1,-3.571287692E-1,3.361915827E0
2.432558605E1,-2.632105052E-1,-5.270192027E-1,3.531806231E0
2.432805209E1,-1.052841991E-1,-6.732804775E-1,3.713959932E0
2.433051813E1,-3.320041299E-2,-7.235297561E-1,3.843471289E0
2.433298418E1,1.510469317E-1,-7.809575200E-1,4.037290096E0
2.433545022E1,3.355933726E-1,-7.905287743E-1,4.238586426E0
2.433791626E1,3.523431420E-1,-7.761718631E-1,4.370490551E0
2.434038230E1,3.714857101E-1,-7.905287743E-1,4.549952030E0
2.434284834E1,3.332005441E-1,-7.235297561E-1,4.708177567E0
2.434531329E1,4.145565331E-1,-6.996015310E-1,4.806283474E0
2.434777991E1,4.073780477E-1,-5.629115105E-1,4.801497936E0
2.435024647E1,4.049852192E-1,-4.504488707E-1,4.815854549E0
2.435271303E1,3.978067636E-1,-3.858426511E-1,4.669892311E0
2.435517964E1,3.978067636E-1,-2.898306549E-1,4.461417675E0
2.435764621E1,4.842474759E-1,-2.180459648E-1,4.260121822E0
2.436011277E1,5.488536954E-1,-1.319043487E-1,4.044468403E0
2.436257938E1,6.637091637E-1,-9.840483218E-2,3.699602842E0
2.436504553E1,7.573283911E-1,-7.178467698E-3,3.316452265E0
2.436751209E1,7.477570772E-1,-1.196411345E-2,2.882753134E0
2.436997866E1,8.913264275E-1,2.392822644E-3,2.415554523E0
2.437244527E1,1.011266708E0,2.632104978E-2,1.850250125E0
2.437491183E1,1.130907774E0,2.871387079E-2,1.421635747E0
2.437737840E1,1.169192910E0,8.853443712E-2,9.424729943E-1
2.437984496E1,1.164407372E0,1.316052526E-1,4.274179339E-1
2.438231152E1,1.090229869E0,1.148554832E-1,1.286142133E-2
2.438477756E1,8.913264275E-1,-4.546362907E-2,-3.583251834E-1
2.438724412E1,7.884350419E-1,-2.180459648E-1,-6.074778438E-1
2.438971069E1,6.661019921E-1,-5.222335458E-1,-7.968099117E-1
2.439217725E1,4.794618487E-1,-8.817551732E-1,-1.067497969E0
2.439464381E1,6.900302172E-1,-1.336690545E0,-1.292722464E0
2.439711037E1,6.086742878E-1,-1.715354681E0,-1.752443433E0
2.439957694E1,8.003991842E-1,-2.146361828E0,-2.533401012E0
2.440204345E1,9.511470199E-1,-2.711666346E0,-3.470191002E0
2.440451428E1,1.401595831E0,-3.370589733E0,-4.775774956E0
2.440698095E1,1.942971945E0,-4.197010994E0,-6.600900173E0
2.440944761E1,2.568096876E0,-5.140680313E0,-8.673085213E0
2.441191428E1,3.372982502E0,-6.321837425E0,-1.107577801E1
2.441438095E1,4.755136967E0,-7.972286701E0,-1.361994648E1
2.441684761E1,6.036792278E0,-9.941280365E0,-1.651107407E1
2.441931428E1,7.256234646E0,-1.225543976E1,-1.979552269E1
2.442178095E1,8.691030502E0,-1.474905968E1,-2.369283295E1
2.442424220E1,1.056191921E1,-1.730040741E1,-2.736043167E1
2.442670871E1,1.297657585E1,-1.985145569E1,-3.032125092E1
2.442917527E1,1.515165234E1,-2.208425713E1,-3.133460999E1
2.443164178E1,1.688136292E1,-2.404607201E1,-2.993331337E1
2.443410829E1,1.805743599E1,-2.573480797E1,-2.705145836E1
2.443657485E1,1.907797432E1,-2.708346176E1,-2.406192589E1
2.443904136E1,2.010808563E1,-2.821676254E1,-2.117767715E1
2.444150793E1,2.109751701E1,-2.905993462E1,-1.887069702E1
2.444397397E1,2.132004929E1,-2.925883675E1,-1.696152306E1
2.444644001E1,2.024926186E1,-2.872942543E1,-1.589073563E1
2.444890605E1,1.827787399E1,-2.755066109E1,-1.561286831E1
2.445137209E1,1.586800289E1,-2.585474777E1,-1.546451378E1
2.445383813E1,1.370967770E1,-2.390489578E1,-1.543550110E1
2.445630418E1,1.190818119E1,-2.171994972E1,-1.489651775E1
2.445877022E1,1.055234814E1,-1.949941063E1,-1.389302731E1
2.446123626E1,9.879366875E0,-1.736979866E1,-1.250339603E1
2.446370543E1,9.304191589E0,-1.535294819E1,-1.074048328E1
2.446617209E1,8.976076126E0,-1.360648727E1,-8.625227928E0
2.446863871E1,8.619246483E0,-1.205175018E1,-6.181857109E0
2.447110532E1,8.355736732E0,-1.055713367E1,-4.018745422E0
2.447357194E1,8.015656471E0,-9.227621078E0,-1.946561217E0
2.447603860E1,7.596314430E0,-8.113762856E0,-5.174478889E-2
2.447850522E1,7.117151737E0,-7.119544506E0,1.014257669E0
2.448097183E1,6.616453648E0,-6.364908218E0,1.843071699E0
2.448343871E1,6.348158360E0,-6.077470303E0,2.291127682E0
2.448590537E1,6.350551128E0,-6.168397903E0,2.413161755E0
2.448837199E1,6.295516491E0,-6.566204548E0,2.775076151E0
2.449083866E1,6.130411625E0,-7.009175777E0,3.241975546E0
2.449330527E1,5.907579899E0,-7.347161770E0,3.917648792E0
2.449577188E1,5.500202179E0,-7.665706635E0,4.710570335E0
2.449823855E1,5.289334297E0,-8.005785942E0,5.029115200E0
2.450070517E1,5.140979290E0,-8.508877754E0,4.708177567E0
2.450317392E1,5.533701420E0,-9.340084076E0,4.121337891E0
2.450564058E1,6.214160442E0,-1.026490974E1,2.966501951E0
2.450810725E1,6.774679184E0,-1.106979561E1,1.550848126E0
2.451057397E1,7.514958382E0,-1.167817116E1,-2.303091809E-2
2.451304063E1,8.049156189E0,-1.205653572E1,-1.802692771E0
2.451550735E1,7.984549999E0,-1.230090332E1,-3.815056562E0
2.451797402E1,7.536494255E0,-1.262901878E1,-5.853741646E0
2.452044069E1,6.904190540E0,-1.298136234E1,-7.324429989E0
2.452290475E1,6.252445698E0,-1.349402428E1,-8.225028992E0
2.452537136E1,5.495416164E0,-1.391306686E1,-8.337790489E0
2.452783803E1,4.944468975E0,-1.434198093E1,-7.417750359E0
2.453030464E1,4.863112926E0,-1.472752380E1,-5.853741646E0
2.453277126E1,4.841577530E0,-1.500778389E1,-4.392324924E0
2.453523787E1,4.455734730E0,-1.509900951E1,-3.271287680E0
2.453770449E1,4.168296814E0,-1.503410435E1,-1.948953986E0
2.454017110E1,3.964907169E0,-1.481635761E1,-1.857428551E-1
2.454263157E1,3.900001764E0,-1.433958817E1,1.546062589E0
2.454509803E1,4.319344044E0,-1.364716530E1,3.117548704E0
2.454756449E1,4.860720158E0,-1.284706497E1,4.183551311E0
2.455003095E1,5.648856163E0,-1.199432278E1,4.897509575E0
2.455249746E1,6.446563244E0,-1.108893871E1,5.263910770E0
2.455496392E1,7.011867523E0,-1.028166008E1,5.088935375E0
2.455743037E1,7.385447025E0,-9.431011200E0,4.528416634E0
2.455989683E1,7.361518860E0,-8.609375954E0,3.836292982E0
2.456236579E1,6.913762093E0,-7.756633759E0,3.177369356E0
2.456483230E1,6.173482418E0,-6.903891563E0,2.688635349E0
2.456729886E1,5.186442852E0,-6.022435665E0,2.405983210E0
2.456976537E1,3.861716747E0,-4.997110844E0,2.336591244E0
2.457223194E1,2.915654421E0,-4.601696968E0,2.830111027E0
2.457469845E1,2.024327993E0,-4.357629299E0,3.651746511E0
2.457716496E1,1.095015407E0,-4.278367043E0,4.468596458E0
2.457963152E1,5.533402413E-2,-4.237689018E0,5.149055004E0
2.458209980E1,-8.670991063E-1,-4.280759811E0,5.668596745E0
2.458456636E1,-1.755733609E0,-4.403092861E0,6.095117569E0
2.458703298E1,-2.601297379E0,-4.472484589E0,6.341877460E0
2.458949954E1,-3.446861029E0,-4.527519703E0,6.512066841E0
2.459196610E1,-4.153641224E0,-4.702494621E0,6.432804585E0
2.459443267E1,-4.639982224E0,-4.961218834E0,6.138188362E0
2.459689928E1,-4.848157883E0,-5.327619553E0,5.670989513E0
2.459936584E1,-4.819443703E0,-5.806782246E0,4.880760193E0
2.460182949E1,-4.486542225E0,-6.355337143E0,3.948755503E0
2.460429600E1,-4.160819530E0,-6.951747894E0,2.635993242E0
2.460676251E1,-3.937987804E0,-7.543373585E0,1.213161111E0
2.460922897E1,-3.638586044E0,-8.252546310E0,-3.978067636E-2
2.461169548E1,-3.104388237E0,-8.952147484E0,-1.009771109E0
2.461416199E1,-2.572583437E0,-9.684949875E0,-1.718943954E0
2.461662850E1,-2.383251429E0,-1.030319500E1,-2.088036776E0
2.461909501E1,-2.519941330E0,-1.074616623E1,-2.238784790E0
2.462155944E1,-2.955734253E0,-1.126361465E1,-2.272284269E0
2.462402590E1,-2.812164783E0,-1.177388382E1,-1.893919110E0
2.462649235E1,-2.670689106E0,-1.225065327E1,-1.184746265E0
2.462895876E1,-2.725723982E0,-1.260987663E1,-4.540380836E-1
2.463142527E1,-2.910270452E0,-1.274178028E1,1.112662554E-1
2.463389168E1,-3.058924675E0,-1.274656582E1,6.981059909E-1
2.463635813E1,-3.221636534E0,-1.265803146E1,1.335195065E0
2.463882459E1,-3.571586847E0,-1.245195007E1,1.740180254E0
2.464129470E1,-3.684049606E0,-1.226979637E1,2.147259235E0
2.464376126E1,-3.595515013E0,-1.212383366E1,2.396411896E0
2.464622777E1,-3.559622765E0,-1.187707424E1,2.760719061E0
2.464869433E1,-3.365504980E0,-1.158724403E1,2.897109985E0
2.465116090E1,-3.166601658E0,-1.119422245E1,2.990430117E0
2.465362740E1,-2.819343328E0,-1.075334454E1,2.856431961E0
2.465609397E1,-2.455035925E0,-1.033908749E1,2.691028118E0
2.465856048E1,-1.957029819E0,-9.931709290E0,2.482852697E0
2.466102412E1,-1.413260818E0,-9.431011200E0,2.329412937E0
2.466349058E1,-1.001097202E0,-9.057432175E0,1.967797518E0
2.466595704E1,-4.980062246E-1,-8.781958580E0,1.581954837E0
2.466842355E1,4.336991161E-2,-8.523234367E0,1.191625714E0
2.467089001E1,4.624129832E-1,-8.262117386E0,6.885347366E-1
2.467335652E1,7.259225845E-1,-7.993822098E0,1.806581169E-1
2.467582293E1,9.726824164E-1,-7.708777428E0,-1.713859290E-1
2.467828938E1,1.202692509E0,-7.476374149E0,-4.998008311E-1
2.468075537E1,1.370489120E0,-7.339983463E0,-7.728816867E-1
2.468322183E1,1.516451359E0,-7.320840836E0,-1.012463093E0
2.468568834E1,1.722533226E0,-7.260721207E0,-1.100997567E0
2.468815475E1,1.954936147E0,-7.292127132E0,-1.191924810E0
2.469062121E1,2.094018936E0,-7.349554539E0,-1.156032443E0
2.469308766E1,2.132304192E0,-7.488338470E0,-9.858429432E-1
2.469555412E1,2.196910381E0,-7.560422421E0,-7.342974544E-1
2.469802058E1,2.170589209E0,-7.826025486E0,-5.667998791E-1
2.470048902E1,2.285444736E0,-8.159226418E0,-2.937189937E-1
2.470295553E1,2.601596355E0,-8.420342445E0,2.721835673E-2
2.470542204E1,2.930011272E0,-8.667102814E0,1.184447184E-1
2.470788855E1,3.167199850E0,-8.904291153E0,1.328016520E-1
2.471035506E1,3.351447105E0,-8.976076126E0,1.567298770E-1
2.471282157E1,3.377768278E0,-9.098110199E0,1.950150430E-1
2.471528808E1,3.399303675E0,-9.086145401E0,1.351944804E-1
2.471775454E1,3.329911709E0,-9.122037888E0,7.298108935E-2
2.472021871E1,3.080759048E0,-9.301798820E0,-9.242277592E-2
2.472268516E1,2.908475876E0,-9.493523598E0,-3.367897868E-1
2.472515157E1,2.642573595E0,-9.493523598E0,-5.596213937E-1
2.472761803E1,2.455634356E0,-9.464810371E0,-6.888338327E-1
2.473008449E1,2.108375788E0,-9.615557671E0,-8.255237937E-1
2.473255095E1,1.650748491E0,-9.495916367E0,-9.068797827E-1
2.473501740E1,1.313061476E0,-9.397511482E0,-1.074676514E0
2.473748386E1,1.212263823E0,-9.431011200E0,-1.156032443E0
2.473994949E1,8.171489239E-1,-9.373583794E0,-1.223031521E0
2.474241590E1,5.536393523E-1,-9.299406052E0,-1.179960608E0
2.474488235E1,5.440680385E-1,-9.438488960E0,-1.376471281E0
2.474734876E1,4.025924206E-1,-9.375976562E0,-1.692622900E0
2.474981516E1,3.355933726E-1,-9.325727463E0,-1.968096614E0
2.475228162E1,3.164508045E-1,-9.270691872E0,-2.015953064E0
2.475474803E1,2.111666054E-1,-8.952147484E0,-2.164607286E0
2.475721444E1,2.374876440E-1,-8.803493500E0,-2.152642965E0
2.475968569E1,4.384847581E-1,-8.758029938E0,-2.143071890E0
2.476215225E1,6.230311990E-1,-8.618947029E0,-2.133500576E0
2.476461881E1,5.201398134E-1,-8.468199730E0,-2.202892303E0
2.476708532E1,4.624129832E-1,-8.451449394E0,-2.341675997E0
2.476955188E1,6.086742878E-1,-8.439485550E0,-2.528615236E0
2.477201845E1,7.908278704E-1,-8.398807526E0,-2.507079840E0
2.477448496E1,8.721838593E-1,-8.259724617E0,-2.442473650E0
2.477695152E1,9.272187948E-1,-8.168797493E0,-2.473580360E0
2.477941569E1,1.111765265E0,-8.039285660E0,-2.495115757E0
2.478188220E1,1.233799219E0,-8.029714584E0,-2.497508526E0
2.478434866E1,1.296311617E0,-7.924430370E0,-2.495115757E0
2.478681516E1,1.384846091E0,-7.845467091E0,-2.691626310E0
2.478928162E1,1.607677698E0,-7.550551891E0,-2.607578516E0
2.479174813E1,1.602892041E0,-7.466803074E0,-2.466402054E0
2.479421459E1,1.686640859E0,-7.502695560E0,-2.497508526E0
2.479668110E1,2.084447622E0,-7.447660446E0,-2.370688915E0
2.479913334E1,2.247159481E0,-7.323233604E0,-2.219642162E0
2.480159949E1,2.441277266E0,-7.059724331E0,-2.035095692E0
2.480406558E1,2.386242390E0,-6.812964439E0,-1.752443433E0
2.480653173E1,2.424527645E0,-6.784250259E0,-1.500898004E0
2.480899787E1,2.833999395E0,-6.714559555E0,-1.029212832E0
2.481146397E1,2.781357288E0,-6.609275341E0,-3.846462369E-1
2.481393011E1,2.503490686E0,-6.700202465E0,-3.738785535E-2
2.481639626E1,2.560918331E0,-6.704988003E0,4.058825374E-1
2.481886418E1,2.649751902E0,-6.635596275E0,9.879366755E-1
2.482133037E1,2.778964281E0,-6.678667068E0,1.567597985E0
2.482379652E1,2.747857809E0,-6.511169434E0,2.113759756E0
2.482626272E1,2.673680305E0,-6.396014690E0,2.597707987E0
2.482872886E1,2.314158678E0,-6.326622963E0,3.048156977E0
2.483119506E1,1.966900229E0,-6.484549522E0,3.414557934E0
2.483366121E1,1.662712693E0,-6.618846416E0,3.661317825E0
2.483612741E1,1.401595831E0,-6.673881531E0,3.831507206E0
2.483859746E1,1.221835017E0,-6.637989044E0,4.255335808E0
2.484106376E1,1.028016448E0,-6.784250259E0,4.423132420E0
2.484353001E1,6.828517914E-1,-6.824928284E0,4.581058979E0
2.484599631E1,4.552344978E-1,-6.882356167E0,4.645964146E0
2.484846256E1,3.116651475E-1,-7.129116058E0,4.521238327E0
2.485092886E1,1.749751568E-1,-7.411767960E0,4.286442757E0
2.485339511E1,1.630110443E-1,-7.636992455E0,3.967898130E0
2.485586142E1,4.815555736E-2,-7.730312824E0,3.591925859E0
2.485833048E1,1.226321608E-2,-7.941180229E0,3.225225925E0
2.486079678E1,-1.746760458E-1,-8.259724617E0,2.650350094E0
2.486326313E1,-2.153540403E-1,-8.657531738E0,2.106581211E0
2.486572949E1,-2.153540403E-1,-8.880064011E0,1.519741535E0
2.486819584E1,-2.129612118E-1,-9.131608963E0,9.376873970E-1
2.487066220E1,-1.507478207E-1,-9.479166985E0,4.058825374E-1
2.487312850E1,-1.316052526E-1,-9.819247246E0,-4.456632212E-2
2.487559485E1,4.576273263E-2,-1.028644562E1,-4.516452849E-1
2.487805256E1,2.255235314E-1,-1.079432201E1,-9.834501147E-1
2.488051871E1,2.422732860E-1,-1.130189991E1,-1.455434322E0
2.488298480E1,6.729813665E-2,-1.171167088E1,-1.889133453E0
2.488545095E1,-1.196411327E-1,-1.207567883E1,-2.190928221E0
2.488791709E1,-2.416750938E-1,-1.253569889E1,-2.425724030E0
2.489038319E1,-4.142574072E-1,-1.292871952E1,-2.622234583E0
2.489284933E1,-6.921239495E-1,-1.326640701E1,-2.818445921E0
2.489531543E1,-9.436694384E-1,-1.373839092E1,-3.038884640E0
2.489778371E1,-1.075274706E0,-1.417418385E1,-3.347857952E0
2.490024991E1,-1.156929731E0,-1.455763340E1,-3.716950893E0
2.490271605E1,-1.178465128E0,-1.490489197E1,-4.066602230E0
2.490518225E1,-1.221535921E0,-1.516361618E1,-4.430610180E0
2.490764845E1,-1.307677627E0,-1.532902050E1,-4.823631287E0
2.491011459E1,-1.326820135E0,-1.539123344E1,-5.264209747E0
2.491258079E1,-1.345962763E0,-1.535294819E1,-5.779264927E0
2.491504699E1,-1.432403445E0,-1.525454330E1,-6.265605927E0
2.491753751E1,-1.485045552E0,-1.520668697E1,-6.787839413E0
2.492000428E1,-1.547258973E0,-1.508465290E1,-7.250252724E0
2.492247110E1,-1.540080428E0,-1.493839169E1,-7.520940781E0
2.492493787E1,-1.573580027E0,-1.487617874E1,-7.664510250E0
2.492740465E1,-1.619043589E0,-1.489532089E1,-7.571189880E0
2.492987147E1,-1.607079506E0,-1.485464287E1,-7.446763039E0
2.493233824E1,-1.633400559E0,-1.483789349E1,-7.053741932E0
2.493480506E1,-1.774876237E0,-1.486660671E1,-6.545865536E0
2.493726928E1,-1.968993902E0,-1.481157207E1,-5.985346794E0
2.493973600E1,-2.213361025E0,-1.478255939E1,-5.439185143E0
2.494220272E1,-2.321038008E0,-1.468923950E1,-4.804488659E0
2.494466944E1,-2.364108801E0,-1.470838165E1,-4.167100430E0
2.494713616E1,-2.301895380E0,-1.460309792E1,-3.620938778E0
2.494960293E1,-2.119741678E0,-1.468684673E1,-3.225824118E0
2.495206964E1,-1.834696770E0,-1.487378597E1,-2.787339211E0
2.495453636E1,-1.432403445E0,-1.505833244E1,-2.411366940E0
2.495700188E1,-1.048953652E0,-1.537926960E1,-2.217249393E0
2.495946855E1,-8.117650747E-1,-1.576481247E1,-2.068595171E0
2.496193527E1,-5.362913609E-1,-1.602593040E1,-2.020738840E0
2.496440194E1,-1.387837082E-1,-1.630140305E1,-2.078166485E0
2.496686866E1,1.821536273E-1,-1.664866257E1,-2.267498493E0
2.496933537E1,4.914259613E-1,-1.693879128E1,-2.593221426E0
2.497180204E1,7.331010103E-1,-1.715653801E1,-2.756232500E0
2.497426876E1,7.956135273E-1,-1.718764496E1,-3.036491871E0
2.497673516E1,8.769695163E-1,-1.718525314E1,-3.209074259E0
2.497920183E1,9.990034699E-1,-1.711107445E1,-3.077169895E0
2.498166850E1,1.250548959E0,-1.667049599E1,-2.926422119E0
2.498413522E1,1.607677698E0,-1.626072502E1,-2.772982359E0
2.498660188E1,2.074577332E0,-1.581027699E1,-2.614757061E0
2.498906860E1,2.525026083E0,-1.528325748E1,-2.528615236E0
2.499153527E1,3.061616659E0,-1.497667694E1,-2.459223509E0
2.499400199E1,3.607778311E0,-1.494796276E1,-2.660519600E0
2.499646803E1,4.012763500E0,-1.523540115E1,-3.192324400E0
2.499893407E1,3.984049797E0,-1.557787323E1,-4.112065792E0
2.500140011E1,3.706183195E0,-1.582224083E1,-4.967200756E0
2.500386616E1,3.382553816E0,-1.594218063E1,-5.630909920E0
2.500633220E1,3.169592619E0,-1.598525143E1,-6.167500496E0
2.500879824E1,2.898904562E0,-1.589910984E1,-6.395117760E0
2.501126428E1,2.388635159E0,-1.585603905E1,-6.421438694E0
