"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.311525478E1,-2.531925678E0,2.509289503E0,-2.155765295E-1
4.311772139E1,-2.492512226E0,2.541246414E0,-2.347507328E-1
4.312018796E1,-2.440315723E0,2.548703194E0,-2.496639937E-1
4.312265457E1,-2.380662680E0,2.541246414E0,-2.613815665E-1
4.312512113E1,-2.314751387E0,2.509289503E0,-2.709686458E-1
4.312758775E1,-2.244446039E0,2.454962730E0,-2.762948275E-1
4.313005853E1,-2.165618658E0,2.387852907E0,-2.794905007E-1
4.313252519E1,-2.087856770E0,2.309025764E0,-2.805557549E-1
4.313499191E1,-2.011159897E0,2.236589909E0,-2.858819067E-1
4.313745858E1,-1.939789295E0,2.152436495E0,-2.933385372E-1
4.313992530E1,-1.866288304E0,2.062024832E0,-3.039908707E-1
4.314239196E1,-1.798113346E0,1.976806164E0,-3.103822768E-1
4.314485868E1,-1.732202053E0,1.876674294E0,-3.231650591E-1
4.314732535E1,-1.664027095E0,1.766955256E0,-3.316869438E-1
4.314978816E1,-1.593721747E0,1.666823387E0,-3.402087986E-1
4.315225478E1,-1.524481654E0,1.579474211E0,-3.466002047E-1
4.315472139E1,-1.449915290E0,1.517690778E0,-3.572525382E-1
4.315718796E1,-1.375349045E0,1.464562297E0,-3.583177626E-1
4.315965457E1,-1.300782681E0,1.424083352E0,-3.625786901E-1
4.316212113E1,-1.221955419E0,1.387865424E0,-3.689700961E-1
4.316458775E1,-1.140997767E0,1.359104156E0,-3.711005449E-1
4.316705436E1,-1.059107900E0,1.347386599E0,-3.689700961E-1
4.316951962E1,-9.664326906E-1,1.337799549E0,-3.668396175E-1
4.317198618E1,-8.726921678E-1,1.332473397E0,-3.636439145E-1
4.317445275E1,-7.736254930E-1,1.329277635E0,-3.519263566E-1
4.317691931E1,-6.660369635E-1,1.318625331E0,-3.338173926E-1
4.317938587E1,-5.584484339E-1,1.306907773E0,-3.146432042E-1
4.318185243E1,-4.435364008E-1,1.295190215E0,-2.901428342E-1
4.318431900E1,-3.274259865E-1,1.284537911E0,-2.656424940E-1
4.318678556E1,-2.091851383E-1,1.283472657E0,-2.358159572E-1
4.318925394E1,-8.348763734E-2,1.286668301E0,-2.006632686E-1
4.319172056E1,4.540555924E-2,1.281342149E0,-1.580539495E-1
4.319418717E1,1.741656065E-1,1.286668301E0,-1.122489274E-1
4.319665379E1,3.019935489E-1,1.303712010E0,-6.644391268E-2
4.319912040E1,4.330172241E-1,1.329277635E0,-9.986559860E-3
4.320158702E1,5.640408993E-1,1.359104156E0,4.753602296E-2
4.320405363E1,6.906704903E-1,1.385735035E0,1.082543060E-1
4.320652025E1,8.227593303E-1,1.415561557E0,1.752308309E-1
4.320898514E1,9.559134841E-1,1.448583722E0,2.508623898E-1
4.321145170E1,1.089067578E0,1.474149346E0,3.275591433E-1
4.321391827E1,1.219026089E0,1.503975868E0,4.085168540E-1
4.321638483E1,1.346720815E0,1.531538725E0,4.830831885E-1
4.321885144E1,1.480940223E0,1.540060639E0,5.576494932E-1
4.322131801E1,1.607702971E0,1.537930131E0,6.300853491E-1
4.322378457E1,1.730204701E0,1.521951675E0,7.099778056E-1
4.322625113E1,1.851641297E0,1.491193056E0,7.876066566E-1
4.322871577E1,1.970814228E0,1.453909874E0,8.706948161E-1
4.323118228E1,2.083729029E0,1.400648236E0,9.505873322E-1
4.323364879E1,2.183860779E0,1.334603786E0,1.025153637E0
4.323611535E1,2.283992767E0,1.256841779E0,1.098654747E0
4.323858186E1,2.377733231E0,1.160970807E0,1.180677652E0
4.324104837E1,2.466147661E0,1.054447532E0,1.263765812E0
4.324351488E1,2.550167799E0,9.383371472E-1,1.341527820E0
4.324598139E1,2.633255959E0,8.127728105E-1,1.418091416E0
4.324844868E1,2.702496290E0,6.700315475E-1,1.485201120E0
4.325091525E1,2.772801638E0,5.134423375E-1,1.543788910E0
4.325338176E1,2.827128410E0,3.419398069E-1,1.598115802E0
4.325584832E1,2.865476847E0,1.609833390E-1,1.644986153E0
4.325831483E1,2.888911963E0,-3.715000302E-2,1.687595367E0
4.326078139E1,2.891042471E0,-2.565880120E-1,1.723813295E0
4.326324790E1,2.871868134E0,-5.035889149E-1,1.749378920E0
4.326571446E1,2.824997902E0,-7.805495262E-1,1.762161732E0
4.326818254E1,2.748301268E0,-1.087203503E0,1.752574682E0
4.327064915E1,2.632190704E0,-1.397186279E0,1.722748160E0
4.327311572E1,2.461886644E0,-1.711296797E0,1.667356014E0
4.327558228E1,2.233926773E0,-2.014888287E0,1.576811194E0
4.327804884E1,1.951640010E0,-2.268280506E0,1.447917938E0
4.328051546E1,1.622616172E0,-2.429130793E0,1.289331436E0
4.328298202E1,1.249917746E0,-2.481327057E0,1.095458984E0
4.328544858E1,8.525858521E-1,-2.413152218E0,8.643034697E-1
4.328791400E1,4.692351520E-1,-2.220345020E0,6.268896461E-1
4.329038056E1,1.134473160E-1,-1.924343467E0,3.978645205E-1
4.329284712E1,-1.900109351E-1,-1.555772781E0,1.880136281E-1
4.329531363E1,-4.350145459E-1,-1.136204123E0,-9.986559860E-3
4.329778019E1,-6.383408904E-1,-6.825480461E-1,-2.038589716E-1
4.330024676E1,-8.045172691E-1,-2.171743810E-1,-4.019923210E-1
4.330271327E1,-9.515193701E-1,2.206363827E-1,-5.957315564E-1
4.330517983E1,-1.083608270E0,5.954652429E-1,-7.576469779E-1
4.330764384E1,-1.217694521E0,8.884043694E-1,-8.694964647E-1
4.331011030E1,-1.355109572E0,1.076817393E0,-9.302147627E-1
4.331257681E1,-1.480807066E0,1.183340788E0,-9.387366176E-1
4.331504327E1,-1.593721747E0,1.214232445E0,-9.057143927E-1
4.331750978E1,-1.680005670E0,1.181210279E0,-8.460613489E-1
4.331997624E1,-1.731136799E0,1.106643915E0,-7.693645358E-1
4.332244275E1,-1.748180509E0,1.015033960E0,-6.873416305E-1
4.332490921E1,-1.735397696E0,9.404675961E-1,-6.031882167E-1
4.332737493E1,-1.694918871E0,9.159672260E-1,-5.169043541E-1
4.332984139E1,-1.633135438E0,9.425980449E-1,-4.243622124E-1
4.333230785E1,-1.558569074E0,1.026751518E0,-3.284912407E-1
4.333477431E1,-1.470154762E0,1.168427467E0,-2.294245660E-1
4.333724077E1,-1.380675197E0,1.353778005E0,-1.207707971E-1
4.333970728E1,-1.294391274E0,1.558169603E0,-1.318225823E-2
4.334217374E1,-1.210237861E0,1.761629105E0,9.014534205E-2
4.334464019E1,-1.136869907E0,1.946979642E0,1.869483888E-1
4.334710868E1,-1.071890712E0,2.097177505E0,2.774932086E-1
4.334957519E1,-1.016498566E0,2.204632998E0,3.573856652E-1
4.335204171E1,-9.611064792E-1,2.273873091E0,4.266258180E-1
4.335450822E1,-8.961272836E-1,2.316482306E0,4.894745648E-1
4.335697473E1,-8.141043186E-1,2.330330372E0,5.427362323E-1
4.335944129E1,-7.129071951E-1,2.311156273E0,5.832150578E-1
4.336190780E1,-5.797531009E-1,2.251503229E0,6.204982400E-1
4.336437431E1,-4.243622124E-1,2.159893036E0,6.449986100E-1
4.336684254E1,-2.635120153E-1,2.034328699E0,6.609770656E-1
4.336930910E1,-1.026618332E-1,1.880935192E0,6.737598777E-1
4.337177566E1,5.073172227E-2,1.698780417E0,6.865426898E-1
4.337424223E1,1.901440918E-1,1.508103609E0,7.025212049E-1
4.337670879E1,3.115806580E-1,1.311168671E0,7.259563208E-1
4.337917535E1,4.031907022E-1,1.095991611E0,7.611089945E-1
4.338164191E1,4.639089704E-1,8.660344481E-1,7.971937656E-1
4.338410848E1,4.905398190E-1,6.391398311E-1,8.334116936E-1
4.338657275E1,4.756265581E-1,4.207670391E-1,8.664339185E-1
4.338903926E1,4.276910722E-1,2.131797522E-1,8.813471794E-1
4.339150577E1,3.584509194E-1,1.185071748E-2,8.728253245E-1
4.339397228E1,2.881455421E-1,-1.820216924E-1,8.429988027E-1
4.339643874E1,2.306229472E-1,-3.789566457E-1,8.003894687E-1
4.339890525E1,1.922745556E-1,-5.760247707E-1,7.408695817E-1
4.340137176E1,1.752308309E-1,-7.656362653E-1,6.620423198E-1
4.340383827E1,1.794917583E-1,-9.348751307E-1,5.714974999E-1
4.340630363E1,1.912093312E-1,-1.082942486E0,4.820179343E-1
4.340877009E1,2.071878165E-1,-1.217161894E0,4.021254778E-1
4.341123660E1,2.284924835E-1,-1.324750423E0,3.275591433E-1
4.341370306E1,2.529928386E-1,-1.404642940E0,2.529928386E-1
4.341616952E1,2.817541361E-1,-1.442991257E0,1.731003672E-1
4.341863598E1,3.211677670E-1,-1.436599851E0,9.760197252E-2
4.342110249E1,3.754946291E-1,-1.373751163E0,2.623136342E-2
4.342356894E1,4.532566369E-1,-1.250184059E0,-3.981308267E-2
4.342603478E1,5.491276383E-1,-1.078681588E0,-1.047922969E-1
4.342850124E1,6.620423198E-1,-8.764204979E-1,-1.633801162E-1
4.343096769E1,7.822805047E-1,-6.793523431E-1,-2.145113051E-1
4.343343415E1,9.079779983E-1,-5.067846179E-1,-2.528596818E-1
4.343590061E1,1.036871195E0,-3.832175732E-1,-2.794905007E-1
4.343836707E1,1.162568688E0,-3.183715343E-1,-2.933385372E-1
4.344083353E1,1.295589685E0,-3.055887222E-1,-2.922733128E-1
4.344330004E1,1.420221925E0,-3.555215299E-1,-2.805557549E-1
4.344576837E1,1.531006217E0,-4.801537991E-1,-2.603163123E-1
4.344823488E1,1.613029122E0,-6.697652340E-1,-2.432725877E-1
4.345070139E1,1.660964608E0,-9.115731716E-1,-2.198374718E-1
4.345316790E1,1.675877810E0,-1.215031385E0,-1.878804713E-1
4.345563441E1,1.663095117E0,-1.570686102E0,-1.452711523E-1
4.345810092E1,1.633268476E0,-1.964822292E0,-8.987903595E-2
4.346056743E1,1.599181056E0,-2.368412495E0,-1.744319126E-2
4.346303389E1,1.576811194E0,-2.728461266E0,7.097115368E-2
4.346549863E1,1.575745940E0,-3.031919479E0,1.794917583E-1
4.346796509E1,1.599181056E0,-3.257748842E0,3.083849549E-1
4.347043155E1,1.648181796E0,-3.384378433E0,4.553871155E-1
4.347289801E1,1.716356754E0,-3.416335344E0,6.077154279E-1
4.347536447E1,1.796249151E0,-3.370530367E0,7.568480372E-1
4.347783092E1,1.881467819E0,-3.252422810E0,8.909342885E-1
4.348029738E1,1.958031416E0,-3.070267916E0,1.011305571E0
4.348276384E1,2.025141239E0,-2.845503807E0,1.118894100E0
4.348523353E1,2.076272249E0,-2.595307112E0,1.206243277E0
4.348770009E1,2.111424923E0,-2.343912125E0,1.278679132E0
4.349016660E1,2.128468752E0,-2.115020275E0,1.337266922E0
4.349263316E1,2.138055801E0,-1.930734873E0,1.377745748E0
4.349509973E1,2.156164885E0,-1.800776482E0,1.395721555E0
4.349756624E1,2.166817188E0,-1.710231662E0,1.403178215E0
4.350003280E1,2.188121796E0,-1.661230922E0,1.398917317E0
4.350249931E1,2.214752674E0,-1.659100413E0,1.380941510E0
4.350496441E1,2.242448568E0,-1.686796546E0,1.350049734E0
4.350743092E1,2.266948938E0,-1.746449590E0,1.305309892E0
4.350989743E1,2.282927513E0,-1.823146343E0,1.254178762E0
4.351236394E1,2.288253784E0,-1.908365011E0,1.197721362E0
4.351483046E1,2.283992767E0,-1.998909712E0,1.140198827E0
4.351729696E1,2.270144701E0,-2.102237463E0,1.078415275E0
4.351976342E1,2.248840094E0,-2.216084242E0,1.012370825E0
4.352222993E1,2.223274469E0,-2.340716362E0,9.537830353E-1
4.352469374E1,2.187056541E0,-2.480262041E0,8.909342885E-1
4.352716014E1,2.141251564E0,-2.626198769E0,8.334116936E-1
4.352962660E1,2.095446587E0,-2.748700619E0,7.801500559E-1
4.353209306E1,2.043250084E0,-2.839112282E0,7.259563208E-1
4.353455946E1,1.991053700E0,-2.908352375E0,6.726946831E-1
4.353702592E1,1.942052960E0,-2.964809895E0,6.247591972E-1
4.353949233E1,1.896381140E0,-3.012745380E0,5.683017969E-1
4.354195879E1,1.855902195E0,-3.029788971E0,5.075835586E-1
4.354442868E1,1.825010419E0,-3.012745380E0,4.436695576E-1
4.354689519E1,1.794118762E0,-2.974396944E0,3.829512596E-1
4.354936176E1,1.765357375E0,-2.900895834E0,3.222329915E-1
4.355182827E1,1.741922259E0,-2.805024862E0,2.721670270E-1
4.355429478E1,1.721682906E0,-2.693308592E0,2.146444470E-1
4.355676129E1,1.703573942E0,-2.565480471E0,1.593854874E-1
4.355922785E1,1.695052028E0,-2.432326555E0,1.157109365E-1
4.356169436E1,1.693986773E0,-2.291715622E0,8.162347972E-2
4.356415920E1,1.699312925E0,-2.140585661E0,6.031882018E-2
4.356662566E1,1.714226246E0,-1.981866002E0,5.818835273E-2
4.356909217E1,1.735530853E0,-1.828472495E0,5.925358832E-2
4.357155863E1,1.768553138E0,-1.686796546E0,6.777545065E-2
4.357402514E1,1.809031963E0,-1.566425204E0,8.162347972E-2
4.357649160E1,1.855902195E0,-1.474948287E0,9.866721183E-2
4.357895811E1,1.910095930E0,-1.423817039E0,1.135804728E-1
4.358142457E1,1.964422822E0,-1.397186279E0,1.242327988E-1
4.358388978E1,2.025141239E0,-1.391860127E0,1.327546686E-1
4.358635624E1,2.082663774E0,-1.406773329E0,1.348851323E-1
4.358882269E1,2.135925293E0,-1.434469461E0,1.348851323E-1
4.359128910E1,2.183860779E0,-1.465361238E0,1.370155960E-1
4.359375556E1,2.223274469E0,-1.496252894E0,1.380808353E-1
4.359622202E1,2.256296635E0,-1.527144670E0,1.434070021E-1
4.359868848E1,2.279731750E0,-1.557903290E0,1.508636326E-1
4.360115493E1,2.298906088E0,-1.585599303E0,1.497983932E-1
4.360362228E1,2.313819170E0,-1.604773521E0,1.466026902E-1
4.360608874E1,2.320210695E0,-1.623947740E0,1.561897993E-1
4.360855519E1,2.323406458E0,-1.630339146E0,1.688394397E-1
4.361102171E1,2.323406458E0,-1.627143502E0,1.848179251E-1
4.361348816E1,2.315949678E0,-1.623947740E0,2.114487588E-1
4.361595462E1,2.301036596E0,-1.623947740E0,2.316881865E-1
4.361842113E1,2.278666496E0,-1.631404400E0,2.497971505E-1
4.362088759E1,2.245644331E0,-1.643121958E0,2.647103965E-1
4.362335837E1,2.209426403E0,-1.663361311E0,2.711018026E-1
4.362582499E1,2.166817188E0,-1.682535529E0,2.764279842E-1
4.362829155E1,2.117816448E0,-1.693187833E0,2.828193605E-1
4.363075811E1,2.070946217E0,-1.698514104E0,2.881455421E-1
4.363322473E1,2.019814968E0,-1.695318341E0,2.977326214E-1
4.363569129E1,1.967618585E0,-1.701709747E0,3.126458824E-1
4.363815785E1,1.925009251E0,-1.704905510E0,3.243634701E-1
4.364062446E1,1.880402565E0,-1.710231662E0,3.414071798E-1
4.364308915E1,1.838858485E0,-1.715557814E0,3.552552164E-1
4.364555572E1,1.800510168E0,-1.708101153E0,3.712337017E-1
4.364802223E1,1.752574682E0,-1.718753457E0,3.946688473E-1
4.365048874E1,1.713160992E0,-1.735797167E0,4.191691875E-1
4.365295530E1,1.682269216E0,-1.745384336E0,4.436695576E-1
4.365542181E1,1.649247050E0,-1.754971385E0,4.564523399E-1
4.365788837E1,1.621550918E0,-1.763493299E0,4.660394490E-1
4.366035488E1,1.591724396E0,-1.777341247E0,4.788222313E-1
4.366282066E1,1.560832739E0,-1.795450211E0,4.809527099E-1
4.366528717E1,1.529940963E0,-1.813559175E0,4.766917825E-1
4.366775368E1,1.494788289E0,-1.836994290E0,4.671046734E-1
4.367022019E1,1.457505107E0,-1.850842357E0,4.532566369E-1
4.367268671E1,1.425548077E0,-1.872147083E0,4.351477027E-1
4.367515322E1,1.388264894E0,-1.898777843E0,4.063864052E-1
4.367761978E1,1.353112221E0,-1.916886806E0,3.776251078E-1
4.368008629E1,1.321155310E0,-1.933930516E0,3.467333615E-1
4.368255014E1,1.289331436E0,-1.954169989E0,3.169068098E-1
4.368501665E1,1.254178762E0,-1.977605104E0,2.902759910E-1
4.368748301E1,1.213699818E0,-1.999974966E0,2.615146935E-1
4.368994947E1,1.175351501E0,-2.017018795E0,2.263620198E-1
4.369241592E1,1.138068318E0,-2.024475336E0,1.869483888E-1
4.369488238E1,1.099720001E0,-2.031931877E0,1.519288570E-1
4.369734884E1,1.054980159E0,-2.044714689E0,1.210371032E-1
4.369981530E1,1.016631722E0,-2.057497501E0,8.481918275E-2
4.370228530E1,9.836095572E-1,-2.056432247E0,4.540555924E-2
4.370475186E1,9.527177811E-1,-2.036192894E0,4.926702939E-3
4.370721837E1,9.239565134E-1,-2.004235983E0,-3.129122034E-2
4.370968493E1,8.994561434E-1,-1.964822292E0,-7.177007198E-2
4.371215144E1,8.792167306E-1,-1.914756417E0,-1.079879999E-1
4.371461801E1,8.589772582E-1,-1.860429525E0,-1.314231306E-1
4.371708452E1,8.440639973E-1,-1.791189313E0,-1.505973190E-1
4.371955108E1,8.270202875E-1,-1.705970645E0,-1.719019860E-1
4.372201551E1,8.206288815E-1,-1.611164927E0,-1.964023411E-1
4.372448196E1,8.206288815E-1,-1.510100961E0,-2.219679356E-1
4.372694848E1,8.259550333E-1,-1.396121025E0,-2.390116602E-1
4.372941499E1,8.291507363E-1,-1.289597750E0,-2.549901605E-1
4.373188144E1,8.291507363E-1,-1.185204864E0,-2.677729428E-1
4.373434796E1,8.323464394E-1,-1.088268638E0,-2.826862037E-1
4.373681441E1,8.376725912E-1,-1.010506630E0,-2.975994647E-1
4.373928092E1,8.440639973E-1,-9.359403849E-1,-3.103822768E-1
4.374175879E1,8.493902087E-1,-8.721595407E-1,-3.199693561E-1
4.374422556E1,8.568468094E-1,-8.146369457E-1,-3.306216896E-1
4.374669233E1,8.653686643E-1,-7.709624171E-1,-3.402087986E-1
4.374915910E1,8.706948161E-1,-7.358096838E-1,-3.476654291E-1
4.375162587E1,8.781514764E-1,-7.038527131E-1,-3.529915810E-1
4.375409264E1,8.877385855E-1,-6.740261912E-1,-3.551220596E-1
4.375655941E1,8.930647373E-1,-6.473953724E-1,-3.604482114E-1
4.375902618E1,9.015865922E-1,-6.260907054E-1,-3.593829870E-1
4.376147853E1,9.101084471E-1,-6.111774445E-1,-3.572525382E-1
4.376394493E1,9.250217080E-1,-6.005251408E-1,-3.572525382E-1
4.376641134E1,9.367392659E-1,-5.941337347E-1,-3.583177626E-1
4.376887775E1,9.559134841E-1,-5.920032263E-1,-3.583177626E-1
4.377134415E1,9.750877023E-1,-5.994598866E-1,-3.540568352E-1
4.377381056E1,9.963923693E-1,-6.207645535E-1,-3.423392773E-1
4.377627696E1,1.017696977E0,-6.548519731E-1,-3.306216896E-1
4.377874337E1,1.036871195E0,-6.974613070E-1,-3.167736828E-1
4.378121441E1,1.058175802E0,-7.496577501E-1,-3.082517982E-1
4.378368092E1,1.081611037E0,-8.039846420E-1,-3.029256463E-1
4.378614749E1,1.103980899E0,-8.678985834E-1,-2.901428342E-1
4.378861400E1,1.125285506E0,-9.391360879E-1,-2.677729428E-1
4.379108051E1,1.141264081E0,-1.017963290E0,-2.422073632E-1
4.379354707E1,1.150851130E0,-1.097855806E0,-2.166417688E-1
4.379601358E1,1.152981639E0,-1.171356916E0,-1.889457107E-1
4.379848009E1,1.148720622E0,-1.246988416E0,-1.591191888E-1
4.380094743E1,1.133807421E0,-1.327946067E0,-1.250317246E-1
4.380341400E1,1.109307051E0,-1.393990517E0,-9.200949967E-2
4.380588051E1,1.075219631E0,-1.447252274E0,-6.963960826E-2
4.380834707E1,1.039001703E0,-1.489861488E0,-4.620448127E-2
4.381081363E1,9.931966662E-1,-1.521818519E0,-2.596505545E-2
4.381328019E1,9.367392659E-1,-1.536598682E0,4.926702939E-3
4.381574670E1,8.738905191E-1,-1.538729072E0,2.942706272E-2
4.381821327E1,8.035851717E-1,-1.532470822E0,5.605788901E-2
4.382067749E1,7.183665037E-1,-1.509035707E0,8.055824786E-2
4.382314400E1,6.300853491E-1,-1.462165475E0,9.227581322E-2
4.382561046E1,5.363448262E-1,-1.393990517E0,9.121058136E-2
4.382807696E1,4.351477027E-1,-1.313032866E0,8.055824786E-2
4.383054342E1,3.307548463E-1,-1.245923162E0,5.392742157E-2
4.383300993E1,2.167749256E-1,-1.203313828E0,2.303566411E-2
4.383547639E1,9.640359133E-2,-1.182009220E0,-1.424749196E-2
4.383794290E1,-1.744319126E-2,-1.184139609E0,-6.218297780E-2
4.384040670E1,-1.282274276E-1,-1.195857167E0,-1.229012609E-1
4.384287311E1,-2.230331600E-1,-1.228879452E0,-1.814890802E-1
4.384533952E1,-3.093170524E-1,-1.276814938E0,-2.315550297E-1
4.384780598E1,-3.849485815E-1,-1.336467981E0,-2.837514579E-1
4.385027238E1,-4.456668794E-1,-1.395055771E0,-3.391435742E-1
4.385273879E1,-4.967980385E-1,-1.446187019E0,-3.902747631E-1
4.385520519E1,-5.488613248E-1,-1.479209185E0,-4.318188429E-1
4.385767165E1,-6.042534113E-1,-1.490926743E0,-4.668383598E-1
4.386013988E1,-6.628412604E-1,-1.488796353E0,-4.987953603E-1
4.386260634E1,-7.203638554E-1,-1.465361238E0,-5.296871066E-1
4.386507280E1,-7.800168991E-1,-1.427012801E0,-5.616441369E-1
4.386753926E1,-8.364742398E-1,-1.378012061E0,-5.840139985E-1
4.387000577E1,-8.918663263E-1,-1.326880932E0,-6.031882167E-1
4.387247223E1,-9.493889213E-1,-1.295989156E0,-6.170362234E-1
4.387493868E1,-1.009042025E0,-1.280010581E0,-6.244928837E-1
4.387740514E1,-1.071890712E0,-1.277880192E0,-6.223623753E-1
4.387987353E1,-1.127282858E0,-1.291728139E0,-6.074491143E-1
4.388234004E1,-1.176150441E0,-1.295989156E0,-5.744268894E-1
4.388480655E1,-1.215564013E0,-1.286401987E0,-5.254262090E-1
4.388727306E1,-1.248586297E0,-1.250184059E0,-4.657731354E-1
4.388973957E1,-1.270956159E0,-1.182009220E0,-3.987966180E-1
4.389220608E1,-1.281608462E0,-1.084007740E0,-3.252955377E-1
4.389467259E1,-1.283738971E0,-9.540493488E-1,-2.517944574E-1
4.389713915E1,-1.279478073E0,-8.061150908E-1,-1.814890802E-1
4.389960415E1,-1.275217056E0,-6.463301182E-1,-1.090532318E-1
4.390207061E1,-1.272021413E0,-4.865451753E-1,-4.726971686E-2
4.390453712E1,-1.266695261E0,-3.406082690E-1,2.796236658E-3
4.390700358E1,-1.263499498E0,-2.129134536E-1,4.007939249E-2
4.390947004E1,-1.265630007E0,-1.010639817E-1,6.777545065E-2
4.391193655E1,-1.269890904E0,3.328853287E-3,9.227581322E-2
4.391440301E1,-1.283738971E0,9.919982404E-2,1.061238423E-1
4.391686947E1,-1.296521783E0,1.972012669E-1,1.114500016E-1
4.391933577E1,-1.311434984E0,2.908086181E-1,1.178414002E-1
4.392180223E1,-1.325283051E0,3.738967776E-1,1.178414002E-1
4.392426868E1,-1.342326760E0,4.282236695E-1,1.050586104E-1
4.392673519E1,-1.358305216E0,4.580501914E-1,8.694964647E-2
4.392920165E1,-1.373218536E0,4.548544884E-1,6.351451576E-2
4.393166811E1,-1.384936094E0,4.101147056E-1,3.475322574E-2
4.393413462E1,-1.392392755E0,3.259612918E-1,4.926702939E-3
4.393660108E1,-1.399849296E0,2.185059190E-1,-2.489982173E-2
4.393906728E1,-1.409436464E0,8.961272985E-2,-5.685681105E-2
4.394153374E1,-1.419023514E0,-4.886756465E-2,-8.455286920E-2
4.394400019E1,-1.423284531E0,-2.054568231E-1,-1.154446304E-1
4.394646665E1,-1.430741072E0,-3.597824574E-1,-1.442059278E-1
4.394893311E1,-1.433936834E0,-5.238283277E-1,-1.676410437E-1
4.395139962E1,-1.440328240E0,-6.782871485E-1,-1.921414137E-1
4.395386608E1,-1.447784781E0,-8.199630976E-1,-2.155765295E-1
4.395633254E1,-1.457371950E0,-9.497883916E-1,-2.326202542E-1
4.395878540E1,-1.472285151E0,-1.064833522E0,-2.422073632E-1
4.396125150E1,-1.491459370E0,-1.150052190E0,-2.517944574E-1
4.396371764E1,-1.521285892E0,-1.206509590E0,-2.549901605E-1
4.396618379E1,-1.553242922E0,-1.228879452E0,-2.485987544E-1
4.396864988E1,-1.589460850E0,-1.223553300E0,-2.422073632E-1
4.397111603E1,-1.624613523E0,-1.189465880E0,-2.347507328E-1
4.397358212E1,-1.659766197E0,-1.131943226E0,-2.230331600E-1
4.397604827E1,-1.683201313E0,-1.065898776E0,-2.081198990E-1
4.397851697E1,-1.701310277E0,-9.923977256E-1,-1.910761744E-1
4.398098316E1,-1.703440785E0,-9.211602807E-1,-1.761629134E-1
4.398344936E1,-1.690657973E0,-8.508548737E-1,-1.505973190E-1
4.398591556E1,-1.664027095E0,-7.922670841E-1,-1.229012609E-1
4.398838170E1,-1.619287372E0,-7.453967929E-1,-9.307473898E-2
4.399084790E1,-1.560699582E0,-7.049179673E-1,-5.898727849E-2
4.399331410E1,-1.491459370E0,-6.804175973E-1,-3.342168778E-2
4.399578030E1,-1.414762616E0,-6.665695906E-1,-6.790860556E-3
4.399825087E1,-1.339131117E0,-6.591129303E-1,1.451379992E-2
4.400071717E1,-1.273086667E0,-6.612433791E-1,2.729659714E-2
4.400318348E1,-1.214498758E0,-6.665695906E-1,3.262276202E-2
4.400564978E1,-1.166563272E0,-6.708304882E-1,3.368799388E-2
4.400811608E1,-1.129413366E0,-6.750914454E-1,3.155753016E-2
4.401058238E1,-1.100651979E0,-6.750914454E-1,2.410089783E-2
