"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.927482991E1,6.947326660E-2,9.770706177E0,4.753265381E-1
4.927980427E1,-9.333801270E-2,9.706054688E0,1.521148682E-1
4.928474812E1,-2.349853516E-3,9.883224487E0,1.329650879E-1
4.928975300E1,3.115844727E-2,1.008912659E1,3.747711182E-1
4.929469685E1,6.228637695E-2,1.009391785E1,5.710906982E-1
4.929964070E1,1.700286865E-1,9.990966797E0,6.046142578E-1
4.930458455E1,1.628417969E-1,9.979003906E0,6.285552979E-1
4.930958943E1,1.604461670E-1,9.844924927E0,4.202575684E-1
4.931453328E1,2.945251465E-1,9.823379517E0,3.220977783E-1
4.931950764E1,2.633972168E-1,9.883224487E0,3.747711182E-1
4.932448201E1,2.873382568E-1,9.914352417E0,3.987121582E-1
4.932942586E1,2.753753662E-1,9.950271606E0,3.604125977E-1
4.933436970E1,2.274932861E-1,9.916748047E0,4.011077881E-1
4.933934407E1,2.681884766E-1,9.914352417E0,4.011077881E-1
4.934431843E1,2.873382568E-1,9.895202637E0,3.891296387E-1
4.934926228E1,2.969207764E-1,9.885620117E0,4.226531982E-1
4.935420613E1,2.346649170E-1,9.885620117E0,3.939208984E-1
4.935918049E1,2.418518066E-1,9.899993896E0,3.939208984E-1
4.936412434E1,2.490386963E-1,9.911956787E0,4.011077881E-1
4.936906819E1,2.657928467E-1,9.909561157E0,4.058990479E-1
4.937401204E1,2.538299561E-1,9.931106567E0,3.795623779E-1
4.937898640E1,3.352203369E-1,9.945480347E0,3.867492676E-1
4.938393025E1,3.256530762E-1,9.933502197E0,4.011077881E-1
4.938890462E1,3.352203369E-1,9.928710938E0,3.580169678E-1
4.939384846E1,3.543853760E-1,9.919143677E0,3.699798584E-1
4.939882283E1,3.400115967E-1,9.923934937E0,3.556213379E-1
4.940376668E1,3.783264160E-1,9.931106567E0,3.053436279E-1
4.940874104E1,3.471984863E-1,9.931106567E0,3.173065186E-1
4.941368489E1,3.543853760E-1,9.947875977E0,2.981567383E-1
4.941865925E1,3.543853760E-1,9.945480347E0,3.125152588E-1
4.942360310E1,3.567810059E-1,9.911956787E0,3.388519287E-1
4.942857747E1,3.567810059E-1,9.938293457E0,3.125152588E-1
4.943355183E1,3.615570068E-1,9.926330566E0,3.173065186E-1
4.943852620E1,3.878936768E-1,9.914352417E0,2.957611084E-1
4.944350056E1,3.783264160E-1,9.926330566E0,2.933654785E-1
4.944844441E1,3.878936768E-1,9.916748047E0,3.005523682E-1
4.945338826E1,3.711395264E-1,9.911956787E0,2.790069580E-1
4.945836262E1,3.902893066E-1,9.921539307E0,3.053436279E-1
4.946330647E1,3.783264160E-1,9.907165527E0,3.412475586E-1
4.946828084E1,3.448028564E-1,9.909561157E0,3.244934082E-1
4.947322468E1,3.304443359E-1,9.897598267E0,3.460388184E-1
4.947819905E1,2.921295166E-1,9.897598267E0,3.149108887E-1
4.948314290E1,2.610015869E-1,9.907165527E0,3.532257080E-1
4.948808674E1,2.921295166E-1,9.916748047E0,3.532257080E-1
4.949303059E1,2.538299561E-1,9.902389526E0,3.508300781E-1
4.949800496E1,2.227020264E-1,9.904769897E0,3.412475586E-1
4.950294880E1,2.442474365E-1,9.899993896E0,3.867492676E-1
4.950792317E1,2.969207764E-1,9.926330566E0,3.747711182E-1
4.951286702E1,2.705841064E-1,9.919143677E0,3.843536377E-1
4.951781086E1,2.801666260E-1,9.928710938E0,3.699798584E-1
4.952281575E1,2.801666260E-1,9.959838867E0,3.963165283E-1
4.952779011E1,2.825469971E-1,9.952667236E0,4.130859375E-1
4.953273396E1,3.112792969E-1,9.914352417E0,3.723754883E-1
4.953770833E1,3.328247070E-1,9.904769897E0,3.723754883E-1
4.954268269E1,3.256530762E-1,9.871261597E0,4.035034180E-1
4.954762654E1,3.232574463E-1,9.916748047E0,3.915252686E-1
4.955257039E1,2.681884766E-1,9.933502197E0,3.628082275E-1
4.955754475E1,3.041076660E-1,9.911956787E0,3.939208984E-1
4.956248860E1,3.112792969E-1,9.945480347E0,3.460388184E-1
4.956746296E1,2.897338867E-1,9.952667236E0,3.436431885E-1
4.957240681E1,2.657928467E-1,9.947875977E0,3.580169678E-1
4.957738118E1,2.203063965E-1,9.919143677E0,3.532257080E-1
4.958232502E1,2.394561768E-1,9.928710938E0,3.604125977E-1
4.958726887E1,2.442474365E-1,9.928710938E0,3.843536377E-1
4.959224324E1,2.394561768E-1,9.916748047E0,4.035034180E-1
4.959721760E1,2.155151367E-1,9.916748047E0,4.154663086E-1
4.960216145E1,1.748199463E-1,9.888015747E0,3.939208984E-1
4.960713582E1,1.724243164E-1,9.859283447E0,4.130859375E-1
4.961207966E1,1.556549072E-1,9.883224487E0,3.699798584E-1
4.961702351E1,8.143615723E-2,9.935897827E0,3.987121582E-1
4.962196736E1,8.143615723E-2,9.935897827E0,4.537811279E-1
4.962691121E1,1.197509766E-1,9.895202637E0,4.106903076E-1
4.963188557E1,7.904052734E-2,9.880828857E0,3.915252686E-1
4.963682942E1,1.508789062E-1,9.899993896E0,3.604125977E-1
4.964180378E1,2.011566162E-1,9.928710938E0,3.388519287E-1
4.964677815E1,1.772155762E-1,9.916748047E0,4.106903076E-1
4.965175252E1,2.274932861E-1,9.892807007E0,4.202575684E-1
4.965672688E1,2.274932861E-1,9.909561157E0,4.322357178E-1
4.966167073E1,2.131195068E-1,9.928710938E0,4.298400879E-1
4.966664509E1,2.394561768E-1,9.945480347E0,4.777221680E-1
4.967158894E1,2.011566162E-1,9.957443237E0,4.537811279E-1
4.967656331E1,1.724243164E-1,9.943084717E0,4.370269775E-1
4.968150715E1,1.772155762E-1,9.940689087E0,4.849090576E-1
4.968648152E1,1.389007568E-1,9.916748047E0,4.920806885E-1
4.969142537E1,1.532592773E-1,9.885620117E0,4.370269775E-1
4.969636921E1,1.532592773E-1,9.873657227E0,4.250488281E-1
4.970131306E1,1.580505371E-1,9.849716187E0,3.675842285E-1
4.970628743E1,1.819915771E-1,9.837738037E0,3.651885986E-1
4.971123128E1,2.131195068E-1,9.842529297E0,3.771667480E-1
4.971617512E1,1.843872070E-1,9.840133667E0,3.891296387E-1
4.972111897E1,2.179107666E-1,9.871261597E0,3.628082275E-1
4.972612385E1,2.562103271E-1,9.880828857E0,3.604125977E-1
4.973106770E1,2.777709961E-1,9.921539307E0,3.747711182E-1
4.973601155E1,2.705841064E-1,9.955047607E0,3.388519287E-1
4.974098591E1,2.490386963E-1,9.967025757E0,3.029479980E-1
4.974596028E1,2.322692871E-1,9.955047607E0,2.814025879E-1
4.975093464E1,2.657928467E-1,9.955047607E0,2.766113281E-1
4.975587849E1,2.849426270E-1,9.940689087E0,2.981567383E-1
4.976082234E1,2.969207764E-1,9.957443237E0,2.742156982E-1
4.976579670E1,3.112792969E-1,9.974212646E0,2.598571777E-1
4.977077107E1,2.873382568E-1,9.959838867E0,2.837982178E-1
4.977571492E1,2.753753662E-1,9.976608276E0,2.574615479E-1
4.978068928E1,2.490386963E-1,9.938293457E0,2.790069580E-1
4.978566365E1,2.825469971E-1,9.959838867E0,2.382965088E-1
4.979060750E1,2.993164062E-1,9.940689087E0,2.670288086E-1
4.979558186E1,2.945251465E-1,9.928710938E0,2.837982178E-1
4.980052571E1,2.897338867E-1,9.926330566E0,2.670288086E-1
4.980550007E1,2.705841064E-1,9.878433228E0,2.430877686E-1
4.981044392E1,2.849426270E-1,9.876052856E0,2.335205078E-1
4.981541829E1,3.208618164E-1,9.873657227E0,2.311248779E-1
4.982033162E1,3.160705566E-1,9.864074707E0,2.143554688E-1
4.982527546E1,2.777709961E-1,9.902389526E0,2.359008789E-1
4.983021931E1,3.184661865E-1,9.904769897E0,2.287292480E-1
4.983519368E1,3.471984863E-1,9.945480347E0,2.119598389E-1
4.984016804E1,3.304443359E-1,9.986175537E0,2.335205078E-1
4.984511189E1,3.041076660E-1,9.998153687E0,2.335205078E-1
4.985005574E1,3.160705566E-1,9.986175537E0,2.646331787E-1
4.985503010E1,3.280487061E-1,9.952667236E0,2.526702881E-1
4.985997395E1,3.256530762E-1,9.914352417E0,3.005523682E-1
4.986494832E1,3.400115967E-1,9.856887817E0,2.502746582E-1
4.986992268E1,3.017120361E-1,9.859283447E0,2.167510986E-1
4.987486653E1,3.041076660E-1,9.864074707E0,2.502746582E-1
4.987981038E1,2.753753662E-1,9.868865967E0,2.598571777E-1
4.988478474E1,3.064880371E-1,9.909561157E0,2.454833984E-1
4.988975911E1,2.825469971E-1,9.899993896E0,1.976013184E-1
4.989470295E1,1.819915771E-1,9.899993896E0,2.071838379E-1
4.989964680E1,1.772155762E-1,9.885620117E0,2.191467285E-1
4.990462117E1,1.772155762E-1,9.971817017E0,2.335205078E-1
4.990956502E1,1.915740967E-1,1.001730347E1,2.167510986E-1
4.991453938E1,2.179107666E-1,1.002688599E1,2.359008789E-1
4.991951374E1,2.250976562E-1,9.995758057E0,2.574615479E-1
4.992445759E1,2.155151367E-1,9.962234497E0,2.574615479E-1
4.992940144E1,2.490386963E-1,9.916748047E0,2.406921387E-1
4.993437581E1,2.179107666E-1,9.921539307E0,2.598571777E-1
4.993931965E1,2.945251465E-1,9.866470337E0,2.143554688E-1
4.994429402E1,2.801666260E-1,9.880828857E0,2.359008789E-1
4.994926838E1,2.801666260E-1,9.890411377E0,2.742156982E-1
4.995421223E1,2.825469971E-1,9.892807007E0,2.263336182E-1
4.995918660E1,2.969207764E-1,9.904769897E0,2.287292480E-1
4.996413044E1,3.041076660E-1,9.947875977E0,2.359008789E-1
4.996907429E1,2.681884766E-1,9.957443237E0,1.976013184E-1
4.997404866E1,2.777709961E-1,9.955047607E0,2.143554688E-1
4.997899250E1,2.849426270E-1,9.916748047E0,1.832427979E-1
4.998396687E1,2.633972168E-1,9.931106567E0,1.640777588E-1
4.998891072E1,2.418518066E-1,9.959838867E0,1.664733887E-1
4.999388508E1,2.705841064E-1,9.964630127E0,2.047882080E-1
4.999882893E1,2.657928467E-1,9.971817017E0,2.359008789E-1
5.000380330E1,2.801666260E-1,9.969421387E0,2.023925781E-1
5.000877766E1,2.921295166E-1,9.943084717E0,1.904144287E-1
5.001375203E1,2.921295166E-1,9.940689087E0,1.808471680E-1
5.001872639E1,3.208618164E-1,9.943084717E0,1.640777588E-1
5.002367024E1,3.735351562E-1,9.933502197E0,1.712646484E-1
5.002864461E1,3.543853760E-1,9.943084717E0,1.712646484E-1
5.003358845E1,3.160705566E-1,9.943084717E0,1.928100586E-1
5.003856282E1,2.969207764E-1,9.914352417E0,1.928100586E-1
5.004350666E1,2.729797363E-1,9.931106567E0,1.640777588E-1
5.004848103E1,2.705841064E-1,9.938293457E0,1.592864990E-1
5.005342488E1,2.107238770E-1,9.938293457E0,1.760559082E-1
5.005839924E1,2.035522461E-1,9.914352417E0,1.784515381E-1
5.006334309E1,1.963653564E-1,9.916748047E0,1.616821289E-1
5.006831746E1,2.322692871E-1,9.914352417E0,1.688690186E-1
5.007326130E1,2.346649170E-1,9.921539307E0,1.640777588E-1
5.007823567E1,2.442474365E-1,9.923934937E0,2.047882080E-1
5.008317952E1,2.370605469E-1,9.919143677E0,1.664733887E-1
5.008815388E1,2.633972168E-1,9.955047607E0,1.832427979E-1
5.009309773E1,2.370605469E-1,9.897598267E0,2.382965088E-1
5.009804158E1,2.442474365E-1,9.907165527E0,2.382965088E-1
5.010298542E1,2.514343262E-1,9.904769897E0,2.191467285E-1
5.010792927E1,2.298736572E-1,9.933502197E0,2.023925781E-1
5.011290364E1,2.610015869E-1,9.940689087E0,1.736602783E-1
5.011784749E1,2.657928467E-1,9.921539307E0,2.023925781E-1
5.012282185E1,2.370605469E-1,9.933502197E0,2.287292480E-1
5.012779622E1,2.514343262E-1,9.955047607E0,1.688690186E-1
5.013277058E1,2.777709961E-1,9.923934937E0,1.832427979E-1
5.013774495E1,2.298736572E-1,9.926330566E0,1.616821289E-1
5.014265828E1,1.987609863E-1,9.933502197E0,1.808471680E-1
5.014763264E1,1.724243164E-1,9.911956787E0,1.904144287E-1
5.015257649E1,1.652374268E-1,9.921539307E0,1.616821289E-1
5.015755086E1,1.556549072E-1,9.957443237E0,1.592864990E-1
5.016249470E1,1.748199463E-1,9.952667236E0,2.119598389E-1
5.016746907E1,1.867828369E-1,9.890411377E0,2.095794678E-1
5.017241292E1,2.083282471E-1,9.909561157E0,1.880187988E-1
5.017738728E1,2.322692871E-1,9.964630127E0,2.239379883E-1
5.018233113E1,2.394561768E-1,9.964630127E0,2.550659180E-1
5.018730549E1,2.346649170E-1,9.952667236E0,1.999969482E-1
5.019224934E1,2.227020264E-1,9.967025757E0,2.239379883E-1
5.019722371E1,2.203063965E-1,9.962234497E0,2.095794678E-1
5.020216755E1,2.610015869E-1,9.952667236E0,2.263336182E-1
5.020714192E1,2.777709961E-1,9.962234497E0,2.119598389E-1
5.021208577E1,2.945251465E-1,9.933502197E0,1.616821289E-1
5.021702962E1,2.873382568E-1,9.921539307E0,1.473236084E-1
5.022200398E1,2.705841064E-1,9.907165527E0,1.401367188E-1
5.022697835E1,2.466430664E-1,9.888015747E0,1.832427979E-1
5.023195271E1,2.035522461E-1,9.902389526E0,1.305694580E-1
5.023689656E1,2.083282471E-1,9.899993896E0,1.497192383E-1
5.024184041E1,2.107238770E-1,9.895202637E0,1.999969482E-1
5.024681477E1,1.891784668E-1,9.938293457E0,3.005523682E-1
5.025178914E1,1.772155762E-1,9.909561157E0,2.263336182E-1
5.025673298E1,1.436920166E-1,9.897598267E0,2.406921387E-1
5.026167683E1,1.508789062E-1,9.933502197E0,2.119598389E-1
5.026665120E1,1.795959473E-1,9.926330566E0,2.047882080E-1
5.027159504E1,1.795959473E-1,9.950271606E0,1.808471680E-1
5.027656941E1,2.131195068E-1,9.933502197E0,1.928100586E-1
5.028154378E1,2.227020264E-1,9.962234497E0,1.904144287E-1
5.028648762E1,2.538299561E-1,9.957443237E0,2.047882080E-1
5.029143147E1,2.633972168E-1,9.962234497E0,1.736602783E-1
5.029640584E1,2.681884766E-1,9.935897827E0,1.712646484E-1
5.030134968E1,2.346649170E-1,9.892807007E0,1.640777588E-1
5.030632405E1,2.466430664E-1,9.926330566E0,1.449279785E-1
5.031126790E1,2.681884766E-1,9.935897827E0,1.712646484E-1
5.031624226E1,3.471984863E-1,9.967025757E0,1.545104980E-1
5.032118611E1,3.543853760E-1,9.952667236E0,1.664733887E-1
5.032616047E1,3.280487061E-1,9.909561157E0,1.329650879E-1
5.033110432E1,3.591613770E-1,9.928710938E0,1.329650879E-1
5.033604817E1,3.807220459E-1,9.926330566E0,8.029174805E-2
5.034099202E1,3.926849365E-1,9.907165527E0,9.465026855E-2
5.034596638E1,3.902893066E-1,9.957443237E0,8.267211914E-2
5.035091023E1,4.309997559E-1,9.957443237E0,7.789611816E-2
5.035588460E1,4.286041260E-1,9.957443237E0,1.084899902E-2
5.036082844E1,3.998718262E-1,9.952667236E0,6.057739258E-3
5.036580281E1,3.831024170E-1,9.938293457E0,3.001403809E-2
5.037074666E1,3.711395264E-1,9.876052856E0,8.029174805E-2
5.037569050E1,3.304443359E-1,9.885620117E0,5.155944824E-2
5.038066487E1,3.543853760E-1,9.926330566E0,7.550048828E-2
5.038563923E1,3.591613770E-1,9.935897827E0,1.066284180E-1
5.039061360E1,3.160705566E-1,9.952667236E0,9.465026855E-2
5.039558796E1,3.184661865E-1,9.974212646E0,1.042327881E-1
5.040053181E1,3.184661865E-1,9.988571167E0,9.225463867E-2
5.040550618E1,3.184661865E-1,9.981384277E0,5.635070801E-2
5.041045002E1,3.256530762E-1,9.979003906E0,4.916381836E-2
5.041539387E1,3.208618164E-1,9.981384277E0,8.029174805E-2
5.042033772E1,3.041076660E-1,9.943084717E0,9.704589844E-2
5.042531208E1,2.562103271E-1,9.907165527E0,1.042327881E-1
5.043028645E1,2.394561768E-1,9.888015747E0,1.353454590E-1
5.043523030E1,2.346649170E-1,9.916748047E0,1.545104980E-1
5.044020466E1,2.825469971E-1,9.904769897E0,1.401367188E-1
5.044514851E1,2.466430664E-1,9.890411377E0,1.712646484E-1
5.045009236E1,2.298736572E-1,9.885620117E0,1.712646484E-1
5.045506672E1,2.418518066E-1,9.890411377E0,1.114044189E-1
5.046001057E1,2.514343262E-1,9.864074707E0,1.018371582E-1
5.046498494E1,2.705841064E-1,9.866470337E0,1.401367188E-1
5.046992878E1,2.418518066E-1,9.902389526E0,1.018371582E-1
5.047487263E1,2.849426270E-1,9.919143677E0,1.473236084E-1
5.047987752E1,3.400115967E-1,9.895202637E0,1.305694580E-1
5.048482136E1,3.352203369E-1,9.897598267E0,1.449279785E-1
5.048976521E1,3.376159668E-1,9.955047607E0,1.209869385E-1
5.049470906E1,3.352203369E-1,9.967025757E0,1.425323486E-1
5.049971394E1,3.567810059E-1,9.986175537E0,1.425323486E-1
5.050465779E1,3.759307861E-1,9.993362427E0,1.425323486E-1
5.050960164E1,3.831024170E-1,9.981384277E0,1.569061279E-1
5.051457600E1,3.735351562E-1,9.981384277E0,1.233825684E-1
5.051951985E1,3.591613770E-1,9.979003906E0,7.789611816E-2
5.052446370E1,3.519897461E-1,9.959838867E0,6.591796875E-2
5.052946858E1,3.232574463E-1,9.945480347E0,1.305694580E-1
5.053441243E1,2.969207764E-1,9.921539307E0,1.066284180E-1
5.053938679E1,2.753753662E-1,9.909561157E0,6.591796875E-2
5.054433064E1,2.969207764E-1,9.902389526E0,1.305694580E-1
5.054930500E1,2.945251465E-1,9.921539307E0,1.640777588E-1
5.055424885E1,3.328247070E-1,9.938293457E0,1.401367188E-1
5.055922322E1,3.543853760E-1,9.947875977E0,1.185913086E-1
5.056416707E1,3.448028564E-1,9.945480347E0,1.281738281E-1
5.056914143E1,3.471984863E-1,9.943084717E0,1.257781982E-1
5.057408528E1,3.591613770E-1,9.914352417E0,8.746337891E-2
5.057902913E1,3.998718262E-1,9.911956787E0,1.114044189E-1
5.058397297E1,4.190216064E-1,9.911956787E0,1.832427979E-1
5.058894734E1,3.663482666E-1,9.883224487E0,1.305694580E-1
5.059389119E1,3.567810059E-1,9.876052856E0,1.305694580E-1
5.059886555E1,3.328247070E-1,9.849716187E0,1.233825684E-1
5.060380940E1,3.352203369E-1,9.909561157E0,1.425323486E-1
5.060881428E1,3.160705566E-1,9.888015747E0,1.736602783E-1
5.061375813E1,2.969207764E-1,9.909561157E0,1.736602783E-1
5.061870198E1,3.495941162E-1,9.919143677E0,1.425323486E-1
5.062364583E1,3.256530762E-1,9.911956787E0,1.281738281E-1
5.062862019E1,2.849426270E-1,9.926330566E0,1.904144287E-1
5.063359456E1,2.945251465E-1,9.911956787E0,2.215423584E-1
5.063856892E1,2.705841064E-1,9.931106567E0,1.880187988E-1
5.064354329E1,2.777709961E-1,9.909561157E0,2.263336182E-1
5.064848713E1,2.657928467E-1,9.931106567E0,2.287292480E-1
5.065343098E1,2.705841064E-1,9.945480347E0,2.359008789E-1
5.065840535E1,2.633972168E-1,9.940689087E0,2.622375488E-1
5.066334920E1,2.825469971E-1,9.979003906E0,2.263336182E-1
5.066832356E1,2.777709961E-1,9.971817017E0,1.880187988E-1
5.067326741E1,2.274932861E-1,9.947875977E0,1.832427979E-1
5.067824177E1,2.322692871E-1,9.928710938E0,2.215423584E-1
5.068318562E1,3.232574463E-1,9.995758057E0,2.095794678E-1
5.068815999E1,2.274932861E-1,9.945480347E0,2.287292480E-1
5.069310383E1,2.083282471E-1,9.926330566E0,2.023925781E-1
5.069804768E1,2.083282471E-1,9.928710938E0,1.952056885E-1
5.070299153E1,1.987609863E-1,9.919143677E0,2.167510986E-1
5.070793538E1,2.035522461E-1,9.935897827E0,2.119598389E-1
5.071290974E1,1.819915771E-1,9.943084717E0,1.928100586E-1
5.071788411E1,2.442474365E-1,9.909561157E0,2.287292480E-1
5.072282795E1,2.107238770E-1,9.907165527E0,2.095794678E-1
5.072780232E1,2.562103271E-1,9.935897827E0,1.832427979E-1
5.073274617E1,2.274932861E-1,9.914352417E0,1.736602783E-1
5.073772053E1,2.633972168E-1,9.916748047E0,2.047882080E-1
5.074266438E1,2.298736572E-1,9.950271606E0,2.215423584E-1
5.074763874E1,2.059326172E-1,9.967025757E0,1.808471680E-1
5.075261311E1,2.203063965E-1,9.945480347E0,1.832427979E-1
5.075758748E1,1.748199463E-1,9.935897827E0,2.143554688E-1
5.076253132E1,1.891784668E-1,9.899993896E0,1.736602783E-1
5.076750569E1,1.867828369E-1,9.902389526E0,1.401367188E-1
5.077248005E1,1.795959473E-1,9.890411377E0,1.257781982E-1
5.077742390E1,2.131195068E-1,9.902389526E0,1.329650879E-1
5.078236775E1,2.274932861E-1,9.909561157E0,8.506774902E-2
5.078731160E1,2.897338867E-1,9.938293457E0,8.746337891E-2
5.079225544E1,2.849426270E-1,9.955047607E0,1.209869385E-1
5.079719929E1,2.945251465E-1,9.988571167E0,1.090087891E-1
5.080217366E1,3.112792969E-1,9.979003906E0,1.233825684E-1
5.080714802E1,3.567810059E-1,9.959838867E0,9.704589844E-2
5.081209187E1,3.112792969E-1,9.955047607E0,9.944152832E-2
5.081703572E1,3.088836670E-1,9.926330566E0,1.305694580E-1
5.082201008E1,2.442474365E-1,9.909561157E0,1.449279785E-1
5.082698445E1,3.759307861E-1,9.911956787E0,7.550048828E-2
5.083192830E1,2.825469971E-1,9.919143677E0,1.161956787E-1
5.083687214E1,2.849426270E-1,9.861679077E0,1.209869385E-1
5.084184651E1,2.514343262E-1,9.897598267E0,1.209869385E-1
5.084682087E1,2.179107666E-1,9.883224487E0,1.161956787E-1
5.085176472E1,2.849426270E-1,9.907165527E0,9.944152832E-2
5.085673909E1,2.610015869E-1,9.935897827E0,9.225463867E-2
5.086168294E1,2.681884766E-1,9.943084717E0,1.233825684E-1
5.086665730E1,3.160705566E-1,9.974212646E0,9.704589844E-2
5.087160115E1,2.562103271E-1,1.001490784E1,1.090087891E-1
5.087657551E1,2.873382568E-1,9.983779907E0,1.281738281E-1
5.088151936E1,2.873382568E-1,9.938293457E0,8.506774902E-2
5.088646321E1,2.490386963E-1,9.955047607E0,1.114044189E-1
5.089143757E1,2.538299561E-1,9.943084717E0,1.233825684E-1
5.089638142E1,2.897338867E-1,9.943084717E0,1.114044189E-1
5.090135579E1,2.753753662E-1,9.938293457E0,1.569061279E-1
5.090629963E1,2.825469971E-1,9.928710938E0,1.066284180E-1
5.091127400E1,2.705841064E-1,9.923934937E0,4.676818848E-2
5.091621785E1,2.777709961E-1,9.926330566E0,1.114044189E-1
5.092119221E1,2.801666260E-1,9.921539307E0,9.225463867E-2
5.092616658E1,2.777709961E-1,9.897598267E0,8.029174805E-2
5.093111042E1,2.801666260E-1,9.928710938E0,1.305694580E-1
5.093605427E1,2.873382568E-1,9.902389526E0,1.425323486E-1
5.094102864E1,2.610015869E-1,9.888015747E0,1.329650879E-1
5.094597249E1,2.801666260E-1,9.876052856E0,1.425323486E-1
5.095094685E1,2.897338867E-1,9.895202637E0,1.305694580E-1
5.095592122E1,2.921295166E-1,9.911956787E0,1.712646484E-1
5.096086506E1,2.633972168E-1,9.895202637E0,1.257781982E-1
5.096583943E1,2.586059570E-1,9.923934937E0,1.281738281E-1
5.097078328E1,2.969207764E-1,9.921539307E0,1.449279785E-1
5.097575764E1,2.729797363E-1,9.933502197E0,7.550048828E-2
5.098070149E1,2.825469971E-1,9.952667236E0,1.233825684E-1
5.098564534E1,2.681884766E-1,9.919143677E0,1.521148682E-1
5.099061970E1,3.232574463E-1,9.933502197E0,1.018371582E-1
5.099559407E1,2.873382568E-1,9.979003906E0,1.233825684E-1
5.100053792E1,3.041076660E-1,9.952667236E0,1.353454590E-1
5.100551228E1,3.041076660E-1,9.911956787E0,1.233825684E-1
5.101045613E1,3.184661865E-1,9.902389526E0,8.985900879E-2
5.101543049E1,2.825469971E-1,9.904769897E0,1.449279785E-1
5.102037434E1,3.041076660E-1,9.888015747E0,1.377410889E-1
5.102534871E1,2.753753662E-1,9.880828857E0,1.664733887E-1
5.103029255E1,2.825469971E-1,9.878433228E0,1.712646484E-1
5.103523640E1,2.394561768E-1,9.931106567E0,1.640777588E-1
5.104018025E1,2.442474365E-1,9.943084717E0,9.704589844E-2
5.104515462E1,2.394561768E-1,9.914352417E0,1.353454590E-1
5.105012898E1,2.298736572E-1,9.921539307E0,1.257781982E-1
5.105507283E1,2.322692871E-1,9.938293457E0,6.112670898E-2
5.106004719E1,2.418518066E-1,9.969421387E0,1.066284180E-1
5.106502156E1,2.203063965E-1,9.914352417E0,1.114044189E-1
5.106996541E1,2.298736572E-1,9.923934937E0,1.018371582E-1
5.107490925E1,2.394561768E-1,9.928710938E0,1.281738281E-1
5.107985310E1,2.131195068E-1,9.923934937E0,1.832427979E-1
5.108482747E1,1.915740967E-1,9.914352417E0,1.592864990E-1
