"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.090419392E1,7.476806641E-4,-2.508544922E-2,-1.602172852E-3
5.090916829E1,7.476806641E-4,-2.935791016E-2,-5.340576172E-4
5.091411213E1,-3.204345703E-4,-2.828979492E-2,-1.602172852E-3
5.091908650E1,-3.204345703E-4,-2.508544922E-2,-5.859375000E-3
5.092406086E1,-1.388549805E-3,-2.722167969E-2,-5.859375000E-3
5.092900471E1,-3.524780273E-3,-2.828979492E-2,-2.670288086E-3
5.093394856E1,-1.388549805E-3,-3.147888184E-2,-2.670288086E-3
5.093892292E1,7.476806641E-4,-3.147888184E-2,-3.723144531E-3
5.094386677E1,-1.388549805E-3,-2.935791016E-2,-3.723144531E-3
5.094884114E1,-1.388549805E-3,-3.254699707E-2,-2.670288086E-3
5.095381550E1,-1.388549805E-3,-3.147888184E-2,-1.602172852E-3
5.095875935E1,-2.456665039E-3,-3.468322754E-2,-4.791259766E-3
5.096373372E1,-1.388549805E-3,-3.894042969E-2,-3.723144531E-3
5.096867756E1,-2.456665039E-3,-3.894042969E-2,-4.791259766E-3
5.097365193E1,-1.388549805E-3,-3.680419922E-2,-4.791259766E-3
5.097859578E1,-2.456665039E-3,-3.680419922E-2,-5.859375000E-3
5.098353962E1,-3.204345703E-4,-3.575134277E-2,-4.791259766E-3
5.098851399E1,-2.456665039E-3,-3.361511230E-2,-3.723144531E-3
5.099348836E1,-1.388549805E-3,-3.361511230E-2,-2.670288086E-3
5.099843220E1,-3.204345703E-4,-3.254699707E-2,-4.791259766E-3
5.100340657E1,7.476806641E-4,-3.041076660E-2,-3.723144531E-3
5.100835042E1,2.868652344E-3,-3.254699707E-2,-2.670288086E-3
5.101332478E1,2.868652344E-3,-3.147888184E-2,-3.723144531E-3
5.101826863E1,7.476806641E-4,-3.575134277E-2,-1.602172852E-3
5.102324299E1,1.815795898E-3,-3.468322754E-2,-2.670288086E-3
5.102818684E1,2.868652344E-3,-3.575134277E-2,-5.340576172E-4
5.103313069E1,3.936767578E-3,-4.107666016E-2,-1.602172852E-3
5.103807454E1,3.936767578E-3,-4.107666016E-2,-1.602172852E-3
5.104304890E1,5.004882812E-3,-3.361511230E-2,5.340576172E-4
5.104802327E1,3.936767578E-3,-3.041076660E-2,1.602172852E-3
5.105296712E1,2.868652344E-3,-2.508544922E-2,2.655029297E-3
5.105794148E1,7.476806641E-4,-2.296447754E-2,3.723144531E-3
5.106291585E1,1.815795898E-3,-1.976013184E-2,2.655029297E-3
5.106785969E1,1.815795898E-3,-1.657104492E-2,4.791259766E-3
5.107280354E1,-3.204345703E-4,-1.124572754E-2,2.655029297E-3
5.107774739E1,-1.388549805E-3,-6.988525391E-3,1.602172852E-3
5.108272175E1,7.476806641E-4,-8.041381836E-3,1.602172852E-3
5.108766560E1,-3.204345703E-4,-5.920410156E-3,2.655029297E-3
5.109263997E1,-3.204345703E-4,4.730224609E-4,1.602172852E-3
5.109761433E1,-3.204345703E-4,1.541137695E-3,5.340576172E-4
5.110255818E1,-3.204345703E-4,4.730224609E-4,2.655029297E-3
5.110753254E1,-2.456665039E-3,4.730224609E-4,2.655029297E-3
5.111247639E1,-1.388549805E-3,-3.784179688E-3,3.723144531E-3
5.111742024E1,7.476806641E-4,-5.950927734E-4,3.723144531E-3
5.112239461E1,7.476806641E-4,1.541137695E-3,3.723144531E-3
5.112736897E1,-1.388549805E-3,1.541137695E-3,1.602172852E-3
5.113231282E1,-2.456665039E-3,3.677368164E-3,3.723144531E-3
5.113725666E1,-3.204345703E-4,3.677368164E-3,2.655029297E-3
5.114223103E1,-3.204345703E-4,4.730224609E-3,2.655029297E-3
5.114720540E1,-1.388549805E-3,4.730224609E-3,2.655029297E-3
5.115214924E1,2.868652344E-3,1.005554199E-2,4.791259766E-3
5.115712361E1,1.815795898E-3,1.005554199E-2,5.859375000E-3
5.116206746E1,3.936767578E-3,1.112365723E-2,5.859375000E-3
5.116704182E1,5.004882812E-3,1.005554199E-2,4.791259766E-3
5.117198567E1,3.936767578E-3,4.730224609E-3,6.927490234E-3
5.117692952E1,1.815795898E-3,5.798339844E-3,6.927490234E-3
5.118190388E1,1.815795898E-3,2.609252930E-3,6.927490234E-3
5.118684773E1,7.476806641E-4,-5.950927734E-4,4.791259766E-3
5.119182210E1,7.476806641E-4,4.730224609E-4,2.655029297E-3
5.119679646E1,2.868652344E-3,2.609252930E-3,3.723144531E-3
5.120174031E1,1.815795898E-3,4.730224609E-4,2.655029297E-3
5.120671467E1,2.868652344E-3,2.609252930E-3,2.655029297E-3
5.121165852E1,2.868652344E-3,2.609252930E-3,2.655029297E-3
5.121663289E1,5.004882812E-3,1.541137695E-3,3.723144531E-3
5.122157673E1,6.072998047E-3,6.866455078E-3,3.723144531E-3
5.122655110E1,7.141113281E-3,1.005554199E-2,5.859375000E-3
5.123152546E1,7.141113281E-3,1.219177246E-2,4.791259766E-3
5.123649983E1,3.936767578E-3,1.325988770E-2,3.723144531E-3
5.124147420E1,1.815795898E-3,1.432800293E-2,3.723144531E-3
5.124641804E1,7.476806641E-4,2.284240723E-2,5.340576172E-4
5.125136189E1,7.476806641E-4,2.177429199E-2,2.655029297E-3
5.125633626E1,-3.204345703E-4,1.858520508E-2,1.602172852E-3
5.126128010E1,-4.577636719E-3,1.965332031E-2,5.340576172E-4
5.126625447E1,-3.524780273E-3,1.858520508E-2,5.340576172E-4
5.127119832E1,-4.577636719E-3,1.219177246E-2,2.655029297E-3
5.127617268E1,-5.645751953E-3,1.112365723E-2,2.655029297E-3
5.128111653E1,-6.713867188E-3,9.002685547E-3,2.655029297E-3
5.128609089E1,-5.645751953E-3,5.798339844E-3,2.655029297E-3
5.129103474E1,-5.645751953E-3,3.677368164E-3,2.655029297E-3
5.129597859E1,-9.902954102E-3,6.866455078E-3,2.655029297E-3
5.130092244E1,-8.850097656E-3,7.934570312E-3,2.655029297E-3
5.130586628E1,-6.713867188E-3,7.934570312E-3,1.602172852E-3
5.131084065E1,-5.645751953E-3,7.934570312E-3,1.602172852E-3
5.131578450E1,-7.781982422E-3,1.005554199E-2,2.655029297E-3
5.132075886E1,-6.713867188E-3,7.934570312E-3,4.791259766E-3
5.132570271E1,-5.645751953E-3,6.866455078E-3,4.791259766E-3
5.133067708E1,-4.577636719E-3,5.798339844E-3,3.723144531E-3
5.133562092E1,-3.524780273E-3,7.934570312E-3,2.655029297E-3
5.134059529E1,-4.577636719E-3,6.866455078E-3,2.655029297E-3
5.134556965E1,-4.577636719E-3,4.730224609E-3,3.723144531E-3
5.135051350E1,-4.577636719E-3,-5.950927734E-4,1.602172852E-3
5.135548787E1,-4.577636719E-3,2.609252930E-3,1.602172852E-3
5.136043171E1,-2.456665039E-3,6.866455078E-3,1.602172852E-3
5.136540608E1,-2.456665039E-3,9.002685547E-3,5.340576172E-4
5.137034993E1,-1.388549805E-3,1.112365723E-2,2.655029297E-3
5.137532429E1,7.476806641E-4,1.112365723E-2,3.723144531E-3
5.138026814E1,7.476806641E-4,1.432800293E-2,2.655029297E-3
5.138524250E1,-2.456665039E-3,1.112365723E-2,3.723144531E-3
5.139018635E1,-1.388549805E-3,1.005554199E-2,1.602172852E-3
5.139516072E1,-1.388549805E-3,1.005554199E-2,2.655029297E-3
5.140013508E1,-3.524780273E-3,1.005554199E-2,2.655029297E-3
5.140510945E1,-4.577636719E-3,9.002685547E-3,4.791259766E-3
5.141005330E1,-5.645751953E-3,7.934570312E-3,2.655029297E-3
5.141502435E1,-6.713867188E-3,1.112365723E-2,-5.340576172E-4
5.141996819E1,-6.713867188E-3,1.325988770E-2,1.602172852E-3
5.142494256E1,-6.713867188E-3,1.112365723E-2,1.602172852E-3
5.142988641E1,-7.781982422E-3,1.005554199E-2,-1.602172852E-3
5.143486077E1,-9.902954102E-3,1.219177246E-2,-2.670288086E-3
5.143980462E1,-8.850097656E-3,1.112365723E-2,5.340576172E-4
5.144477899E1,-8.850097656E-3,1.112365723E-2,5.340576172E-4
5.144972283E1,-1.097106934E-2,9.002685547E-3,-5.340576172E-4
5.145469720E1,-1.097106934E-2,1.005554199E-2,-5.340576172E-4
5.145964105E1,-1.097106934E-2,1.325988770E-2,5.340576172E-4
5.146461541E1,-9.902954102E-3,1.325988770E-2,-2.670288086E-3
5.146955926E1,-1.203918457E-2,1.005554199E-2,-5.340576172E-4
5.147453362E1,-1.417541504E-2,6.866455078E-3,-2.670288086E-3
5.147947747E1,-1.417541504E-2,6.866455078E-3,-5.340576172E-4
5.148445184E1,-1.203918457E-2,4.730224609E-3,-5.340576172E-4
5.148939568E1,-1.097106934E-2,2.609252930E-3,-5.340576172E-4
5.149437005E1,-1.203918457E-2,-1.663208008E-3,5.340576172E-4
5.149931390E1,-9.902954102E-3,-8.041381836E-3,-5.340576172E-4
5.150425774E1,-7.781982422E-3,-1.124572754E-2,5.340576172E-4
5.150920159E1,-9.902954102E-3,-1.443481445E-2,5.340576172E-4
5.151420648E1,-8.850097656E-3,-1.976013184E-2,-5.340576172E-4
5.151915032E1,-7.781982422E-3,-2.508544922E-2,-2.670288086E-3
5.152412469E1,-6.713867188E-3,-2.615356445E-2,-2.670288086E-3
5.152906854E1,-5.645751953E-3,-2.615356445E-2,-3.723144531E-3
5.153401238E1,-4.577636719E-3,-2.935791016E-2,-4.791259766E-3
5.153895623E1,-5.645751953E-3,-3.468322754E-2,-2.670288086E-3
5.154393060E1,-5.645751953E-3,-3.787231445E-2,-3.723144531E-3
5.154890496E1,-7.781982422E-3,-4.745483398E-2,-3.723144531E-3
5.155384881E1,-7.781982422E-3,-5.491638184E-2,-5.859375000E-3
5.155879266E1,-9.902954102E-3,-4.959106445E-2,-5.859375000E-3
5.156373650E1,-9.902954102E-3,-4.959106445E-2,-4.791259766E-3
5.156871087E1,-3.524780273E-3,-4.640197754E-2,-3.723144531E-3
5.157371575E1,-1.388549805E-3,-4.852294922E-2,-6.927490234E-3
5.157865960E1,-4.577636719E-3,-5.279541016E-2,-5.859375000E-3
5.158360345E1,-8.850097656E-3,-5.598449707E-2,5.340576172E-4
5.158857781E1,-8.850097656E-3,-5.491638184E-2,1.602172852E-3
5.159352166E1,-8.850097656E-3,-5.491638184E-2,-1.602172852E-3
5.159846551E1,-9.902954102E-3,-5.812072754E-2,-1.602172852E-3
5.160343987E1,-1.097106934E-2,-6.344604492E-2,-2.670288086E-3
5.160838372E1,-1.310729980E-2,-6.663513184E-2,-6.927490234E-3
5.161338860E1,-9.902954102E-3,-6.877136230E-2,-6.927490234E-3
5.161833245E1,-1.097106934E-2,-7.089233398E-2,-9.063720703E-3
5.162330682E1,-1.310729980E-2,-7.089233398E-2,-9.063720703E-3
5.162825066E1,-1.843261719E-2,-7.409667969E-2,-6.927490234E-3
5.163319451E1,-1.736450195E-2,-7.516479492E-2,-5.859375000E-3
5.163813836E1,-1.522827148E-2,-7.196044922E-2,-1.011657715E-2
5.164311272E1,-1.203918457E-2,-6.556701660E-2,-5.859375000E-3
5.164808709E1,-4.577636719E-3,-5.279541016E-2,-5.859375000E-3
5.165303094E1,-3.524780273E-3,-6.663513184E-2,-1.225280762E-2
5.165797478E1,-1.310729980E-2,-6.770324707E-2,-1.225280762E-2
5.166294915E1,-1.843261719E-2,-5.598449707E-2,-1.225280762E-2
5.166789300E1,-2.056884766E-2,-6.663513184E-2,-1.118469238E-2
5.167286736E1,-1.736450195E-2,-5.065917969E-2,-4.791259766E-3
5.167781121E1,-1.310729980E-2,-3.894042969E-2,1.602172852E-3
5.168275506E1,-1.417541504E-2,-7.089233398E-2,-3.723144531E-3
5.168772942E1,-2.589416504E-2,-7.409667969E-2,-1.118469238E-2
5.169267327E1,-3.121948242E-2,-5.384826660E-2,-5.859375000E-3
5.169764764E1,-3.547668457E-2,-6.344604492E-2,-1.438903809E-2
5.170262200E1,-3.227233887E-2,-6.770324707E-2,-1.757812500E-2
5.170759637E1,-2.908325195E-2,-7.089233398E-2,-1.864624023E-2
5.171254022E1,-3.121948242E-2,-9.114074707E-2,-2.290344238E-2
5.171748406E1,-2.908325195E-2,-8.688354492E-2,-1.864624023E-2
5.172245843E1,-1.950073242E-2,-5.705261230E-2,-1.438903809E-2
5.172743279E1,-1.950073242E-2,-4.000854492E-2,-1.438903809E-2
5.173237664E1,-1.843261719E-2,-3.361511230E-2,-1.118469238E-2
5.173735101E1,-1.522827148E-2,-2.296447754E-2,-6.927490234E-3
5.174229485E1,-1.629638672E-2,-8.041381836E-3,-9.063720703E-3
5.174726922E1,-1.736450195E-2,4.730224609E-3,-5.859375000E-3
5.175221307E1,-1.736450195E-2,1.751708984E-2,-9.063720703E-3
5.175718743E1,-1.843261719E-2,2.177429199E-2,-1.332092285E-2
5.176213128E1,-2.162170410E-2,1.539611816E-2,-1.438903809E-2
5.176710564E1,-1.843261719E-2,2.177429199E-2,-1.438903809E-2
5.177208001E1,-1.950073242E-2,3.669738770E-2,-1.118469238E-2
5.177705438E1,-1.950073242E-2,4.202270508E-2,-3.723144531E-3
5.178199822E1,-1.522827148E-2,3.669738770E-2,-5.859375000E-3
5.178694207E1,-1.417541504E-2,3.988647461E-2,-6.927490234E-3
5.179188592E1,-1.097106934E-2,4.095458984E-2,-2.670288086E-3
5.179686028E1,-1.203918457E-2,3.456115723E-2,-2.670288086E-3
5.180180413E1,-9.902954102E-3,2.709960938E-2,-2.670288086E-3
5.180677850E1,-6.713867188E-3,2.604675293E-2,-1.602172852E-3
5.181172234E1,-5.645751953E-3,2.284240723E-2,-5.340576172E-4
5.181669671E1,-7.781982422E-3,1.539611816E-2,-2.670288086E-3
5.182164056E1,-7.781982422E-3,1.432800293E-2,-1.602172852E-3
5.182661492E1,-6.713867188E-3,1.325988770E-2,-1.602172852E-3
5.183155877E1,-4.577636719E-3,9.002685547E-3,-2.670288086E-3
5.183650262E1,-4.577636719E-3,1.112365723E-2,-4.791259766E-3
5.184147698E1,-4.577636719E-3,1.432800293E-2,-3.723144531E-3
5.184645135E1,-4.577636719E-3,2.177429199E-2,-1.602172852E-3
5.185142571E1,-3.524780273E-3,2.497863770E-2,-3.723144531E-3
5.185640008E1,-1.388549805E-3,2.816772461E-2,-4.791259766E-3
5.186131341E1,-3.204345703E-4,2.816772461E-2,-5.859375000E-3
5.186628777E1,-2.456665039E-3,2.604675293E-2,-4.791259766E-3
5.187123162E1,-4.577636719E-3,2.391052246E-2,-5.340576172E-4
5.187620599E1,-8.850097656E-3,1.751708984E-2,5.340576172E-4
5.188114983E1,-1.097106934E-2,1.539611816E-2,5.340576172E-4
5.188609368E1,-9.902954102E-3,1.112365723E-2,5.340576172E-4
5.189103753E1,-8.850097656E-3,7.934570312E-3,5.340576172E-4
5.189601190E1,-7.781982422E-3,5.798339844E-3,-1.602172852E-3
5.190098626E1,-9.902954102E-3,4.730224609E-4,-1.602172852E-3
5.190593011E1,-8.850097656E-3,-2.716064453E-3,5.340576172E-4
5.191090447E1,-9.902954102E-3,-4.852294922E-3,2.655029297E-3
5.191584832E1,-8.850097656E-3,-6.988525391E-3,2.655029297E-3
5.192079217E1,-7.781982422E-3,-5.920410156E-3,-2.670288086E-3
5.192576653E1,-7.781982422E-3,-3.784179688E-3,-1.602172852E-3
5.193071038E1,-7.781982422E-3,-1.663208008E-3,-2.670288086E-3
5.193571526E1,-9.902954102E-3,-3.784179688E-3,-4.791259766E-3
5.194065911E1,-8.850097656E-3,-3.784179688E-3,-5.859375000E-3
5.194563348E1,-8.850097656E-3,4.730224609E-4,-3.723144531E-3
5.195057732E1,-1.310729980E-2,1.541137695E-3,-3.723144531E-3
5.195555169E1,-1.310729980E-2,3.677368164E-3,-4.791259766E-3
5.196049554E1,-1.522827148E-2,5.798339844E-3,-2.670288086E-3
5.196546990E1,-1.629638672E-2,7.934570312E-3,-3.723144531E-3
5.197041375E1,-1.310729980E-2,5.798339844E-3,-4.791259766E-3
5.197535760E1,-1.097106934E-2,6.866455078E-3,-5.859375000E-3
5.198030145E1,-1.097106934E-2,1.219177246E-2,-3.723144531E-3
5.198527581E1,-9.902954102E-3,6.866455078E-3,-3.723144531E-3
5.199021966E1,-9.902954102E-3,2.609252930E-3,-3.723144531E-3
5.199519402E1,-8.850097656E-3,1.541137695E-3,-2.670288086E-3
5.200016839E1,-7.781982422E-3,1.541137695E-3,-1.602172852E-3
5.200511224E1,-9.902954102E-3,4.730224609E-4,-2.670288086E-3
5.201005608E1,-9.902954102E-3,3.677368164E-3,-2.670288086E-3
5.201503045E1,-1.097106934E-2,1.541137695E-3,-2.670288086E-3
5.201997430E1,-1.203918457E-2,3.677368164E-3,-4.791259766E-3
5.202491814E1,-9.902954102E-3,3.677368164E-3,-5.340576172E-4
5.202989251E1,-1.310729980E-2,9.002685547E-3,5.859375000E-3
5.203483636E1,-1.310729980E-2,5.798339844E-3,-5.340576172E-4
5.203984124E1,-1.203918457E-2,4.730224609E-3,5.340576172E-4
5.204481561E1,-1.097106934E-2,3.677368164E-3,-5.340576172E-4
5.204975945E1,-7.781982422E-3,6.866455078E-3,-1.602172852E-3
5.205473382E1,-6.713867188E-3,4.730224609E-3,-1.602172852E-3
5.205967767E1,-7.781982422E-3,6.866455078E-3,-3.723144531E-3
5.206465203E1,-6.713867188E-3,1.005554199E-2,-2.670288086E-3
5.206959588E1,-5.645751953E-3,1.005554199E-2,-3.723144531E-3
5.207457024E1,-6.713867188E-3,1.112365723E-2,-4.791259766E-3
5.207954461E1,-8.850097656E-3,1.539611816E-2,-5.340576172E-4
5.208448846E1,-1.310729980E-2,1.644897461E-2,-1.602172852E-3
5.208943230E1,-1.417541504E-2,1.644897461E-2,-5.340576172E-4
5.209437615E1,-1.097106934E-2,1.432800293E-2,-5.340576172E-4
5.209932000E1,-1.310729980E-2,1.112365723E-2,5.340576172E-4
5.210429436E1,-1.310729980E-2,9.002685547E-3,1.602172852E-3
5.210923821E1,-1.310729980E-2,1.005554199E-2,2.655029297E-3
5.211421258E1,-1.522827148E-2,7.934570312E-3,5.340576172E-4
5.211915643E1,-1.843261719E-2,6.866455078E-3,-5.340576172E-4
5.212413079E1,-1.522827148E-2,5.798339844E-3,-5.340576172E-4
5.212907464E1,-1.522827148E-2,3.677368164E-3,5.340576172E-4
5.213404900E1,-1.736450195E-2,4.730224609E-3,-5.340576172E-4
5.213899285E1,-1.736450195E-2,2.609252930E-3,-1.602172852E-3
5.214396722E1,-1.736450195E-2,3.677368164E-3,-1.602172852E-3
5.214891106E1,-2.056884766E-2,6.866455078E-3,-1.602172852E-3
5.215385491E1,-2.162170410E-2,9.002685547E-3,-2.670288086E-3
5.215882928E1,-1.736450195E-2,6.866455078E-3,-5.340576172E-4
5.216380364E1,-1.950073242E-2,7.934570312E-3,-2.670288086E-3
5.216874749E1,-1.736450195E-2,9.002685547E-3,-5.859375000E-3
5.217369134E1,-1.629638672E-2,1.005554199E-2,-4.791259766E-3
5.217866570E1,-1.629638672E-2,6.866455078E-3,-5.859375000E-3
5.218364007E1,-1.843261719E-2,7.934570312E-3,-7.995605469E-3
5.218858392E1,-2.056884766E-2,5.798339844E-3,-9.063720703E-3
5.219352776E1,-1.843261719E-2,1.541137695E-3,-7.995605469E-3
5.219850213E1,-1.843261719E-2,1.541137695E-3,-4.791259766E-3
5.220347649E1,-1.843261719E-2,1.541137695E-3,-6.927490234E-3
5.220842034E1,-1.843261719E-2,4.730224609E-3,-7.995605469E-3
5.221336419E1,-2.056884766E-2,6.866455078E-3,-6.927490234E-3
5.221833856E1,-2.056884766E-2,6.866455078E-3,-6.927490234E-3
5.222331292E1,-2.162170410E-2,9.002685547E-3,-5.859375000E-3
5.222825677E1,-2.268981934E-2,1.005554199E-2,-6.927490234E-3
5.223320062E1,-2.375793457E-2,1.219177246E-2,-5.859375000E-3
5.223817498E1,-2.375793457E-2,1.112365723E-2,-6.927490234E-3
5.224311883E1,-2.375793457E-2,1.432800293E-2,-7.995605469E-3
5.224809319E1,-2.589416504E-2,1.539611816E-2,-4.791259766E-3
5.225303704E1,-2.268981934E-2,2.072143555E-2,-5.859375000E-3
5.225801141E1,-2.162170410E-2,2.284240723E-2,-3.723144531E-3
5.226298577E1,-2.268981934E-2,2.709960938E-2,-2.670288086E-3
5.226792962E1,-2.056884766E-2,3.137207031E-2,-5.859375000E-3
5.227287347E1,-1.843261719E-2,3.669738770E-2,-2.670288086E-3
5.227784783E1,-2.056884766E-2,3.881835938E-2,-2.670288086E-3
5.228279168E1,-2.056884766E-2,3.988647461E-2,-1.602172852E-3
5.228776605E1,-1.950073242E-2,4.202270508E-2,-5.340576172E-4
5.229270989E1,-1.736450195E-2,4.309082031E-2,-2.670288086E-3
5.229768426E1,-1.629638672E-2,4.734802246E-2,5.340576172E-4
5.230265862E1,-1.736450195E-2,4.841613770E-2,-5.340576172E-4
5.230763299E1,-1.736450195E-2,4.734802246E-2,-1.602172852E-3
5.231257684E1,-1.736450195E-2,4.734802246E-2,5.340576172E-4
5.231755120E1,-1.522827148E-2,5.053710938E-2,5.340576172E-4
5.232252557E1,-1.417541504E-2,5.693054199E-2,-5.340576172E-4
5.232746941E1,-1.629638672E-2,5.906677246E-2,3.723144531E-3
5.233244378E1,-1.417541504E-2,6.225585938E-2,5.859375000E-3
5.233738763E1,-1.097106934E-2,6.439208984E-2,2.655029297E-3
5.234236199E1,-1.417541504E-2,6.864929199E-2,4.791259766E-3
5.234730584E1,-1.203918457E-2,7.185363770E-2,5.859375000E-3
5.235228021E1,-1.097106934E-2,7.611083984E-2,7.980346680E-3
5.235722405E1,-1.417541504E-2,8.357238770E-2,1.011657715E-2
5.236216790E1,-1.522827148E-2,8.782958984E-2,1.011657715E-2
5.236714227E1,-1.522827148E-2,8.889770508E-2,1.118469238E-2
5.237211663E1,-1.522827148E-2,8.676147461E-2,9.048461914E-3
5.237706048E1,-1.522827148E-2,8.143615723E-2,1.011657715E-2
5.238200433E1,-1.203918457E-2,7.397460938E-2,9.048461914E-3
5.238694817E1,-9.902954102E-3,6.971740723E-2,5.859375000E-3
5.239189202E1,-8.850097656E-3,6.971740723E-2,1.118469238E-2
5.239683587E1,-1.097106934E-2,7.078552246E-2,7.980346680E-3
5.240181024E1,-1.097106934E-2,7.504272461E-2,6.927490234E-3
5.240678460E1,-9.902954102E-3,7.504272461E-2,3.723144531E-3
5.241172845E1,-7.781982422E-3,7.185363770E-2,5.859375000E-3
5.241670281E1,-7.781982422E-3,7.290649414E-2,5.859375000E-3
5.242164666E1,-9.902954102E-3,7.185363770E-2,7.980346680E-3
5.242662103E1,-1.097106934E-2,7.078552246E-2,4.791259766E-3
5.243156487E1,-1.310729980E-2,6.758117676E-2,3.723144531E-3
5.243653924E1,-1.310729980E-2,6.118774414E-2,4.791259766E-3
5.244151360E1,-1.203918457E-2,5.693054199E-2,2.655029297E-3
5.244648797E1,-1.203918457E-2,5.586242676E-2,1.602172852E-3
5.245146233E1,-1.203918457E-2,5.160522461E-2,-5.340576172E-4
5.245640618E1,-1.203918457E-2,4.414367676E-2,-5.340576172E-4
5.246135003E1,-1.203918457E-2,3.881835938E-2,-5.340576172E-4
5.246632440E1,-9.902954102E-3,3.349304199E-2,-2.670288086E-3
5.247126824E1,-1.097106934E-2,2.816772461E-2,-2.670288086E-3
5.247624261E1,-1.097106934E-2,1.965332031E-2,-2.670288086E-3
5.248118646E1,-1.417541504E-2,1.539611816E-2,-3.723144531E-3
5.248613030E1,-1.950073242E-2,1.432800293E-2,-2.670288086E-3
5.249107415E1,-2.056884766E-2,1.539611816E-2,-2.670288086E-3
5.249604852E1,-1.950073242E-2,1.219177246E-2,-1.602172852E-3
5.250099236E1,-2.162170410E-2,1.005554199E-2,-2.670288086E-3
5.250596673E1,-2.268981934E-2,1.325988770E-2,-3.723144531E-3
5.251091058E1,-2.268981934E-2,7.934570312E-3,-3.723144531E-3
5.251585442E1,-2.482604980E-2,5.798339844E-3,-4.791259766E-3
5.252082879E1,-2.375793457E-2,1.541137695E-3,-3.723144531E-3
5.252580316E1,-2.268981934E-2,-1.663208008E-3,-1.602172852E-3
5.253077752E1,-2.162170410E-2,-4.852294922E-3,-5.340576172E-4
5.253575188E1,-2.162170410E-2,-1.124572754E-2,-5.340576172E-4
5.254072625E1,-1.736450195E-2,-1.443481445E-2,1.602172852E-3
5.254567010E1,-1.736450195E-2,-1.550292969E-2,1.602172852E-3
5.255064446E1,-1.843261719E-2,-2.189636230E-2,-2.670288086E-3
5.255558831E1,-1.736450195E-2,-2.508544922E-2,-3.723144531E-3
5.256053216E1,-1.736450195E-2,-2.615356445E-2,-2.670288086E-3
5.256550652E1,-1.629638672E-2,-2.722167969E-2,-2.670288086E-3
5.257045037E1,-1.417541504E-2,-2.615356445E-2,-5.340576172E-4
5.257539422E1,-1.522827148E-2,-1.976013184E-2,-5.340576172E-4
5.258033807E1,-1.522827148E-2,-1.870727539E-2,-3.723144531E-3
5.258531243E1,-1.629638672E-2,-1.976013184E-2,-1.602172852E-3
5.259028680E1,-1.417541504E-2,-1.657104492E-2,-1.602172852E-3
5.259526116E1,-1.097106934E-2,-1.231384277E-2,-5.340576172E-4
5.260020501E1,-1.203918457E-2,-8.041381836E-3,-2.670288086E-3
5.260517938E1,-1.310729980E-2,-4.852294922E-3,-1.602172852E-3
5.261012322E1,-1.310729980E-2,-5.950927734E-4,-2.670288086E-3
5.261509759E1,-1.203918457E-2,1.541137695E-3,-2.670288086E-3
5.262004144E1,-1.310729980E-2,3.677368164E-3,-2.670288086E-3
5.262498528E1,-1.310729980E-2,9.002685547E-3,5.340576172E-4
5.262992913E1,-1.629638672E-2,1.325988770E-2,-1.602172852E-3
5.263487298E1,-1.522827148E-2,1.539611816E-2,-1.602172852E-3
5.263984734E1,-1.203918457E-2,1.432800293E-2,-2.670288086E-3
5.264482171E1,-1.522827148E-2,1.432800293E-2,-1.602172852E-3
5.264976556E1,-1.203918457E-2,1.539611816E-2,-5.340576172E-4
5.265473992E1,-8.850097656E-3,1.432800293E-2,5.340576172E-4
5.265968377E1,-1.097106934E-2,1.539611816E-2,-1.602172852E-3
5.266465814E1,-1.097106934E-2,1.325988770E-2,-3.723144531E-3
5.266963250E1,-7.781982422E-3,1.432800293E-2,-2.670288086E-3
5.267460686E1,-6.713867188E-3,1.219177246E-2,-3.723144531E-3
5.267955071E1,-6.713867188E-3,9.002685547E-3,-5.859375000E-3
