"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.894339053E1,1.045950055E0,1.185600090E1,1.894050121E0
2.894538061E1,9.739500284E-1,1.188705063E1,2.050050020E0
2.894737053E1,1.030950069E0,1.181295013E1,1.990050077E0
2.894936061E1,1.222950101E0,1.165005016E1,1.855950117E0
2.895135047E1,1.369050026E0,1.153800011E1,1.819950104E0
2.895334039E1,1.321050048E0,1.151205063E1,1.870050073E0
2.895533046E1,1.194000006E0,1.154700089E1,1.867950082E0
2.895732039E1,1.050000072E0,1.156200027E1,1.906050086E0
2.895931046E1,1.060050011E0,1.157100010E1,1.906050086E0
2.896130031E1,1.060050011E0,1.157400036E1,1.935000062E0
2.896329046E1,1.074000001E0,1.163595009E1,1.972950101E0
2.896528031E1,1.021950006E0,1.170795059E1,2.020950079E0
2.896727024E1,9.859500527E-1,1.170495033E1,2.044950008E0
2.896926031E1,9.430500269E-1,1.175805092E1,2.052000046E0
2.897125024E1,9.589500427E-1,1.183200073E1,2.111999989E0
2.897324031E1,8.899500370E-1,1.192800045E1,2.083950043E0
2.897523022E1,7.339500189E-1,1.206195068E1,2.116950035E0
2.897722029E1,5.520000458E-1,1.219605064E1,2.056950092E0
2.897921014E1,3.250500262E-1,1.231605053E1,1.923000097E0
2.898120006E1,1.020000055E-1,1.244100094E1,1.747950077E0
2.898319014E1,-9.105000645E-2,1.259595013E1,1.564050078E0
2.898518006E1,-2.250000089E-1,1.277295017E1,1.372050047E0
2.898716990E1,-4.450500309E-1,1.299600029E1,1.123050094E0
2.898916005E1,-6.370500326E-1,1.331205082E1,8.629500270E-1
2.899114990E1,-6.750000119E-1,1.355895042E1,5.989500284E-1
2.899314005E1,-6.990000606E-1,1.377900028E1,3.550500274E-1
2.899513013E1,-7.300500274E-1,1.393395042E1,1.870500147E-1
2.899711998E1,-6.870000362E-1,1.405200100E1,-6.000000052E-3
2.899910990E1,-6.820500493E-1,1.422705078E1,-1.639500111E-1
2.900109997E1,-8.040000200E-1,1.437495041E1,-2.590500116E-1
2.900308990E1,-9.019500613E-1,1.451400089E1,-3.340500295E-1
2.900507975E1,-9.600000381E-1,1.459305096E1,-3.720000088E-1
2.900706982E1,-1.144050002E0,1.458600044E1,-4.219500124E-1
2.900905975E1,-1.197000027E0,1.473195076E1,-5.560500026E-1
2.901104982E1,-1.147050023E0,1.474905109E1,-6.210000515E-1
2.901303974E1,-1.249050021E0,1.472505093E1,-6.420000196E-1
2.901502982E1,-1.348050117E0,1.467000103E1,-6.180000305E-1
2.901701974E1,-1.462950110E0,1.463100052E1,-5.970000029E-1
2.901900982E1,-1.587000132E0,1.448805046E1,-5.419500470E-1
2.902099966E1,-1.776000142E0,1.428900051E1,-3.859500289E-1
2.902298961E1,-1.858050108E0,1.412100029E1,-3.910500109E-1
2.902497968E1,-1.968000054E0,1.388895035E1,-3.600000143E-1
2.902696961E1,-2.035050154E0,1.360395050E1,-4.630500078E-1
2.902895968E1,-2.080049992E0,1.334595108E1,-6.090000272E-1
2.903094953E1,-2.110949993E0,1.308900070E1,-6.780000329E-1
2.903293969E1,-2.134950161E0,1.285695076E1,-7.429500222E-1
2.903492960E1,-2.029950142E0,1.249095058E1,-7.260000110E-1
2.903691944E1,-1.867050052E0,1.212705040E1,-7.690500617E-1
2.903890952E1,-1.672950029E0,1.171695042E1,-7.380000353E-1
2.904089944E1,-1.459950089E0,1.138905048E1,-7.999500632E-1
2.904288952E1,-1.246950030E0,1.109505081E1,-8.239500523E-1
2.904487944E1,-1.102950096E0,1.071000004E1,-6.859500408E-1
2.904686951E1,-1.060050011E0,1.042905045E1,-5.850000381E-1
2.904885944E1,-1.027050018E0,1.015395069E1,-4.699500203E-1
2.905084928E1,-8.689500690E-1,9.880950928E0,-3.810000122E-1
2.905283936E1,-7.369500399E-1,9.642000198E0,-3.810000122E-1
2.905482928E1,-5.910000205E-1,9.433050156E0,-4.009500146E-1
2.905681936E1,-4.039500058E-1,9.274950027E0,-4.579500258E-1
2.905880928E1,-2.250000089E-1,9.175050735E0,-4.510500133E-1
2.906079935E1,-3.795000166E-2,9.061950684E0,-4.750500321E-1
2.906278928E1,1.789500117E-1,8.959050179E0,-5.110500455E-1
2.906477935E1,4.210500121E-1,8.911050797E0,-5.920500159E-1
2.906676920E1,5.670000315E-1,8.855999947E0,-6.709500551E-1
2.906875912E1,8.610000610E-1,8.794050217E0,-7.620000243E-1
2.907074919E1,1.042950034E0,8.767950058E0,-7.500000596E-1
2.907273912E1,1.342050076E0,8.734050751E0,-7.120500207E-1
2.907472919E1,1.729950070E0,8.679000854E0,-7.740000486E-1
2.907671904E1,2.062950134E0,8.695950508E0,-7.810500264E-1
2.907870896E1,2.317050219E0,8.722050667E0,-7.480500340E-1
2.908069904E1,2.559000015E0,8.787000656E0,-7.189500332E-1
2.908268895E1,2.950950146E0,8.818050385E0,-7.120500207E-1
2.908467902E1,3.366000175E0,8.848950386E0,-6.570000052E-1
2.908666895E1,3.732000113E0,8.932950020E0,-5.509500504E-1
2.908865902E1,4.024050236E0,9.058050156E0,-5.299500227E-1
2.909064895E1,4.275000095E0,9.229950905E0,-5.350500345E-1
2.909263902E1,4.438050270E0,9.417000771E0,-5.590500236E-1
2.909462886E1,4.621950150E0,9.627000809E0,-6.760500073E-1
2.909661878E1,4.773000240E0,9.855000496E0,-9.060000181E-1
2.909860886E1,4.819050312E0,1.004400063E1,-1.123950005E0
2.910059878E1,4.909950256E0,1.026705074E1,-1.408950090E0
2.910258886E1,4.915050030E0,1.046100044E1,-1.665000081E0
2.910457878E1,4.939050198E0,1.067400074E1,-1.873050094E0
2.910656860E1,4.918950081E0,1.085805035E1,-1.974000096E0
2.910855868E1,4.897950172E0,1.105200100E1,-2.175000191E0
2.911054860E1,4.894950390E0,1.122705078E1,-2.239050150E0
2.911253868E1,4.881000042E0,1.145205021E1,-2.316000223E0
2.911452860E1,4.819050312E0,1.168200016E1,-2.326050043E0
2.911651868E1,4.744950294E0,1.189905071E1,-2.356950045E0
2.911850860E1,4.672950268E0,1.208595085E1,-2.476050138E0
2.912049868E1,4.756950378E0,1.224900055E1,-2.577000141E0
2.912248852E1,5.137050152E0,1.231395054E1,-2.590950012E0
2.912447844E1,5.614050388E0,1.240005016E1,-2.436000109E0
2.912646852E1,6.088050365E0,1.244805050E1,-2.223000050E0
2.912845845E1,6.552000523E0,1.252200031E1,-2.031000137E0
2.913044852E1,6.811050415E0,1.261800098E1,-1.774950027E0
2.913243837E1,6.988050461E0,1.272300053E1,-1.555050015E0
2.913442852E1,6.990000248E0,1.280400085E1,-1.203000069E0
2.913641845E1,6.889950275E0,1.287105083E1,-8.940000534E-1
2.913840852E1,6.765000343E0,1.292205048E1,-5.080500245E-1
2.914039837E1,6.478050232E0,1.302000046E1,-1.009500027E-1
2.914238828E1,6.112050056E0,1.312800026E1,3.139500022E-1
2.914437835E1,5.839050293E0,1.317300034E1,7.380000353E-1
2.914636828E1,5.662050247E0,1.322100067E1,1.072950006E0
2.914835835E1,5.583000183E0,1.322805023E1,1.437000036E0
2.915034820E1,5.488950253E0,1.317105103E1,1.696050048E0
2.915233812E1,5.499000072E0,1.310595036E1,1.981050134E0
2.915432828E1,5.451000214E0,1.292205048E1,2.080950022E0
2.915631812E1,5.305050373E0,1.277295017E1,2.026050091E0
2.915830820E1,5.106000423E0,1.258395100E1,1.927950144E0
2.916029812E1,4.870950222E0,1.243800068E1,1.818000078E0
2.916228820E1,4.717950344E0,1.232295036E1,1.564050078E0
2.916427812E1,4.531949997E0,1.216005039E1,1.264950037E0
2.916626820E1,4.290000439E0,1.207395077E1,9.610500336E-1
2.916825805E1,4.065000057E0,1.197405052E1,7.020000219E-1
2.917024797E1,3.793950081E0,1.190895081E1,4.170000255E-1
2.917223805E1,3.538050175E0,1.187505054E1,1.969500035E-1
2.917422797E1,3.315000057E0,1.184205055E1,2.895000204E-2
2.917621805E1,3.033000231E0,1.186395073E1,-4.095000029E-2
2.917820798E1,2.719050169E0,1.190895081E1,-4.605000094E-2
2.918019806E1,2.476950169E0,1.193505096E1,-5.805000290E-2
2.918218798E1,2.203950167E0,1.202595043E1,-3.195000067E-2
2.918417806E1,1.986000061E0,1.213200092E1,-6.000000052E-3
2.918616791E1,1.824000120E0,1.209300041E1,1.780500114E-1
2.918815783E1,1.711050034E0,1.210995102E1,3.019500077E-1
2.919014790E1,1.651050091E0,1.211505032E1,5.989500284E-1
2.919213782E1,1.453050017E0,1.204800034E1,8.190000653E-1
2.919412790E1,1.004999995E0,1.202595043E1,1.114050031E0
2.919611774E1,1.024049997E0,1.187505054E1,1.447050095E0
2.919810766E1,1.150950074E0,1.177995014E1,1.660050035E0
2.920009774E1,1.282950044E0,1.167195034E1,1.933050036E0
2.920208767E1,1.242000103E0,1.161195087E1,2.083950043E0
2.920407775E1,1.158000112E0,1.166205025E1,2.170050144E0
2.920606767E1,1.266000032E0,1.172205067E1,2.107050180E0
2.920805775E1,1.117050052E0,1.169595051E1,1.954050064E0
2.921004767E1,1.165050030E0,1.167000103E1,1.921050072E0
2.921203752E1,1.219950080E0,1.161900043E1,2.047950029E0
2.921402758E1,1.162950039E0,1.150200081E1,2.212949991E0
2.921601751E1,1.194000006E0,1.151400089E1,2.042999983E0
2.921800758E1,1.453050017E0,1.143300056E1,1.879950047E0
2.921999751E1,1.548000097E0,1.116195011E1,1.684050083E0
2.922198735E1,1.306950092E0,1.076205063E1,9.799500704E-1
2.922397751E1,3.540000021E-1,1.058505058E1,3.720000088E-1
2.922596756E1,-3.780000210E-1,1.039605045E1,4.120500088E-1
2.922795741E1,-9.360000491E-1,1.018995094E1,3.070500195E-1
2.922994733E1,-1.090950012E0,9.811950684E0,4.080000222E-1
2.923193741E1,-9.649500251E-1,9.579000473E0,8.430000544E-1
2.923392733E1,-7.800000310E-1,9.412050247E0,1.102050066E0
2.923591741E1,-6.700500250E-1,9.205950737E0,1.546950102E0
2.923790734E1,-4.120500088E-1,8.977950096E0,1.906050086E0
2.923989718E1,-2.059500068E-1,8.872950554E0,1.891950130E0
2.924188726E1,-1.579500139E-1,8.832000732E0,1.818000078E0
2.924387718E1,-2.820000052E-1,8.686050415E0,1.674000025E0
2.924586726E1,-3.349500299E-1,8.527950287E0,1.786950111E0
2.924785718E1,-5.100000501E-1,8.461050034E0,1.624050021E0
2.924984726E1,-8.520000577E-1,8.374950409E0,9.850500226E-1
2.925183711E1,-1.111050010E0,8.227050781E0,7.999500632E-1
2.925382726E1,-1.206000090E0,8.092950821E0,8.119500279E-1
2.925581719E1,-1.252050042E0,7.888950348E0,9.490500689E-1
2.925780703E1,-1.273050070E0,7.714050293E0,8.820000291E-1
2.925979711E1,-1.159050107E0,7.558950424E0,7.740000486E-1
2.926178704E1,-1.075049996E0,7.291050434E0,6.540000439E-1
2.926377712E1,-1.021950006E0,7.060950279E0,6.469500065E-1
2.926576704E1,-1.015050054E0,6.876000404E0,5.419500470E-1
2.926775689E1,-1.129950047E0,6.615000248E0,4.549500346E-1
2.926974696E1,-1.078950047E0,6.334950447E0,3.049500287E-1
2.927173689E1,-1.017000079E0,6.010050297E0,2.179500163E-1
2.927372698E1,-9.769500494E-1,5.707950115E0,4.800000042E-2
2.927571690E1,-9.379500151E-1,5.449050426E0,6.795000285E-2
2.927770698E1,-8.350500464E-1,5.289000034E0,9.900000691E-2
2.927969690E1,-8.400000334E-1,5.112000465E0,1.050000079E-3
2.928168698E1,-9.529500604E-1,4.996950150E0,-1.800000072E-1
2.928367682E1,-7.249500155E-1,4.768950462E0,-2.809500098E-1
2.928566677E1,-4.690500200E-1,4.555950165E0,-2.280000150E-1
2.928765684E1,-2.610000074E-1,4.420050144E0,-5.295000225E-2
2.928964677E1,1.950000064E-3,4.291050434E0,5.805000290E-2
2.929163684E1,2.790000141E-1,4.197000027E0,1.180500090E-1
2.929362677E1,5.260500312E-1,4.066050053E0,2.209500074E-1
2.929561684E1,7.410000563E-1,3.915000200E0,3.190500140E-1
2.929760671E1,9.280500412E-1,3.738000154E0,3.840000033E-1
2.929959686E1,1.053000093E0,3.598950148E0,3.550500274E-1
2.930158671E1,1.122000098E0,3.457050085E0,2.970000207E-1
2.930357663E1,1.084050059E0,3.388050079E0,2.070000172E-1
2.930556670E1,1.162950039E0,3.285000086E0,3.289500177E-1
2.930755663E1,1.239000082E0,3.172950268E0,3.070500195E-1
2.930954670E1,1.183950067E0,3.115050077E0,2.899500132E-1
2.931153655E1,1.306950092E0,3.012000084E0,3.529500067E-1
2.931352647E1,1.291950107E0,2.916000128E0,3.259500265E-1
2.931551655E1,1.420950055E0,2.824950218E0,4.050000310E-1
2.931750648E1,1.495950103E0,2.758050203E0,4.390500188E-1
2.931949655E1,1.624950051E0,2.670000076E0,4.840500355E-1
2.932148647E1,1.600950122E0,2.671950102E0,5.509500504E-1
2.932347655E1,1.575000048E0,2.572050095E0,5.509500504E-1
2.932546647E1,1.516950130E0,2.538000107E0,5.940000415E-1
2.932745632E1,1.396950126E0,2.473050117E0,6.400500536E-1
2.932944639E1,1.432950020E0,2.469000101E0,7.519500256E-1
2.933143631E1,1.471950054E0,2.469000101E0,8.959500194E-1
2.933342639E1,1.491000056E0,2.464050055E0,9.799500704E-1
2.933541631E1,1.498050094E0,2.514000177E0,1.072950006E0
2.933740616E1,1.522050023E0,2.635950089E0,1.126049995E0
2.933939623E1,1.375950098E0,2.670000076E0,1.246050000E0
2.934138616E1,1.399950027E0,2.727000237E0,1.345950007E0
2.934337624E1,1.417050123E0,2.737050056E0,1.420050025E0
2.934536639E1,1.453050017E0,2.787000179E0,1.435050011E0
2.934735624E1,1.519950032E0,2.847000122E0,1.449000120E0
2.934934616E1,1.479000092E0,2.895000219E0,1.456050038E0
2.935133624E1,1.456950068E0,2.964000225E0,1.501950026E0
2.935332616E1,1.399950027E0,3.015000105E0,1.534950018E0
2.935531601E1,1.374000072E0,3.067050219E0,1.542000055E0
2.935730609E1,1.333050013E0,3.084000111E0,1.600050092E0
2.935929601E1,1.243950009E0,3.076950073E0,1.650000095E0
2.936128609E1,1.192050099E0,3.076950073E0,1.735950112E0
2.936327601E1,1.132050037E0,3.076950073E0,1.768050075E0
2.936526609E1,1.077000022E0,3.094050169E0,1.806000113E0
2.936725599E1,1.030950069E0,3.109950066E0,1.810950041E0
2.936924607E1,9.040500522E-1,3.145950079E0,1.882050037E0
2.937123599E1,7.969500422E-1,3.141000032E0,1.933050036E0
2.937322584E1,7.579500079E-1,3.136950254E0,2.011950016E0
2.937521591E1,7.890000343E-1,3.133950233E0,2.076000214E0
2.937720584E1,7.920000553E-1,3.165000200E0,2.068950176E0
2.937919591E1,7.650000453E-1,3.184950113E0,2.111999989E0
2.938118583E1,7.489500642E-1,3.213000059E0,2.124000072E0
2.938317568E1,7.129500508E-1,3.213000059E0,2.172000170E0
2.938516583E1,6.940500140E-1,3.228000164E0,2.284950018E0
2.938715568E1,7.369500399E-1,3.237000227E0,2.296950102E0
2.938914575E1,8.040000200E-1,3.241950035E0,2.388000011E0
2.939113567E1,7.650000453E-1,3.292050123E0,2.437950134E0
2.939312574E1,7.849500179E-1,3.358950138E0,2.500050068E0
2.939511567E1,7.560000420E-1,3.486000061E0,2.524050236E0
2.939710574E1,8.179500103E-1,3.655950069E0,2.577000141E0
2.939909567E1,8.950500488E-1,3.910050154E0,2.646000147E0
2.940108551E1,8.179500103E-1,3.936000109E0,2.818950176E0
2.940307558E1,8.470500112E-1,4.048950195E0,2.955000162E0
2.940506551E1,9.040500522E-1,4.236000061E0,3.055950165E0
2.940705558E1,9.760500193E-1,4.410000324E0,3.202050209E0
2.940904551E1,1.017000079E0,4.678950310E0,3.220950127E0
2.941103558E1,1.149000049E0,4.936950207E0,3.337950230E0
2.941302543E1,1.362000108E0,5.185950279E0,3.477000237E0
2.941501563E1,1.456950068E0,5.490000248E0,3.573000193E0
2.941700555E1,1.480950117E0,5.791950226E0,3.685050249E0
2.941899540E1,1.507950068E0,6.145950317E0,3.763950109E0
2.942098547E1,1.615050077E0,6.502950191E0,3.817050219E0
2.942297540E1,1.816050053E0,6.850050449E0,3.949050188E0
2.942496547E1,1.873950124E0,7.197000504E0,4.063950062E0
2.942695540E1,1.954950094E0,7.606950283E0,4.174050331E0
2.942894525E1,2.032050133E0,8.065950394E0,4.234050274E0
2.943093532E1,2.080049992E0,8.595000267E0,4.345950127E0
2.943292525E1,2.259000063E0,9.103050232E0,4.438950062E0
2.943491532E1,2.559000015E0,9.595950127E0,4.606950283E0
2.943690525E1,2.791050196E0,1.013505077E1,4.717050076E0
2.943889531E1,2.950950146E0,1.075305080E1,4.873050213E0
2.944088524E1,3.211950064E0,1.136595058E1,5.056950092E0
2.944287509E1,3.445050240E0,1.198095036E1,5.256000042E0
2.944486516E1,3.612000227E0,1.264905071E1,5.428050041E0
2.944685509E1,3.744000196E0,1.334805107E1,5.749050140E0
2.944884516E1,3.844050169E0,1.405695057E1,5.995950222E0
2.945083508E1,3.841950178E0,1.481295109E1,6.316950321E0
2.945282515E1,3.861000299E0,1.566300106E1,6.694950104E0
2.945481508E1,3.949950218E0,1.636905098E1,7.126050472E0
2.945680515E1,3.985950232E0,1.704495049E1,7.471050262E0
2.945879500E1,3.990000248E0,1.766895103E1,7.885050297E0
2.946078492E1,3.949950218E0,1.816995049E1,8.263050079E0
2.946277496E1,3.922950268E0,1.855995178E1,8.694000244E0
2.946476489E1,3.874950171E0,1.880205154E1,9.115050316E0
2.946675496E1,3.913950205E0,1.889805031E1,9.556050301E0
2.946874489E1,4.009950161E0,1.886700058E1,9.999000549E0
2.947073496E1,4.108050346E0,1.881405067E1,1.043205070E1
2.947272481E1,4.177050114E0,1.863000107E1,1.066200066E1
2.947471472E1,4.132050037E0,1.834905052E1,1.081995010E1
2.947670480E1,3.988050222E0,1.813395119E1,1.081800079E1
2.947869472E1,3.787050247E0,1.783500099E1,1.078395081E1
2.948068480E1,3.670050144E0,1.743494987E1,1.068405056E1
2.948267473E1,3.543000221E0,1.703505135E1,1.054695034E1
2.948466480E1,3.423000097E0,1.661100006E1,1.032195091E1
2.948665474E1,3.294000149E0,1.609200096E1,1.010205078E1
2.948864459E1,3.150000095E0,1.552200031E1,9.730950356E0
2.949063466E1,2.956050158E0,1.491105080E1,9.333000183E0
2.949262458E1,2.788950205E0,1.424595070E1,8.971950531E0
2.949461466E1,2.584950209E0,1.362600040E1,8.562000275E0
2.949660459E1,2.458050013E0,1.303905106E1,8.161950111E0
2.949859442E1,2.230950117E0,1.252200031E1,7.741050243E0
2.950058449E1,2.065050125E0,1.208400059E1,7.384050369E0
2.950257442E1,1.836000085E0,1.165995026E1,7.107000351E0
2.950456449E1,1.645950079E0,1.127505016E1,6.783000469E0
2.950655442E1,1.455000043E0,1.090800095E1,6.489000320E0
2.950854449E1,1.261050105E0,1.056105042E1,6.214050293E0
2.951053441E1,1.120050073E0,1.018800068E1,5.991000175E0
2.951252449E1,1.053000093E0,9.831000328E0,5.809050083E0
2.951451441E1,9.709500670E-1,9.469050407E0,5.665050507E0
2.951650426E1,9.019500613E-1,9.148050308E0,5.629050255E0
2.951849433E1,7.939500213E-1,8.835000038E0,5.634000301E0
2.952048426E1,6.220500469E-1,8.551950455E0,5.589000225E0
2.952247436E1,6.190500259E-1,8.289000511E0,5.665050507E0
2.952446428E1,6.390000582E-1,8.035050392E0,5.649000168E0
2.952645436E1,7.099500299E-1,7.852950573E0,5.719950199E0
2.952844421E1,7.609500289E-1,7.714050293E0,5.758950233E0
2.953043413E1,7.510500550E-1,7.633050442E0,5.763000488E0
2.953242420E1,8.250000477E-1,7.542000294E0,5.773050308E0
2.953441435E1,9.280500412E-1,7.449000359E0,5.826000214E0
2.953640420E1,9.450000525E-1,7.390950203E0,5.833050251E0
2.953839413E1,1.057950020E0,7.336050510E0,5.886000156E0
2.954038420E1,1.261050105E0,7.297950268E0,5.931000233E0
2.954237413E1,1.399950027E0,7.264050484E0,5.995950222E0
2.954436397E1,1.543950081E0,7.282950401E0,6.012000084E0
2.954635403E1,1.681950092E0,7.305000305E0,6.000000477E0
2.954834396E1,1.930950046E0,7.333950520E0,6.015000343E0
2.955033403E1,2.202000141E0,7.426950455E0,5.998050213E0
2.955232396E1,2.506050110E0,7.575000286E0,5.988000393E0
2.955431403E1,2.821950197E0,7.828950405E0,5.956950188E0
2.955630396E1,3.166950226E0,8.196000099E0,5.905050278E0
2.955829404E1,3.409050226E0,8.655000687E0,5.850000381E0
2.956028397E1,3.576000214E0,9.088950157E0,5.794950485E0
2.956227404E1,3.636000156E0,9.595950127E0,5.689050198E0
2.956426389E1,3.706050158E0,1.004595089E1,5.590950489E0
2.956625381E1,3.652950287E0,1.044900036E1,5.458950043E0
2.956824389E1,3.567000151E0,1.089105034E1,5.335050106E0
2.957023381E1,3.531000137E0,1.130805016E1,5.218050480E0
2.957222366E1,3.423000097E0,1.168905067E1,5.028000355E0
2.957421373E1,3.337050200E0,1.214595032E1,4.854000092E0
2.957620389E1,3.346050262E0,1.264395046E1,4.633050442E0
2.957819374E1,3.487950087E0,1.317300034E1,4.447050095E0
2.958018366E1,3.580950260E0,1.373295021E1,4.389000416E0
2.958217371E1,3.739050150E0,1.429605103E1,4.288949966E0
2.958416364E1,3.856050253E0,1.483500099E1,4.240950108E0
2.958615371E1,4.038000107E0,1.538805103E1,4.108950138E0
2.958814364E1,4.045050144E0,1.593600082E1,4.128000259E0
2.959013348E1,4.014000416E0,1.642905045E1,3.997050285E0
2.959212356E1,3.964050293E0,1.700595093E1,4.108950138E0
2.959411347E1,3.955050230E0,1.744695091E1,3.991950274E0
2.959610354E1,3.811050177E0,1.769295120E1,3.919950247E0
2.959809346E1,3.507000208E0,1.777200127E1,3.730950117E0
2.960008354E1,3.322050095E0,1.768095016E1,3.502950191E0
2.960207346E1,3.142950058E0,1.736295128E1,3.238050222E0
2.960406354E1,3.069000244E0,1.697294998E1,3.027000189E0
2.960605345E1,2.982000113E0,1.628805161E1,2.641050100E0
2.960804330E1,2.974950075E0,1.543605042E1,2.272950172E0
2.961003337E1,3.145050049E0,1.438005066E1,1.914000034E0
2.961202330E1,3.318000078E0,1.329795074E1,1.612050056E0
2.961401337E1,3.543000221E0,1.214805031E1,1.284000039E0
2.961600330E1,3.784950256E0,1.099905014E1,1.068000078E0
2.961799312E1,3.993000269E0,9.892950058E0,8.700000644E-1
2.961998320E1,4.273050308E0,8.944950104E0,6.690000296E-1
2.962197312E1,4.399950027E0,8.149950027E0,4.050000310E-1
2.962396320E1,4.486050129E0,7.504050255E0,1.319999993E-1
2.962595312E1,4.524000168E0,6.928950310E0,-1.230000034E-1
2.962794320E1,4.516950130E0,6.448050499E0,-4.030500054E-1
2.962993314E1,4.507950306E0,6.004950523E0,-6.640500426E-1
2.963192321E1,4.419000149E0,5.710050106E0,-1.006049991E0
2.963391306E1,4.282950401E0,5.433000088E0,-1.327050090E0
2.963590298E1,4.101000309E0,5.221950054E0,-1.618950129E0
2.963789306E1,3.852000237E0,5.062050343E0,-1.930950046E0
2.963988300E1,3.648000240E0,4.887000084E0,-2.194050074E0
2.964187531E1,3.508950233E0,4.765050411E0,-2.440050125E0
2.964386292E1,3.367950201E0,4.651950359E0,-2.634000063E0
2.964585307E1,3.247950077E0,4.501049995E0,-2.776050091E0
2.964784300E1,3.160050154E0,4.396049976E0,-2.778000116E0
2.964983285E1,3.058950186E0,4.300050259E0,-2.706000090E0
2.965182292E1,2.851050138E0,4.188000202E0,-2.617950201E0
2.965381284E1,2.604000092E0,4.141950130E0,-2.431050062E0
2.965580292E1,2.371950150E0,4.066050053E0,-2.187000036E0
2.965779285E1,2.164050102E0,4.003050327E0,-1.855950117E0
2.965978292E1,1.894950032E0,3.979050159E0,-1.629000068E0
2.966177277E1,1.656000137E0,4.024950027E0,-1.423050046E0
2.966376269E1,1.462050080E0,4.090050220E0,-1.212000012E0
2.966575277E1,1.237050056E0,4.223999977E0,-1.048950076E0
2.966774269E1,1.033950090E0,4.398000240E0,-9.780000448E-1
2.966973277E1,7.560000420E-1,4.600050449E0,-9.270000458E-1
2.967172269E1,5.089499950E-1,4.816950321E0,-8.560500145E-1
2.967371254E1,1.260000020E-1,4.968000412E0,-9.229500294E-1
2.967570268E1,-3.490500152E-1,5.208000183E0,-1.033050060E0
