"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.625990554E1,3.203750029E-2,-2.351249941E-2,2.337499987E-3
5.626189538E1,3.739999980E-2,-2.131249942E-2,9.762499481E-3
5.626388531E1,3.849999979E-2,-2.461249940E-2,9.762499481E-3
5.626587538E1,4.276249930E-2,-2.667500079E-2,1.622499898E-2
5.626786532E1,4.592499882E-2,-2.777500078E-2,1.828750037E-2
5.626985547E1,4.908749834E-2,-2.557500079E-2,2.571249940E-2
5.627184555E1,4.812499881E-2,-2.557500079E-2,2.791249938E-2
5.627383548E1,4.702499881E-2,-2.557500079E-2,3.533750027E-2
5.627582555E1,4.166249931E-2,-2.667500079E-2,3.533750027E-2
5.627781548E1,4.166249931E-2,-3.203750029E-2,3.643750027E-2
5.627980554E1,4.056249931E-2,-3.409999982E-2,4.069999978E-2
5.628179547E1,3.959999979E-2,-2.557500079E-2,4.069999978E-2
5.628378554E1,3.423750028E-2,-2.887500077E-2,3.959999979E-2
5.628577547E1,3.107500076E-2,-3.203750029E-2,3.849999979E-2
5.628776554E1,3.203750029E-2,-2.461249940E-2,4.276249930E-2
5.628975570E1,2.681249939E-2,-2.241249941E-2,3.533750027E-2
5.629174555E1,1.924999990E-2,-1.814999990E-2,3.533750027E-2
5.629373570E1,1.718750037E-2,-1.278750040E-2,3.753750026E-2
5.629572562E1,1.182499994E-2,-1.278750040E-2,3.849999979E-2
5.629771570E1,6.462499965E-3,-6.462499965E-3,3.423750028E-2
5.629970562E1,2.199999988E-3,-4.262499977E-3,3.107500076E-2
5.630169570E1,-5.224999972E-3,-1.099999994E-3,2.791249938E-2
5.630368563E1,-9.487500414E-3,4.262499977E-3,3.107500076E-2
5.630567571E1,-1.374999993E-2,6.324999966E-3,2.997500077E-2
5.630766563E1,-1.484999992E-2,6.324999966E-3,3.107500076E-2
5.630965571E1,-1.801249944E-2,1.278750040E-2,2.901249938E-2
5.631164563E1,-1.911249943E-2,8.524999954E-3,2.997500077E-2
5.631363571E1,-1.801249944E-2,1.168750040E-2,3.107500076E-2
5.631562565E1,-2.227500081E-2,9.487500414E-3,2.997500077E-2
5.631761572E1,-1.691249944E-2,8.524999954E-3,3.107500076E-2
5.631960588E1,-1.801249944E-2,-2.199999988E-3,3.217500076E-2
5.632159580E1,-1.484999992E-2,-1.099999994E-3,3.423750028E-2
5.632358588E1,-1.154999994E-2,-6.462499965E-3,3.753750026E-2
5.632557580E1,-6.324999966E-3,-1.608750038E-2,3.423750028E-2
5.632756586E1,-5.224999972E-3,-2.351249941E-2,3.533750027E-2
5.632955579E1,1.374999993E-4,-2.777500078E-2,3.217500076E-2
5.633154586E1,7.562499959E-3,-3.836249933E-2,3.643750027E-2
5.633353579E1,1.498750038E-2,-4.372499883E-2,3.533750027E-2
5.633552586E1,1.924999990E-2,-4.578749835E-2,3.217500076E-2
5.633751579E1,2.571249940E-2,-5.224999785E-2,2.681249939E-2
5.633950594E1,3.107500076E-2,-5.651250109E-2,2.791249938E-2
5.634149579E1,3.849999979E-2,-6.077500060E-2,1.938750036E-2
5.634348586E1,4.482499883E-2,-5.857500061E-2,1.718750037E-2
5.634547602E1,4.482499883E-2,-6.077500060E-2,8.662499487E-3
5.634746594E1,4.908749834E-2,-6.283749640E-2,5.499999970E-3
5.634945602E1,5.335000157E-2,-6.077500060E-2,3.437499981E-3
5.635144594E1,5.128749833E-2,-6.393750012E-2,1.374999993E-4
5.635343602E1,5.555000156E-2,-7.356250286E-2,-3.024999984E-3
5.635542594E1,5.761250108E-2,-7.039999962E-2,-8.249999955E-4
5.635741602E1,5.761250108E-2,-7.562500238E-2,-8.249999955E-4
5.635940594E1,5.664999783E-2,-7.356250286E-2,-4.124999978E-3
5.636139602E1,6.297499686E-2,-7.672499865E-2,2.337499987E-3
5.636338594E1,5.981250107E-2,-8.098749816E-2,-8.249999955E-4
5.636537602E1,6.517499685E-2,-7.892499864E-2,3.437499981E-3
5.636736617E1,6.723749638E-2,-7.782500237E-2,6.599999964E-3
5.636935610E1,7.039999962E-2,-7.892499864E-2,9.762499481E-3
5.637134617E1,6.723749638E-2,-8.208750188E-2,1.292499993E-2
5.637333602E1,6.929999590E-2,-8.098749816E-2,1.718750037E-2
5.637532594E1,6.929999590E-2,-8.744999766E-2,1.938750036E-2
5.637731609E1,7.356250286E-2,-7.988750190E-2,2.681249939E-2
5.637930617E1,7.259999961E-2,-8.524999768E-2,2.791249938E-2
5.638129610E1,6.723749638E-2,-7.782500237E-2,3.423750028E-2
5.638328617E1,6.723749638E-2,-7.562500238E-2,4.386249930E-2
5.638527610E1,6.613750011E-2,-7.136250287E-2,4.592499882E-2
5.638726617E1,6.613750011E-2,-7.136250287E-2,4.702499881E-2
5.638925610E1,6.833750010E-2,-6.613750011E-2,5.348749831E-2
5.639124617E1,7.150000334E-2,-6.187500060E-2,5.775000155E-2
5.639323610E1,6.929999590E-2,-6.503749639E-2,5.444999784E-2
5.639522617E1,7.150000334E-2,-5.651250109E-2,6.201250106E-2
5.639721632E1,7.686249912E-2,-5.541250110E-2,6.723749638E-2
5.639920625E1,7.576250285E-2,-5.115000159E-2,6.407500058E-2
5.640119632E1,7.782500237E-2,-5.431250110E-2,6.627500057E-2
5.640318625E1,8.002500236E-2,-5.431250110E-2,6.833750010E-2
5.640517633E1,7.686249912E-2,-5.857500061E-2,6.091250107E-2
5.640716625E1,8.208750188E-2,-6.613750011E-2,6.297499686E-2
5.640915632E1,8.112499863E-2,-7.246249914E-2,5.775000155E-2
5.641114625E1,8.318749815E-2,-8.415000141E-2,5.238749832E-2
5.641313632E1,8.112499863E-2,-9.267500043E-2,4.702499881E-2
5.641512625E1,8.428750187E-2,-1.033999994E-1,4.386249930E-2
5.641711632E1,7.892499864E-2,-1.172875017E-1,3.753750026E-2
5.641910625E1,8.112499863E-2,-1.300749928E-1,3.533750027E-2
5.642109634E1,8.002500236E-2,-1.406625062E-1,3.327500075E-2
5.642308627E1,6.723749638E-2,-1.502874941E-1,2.791249938E-2
5.642507642E1,6.407500058E-2,-1.651374996E-1,2.681249939E-2
5.642706650E1,5.871250108E-2,-1.747625023E-1,2.474999987E-2
5.642905642E1,5.335000157E-2,-1.832875013E-1,2.048750035E-2
5.643104650E1,4.702499881E-2,-1.929125041E-1,2.474999987E-2
5.643303643E1,3.629999980E-2,-1.981374919E-1,2.364999987E-2
5.643502650E1,2.997500077E-2,-2.035000026E-1,2.048750035E-2
5.643701643E1,2.351249941E-2,-2.056999952E-1,1.938750036E-2
5.643900650E1,1.718750037E-2,-2.088624984E-1,2.681249939E-2
5.644099643E1,1.072499994E-2,-2.109249979E-1,2.571249940E-2
5.644298650E1,4.399999976E-3,-2.099625021E-1,2.254999988E-2
5.644497666E1,1.237499993E-3,-2.066625059E-1,2.474999987E-2
5.644696659E1,-3.024999984E-3,-2.077624947E-1,2.571249940E-2
5.644895666E1,-7.287499961E-3,-2.035000026E-1,2.997500077E-2
5.645094659E1,-9.487500414E-3,-1.992374957E-1,2.997500077E-2
5.645293666E1,-1.264999993E-2,-1.949750036E-1,2.997500077E-2
5.645492659E1,-9.487500414E-3,-1.886499971E-1,3.423750028E-2
5.645691666E1,-7.287499961E-3,-1.843875051E-1,3.533750027E-2
5.645890659E1,-2.062499989E-3,-1.779250056E-1,3.959999979E-2
5.646089666E1,-2.062499989E-3,-1.725624949E-1,3.643750027E-2
5.646288659E1,1.237499993E-3,-1.704999954E-1,3.849999979E-2
5.646487666E1,8.662499487E-3,-1.588124931E-1,4.166249931E-2
5.646686659E1,1.498750038E-2,-1.577125043E-1,3.849999979E-2
5.646885667E1,1.718750037E-2,-1.545500010E-1,4.276249930E-2
5.647084659E1,2.351249941E-2,-1.491875052E-1,4.702499881E-2
5.647283674E1,2.997500077E-2,-1.469874978E-1,4.386249930E-2
5.647482682E1,3.629999980E-2,-1.417624950E-1,4.166249931E-2
5.647681674E1,3.739999980E-2,-1.449249983E-1,3.533750027E-2
5.647880682E1,4.276249930E-2,-1.427250057E-1,3.327500075E-2
5.648079674E1,4.592499882E-2,-1.438249946E-1,3.217500076E-2
5.648278682E1,5.128749833E-2,-1.449249983E-1,2.997500077E-2
5.648477674E1,5.018749833E-2,-1.480875015E-1,2.571249940E-2
5.648676682E1,5.555000156E-2,-1.523499936E-1,2.474999987E-2
5.648875674E1,5.238749832E-2,-1.619749963E-1,2.364999987E-2
5.649074689E1,5.238749832E-2,-1.597750038E-1,2.474999987E-2
5.649273673E1,4.702499881E-2,-1.651374996E-1,2.048750035E-2
5.649472680E1,4.386249930E-2,-1.683000028E-1,2.144999988E-2
5.649671696E1,3.849999979E-2,-1.747625023E-1,1.828750037E-2
5.649870680E1,3.203750029E-2,-1.747625023E-1,1.938750036E-2
5.650069696E1,3.107500076E-2,-1.768250018E-1,2.144999988E-2
5.650268688E1,1.718750037E-2,-1.821874976E-1,2.364999987E-2
5.650467695E1,1.402499992E-2,-1.758625060E-1,2.474999987E-2
5.650666688E1,5.499999970E-3,-1.832875013E-1,2.364999987E-2
5.650865695E1,-5.224999972E-3,-1.853500009E-1,2.681249939E-2
5.651064688E1,-1.801249944E-2,-1.886499971E-1,2.571249940E-2
5.651263695E1,-2.227500081E-2,-1.896124929E-1,2.997500077E-2
5.651462688E1,-3.506249934E-2,-1.918125004E-1,2.791249938E-2
5.651661696E1,-4.248749837E-2,-1.960749924E-1,3.107500076E-2
5.651860712E1,-5.211250111E-2,-2.003374994E-1,3.107500076E-2
5.652059704E1,-5.953750014E-2,-2.023999989E-1,3.217500076E-2
5.652258689E1,-6.270000339E-2,-2.077624947E-1,3.643750027E-2
5.652457696E1,-7.122500241E-2,-2.088624984E-1,3.959999979E-2
5.652656712E1,-7.658749819E-2,-2.173874974E-1,4.069999978E-2
5.652855704E1,-8.195000142E-2,-2.194499969E-1,4.496249929E-2
5.653054711E1,-7.975000143E-2,-2.205500007E-1,5.128749833E-2
5.653253704E1,-8.084999770E-2,-2.205500007E-1,5.238749832E-2
5.653452711E1,-8.195000142E-2,-2.237125039E-1,5.444999784E-2
5.653651727E1,-8.401250094E-2,-2.237125039E-1,5.871250108E-2
5.653850712E1,-8.195000142E-2,-2.279749960E-1,7.053750008E-2
5.654049704E1,-7.864999771E-2,-2.237125039E-1,7.150000334E-2
5.654248712E1,-7.232499868E-2,-2.216500044E-1,7.686249912E-2
5.654447704E1,-6.270000339E-2,-2.227499932E-1,8.112499863E-2
5.654646720E1,-5.637500063E-2,-2.184875011E-1,8.964999765E-2
5.654845727E1,-4.991250113E-2,-2.205500007E-1,9.075000137E-2
5.655044720E1,-4.028749838E-2,-2.099625021E-1,9.707500041E-2
5.655243727E1,-2.859999985E-2,-2.035000026E-1,1.013374999E-1
5.655442720E1,-2.117500082E-2,-1.938749999E-1,9.927500039E-2
5.655641727E1,-1.264999993E-2,-1.864500046E-1,1.055999994E-1
5.655840720E1,-7.287499961E-3,-1.790249944E-1,1.035374999E-1
5.656039727E1,-2.062499989E-3,-1.694000065E-1,1.046374962E-1
5.656238720E1,5.499999970E-3,-1.608749926E-1,1.055999994E-1
5.656437730E1,5.499999970E-3,-1.491875052E-1,1.055999994E-1
5.656636745E1,8.662499487E-3,-1.449249983E-1,1.013374999E-1
5.656835738E1,1.237499993E-3,-1.289750040E-1,1.035374999E-1
5.657034745E1,-3.024999984E-3,-1.225124970E-1,9.501250088E-2
5.657233730E1,-5.224999972E-3,-1.097249985E-1,9.501250088E-2
5.657432745E1,-1.484999992E-2,-1.054624990E-1,8.855000138E-2
5.657631737E1,-2.117500082E-2,-9.597499669E-2,7.686249912E-2
5.657830744E1,-3.286249936E-2,-8.841250092E-2,5.981250107E-2
5.658029737E1,-4.358749837E-2,-7.988750190E-2,4.276249930E-2
5.658228744E1,-4.784999788E-2,-6.819999963E-2,2.681249939E-2
5.658427737E1,-5.953750014E-2,-6.187500060E-2,8.662499487E-3
5.658626744E1,-7.232499868E-2,-5.115000159E-2,-4.124999978E-3
5.658825736E1,-7.438749820E-2,-2.983750030E-2,-1.787500083E-2
5.659024743E1,-8.291249722E-2,-2.241249941E-2,-2.969999984E-2
5.659223759E1,-9.047500044E-2,-1.388750039E-2,-4.138749838E-2
5.659422751E1,-9.679999948E-2,-1.182499994E-2,-5.101250112E-2
5.659621759E1,-1.021625027E-1,-2.199999988E-3,-5.527500063E-2
5.659820751E1,-1.084875017E-1,-2.199999988E-3,-5.843750015E-2
5.660019759E1,-1.084875017E-1,-6.462499965E-3,-6.270000339E-2
5.660218752E1,-1.095874980E-1,-0.000000000E0,-5.843750015E-2
5.660417759E1,-1.084875017E-1,-4.262499977E-3,-6.366249919E-2
5.660616752E1,-1.095874980E-1,-3.299999982E-3,-5.623750016E-2
5.660815759E1,-1.084875017E-1,-7.562499959E-3,-5.843750015E-2
5.661014752E1,-9.569999576E-2,-6.462499965E-3,-5.101250112E-2
5.661213758E1,-9.569999576E-2,-1.608750038E-2,-4.564999789E-2
5.661412751E1,-8.717499673E-2,-2.461249940E-2,-3.822499886E-2
5.661611758E1,-8.084999770E-2,-3.093750030E-2,-3.286249936E-2
5.661810773E1,-7.012499869E-2,-3.726249933E-2,-2.639999986E-2
5.662009766E1,-5.953750014E-2,-5.651250109E-2,-2.433750033E-2
5.662208773E1,-5.211250111E-2,-6.710000336E-2,-1.581249945E-2
5.662407765E1,-4.138749838E-2,-7.988750190E-2,-7.287499961E-3
5.662606773E1,-2.859999985E-2,-9.377499670E-2,-3.024999984E-3
5.662805765E1,-2.007500082E-2,-1.076624990E-1,1.374999993E-4
5.663004773E1,-1.154999994E-2,-1.204499975E-1,-8.249999955E-4
5.663203765E1,-9.624999948E-4,-1.310375035E-1,5.499999970E-3
5.663402773E1,4.399999976E-3,-1.395625025E-1,7.699999958E-3
5.663601789E1,1.182499994E-2,-1.555124968E-1,4.399999976E-3
5.663800781E1,1.828750037E-2,-1.630750000E-1,3.437499981E-3
5.663999789E1,1.828750037E-2,-1.640374959E-1,-8.249999955E-4
5.664198781E1,1.828750037E-2,-1.747625023E-1,3.437499981E-3
5.664397766E1,1.924999990E-2,-1.725624949E-1,3.437499981E-3
5.664596781E1,1.498750038E-2,-1.790249944E-1,-7.287499961E-3
5.664795788E1,7.562499959E-3,-1.768250018E-1,-6.187499966E-3
5.664994780E1,3.299999982E-3,-1.694000065E-1,-1.044999994E-2
5.665193788E1,-9.624999948E-4,-1.608749926E-1,-7.287499961E-3
5.665392780E1,-9.487500414E-3,-1.438249946E-1,-1.361249946E-2
5.665591788E1,-1.691249944E-2,-1.332374960E-1,-1.044999994E-2
5.665790803E1,-2.433750033E-2,-1.225124970E-1,-1.581249945E-2
5.665989788E1,-3.286249936E-2,-1.076624990E-1,-1.471249945E-2
5.666188780E1,-4.028749838E-2,-9.377499670E-2,-1.581249945E-2
5.666387795E1,-5.307500064E-2,-7.988750190E-2,-1.691249944E-2
5.666586803E1,-6.063750014E-2,-7.246249914E-2,-1.471249945E-2
5.666785795E1,-6.696250290E-2,-5.651250109E-2,-1.361249946E-2
5.666984803E1,-7.658749819E-2,-4.798749834E-2,-1.044999994E-2
5.667183797E1,-9.047500044E-2,-4.056249931E-2,-1.044999994E-2
5.667382804E1,-9.679999948E-2,-3.629999980E-2,-1.264999993E-2
5.667581797E1,-1.075249985E-1,-3.629999980E-2,-5.087499972E-3
5.667780804E1,-1.138499975E-1,-3.093750030E-2,-5.087499972E-3
5.667979820E1,-1.223749965E-1,-3.409999982E-2,-5.087499972E-3
5.668178815E1,-1.288374960E-1,-4.056249931E-2,-9.349999949E-3
5.668377800E1,-1.383250058E-1,-4.908749834E-2,-1.044999994E-2
5.668576807E1,-1.468500048E-1,-5.761250108E-2,-1.154999994E-2
5.668775822E1,-1.575749964E-1,-7.136250287E-2,-1.581249945E-2
5.668974815E1,-1.585374922E-1,-8.415000141E-2,-1.581249945E-2
5.669173822E1,-1.575749964E-1,-9.377499670E-2,-1.897500083E-2
5.669372814E1,-1.618375033E-1,-9.693749994E-2,-2.323750034E-2
5.669571822E1,-1.607374996E-1,-1.044999957E-1,-2.543750033E-2
5.669770814E1,-1.564749926E-1,-1.161874980E-1,-3.492499888E-2
5.669969822E1,-1.575749964E-1,-1.267749965E-1,-3.918749839E-2
5.670168814E1,-1.585374922E-1,-1.363999993E-1,-4.564999789E-2
5.670367822E1,-1.575749964E-1,-1.438249946E-1,-4.675000161E-2
5.670566835E1,-1.596374959E-1,-1.469874978E-1,-4.675000161E-2
5.670765827E1,-1.553750038E-1,-1.534499973E-1,-4.771250114E-2
5.670964835E1,-1.596374959E-1,-1.588124931E-1,-5.417500064E-2
5.671163827E1,-1.627999991E-1,-1.588124931E-1,-4.991250113E-2
5.671362835E1,-1.639000028E-1,-1.597750038E-1,-5.417500064E-2
5.671561827E1,-1.627999991E-1,-1.512500048E-1,-4.344999790E-2
5.671760835E1,-1.649999917E-1,-1.491875052E-1,-4.991250113E-2
5.671959828E1,-1.713249981E-1,-1.375000030E-1,-4.771250114E-2
5.672158835E1,-1.724250019E-1,-1.321374923E-1,-4.881250113E-2
5.672357828E1,-1.735250056E-1,-1.193500012E-1,-4.564999789E-2
5.672556835E1,-1.755875051E-1,-1.172875017E-1,-4.771250114E-2
5.672755828E1,-1.746249944E-1,-1.087625027E-1,-4.455000162E-2
5.672954835E1,-1.798499972E-1,-1.023000032E-1,-4.248749837E-2
5.673153850E1,-1.809500009E-1,-1.002374962E-1,-4.344999790E-2
5.673352842E1,-1.831499934E-1,-9.803749621E-2,-4.138749838E-2
5.673551850E1,-1.841125041E-1,-9.597499669E-2,-3.918749839E-2
5.673750842E1,-1.874125004E-1,-1.002374962E-1,-3.918749839E-2
5.673949850E1,-1.894749999E-1,-9.597499669E-2,-3.602499887E-2
5.674148843E1,-1.883749962E-1,-9.487500042E-2,-3.396249935E-2
5.674347851E1,-1.894749999E-1,-9.487500042E-2,-3.712499887E-2
5.674546843E1,-1.894749999E-1,-1.044999957E-1,-3.396249935E-2
5.674745851E1,-1.874125004E-1,-1.076624990E-1,-3.918749839E-2
5.674944866E1,-1.863124967E-1,-1.087625027E-1,-4.138749838E-2
5.675143859E1,-1.841125041E-1,-1.225124970E-1,-3.492499888E-2
5.675342865E1,-1.883749962E-1,-1.375000030E-1,-3.822499886E-2
5.675541850E1,-1.831499934E-1,-1.417624950E-1,-3.918749839E-2
5.675740865E1,-1.852124929E-1,-1.545500010E-1,-3.918749839E-2
5.675939858E1,-1.809500009E-1,-1.534499973E-1,-3.286249936E-2
5.676138865E1,-1.681624949E-1,-1.215500012E-1,-3.396249935E-2
5.676337858E1,-1.447875053E-1,-9.377499670E-2,-3.176249936E-2
5.676536865E1,-1.319999993E-1,-8.524999768E-2,-2.859999985E-2
5.676735880E1,-1.192125008E-1,-9.061250091E-2,-2.639999986E-2
5.676934865E1,-1.192125008E-1,-9.487500042E-2,-2.639999986E-2
5.677133857E1,-1.212750003E-1,-1.065625027E-1,-3.286249936E-2
5.677332865E1,-1.223749965E-1,-1.097249985E-1,-2.969999984E-2
5.677531880E1,-1.234750003E-1,-1.182499975E-1,-3.396249935E-2
5.677730873E1,-1.245749965E-1,-1.161874980E-1,-2.859999985E-2
5.677929880E1,-1.223749965E-1,-1.065625027E-1,-2.543750033E-2
5.678128873E1,-1.192125008E-1,-9.487500042E-2,-2.117500082E-2
5.678327880E1,-1.170125008E-1,-9.061250091E-2,-1.897500083E-2
5.678526873E1,-1.160499975E-1,-7.356250286E-2,-1.581249945E-2
5.678725880E1,-1.192125008E-1,-6.503749639E-2,-1.691249944E-2
5.678924871E1,-1.170125008E-1,-5.651250109E-2,-8.387500420E-3
5.679123886E1,-1.203124970E-1,-4.482499883E-2,-7.287499961E-3
5.679322894E1,-1.212750003E-1,-3.629999980E-2,-4.124999978E-3
5.679521879E1,-1.234750003E-1,-3.093750030E-2,-8.249999955E-4
5.679720871E1,-1.266375035E-1,-2.777500078E-2,1.237499993E-3
5.679919886E1,-1.288374960E-1,-2.034999989E-2,3.437499981E-3
5.680118894E1,-1.288374960E-1,-1.814999990E-2,6.599999964E-3
5.680317887E1,-1.297999918E-1,-2.241249941E-2,7.699999958E-3
5.680516894E1,-1.308999956E-1,-2.667500079E-2,1.292499993E-2
5.680715910E1,-1.308999956E-1,-3.409999982E-2,9.762499481E-3
5.680914894E1,-1.255374998E-1,-3.836249933E-2,8.662499487E-3
5.681113887E1,-1.149500012E-1,-5.004999787E-2,8.662499487E-3
5.681312895E1,-1.127500013E-1,-6.613750011E-2,9.762499481E-3
5.681511888E1,-1.084875017E-1,-7.672499865E-2,5.499999970E-3
5.681710903E1,-1.021625027E-1,-8.951249719E-2,-1.924999990E-3
5.681909911E1,-9.569999576E-2,-1.011999995E-1,1.374999993E-4
5.682108903E1,-8.621250093E-2,-1.139874980E-1,-3.024999984E-3
5.682307911E1,-8.195000142E-2,-1.321374923E-1,-1.264999993E-2
5.682506903E1,-7.438749820E-2,-1.449249983E-1,-1.154999994E-2
5.682705911E1,-6.696250290E-2,-1.597750038E-1,-1.361249946E-2
5.682904903E1,-5.953750014E-2,-1.683000028E-1,-1.154999994E-2
5.683103910E1,-5.527500063E-2,-1.821874976E-1,-1.691249944E-2
5.683302926E1,-5.101250112E-2,-1.918125004E-1,-1.471249945E-2
5.683501911E1,-4.675000161E-2,-2.003374994E-1,-1.691249944E-2
5.683700904E1,-3.712499887E-2,-2.109249979E-1,-1.581249945E-2
5.683899919E1,-3.396249935E-2,-2.151875049E-1,-1.897500083E-2
5.684098927E1,-3.079999983E-2,-2.194499969E-1,-1.787500083E-2
5.684297919E1,-2.969999984E-2,-2.216500044E-1,-1.471249945E-2
5.684496927E1,-2.433750033E-2,-2.259124964E-1,-1.691249944E-2
5.684695919E1,-2.007500082E-2,-2.270125002E-1,-1.361249946E-2
5.684894936E1,-1.911249943E-2,-2.259124964E-1,-1.264999993E-2
5.685093920E1,-1.691249944E-2,-2.216500044E-1,-1.154999994E-2
5.685292928E1,-1.374999993E-2,-2.184875011E-1,-6.187499966E-3
5.685491920E1,-1.264999993E-2,-2.151875049E-1,-6.187499966E-3
5.685690936E1,-1.374999993E-2,-2.023999989E-1,-5.087499972E-3
5.685889943E1,-1.154999994E-2,-1.949750036E-1,-1.924999990E-3
5.686088936E1,1.237499993E-3,-1.801249981E-1,1.237499993E-3
5.686287943E1,5.499999970E-3,-1.534499973E-1,-1.924999990E-3
5.686486936E1,1.718750037E-2,-1.321374923E-1,2.337499987E-3
5.686685943E1,2.351249941E-2,-1.267749965E-1,5.499999970E-3
5.686884936E1,2.997500077E-2,-1.119249985E-1,3.437499981E-3
5.687083943E1,3.203750029E-2,-1.076624990E-1,3.437499981E-3
5.687282933E1,3.313750029E-2,-1.119249985E-1,5.499999970E-3
5.687481941E1,3.313750029E-2,-1.161874980E-1,4.399999976E-3
5.687680933E1,3.533750027E-2,-1.161874980E-1,8.662499487E-3
5.687879948E1,3.533750027E-2,-1.182499975E-1,7.699999958E-3
5.688078933E1,3.849999979E-2,-1.139874980E-1,1.622499898E-2
5.688277948E1,3.629999980E-2,-1.139874980E-1,1.622499898E-2
5.688476958E1,3.739999980E-2,-1.054624990E-1,1.938750036E-2
5.688675950E1,3.959999979E-2,-1.087625027E-1,1.718750037E-2
5.688874958E1,3.959999979E-2,-1.054624990E-1,1.828750037E-2
5.689073950E1,3.959999979E-2,-1.023000032E-1,1.938750036E-2
5.689272958E1,3.629999980E-2,-1.033999994E-1,1.718750037E-2
5.689471950E1,3.313750029E-2,-1.002374962E-1,1.828750037E-2
5.689670959E1,2.777500078E-2,-9.913749993E-2,1.512499992E-2
5.689869974E1,2.997500077E-2,-9.913749993E-2,1.718750037E-2
5.690068966E1,2.461249940E-2,-8.635000139E-2,1.718750037E-2
5.690267974E1,2.351249941E-2,-7.988750190E-2,1.718750037E-2
5.690466966E1,1.498750038E-2,-7.892499864E-2,1.828750037E-2
5.690665974E1,1.402499992E-2,-7.136250287E-2,1.828750037E-2
5.690864965E1,9.762499481E-3,-6.283749640E-2,2.364999987E-2
5.691063972E1,5.499999970E-3,-6.187500060E-2,2.048750035E-2
5.691262965E1,-9.624999948E-4,-5.335000157E-2,1.828750037E-2
5.691461980E1,-3.024999984E-3,-4.688749835E-2,2.254999988E-2
5.691660965E1,-9.487500414E-3,-4.152499884E-2,2.474999987E-2
5.691859980E1,-1.264999993E-2,-3.946249932E-2,2.571249940E-2
5.692058966E1,-1.691249944E-2,-3.629999980E-2,2.791249938E-2
5.692257981E1,-1.374999993E-2,-3.519999981E-2,2.997500077E-2
5.692456988E1,-1.801249944E-2,-2.667500079E-2,2.997500077E-2
5.692655981E1,-1.911249943E-2,-2.777500078E-2,2.901249938E-2
5.692854988E1,-2.007500082E-2,-2.557500079E-2,2.681249939E-2
5.693053981E1,-1.801249944E-2,-2.667500079E-2,2.901249938E-2
5.693252988E1,-2.007500082E-2,-2.461249940E-2,2.681249939E-2
5.693451981E1,-1.801249944E-2,-3.203750029E-2,2.681249939E-2
5.693650988E1,-1.374999993E-2,-3.313750029E-2,2.144999988E-2
5.693850004E1,-1.374999993E-2,-2.777500078E-2,2.144999988E-2
5.694048996E1,-7.287499961E-3,-2.777500078E-2,1.938750036E-2
5.694248004E1,-2.062499989E-3,-2.983750030E-2,2.048750035E-2
5.694446996E1,1.374999993E-4,-3.203750029E-2,1.718750037E-2
5.694646004E1,1.374999993E-4,-3.836249933E-2,1.718750037E-2
5.694844996E1,1.237499993E-3,-4.262499884E-2,1.512499992E-2
5.695044004E1,7.562499959E-3,-4.578749835E-2,1.828750037E-2
5.695242996E1,7.562499959E-3,-5.115000159E-2,1.718750037E-2
5.695442004E1,8.662499487E-3,-5.224999785E-2,1.622499898E-2
5.695640996E1,7.562499959E-3,-5.761250108E-2,1.402499992E-2
5.695840011E1,7.562499959E-3,-6.613750011E-2,1.512499992E-2
5.696038996E1,1.498750038E-2,-6.503749639E-2,1.828750037E-2
5.696238011E1,1.072499994E-2,-6.819999963E-2,1.512499992E-2
5.696437019E1,1.072499994E-2,-7.246249914E-2,1.622499898E-2
5.696636012E1,1.182499994E-2,-7.136250287E-2,1.292499993E-2
5.696835019E1,8.662499487E-3,-7.782500237E-2,1.718750037E-2
5.697034011E1,5.499999970E-3,-8.098749816E-2,1.512499992E-2
5.697233019E1,6.462499965E-3,-7.672499865E-2,1.512499992E-2
