"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.475477872E1,3.299999982E-3,8.621250093E-2,4.399999976E-3
5.475676880E1,1.237499993E-3,8.621250093E-2,3.437499981E-3
5.475875873E1,-3.024999984E-3,8.937499672E-2,5.499999970E-3
5.476074858E1,-1.058750041E-2,9.267500043E-2,3.437499981E-3
5.476273842E1,-1.058750041E-2,9.363749623E-2,8.662499487E-3
5.476472827E1,-1.154999994E-2,9.899999946E-2,6.599999964E-3
5.476671834E1,-1.484999992E-2,9.583749622E-2,2.337499987E-3
5.476870798E1,-1.264999993E-2,8.937499672E-2,1.374999993E-4
5.477069806E1,-1.691249944E-2,8.731249720E-2,-5.087499972E-3
5.477268790E1,-1.691249944E-2,8.621250093E-2,5.499999970E-3
5.477467775E1,-2.117500082E-2,8.511249721E-2,2.337499987E-3
5.477666760E1,-2.117500082E-2,8.937499672E-2,6.599999964E-3
5.477865752E1,-1.911249943E-2,9.047500044E-2,1.292499993E-2
5.478064736E1,-2.117500082E-2,9.363749623E-2,1.512499992E-2
5.478263721E1,-2.433750033E-2,9.157499671E-2,8.662499487E-3
5.478462705E1,-2.117500082E-2,9.693749994E-2,1.402499992E-2
5.478661713E1,-2.227500081E-2,9.899999946E-2,1.086249948E-2
5.478860698E1,-2.007500082E-2,9.899999946E-2,1.402499992E-2
5.479059682E1,-2.007500082E-2,9.899999946E-2,1.292499993E-2
5.479258676E1,-1.911249943E-2,1.021625027E-1,9.762499481E-3
5.479457653E1,-1.374999993E-2,9.790000319E-2,6.599999964E-3
5.479656645E1,-1.264999993E-2,1.054624990E-1,9.762499481E-3
5.479855630E1,-1.484999992E-2,1.011999995E-1,4.399999976E-3
5.480054614E1,-1.154999994E-2,1.032624990E-1,3.437499981E-3
5.480253599E1,-7.287499961E-3,1.054624990E-1,1.237499993E-3
5.480452608E1,-4.124999978E-3,1.097249985E-1,2.337499987E-3
5.480651593E1,-2.062499989E-3,1.182499975E-1,3.437499981E-3
5.480850578E1,-4.124999978E-3,1.192125008E-1,-1.924999990E-3
5.481049562E1,3.299999982E-3,1.267749965E-1,-1.924999990E-3
5.481248554E1,4.399999976E-3,1.288374960E-1,-7.287499961E-3
5.481447532E1,3.299999982E-3,1.319999993E-1,-1.154999994E-2
5.481646522E1,9.762499481E-3,1.384624988E-1,-1.361249946E-2
5.481845507E1,1.072499994E-2,1.458874941E-1,-1.264999993E-2
5.482044514E1,1.608750038E-2,1.523499936E-1,-1.897500083E-2
5.482243499E1,1.608750038E-2,1.586750001E-1,-1.581249945E-2
5.482442484E1,1.608750038E-2,1.586750001E-1,-2.007500082E-2
5.482641468E1,1.924999990E-2,1.671999991E-1,-1.897500083E-2
5.482840454E1,2.461249940E-2,1.703625023E-1,-2.213750035E-2
5.483039446E1,2.461249940E-2,1.692624986E-1,-2.007500082E-2
5.483238431E1,2.571249940E-2,1.714625061E-1,-1.787500083E-2
5.483437416E1,3.107500076E-2,1.725624949E-1,-1.471249945E-2
5.483636400E1,2.887500077E-2,1.735250056E-1,-1.361249946E-2
5.483835408E1,3.203750029E-2,1.735250056E-1,-1.691249944E-2
5.484034393E1,3.107500076E-2,1.660999954E-1,-9.349999949E-3
5.484233377E1,3.423750028E-2,1.714625061E-1,-8.387500420E-3
5.484432362E1,3.533750027E-2,1.660999954E-1,-7.287499961E-3
5.484631354E1,3.313750029E-2,1.575749964E-1,-3.024999984E-3
5.484830339E1,3.313750029E-2,1.586750001E-1,-8.249999955E-4
5.485029324E1,3.107500076E-2,1.469874978E-1,-8.249999955E-4
5.485228307E1,3.203750029E-2,1.362625062E-1,1.237499993E-3
5.485427292E1,2.997500077E-2,1.310375035E-1,7.699999958E-3
5.485626299E1,2.461249940E-2,1.267749965E-1,5.499999970E-3
5.485825284E1,2.571249940E-2,1.128875017E-1,7.699999958E-3
5.486024269E1,2.254999988E-2,1.086250022E-1,1.196249947E-2
5.486223253E1,2.351249941E-2,1.011999995E-1,1.196249947E-2
5.486422246E1,1.498750038E-2,9.583749622E-2,1.718750037E-2
5.486621230E1,1.828750037E-2,8.841250092E-2,1.828750037E-2
5.486820215E1,1.498750038E-2,7.562500238E-2,1.938750036E-2
5.487019200E1,1.072499994E-2,7.136250287E-2,2.144999988E-2
5.487218207E1,8.662499487E-3,6.283749640E-2,2.364999987E-2
5.487417192E1,7.562499959E-3,5.541250110E-2,2.254999988E-2
5.487616177E1,7.562499959E-3,5.115000159E-2,2.681249939E-2
5.487815162E1,2.199999988E-3,3.932499886E-2,2.681249939E-2
5.488014154E1,1.374999993E-4,3.299999982E-2,2.474999987E-2
5.488213139E1,-9.624999948E-4,2.873750031E-2,2.681249939E-2
5.488412124E1,-4.124999978E-3,2.447500080E-2,2.571249940E-2
5.488611108E1,-3.024999984E-3,2.021249942E-2,2.681249939E-2
5.488810093E1,-7.287499961E-3,2.021249942E-2,2.254999988E-2
5.489009078E1,-7.287499961E-3,1.484999992E-2,2.474999987E-2
5.489208085E1,-7.287499961E-3,1.484999992E-2,2.681249939E-2
5.489407070E1,-1.484999992E-2,1.168750040E-2,2.364999987E-2
5.489606062E1,-1.581249945E-2,9.487500414E-3,1.718750037E-2
5.489805037E1,-1.581249945E-2,2.062499989E-3,1.292499993E-2
5.490004029E1,-2.007500082E-2,-3.299999982E-3,1.086249948E-2
5.490203014E1,-1.801249944E-2,-6.462499965E-3,1.402499992E-2
5.490401999E1,-2.007500082E-2,-1.278750040E-2,1.718750037E-2
5.490601006E1,-2.227500081E-2,-1.072499994E-2,2.254999988E-2
5.490799991E1,-2.859999985E-2,-9.624999948E-3,2.474999987E-2
5.490998974E1,-2.433750033E-2,-9.624999948E-3,2.144999988E-2
5.491197959E1,-2.763750032E-2,-6.462499965E-3,2.364999987E-2
5.491396944E1,-2.969999984E-2,-2.199999988E-3,2.048750035E-2
5.491595928E1,-2.653750032E-2,6.324999966E-3,2.571249940E-2
5.491794920E1,-3.079999983E-2,5.224999972E-3,1.938750036E-2
5.491993905E1,-2.653750032E-2,1.058750041E-2,1.938750036E-2
5.492192892E1,-2.543750033E-2,1.484999992E-2,1.292499993E-2
5.492391876E1,-2.543750033E-2,2.337500080E-2,1.512499992E-2
5.492590884E1,-2.433750033E-2,2.983750030E-2,1.196249947E-2
5.492789869E1,-2.433750033E-2,3.409999982E-2,9.762499481E-3
5.492988853E1,-1.801249944E-2,4.152499884E-2,1.086249948E-2
5.493187838E1,-1.484999992E-2,5.115000159E-2,7.699999958E-3
5.493386830E1,-1.484999992E-2,5.431250110E-2,1.292499993E-2
5.493585815E1,-1.374999993E-2,6.379999965E-2,1.402499992E-2
5.493784800E1,-8.387500420E-3,6.806249917E-2,1.086249948E-2
5.493983807E1,-2.062499989E-3,7.136250287E-2,1.086249948E-2
5.494182792E1,-4.124999978E-3,7.878749818E-2,9.762499481E-3
5.494381777E1,2.199999988E-3,8.195000142E-2,7.699999958E-3
5.494580761E1,6.462499965E-3,8.621250093E-2,4.399999976E-3
5.494779753E1,8.662499487E-3,7.988750190E-2,2.337499987E-3
5.494978730E1,1.828750037E-2,8.084999770E-2,3.437499981E-3
5.495177722E1,1.828750037E-2,8.415000141E-2,1.374999993E-4
5.495376707E1,1.924999990E-2,7.768750191E-2,1.237499993E-3
5.495575691E1,2.144999988E-2,7.658749819E-2,-3.024999984E-3
5.495774676E1,2.351249941E-2,6.710000336E-2,-3.024999984E-3
5.495973684E1,2.461249940E-2,7.026249915E-2,-3.024999984E-3
5.496172668E1,2.777500078E-2,6.173750013E-2,-4.124999978E-3
5.496371653E1,2.571249940E-2,5.967500061E-2,-7.287499961E-3
5.496570638E1,2.887500077E-2,5.637500063E-2,-1.471249945E-2
5.496769630E1,2.997500077E-2,5.747500062E-2,-1.361249946E-2
5.496968612E1,3.107500076E-2,5.115000159E-2,-1.361249946E-2
5.497167597E1,3.313750029E-2,4.784999788E-2,-1.691249944E-2
5.497366581E1,2.887500077E-2,4.468749836E-2,-2.007500082E-2
5.497565589E1,3.203750029E-2,4.578749835E-2,-1.471249945E-2
5.497764574E1,3.107500076E-2,3.836249933E-2,-1.581249945E-2
5.497963558E1,3.423750028E-2,4.358749837E-2,-1.581249945E-2
5.498162551E1,3.203750029E-2,3.932499886E-2,-1.581249945E-2
5.498361528E1,3.203750029E-2,3.299999982E-2,-1.581249945E-2
5.498560520E1,3.107500076E-2,3.189999983E-2,-1.691249944E-2
5.498759505E1,3.739999980E-2,3.616249934E-2,-1.044999994E-2
5.498958490E1,3.313750029E-2,3.506249934E-2,-1.154999994E-2
5.499157474E1,3.203750029E-2,3.189999983E-2,-1.581249945E-2
5.499356482E1,3.107500076E-2,3.299999982E-2,-1.154999994E-2
5.499555466E1,2.571249940E-2,2.983750030E-2,-8.387500420E-3
5.499754451E1,2.351249941E-2,2.653750032E-2,-7.287499961E-3
5.499953443E1,2.461249940E-2,2.653750032E-2,-3.024999984E-3
5.500152428E1,2.144999988E-2,2.447500080E-2,3.437499981E-3
5.500351412E1,1.828750037E-2,2.021249942E-2,5.499999970E-3
5.500550399E1,1.718750037E-2,1.704999991E-2,8.662499487E-3
5.500749406E1,1.402499992E-2,1.704999991E-2,7.699999958E-3
5.500948391E1,1.182499994E-2,1.911249943E-2,1.292499993E-2
5.501147376E1,5.499999970E-3,1.594999991E-2,1.196249947E-2
5.501346361E1,5.499999970E-3,1.168750040E-2,1.718750037E-2
5.501545345E1,1.237499993E-3,6.324999966E-3,1.718750037E-2
5.501744336E1,-2.062499989E-3,4.262499977E-3,2.144999988E-2
5.501943321E1,-8.387500420E-3,5.224999972E-3,2.048750035E-2
5.502142305E1,-9.487500414E-3,4.262499977E-3,2.364999987E-2
5.502341290E1,-1.374999993E-2,9.487500414E-3,2.144999988E-2
5.502540274E1,-1.264999993E-2,7.424999960E-3,2.254999988E-2
5.502739282E1,-2.227500081E-2,6.324999966E-3,2.144999988E-2
5.502938267E1,-1.801249944E-2,5.224999972E-3,2.048750035E-2
5.503137252E1,-2.337500080E-2,1.278750040E-2,2.144999988E-2
5.503336244E1,-2.337500080E-2,1.484999992E-2,2.364999987E-2
5.503535229E1,-2.433750033E-2,1.704999991E-2,2.364999987E-2
5.503734213E1,-2.337500080E-2,2.021249942E-2,2.474999987E-2
5.503933198E1,-2.433750033E-2,2.557500079E-2,1.938750036E-2
5.504132204E1,-2.337500080E-2,2.021249942E-2,2.144999988E-2
5.504331166E1,-2.227500081E-2,3.189999983E-2,2.048750035E-2
5.504530173E1,-2.117500082E-2,3.079999983E-2,1.622499898E-2
5.504729158E1,-2.117500082E-2,3.506249934E-2,1.718750037E-2
5.504928143E1,-1.911249943E-2,3.932499886E-2,1.622499898E-2
5.505127127E1,-1.801249944E-2,3.726249933E-2,1.402499992E-2
5.505326118E1,-1.691249944E-2,3.616249934E-2,1.718750037E-2
5.505525103E1,-1.374999993E-2,3.932499886E-2,1.402499992E-2
5.505724088E1,-1.058750041E-2,4.152499884E-2,1.512499992E-2
5.505923072E1,-1.264999993E-2,3.409999982E-2,1.402499992E-2
5.506122080E1,-4.124999978E-3,3.932499886E-2,1.622499898E-2
5.506321064E1,-3.024999984E-3,3.409999982E-2,1.828750037E-2
5.506520048E1,-4.124999978E-3,3.506249934E-2,1.828750037E-2
5.506719040E1,-4.124999978E-3,3.299999982E-2,1.402499992E-2
5.506918025E1,1.374999993E-4,2.763750032E-2,1.828750037E-2
5.507117009E1,-2.062499989E-3,2.337500080E-2,1.292499993E-2
5.507315994E1,-2.062499989E-3,1.911249943E-2,1.622499898E-2
5.507514978E1,-9.624999948E-4,1.801249944E-2,1.622499898E-2
5.507713987E1,-9.624999948E-4,9.487500414E-3,1.196249947E-2
5.507912972E1,-2.062499989E-3,7.424999960E-3,1.512499992E-2
5.508111956E1,3.299999982E-3,3.162499983E-3,1.292499993E-2
5.508310941E1,3.299999982E-3,-0.000000000E0,1.196249947E-2
5.508509926E1,-9.624999948E-4,-1.099999994E-3,1.086249948E-2
5.508708918E1,1.237499993E-3,-9.624999948E-3,1.196249947E-2
5.508907903E1,1.374999993E-4,-1.072499994E-2,9.762499481E-3
5.509106888E1,3.299999982E-3,-8.524999954E-3,8.662499487E-3
5.509305872E1,-4.124999978E-3,-1.072499994E-2,6.599999964E-3
5.509504880E1,-9.624999948E-4,-1.182499994E-2,2.337499987E-3
5.509703865E1,-5.224999972E-3,-1.278750040E-2,-8.249999955E-4
5.509902849E1,-5.224999972E-3,-1.182499994E-2,-3.024999984E-3
5.510101843E1,-5.224999972E-3,-1.072499994E-2,-7.287499961E-3
5.510300820E1,-3.024999984E-3,-5.362499971E-3,-4.124999978E-3
5.510499812E1,-4.124999978E-3,-4.262499977E-3,-6.187499966E-3
5.510698797E1,-5.224999972E-3,9.624999948E-4,-6.187499966E-3
5.510897805E1,-6.324999966E-3,5.224999972E-3,-1.044999994E-2
5.511096790E1,-8.387500420E-3,9.487500414E-3,-9.349999949E-3
5.511295773E1,-6.324999966E-3,9.487500414E-3,-1.044999994E-2
5.511494758E1,-3.024999984E-3,2.131249942E-2,-1.154999994E-2
5.511693742E1,-5.224999972E-3,2.227500081E-2,-7.287499961E-3
5.511892727E1,-2.062499989E-3,3.079999983E-2,-1.044999994E-2
5.512091719E1,-6.324999966E-3,3.506249934E-2,-1.361249946E-2
5.512290704E1,-4.124999978E-3,3.836249933E-2,-9.349999949E-3
5.512489688E1,-5.224999972E-3,4.468749836E-2,-8.387500420E-3
5.512688696E1,1.374999993E-4,4.784999788E-2,-6.187499966E-3
5.512887680E1,1.237499993E-3,5.321250111E-2,-5.087499972E-3
5.513086665E1,3.299999982E-3,5.637500063E-2,3.437499981E-3
5.513285650E1,4.399999976E-3,5.004999787E-2,-3.024999984E-3
5.513484634E1,4.399999976E-3,5.431250110E-2,1.374999993E-4
5.513683628E1,8.662499487E-3,4.895000160E-2,4.399999976E-3
5.513882613E1,6.462499965E-3,4.784999788E-2,7.699999958E-3
5.514081597E1,1.072499994E-2,4.688749835E-2,8.662499487E-3
5.514280582E1,1.498750038E-2,4.152499884E-2,1.196249947E-2
5.514479566E1,1.498750038E-2,3.836249933E-2,1.718750037E-2
5.514678574E1,1.608750038E-2,3.506249934E-2,1.828750037E-2
5.514877559E1,2.144999988E-2,2.653750032E-2,1.828750037E-2
5.515076543E1,1.924999990E-2,2.447500080E-2,1.718750037E-2
5.515275535E1,2.351249941E-2,2.337500080E-2,2.048750035E-2
5.515474520E1,2.254999988E-2,1.911249943E-2,2.144999988E-2
5.515673505E1,2.254999988E-2,1.278750040E-2,1.828750037E-2
5.515872490E1,2.461249940E-2,1.058750041E-2,2.048750035E-2
5.516071500E1,2.351249941E-2,7.424999960E-3,1.828750037E-2
5.516270485E1,2.997500077E-2,9.487500414E-3,2.254999988E-2
5.516469470E1,2.681249939E-2,3.162499983E-3,1.622499898E-2
5.516668454E1,3.107500076E-2,2.062499989E-3,1.622499898E-2
5.516867446E1,2.461249940E-2,-0.000000000E0,1.622499898E-2
5.517066431E1,3.313750029E-2,-4.262499977E-3,1.828750037E-2
5.517265416E1,3.203750029E-2,3.162499983E-3,1.512499992E-2
5.517464400E1,3.533750027E-2,2.062499989E-3,1.512499992E-2
5.517663385E1,3.203750029E-2,2.062499989E-3,9.762499481E-3
5.517862369E1,3.849999979E-2,3.162499983E-3,1.292499993E-2
5.518061377E1,3.533750027E-2,2.062499989E-3,7.699999958E-3
5.518260362E1,3.629999980E-2,9.624999948E-4,5.499999970E-3
5.518459346E1,3.959999979E-2,7.424999960E-3,2.337499987E-3
5.518658338E1,4.386249930E-2,1.058750041E-2,4.399999976E-3
5.518857323E1,4.276249930E-2,1.278750040E-2,1.237499993E-3
5.519056308E1,4.592499882E-2,1.594999991E-2,1.237499993E-3
5.519255292E1,4.386249930E-2,1.704999991E-2,-8.249999955E-4
5.519454300E1,4.592499882E-2,1.911249943E-2,3.437499981E-3
5.519653284E1,4.702499881E-2,1.911249943E-2,-8.249999955E-4
5.519852268E1,4.592499882E-2,1.704999991E-2,1.374999993E-4
5.520051253E1,4.386249930E-2,1.704999991E-2,-1.924999990E-3
5.520250245E1,4.702499881E-2,2.021249942E-2,1.374999993E-4
5.520449222E1,4.482499883E-2,2.227500081E-2,4.399999976E-3
5.520648214E1,4.592499882E-2,2.557500079E-2,5.499999970E-3
5.520847201E1,4.276249930E-2,2.557500079E-2,2.337499987E-3
5.521046208E1,4.386249930E-2,2.653750032E-2,6.599999964E-3
5.521245193E1,4.386249930E-2,3.189999983E-2,7.699999958E-3
5.521444178E1,3.959999979E-2,3.299999982E-2,1.292499993E-2
5.521643163E1,3.959999979E-2,2.873750031E-2,1.086249948E-2
5.521842146E1,3.849999979E-2,2.763750032E-2,1.512499992E-2
5.522041138E1,3.533750027E-2,3.299999982E-2,1.828750037E-2
5.522240123E1,3.739999980E-2,2.983750030E-2,1.718750037E-2
5.522439108E1,3.533750027E-2,3.189999983E-2,2.254999988E-2
5.522638092E1,3.423750028E-2,2.983750030E-2,2.254999988E-2
5.522837100E1,3.107500076E-2,3.079999983E-2,2.254999988E-2
5.523036085E1,3.313750029E-2,2.983750030E-2,2.474999987E-2
5.523235070E1,3.533750027E-2,2.983750030E-2,2.681249939E-2
5.523434054E1,2.997500077E-2,2.763750032E-2,3.423750028E-2
5.523633039E1,2.351249941E-2,2.557500079E-2,2.997500077E-2
5.523832031E1,3.107500076E-2,2.227500081E-2,3.423750028E-2
5.524031016E1,2.887500077E-2,2.557500079E-2,3.423750028E-2
5.524230001E1,2.777500078E-2,2.021249942E-2,3.217500076E-2
5.524428986E1,2.997500077E-2,2.131249942E-2,3.217500076E-2
5.524627993E1,2.571249940E-2,1.801249944E-2,3.643750027E-2
5.524826978E1,2.681249939E-2,1.911249943E-2,3.217500076E-2
5.525025962E1,2.777500078E-2,1.594999991E-2,3.327500075E-2
5.525224947E1,2.351249941E-2,1.374999993E-2,2.997500077E-2
5.525423941E1,2.351249941E-2,1.168750040E-2,3.217500076E-2
5.525622926E1,2.254999988E-2,1.278750040E-2,2.901249938E-2
5.525821911E1,1.828750037E-2,9.487500414E-3,2.474999987E-2
5.526020895E1,1.718750037E-2,1.374999993E-2,2.681249939E-2
5.526219903E1,1.828750037E-2,1.594999991E-2,2.474999987E-2
5.526418864E1,2.144999988E-2,1.704999991E-2,2.048750035E-2
5.526617872E1,1.924999990E-2,1.801249944E-2,2.254999988E-2
5.526816857E1,1.924999990E-2,1.911249943E-2,2.048750035E-2
5.527015849E1,1.924999990E-2,2.227500081E-2,2.048750035E-2
5.527214834E1,1.718750037E-2,2.131249942E-2,1.828750037E-2
5.527413818E1,1.828750037E-2,2.447500080E-2,1.938750036E-2
5.527612803E1,1.608750038E-2,2.131249942E-2,1.402499992E-2
5.527811789E1,2.034999989E-2,2.021249942E-2,1.622499898E-2
5.528010797E1,2.254999988E-2,1.911249943E-2,1.402499992E-2
5.528209782E1,2.034999989E-2,2.227500081E-2,1.196249947E-2
5.528408766E1,2.351249941E-2,2.131249942E-2,9.762499481E-3
5.528607751E1,2.461249940E-2,2.021249942E-2,8.662499487E-3
5.528806743E1,2.351249941E-2,2.337500080E-2,5.499999970E-3
5.529005728E1,2.681249939E-2,2.131249942E-2,8.662499487E-3
5.529204712E1,2.571249940E-2,1.704999991E-2,9.762499481E-3
5.529403720E1,2.681249939E-2,1.594999991E-2,7.699999958E-3
5.529602705E1,2.777500078E-2,1.484999992E-2,6.599999964E-3
5.529801689E1,2.681249939E-2,8.524999954E-3,9.762499481E-3
5.530000674E1,2.997500077E-2,1.168750040E-2,3.437499981E-3
5.530199666E1,3.203750029E-2,7.424999960E-3,5.499999970E-3
5.530398643E1,2.887500077E-2,2.062499989E-3,4.399999976E-3
5.530597635E1,3.107500076E-2,-1.099999994E-3,2.337499987E-3
5.530796620E1,2.997500077E-2,5.224999972E-3,6.599999964E-3
5.530995605E1,3.203750029E-2,3.162499983E-3,3.437499981E-3
5.531194589E1,3.107500076E-2,-1.099999994E-3,2.337499987E-3
5.531393598E1,2.997500077E-2,-7.562499959E-3,1.374999993E-4
5.531592583E1,2.887500077E-2,-1.099999994E-3,3.437499981E-3
5.531791567E1,2.887500077E-2,-1.099999994E-3,1.374999993E-4
5.531990552E1,2.681249939E-2,-0.000000000E0,-3.024999984E-3
5.532189544E1,2.997500077E-2,5.224999972E-3,3.437499981E-3
5.532388529E1,2.887500077E-2,6.324999966E-3,-3.024999984E-3
5.532587511E1,2.681249939E-2,9.487500414E-3,-6.187499966E-3
5.532786518E1,2.461249940E-2,8.524999954E-3,-5.087499972E-3
5.532985503E1,2.351249941E-2,1.278750040E-2,-1.924999990E-3
5.533184488E1,2.254999988E-2,1.594999991E-2,1.237499993E-3
5.533383473E1,1.828750037E-2,1.594999991E-2,1.374999993E-4
5.533582457E1,2.144999988E-2,2.227500081E-2,-5.087499972E-3
5.533781440E1,2.144999988E-2,2.653750032E-2,1.374999993E-4
5.533980432E1,1.828750037E-2,2.131249942E-2,-8.249999955E-4
5.534179417E1,1.924999990E-2,2.653750032E-2,-1.924999990E-3
5.534378402E1,1.924999990E-2,2.983750030E-2,-1.924999990E-3
5.534577409E1,1.718750037E-2,2.983750030E-2,1.237499993E-3
5.534776394E1,1.182499994E-2,3.079999983E-2,1.237499993E-3
5.534975377E1,1.608750038E-2,3.409999982E-2,-3.024999984E-3
5.535174362E1,8.662499487E-3,3.726249933E-2,-3.024999984E-3
5.535373354E1,9.762499481E-3,3.932499886E-2,-3.024999984E-3
5.535572339E1,8.662499487E-3,3.616249934E-2,-4.124999978E-3
5.535771323E1,4.399999976E-3,4.042499885E-2,-1.924999990E-3
5.535970308E1,3.299999982E-3,4.468749836E-2,-1.924999990E-3
5.536169315E1,-3.024999984E-3,5.004999787E-2,2.337499987E-3
5.536368277E1,-2.062499989E-3,4.895000160E-2,4.399999976E-3
5.536567285E1,-7.287499961E-3,5.321250111E-2,3.437499981E-3
5.536766269E1,-5.224999972E-3,5.967500061E-2,4.399999976E-3
5.536965254E1,-7.287499961E-3,6.283749640E-2,9.762499481E-3
5.537164246E1,-9.487500414E-3,6.710000336E-2,1.292499993E-2
5.537363231E1,-1.484999992E-2,6.063750014E-2,1.292499993E-2
5.537562216E1,-1.484999992E-2,6.379999965E-2,1.402499992E-2
5.537761200E1,-1.484999992E-2,6.916250288E-2,2.048750035E-2
5.537985046E1,-1.581249945E-2,6.599999964E-2,1.828750037E-2
5.538159192E1,-2.227500081E-2,6.173750013E-2,1.828750037E-2
5.538358177E1,-1.911249943E-2,6.283749640E-2,1.718750037E-2
5.538557160E1,-2.007500082E-2,6.489999592E-2,1.402499992E-2
5.538756153E1,-2.433750033E-2,6.806249917E-2,1.402499992E-2
5.538955137E1,-2.433750033E-2,6.063750014E-2,1.196249947E-2
5.539154122E1,-2.433750033E-2,6.489999592E-2,1.292499993E-2
5.539353107E1,-2.543750033E-2,6.283749640E-2,1.622499898E-2
5.539552114E1,-2.653750032E-2,6.379999965E-2,8.662499487E-3
5.539751075E1,-2.859999985E-2,6.283749640E-2,9.762499481E-3
5.539950083E1,-2.763750032E-2,5.967500061E-2,8.662499487E-3
5.540149075E1,-2.433750033E-2,6.599999964E-2,5.499999970E-3
5.540348052E1,-2.227500081E-2,6.489999592E-2,5.499999970E-3
5.540547044E1,-2.227500081E-2,6.916250288E-2,3.437499981E-3
5.540746029E1,-2.117500082E-2,6.916250288E-2,1.374999993E-4
5.540945014E1,-1.911249943E-2,7.232499868E-2,-3.024999984E-3
5.541143999E1,-2.227500081E-2,7.452499866E-2,-1.924999990E-3
5.541343006E1,-1.581249945E-2,8.195000142E-2,-4.124999978E-3
5.541541991E1,-1.691249944E-2,7.768750191E-2,-6.187499966E-3
5.541740976E1,-1.581249945E-2,8.195000142E-2,-1.924999990E-3
5.541939960E1,-1.374999993E-2,8.195000142E-2,-7.287499961E-3
5.542138951E1,-1.484999992E-2,9.267500043E-2,-5.087499972E-3
5.542337936E1,-1.581249945E-2,9.583749622E-2,-7.287499961E-3
5.542536921E1,-8.387500420E-3,9.899999946E-2,-4.124999978E-3
5.542735928E1,-1.058750041E-2,1.032624990E-1,-5.087499972E-3
5.542934913E1,-1.058750041E-2,1.064250022E-1,-6.187499966E-3
5.543133898E1,-1.484999992E-2,1.106875017E-1,-4.124999978E-3
5.543332882E1,-1.264999993E-2,1.182499975E-1,-3.024999984E-3
5.543531867E1,-1.154999994E-2,1.225124970E-1,1.374999993E-4
5.543730852E1,-1.154999994E-2,1.225124970E-1,1.374999993E-4
5.543929844E1,-1.374999993E-2,1.319999993E-1,4.399999976E-3
5.544128828E1,-1.264999993E-2,1.331000030E-1,3.437499981E-3
5.544327813E1,-9.487500414E-3,1.384624988E-1,5.499999970E-3
5.544526821E1,-8.387500420E-3,1.447875053E-1,8.662499487E-3
5.544725805E1,-1.154999994E-2,1.447875053E-1,7.699999958E-3
5.544924790E1,-1.058750041E-2,1.501500010E-1,9.762499481E-3
5.545123775E1,-8.387500420E-3,1.523499936E-1,1.402499992E-2
5.545322767E1,-5.224999972E-3,1.458874941E-1,1.196249947E-2
5.545521752E1,-4.124999978E-3,1.523499936E-1,1.512499992E-2
5.545720737E1,-4.124999978E-3,1.458874941E-1,1.512499992E-2
5.545919721E1,-9.624999948E-4,1.458874941E-1,1.718750037E-2
5.546118729E1,3.299999982E-3,1.447875053E-1,1.828750037E-2
5.546317691E1,9.762499481E-3,1.447875053E-1,1.938750036E-2
5.546516698E1,1.292499993E-2,1.416250020E-1,1.938750036E-2
5.546715683E1,9.762499481E-3,1.405249983E-1,1.718750037E-2
5.546914664E1,1.402499992E-2,1.384624988E-1,1.622499898E-2
5.547113657E1,1.608750038E-2,1.319999993E-1,1.292499993E-2
5.547312641E1,1.924999990E-2,1.362625062E-1,1.402499992E-2
5.547511626E1,2.034999989E-2,1.373624951E-1,1.512499992E-2
5.547710611E1,2.777500078E-2,1.373624951E-1,1.622499898E-2
