"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.100251957E1,1.381074667E0,8.087781668E-1,-1.444722265E-1
4.100486384E1,1.369357109E0,8.023867607E-1,-1.306242049E-1
4.100733514E1,1.357639432E0,7.927996516E-1,-1.071890742E-1
4.100980650E1,1.343791485E0,7.768211961E-1,-8.375394344E-2
4.101227785E1,1.323552012E0,7.565817833E-1,-5.925358832E-2
4.101474921E1,1.301182151E0,7.384728193E-1,-2.942706272E-2
4.101722056E1,1.278812289E0,7.182333469E-1,2.529928461E-3
4.101969192E1,1.255377173E0,6.937330365E-1,3.022598661E-2
4.102216327E1,1.225550652E0,6.681674123E-1,6.005251035E-2
4.102463462E1,1.193593621E0,6.426018476E-1,9.627043456E-2
4.102710598E1,1.164832354E0,6.095796227E-1,1.260969639E-1
4.102957733E1,1.135005832E0,5.744268894E-1,1.559234858E-1
4.103204868E1,1.104114056E0,5.414046645E-1,1.910761744E-1
4.103452004E1,1.070026517E0,5.137086511E-1,2.251636237E-1
4.103698962E1,1.030479789E0,4.913387299E-1,2.571206093E-1
4.103946092E1,9.963923693E-1,4.796211720E-1,2.880123854E-1
4.104193228E1,9.601744413E-1,4.753602445E-1,3.114475012E-1
4.104440363E1,9.271522164E-1,4.796211720E-1,3.284912407E-1
4.104687499E1,8.930647373E-1,4.870778024E-1,3.434045017E-1
4.104934634E1,8.589772582E-1,4.987953603E-1,3.583177626E-1
4.105181770E1,8.280855417E-1,5.105129480E-1,3.774919510E-1
4.105428905E1,7.961285114E-1,5.179695487E-1,3.945356905E-1
4.105676040E1,7.620410919E-1,5.350132585E-1,4.158403277E-1
4.105923176E1,7.354102731E-1,5.435351729E-1,4.350145459E-1
4.106170311E1,7.141056061E-1,5.509917736E-1,4.477973282E-1
4.106417447E1,6.917356849E-1,5.541874766E-1,4.605801404E-1
4.106664582E1,6.757571697E-1,5.563179255E-1,4.616453648E-1
4.106922650E1,6.565830112E-1,5.605788827E-1,4.605801404E-1
4.107169775E1,6.416697502E-1,5.595136285E-1,4.584496617E-1
4.107416915E1,6.320826411E-1,5.605788827E-1,4.509930313E-1
4.107664051E1,6.235607862E-1,5.584484339E-1,4.382102489E-1
4.107911186E1,6.139736772E-1,5.584484339E-1,4.264926612E-1
4.108158322E1,6.054518223E-1,5.477960706E-1,4.105141759E-1
4.108405457E1,5.990604162E-1,5.350132585E-1,3.934704363E-1
4.108652593E1,6.001256704E-1,5.179695487E-1,3.764267266E-1
4.108899728E1,5.979951620E-1,4.977301359E-1,3.572525382E-1
4.109146863E1,5.990604162E-1,4.753602445E-1,3.370130956E-1
4.109393999E1,5.979951620E-1,4.529903531E-1,3.146432042E-1
4.109641134E1,5.937342644E-1,4.263595045E-1,2.922733128E-1
4.109888270E1,5.958647132E-1,3.944025338E-1,2.667077184E-1
4.110135624E1,6.001256704E-1,3.624455333E-1,2.432725877E-1
4.110382754E1,5.969299674E-1,3.315537870E-1,2.209026963E-1
4.110629889E1,5.979951620E-1,2.985315621E-1,1.921414137E-1
4.110877025E1,5.990604162E-1,2.697702646E-1,1.601844132E-1
4.111124160E1,5.979951620E-1,2.474003732E-1,1.282274276E-1
4.111371296E1,5.990604162E-1,2.346175760E-1,9.413997084E-2
4.111618431E1,5.990604162E-1,2.229000032E-1,6.005251035E-2
4.111865567E1,5.937342644E-1,2.133129090E-1,2.489982173E-2
4.112112702E1,5.884081125E-1,2.037258148E-1,-8.122402243E-3
4.112359837E1,5.809514523E-1,1.983996481E-1,-3.794892505E-2
4.112606973E1,5.734948516E-1,2.005301118E-1,-6.244928762E-2
4.112854108E1,5.628424883E-1,2.069215178E-1,-8.694964647E-2
4.113101244E1,5.489944816E-1,2.143781483E-1,-1.093195379E-1
4.113348733E1,5.330159664E-1,2.175738513E-1,-1.327546686E-1
4.113595863E1,5.170374513E-1,2.250304818E-1,-1.497983932E-1
4.113842999E1,4.978632927E-1,2.314218730E-1,-1.604507267E-1
4.114090134E1,4.786891043E-1,2.346175760E-1,-1.806901544E-1
4.114337270E1,4.616453648E-1,2.378132790E-1,-1.934729517E-1
4.114584405E1,4.403406978E-1,2.367480397E-1,-2.083862126E-1
4.114831540E1,4.232969582E-1,2.388785034E-1,-2.264951766E-1
4.115078676E1,4.041227698E-1,2.399437428E-1,-2.414084375E-1
4.115325811E1,3.860138059E-1,2.410089672E-1,-2.616478503E-1
4.115572947E1,3.711005449E-1,2.420742065E-1,-2.765611112E-1
4.115820082E1,3.540568352E-1,2.410089672E-1,-2.946700752E-1
4.116067218E1,3.391435742E-1,2.378132790E-1,-3.138442934E-1
4.116314353E1,3.263607621E-1,2.292914093E-1,-3.362141848E-1
4.116562118E1,3.114475012E-1,2.271609455E-1,-3.596493006E-1
4.116809249E1,2.912080884E-1,2.239652425E-1,-3.798887134E-1
4.117056384E1,2.752295732E-1,2.218347788E-1,-4.001281559E-1
4.117303520E1,2.624467909E-1,2.186390758E-1,-4.182371199E-1
4.117550655E1,2.443378270E-1,2.186390758E-1,-4.374113083E-1
4.117797790E1,2.251636237E-1,2.197043151E-1,-4.555202723E-1
4.118044926E1,2.038589716E-1,2.175738513E-1,-4.778901637E-1
4.118292061E1,1.846847683E-1,2.154433727E-1,-4.959991276E-1
4.118539197E1,1.623148769E-1,2.175738513E-1,-5.109124184E-1
4.118786332E1,1.431406885E-1,2.197043151E-1,-5.279561281E-1
4.119033468E1,1.218360290E-1,2.239652425E-1,-5.407389402E-1
4.119280603E1,9.520520270E-2,2.271609455E-1,-5.609783530E-1
4.119527738E1,6.857437640E-2,2.282261699E-1,-5.769568086E-1
4.119774014E1,3.874785081E-2,2.282261699E-1,-5.940005779E-1
4.120021145E1,9.986559860E-3,2.303566486E-1,-6.089138389E-1
4.120268280E1,-1.770949923E-2,2.356828004E-1,-6.248922944E-1
4.120515415E1,-4.753602296E-2,2.474003732E-1,-6.408708096E-1
4.120762551E1,-7.842778414E-2,2.516613007E-1,-6.557840705E-1
4.121009686E1,-1.114500016E-1,2.569874525E-1,-6.717625856E-1
4.121256822E1,-1.487331539E-1,2.623136342E-1,-6.877411008E-1
4.121503957E1,-1.838858575E-1,2.665745616E-1,-7.047848105E-1
4.121751092E1,-2.201037705E-1,2.676397860E-1,-7.196980715E-1
4.121998228E1,-2.563216984E-1,2.729659677E-1,-7.324808836E-1
4.122245363E1,-2.946700752E-1,2.825530469E-1,-7.410027385E-1
4.122492499E1,-3.276923001E-1,2.910749316E-1,-7.473941445E-1
4.122739634E1,-3.617797792E-1,3.006620109E-1,-7.559159994E-1
4.122986848E1,-3.926715255E-1,3.134448230E-1,-7.612421513E-1
4.123233978E1,-4.214328229E-1,3.326190114E-1,-7.644378543E-1
4.123481113E1,-4.480636418E-1,3.528584540E-1,-7.612421513E-1
4.123728249E1,-4.693683088E-1,3.699021637E-1,-7.601768970E-1
4.123975384E1,-4.832163453E-1,3.730978668E-1,-7.591117024E-1
4.124222520E1,-4.885424972E-1,3.635107577E-1,-7.569811940E-1
4.124469655E1,-4.896077216E-1,3.539236784E-1,-7.516550422E-1
4.124716790E1,-4.842815697E-1,3.571193814E-1,-7.346113324E-1
4.124963926E1,-4.768249393E-1,3.730978668E-1,-7.133066654E-1
4.125211061E1,-4.629769027E-1,3.848154247E-1,-6.951977015E-1
4.125458197E1,-4.448679388E-1,3.965329826E-1,-6.792191863E-1
4.125705332E1,-4.203675687E-1,4.071853161E-1,-6.600450277E-1
4.125952468E1,-3.884105980E-1,4.125114977E-1,-6.355446577E-1
4.126199540E1,-3.511274457E-1,4.199681282E-1,-6.025224328E-1
4.126446671E1,-3.149095178E-1,4.306204617E-1,-5.652392507E-1
4.126693806E1,-2.712349594E-1,4.391423166E-1,-5.236951709E-1
4.126940942E1,-2.275604010E-1,4.434032440E-1,-4.778901637E-1
4.127188077E1,-1.817553788E-1,4.434032440E-1,-4.352808297E-1
4.127435212E1,-1.359503716E-1,4.412727654E-1,-3.841496706E-1
4.127682348E1,-8.588441461E-2,4.359466136E-1,-3.308880031E-1
4.127929483E1,-3.794892505E-2,4.263595045E-1,-2.754958868E-1
4.128176618E1,5.725627299E-3,4.050548673E-1,-2.201037705E-1
4.128423754E1,4.833494872E-2,3.794892728E-1,-1.615159512E-1
4.128670889E1,9.413997084E-2,3.464670479E-1,-1.018629074E-1
4.128918025E1,1.410102248E-1,3.145100474E-1,-4.647079110E-2
4.129165160E1,1.953371018E-1,2.804225981E-1,7.856093347E-3
4.129411921E1,2.507292330E-1,2.420742065E-1,5.685681105E-2
4.129659051E1,3.093170524E-1,2.005301118E-1,9.946613014E-2
4.129906186E1,3.657743931E-1,1.589860320E-1,1.346188188E-1
4.130153322E1,4.232969582E-1,1.238333359E-1,1.665758193E-1
4.130400457E1,4.754934013E-1,1.003982127E-1,1.910761744E-1
4.130647592E1,5.223636627E-1,9.187635034E-2,2.134460658E-1
4.130894728E1,5.713643432E-1,9.294158220E-2,2.304897904E-1
4.131141863E1,6.150389314E-1,1.110505462E-1,2.411421239E-1
4.131388999E1,6.544525623E-1,1.334204376E-1,2.496639937E-1
4.131636134E1,6.906704903E-1,1.653774232E-1,2.517944574E-1
4.131883270E1,7.215622067E-1,2.101172209E-1,2.528596818E-1
4.132130405E1,7.535192370E-1,2.719007432E-1,2.507292330E-1
4.132377540E1,7.769543529E-1,3.251623809E-1,2.400768995E-1
4.132611285E1,7.929328084E-1,3.762935698E-1,2.272941023E-1
4.132858415E1,8.003894687E-1,4.284899831E-1,2.102503628E-1
4.133105551E1,7.982590199E-1,4.806863964E-1,1.825543046E-1
4.133352686E1,7.950633168E-1,5.371437669E-1,1.527277827E-1
4.133599822E1,7.844109535E-1,5.904054046E-1,1.218360290E-1
4.133846957E1,7.663019896E-1,6.415365934E-1,8.881380409E-2
4.134094093E1,7.428668737E-1,6.926677823E-1,5.153064802E-2
4.134341228E1,7.119750977E-1,7.363423109E-1,1.531272475E-2
4.134588363E1,6.757571697E-1,7.768211961E-1,-2.197043039E-2
4.134835499E1,6.331478953E-1,8.013215661E-1,-5.818835273E-2
4.135082639E1,5.841471553E-1,8.173000216E-1,-9.227581322E-2
4.135329775E1,5.266245604E-1,8.204957247E-1,-1.231675670E-1
4.135580879E1,4.712324440E-1,8.109086156E-1,-1.444722265E-1
4.135828014E1,4.147751033E-1,7.949301600E-1,-1.593854874E-1
4.136075150E1,3.583177626E-1,7.757559419E-1,-1.668421179E-1
4.136322285E1,2.986647189E-1,7.427337170E-1,-1.657768935E-1
4.136569421E1,2.422073632E-1,7.001243830E-1,-1.572550237E-1
4.136816556E1,1.814890802E-1,6.543194056E-1,-1.497983932E-1
4.137063692E1,1.250317246E-1,6.042534113E-1,-1.391460598E-1
4.137310827E1,7.070484012E-2,5.509917736E-1,-1.274285018E-1
4.137557962E1,1.744319126E-2,4.870778024E-1,-1.103847697E-1
4.137805098E1,-3.475322574E-2,4.242290556E-1,-9.440627694E-2
4.138052238E1,-9.121058136E-2,3.592498302E-1,-8.801487833E-2
4.138299374E1,-1.466026902E-1,2.932053804E-1,-7.523208112E-2
4.138557374E1,-2.083862126E-1,2.399437428E-1,-6.457975507E-2
4.138804504E1,-2.701697350E-1,1.877473146E-1,-5.392742157E-2
4.139051639E1,-3.340837061E-1,1.440727711E-1,-4.540555924E-2
4.139298775E1,-3.958672285E-1,1.067896113E-1,-4.114462435E-2
4.139545910E1,-4.555202723E-1,7.270215452E-2,-3.794892505E-2
4.139793046E1,-5.151733160E-1,4.181039706E-2,-3.794892505E-2
4.140040181E1,-5.695002079E-1,1.944050193E-2,-4.007939249E-2
4.140287316E1,-6.216966510E-1,-5.059856921E-3,-3.688369319E-2
4.140534452E1,-6.738930345E-1,-2.849498391E-2,-2.836182900E-2
4.140781587E1,-7.165023685E-1,-5.086487532E-2,-2.090519853E-2
4.141028723E1,-7.527202964E-1,-7.003907114E-2,-5.991935730E-3
4.141275858E1,-7.793511152E-1,-9.240896255E-2,2.276935615E-2
4.141522994E1,-7.921339273E-1,-1.115831584E-1,6.431344151E-2
4.141768561E1,-7.953296304E-1,-1.264964193E-1,1.197055578E-1
4.142015692E1,-7.910686731E-1,-1.382139921E-1,1.857500076E-1
4.142262827E1,-7.846772671E-1,-1.339530498E-1,2.549901605E-1
4.142509962E1,-7.804163694E-1,-1.222354919E-1,3.231650591E-1
4.142757098E1,-7.814815640E-1,-9.880036116E-2,3.924052119E-1
4.143004233E1,-7.910686731E-1,-7.003907114E-2,4.509930313E-1
4.143251368E1,-8.038514853E-1,-3.382114694E-2,4.989285171E-1
4.143498504E1,-8.208951950E-1,1.731003635E-2,5.383421183E-1
4.143745639E1,-8.379389048E-1,7.057169080E-2,5.607120395E-1
4.143992775E1,-8.475260139E-1,1.238333359E-1,5.671034455E-1
4.144239910E1,-8.496564627E-1,1.717688292E-1,5.745600462E-1
4.144487046E1,-8.400694132E-1,2.090519816E-1,5.660381913E-1
4.144734181E1,-8.198299408E-1,2.239652425E-1,5.553858876E-1
4.144981202E1,-7.910686731E-1,2.229000032E-1,5.404726267E-1
4.145228327E1,-7.537854910E-1,2.069215178E-1,5.138418078E-1
4.145475462E1,-7.069152594E-1,1.920082569E-1,4.882761836E-1
4.145722592E1,-6.461969614E-1,1.802906841E-1,4.648410678E-1
4.145969733E1,-5.908048749E-1,1.696383655E-1,4.296883643E-1
4.146216863E1,-5.290213227E-1,1.675078869E-1,3.924052119E-1
4.146463999E1,-4.651073813E-1,1.653774232E-1,3.583177626E-1
4.146711129E1,-4.086500108E-1,1.707035899E-1,3.178389072E-1
4.146958264E1,-3.489969671E-1,1.813559234E-1,2.784252763E-1
4.147205395E1,-2.925396264E-1,2.005301118E-1,2.454030514E-1
4.147452530E1,-2.392779738E-1,2.271609455E-1,2.102503628E-1
4.147699660E1,-1.913424879E-1,2.548570037E-1,1.793586165E-1
4.147946796E1,-1.423417628E-1,2.889444530E-1,1.548582464E-1
4.148192207E1,-1.018629074E-1,3.219666779E-1,1.378145218E-1
4.148439342E1,-5.925358832E-2,3.549889028E-1,1.250317246E-1
4.148686473E1,-2.303566411E-2,3.837502003E-1,1.186403260E-1
4.148933608E1,6.790860556E-3,4.082505703E-1,1.154446304E-1
4.149180738E1,3.448691964E-2,4.284899831E-1,1.122489274E-1
4.149427874E1,5.792204663E-2,4.338161349E-1,9.840089828E-2
4.149675009E1,8.455286920E-2,4.220985770E-1,8.668334037E-2
4.149922139E1,1.037270650E-1,3.954677582E-1,8.668334037E-2
4.150169275E1,1.207707971E-1,3.571193814E-1,8.668334037E-2
4.150416410E1,1.378145218E-1,3.113143444E-1,7.816147059E-2
4.150663540E1,1.484668553E-1,2.591179311E-1,6.750914454E-2
4.150910676E1,1.591191888E-1,2.005301118E-1,5.685681105E-2
4.151157915E1,1.655105799E-1,1.355509013E-1,4.726971686E-2
4.151405051E1,1.676410437E-1,7.376738638E-2,3.768261895E-2
4.151652181E1,1.687062830E-1,6.657706574E-3,2.489982173E-2
4.151899317E1,1.580539495E-1,-5.193011090E-2,7.856093347E-3
4.152146447E1,1.484668553E-1,-1.041265279E-1,-1.238333434E-2
4.152393582E1,1.282274276E-1,-1.573881805E-1,-4.007939249E-2
4.152640718E1,9.733566642E-2,-1.946713328E-1,-6.777545065E-2
4.152887848E1,6.857437640E-2,-2.426068187E-1,-9.866721183E-2
4.153134978E1,4.194355011E-2,-3.065207899E-1,-1.476679295E-1
4.153382113E1,2.063889056E-2,-3.693695366E-1,-2.030600458E-1
4.153629244E1,-2.796236658E-3,-4.290226102E-1,-2.605826259E-1
4.153876379E1,-3.901416063E-2,-4.726971686E-1,-3.127790391E-1
4.154123410E1,-7.629731297E-2,-4.929365814E-1,-3.745625615E-1
4.154370546E1,-1.189066395E-1,-4.950670600E-1,-4.416722357E-1
4.154617676E1,-1.711030602E-1,-4.780233204E-1,-5.109124184E-1
4.154864811E1,-2.243647128E-1,-4.577838778E-1,-5.801525116E-1
4.155111947E1,-2.797568142E-1,-4.354139864E-1,-6.483274698E-1
4.155359077E1,-3.362141848E-1,-4.119788706E-1,-7.111762166E-1
4.155606212E1,-3.969324529E-1,-3.906742036E-1,-7.708292603E-1
4.155853342E1,-4.533897936E-1,-3.736304939E-1,-8.294170499E-1
4.156100478E1,-5.087819099E-1,-3.619129062E-1,-8.794830441E-1
4.156347613E1,-5.588479042E-1,-3.597824574E-1,-9.220923185E-1
4.156594744E1,-6.035876870E-1,-3.693695366E-1,-9.497883916E-1
4.156841879E1,-6.472622156E-1,-3.821523488E-1,-9.742887616E-1
4.157088931E1,-6.770887375E-1,-4.045222402E-1,-9.977238774E-1
4.157336061E1,-6.994586587E-1,-4.290226102E-1,-1.017963290E0
4.157583202E1,-7.090457082E-1,-4.513925016E-1,-1.035007000E0
4.157830332E1,-7.079805136E-1,-4.822842479E-1,-1.045659423E0
4.158077468E1,-6.983934045E-1,-5.185021758E-1,-1.048855066E0
4.158324598E1,-6.738930345E-1,-5.515244007E-1,-1.047789812E0
4.158571728E1,-6.366099119E-1,-5.770899653E-1,-1.046724558E0
4.158818863E1,-5.950657725E-1,-5.973294377E-1,-1.043528914E0
4.159065999E1,-5.471302867E-1,-6.122426987E-1,-1.043528914E0
4.159313134E1,-5.002600551E-1,-6.175688505E-1,-1.040333152E0
4.159560264E1,-4.629769027E-1,-6.015903354E-1,-1.024354696E0
4.159807400E1,-4.363460839E-1,-5.589810014E-1,-9.966586232E-1
4.160054525E1,-4.171718955E-1,-5.078498721E-1,-9.625712037E-1
4.160301660E1,-4.043890834E-1,-4.641752839E-1,-9.412665367E-1
4.160548790E1,-3.937367499E-1,-4.428706169E-1,-9.295489788E-1
4.160795926E1,-3.905410469E-1,-4.481967986E-1,-9.082443118E-1
4.161043056E1,-3.894758224E-1,-4.769580960E-1,-8.869396448E-1
4.161290192E1,-3.884105980E-1,-5.174369216E-1,-8.741568327E-1
4.161537327E1,-3.969324529E-1,-5.547201037E-1,-8.592435718E-1
4.161784457E1,-4.139761925E-1,-5.951989293E-1,-8.347432017E-1
4.162031592E1,-4.384765327E-1,-6.378082633E-1,-8.081123829E-1
4.162278728E1,-4.789553881E-1,-6.846785545E-1,-7.793511152E-1
4.162525858E1,-5.322170258E-1,-7.379401922E-1,-7.505898476E-1
4.162772994E1,-5.929353237E-1,-7.933322787E-1,-7.207632661E-1
4.163020124E1,-6.600450277E-1,-8.465939164E-1,-6.866758466E-1
4.163267259E1,-7.292851806E-1,-8.955946565E-1,-6.568493247E-1
4.163514395E1,-8.017209768E-1,-9.350082874E-1,-6.291532516E-1
4.163761525E1,-8.720263839E-1,-9.669652581E-1,-6.003919840E-1
4.164008660E1,-9.444622397E-1,-9.989222884E-1,-5.780220628E-1
4.164255790E1,-1.011571884E0,-1.030879259E0,-5.588479042E-1
4.164502926E1,-1.074420691E0,-1.062836289E0,-5.364779830E-1
4.164750056E1,-1.135138988E0,-1.091597557E0,-5.194342732E-1
4.164997192E1,-1.189465880E0,-1.123554587E0,-5.045210123E-1
4.165244327E1,-1.241662264E0,-1.157642007E0,-4.874772727E-1
4.165491452E1,-1.281075835E0,-1.191729426E0,-4.672378302E-1
4.165738587E1,-1.317293763E0,-1.224751711E0,-4.512593448E-1
4.165985921E1,-1.349250793E0,-1.253512979E0,-4.384765327E-1
4.166233056E1,-1.373751163E0,-1.281208992E0,-4.278241992E-1
4.166480192E1,-1.390794873E0,-1.302513719E0,-4.193023443E-1
4.166727322E1,-1.401447177E0,-1.324883580E0,-4.097152650E-1
4.166974457E1,-1.399316788E0,-1.334470630E0,-3.969324529E-1
4.167221587E1,-1.387599111E0,-1.335669041E0,-3.852148950E-1
4.167468718E1,-1.370555401E0,-1.336734295E0,-3.692364097E-1
4.167715853E1,-1.348185539E0,-1.330209732E0,-3.489969671E-1
4.167962988E1,-1.321554661E0,-1.324883580E0,-3.340837061E-1
4.168210124E1,-1.298119545E0,-1.314231277E0,-3.213009238E-1
4.168457254E1,-1.267227888E0,-1.296122313E0,-3.031919599E-1
4.168704389E1,-1.235270858E0,-1.279078603E0,-2.893439233E-1
4.168952327E1,-1.203313828E0,-1.258839130E0,-2.786915898E-1
4.169199457E1,-1.167095900E0,-1.233273506E0,-2.669740319E-1
4.169446592E1,-1.131943226E0,-1.208773136E0,-2.552564740E-1
4.169693728E1,-1.098921061E0,-1.191729426E0,-2.488650680E-1
4.169940858E1,-1.062703133E0,-1.168294311E0,-2.424736619E-1
4.170187994E1,-1.028615594E0,-1.144859195E0,-2.403431982E-1
4.170435124E1,-9.945281744E-1,-1.126750231E0,-2.371474952E-1
4.170682259E1,-9.678973556E-1,-1.110771775E0,-2.339518070E-1
4.170929389E1,-9.391360879E-1,-1.088401794E0,-2.339518070E-1
4.171176525E1,-9.146357179E-1,-1.066031933E0,-2.307561040E-1
4.171423655E1,-8.933310509E-1,-1.048988223E0,-2.328865677E-1
4.171670790E1,-8.741568327E-1,-1.030879259E0,-2.339518070E-1
4.171918431E1,-8.571131229E-1,-1.010639787E0,-2.371474952E-1
4.172165561E1,-8.400694132E-1,-9.999874830E-1,-2.382127345E-1
4.172412697E1,-8.240908980E-1,-9.861394763E-1,-2.360822707E-1
4.172659832E1,-8.166342378E-1,-9.754871130E-1,-2.382127345E-1
4.172906962E1,-8.049166799E-1,-9.584434032E-1,-2.424736619E-1
4.173154098E1,-7.963948250E-1,-9.424648881E-1,-2.520607710E-1
4.173401228E1,-7.878729701E-1,-9.318125844E-1,-2.573869228E-1
4.173648363E1,-7.793511152E-1,-9.179645777E-1,-2.659088075E-1
4.173895494E1,-7.729597092E-1,-9.009208083E-1,-2.776263654E-1
4.174142629E1,-7.623074055E-1,-8.849423528E-1,-2.904091477E-1
4.174389759E1,-7.601768970E-1,-8.668333888E-1,-2.999962568E-1
4.174636900E1,-7.580464482E-1,-8.476591706E-1,-3.106485903E-1
4.174883249E1,-7.559159994E-1,-8.327459097E-1,-3.244965971E-1
4.175130384E1,-7.601768970E-1,-8.210283518E-1,-3.372794092E-1
4.175377514E1,-7.676335573E-1,-8.018541336E-1,-3.489969671E-1
4.175624650E1,-7.750901580E-1,-7.826799750E-1,-3.596493006E-1
4.175871780E1,-7.825468183E-1,-7.624405622E-1,-3.745625615E-1
4.176118915E1,-7.910686731E-1,-7.390053868E-1,-3.862801194E-1
4.176366046E1,-8.017209768E-1,-7.155702710E-1,-3.948020041E-1
4.176613186E1,-8.176994920E-1,-6.900047064E-1,-4.054543078E-1
4.176860311E1,-8.326127529E-1,-6.612433791E-1,-4.150414169E-1
4.177107447E1,-8.485912681E-1,-6.271559596E-1,-4.235632718E-1
4.177354577E1,-8.603088260E-1,-5.898727775E-1,-4.299546778E-1
4.177601712E1,-8.784177899E-1,-5.504591465E-1,-4.352808297E-1
4.177849608E1,-8.954614997E-1,-5.089150667E-1,-4.363460839E-1
4.178096738E1,-9.125052094E-1,-4.716319144E-1,-4.416722357E-1
4.178343874E1,-9.295489788E-1,-4.354139864E-1,-4.459331632E-1
4.178591009E1,-9.476579428E-1,-3.981308341E-1,-4.438027143E-1
4.178838139E1,-9.625712037E-1,-3.597824574E-1,-4.459331632E-1
4.179085275E1,-9.785496593E-1,-3.235645294E-1,-4.480636418E-1
4.179332405E1,-9.934629202E-1,-2.894770801E-1,-4.448679388E-1
4.179579540E1,-1.003050089E0,-2.617810071E-1,-4.406070113E-1
4.179826671E1,-1.012637138E0,-2.372806519E-1,-4.363460839E-1
4.180073806E1,-1.029680848E0,-2.159759998E-1,-4.299546778E-1
4.180320936E1,-1.042463660E0,-1.914756298E-1,-4.193023443E-1
4.180568072E1,-1.054181218E0,-1.701709777E-1,-4.065195620E-1
4.180815233E1,-1.059507370E0,-1.541924775E-1,-3.937367499E-1
4.181062363E1,-1.064833522E0,-1.424749196E-1,-3.788234890E-1
4.181309499E1,-1.068029284E0,-1.339530498E-1,-3.628450036E-1
4.181556634E1,-1.071224928E0,-1.243659556E-1,-3.511274457E-1
4.181803764E1,-1.077616334E0,-1.169093251E-1,-3.308880031E-1
4.182050900E1,-1.078681588E0,-1.115831584E-1,-3.063876629E-1
4.182298030E1,-1.080812097E0,-1.115831584E-1,-2.904091477E-1
4.182545171E1,-1.082942486E0,-1.201050207E-1,-2.691044807E-1
4.182792296E1,-1.082942486E0,-1.328878254E-1,-2.488650680E-1
4.183039431E1,-1.082942486E0,-1.456706226E-1,-2.286256403E-1
4.183286561E1,-1.081877232E0,-1.573881805E-1,-2.062557489E-1
4.183533697E1,-1.073355436E0,-1.808233112E-1,-1.892120093E-1
4.183780817E1,-1.066964030E0,-1.925408691E-1,-1.732335240E-1
4.184027947E1,-1.057376981E0,-1.989322603E-1,-1.519288570E-1
4.184275082E1,-1.046724558E0,-2.085193694E-1,-1.306242049E-1
4.184522218E1,-1.037137508E0,-2.181064636E-1,-1.093195379E-1
4.184769348E1,-1.022224188E0,-2.308892608E-1,-8.908011019E-2
4.185016483E1,-1.006245732E0,-2.532591522E-1,-7.416684926E-2
4.185263613E1,-9.881367683E-1,-2.809551954E-1,-6.031882018E-2
4.185510749E1,-9.657669067E-1,-3.139774203E-1,-4.007939249E-2
4.185757879E1,-9.412665367E-1,-3.438039720E-1,-2.090519853E-2
4.186005014E1,-9.157009125E-1,-3.715000153E-1,-4.926702939E-3
4.186252145E1,-8.848091960E-1,-3.970656097E-1,9.986559860E-3
4.186499280E1,-8.507217169E-1,-4.215659797E-1,2.703028731E-2
4.186746290E1,-8.208951950E-1,-4.503272474E-1,4.513924941E-2
4.186993421E1,-7.836120725E-1,-4.780233204E-1,6.111774594E-2
4.187240556E1,-7.505898476E-1,-5.110455155E-1,8.029194176E-2
4.187487692E1,-7.154371142E-1,-5.440677404E-1,9.307473898E-2
4.187734822E1,-6.792191863E-1,-5.685681105E-1,1.111836955E-1
4.187981957E1,-6.419360638E-1,-5.920032263E-1,1.356840581E-1
4.188229087E1,-6.099790335E-1,-6.165035963E-1,1.559234858E-1
4.188476223E1,-5.737611651E-1,-6.367430687E-1,1.782933772E-1
4.188723353E1,-5.396736860E-1,-6.559172273E-1,1.942718774E-1
4.188970488E1,-5.141080618E-1,-6.697652340E-1,2.123808414E-1
4.189217619E1,-4.864120185E-1,-6.718957424E-1,2.294245660E-1
