"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.362133506E1,2.961214542E0,1.057643294E0,-3.029256463E-1
4.362382391E1,2.936714411E0,1.035273314E0,-3.199693561E-1
4.362631276E1,2.911148787E0,1.004381537E0,-3.370130956E-1
4.362880162E1,2.885583162E0,9.713593721E-1,-3.561872840E-1
4.363129047E1,2.855756521E0,9.330109954E-1,-3.817528784E-1
4.363377933E1,2.824864864E0,8.893364072E-1,-4.083836973E-1
4.363626818E1,2.798233986E0,8.371400237E-1,-4.318188429E-1
4.363875704E1,2.766277075E0,7.796174288E-1,-4.595148861E-1
4.364124589E1,2.735385180E0,7.135729790E-1,-4.872109592E-1
4.364373474E1,2.708754539E0,6.507242322E-1,-5.159722567E-1
4.364622360E1,2.678927898E0,5.869433880E-1,-5.404726267E-1
4.364871245E1,2.649234533E0,5.155727863E-1,-5.628424883E-1
4.365120131E1,2.620473146E0,4.537892640E-1,-5.841471553E-1
4.365369016E1,2.590646744E0,4.026580751E-1,-6.033213735E-1
4.365617902E1,2.561885357E0,3.504616618E-1,-6.171693802E-1
4.365866787E1,2.530993700E0,3.046566546E-1,-6.310173869E-1
4.366115672E1,2.500101805E0,2.684387267E-1,-6.384740472E-1
4.366364558E1,2.472405910E0,2.364817262E-1,-6.395393014E-1
4.366593995E1,2.447905540E0,2.173075378E-1,-6.384740472E-1
4.366842886E1,2.425535679E0,2.013290375E-1,-6.310173869E-1
4.367091771E1,2.405296087E0,1.917419434E-1,-6.171693802E-1
4.367340657E1,2.389317751E0,1.906767040E-1,-6.022561193E-1
4.367589542E1,2.373339176E0,1.960028708E-1,-5.820167065E-1
4.367838428E1,2.358425856E0,2.023942769E-1,-5.575163364E-1
4.368087313E1,2.350969315E0,2.173075378E-1,-5.287550688E-1
4.368336198E1,2.341382265E0,2.322207987E-1,-4.999937415E-1
4.368585084E1,2.332860231E0,2.556559145E-1,-4.712324440E-1
4.368833969E1,2.327534199E0,2.854824364E-1,-4.446016252E-1
4.369082855E1,2.320077419E0,3.153089881E-1,-4.158403277E-1
4.369331740E1,2.312620878E0,3.408745527E-1,-3.881442845E-1
4.369600068E1,2.298772812E0,3.621792197E-1,-3.657743931E-1
4.369848954E1,2.284924746E0,3.749620318E-1,-3.455349505E-1
4.370097839E1,2.273207188E0,3.877448142E-1,-3.306216896E-1
4.370346724E1,2.257228851E0,3.994623721E-1,-3.210346103E-1
4.370595610E1,2.242315531E0,4.186365902E-1,-3.146432042E-1
4.370844495E1,2.222076178E0,4.346150756E-1,-3.103822768E-1
4.371093381E1,2.197575808E0,4.495283365E-1,-3.050560951E-1
4.371342266E1,2.165618658E0,4.633763731E-1,-3.082517982E-1
4.371591152E1,2.134727001E0,4.761591554E-1,-3.157084286E-1
4.371840037E1,2.093182802E0,4.878767133E-1,-3.284912407E-1
4.372088922E1,2.049641609E0,4.953333437E-1,-3.444697261E-1
4.372337808E1,2.008097410E0,4.974638224E-1,-3.625786901E-1
4.372586698E1,1.961227179E0,4.900071919E-1,-3.870790601E-1
4.372835584E1,1.913291693E0,4.687025249E-1,-4.232969582E-1
4.373084464E1,1.869617105E0,4.346150756E-1,-4.616453648E-1
4.373333355E1,1.822746873E0,3.930709958E-1,-5.031894445E-1
4.373582240E1,1.772680879E0,3.430050313E-1,-5.468640327E-1
4.373831126E1,1.727941155E0,2.897433937E-1,-5.937342644E-1
4.374080011E1,1.684266567E0,2.396774292E-1,-6.438001990E-1
4.374328896E1,1.637396336E0,1.949376464E-1,-6.917356849E-1
4.374577782E1,1.592656493E0,1.533935517E-1,-7.396711707E-1
4.374826667E1,1.546851516E0,1.107842326E-1,-7.854762077E-1
4.375075553E1,1.497850776E0,7.243584841E-2,-8.279523849E-1
4.375324438E1,1.453244209E0,3.302222490E-2,-8.694964647E-1
4.375573323E1,1.407439113E0,-9.320789250E-4,-9.067795873E-1
4.375822209E1,1.358438373E0,-2.223674022E-2,-9.408670664E-1
4.376071094E1,1.310502887E0,-3.821523488E-2,-9.717588425E-1
4.376319980E1,1.264697909E0,-4.780233279E-2,-9.973244071E-1
4.376568865E1,1.221023321E0,-5.525896326E-2,-1.023955226E0
4.376817751E1,1.172022581E0,-6.058513001E-2,-1.045259953E0
4.377066636E1,1.120891452E0,-4.780233279E-2,-1.066564560E0
4.377315521E1,1.074021220E0,-3.715000302E-2,-1.085738778E0
4.377564407E1,1.030346632E0,-5.419373140E-2,-1.098521590E0
4.377813292E1,9.877372980E-1,-6.058513001E-2,-1.111304402E0
4.378062178E1,9.461932182E-1,-6.804175675E-2,-1.120891452E0
4.378311063E1,8.971925378E-1,-7.123745978E-2,-1.128348112E0
4.378559948E1,8.504554033E-1,-6.271559745E-2,-1.134739518E0
4.378808834E1,8.089113235E-1,-4.993279651E-2,-1.139000416E0
4.379057719E1,7.609758377E-1,-3.928046674E-2,-1.144326568E0
4.379306605E1,7.204970121E-1,-2.969337068E-2,-1.142196059E0
4.379555490E1,6.789528728E-1,-2.117150649E-2,-1.141130924E0
4.379804370E1,6.406044960E-1,-1.371487509E-2,-1.137935162E0
4.380053261E1,5.979951620E-1,-7.323476952E-3,-1.128348112E0
4.380302146E1,5.553858876E-1,1.065233024E-3,-1.116630554E0
4.380551032E1,5.159722567E-1,1.597849466E-2,-1.104912996E0
4.380799917E1,4.754934013E-1,3.089175746E-2,-1.089999676E0
4.381048803E1,4.350145459E-1,4.154408723E-2,-1.076151609E0
4.381297688E1,3.945356905E-1,5.539211631E-2,-1.062303662E0
4.381546573E1,3.519263566E-1,7.030537724E-2,-1.040998936E0
4.381795459E1,3.103822768E-1,8.628387749E-2,-1.015433431E0
4.382044344E1,2.613815665E-1,1.054580659E-1,-9.951939583E-1
4.382293230E1,2.157096863E-1,1.203713343E-1,-9.749545455E-1
4.382542115E1,1.656437367E-1,1.331541240E-1,-9.557803273E-1
4.382791000E1,1.145125479E-1,1.459369212E-1,-9.323452115E-1
4.383039886E1,6.125089899E-2,1.576544940E-1,-9.078448415E-1
4.383288771E1,3.728315700E-3,1.693720520E-1,-8.876054287E-1
4.383537657E1,-5.166380107E-2,1.768286824E-1,-8.705616593E-1
4.383786542E1,-1.113168523E-1,1.778939217E-1,-8.513875008E-1
4.384035428E1,-1.731003672E-1,1.768286824E-1,-8.354089856E-1
4.384284313E1,-2.327534109E-1,1.715025157E-1,-8.215609789E-1
4.384533198E1,-2.881455421E-1,1.672415882E-1,-8.098434210E-1
4.384782084E1,-3.371462524E-1,1.533935517E-1,-8.057156205E-1
4.385030969E1,-3.849485815E-1,1.331541240E-1,-8.025199175E-1
4.385279855E1,-4.286231399E-1,1.043928340E-1,-8.014547229E-1
4.385528740E1,-4.712324440E-1,7.669677585E-2,-8.014547229E-1
4.385777626E1,-5.074504018E-1,4.473978654E-2,-7.993242145E-1
4.386026511E1,-5.447335243E-1,9.587096982E-3,-7.993242145E-1
4.386275396E1,-5.756253004E-1,-2.010627277E-2,-7.982590199E-1
4.386524277E1,-6.022561193E-1,-4.993279651E-2,-7.993242145E-1
4.386773167E1,-6.288869381E-1,-8.188978583E-2,-7.961285114E-1
4.387022053E1,-6.459306479E-1,-1.234338731E-1,-7.886719108E-1
4.387270938E1,-6.533873081E-1,-2.150439173E-1,-7.758890986E-1
4.387519829E1,-6.587134600E-1,-3.013277948E-1,-7.609758377E-1
4.387768714E1,-6.778876781E-1,-3.311543167E-1,-7.556496859E-1
4.388017599E1,-7.013227940E-1,-3.407414258E-1,-7.524539828E-1
4.388266485E1,-7.236927152E-1,-3.492632806E-1,-7.460625768E-1
4.388515370E1,-7.396711707E-1,-3.513937294E-1,-7.364754677E-1
4.388764256E1,-7.524539828E-1,-3.535242081E-1,-7.236927152E-1
4.389013141E1,-7.556496859E-1,-3.588503897E-1,-7.109099030E-1
4.389262027E1,-7.524539828E-1,-3.758940995E-1,-6.959966421E-1
4.389510912E1,-4.275579154E-1,-9.126383662E-1,-6.438001990E-1
4.389759797E1,3.881442845E-1,-2.312088251E0,-5.266245604E-1
4.390008683E1,1.254045606E0,-2.954290628E0,-3.455349505E-1
4.390257568E1,1.769485235E0,-2.396241665E0,-9.107742459E-2
4.390506454E1,1.998510361E0,-1.724212766E0,-6.924014539E-3
4.390755339E1,2.080399990E0,-1.332207084E0,-3.462007269E-2
4.391004224E1,2.079334974E0,-1.104380369E0,-2.609820850E-2
4.391253105E1,2.047511101E0,-9.616391063E-1,4.527240247E-2
4.391501995E1,1.991053700E0,-9.126383662E-1,1.336867511E-1
4.391750881E1,1.899443626E0,-9.797480702E-1,2.007964253E-1
4.391999766E1,1.759898067E0,-1.121424079E0,2.242315561E-1
4.392248652E1,1.593721747E0,-1.284271598E0,2.071878165E-1
4.392497537E1,1.422352433E0,-1.396121025E0,1.645784974E-1
4.392746422E1,1.248719454E0,-1.423817039E0,1.113168523E-1
4.392995308E1,1.066564560E0,-1.389729619E0,6.231613085E-2
4.393244193E1,8.652355075E-1,-1.323685169E0,2.503297664E-2
4.393493079E1,6.533873081E-1,-1.239531755E0,3.728315700E-3
4.393741964E1,4.446016252E-1,-1.135272145E0,-1.225017942E-2
4.393990849E1,3.103822768E-1,-1.117163181E0,-1.118494663E-2
4.394239735E1,3.007951677E-1,-1.295989156E0,-6.924014539E-3
4.394488620E1,3.860138059E-1,-1.466426373E0,-1.544587873E-2
4.394737506E1,4.893414080E-1,-1.470687389E0,-3.355484083E-2
4.394986391E1,5.639077425E-1,-1.385468721E0,-5.166380107E-2
4.395235276E1,5.990604162E-1,-1.265097380E0,-5.272903293E-2
4.395484162E1,5.756253004E-1,-1.113967419E0,-3.142437339E-2
4.395733047E1,5.340812206E-1,-9.616391063E-1,5.858781748E-3
4.395981933E1,4.946675897E-1,-8.252893090E-1,5.272903293E-2
4.396230818E1,4.531235099E-1,-6.963961124E-1,1.070559174E-1
4.396479704E1,4.201012850E-1,-5.942668915E-1,1.528609395E-1
4.396728589E1,3.977313936E-1,-5.047873259E-1,1.890788674E-1
4.396977474E1,3.892095089E-1,-4.323514402E-1,2.263620198E-1
4.397226360E1,3.828181326E-1,-3.758940995E-1,2.508623898E-1
4.397475245E1,3.732310236E-1,-3.247629106E-1,2.721670270E-1
4.397724131E1,3.679048419E-1,-2.874797583E-1,2.892107666E-1
4.397973016E1,3.647091687E-1,-2.704360485E-1,3.009283245E-1
4.398221902E1,3.732310236E-1,-2.800231278E-1,3.019935489E-1
4.398470787E1,3.860138059E-1,-2.960016131E-1,2.998631001E-1
4.398719672E1,3.838833570E-1,-2.949363887E-1,3.009283245E-1
4.398968558E1,3.711005449E-1,-2.960016131E-1,2.956021726E-1
4.399217443E1,3.679048419E-1,-3.151758313E-1,2.860150635E-1
4.399466329E1,3.785571754E-1,-3.545894325E-1,2.711018026E-1
4.399715214E1,4.009270668E-1,-4.003944695E-1,2.476666719E-1
4.399964094E1,4.105141759E-1,-4.153077304E-1,2.252967805E-1
4.400212985E1,4.169055820E-1,-4.398080707E-1,2.061225921E-1
4.400461870E1,4.360797703E-1,-4.973306656E-1,1.773612946E-1
4.400710756E1,4.563191831E-1,-5.367442966E-1,1.464695334E-1
4.400959641E1,4.659062922E-1,-5.591141582E-1,1.145125479E-1
4.401208526E1,4.797543287E-1,-6.049191952E-1,7.829462737E-2
4.401457412E1,5.053198934E-1,-6.729609370E-1,3.568530455E-2
4.401706297E1,5.266245604E-1,-7.177007794E-1,-5.858781748E-3
4.401955183E1,5.383421183E-1,-7.517881989E-1,-3.888100386E-2
4.402204068E1,5.607120395E-1,-8.082455397E-1,-7.616416365E-2
4.402452959E1,5.905385613E-1,-8.764204979E-1,-1.230344176E-1
4.402701844E1,6.150389314E-1,-9.222254753E-1,-1.603175700E-1
4.402950730E1,6.352783442E-1,-9.690957665E-1,-1.880136281E-1
4.403199615E1,6.544525623E-1,-1.035140157E0,-2.145113051E-1
4.403448500E1,6.757571697E-1,-1.097988963E0,-2.315550297E-1
4.403697386E1,6.970618367E-1,-1.151250601E0,-2.443378270E-1
4.403946271E1,7.236927152E-1,-1.198120832E0,-2.549901605E-1
4.404195157E1,7.503235340E-1,-1.240597010E0,-2.613815665E-1
4.404444042E1,7.758890986E-1,-1.287467241E0,-2.635120153E-1
4.404692928E1,7.971937656E-1,-1.335402727E0,-2.624467909E-1
4.404941813E1,8.184984326E-1,-1.372685909E0,-2.517944574E-1
4.405190698E1,8.366073966E-1,-1.405708075E0,-2.411421239E-1
4.405439584E1,8.556483984E-1,-1.436599851E0,-2.251636237E-1
4.405688469E1,8.684312105E-1,-1.460034966E0,-2.070546746E-1
4.405937349E1,8.790835738E-1,-1.476013541E0,-1.933397949E-1
4.406186240E1,8.844097257E-1,-1.486665845E0,-1.837527007E-1
4.406435120E1,8.908011317E-1,-1.485600591E0,-1.720351279E-1
4.406684011E1,9.014534354E-1,-1.491991997E0,-1.603175700E-1
4.406932896E1,9.089100957E-1,-1.516492367E0,-1.496652365E-1
4.407181782E1,9.206276536E-1,-1.551645041E0,-1.347519755E-1
4.407430667E1,9.344756603E-1,-1.579341054E0,-1.209039465E-1
4.407679553E1,9.504541755E-1,-1.593189120E0,-1.123820841E-1
4.407928438E1,9.664326906E-1,-1.602776289E0,-1.102516204E-1
4.408177323E1,9.792154431E-1,-1.612363338E0,-1.081211492E-1
4.408426214E1,9.930635095E-1,-1.626211405E0,-1.038602218E-1
4.408675099E1,9.994548559E-1,-1.632602811E0,-9.853405505E-2
4.408923985E1,1.006911516E0,-1.637928963E0,-9.427312016E-2
4.409172870E1,1.017563820E0,-1.644320369E0,-9.320788831E-2
4.409421756E1,1.025020480E0,-1.649646521E0,-9.320788831E-2
4.409670641E1,1.029281378E0,-1.650711775E0,-9.533835202E-2
4.409919527E1,1.035672784E0,-1.641124606E0,-1.006645188E-1
4.410168412E1,1.035672784E0,-1.631537557E0,-1.091863886E-1
4.410417297E1,1.030346632E0,-1.613428593E0,-1.187734827E-1
4.410666183E1,1.018629074E0,-1.575080156E0,-1.326215118E-1
4.410915068E1,1.011172414E0,-1.529275179E0,-1.507304758E-1
4.411163954E1,1.013302922E0,-1.491991997E0,-1.624480337E-1
4.411412839E1,1.015433431E0,-1.465361238E0,-1.784265339E-1
4.411661724E1,1.016498566E0,-1.425947547E0,-1.922745556E-1
4.411910610E1,1.020759583E0,-1.379077315E0,-2.070546746E-1
4.412159495E1,1.026085734E0,-1.340728879E0,-2.187722325E-1
4.412408381E1,1.033542395E0,-1.314098120E0,-2.379464209E-1
4.412657266E1,1.043129444E0,-1.294923902E0,-2.507292330E-1
4.412906152E1,1.052716494E0,-1.290663004E0,-2.645772398E-1
4.413155032E1,1.064434052E0,-1.293858647E0,-2.826862037E-1
4.413403922E1,1.074021220E0,-1.297054410E0,-3.007951677E-1
4.413652808E1,1.085738778E0,-1.314098120E0,-3.210346103E-1
4.413901693E1,1.095325828E0,-1.334337473E0,-3.370130956E-1
4.414150579E1,1.103847742E0,-1.353511691E0,-3.519263566E-1
4.414399469E1,1.109173894E0,-1.376946807E0,-3.668396175E-1
4.414648355E1,1.113434792E0,-1.397186279E0,-3.860138059E-1
4.414897240E1,1.118760943E0,-1.412099481E0,-4.019923210E-1
4.415146126E1,1.124087095E0,-1.432338953E0,-4.232969582E-1
4.415395011E1,1.132609010E0,-1.447252274E0,-4.456668794E-1
4.415643896E1,1.135804653E0,-1.451513171E0,-4.659062922E-1
4.415892782E1,1.140065670E0,-1.438730359E0,-4.936023653E-1
4.416141667E1,1.143261313E0,-1.425947547E0,-5.234288573E-1
4.416390553E1,1.148587465E0,-1.424882293E0,-5.532553792E-1
4.416639438E1,1.152848482E0,-1.425947547E0,-5.798861980E-1
4.416888323E1,1.156044126E0,-1.424882293E0,-6.065170765E-1
4.417137209E1,1.161370277E0,-1.434469461E0,-6.288869381E-1
4.417386099E1,1.164566040E0,-1.449382663E0,-6.544525623E-1
4.417634985E1,1.164566040E0,-1.462165475E0,-6.789528728E-1
4.417883870E1,1.158174634E0,-1.472817779E0,-7.013227940E-1
4.418132756E1,1.149652719E0,-1.477078795E0,-7.204970121E-1
4.418381641E1,1.140065670E0,-1.471752524E0,-7.300840616E-1
4.418630526E1,1.129413366E0,-1.456839323E0,-7.300840616E-1
4.418879412E1,1.120891452E0,-1.437665105E0,-7.247579098E-1
4.419128297E1,1.116630554E0,-1.415295243E0,-7.162360549E-1
4.419377183E1,1.117695808E0,-1.388664365E0,-7.077142000E-1
4.419626068E1,1.118760943E0,-1.359903097E0,-6.970618367E-1
4.419874948E1,1.128348112E0,-1.331141829E0,-6.896052361E-1
4.420123839E1,1.136869907E0,-1.298119545E0,-6.800181270E-1
4.420372724E1,1.148587465E0,-1.269358277E0,-6.629744172E-1
4.420621610E1,1.164566040E0,-1.237401366E0,-6.459306479E-1
4.420870495E1,1.178413987E0,-1.203446984E0,-6.278216839E-1
4.421119381E1,1.189066410E0,-1.143793941E0,-6.011908650E-1
4.421368266E1,1.197588205E0,-1.091597557E0,-5.745600462E-1
4.421617152E1,1.208240509E0,-1.037270665E0,-5.415378213E-1
4.421866037E1,1.222088575E0,-9.882699251E-1,-5.106461048E-1
4.422114922E1,1.243393302E0,-9.669652581E-1,-4.797543287E-1
4.422363808E1,1.256175995E0,-9.339430332E-1,-4.403406978E-1
4.422612693E1,1.251915097E0,-8.668333888E-1,-3.881442845E-1
4.422861579E1,1.248719454E0,-8.370068669E-1,-3.348826170E-1
4.423110464E1,1.243393302E0,-8.188979030E-1,-2.762948275E-1
4.423359349E1,1.232740879E0,-8.093107939E-1,-2.155765295E-1
4.423608235E1,1.219958067E0,-8.114412427E-1,-1.549914032E-1
4.423857120E1,1.205044866E0,-8.210283518E-1,-9.959928691E-2
4.424106006E1,1.210371017E0,-8.199630976E-1,-5.059856921E-2
4.424354891E1,1.239132285E0,-7.645710111E-1,-4.793548491E-3
4.424603777E1,1.267893553E0,-6.687000394E-1,3.994623944E-2
4.424852662E1,1.280676365E0,-5.442008972E-1,7.403369248E-2
4.425101547E1,1.281741619E0,-3.918725848E-1,1.038602218E-1
4.425350433E1,1.280676365E0,-2.352833450E-1,1.283605844E-1
4.425599318E1,1.277480721E0,-9.041165560E-2,1.507304758E-1
4.425848204E1,1.267893553E0,3.941362351E-2,1.688394397E-1
4.426097089E1,1.250849843E0,1.374150664E-1,1.826874614E-1
4.426345980E1,1.226349473E0,2.109161317E-1,1.986659616E-1
4.426594860E1,1.188001156E0,2.535254657E-1,2.167749256E-1
4.426843750E1,1.147522330E0,2.609820962E-1,2.370143533E-1
4.427092636E1,1.107043386E0,2.439383566E-1,2.561885417E-1
4.427341521E1,1.064434052E0,2.066552043E-1,2.732322812E-1
4.427590407E1,1.019694328E0,1.736329794E-1,2.924064696E-1
4.427839292E1,9.760197401E-1,1.352845877E-1,3.094501793E-1
4.428088178E1,9.376713634E-1,1.011971384E-1,3.254286945E-1
4.428337063E1,9.003882408E-1,8.095771074E-2,3.403419554E-1
4.428585948E1,8.588441014E-1,7.243584841E-2,3.563204408E-1
4.428834834E1,8.174331784E-1,6.710968167E-2,3.712337017E-1
4.429083719E1,7.780195475E-1,6.284874678E-2,3.850817382E-1
4.429332605E1,7.354102731E-1,6.071828306E-2,4.053211510E-1
4.429581490E1,6.906704903E-1,5.645735189E-2,4.254274368E-1
4.429830376E1,6.523220539E-1,4.900071770E-2,4.499278069E-1
4.430079261E1,6.139736772E-1,4.154408723E-2,4.754934013E-1
4.430328146E1,5.745600462E-1,4.367455468E-2,5.042546988E-1
4.430577032E1,5.447335243E-1,5.752258375E-2,5.372769237E-1
4.430825917E1,5.181027055E-1,7.776200771E-2,5.713643432E-1
4.431074803E1,4.957328141E-1,9.800143540E-2,6.075822711E-1
4.431323688E1,4.840152562E-1,1.214365661E-1,6.438001990E-1
4.431572573E1,4.786891043E-1,1.565892547E-1,6.832138300E-1
4.431821459E1,4.808195531E-1,1.981333494E-1,7.247579098E-1
4.432070344E1,4.914718866E-1,2.524602413E-1,7.684324980E-1
4.432319235E1,5.085155964E-1,3.195699155E-1,8.025199175E-1
4.432568120E1,5.298202634E-1,3.792229593E-1,8.366073966E-1
4.432817006E1,5.511249304E-1,4.335498512E-1,8.717600703E-1
4.433065886E1,5.724295974E-1,4.814853370E-1,9.037170410E-1
4.433314776E1,5.916038156E-1,5.262250900E-1,9.335435629E-1
4.433563662E1,6.086475253E-1,5.603125691E-1,9.623048902E-1
4.433812547E1,6.278216839E-1,5.901390910E-1,9.878704548E-1
4.434061433E1,6.459306479E-1,6.091801524E-1,1.014501333E0
4.434310318E1,6.725615263E-1,5.784215331E-1,1.044194698E0
4.434559204E1,6.949313879E-1,5.262250900E-1,1.071890712E0
4.434808089E1,6.959966421E-1,4.825505614E-1,1.092130184E0
4.435056974E1,6.959966421E-1,4.133104086E-1,1.127282858E0
4.435305860E1,6.874747872E-1,3.440702558E-1,1.157109380E0
4.435554745E1,6.619091630E-1,2.918738425E-1,1.170957446E0
4.435803631E1,6.342130899E-1,2.396774292E-1,1.169892192E0
4.436052516E1,6.097127795E-1,1.821548492E-1,1.168826938E0
4.436301402E1,5.841471553E-1,1.267627329E-1,1.162435532E0
4.436550287E1,5.553858876E-1,6.391397864E-2,1.161370277E0
4.436799172E1,5.244941115E-1,-3.062544856E-3,1.157109380E0
4.437048058E1,4.946675897E-1,-6.804175675E-2,1.147522330E0
4.437296943E1,4.659062922E-1,-1.298252791E-1,1.137935162E0
4.437545829E1,4.318188429E-1,-1.820216924E-1,1.129413366E0
4.437794714E1,4.030575454E-1,-2.203700840E-1,1.118760943E0
4.438043599E1,3.796224296E-1,-2.331528813E-1,1.109173894E0
4.438292490E1,3.668396175E-1,-2.246310115E-1,1.104912996E0
4.438541376E1,3.615134656E-1,-2.033263594E-1,1.097456336E0
4.438790261E1,3.508611321E-1,-1.681736708E-1,1.087869167E0
4.439039146E1,3.348826170E-1,-1.351514459E-1,1.075086474E0
4.439288032E1,3.274259865E-1,-1.127815470E-1,1.061238408E0
4.439536917E1,3.157084286E-1,-1.010639817E-1,1.045259953E0
4.439785797E1,3.018604219E-1,-9.254211932E-2,1.034607530E0
4.440034688E1,2.933385372E-1,-8.934641629E-2,1.031411886E0
4.440283573E1,2.901428342E-1,-9.360735118E-2,1.043129444E0
4.440532459E1,2.816209793E-1,-1.053249165E-1,1.058042645E0
4.440781344E1,2.741643488E-1,-1.244991124E-1,1.069760323E0
4.441030230E1,2.677729428E-1,-1.458037645E-1,1.086804032E0
4.441279115E1,2.592510879E-1,-1.671084315E-1,1.104912996E0
4.441528000E1,2.496639937E-1,-1.948044896E-1,1.113434792E0
4.441776886E1,2.434057444E-1,-2.171743810E-1,1.125152349E0
4.442025771E1,2.316881865E-1,-2.384790480E-1,1.134739518E0
4.442274657E1,2.189053893E-1,-2.533923090E-1,1.145391822E0
4.442523542E1,2.082530558E-1,-2.640446424E-1,1.149652719E0
4.442772428E1,1.997311860E-1,-2.693707943E-1,1.150717974E0
4.443021313E1,1.922745556E-1,-2.661750913E-1,1.149652719E0
4.443270198E1,1.858831644E-1,-2.576532364E-1,1.146457076E0
4.443519084E1,1.731003672E-1,-2.459356785E-1,1.142196059E0
4.443767969E1,1.624480337E-1,-2.299571782E-1,1.133674264E0
4.444016855E1,1.539261788E-1,-2.107829899E-1,1.128348112E0
4.444265740E1,1.475347728E-1,-1.894783229E-1,1.126217604E0
4.444514626E1,1.400781423E-1,-1.649779677E-1,1.125152349E0
4.444763511E1,1.326215118E-1,-1.468690038E-1,1.123021960E0
4.445012396E1,1.315562725E-1,-1.276948154E-1,1.123021960E0
4.445261282E1,1.283605844E-1,-1.117163152E-1,1.126217604E0
4.445510167E1,1.240996495E-1,-9.360735118E-2,1.124087095E0
4.445759053E1,1.283605844E-1,-7.869409025E-2,1.130478501E0
4.446007938E1,1.315562725E-1,-5.525896326E-2,1.140065670E0
4.446256823E1,1.336867511E-1,-1.584534161E-2,1.151783228E0
4.446505704E1,1.400781423E-1,2.130465955E-2,1.161370277E0
4.446754594E1,1.454043090E-1,6.391397864E-2,1.168826938E0
4.447003480E1,1.507304758E-1,1.011971384E-1,1.177348852E0
4.447252365E1,1.549914032E-1,1.342193633E-1,1.184805393E0
4.447501250E1,1.592523307E-1,1.683068126E-1,1.191196799E0
4.447750136E1,1.635132730E-1,2.002638131E-1,1.199718714E0
4.447999021E1,1.720351279E-1,2.268946320E-1,1.208240509E0
4.448247907E1,1.688394397E-1,2.503297627E-1,1.215697169E0
4.448496792E1,1.731003672E-1,2.758953571E-1,1.227414727E0
4.448745678E1,1.741656065E-1,2.993304729E-1,1.234871387E0
4.448994563E1,1.731003672E-1,3.195699155E-1,1.244458437E0
4.449243448E1,1.805569977E-1,3.291569948E-1,1.259371758E0
4.449492334E1,1.848179251E-1,3.280917704E-1,1.273219824E0
4.449741219E1,1.933397949E-1,3.259612918E-1,1.290263534E0
4.449990105E1,2.029268891E-1,3.238308430E-1,1.307307243E0
4.450238995E1,2.135792226E-1,3.195699155E-1,1.326481462E0
4.450487881E1,2.252967805E-1,3.121132851E-1,1.346720815E0
4.450736766E1,2.178401500E-1,2.748301327E-1,1.347786069E0
4.450985652E1,1.773612946E-1,1.842853129E-1,1.317959547E0
4.451234537E1,1.358172148E-1,1.001319066E-1,1.290263534E0
4.451483422E1,1.049254537E-1,3.408745676E-2,1.268958807E0
4.451732308E1,8.468602598E-2,-1.904104091E-2,1.242328048E0
4.451981193E1,7.935985923E-2,-4.354140162E-2,1.210371017E0
4.452230079E1,8.894696087E-2,-4.673709720E-2,1.168826938E0
4.452478964E1,9.320788831E-2,-5.206326395E-2,1.128348112E0
