"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.865607224E1,-7.256234884E-1,-9.407382011E0,3.190829039E0
3.865856110E1,-6.729813814E-1,-9.455238342E0,3.243471146E0
3.866104995E1,-6.011967063E-1,-9.436096191E0,3.238685369E0
3.866353881E1,-2.847459018E-1,-9.421739578E0,3.334398270E0
3.866602761E1,-2.632104978E-2,-9.455238342E0,3.445066452E0
3.866851652E1,2.632104978E-2,-9.628120422E0,3.286541939E0
3.867100537E1,2.392822644E-3,-9.848259926E0,2.999403238E0
3.867349422E1,-1.603191197E-1,-9.987043381E0,2.836092949E0
3.867598308E1,-3.475574851E-1,-9.943972588E0,2.821736097E0
3.867847188E1,-4.049852192E-1,-9.891330719E0,2.845664263E0
3.868096073E1,-4.336991012E-1,-9.786046028E0,2.836092949E0
3.868344959E1,-5.294120312E-1,-9.704689980E0,2.807379246E0
3.868593844E1,-6.634100676E-1,-9.652048111E0,2.697309256E0
3.868842730E1,-8.021938205E-1,-9.719047546E0,2.596810818E0
3.869091615E1,-8.793623447E-1,-9.776474953E0,2.596810818E0
3.869340500E1,-9.320043921E-1,-9.786046028E0,2.668595552E0
3.869589386E1,-9.846464992E-1,-9.853045464E0,2.721237659E0
3.869838271E1,-9.702895880E-1,-9.891330719E0,2.816950560E0
3.870087157E1,-9.080761671E-1,-9.862616539E0,2.836092949E0
3.870336042E1,-9.128618240E-1,-9.786046028E0,2.797807932E0
3.870584928E1,-8.889335990E-1,-9.790832520E0,2.726023197E0
3.870833813E1,-8.596215248E-1,-9.795618057E0,2.735594511E0
3.871082698E1,-9.176474810E-1,-9.719047546E0,2.644667149E0
3.871331584E1,-9.224331379E-1,-9.752547264E0,2.706880569E0
3.871580469E1,-8.596215248E-1,-9.690333366E0,2.682952404E0
3.871829355E1,-7.782655358E-1,-9.675976753E0,2.659024239E0
3.872078240E1,-7.304090858E-1,-9.709476471E0,2.711666346E0
3.872327126E1,-6.586244106E-1,-9.699904442E0,2.759522676E0
3.872576011E1,-6.586244106E-1,-9.652048111E0,2.706880569E0
3.872824896E1,-6.155536175E-1,-9.618548393E0,2.678166628E0
3.873073776E1,-5.964110494E-1,-9.550951958E0,2.654238462E0
3.873322662E1,-6.251249313E-1,-9.517452240E0,2.577668190E0
3.873571553E1,-5.964110494E-1,-9.483952522E0,2.635095835E0
3.873820433E1,-5.772684813E-1,-9.507881165E0,2.754737139E0
3.874069318E1,-5.294120312E-1,-9.455238342E0,2.769093990E0
3.874318204E1,-4.863412082E-1,-9.416953087E0,2.840878725E0
3.874567089E1,-5.054838061E-1,-9.393025398E0,2.816950560E0
3.874815974E1,-5.294120312E-1,-9.378668785E0,2.807379246E0
3.875064860E1,-5.006981492E-1,-9.393025398E0,2.980260611E0
3.875313745E1,-4.911268353E-1,-9.402596474E0,3.037688255E0
3.875562631E1,-4.624129832E-1,-9.460023880E0,3.085544825E0
3.875811516E1,-4.049852192E-1,-9.580264091E0,3.104687452E0
3.876060402E1,-4.336991012E-1,-9.675976753E0,3.119044304E0
3.876309287E1,-5.054838061E-1,-9.790832520E0,3.061616659E0
3.876558172E1,-6.251249313E-1,-9.862616539E0,2.922832966E0
3.876807053E1,-6.634100676E-1,-9.853045464E0,2.836092949E0
3.877055938E1,-4.767699242E-1,-9.733404160E0,2.956332445E0
3.877304823E1,-9.332008660E-2,-9.498309135E0,3.200400352E0
3.877553709E1,1.842473447E-1,-9.402596474E0,3.224328518E0
3.877802594E1,2.901297510E-1,-9.397810936E0,2.951546669E0
3.878051480E1,2.327020019E-1,-9.393025398E0,2.630310297E0
3.878300365E1,8.374879509E-2,-9.440881729E0,2.548954248E0
3.878549250E1,-3.110669367E-2,-9.445667267E0,2.572882652E0
3.878798136E1,-1.268195957E-1,-9.474381447E0,2.654238462E0
3.879047021E1,-2.033899277E-1,-9.507881165E0,2.673381090E0
3.879295907E1,-3.714857101E-1,-9.585049629E0,2.625524759E0
3.879544792E1,-5.724828243E-1,-9.618548393E0,2.606382132E0
3.879793672E1,-7.208378315E-1,-9.695118904E0,2.659024239E0
3.880042563E1,-9.463613629E-1,-9.742975235E0,2.745165825E0
3.880291448E1,-1.061216831E0,-9.790832520E0,2.797807932E0
3.880540334E1,-1.061216831E0,-9.762118340E0,2.903690338E0
3.880789219E1,-1.008574724E0,-9.766903877E0,3.066402197E0
3.881038105E1,-9.415757060E-1,-9.762118340E0,3.157329559E0
3.881286990E1,-8.889335990E-1,-9.762118340E0,3.262613773E0
3.881535876E1,-7.830511928E-1,-9.747760773E0,3.343969584E0
3.881784761E1,-7.543373108E-1,-9.685547829E0,3.339184046E0
3.882033646E1,-7.112665176E-1,-9.709476471E0,3.329612732E0
3.882282527E1,-6.634100676E-1,-9.719047546E0,3.296113253E0
3.882531417E1,-6.011967063E-1,-9.728618622E0,3.253042459E0
3.882780303E1,-5.006981492E-1,-9.661619186E0,3.248256683E0
3.883029188E1,-3.858426511E-1,-9.704689980E0,3.219542980E0
3.883278073E1,-3.326023519E-1,-9.733404160E0,3.219542980E0
3.883526959E1,-2.943171859E-1,-9.723833084E0,3.243471146E0
3.883775844E1,-2.464607358E-1,-9.752547264E0,3.219542980E0
3.884024730E1,-2.129612118E-1,-9.747760773E0,3.190829039E0
3.884273615E1,-1.603191197E-1,-9.843474388E0,3.166900873E0
3.884522500E1,-1.746760458E-1,-9.867402077E0,3.157329559E0
3.884771381E1,-1.172483116E-1,-9.905687332E0,3.119044304E0
3.885020266E1,-8.853443712E-2,-9.934401512E0,3.080759048E0
3.885269152E1,-5.503492057E-2,-9.982257843E0,3.095116138E0
3.885518037E1,-5.024927482E-2,-9.958329201E0,3.066402197E0
3.885766922E1,-6.939185411E-2,-9.987043381E0,3.042474031E0
3.886015808E1,-1.028913707E-1,-9.963115692E0,3.066402197E0
3.886264693E1,-1.746760458E-1,-9.881759644E0,3.066402197E0
3.886513573E1,-2.416750938E-1,-9.886545181E0,3.008974552E0
3.886762464E1,-3.182454109E-1,-9.862616539E0,3.023331404E0
3.887011349E1,-4.767699242E-1,-9.800403595E0,3.080759048E0
3.887260235E1,-5.246263742E-1,-9.714262009E0,3.037688255E0
3.887509120E1,-6.203392744E-1,-9.709476471E0,3.061616659E0
3.887758006E1,-6.634100676E-1,-9.695118904E0,3.142972469E0
3.888006891E1,-7.064808607E-1,-9.594620705E0,3.176471949E0
3.888255776E1,-7.351947427E-1,-9.594620705E0,3.171686411E0
3.888504662E1,-7.878368497E-1,-9.507881165E0,3.147758245E0
3.888753547E1,-8.644071817E-1,-9.455238342E0,3.133401155E0
3.889002433E1,-9.367900491E-1,-9.407382011E0,3.128615618E0
3.889251318E1,-9.846464992E-1,-9.359525681E0,3.138186932E0
3.889500204E1,-9.128618240E-1,-9.330811501E0,3.104687452E0
3.889749089E1,-9.415757060E-1,-9.259027481E0,3.075973511E0
3.889997974E1,-9.320043921E-1,-9.211171150E0,3.061616659E0
3.890246860E1,-8.697910309E-1,-9.153742790E0,3.071187973E0
3.890495745E1,-8.213363886E-1,-9.125029564E0,3.075973511E0
3.890744631E1,-7.686942816E-1,-9.115457535E0,3.085544825E0
3.890993516E1,-7.782655358E-1,-9.115457535E0,3.090330362E0
3.891242402E1,-6.777670383E-1,-9.072386742E0,3.066402197E0
3.891491287E1,-5.868397355E-1,-9.196813583E0,3.090330362E0
3.891740172E1,-5.485545993E-1,-9.311669350E0,3.104687452E0
3.891989058E1,-4.863412082E-1,-9.335597992E0,3.047259569E0
3.892237943E1,-5.198407173E-1,-9.455238342E0,2.961117983E0
3.892486829E1,-4.145565331E-1,-9.474381447E0,2.913261652E0
3.892735714E1,-3.906283081E-1,-9.613762856E0,2.941975355E0
3.892984599E1,-4.289134443E-1,-9.704689980E0,2.922832966E0
3.893233485E1,-4.480560422E-1,-9.747760773E0,2.918047190E0
3.893482370E1,-5.006981492E-1,-9.738189697E0,2.860021353E0
3.893731250E1,-5.294120312E-1,-9.742975235E0,2.879163742E0
3.893980136E1,-5.820540786E-1,-9.733404160E0,2.864806890E0
3.894229021E1,-5.724828243E-1,-9.671191216E0,2.826521635E0
3.894477907E1,-6.729813814E-1,-9.680762291E0,2.845664263E0
3.894726792E1,-6.394818425E-1,-9.695118904E0,2.898904562E0
3.894975678E1,-6.729813814E-1,-9.628120422E0,2.961117983E0
3.895224563E1,-8.261220455E-1,-9.555737495E0,2.946761131E0
3.895473448E1,-9.559326172E-1,-9.527023315E0,3.032902718E0
3.895722334E1,-1.027717352E0,-9.464810371E0,3.013760090E0
3.895971214E1,-1.085145116E0,-9.450452805E0,3.018545866E0
3.896220105E1,-1.046859860E0,-9.397810936E0,3.052045345E0
3.896468990E1,-1.003789067E0,-9.397810936E0,3.008974552E0
3.896717876E1,-9.559326172E-1,-9.445667267E0,3.037688255E0
3.896966761E1,-7.926225066E-1,-9.445667267E0,3.028116941E0
3.897215646E1,-6.969096065E-1,-9.460023880E0,2.941975355E0
3.897464532E1,-6.873382926E-1,-9.455238342E0,2.764308453E0
3.897713417E1,-7.399803996E-1,-9.450452805E0,2.635095835E0
3.897962303E1,-8.165507317E-1,-9.455238342E0,2.596810818E0
3.898211188E1,-8.021938205E-1,-9.479166985E0,2.639881611E0
3.898460073E1,-7.591229677E-1,-9.536594391E0,2.716451883E0
3.898708959E1,-7.399803996E-1,-9.594620705E0,2.812164783E0
3.898957844E1,-7.686942816E-1,-9.637691498E0,2.845664263E0
3.899206730E1,-7.304090858E-1,-9.771689415E0,2.894119024E0
3.899455615E1,-6.442674994E-1,-9.814760208E0,2.889333248E0
3.899704495E1,-6.538388133E-1,-9.881759644E0,2.918047190E0
3.899953376E1,-6.586244106E-1,-9.972686768E0,2.922832966E0
3.900202266E1,-6.155536175E-1,-9.982257843E0,2.941975355E0
3.900451152E1,-6.251249313E-1,-1.000618649E1,2.941975355E0
3.900700037E1,-5.485545993E-1,-1.006839943E1,2.932404041E0
3.900948922E1,-5.389832854E-1,-1.013599682E1,2.894119024E0
3.901197808E1,-5.294120312E-1,-1.015035343E1,2.874378204E0
3.901446693E1,-4.528416991E-1,-1.009232807E1,2.845664263E0
3.901695579E1,-4.049852192E-1,-1.009232807E1,2.783450842E0
3.901944464E1,-3.379862010E-1,-1.004925728E1,2.778665304E0
3.902193349E1,-2.847459018E-1,-1.001575756E1,2.773879766E0
3.902442235E1,-1.794617027E-1,-9.920044899E0,2.807379246E0
3.902691120E1,-1.507478207E-1,-9.848259926E0,2.831307411E0
3.902940006E1,-9.332008660E-2,-9.790832520E0,2.816950560E0
3.903188891E1,-8.853443712E-2,-9.728618622E0,2.812164783E0
3.903437776E1,-1.316052526E-1,-9.723833084E0,2.840878725E0
3.903686662E1,-2.081755698E-1,-9.719047546E0,2.860021353E0
3.903935547E1,-2.847459018E-1,-9.752547264E0,2.908475876E0
3.904184433E1,-4.001995921E-1,-9.742975235E0,2.941975355E0
3.904433318E1,-3.619144261E-1,-9.814760208E0,2.932404041E0
3.904682204E1,-3.571287692E-1,-9.867402077E0,2.908475876E0
3.904931089E1,-3.619144261E-1,-9.920044899E0,2.879163742E0
3.905179974E1,-3.810569942E-1,-9.934401512E0,2.869592667E0
3.905428860E1,-4.241278172E-1,-9.900901794E0,2.869592667E0
3.905677745E1,-3.714857101E-1,-9.958329201E0,2.879163742E0
3.905926631E1,-3.906283081E-1,-9.948758125E0,2.883949518E0
3.906175516E1,-4.145565331E-1,-9.905687332E0,2.864806890E0
3.906424396E1,-4.384847581E-1,-9.948758125E0,2.864806890E0
3.906673287E1,-4.432703853E-1,-9.963115692E0,2.831307411E0
3.906922172E1,-4.671986103E-1,-9.991828918E0,2.845664263E0
3.907171058E1,-4.336991012E-1,-9.977472305E0,2.883949518E0
3.907419943E1,-3.714857101E-1,-9.977472305E0,2.874378204E0
3.907668829E1,-3.619144261E-1,-9.987043381E0,2.826521635E0
3.907917714E1,-3.326023519E-1,-1.003011417E1,2.816950560E0
3.908166599E1,-3.134597540E-1,-1.005404282E1,2.812164783E0
3.908415485E1,-3.278166950E-1,-1.003489971E1,2.874378204E0
3.908664370E1,-3.475574851E-1,-1.001097202E1,2.812164783E0
3.908913256E1,-3.475574851E-1,-9.987043381E0,2.764308453E0
3.909162141E1,-4.145565331E-1,-9.963115692E0,2.682952404E0
3.909411027E1,-4.576273263E-1,-9.915258408E0,2.745165825E0
3.909659912E1,-4.671986103E-1,-9.833903313E0,2.821736097E0
3.909908797E1,-5.150550604E-1,-9.814760208E0,2.850450039E0
3.910157683E1,-5.006981492E-1,-9.742975235E0,2.874378204E0
3.910406568E1,-5.629115105E-1,-9.714262009E0,2.913261652E0
3.910655454E1,-5.533402562E-1,-9.666405678E0,2.922832966E0
3.910904339E1,-5.916253924E-1,-9.565308571E0,2.985046148E0
3.911153224E1,-5.389832854E-1,-9.560523033E0,3.032902718E0
3.911402110E1,-5.054838061E-1,-9.560523033E0,3.056830883E0
3.911650990E1,-4.241278172E-1,-9.469595909E0,3.047259569E0
3.911899876E1,-3.954139352E-1,-9.464810371E0,3.056830883E0
3.912148761E1,-3.379862010E-1,-9.488738060E0,3.090330362E0
3.912397646E1,-2.799602449E-1,-9.450452805E0,3.032902718E0
3.912646532E1,-2.560320199E-1,-9.431310654E0,3.028116941E0
3.912895417E1,-2.129612118E-1,-9.445667267E0,3.061616659E0
3.913144297E1,-2.129612118E-1,-9.474381447E0,3.042474031E0
3.913393188E1,-2.368894368E-1,-9.536594391E0,3.224328518E0
3.913642073E1,-3.086741269E-1,-9.575477600E0,3.004188776E0
3.913890959E1,-3.038884699E-1,-9.550951958E0,2.730808735E0
3.914139844E1,-3.810569942E-1,-9.512666702E0,2.793022156E0
3.914388730E1,-4.193421602E-1,-9.546165466E0,2.802593470E0
3.914637610E1,-4.336991012E-1,-9.550951958E0,2.831307411E0
3.914886495E1,-4.097708762E-1,-9.570692062E0,2.918047190E0
3.915135381E1,-4.336991012E-1,-9.565308571E0,2.961117983E0
3.915384266E1,-4.336991012E-1,-9.560523033E0,2.946761131E0
3.915633152E1,-4.097708762E-1,-9.541379929E0,2.918047190E0
3.915882037E1,-3.571287692E-1,-9.541379929E0,2.937189817E0
3.916130922E1,-2.129612118E-1,-9.522237778E0,2.980260611E0
3.916379808E1,-3.858426511E-1,-9.589835167E0,2.864806890E0
3.916628693E1,-5.150550604E-1,-9.589835167E0,2.802593470E0
3.916877579E1,-5.772684813E-1,-9.550951958E0,2.821736097E0
3.917126464E1,-4.384847581E-1,-9.527023315E0,2.970689297E0
3.917375349E1,-4.767699242E-1,-9.585049629E0,3.018545866E0
3.917624235E1,-5.581258535E-1,-9.637691498E0,2.826521635E0
3.917873120E1,-7.256234884E-1,-9.604191780E0,2.587239504E0
3.918122006E1,-8.356932998E-1,-9.585049629E0,2.601596355E0
3.918370891E1,-8.261220455E-1,-9.565308571E0,2.836092949E0
3.918619776E1,-8.309076428E-1,-9.575477600E0,2.682952404E0
3.918868662E1,-7.926225066E-1,-9.580264091E0,2.395813704E0
3.919117547E1,-8.021938205E-1,-9.594620705E0,2.462812662E0
3.919366433E1,-7.878368497E-1,-9.599406242E0,2.625524759E0
3.919615318E1,-8.117650747E-1,-9.570692062E0,2.625524759E0
3.919864198E1,-8.261220455E-1,-9.637691498E0,2.611167669E0
3.920113089E1,-7.304090858E-1,-9.628120422E0,2.625524759E0
3.920361974E1,-6.538388133E-1,-9.656833649E0,2.654238462E0
3.920610855E1,-6.203392744E-1,-9.690333366E0,2.644667149E0
3.920859740E1,-5.581258535E-1,-9.675976753E0,2.611167669E0
3.921108626E1,-5.533402562E-1,-9.695118904E0,2.606382132E0
3.921357511E1,-5.198407173E-1,-9.714262009E0,2.649452925E0
3.921606396E1,-4.671986103E-1,-9.709476471E0,2.682952404E0
3.921855282E1,-4.576273263E-1,-9.695118904E0,2.706880569E0
3.922104167E1,-4.863412082E-1,-9.652048111E0,2.740380049E0
3.922353053E1,-5.341976285E-1,-9.594620705E0,2.759522676E0
3.922601938E1,-5.341976285E-1,-9.531808853E0,2.836092949E0
3.922850823E1,-4.671986103E-1,-9.560523033E0,2.831307411E0
3.923099709E1,-5.198407173E-1,-9.541379929E0,2.764308453E0
3.923348594E1,-5.772684813E-1,-9.580264091E0,2.745165825E0
3.923597480E1,-6.299105883E-1,-9.594620705E0,2.692523718E0
3.923846365E1,-7.351947427E-1,-9.517452240E0,2.735594511E0
3.924095250E1,-7.543373108E-1,-9.493523598E0,2.759522676E0
3.924344136E1,-8.021938205E-1,-9.541379929E0,2.773879766E0
3.924593021E1,-7.734799385E-1,-9.517452240E0,2.769093990E0
3.924841907E1,-7.495517135E-1,-9.546165466E0,2.721237659E0
3.925090792E1,-8.117650747E-1,-9.618548393E0,2.697309256E0
3.925339678E1,-8.213363886E-1,-9.647262573E0,2.730808735E0
3.925588563E1,-8.261220455E-1,-9.628120422E0,2.764308453E0
3.925837448E1,-8.548358679E-1,-9.628120422E0,2.754737139E0
3.926086334E1,-7.926225066E-1,-9.647262573E0,2.793022156E0
3.926335219E1,-7.591229677E-1,-9.656833649E0,2.783450842E0
3.926584099E1,-7.351947427E-1,-9.719047546E0,2.797807932E0
3.926832985E1,-6.777670383E-1,-9.742975235E0,2.831307411E0
3.927081870E1,-6.346961856E-1,-9.752547264E0,2.788236618E0
3.927330756E1,-5.629115105E-1,-9.805189133E0,2.783450842E0
3.927579641E1,-5.581258535E-1,-9.857831001E0,2.807379246E0
3.927828526E1,-5.389832854E-1,-9.872187614E0,2.831307411E0
3.928077412E1,-5.198407173E-1,-9.881759644E0,2.840878725E0
3.928326297E1,-4.911268353E-1,-9.896116257E0,2.860021353E0
3.928575183E1,-4.624129832E-1,-9.900901794E0,2.932404041E0
3.928824068E1,-4.719842672E-1,-9.929615974E0,2.903690338E0
3.929072954E1,-3.954139352E-1,-9.943972588E0,2.898904562E0
3.929321839E1,-3.523431420E-1,-9.905687332E0,2.869592667E0
3.929570719E1,-3.326023519E-1,-9.905687332E0,2.826521635E0
3.929819605E1,-3.762713671E-1,-9.934401512E0,2.831307411E0
3.930068490E1,-3.379862010E-1,-9.939187050E0,2.807379246E0
3.930317376E1,-4.145565331E-1,-9.915258408E0,2.816950560E0
3.930566261E1,-4.384847581E-1,-9.857831001E0,2.793022156E0
3.930815146E1,-4.049852192E-1,-9.896116257E0,2.793022156E0
3.931064032E1,-4.289134443E-1,-9.843474388E0,2.769093990E0
3.931312917E1,-3.906283081E-1,-9.795618057E0,2.845664263E0
3.931561803E1,-3.475574851E-1,-9.742975235E0,2.913261652E0
3.931810688E1,-2.895315289E-1,-9.719047546E0,2.965903759E0
3.932059573E1,-1.746760458E-1,-9.714262009E0,3.018545866E0
3.932308459E1,2.392822644E-3,-9.608977318E0,3.066402197E0
3.932557344E1,6.460621208E-2,-9.541379929E0,3.090330362E0
3.932806230E1,1.268195957E-1,-9.550951958E0,3.095116138E0
3.933055115E1,8.374879509E-2,-9.469595909E0,3.075973511E0
3.933303995E1,1.196411345E-2,-9.388239861E0,3.075973511E0
3.933552886E1,-6.460621208E-2,-9.393025398E0,3.056830883E0
3.933801771E1,-1.172483116E-1,-9.354740143E0,3.123830080E0
3.934050657E1,-1.986042857E-1,-9.354740143E0,3.147758245E0
3.934299542E1,-2.656033039E-1,-9.340383530E0,3.166900873E0
3.934548428E1,-3.762713671E-1,-9.388239861E0,3.171686411E0
3.934797313E1,-4.911268353E-1,-9.450452805E0,3.233899832E0
3.935046198E1,-5.294120312E-1,-9.493523598E0,3.300898790E0
3.935295084E1,-5.389832854E-1,-9.498309135E0,3.353540897E0
3.935543969E1,-5.868397355E-1,-9.575477600E0,3.291327477E0
3.935792855E1,-5.581258535E-1,-9.656833649E0,3.253042459E0
3.936041740E1,-4.911268353E-1,-9.675976753E0,3.339184046E0
3.936290626E1,-3.954139352E-1,-9.647262573E0,3.468994617E0
3.936539511E1,-2.129612118E-1,-9.604191780E0,3.512065411E0
3.936788396E1,-2.033899277E-1,-9.565308571E0,3.502494097E0
3.937037282E1,-2.464607358E-1,-9.608977318E0,3.478565931E0
3.937286167E1,-2.608176768E-1,-9.618548393E0,3.410968781E0
3.937535053E1,-3.523431420E-1,-9.599406242E0,3.430709362E0
3.937783938E1,-4.384847581E-1,-9.550951958E0,3.468994617E0
3.938032823E1,-5.198407173E-1,-9.503094673E0,3.516851187E0
3.938281709E1,-5.581258535E-1,-9.536594391E0,3.512065411E0
3.938530589E1,-6.729813814E-1,-9.604191780E0,3.478565931E0
3.938779474E1,-7.686942816E-1,-9.623334885E0,3.425923824E0
3.939028360E1,-7.256234884E-1,-9.623334885E0,3.425923824E0
3.939277245E1,-6.873382926E-1,-9.656833649E0,3.401397467E0
3.939526131E1,-7.782655358E-1,-9.752547264E0,3.391826153E0
3.939775011E1,-8.644071817E-1,-9.862616539E0,3.367897987E0
3.940023902E1,-7.543373108E-1,-9.867402077E0,3.363112211E0
3.940272787E1,-6.107679605E-1,-9.857831001E0,3.348755360E0
3.940521672E1,-4.384847581E-1,-9.848259926E0,3.329612732E0
3.940770558E1,-3.038884699E-1,-9.762118340E0,3.305684566E0
3.941019443E1,-1.986042857E-1,-9.738189697E0,3.253042459E0
3.941268329E1,-4.546362907E-2,-9.666405678E0,3.262613773E0
3.941517214E1,-2.153540403E-2,-9.661619186E0,3.219542980E0
3.941766099E1,4.546362907E-2,-9.652048111E0,3.171686411E0
3.942014985E1,7.417750359E-2,-9.570692062E0,3.157329559E0
3.942263870E1,1.172483116E-1,-9.503094673E0,3.128615618E0
3.942512756E1,1.316052526E-1,-9.483952522E0,3.109472990E0
3.942761641E1,4.546362907E-2,-9.464810371E0,3.085544825E0
3.943010526E1,-4.546362907E-2,-9.483952522E0,3.066402197E0
3.943259412E1,-1.603191197E-1,-9.546165466E0,3.095116138E0
3.943508297E1,-2.368894368E-1,-9.555737495E0,3.104687452E0
3.943757183E1,-3.810569942E-1,-9.589835167E0,3.176471949E0
3.944006068E1,-5.772684813E-1,-9.642477036E0,3.200400352E0
3.944254954E1,-7.782655358E-1,-9.680762291E0,3.214757204E0
3.944503834E1,-9.320043921E-1,-9.704689980E0,3.209971666E0
3.944752719E1,-1.022931695E0,-9.666405678E0,3.248256683E0
3.945001605E1,-1.123430252E0,-9.599406242E0,3.353540897E0
3.945250490E1,-1.200000525E0,-9.599406242E0,3.343969584E0
3.945499376E1,-1.262213945E0,-9.580264091E0,3.353540897E0
3.945748261E1,-1.319641709E0,-9.623334885E0,3.372683525E0
3.945997146E1,-1.372283816E0,-9.628120422E0,3.391826153E0
3.946246032E1,-1.411167145E0,-9.675976753E0,3.387040377E0
3.946494912E1,-1.411167145E0,-9.680762291E0,3.324826956E0
3.946743803E1,-1.420738459E0,-9.685547829E0,3.233899832E0
3.946992688E1,-1.482951880E0,-9.675976753E0,3.181257725E0
3.947241573E1,-1.406381488E0,-9.604191780E0,3.123830080E0
3.947490459E1,-1.214357495E0,-9.479166985E0,3.080759048E0
3.947739344E1,-9.607182741E-1,-9.297312737E0,3.128615618E0
3.947988230E1,-8.644071817E-1,-9.211171150E0,3.023331404E0
3.948237115E1,-8.021938205E-1,-9.163313866E0,2.869592667E0
3.948486000E1,-7.495517135E-1,-9.048459053E0,2.879163742E0
3.948734886E1,-6.969096065E-1,-9.000003815E0,2.927618504E0
3.948983771E1,-6.873382926E-1,-8.990432739E0,2.941975355E0
3.949232657E1,-6.873382926E-1,-8.966505051E0,2.879163742E0
3.949481542E1,-7.399803996E-1,-9.004789352E0,2.903690338E0
3.949730428E1,-7.830511928E-1,-9.019146919E0,3.047259569E0
3.949979313E1,-8.697910309E-1,-9.004789352E0,3.243471146E0
3.950228198E1,-9.942178130E-1,-9.038887978E0,3.382254839E0
3.950477079E1,-1.185643673E0,-9.134600639E0,3.454637766E0
3.950725964E1,-1.300499082E0,-9.235098839E0,3.420539856E0
3.950974849E1,-1.319641709E0,-9.278169632E0,3.372683525E0
3.951223735E1,-1.430309772E0,-9.354740143E0,3.391826153E0
3.951472620E1,-1.435095429E0,-9.359525681E0,3.430709362E0
3.951721506E1,-1.381855130E0,-9.488738060E0,3.507279873E0
3.951970391E1,-1.406381488E0,-9.618548393E0,3.531208038E0
3.952219276E1,-1.343569875E0,-9.680762291E0,3.430709362E0
3.952468162E1,-1.257428288E0,-9.714262009E0,3.363112211E0
3.952717047E1,-1.176072359E0,-9.795618057E0,3.324826956E0
3.952965933E1,-1.204786181E0,-9.805189133E0,3.133401155E0
3.953214813E1,-1.066002488E0,-9.824331284E0,3.061616659E0
3.953463704E1,-9.942178130E-1,-9.742975235E0,3.056830883E0
3.953712589E1,-1.085145116E0,-9.786046028E0,2.951546669E0
3.953961474E1,-1.430309772E0,-9.824331284E0,2.740380049E0
3.954210360E1,-1.660020709E0,-9.972686768E0,2.735594511E0
3.954459245E1,-1.459023595E0,-9.977472305E0,3.157329559E0
3.954708131E1,-1.042074203E0,-9.814760208E0,3.626920938E0
3.954957016E1,-7.591229677E-1,-9.680762291E0,3.464209080E0
3.955205902E1,-7.208378315E-1,-9.656833649E0,3.147758245E0
3.955454787E1,-7.256234884E-1,-9.623334885E0,2.999403238E0
3.955703672E1,-8.261220455E-1,-9.531808853E0,2.903690338E0
3.955952553E1,-8.261220455E-1,-9.455238342E0,3.013760090E0
