"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.882330421E1,1.221042871E0,-9.770736694E0,-8.140285611E-1
4.882531837E1,1.204283476E0,-9.775525093E0,-7.972691655E-1
4.882733253E1,1.173158884E0,-9.787496567E0,-7.733271718E-1
4.882931617E1,1.137245774E0,-9.768342972E0,-7.469909191E-1
4.883129982E1,1.132457376E0,-9.780313492E0,-7.374141216E-1
4.883328346E1,1.106121182E0,-9.782708168E0,-7.278373241E-1
4.883529762E1,1.096544385E0,-9.775525093E0,-7.110779285E-1
4.883728126E1,1.074996591E0,-9.761159897E0,-6.967126727E-1
4.883929542E1,1.058237195E0,-9.739612579E0,-6.823474765E-1
4.884127906E1,1.046266198E0,-9.708487511E0,-6.799532771E-1
4.884326271E1,1.041477680E0,-9.696516991E0,-6.751648784E-1
4.884527687E1,1.034295082E0,-9.679757118E0,-6.655880809E-1
4.884726051E1,1.046266198E0,-9.674968719E0,-6.584054828E-1
4.884927467E1,1.043871999E0,-9.655815125E0,-6.679822803E-1
4.885125831E1,1.063025594E0,-9.636661530E0,-6.823474765E-1
4.885327247E1,1.086967587E0,-9.624691010E0,-6.871358752E-1
4.885525612E1,1.091755986E0,-9.619902611E0,-6.895300746E-1
4.885723976E1,1.079784989E0,-9.610325813E0,-6.823474765E-1
4.885925392E1,1.089361787E0,-9.593565941E0,-6.871358752E-1
4.886126808E1,1.156399369E0,-9.552865028E0,-6.847416759E-1
4.886325172E1,1.216254473E0,-9.545681953E0,-6.847416759E-1
4.886526588E1,1.223437071E0,-9.533711433E0,-6.775590777E-1
4.886724952E1,1.230619669E0,-9.516951561E0,-6.607996821E-1
4.886926368E1,1.237802267E0,-9.504981041E0,-6.344634295E-1
4.887127784E1,1.240196466E0,-9.497797966E0,-6.368576288E-1
4.887326149E1,1.216254473E0,-9.512163162E0,-6.224924326E-1
4.887524513E1,1.209071875E0,-9.569623947E0,-6.129156351E-1
4.887722877E1,1.204283476E0,-9.591172218E0,-6.081272364E-1
4.887924293E1,1.180341482E0,-9.636661530E0,-6.177040339E-1
4.888122657E1,1.139639974E0,-9.665391922E0,-6.224924326E-1
4.888321022E1,1.118092179E0,-9.701305389E0,-6.320692301E-1
4.888519386E1,1.039083481E0,-9.710882187E0,-6.296750307E-1
4.888717750E1,1.010353088E0,-9.715670586E0,-6.272808313E-1
4.888919166E1,1.019929886E0,-9.727641106E0,-6.105214357E-1
4.889117531E1,9.888052940E-1,-9.725247383E0,-6.200982332E-1
4.889318947E1,9.816226959E-1,-9.727641106E0,-6.224924326E-1
4.889517311E1,9.648633003E-1,-9.720458984E0,-6.057330370E-1
4.889715675E1,9.528923035E-1,-9.715670586E0,-6.057330370E-1
4.889917091E1,9.528923035E-1,-9.727641106E0,-6.081272364E-1
4.890115455E1,9.576807022E-1,-9.751583099E0,-6.200982332E-1
4.890316871E1,9.624691010E-1,-9.768342972E0,-6.416460276E-1
4.890515236E1,9.528923035E-1,-9.780313492E0,-6.464344859E-1
4.890713600E1,9.744400978E-1,-9.792284966E0,-6.344634295E-1
4.890915016E1,9.768342972E-1,-9.797073364E0,-6.464344859E-1
4.891113380E1,9.744400978E-1,-9.792284966E0,-6.464344859E-1
4.891314796E1,9.672574997E-1,-9.770736694E0,-6.320692301E-1
4.891513160E1,9.696516991E-1,-9.761159897E0,-6.655880809E-1
4.891714576E1,9.720458984E-1,-9.763554573E0,-6.703764796E-1
4.891912941E1,9.600749016E-1,-9.758766174E0,-6.967126727E-1
4.892111305E1,9.361328483E-1,-9.763554573E0,-6.991068721E-1
4.892312721E1,8.930372596E-1,-9.763554573E0,-7.038952708E-1
4.892511085E1,8.307880163E-1,-9.734824181E0,-7.015010715E-1
4.892712501E1,8.116343617E-1,-9.718064308E0,-7.015010715E-1
4.892907814E1,8.331822157E-1,-9.715670586E0,-7.062895298E-1
4.893109230E1,8.882488012E-1,-9.701305389E0,-7.254431248E-1
4.893307594E1,9.050082564E-1,-9.694122314E0,-7.374141216E-1
4.893505958E1,9.145850539E-1,-9.689333916E0,-7.469909191E-1
4.893707374E1,8.930372596E-1,-9.665391922E0,-7.350199223E-1
4.893908790E1,8.882488012E-1,-9.665391922E0,-7.350199223E-1
4.894107154E1,9.289502501E-1,-9.674968719E0,-7.134721279E-1
4.894305519E1,9.528923035E-1,-9.698910713E0,-7.206547260E-1
4.894503883E1,9.576807022E-1,-9.701305389E0,-7.086837292E-1
4.894705299E1,9.696516991E-1,-9.713275909E0,-6.991068721E-1
4.894903663E1,9.624691010E-1,-9.718064308E0,-7.015010715E-1
4.895105079E1,9.600749016E-1,-9.725247383E0,-6.967126727E-1
4.895303444E1,9.840168953E-1,-9.727641106E0,-6.919242740E-1
4.895501808E1,9.840168953E-1,-9.732429504E0,-6.919242740E-1
4.895703224E1,9.816226959E-1,-9.737217903E0,-6.919242740E-1
4.895901588E1,9.816226959E-1,-9.725247383E0,-6.991068721E-1
4.896103004E1,9.864110947E-1,-9.715670586E0,-6.943184733E-1
4.896301368E1,9.792284966E-1,-9.696516991E0,-6.703764796E-1
4.896499733E1,9.720458984E-1,-9.703699112E0,-6.751648784E-1
4.896698097E1,9.768342972E-1,-9.708487511E0,-6.679822803E-1
4.896896461E1,9.959878922E-1,-9.715670586E0,-6.679822803E-1
4.897094825E1,9.983820915E-1,-9.701305389E0,-6.488286853E-1
4.897293190E1,1.015141487E0,-9.694122314E0,-6.368576288E-1
4.897494606E1,1.024718285E0,-9.689333916E0,-6.224924326E-1
4.897696022E1,1.031900883E0,-9.658209801E0,-6.296750307E-1
4.897894386E1,1.034295082E0,-9.643844604E0,-6.368576288E-1
4.898092750E1,1.012747288E0,-9.619902611E0,-6.105214357E-1
4.898291114E1,1.012747288E0,-9.615114212E0,-5.985504389E-1
4.898492531E1,1.017535686E0,-9.603142738E0,-5.913678408E-1
4.898690895E1,1.060631394E0,-9.583989143E0,-6.009446383E-1
4.898889259E1,1.084573388E0,-9.579200745E0,-6.177040339E-1
4.899087623E1,1.077390790E0,-9.569623947E0,-6.296750307E-1
4.899285988E1,1.091755986E0,-9.581595421E0,-6.057330370E-1
4.899487404E1,1.094150186E0,-9.591172218E0,-6.153098345E-1
4.899685768E1,1.079784989E0,-9.593565941E0,-6.057330370E-1
4.899887184E1,1.046266198E0,-9.622296333E0,-6.057330370E-1
4.900088600E1,1.051054597E0,-9.636661530E0,-6.153098345E-1
4.900286964E1,1.077390790E0,-9.677363396E0,-6.248866320E-1
4.900485328E1,1.053448796E0,-9.727641106E0,-6.248866320E-1
4.900683693E1,1.031900883E0,-9.734824181E0,-6.392518282E-1
4.900885109E1,9.840168953E-1,-9.761159897E0,-6.751648784E-1
4.901086525E1,9.744400978E-1,-9.780313492E0,-6.823474765E-1
4.901284889E1,9.720458984E-1,-9.780313492E0,-6.751648784E-1
4.901483253E1,9.888052940E-1,-9.801861763E0,-6.823474765E-1
4.901681617E1,9.840168953E-1,-9.801861763E0,-6.991068721E-1
4.901883033E1,9.840168953E-1,-9.792284966E0,-6.967126727E-1
4.902084449E1,9.935936928E-1,-9.787496567E0,-7.086837292E-1
4.902282814E1,1.007958889E0,-9.782708168E0,-6.991068721E-1
4.902484230E1,1.007958889E0,-9.785101891E0,-6.751648784E-1
4.902682594E1,9.816226959E-1,-9.801861763E0,-6.584054828E-1
4.902884010E1,9.744400978E-1,-9.809044838E0,-6.488286853E-1
4.903082374E1,9.504981041E-1,-9.809044838E0,-6.464344859E-1
4.903280739E1,9.648633003E-1,-9.799467087E0,-6.536170840E-1
4.903479103E1,9.744400978E-1,-9.797073364E0,-6.560112834E-1
4.903677467E1,9.624691010E-1,-9.794678688E0,-6.727706790E-1
4.903878883E1,9.552865028E-1,-9.789890289E0,-7.015010715E-1
4.904080299E1,9.648633003E-1,-9.785101891E0,-7.062895298E-1
4.904278663E1,9.672574997E-1,-9.777919769E0,-7.038952708E-1
4.904477028E1,9.624691010E-1,-9.768342972E0,-6.991068721E-1
4.904675392E1,9.720458984E-1,-9.753977776E0,-7.062895298E-1
4.904876808E1,9.816226959E-1,-9.751583099E0,-7.158663273E-1
4.905075172E1,9.792284966E-1,-9.742006302E0,-7.134721279E-1
4.905276588E1,9.696516991E-1,-9.734824181E0,-7.278373241E-1
4.905478004E1,9.672574997E-1,-9.746794701E0,-7.230489254E-1
4.905676368E1,1.022324085E0,-9.758766174E0,-7.230489254E-1
4.905874733E1,1.031900883E0,-9.768342972E0,-7.469909191E-1
4.906073097E1,1.005564690E0,-9.746794701E0,-7.086837292E-1
4.906274513E1,9.672574997E-1,-9.749189377E0,-6.703764796E-1
4.906472877E1,8.523358107E-1,-9.746794701E0,-6.033388376E-1
4.906671241E1,8.523358107E-1,-9.785101891E0,-6.320692301E-1
4.906869606E1,9.409212470E-1,-9.799467087E0,-6.991068721E-1
4.907067970E1,1.089361787E0,-9.777919769E0,-7.805097699E-1
4.907269386E1,1.079784989E0,-9.698910713E0,-7.206547260E-1
4.907467750E1,1.055842996E0,-9.667786598E0,-6.871358752E-1
4.907669166E1,1.039083481E0,-9.622296333E0,-7.062895298E-1
4.907870582E1,1.060631394E0,-9.607931137E0,-7.422025204E-1
4.908068947E1,1.089361787E0,-9.610325813E0,-7.661445141E-1
4.908270362E1,1.170764685E0,-9.627084732E0,-7.469909191E-1
4.908468727E1,1.211466074E0,-9.643844604E0,-7.038952708E-1
4.908670143E1,1.211466074E0,-9.674968719E0,-6.679822803E-1
4.908868507E1,1.177947283E0,-9.718064308E0,-5.889736414E-1
4.909066871E1,1.089361787E0,-9.720458984E0,-5.578489900E-1
4.909265236E1,1.039083481E0,-9.715670586E0,-5.410895944E-1
4.909463600E1,9.648633003E-1,-9.686940193E0,-5.075707436E-1
4.909661964E1,9.361328483E-1,-9.662998199E0,-5.003881454E-1
4.909860328E1,9.409212470E-1,-9.639056206E0,-5.147533417E-1
4.910061744E1,9.744400978E-1,-9.631873131E0,-5.626373887E-1
4.910263160E1,9.888052940E-1,-9.631873131E0,-5.913678408E-1
4.910461525E1,9.983820915E-1,-9.622296333E0,-6.200982332E-1
4.910659889E1,9.935936928E-1,-9.603142738E0,-6.224924326E-1
4.910858253E1,9.792284966E-1,-9.607931137E0,-6.129156351E-1
4.911056617E1,9.816226959E-1,-9.605537415E0,-5.961562395E-1
4.911254982E1,9.888052940E-1,-9.612719536E0,-5.937620401E-1
4.911456398E1,9.840168953E-1,-9.612719536E0,-5.889736414E-1
4.911654762E1,1.000776291E0,-9.615114212E0,-6.153098345E-1
4.911853126E1,1.029506683E0,-9.643844604E0,-6.392518282E-1
4.912051490E1,1.048660398E0,-9.646238327E0,-6.464344859E-1
4.912249855E1,1.063025594E0,-9.631873131E0,-6.631938815E-1
4.912451271E1,1.065419793E0,-9.627084732E0,-6.751648784E-1
4.912652687E1,1.074996591E0,-9.610325813E0,-6.775590777E-1
4.912851051E1,1.086967587E0,-9.600749016E0,-6.871358752E-1
4.913049415E1,1.101332784E0,-9.581595421E0,-6.751648784E-1
4.913247780E1,1.120486379E0,-9.574412346E0,-6.584054828E-1
4.913446144E1,1.154005170E0,-9.550470352E0,-6.799532771E-1
4.913644508E1,1.173158884E0,-9.548076630E0,-6.919242740E-1
4.913845924E1,1.209071875E0,-9.536105156E0,-6.871358752E-1
4.914044288E1,1.223437071E0,-9.538499832E0,-6.655880809E-1
4.914242653E1,1.228225470E0,-9.536105156E0,-6.464344859E-1
4.914444069E1,1.211466074E0,-9.512163162E0,-5.865794420E-1
4.914642433E1,1.254561663E0,-9.526528358E0,-5.722141862E-1
4.914840797E1,1.271321058E0,-9.524134636E0,-5.578489900E-1
4.915039161E1,1.295263171E0,-9.552865028E0,-5.267243981E-1
4.915237526E1,1.307234168E0,-9.572018623E0,-5.147533417E-1
4.915435890E1,1.319205165E0,-9.600749016E0,-4.932055473E-1
4.915634254E1,1.331176162E0,-9.619902611E0,-4.548983276E-1
4.915835670E1,1.326387763E0,-9.631873131E0,-4.453215301E-1
4.916034034E1,1.309628367E0,-9.646238327E0,-4.429273009E-1
4.916235450E1,1.288080573E0,-9.667786598E0,-4.620809257E-1
4.916433815E1,1.271321058E0,-9.672574997E0,-4.644751251E-1
4.916632179E1,1.240196466E0,-9.684545517E0,-4.668693244E-1
4.916833595E1,1.211466074E0,-9.698910713E0,-4.908113480E-1
4.917031959E1,1.185129881E0,-9.701305389E0,-5.003881454E-1
4.917233375E1,1.158793569E0,-9.684545517E0,-5.075707436E-1
4.917434791E1,1.137245774E0,-9.696516991E0,-5.363011956E-1
4.917633156E1,1.142034173E0,-9.696516991E0,-5.339069963E-1
4.917831520E1,1.156399369E0,-9.684545517E0,-5.458779931E-1
4.918029884E1,1.156399369E0,-9.696516991E0,-5.434837937E-1
4.918231300E1,1.144428372E0,-9.696516991E0,-5.458779931E-1
4.918432716E1,1.170764685E0,-9.715670586E0,-5.482721925E-1
4.918631080E1,1.182735682E0,-9.722852707E0,-5.626373887E-1
4.918832496E1,1.199495077E0,-9.734824181E0,-5.650315881E-1
4.919030861E1,1.233013868E0,-9.753977776E0,-5.841852427E-1
4.919232277E1,1.249773264E0,-9.751583099E0,-5.937620401E-1
4.919433693E1,1.252167463E0,-9.758766174E0,-6.296750307E-1
4.919632057E1,1.244984865E0,-9.758766174E0,-6.296750307E-1
4.919833473E1,1.233013868E0,-9.756371498E0,-6.248866320E-1
4.920031837E1,1.218648672E0,-9.727641106E0,-6.272808313E-1
4.920233253E1,1.216254473E0,-9.710882187E0,-6.536170840E-1
4.920431617E1,1.211466074E0,-9.713275909E0,-6.536170840E-1
4.920629982E1,1.218648672E0,-9.696516991E0,-6.464344859E-1
4.920831398E1,1.209071875E0,-9.686940193E0,-6.248866320E-1
4.921029762E1,1.216254473E0,-9.672574997E0,-6.248866320E-1
4.921231178E1,1.221042871E0,-9.662998199E0,-5.913678408E-1
4.921429542E1,1.216254473E0,-9.646238327E0,-5.578489900E-1
4.921627906E1,1.216254473E0,-9.646238327E0,-5.506663918E-1
4.921826271E1,1.225831270E0,-9.639056206E0,-5.315127969E-1
4.922024635E1,1.213860273E0,-9.646238327E0,-5.291185975E-1
4.922226051E1,1.201889277E0,-9.653421402E0,-5.147533417E-1
4.922427467E1,1.204283476E0,-9.658209801E0,-5.003881454E-1
4.922625831E1,1.204283476E0,-9.662998199E0,-4.955997467E-1
4.922824196E1,1.211466074E0,-9.672574997E0,-4.716577232E-1
4.923022560E1,1.182735682E0,-9.679757118E0,-4.501099288E-1
4.923223976E1,1.173158884E0,-9.689333916E0,-4.357447028E-1
4.923422340E1,1.173158884E0,-9.706093788E0,-4.094084799E-1
4.923623756E1,1.137245774E0,-9.698910713E0,-3.878606856E-1
4.923822120E1,1.120486379E0,-9.691728592E0,-3.663128614E-1
4.924020485E1,1.094150186E0,-9.682151794E0,-3.471592367E-1
4.924218849E1,1.074996591E0,-9.694122314E0,-3.519476354E-1
4.924417213E1,1.072602391E0,-9.698910713E0,-3.447650373E-1
4.924618629E1,1.046266198E0,-9.720458984E0,-3.399766386E-1
4.924816993E1,1.046266198E0,-9.720458984E0,-3.423708379E-1
4.925018409E1,1.039083481E0,-9.720458984E0,-3.519476354E-1
4.925219825E1,1.012747288E0,-9.722852707E0,-3.758896589E-1
4.925418190E1,1.015141487E0,-9.739612579E0,-4.022258818E-1
4.925619606E1,1.005564690E0,-9.739612579E0,-4.070142806E-1
4.925817970E1,1.000776291E0,-9.734824181E0,-4.094084799E-1
4.926019386E1,1.015141487E0,-9.734824181E0,-4.285621047E-1
4.926217750E1,1.053448796E0,-9.770736694E0,-4.333505034E-1
4.926416114E1,1.101332784E0,-9.830592155E0,-4.740519226E-1
4.926617531E1,1.127668977E0,-9.866505623E0,-4.860229492E-1
4.926815895E1,1.130063176E0,-9.902418137E0,-5.315127969E-1
4.927017311E1,1.086967587E0,-9.883264542E0,-5.482721925E-1
4.927215675E1,1.065419793E0,-9.871294022E0,-5.530605912E-1
4.927414039E1,1.019929886E0,-9.844957352E0,-5.482721925E-1
4.927615455E1,9.983820915E-1,-9.823410034E0,-5.434837937E-1
4.927816871E1,9.792284966E-1,-9.801861763E0,-5.458779931E-1
4.928015236E1,9.911994934E-1,-9.797073364E0,-5.554547906E-1
4.928213600E1,1.000776291E0,-9.777919769E0,-5.482721925E-1
4.928411964E1,1.000776291E0,-9.768342972E0,-5.554547906E-1
4.928613380E1,9.911994934E-1,-9.770736694E0,-5.746083856E-1
4.928811744E1,9.600749016E-1,-9.756371498E0,-5.746083856E-1
4.929013160E1,9.385270476E-1,-9.746794701E0,-5.602431893E-1
4.929211525E1,9.074024558E-1,-9.718064308E0,-5.554547906E-1
4.929409889E1,8.882488012E-1,-9.708487511E0,-5.339069963E-1
4.929608253E1,8.762778044E-1,-9.708487511E0,-5.434837937E-1
4.929806617E1,8.643068075E-1,-9.708487511E0,-5.339069963E-1
4.930008033E1,8.475474119E-1,-9.706093788E0,-5.195417404E-1
4.930209449E1,8.188169599E-1,-9.710882187E0,-5.099649429E-1
4.930407814E1,8.403648138E-1,-9.725247383E0,-5.003881454E-1
4.930606178E1,8.451532125E-1,-9.737217903E0,-5.003881454E-1
4.930804542E1,8.738836050E-1,-9.763554573E0,-5.291185975E-1
4.931002906E1,8.738836050E-1,-9.777919769E0,-5.291185975E-1
4.931201271E1,8.762778044E-1,-9.785101891E0,-5.315127969E-1
4.931402687E1,8.690952063E-1,-9.801861763E0,-5.363011956E-1
4.931601051E1,8.451532125E-1,-9.768342972E0,-5.339069963E-1
4.931802467E1,8.307880163E-1,-9.742006302E0,-5.339069963E-1
4.931997780E1,8.116343617E-1,-9.694122314E0,-5.147533417E-1
4.932199196E1,8.068459630E-1,-9.662998199E0,-5.099649429E-1
4.932397560E1,8.116343617E-1,-9.651026726E0,-5.075707436E-1
4.932595924E1,8.259995580E-1,-9.631873131E0,-5.027823448E-1
4.932797340E1,8.714894056E-1,-9.624691010E0,-4.932055473E-1
4.932995704E1,9.002198577E-1,-9.624691010E0,-4.932055473E-1
4.933197120E1,9.361328483E-1,-9.605537415E0,-5.051765442E-1
4.933398536E1,9.528923035E-1,-9.603142738E0,-5.027823448E-1
4.933596901E1,9.816226959E-1,-9.610325813E0,-5.075707436E-1
4.933795265E1,1.012747288E0,-9.619902611E0,-5.219359994E-1
4.933993629E1,1.012747288E0,-9.629479408E0,-5.315127969E-1
4.934195045E1,9.983820915E-1,-9.653421402E0,-5.123591423E-1
4.934393409E1,1.036689281E0,-9.682151794E0,-4.836287498E-1
4.934594825E1,1.051054597E0,-9.686940193E0,-4.860229492E-1
4.934796241E1,1.053448796E0,-9.689333916E0,-5.195417404E-1
4.934994606E1,1.043871999E0,-9.727641106E0,-5.434837937E-1
4.935192970E1,1.027112484E0,-9.751583099E0,-5.434837937E-1
4.935391334E1,1.029506683E0,-9.775525093E0,-5.243301988E-1
4.935592750E1,1.015141487E0,-9.787496567E0,-4.860229492E-1
4.935791114E1,1.005564690E0,-9.789890289E0,-4.716577232E-1
4.935992531E1,9.816226959E-1,-9.777919769E0,-4.429273009E-1
4.936190895E1,9.888052940E-1,-9.768342972E0,-4.165911078E-1
4.936389259E1,9.983820915E-1,-9.775525093E0,-3.950432837E-1
4.936590675E1,9.864110947E-1,-9.744400978E0,-3.758896589E-1
4.936789039E1,9.696516991E-1,-9.725247383E0,-3.687070608E-1
4.936990455E1,9.457096457E-1,-9.715670586E0,-3.471592367E-1
4.937188820E1,9.768342972E-1,-9.722852707E0,-3.112462163E-1
4.937387184E1,9.911994934E-1,-9.739612579E0,-3.136404157E-1
4.937585548E1,9.768342972E-1,-9.746794701E0,-3.327940404E-1
4.937783912E1,9.792284966E-1,-9.753977776E0,-3.447650373E-1
4.937985328E1,9.720458984E-1,-9.758766174E0,-3.495534360E-1
4.938183693E1,1.003170490E0,-9.789890289E0,-3.567360640E-1
4.938385109E1,1.022324085E0,-9.804255486E0,-3.734954596E-1
4.938583473E1,1.024718285E0,-9.811438560E0,-3.950432837E-1
4.938781837E1,1.019929886E0,-9.806650162E0,-4.309563041E-1
4.938980201E1,1.058237195E0,-9.811438560E0,-4.596867263E-1
4.939178566E1,1.082179189E0,-9.804255486E0,-4.668693244E-1
4.939376930E1,1.108515382E0,-9.801861763E0,-4.884171486E-1
4.939575294E1,1.142034173E0,-9.801861763E0,-5.123591423E-1
4.939776710E1,1.156399369E0,-9.758766174E0,-5.482721925E-1
4.939978126E1,1.134851575E0,-9.742006302E0,-5.386953950E-1
4.940176490E1,1.137245774E0,-9.727641106E0,-5.434837937E-1
4.940374855E1,1.163581967E0,-9.686940193E0,-5.458779931E-1
4.940573219E1,1.170764685E0,-9.636661530E0,-5.291185975E-1
4.940774635E1,1.182735682E0,-9.631873131E0,-5.171475410E-1
4.940972999E1,1.209071875E0,-9.624691010E0,-5.315127969E-1
4.941174415E1,1.218648672E0,-9.615114212E0,-5.482721925E-1
4.941372780E1,1.206677675E0,-9.605537415E0,-5.410895944E-1
4.941574196E1,1.218648672E0,-9.579200745E0,-5.410895944E-1
4.941772560E1,1.264138460E0,-9.567230225E0,-5.434837937E-1
4.941970924E1,1.285686255E0,-9.581595421E0,-5.482721925E-1
4.942172340E1,1.321599364E0,-9.581595421E0,-5.626373887E-1
4.942370704E1,1.335964561E0,-9.581595421E0,-5.578489900E-1
4.942572120E1,1.352723956E0,-9.569623947E0,-5.626373887E-1
4.942770485E1,1.388636947E0,-9.581595421E0,-5.841852427E-1
4.942971901E1,1.381454349E0,-9.576807022E0,-5.985504389E-1
4.943170265E1,1.359906554E0,-9.564835548E0,-5.985504389E-1
4.943368629E1,1.314416766E0,-9.536105156E0,-5.817909837E-1
4.943570045E1,1.300051570E0,-9.521739960E0,-5.770025849E-1
4.943768409E1,1.323993564E0,-9.521739960E0,-5.650315881E-1
4.943969825E1,1.333570361E0,-9.574412346E0,-5.770025849E-1
4.944168190E1,1.331176162E0,-9.588777542E0,-5.722141862E-1
4.944366554E1,1.300051570E0,-9.600749016E0,-5.961562395E-1
4.944567970E1,1.235408068E0,-9.603142738E0,-5.650315881E-1
4.944766334E1,1.223437071E0,-9.605537415E0,-5.506663918E-1
4.944967750E1,1.216254473E0,-9.615114212E0,-5.482721925E-1
4.945166114E1,1.223437071E0,-9.636661530E0,-5.530605912E-1
4.945367531E1,1.216254473E0,-9.639056206E0,-5.698199868E-1
4.945565895E1,1.199495077E0,-9.653421402E0,-5.746083856E-1
4.945764259E1,1.204283476E0,-9.655815125E0,-5.554547906E-1
4.945965675E1,1.211466074E0,-9.670180321E0,-5.506663918E-1
4.946164039E1,1.180341482E0,-9.670180321E0,-5.602431893E-1
4.946362404E1,1.132457376E0,-9.672574997E0,-5.698199868E-1
4.946563820E1,1.127668977E0,-9.679757118E0,-5.746083856E-1
4.946762184E1,1.122880578E0,-9.682151794E0,-5.889736414E-1
4.946963600E1,1.094150186E0,-9.670180321E0,-5.865794420E-1
4.947161964E1,1.089361787E0,-9.655815125E0,-5.937620401E-1
4.947360328E1,1.065419793E0,-9.651026726E0,-6.033388376E-1
4.947558693E1,1.055842996E0,-9.655815125E0,-6.009446383E-1
4.947757057E1,1.094150186E0,-9.646238327E0,-5.865794420E-1
4.947958473E1,1.115697980E0,-9.653421402E0,-5.817909837E-1
4.948159889E1,1.110909581E0,-9.662998199E0,-5.793967843E-1
4.948358253E1,1.106121182E0,-9.641449928E0,-6.129156351E-1
4.948559669E1,1.113303781E0,-9.612719536E0,-6.033388376E-1
4.948758033E1,1.118092179E0,-9.595960617E0,-6.081272364E-1
4.948959449E1,1.154005170E0,-9.591172218E0,-6.081272364E-1
4.949160865E1,1.170764685E0,-9.583989143E0,-5.985504389E-1
4.949359230E1,1.161187768E0,-9.572018623E0,-6.033388376E-1
4.949557594E1,1.146822572E0,-9.548076630E0,-5.985504389E-1
4.949755958E1,1.163581967E0,-9.548076630E0,-5.602431893E-1
4.949957374E1,1.180341482E0,-9.564835548E0,-5.386953950E-1
4.950155739E1,1.192312479E0,-9.583989143E0,-5.171475410E-1
4.950357154E1,1.182735682E0,-9.600749016E0,-5.147533417E-1
4.950555519E1,1.154005170E0,-9.605537415E0,-5.171475410E-1
4.950753883E1,1.046266198E0,-9.612719536E0,-4.788403511E-1
4.950952247E1,9.959878922E-1,-9.619902611E0,-4.477157295E-1
4.951150612E1,9.504981041E-1,-9.615114212E0,-4.405331016E-1
4.951352028E1,9.648633003E-1,-9.646238327E0,-4.285621047E-1
4.951553444E1,9.744400978E-1,-9.670180321E0,-4.213795066E-1
4.951751808E1,1.007958889E0,-9.734824181E0,-4.309563041E-1
4.951950172E1,1.017535686E0,-9.785101891E0,-4.381389022E-1
4.952148536E1,9.959878922E-1,-9.806650162E0,-4.477157295E-1
4.952349952E1,9.744400978E-1,-9.847352028E0,-4.357447028E-1
4.952548317E1,9.504981041E-1,-9.873687744E0,-4.189853072E-1
4.952746681E1,9.528923035E-1,-9.888052940E0,-4.070142806E-1
4.952945045E1,9.504981041E-1,-9.921571732E0,-3.902548850E-1
4.953143409E1,9.576807022E-1,-9.979032516E0,-3.854664862E-1
4.953341774E1,9.576807022E-1,-1.000058079E1,-4.118026793E-1
4.953540138E1,9.457096457E-1,-1.003888798E1,-4.213795066E-1
4.953741554E1,9.433154464E-1,-1.005325317E1,-4.237737060E-1
4.953939918E1,1.142034173E0,-1.022084713E1,-5.003881454E-1
4.954138282E1,1.412579060E0,-1.051533413E1,-6.560112834E-1
4.954336647E1,1.343147159E0,-1.052969933E1,-7.589619160E-1
4.954535011E1,9.935936928E-1,-1.036928749E1,-8.044517636E-1
4.954736427E1,7.589619160E-1,-1.016578007E1,-6.464344859E-1
4.954934791E1,7.086837292E-1,-1.008677197E1,-5.482721925E-1
