"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.566339210E1,-4.276056774E-3,2.406809032E-1,1.038470939E-1
4.566540626E1,-5.497787148E-3,2.370157093E-1,1.026253626E-1
4.566738990E1,-4.886921961E-3,2.333505303E-1,1.026253626E-1
4.566937355E1,-7.330383174E-3,2.290744632E-1,1.020144969E-1
4.567138771E1,-6.108652335E-3,2.278527319E-1,9.834930301E-2
4.567337135E1,-7.941247895E-3,2.254092693E-1,9.834930301E-2
4.567541603E1,-7.941247895E-3,2.186897546E-1,9.712757170E-2
4.567736915E1,-1.038470957E-2,2.180788964E-1,9.712757170E-2
4.567938331E1,-1.038470957E-2,2.138028294E-1,9.407325089E-2
4.568139747E1,-1.160643995E-2,2.119702399E-1,9.040805697E-2
4.568335060E1,-1.099557430E-2,2.101376504E-1,9.346238524E-2
4.568536476E1,-9.773843922E-3,2.113593817E-1,8.918632567E-2
4.568734840E1,-1.160643995E-2,2.052507252E-1,8.796459436E-2
4.568936256E1,-9.162978269E-3,2.052507252E-1,8.857546002E-2
4.569137672E1,-1.038470957E-2,1.997529417E-1,8.857546002E-2
4.569336036E1,-1.343903504E-2,1.979203373E-1,8.429940045E-2
4.569540504E1,-1.282817032E-2,1.966986060E-1,8.613199741E-2
4.569735817E1,-1.404990070E-2,1.942551434E-1,8.368854225E-2
4.569937233E1,-1.343903504E-2,1.924225539E-1,8.368854225E-2
4.570135597E1,-1.404990070E-2,1.863138974E-1,8.185594529E-2
4.570333961E1,-1.710422710E-2,1.869247705E-1,8.002334833E-2
4.570535377E1,-1.588249579E-2,1.832595766E-1,8.002334833E-2
4.570733741E1,-1.710422710E-2,1.808161139E-1,7.513642311E-2
4.570935157E1,-1.832595654E-2,1.820378453E-1,7.330382615E-2
4.571133522E1,-1.954768784E-2,1.759291887E-1,7.574728876E-2
4.571334938E1,-1.832595654E-2,1.740965992E-1,7.330382615E-2
4.571536354E1,-1.832595654E-2,1.704314053E-1,7.269296050E-2
4.571734718E1,-2.015855350E-2,1.704314053E-1,7.269296050E-2
4.571936134E1,-2.015855350E-2,1.667662114E-1,6.902777404E-2
4.572134498E1,-2.199114859E-2,1.631010175E-1,6.780604273E-2
4.572335914E1,-1.954768784E-2,1.612684280E-1,6.475171447E-2
4.572537330E1,-2.138028294E-2,1.569923609E-1,6.536258012E-2
4.572732643E1,-2.321287990E-2,1.539380401E-1,6.230825558E-2
4.572934059E1,-2.260201424E-2,1.527163088E-1,6.047565863E-2
4.573132423E1,-2.199114859E-2,1.466076523E-1,5.558873713E-2
4.573333839E1,-2.199114859E-2,1.441642046E-1,5.314527452E-2
4.573538307E1,-2.321287990E-2,1.404990107E-1,5.558873713E-2
4.573733619E1,-2.138028294E-2,1.343903542E-1,4.886921868E-2
4.573935035E1,-2.260201424E-2,1.380555481E-1,4.642575979E-2
4.574133400E1,-2.443460934E-2,1.350012124E-1,4.398229718E-2
4.574331764E1,-2.260201424E-2,1.282816976E-1,4.337143153E-2
4.574533180E1,-2.504547499E-2,1.270599663E-1,4.031710699E-2
4.574731544E1,-2.382374369E-2,1.240056455E-1,4.031710699E-2
4.574932960E1,-2.565634064E-2,1.240056455E-1,3.787364438E-2
4.575131324E1,-2.565634064E-2,1.227839142E-1,3.604105115E-2
4.575329689E1,-2.504547499E-2,1.209513173E-1,3.726277873E-2
4.575531105E1,-2.626720630E-2,1.227839142E-1,3.420845419E-2
4.575726417E1,-2.687807009E-2,1.172861308E-1,3.481931984E-2
4.575927833E1,-2.626720630E-2,1.166752651E-1,3.237585723E-2
4.576126198E1,-2.809980139E-2,1.160643995E-1,3.298672289E-2
4.576327614E1,-2.871066704E-2,1.142318025E-1,3.359758854E-2
4.576525978E1,-2.993239649E-2,1.130100712E-1,3.359758854E-2
4.576724342E1,-3.176499158E-2,1.111774743E-1,3.176499158E-2
4.576925758E1,-3.237585723E-2,1.075122803E-1,3.420845419E-2
4.577124122E1,-3.298672289E-2,1.105666086E-1,3.237585723E-2
4.577325538E1,-3.237585723E-2,1.075122803E-1,3.054326214E-2
4.577526954E1,-3.420845419E-2,1.081231460E-1,2.993239649E-2
4.577722267E1,-3.909537569E-2,1.062905490E-1,2.993239649E-2
4.577923683E1,-4.031710699E-2,1.050688252E-1,3.176499158E-2
4.578118995E1,-4.214970022E-2,1.056796908E-1,2.932153270E-2
4.578320411E1,-4.398229718E-2,1.032362282E-1,2.809980139E-2
4.578518776E1,-4.520402849E-2,1.014036313E-1,3.054326214E-2
4.578720192E1,-4.764748737E-2,1.007927656E-1,2.871066704E-2
4.578921608E1,-4.886921868E-2,1.007927656E-1,2.871066704E-2
4.579116920E1,-4.764748737E-2,1.007927656E-1,2.748893574E-2
4.579318336E1,-5.131268129E-2,9.773843735E-2,2.687807009E-2
4.579519752E1,-5.375614017E-2,9.468411654E-2,2.687807009E-2
4.579718116E1,-5.436700583E-2,9.407325089E-2,2.626720630E-2
4.579919532E1,-5.681046844E-2,9.285151958E-2,2.443460934E-2
4.580114845E1,-5.742133409E-2,9.101892263E-2,2.565634064E-2
4.580316261E1,-5.619960278E-2,8.979719132E-2,2.199114859E-2
4.580514625E1,-5.864306539E-2,9.040805697E-2,2.138028294E-2
4.580716041E1,-5.986479297E-2,8.613199741E-2,2.015855350E-2
4.580917457E1,-6.169738993E-2,8.735372871E-2,2.015855350E-2
4.581112770E1,-6.230825558E-2,8.429940045E-2,1.893682219E-2
4.581314186E1,-6.169738993E-2,8.368854225E-2,2.076941915E-2
4.581515602E1,-6.047565863E-2,8.124507964E-2,1.771509275E-2
4.581713966E1,-6.169738993E-2,7.696902007E-2,1.710422710E-2
4.581912330E1,-6.047565863E-2,7.819075137E-2,1.221730467E-2
4.582110695E1,-5.925392732E-2,7.941248268E-2,1.404990070E-2
4.582312111E1,-5.986479297E-2,7.757988572E-2,1.404990070E-2
4.582510475E1,-5.925392732E-2,7.635815442E-2,1.404990070E-2
4.582711891E1,-5.619960278E-2,7.330382615E-2,1.221730467E-2
4.582910255E1,-5.742133409E-2,7.452555746E-2,8.552113548E-3
4.583108619E1,-5.803219974E-2,7.574728876E-2,6.719517522E-3
4.583310035E1,-5.558873713E-2,7.208210230E-2,8.552113548E-3
4.583511451E1,-5.497787148E-2,7.147123665E-2,4.276056774E-3
4.583709816E1,-5.314527452E-2,7.269296050E-2,2.443460980E-3
4.583908180E1,-5.375614017E-2,7.269296050E-2,4.886921961E-3
4.584109596E1,-5.253441259E-2,7.147123665E-2,3.054326167E-3
4.584311012E1,-5.192354694E-2,7.086037099E-2,3.054326167E-3
4.584509376E1,-4.825835302E-2,7.024950534E-2,6.108652451E-4
4.584710792E1,-5.009094998E-2,7.391469181E-2,0.000000000E0
4.584909156E1,-4.825835302E-2,7.208210230E-2,0.000000000E0
4.585107521E1,-4.581489414E-2,7.696902007E-2,2.443460980E-3
4.585308937E1,-4.398229718E-2,7.696902007E-2,-1.221730490E-3
4.585510353E1,-4.337143153E-2,7.880161703E-2,-2.443460980E-3
4.585708717E1,-4.276056588E-2,8.002334833E-2,1.221730490E-3
4.585907081E1,-3.787364438E-2,7.880161703E-2,0.000000000E0
4.586105446E1,-3.481931984E-2,8.063421398E-2,-2.443460980E-3
4.586306862E1,-3.665191308E-2,8.429940045E-2,1.221730490E-3
4.586505226E1,-3.298672289E-2,8.246681094E-2,6.108652451E-4
4.586706642E1,-3.543018550E-2,8.368854225E-2,6.108652451E-4
4.586905006E1,-3.359758854E-2,8.552113175E-2,6.108652451E-4
4.587103370E1,-3.298672289E-2,8.491026610E-2,-6.108652451E-4
4.587304786E1,-3.298672289E-2,8.002334833E-2,1.221730490E-3
4.587503151E1,-3.420845419E-2,8.613199741E-2,-6.108652451E-4
4.587701515E1,-3.359758854E-2,8.429940045E-2,-1.832595794E-3
4.587896827E1,-3.237585723E-2,8.124507964E-2,-1.221730490E-3
4.588098243E1,-3.237585723E-2,8.246681094E-2,1.221730490E-3
4.588296608E1,-3.176499158E-2,8.613199741E-2,-6.108652451E-4
4.588498024E1,-3.481931984E-2,7.819075137E-2,-6.108652451E-4
4.588696388E1,-3.237585723E-2,8.307767659E-2,-1.221730490E-3
4.588894752E1,-3.054326214E-2,7.941248268E-2,-6.108652451E-4
4.589096168E1,-3.237585723E-2,8.063421398E-2,1.221730490E-3
4.589294532E1,-3.054326214E-2,7.757988572E-2,-6.108652451E-4
4.589499000E1,-3.054326214E-2,7.941248268E-2,-1.221730490E-3
4.589694313E1,-3.054326214E-2,7.880161703E-2,-1.221730490E-3
4.589895729E1,-3.237585723E-2,7.574728876E-2,2.443460980E-3
4.590097145E1,-3.237585723E-2,8.002334833E-2,-3.054326167E-3
4.590295509E1,-3.298672289E-2,8.063421398E-2,-1.221730490E-3
4.590496925E1,-3.176499158E-2,7.819075137E-2,-2.443460980E-3
4.590698341E1,-3.298672289E-2,7.880161703E-2,-4.886921961E-3
4.590893654E1,-3.359758854E-2,8.063421398E-2,-4.276056774E-3
4.591095070E1,-3.543018550E-2,8.063421398E-2,-3.054326167E-3
4.591293434E1,-3.298672289E-2,8.124507964E-2,-5.497787148E-3
4.591497902E1,-3.481931984E-2,8.368854225E-2,-4.886921961E-3
4.591693214E1,-3.543018550E-2,8.307767659E-2,-3.054326167E-3
4.591891578E1,-3.543018550E-2,8.185594529E-2,-4.886921961E-3
4.592092994E1,-3.359758854E-2,8.613199741E-2,-9.773843922E-3
4.592288307E1,-3.726277873E-2,8.918632567E-2,-7.330383174E-3
4.592489723E1,-4.031710699E-2,8.124507964E-2,-8.552113548E-3
4.592688087E1,-4.153883830E-2,7.880161703E-2,-1.038470957E-2
4.592889503E1,-4.153883830E-2,8.063421398E-2,-8.552113548E-3
4.593087867E1,-4.214970022E-2,8.185594529E-2,-9.162978269E-3
4.593286232E1,-4.337143153E-2,8.124507964E-2,-1.221730467E-2
4.593487648E1,-4.703662544E-2,8.002334833E-2,-1.038470957E-2
4.593682960E1,-4.886921868E-2,7.574728876E-2,-1.343903504E-2
4.593884376E1,-5.070181563E-2,7.819075137E-2,-1.282817032E-2
4.594079689E1,-5.253441259E-2,7.880161703E-2,-1.282817032E-2
4.594281105E1,-5.497787148E-2,7.024950534E-2,-1.710422710E-2
4.594482521E1,-5.558873713E-2,7.147123665E-2,-1.588249579E-2
4.594677833E1,-5.864306539E-2,7.147123665E-2,-1.649336144E-2
4.594879249E1,-5.864306539E-2,6.719517708E-2,-1.771509275E-2
4.595077614E1,-6.047565863E-2,6.230825558E-2,-1.954768784E-2
4.595279030E1,-6.475171447E-2,6.108652428E-2,-1.893682219E-2
4.595483497E1,-6.536258012E-2,5.497787148E-2,-2.138028294E-2
4.595678810E1,-6.597344577E-2,5.375614017E-2,-2.382374369E-2
4.595880226E1,-6.780604273E-2,5.009094998E-2,-2.321287990E-2
4.596078590E1,-7.086037099E-2,4.703662544E-2,-2.321287990E-2
4.596280006E1,-7.086037099E-2,4.398229718E-2,-2.260201424E-2
4.596478370E1,-7.208210230E-2,4.031710699E-2,-2.687807009E-2
4.596676735E1,-7.513642311E-2,3.787364438E-2,-2.626720630E-2
4.596878151E1,-7.269296050E-2,3.481931984E-2,-2.809980139E-2
4.597076515E1,-7.757988572E-2,3.359758854E-2,-2.993239649E-2
4.597277931E1,-7.513642311E-2,2.748893574E-2,-2.687807009E-2
4.597479347E1,-7.696902007E-2,2.809980139E-2,-3.176499158E-2
4.597674659E1,-7.635815442E-2,2.809980139E-2,-3.359758854E-2
4.597876075E1,-7.452555746E-2,2.504547499E-2,-3.176499158E-2
4.598071388E1,-7.452555746E-2,2.260201424E-2,-3.543018550E-2
4.598272804E1,-7.452555746E-2,2.015855350E-2,-3.481931984E-2
4.598471168E1,-7.330382615E-2,2.321287990E-2,-3.665191308E-2
4.598672584E1,-7.330382615E-2,1.954768784E-2,-3.787364438E-2
4.598874000E1,-7.269296050E-2,1.832595654E-2,-3.848451003E-2
4.599072364E1,-7.086037099E-2,1.832595654E-2,-3.787364438E-2
4.599273781E1,-7.452555746E-2,1.466076635E-2,-4.031710699E-2
4.599475197E1,-7.024950534E-2,1.221730467E-2,-3.970624134E-2
4.599670509E1,-7.024950534E-2,1.404990070E-2,-4.153883830E-2
4.599871925E1,-6.841690838E-2,1.527163107E-2,-4.031710699E-2
4.600067238E1,-6.658431143E-2,1.160643995E-2,-4.092797264E-2
4.600268654E1,-6.841690838E-2,9.162978269E-3,-4.398229718E-2
4.600467018E1,-6.658431143E-2,1.343903504E-2,-4.459316283E-2
4.600668434E1,-6.352998316E-2,1.466076635E-2,-4.276056588E-2
4.600869850E1,-6.352998316E-2,1.343903504E-2,-4.092797264E-2
4.601065162E1,-6.047565863E-2,1.404990070E-2,-4.214970022E-2
4.601266578E1,-6.108652428E-2,1.649336144E-2,-4.459316283E-2
4.601467994E1,-5.986479297E-2,1.832595654E-2,-4.337143153E-2
4.601666359E1,-5.803219974E-2,1.588249579E-2,-4.153883830E-2
4.601864723E1,-5.742133409E-2,1.832595654E-2,-4.031710699E-2
4.602063087E1,-5.497787148E-2,1.893682219E-2,-4.092797264E-2
4.602264503E1,-5.497787148E-2,2.382374369E-2,-3.909537569E-2
4.602462867E1,-5.436700583E-2,2.260201424E-2,-3.848451003E-2
4.602664283E1,-5.314527452E-2,2.260201424E-2,-3.726277873E-2
4.602865699E1,-5.192354694E-2,2.565634064E-2,-3.604105115E-2
4.603061012E1,-4.948008433E-2,2.443460934E-2,-3.359758854E-2
4.603262428E1,-4.703662544E-2,2.565634064E-2,-3.420845419E-2
4.603463844E1,-4.581489414E-2,2.260201424E-2,-3.298672289E-2
4.603662208E1,-4.581489414E-2,2.565634064E-2,-3.237585723E-2
4.603860573E1,-4.337143153E-2,2.382374369E-2,-2.993239649E-2
4.604058937E1,-4.153883830E-2,2.504547499E-2,-2.993239649E-2
4.604260353E1,-4.214970022E-2,2.626720630E-2,-2.687807009E-2
4.604455665E1,-4.092797264E-2,2.321287990E-2,-2.626720630E-2
4.604657081E1,-4.153883830E-2,2.626720630E-2,-2.504547499E-2
4.604855446E1,-3.848451003E-2,2.748893574E-2,-2.443460934E-2
4.605053810E1,-3.970624134E-2,2.321287990E-2,-2.015855350E-2
4.605255226E1,-3.787364438E-2,2.260201424E-2,-2.138028294E-2
4.605453590E1,-3.726277873E-2,2.626720630E-2,-2.199114859E-2
4.605651954E1,-3.665191308E-2,2.076941915E-2,-1.893682219E-2
4.605850319E1,-3.665191308E-2,2.199114859E-2,-1.771509275E-2
4.606051735E1,-3.543018550E-2,2.015855350E-2,-1.588249579E-2
4.606250099E1,-3.298672289E-2,1.771509275E-2,-1.404990070E-2
4.606448463E1,-3.481931984E-2,2.015855350E-2,-1.282817032E-2
4.606649879E1,-3.176499158E-2,1.710422710E-2,-1.099557430E-2
4.606848243E1,-3.115412779E-2,1.954768784E-2,-1.282817032E-2
4.607049659E1,-3.115412779E-2,1.954768784E-2,-1.404990070E-2
4.607251075E1,-2.993239649E-2,1.832595654E-2,-1.099557430E-2
4.607452491E1,-2.871066704E-2,1.954768784E-2,-9.773843922E-3
4.607650856E1,-2.871066704E-2,1.832595654E-2,-8.552113548E-3
4.607849220E1,-2.993239649E-2,1.466076635E-2,-4.886921961E-3
4.608050636E1,-2.871066704E-2,1.649336144E-2,-2.443460980E-3
4.608252052E1,-2.748893574E-2,1.771509275E-2,-6.108652451E-4
4.608447364E1,-2.565634064E-2,1.649336144E-2,0.000000000E0
4.608648781E1,-2.626720630E-2,1.771509275E-2,6.108652451E-4
4.608847145E1,-2.687807009E-2,1.771509275E-2,6.108652451E-4
4.609048561E1,-2.687807009E-2,1.893682219E-2,2.443460980E-3
4.609249977E1,-2.565634064E-2,1.954768784E-2,3.665191587E-3
4.609448341E1,-2.504547499E-2,1.954768784E-2,5.497787148E-3
4.609646705E1,-2.687807009E-2,1.771509275E-2,1.038470957E-2
4.609842018E1,-2.687807009E-2,1.954768784E-2,1.160643995E-2
4.610043434E1,-2.565634064E-2,2.015855350E-2,1.099557430E-2
4.610241798E1,-2.443460934E-2,1.771509275E-2,1.404990070E-2
4.610443214E1,-2.382374369E-2,2.138028294E-2,1.588249579E-2
4.610644630E1,-2.504547499E-2,2.015855350E-2,1.710422710E-2
4.610842994E1,-2.138028294E-2,2.015855350E-2,1.771509275E-2
4.611041359E1,-2.260201424E-2,1.954768784E-2,2.076941915E-2
4.611242775E1,-2.015855350E-2,2.015855350E-2,2.565634064E-2
4.611444191E1,-1.893682219E-2,1.649336144E-2,2.809980139E-2
4.611642555E1,-1.771509275E-2,1.832595654E-2,2.748893574E-2
4.611840919E1,-1.527163107E-2,1.710422710E-2,3.054326214E-2
4.612042335E1,-1.588249579E-2,1.527163107E-2,3.359758854E-2
4.612240699E1,-1.160643995E-2,1.404990070E-2,3.726277873E-2
4.612439064E1,-1.221730467E-2,1.710422710E-2,3.726277873E-2
4.612640480E1,-1.343903504E-2,1.588249579E-2,3.970624134E-2
4.612838844E1,-1.099557430E-2,1.221730467E-2,4.398229718E-2
4.613040260E1,-8.552113548E-3,1.404990070E-2,4.153883830E-2
4.613238624E1,-1.038470957E-2,1.466076635E-2,4.581489414E-2
4.613440040E1,-6.108652335E-3,9.773843922E-3,4.764748737E-2
4.613638404E1,-6.719517522E-3,1.343903504E-2,4.581489414E-2
4.613833717E1,-3.054326167E-3,1.527163107E-2,4.642575979E-2
4.614035133E1,-2.443460980E-3,1.343903504E-2,4.886921868E-2
4.614233497E1,-1.221730490E-3,1.282817032E-2,5.131268129E-2
4.614431862E1,6.108652451E-4,1.588249579E-2,4.764748737E-2
4.614633278E1,2.443460980E-3,1.527163107E-2,5.253441259E-2
4.614831642E1,4.886921961E-3,1.466076635E-2,5.314527452E-2
4.615033058E1,3.665191587E-3,1.771509275E-2,5.375614017E-2
4.615234474E1,5.497787148E-3,1.588249579E-2,5.497787148E-2
4.615432838E1,6.719517522E-3,1.893682219E-2,5.681046844E-2
4.615631202E1,9.773843922E-3,1.832595654E-2,5.558873713E-2
4.615829567E1,1.038470957E-2,2.138028294E-2,5.497787148E-2
4.616030983E1,1.160643995E-2,2.076941915E-2,5.558873713E-2
4.616229347E1,1.099557430E-2,1.832595654E-2,5.619960278E-2
4.616427711E1,1.282817032E-2,2.321287990E-2,5.497787148E-2
4.616629127E1,1.343903504E-2,2.504547499E-2,5.497787148E-2
4.616827491E1,1.343903504E-2,2.199114859E-2,5.619960278E-2
4.617028907E1,1.404990070E-2,2.138028294E-2,5.803219974E-2
4.617230324E1,1.832595654E-2,2.504547499E-2,5.742133409E-2
4.617428688E1,1.771509275E-2,2.199114859E-2,5.131268129E-2
4.617624000E1,1.954768784E-2,2.565634064E-2,5.253441259E-2
4.617822364E1,2.138028294E-2,2.443460934E-2,5.375614017E-2
4.618023781E1,2.321287990E-2,2.321287990E-2,5.436700583E-2
4.618222145E1,2.443460934E-2,2.321287990E-2,5.009094998E-2
4.618423561E1,2.260201424E-2,2.199114859E-2,5.314527452E-2
4.618624977E1,2.382374369E-2,2.138028294E-2,5.314527452E-2
4.618823341E1,2.504547499E-2,1.954768784E-2,5.070181563E-2
4.619024757E1,2.626720630E-2,1.771509275E-2,4.948008433E-2
4.619223121E1,2.687807009E-2,1.527163107E-2,4.764748737E-2
4.619424537E1,2.809980139E-2,1.527163107E-2,4.764748737E-2
4.619619850E1,2.993239649E-2,1.343903504E-2,4.581489414E-2
4.619818214E1,3.054326214E-2,1.343903504E-2,4.398229718E-2
4.620019630E1,3.054326214E-2,1.404990070E-2,4.459316283E-2
4.620217994E1,3.054326214E-2,7.941247895E-3,4.276056588E-2
4.620419410E1,2.932153270E-2,6.108652335E-3,4.031710699E-2
4.620617775E1,2.748893574E-2,6.108652335E-3,4.031710699E-2
4.620816139E1,2.871066704E-2,3.665191587E-3,4.153883830E-2
4.621017555E1,2.748893574E-2,1.832595794E-3,3.665191308E-2
4.621212867E1,2.932153270E-2,-1.832595794E-3,3.481931984E-2
4.621417335E1,2.809980139E-2,-5.497787148E-3,3.359758854E-2
4.621612648E1,2.871066704E-2,-1.221730490E-3,3.359758854E-2
4.621814064E1,2.626720630E-2,-5.497787148E-3,3.054326214E-2
4.622015480E1,2.626720630E-2,-7.941247895E-3,2.748893574E-2
4.622210792E1,2.443460934E-2,-6.108652335E-3,2.809980139E-2
4.622412208E1,2.443460934E-2,-7.330383174E-3,2.504547499E-2
4.622610573E1,2.382374369E-2,-7.941247895E-3,2.321287990E-2
4.622811989E1,2.382374369E-2,-1.099557430E-2,2.138028294E-2
4.623013404E1,2.443460934E-2,-1.343903504E-2,2.076941915E-2
4.623208717E1,2.443460934E-2,-1.038470957E-2,1.954768784E-2
4.623413185E1,2.015855350E-2,-1.404990070E-2,1.771509275E-2
4.623608497E1,2.199114859E-2,-1.343903504E-2,2.015855350E-2
4.623809913E1,2.504547499E-2,-1.221730467E-2,1.466076635E-2
4.624008278E1,2.504547499E-2,-8.552113548E-3,1.343903504E-2
4.624206642E1,2.321287990E-2,-1.160643995E-2,1.282817032E-2
4.624408058E1,2.443460934E-2,-1.466076635E-2,1.343903504E-2
4.624606422E1,2.321287990E-2,-1.466076635E-2,1.038470957E-2
4.624807838E1,2.626720630E-2,-1.588249579E-2,1.099557430E-2
4.625006202E1,2.748893574E-2,-1.588249579E-2,1.099557430E-2
4.625204567E1,2.748893574E-2,-1.954768784E-2,1.282817032E-2
4.625409034E1,2.626720630E-2,-2.321287990E-2,7.330383174E-3
4.625604347E1,2.626720630E-2,-2.138028294E-2,5.497787148E-3
4.625805763E1,2.687807009E-2,-2.626720630E-2,5.497787148E-3
4.626004127E1,2.504547499E-2,-2.687807009E-2,3.665191587E-3
4.626202491E1,2.504547499E-2,-2.809980139E-2,3.665191587E-3
4.626403907E1,2.443460934E-2,-3.176499158E-2,0.000000000E0
4.626602272E1,2.199114859E-2,-4.092797264E-2,2.443460980E-3
4.626803688E1,2.321287990E-2,-4.153883830E-2,-1.221730490E-3
4.627005104E1,2.321287990E-2,-4.459316283E-2,1.221730490E-3
4.627203468E1,1.832595654E-2,-4.520402849E-2,-1.832595794E-3
4.627407936E1,1.649336144E-2,-5.131268129E-2,-4.886921961E-3
4.627603248E1,1.832595654E-2,-5.436700583E-2,-8.552113548E-3
4.627801612E1,1.588249579E-2,-5.681046844E-2,-9.773843922E-3
4.628003028E1,1.221730467E-2,-6.108652428E-2,-1.343903504E-2
4.628201393E1,9.162978269E-3,-6.291911751E-2,-1.527163107E-2
4.628402809E1,7.330383174E-3,-6.414084882E-2,-1.404990070E-2
4.628601173E1,6.108652451E-4,-6.658431143E-2,-1.893682219E-2
4.628802589E1,-3.054326167E-3,-6.902777404E-2,-1.771509275E-2
4.629004005E1,-1.832595794E-3,-6.841690838E-2,-2.504547499E-2
4.629199318E1,-6.719517522E-3,-7.452555746E-2,-2.565634064E-2
4.629403785E1,-9.162978269E-3,-7.574728876E-2,-2.871066704E-2
4.629599098E1,-1.099557430E-2,-7.696902007E-2,-2.993239649E-2
4.629800514E1,-1.404990070E-2,-8.246681094E-2,-3.237585723E-2
4.629998878E1,-1.588249579E-2,-8.307767659E-2,-3.420845419E-2
4.630197242E1,-1.893682219E-2,-8.368854225E-2,-3.665191308E-2
4.630398658E1,-1.832595654E-2,-9.101892263E-2,-4.031710699E-2
4.630597023E1,-2.138028294E-2,-9.407325089E-2,-3.909537569E-2
4.630798439E1,-2.321287990E-2,-9.162978828E-2,-4.276056588E-2
4.630999855E1,-2.687807009E-2,-9.590584040E-2,-4.581489414E-2
4.631195167E1,-2.443460934E-2,-9.712757170E-2,-4.886921868E-2
4.631399635E1,-2.809980139E-2,-9.773843735E-2,-5.070181563E-2
4.631594948E1,-2.932153270E-2,-1.007927656E-1,-5.131268129E-2
4.631796364E1,-2.932153270E-2,-1.007927656E-1,-5.131268129E-2
4.631994728E1,-2.871066704E-2,-1.044579595E-1,-5.681046844E-2
4.632193092E1,-2.687807009E-2,-1.032362282E-1,-5.742133409E-2
4.632391456E1,-2.871066704E-2,-1.075122803E-1,-5.925392732E-2
4.632589820E1,-2.809980139E-2,-1.056796908E-1,-5.925392732E-2
4.632791236E1,-2.565634064E-2,-1.050688252E-1,-6.169738993E-2
4.632989601E1,-2.565634064E-2,-1.062905490E-1,-6.414084882E-2
4.633191017E1,-2.626720630E-2,-1.075122803E-1,-5.925392732E-2
4.633392433E1,-2.382374369E-2,-1.099557430E-1,-6.475171447E-2
4.633590797E1,-2.443460934E-2,-1.105666086E-1,-6.597344577E-2
4.633792213E1,-2.321287990E-2,-1.111774743E-1,-6.841690838E-2
4.633987526E1,-2.076941915E-2,-1.117883399E-1,-6.597344577E-2
4.634188942E1,-2.199114859E-2,-1.123992056E-1,-6.780604273E-2
4.634390358E1,-1.954768784E-2,-1.166752651E-1,-6.841690838E-2
4.634585670E1,-1.771509275E-2,-1.154535338E-1,-6.658431143E-2
4.634787086E1,-1.771509275E-2,-1.160643995E-1,-6.902777404E-2
4.634985450E1,-1.771509275E-2,-1.154535338E-1,-6.658431143E-2
4.635186866E1,-1.588249579E-2,-1.197295859E-1,-6.780604273E-2
4.635388282E1,-1.649336144E-2,-1.209513173E-1,-6.658431143E-2
4.635583595E1,-1.527163107E-2,-1.215621829E-1,-6.536258012E-2
4.635785011E1,-1.404990070E-2,-1.227839142E-1,-6.597344577E-2
4.635980324E1,-1.649336144E-2,-1.270599663E-1,-6.536258012E-2
4.636181740E1,-1.771509275E-2,-1.270599663E-1,-6.536258012E-2
4.636380104E1,-1.588249579E-2,-1.276708394E-1,-6.536258012E-2
4.636581520E1,-1.832595654E-2,-1.295034289E-1,-6.291911751E-2
4.636782936E1,-1.832595654E-2,-1.331686229E-1,-6.291911751E-2
4.636978248E1,-2.015855350E-2,-1.325577646E-1,-6.414084882E-2
4.637179664E1,-2.138028294E-2,-1.356120855E-1,-5.864306539E-2
4.637381080E1,-2.076941915E-2,-1.392772794E-1,-5.986479297E-2
4.637579445E1,-2.260201424E-2,-1.380555481E-1,-5.864306539E-2
4.637777809E1,-2.565634064E-2,-1.423316002E-1,-5.742133409E-2
