"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.036979084E1,-2.461786866E-1,9.957103431E-2,1.160643995E-2
3.037182944E1,-3.182607889E-1,1.099557430E-1,9.773843922E-3
3.037378864E1,-3.543018401E-1,1.148426682E-1,5.497787148E-3
3.037576044E1,-4.312708676E-1,1.081231460E-1,0.000000000E0
3.037778102E1,-5.076290369E-1,9.346238524E-2,-3.665191587E-3
3.037977009E1,-5.479460955E-1,9.162978828E-2,-4.886921961E-3
3.038175373E1,-6.267477274E-1,8.185594529E-2,-7.941247895E-3
3.038372013E1,-7.012733221E-1,7.269296050E-2,-6.108652451E-4
3.038575153E1,-7.312057018E-1,6.963863969E-2,-3.054326167E-3
3.038771390E1,-7.947356701E-1,7.452555746E-2,-4.276056774E-3
3.038971882E1,-8.423831463E-1,8.674286306E-2,-7.941247895E-3
3.039174806E1,-8.607091308E-1,9.651670605E-2,-4.276056774E-3
3.039371662E1,-8.881980777E-1,1.319468915E-1,-3.054326167E-3
3.039571378E1,-8.979719281E-1,1.710422635E-1,7.330383174E-3
3.039771442E1,-8.967501521E-1,1.991420686E-1,1.282817032E-2
3.039968309E1,-8.814785480E-1,2.559525371E-1,3.115412779E-2
3.040171222E1,-8.484918475E-1,3.249803185E-1,5.864306539E-2
3.040366206E1,-8.265006542E-1,3.622430861E-1,7.086037099E-2
3.040567951E1,-7.654141784E-1,4.355469346E-1,1.044579595E-1
3.040766315E1,-7.336491346E-1,4.728097022E-1,1.246165112E-1
3.040964680E1,-6.524040699E-1,5.485569835E-1,1.692096740E-1
3.041166096E1,-5.626068711E-1,6.200281978E-1,2.211332172E-1
3.041361408E1,-5.155702829E-1,6.572909951E-1,2.480112910E-1
3.041562824E1,-4.098905921E-1,7.318165898E-1,3.060434759E-1
3.041761188E1,-2.981022298E-1,7.996225953E-1,3.634648323E-1
3.041962604E1,-2.431243658E-1,8.350527883E-1,3.952298164E-1
3.042160969E1,-1.337794960E-1,8.936958313E-1,4.538728893E-1
3.042358609E1,-2.565634064E-2,9.523389339E-1,5.143485069E-1
3.042560749E1,2.809980139E-2,9.731083512E-1,5.485569835E-1
3.042759113E1,1.252273768E-1,1.014647126E0,6.120869517E-1
3.042960529E1,2.180788964E-1,1.047633886E0,6.780604124E-1
3.043164997E1,2.590068579E-1,1.062905550E0,7.098253965E-1
3.043360021E1,3.390302062E-1,1.099557400E0,7.770205736E-1
3.043561159E1,4.092797041E-1,1.137431145E0,8.417723179E-1
3.043760090E1,4.434881806E-1,1.152702689E0,8.710938692E-1
3.043957982E1,5.015203953E-1,1.186300278E0,9.266825914E-1
3.044159870E1,5.277875662E-1,1.205847979E0,9.529497623E-1
3.044355182E1,5.607742667E-1,1.233336926E0,9.926560521E-1
3.044556444E1,5.839871764E-1,1.255938888E0,1.024420977E0
3.044754963E1,5.919284225E-1,1.262047648E0,1.034194827E0
3.044953327E1,5.986479521E-1,1.269988894E0,1.055575132E0
3.045154743E1,5.986479521E-1,1.258993268E0,1.056796908E0
3.045350056E1,5.992587805E-1,1.249830246E0,1.056185961E0
3.045550209E1,5.974262357E-1,1.216232657E0,1.037860036E0
3.045749836E1,6.041457057E-1,1.177137375E0,1.006095052E0
3.045949632E1,6.090326309E-1,1.150870085E0,9.877691269E-1
3.046149616E1,6.285803318E-1,1.084896684E0,9.340129495E-1
3.046351032E1,6.554583907E-1,1.013425469E0,8.765916228E-1
3.046549396E1,6.701191664E-1,9.737191796E-1,8.448266387E-1
3.046747761E1,7.006624341E-1,8.881980777E-1,7.788531780E-1
3.046949177E1,7.116580009E-1,8.332201838E-1,7.415903807E-1
3.047146844E1,7.281513810E-1,7.250970602E-1,6.548475623E-1
3.047345905E1,7.275404930E-1,6.023131609E-1,5.644394755E-1
3.047541218E1,7.208209634E-1,5.345070958E-1,5.094616413E-1
3.047742634E1,6.957755089E-1,3.927863538E-1,4.086688459E-1
3.047940998E1,6.530149579E-1,2.467895597E-1,2.962696552E-1
3.048139362E1,6.279694438E-1,1.716531366E-1,2.357939780E-1
3.048339832E1,5.626068711E-1,1.588249579E-2,1.148426682E-1
3.048536091E1,4.886921942E-1,-1.386664063E-1,-7.330383174E-3
3.048737507E1,4.520402849E-1,-2.162462920E-1,-6.902777404E-2
3.048935871E1,3.732386529E-1,-3.671300113E-1,-1.826487035E-1
3.049137287E1,2.858849466E-1,-4.789183438E-1,-2.834414840E-1
3.049332599E1,2.431243658E-1,-5.222898126E-1,-3.274237812E-1
3.049530964E1,1.551597714E-1,-5.919284225E-1,-3.915646076E-1
3.049730290E1,1.105666086E-1,-6.157521605E-1,-4.178318381E-1
3.049930744E1,2.626720630E-2,-6.407976151E-1,-4.520402849E-1
3.050132160E1,-5.192354694E-2,-6.450737119E-1,-4.813618064E-1
3.050330524E1,-8.918632567E-2,-6.407976151E-1,-4.923573732E-1
3.050528889E1,-1.539380401E-1,-6.334672570E-1,-5.143485069E-1
3.050730113E1,-2.040289938E-1,-6.298020482E-1,-5.400048494E-1
3.050928669E1,-2.260201424E-1,-6.340781450E-1,-5.522221923E-1
3.051133136E1,-2.345722616E-1,-6.585127115E-1,-5.766568184E-1
3.051328449E1,-2.168571651E-1,-6.945537925E-1,-6.029239893E-1
3.051526813E1,-1.979203373E-1,-7.141014934E-1,-6.151412725E-1
3.051728229E1,-1.435533315E-1,-7.470881939E-1,-6.432411075E-1
3.051926594E1,-6.963863969E-2,-7.715228200E-1,-6.676757336E-1
3.052128010E1,-2.871066704E-2,-7.812966704E-1,-6.805039048E-1
3.052329426E1,6.597344577E-2,-7.935139537E-1,-7.000515461E-1
3.052524738E1,1.643227488E-1,-8.032878041E-1,-7.116580009E-1
3.052724132E1,2.162462920E-1,-8.063421249E-1,-7.165449262E-1
3.052924518E1,3.164281845E-1,-8.197811842E-1,-7.153232098E-1
3.053125752E1,4.178318381E-1,-8.210029006E-1,-7.092145681E-1
3.053321247E1,4.636467099E-1,-8.246681094E-1,-7.031059265E-1
3.053517525E1,5.668829679E-1,-8.368853927E-1,-6.914994717E-1
3.053719794E1,6.163630486E-1,-8.460483551E-1,-6.853908300E-1
3.053919391E1,7.183775306E-1,-8.729264140E-1,-6.609562039E-1
3.054120807E1,8.222246170E-1,-9.046914577E-1,-6.401867867E-1
3.054316120E1,8.698720932E-1,-9.242390990E-1,-6.261368990E-1
3.054517536E1,9.688322544E-1,-9.633345008E-1,-5.888741016E-1
3.054718952E1,1.058018565E0,-9.975429177E-1,-5.497786999E-1
3.054913598E1,1.099557400E0,-1.012203693E0,-5.265658498E-1
3.055116971E1,1.175915599E0,-1.037249207E0,-4.770857692E-1
3.055314045E1,1.243721604E0,-1.054353356E0,-4.227187634E-1
3.055515461E1,1.271210551E0,-1.066570759E0,-3.958406746E-1
3.055713825E1,1.318858027E0,-1.089783549E0,-3.396410644E-1
3.055912189E1,1.353677392E0,-1.119716048E0,-2.864958048E-1
3.056113486E1,1.364062071E0,-1.136209369E0,-2.553416789E-1
3.056311970E1,1.370170712E0,-1.177137375E0,-1.905899495E-1
3.056513386E1,1.359786034E0,-1.237612963E0,-1.240056455E-1
3.056714802E1,1.342681766E0,-1.274264932E0,-9.224065393E-2
3.056913166E1,1.299310327E0,-1.364062071E0,-2.443460934E-2
3.057115363E1,1.240056396E0,-1.475850463E0,3.481931984E-2
3.057312946E1,1.202182770E0,-1.539380431E0,6.475171447E-2
3.057514362E1,1.117272496E0,-1.676825047E0,1.288925707E-1
3.057714175E1,1.073290229E0,-1.750739813E0,1.661553532E-1
3.057914142E1,9.792169929E-1,-1.894904017E0,2.528982162E-1
3.058115558E1,8.906415105E-1,-2.023185730E0,3.512475193E-1
3.058316974E1,8.533787727E-1,-2.075109243E0,4.019493461E-1
3.058512287E1,7.794640660E-1,-2.130087137E0,5.119050741E-1
3.058710859E1,7.208209634E-1,-2.118480682E0,6.212499738E-1
3.058912067E1,6.963863969E-1,-2.096489429E0,6.811147332E-1
3.059116436E1,6.444628239E-1,-2.062891960E0,8.087855577E-1
3.059311848E1,6.065891981E-1,-2.019520521E0,9.199630618E-1
3.059510212E1,5.986479521E-1,-1.985922933E0,9.718865752E-1
3.059711628E1,5.986479521E-1,-1.910786510E0,1.059240341E0
3.059909992E1,6.194173694E-1,-1.827097893E0,1.132544160E0
3.060111408E1,6.322455406E-1,-1.783115625E0,1.158811331E0
3.060312824E1,6.743952036E-1,-1.689653277E0,1.200350165E0
3.060511188E1,7.287622094E-1,-1.598634362E0,1.232115149E0
3.060711486E1,7.556403279E-1,-1.552208543E0,1.242499948E0
3.060910969E1,8.252789378E-1,-1.466076612E0,1.250441194E0
3.061112385E1,9.040805697E-1,-1.387274981E0,1.241278172E0
3.061310749E1,9.425650835E-1,-1.356120825E0,1.226617455E0
3.061506061E1,1.032362223E0,-1.306640744E0,1.197295904E0
3.061707477E1,1.081231475E0,-1.282206178E0,1.178969979E0
3.061905842E1,1.175915599E0,-1.268156290E0,1.136209369E0
3.062104206E1,1.263880134E0,-1.296256065E0,1.080620646E0
3.062301259E1,1.309695125E0,-1.319468975E0,1.053131700E0
3.062503132E1,1.391551018E0,-1.392161846E0,9.975429177E-1
3.062702350E1,1.470352650E0,-1.480126500E0,9.468411207E-1
3.062903766E1,1.508837104E0,-1.529606581E0,9.211847782E-1
3.063105182E1,1.580919266E0,-1.620625496E0,8.729264140E-1
3.063300286E1,1.646892667E0,-1.704924941E0,8.277224302E-1
3.063501259E1,1.681712031E0,-1.729970336E0,8.063421249E-1
3.063697224E1,1.748907208E0,-1.773341775E0,7.733554244E-1
3.063898640E1,1.789835215E0,-1.853976011E0,7.428121567E-1
3.064097004E1,1.805717707E0,-1.915673375E0,7.263187766E-1
3.064298420E1,1.836871743E0,-2.042122602E0,6.884451509E-1
3.064498682E1,1.855808616E0,-2.105652571E0,6.707300544E-1
3.064698200E1,1.886962771E0,-2.170404196E0,6.517932415E-1
3.064899616E1,1.913229942E0,-2.160019398E0,6.542366743E-1
3.065101032E1,1.929112434E0,-2.126421928E0,6.566801667E-1
3.065296345E1,1.949881911E0,-2.020131350E0,6.585127115E-1
3.065494332E1,1.965153456E0,-1.855808616E0,6.389650702E-1
3.065693073E1,1.952936172E0,-1.791056871E0,6.359107494E-1
3.065893875E1,1.883908391E0,-1.735468149E0,6.426302195E-1
3.066092853E1,1.782504797E0,-1.690875053E0,6.829473376E-1
3.066294269E1,1.731192112E0,-1.651168704E0,7.153232098E-1
3.066495685E1,1.630399346E0,-1.539380431E0,7.739662528E-1
3.066690998E1,1.546099901E0,-1.408655286E0,8.319984674E-1
3.066892414E1,1.505782843E0,-1.346346974E0,8.643743396E-1
3.067093830E1,1.441031098E0,-1.244332552E0,9.162978530E-1
3.067289875E1,1.387274981E0,-1.177748203E0,9.718865752E-1
3.067490558E1,1.367116451E0,-1.155146122E0,1.002429843E0
3.067688923E1,1.335351467E0,-1.139263630E0,1.054353356E0
3.067890339E1,1.324966669E0,-1.143539786E0,1.086118460E0
3.068088703E1,1.317025423E0,-1.162476540E0,1.140485406E0
3.068290119E1,1.320079803E0,-1.217454433E0,1.187522054E0
3.068491535E1,1.326799273E0,-1.265712738E0,1.207680583E0
3.068686848E1,1.337184072E0,-1.354288220E0,1.241278172E0
3.068888264E1,1.344514370E0,-1.450194120E0,1.271821499E0
3.069089680E1,1.346346974E0,-1.487456918E0,1.284649611E0
3.069288044E1,1.347568750E0,-1.558317184E0,1.313360333E0
3.069486408E1,1.343292713E0,-1.602910399E0,1.332907915E0
3.069684744E1,1.337794900E0,-1.618792892E0,1.341460109E0
3.069886188E1,1.326799273E0,-1.658499122E0,1.361618638E0
3.070087604E1,1.312749386E0,-1.698205352E0,1.371392488E0
3.070287440E1,1.302364707E0,-1.716531396E0,1.374446750E0
3.070487385E1,1.282817006E0,-1.759291887E0,1.382387996E0
3.070688540E1,1.258382440E0,-1.807550311E0,1.379333735E0
3.070887163E1,1.246775985E0,-1.831374049E0,1.374446750E0
3.071088581E1,1.226006508E0,-1.872301936E0,1.359786034E0
3.071286298E1,1.207069755E0,-1.908953905E0,1.337184072E0
3.071482258E1,1.199739337E0,-1.929723263E0,1.320690632E0
3.071681440E1,1.185689449E0,-1.962710023E0,1.288925648E0
3.071882038E1,1.179580808E0,-1.977370739E0,1.266323686E0
3.072082378E1,1.166752577E0,-1.997529387E0,1.218676209E0
3.072284870E1,1.160033107E0,-2.008524895E0,1.161865711E0
3.072480182E1,1.157589674E0,-2.005470514E0,1.128878951E0
3.072681078E1,1.153924465E0,-2.006692410E0,1.051909924E0
3.072883015E1,1.154535294E0,-2.006081581E0,9.688322544E-1
3.073081379E1,1.154535294E0,-2.004248857E0,9.279043078E-1
3.073279743E1,1.160033107E0,-2.013411760E0,8.429940343E-1
3.073475056E1,1.167363524E0,-2.025018215E0,7.586946487E-1
3.073674667E1,1.173472166E0,-2.036013842E0,7.238753438E-1
3.073874836E1,1.179580808E0,-2.060448408E0,6.475171447E-1
3.074076252E1,1.178359032E0,-2.073276758E0,5.803219676E-1
3.074276828E1,1.181413412E0,-2.082439661E0,5.442809463E-1
3.074472980E1,1.180191636E0,-2.094046116E0,4.868595898E-1
3.074672617E1,1.172861218E0,-2.096489429E0,4.331034720E-1
3.074872761E1,1.170417786E0,-2.096489429E0,4.098905921E-1
3.075077228E1,1.160033107E0,-2.092824221E0,3.597996235E-1
3.075272541E1,1.159422278E0,-2.091602564E0,3.359758854E-1
3.075467755E1,1.149648428E0,-2.084272146E0,2.932153046E-1
3.075672321E1,1.134987593E0,-2.070833206E0,2.528982162E-1
3.075867634E1,1.126435518E0,-2.059226751E0,2.321287990E-1
3.076069050E1,1.110553026E0,-2.035403013E0,1.960877478E-1
3.076267414E1,1.094059706E0,-1.997529387E0,1.655444801E-1
3.076465778E1,1.082453251E0,-1.980425119E0,1.539380401E-1
3.076667194E1,1.063516378E0,-1.930945039E0,1.276708394E-1
3.076859486E1,1.045801282E0,-1.879632354E0,1.069014147E-1
3.077062955E1,1.035416603E0,-1.847867370E0,9.957103431E-2
3.077262287E1,1.014647126E0,-1.787391663E0,8.429940045E-2
3.077461502E1,9.944885969E-1,-1.729970336E0,7.696902007E-2
3.077662067E1,9.834930301E-1,-1.697594523E0,7.330382615E-2
3.077860432E1,9.621127844E-1,-1.632231951E0,7.086037099E-2
3.078058286E1,9.437867999E-1,-1.560760736E0,7.208210230E-2
3.078260212E1,9.334021211E-1,-1.525330544E0,7.880161703E-2
3.078458576E1,9.126327038E-1,-1.453248382E0,8.918632567E-2
3.078656940E1,9.059131742E-1,-1.417207360E0,9.529497474E-2
3.078855375E1,8.894197941E-1,-1.338405728E0,1.050688252E-1
3.079056579E1,8.808676600E-1,-1.264491081E0,1.185078546E-1
3.079254175E1,8.778133392E-1,-1.224173903E0,1.295034289E-1
3.079453449E1,8.778133392E-1,-1.155146122E0,1.453859210E-1
3.079654865E1,8.790351152E-1,-1.082453251E0,1.612684280E-1
3.079853229E1,8.857545853E-1,-1.047023058E0,1.734857261E-1
3.080051594E1,8.985827565E-1,-9.792169929E-1,1.948660165E-1
3.080251086E1,9.138544202E-1,-9.114109278E-1,2.205223590E-1
3.080451374E1,9.242390990E-1,-8.851437569E-1,2.315179259E-1
3.080652790E1,9.462302923E-1,-8.246681094E-1,2.535090744E-1
3.080854206E1,9.712757468E-1,-7.757988572E-1,2.785545588E-1
3.081052570E1,9.816604257E-1,-7.525860071E-1,2.883284092E-1
3.081250934E1,1.008538485E0,-7.195992470E-1,3.133738637E-1
3.081446247E1,1.021366715E0,-7.037167549E-1,3.274237812E-1
3.081646432E1,1.048855662E0,-6.829473376E-1,3.451388776E-1
3.081846027E1,1.079398870E0,-6.805039048E-1,3.665191531E-1
3.082044391E1,1.092837930E0,-6.841690540E-1,3.775147200E-1
3.082245807E1,1.123381138E0,-6.914994717E-1,3.854559660E-1
3.082441120E1,1.154535294E0,-7.122688890E-1,3.970624208E-1
3.082642536E1,1.167974353E0,-7.250970602E-1,4.007275999E-1
3.082840900E1,1.199128509E0,-7.556403279E-1,4.129449129E-1
3.083044436E1,1.230282545E0,-7.867944241E-1,4.245513380E-1
3.083240680E1,1.247386813E0,-8.020660877E-1,4.282165468E-1
3.083438113E1,1.278540969E0,-8.301658630E-1,4.349360466E-1
3.083638048E1,1.304808140E0,-8.539896011E-1,4.416555762E-1
3.083837313E1,1.317025423E0,-8.631525636E-1,4.440990388E-1
3.084040241E1,1.342681766E0,-8.912523985E-1,4.465425014E-1
3.084238605E1,1.365894675E0,-9.059131742E-1,4.471533597E-1
3.084436970E1,1.376890302E0,-9.138544202E-1,4.440990388E-1
3.084637875E1,1.399492264E0,-9.297369123E-1,4.434881806E-1
3.084836750E1,1.406211853E0,-9.401215911E-1,4.386012554E-1
3.085038132E1,1.419650793E0,-9.474520087E-1,4.343251884E-1
3.085236530E1,1.428202987E0,-9.505063295E-1,4.221078753E-1
3.085433552E1,1.431868076E0,-9.541715384E-1,4.153883755E-1
3.085636310E1,1.436755061E0,-9.492846131E-1,4.001167417E-1
3.085831205E1,1.434311628E0,-9.468411207E-1,3.775147200E-1
3.086029987E1,1.432479024E0,-9.425650835E-1,3.695734739E-1
3.086228351E1,1.421483397E0,-9.315695167E-1,3.494149148E-1
3.086429767E1,1.404990077E0,-9.199630618E-1,3.268128932E-1
3.086627975E1,1.393383622E0,-9.114109278E-1,3.139847219E-1
3.086829548E1,1.368949056E0,-8.936958313E-1,2.950479090E-1
3.087030964E1,1.339016676E0,-8.747590184E-1,2.693915665E-1
3.087226276E1,1.317636371E0,-8.594874144E-1,2.590068579E-1
3.087426178E1,1.273043156E0,-8.374962807E-1,2.345722616E-1
3.087626057E1,1.225395679E0,-8.081747293E-1,2.070833147E-1
3.087827472E1,1.199128509E0,-7.922922373E-1,1.936442852E-1
3.088028889E1,1.138652802E0,-7.605272532E-1,1.600466967E-1
3.088224201E1,1.108109593E0,-7.415903807E-1,1.417207420E-1
3.088425617E1,1.033583999E0,-7.165449262E-1,1.069014147E-1
3.088623671E1,9.572258592E-1,-6.853908300E-1,6.658431143E-2
3.088825397E1,9.144652486E-1,-6.725626588E-1,4.581489414E-2
3.089027729E1,8.271115422E-1,-6.505714655E-1,2.443460980E-3
3.089225178E1,7.312057018E-1,-6.310238242E-1,-4.031710699E-2
3.089426594E1,6.835582256E-1,-6.273586154E-1,-6.169738993E-2
3.089624958E1,5.852088928E-1,-6.230825782E-1,-1.069014147E-1
3.089823322E1,4.819726646E-1,-6.328563690E-1,-1.496619880E-1
3.090024738E1,4.318817258E-1,-6.420193911E-1,-1.728748679E-1
3.090223102E1,3.298672438E-1,-6.615670323E-1,-2.083050460E-1
3.090422840E1,2.284636050E-1,-6.878342628E-1,-2.364048511E-1
3.090622883E1,1.777617931E-1,-7.037167549E-1,-2.474004179E-1
3.090821247E1,8.368854225E-2,-7.318165898E-1,-2.681698501E-1
3.091025715E1,-1.099557430E-2,-7.562511563E-1,-2.828305960E-1
3.091221027E1,-5.497787148E-2,-7.703011036E-1,-2.889392674E-1
3.091420459E1,-1.417207420E-1,-7.922922373E-1,-2.956587672E-1
3.091620807E1,-2.186897546E-1,-8.118399382E-1,-3.042109013E-1
3.091819172E1,-2.541199327E-1,-8.197811842E-1,-3.121521473E-1
3.092018963E1,-3.213151097E-1,-8.277224302E-1,-3.219259977E-1
3.092214598E1,-3.494149148E-1,-8.271115422E-1,-3.262020350E-1
3.092415036E1,-4.062253833E-1,-8.234463334E-1,-3.396410644E-1
3.092615680E1,-4.514294267E-1,-7.965682745E-1,-3.506366611E-1
3.092811375E1,-4.734205604E-1,-7.782423496E-1,-3.628539443E-1
3.093014002E1,-5.143485069E-1,-7.324274182E-1,-3.817907870E-1
3.093210773E1,-5.534439087E-1,-6.701191664E-1,-4.025602043E-1
3.093412189E1,-5.711590052E-1,-6.359107494E-1,-4.153883755E-1
3.093608559E1,-6.041457057E-1,-5.687155724E-1,-4.398229718E-1
3.093809167E1,-6.359107494E-1,-5.076290369E-1,-4.715879560E-1
3.094008271E1,-6.505714655E-1,-4.752531648E-1,-4.868595898E-1
3.094211750E1,-6.780604124E-1,-4.202753007E-1,-5.119050741E-1
3.094408979E1,-7.073819637E-1,-3.793473244E-1,-5.357288122E-1
3.094607948E1,-7.195992470E-1,-3.652974069E-1,-5.534439087E-1
3.094809894E1,-7.476990819E-1,-3.420845270E-1,-5.754350424E-1
3.095006344E1,-7.794640660E-1,-3.268128932E-1,-6.053674817E-1
3.095206623E1,-7.984008789E-1,-3.219259977E-1,-6.175847650E-1
3.095401935E1,-8.307767510E-1,-3.066543639E-1,-6.462954283E-1
3.095603351E1,-8.491026759E-1,-2.968805134E-1,-6.597344875E-1
3.095801716E1,-8.875871897E-1,-2.797762752E-1,-6.847799420E-1
3.095999017E1,-9.327912331E-1,-2.486221492E-1,-7.128797174E-1
3.096201496E1,-9.578366876E-1,-2.376265824E-1,-7.318165898E-1
3.096396808E1,-1.007927656E0,-2.034181207E-1,-7.599163651E-1
3.096598224E1,-1.065348983E0,-1.734857261E-1,-7.922922373E-1
3.096796589E1,-1.090394497E0,-1.521054506E-1,-8.112290502E-1
3.096999652E1,-1.154535294E0,-1.154535338E-1,-8.442157507E-1
3.097196369E1,-1.221119642E0,-7.513642311E-2,-8.857545853E-1
3.097394733E1,-1.255938888E0,-5.192354694E-2,-9.046914577E-1
3.097596149E1,-1.331686258E0,3.665191587E-3,-9.468411207E-1
3.097791462E1,-1.411709547E0,5.864306539E-2,-9.938777685E-1
3.097992878E1,-1.451415777E0,9.040805697E-2,-1.022588372E0
3.098191242E1,-1.539380431E0,1.514945775E-1,-1.072068453E0
3.098392658E1,-1.585806131E0,1.905899495E-1,-1.098335743E0
3.098590175E1,-1.676214218E0,2.675589919E-1,-1.158811331E0
3.098789386E1,-1.767843962E0,3.585779071E-1,-1.219897866E0
3.098993854E1,-1.813658953E0,4.050036669E-1,-1.252884626E0
3.099189167E1,-1.902234316E0,4.972442985E-1,-1.320690632E0
3.099390583E1,-1.987755537E0,5.919284225E-1,-1.389718413E0
3.099588947E1,-2.031126976E0,6.316346526E-1,-1.419039965E0
3.099786867E1,-2.102598190E0,7.134906054E-1,-1.483791709E0
3.099988727E1,-2.163684607E0,7.867944241E-1,-1.548543453E0
3.100184040E1,-2.189951897E0,8.142833710E-1,-1.573588848E0
3.100385456E1,-2.234544992E0,8.655960560E-1,-1.636507988E0
3.100582275E1,-2.265088320E0,9.108000994E-1,-1.690875053E0
3.100784352E1,-2.277305603E0,9.346238375E-1,-1.721418262E0
3.100986652E1,-2.293188095E0,9.700540304E-1,-1.786170006E0
3.101181965E1,-2.293798923E0,1.003651619E0,-1.857641220E0
3.101380748E1,-2.287079573E0,1.018923283E0,-1.893071413E0
3.101578693E1,-2.260201454E0,1.051909924E0,-1.966986060E0
3.101780109E1,-2.238210201E0,1.066570759E0,-2.010968447E0
3.101977209E1,-2.175291061E0,1.103222609E0,-2.096489429E0
3.102179890E1,-2.094656944E0,1.142318010E0,-2.183843136E0
3.102378254E1,-2.054950714E0,1.152091861E0,-2.227825642E0
3.102579670E1,-1.965153456E0,1.177748203E0,-2.314568520E0
3.102780417E1,-1.872301936E0,1.199128509E0,-2.401311398E0
3.102977044E1,-1.824043632E0,1.211956620E0,-2.440406561E0
3.103176621E1,-1.728748679E0,1.238223910E0,-2.520430088E0
3.103372713E1,-1.640784025E0,1.270599723E0,-2.591290474E0
3.103574543E1,-1.602299571E0,1.284038782E0,-2.621222734E0
3.103772486E1,-1.527773976E0,1.306029916E0,-2.662761688E0
3.103974323E1,-1.466687441E0,1.328631878E0,-2.676200628E0
3.104174490E1,-1.438587666E0,1.337184072E0,-2.670702934E0
3.104374103E1,-1.395827055E0,1.356120825E0,-2.635272741E0
3.104575519E1,-1.370781660E0,1.359786034E0,-2.569299221E0
3.104773884E1,-1.359786034E0,1.352455616E0,-2.520430088E0
3.104975300E1,-1.356731653E0,1.310305953E0,-2.389093876E0
3.105170694E1,-1.365894675E0,1.278540969E0,-2.310292244E0
3.105368976E1,-1.386664152E0,1.200961113E0,-2.136195660E0
3.105570325E1,-1.418429136E0,1.126435518E0,-1.941940665E0
3.105768190E1,-1.436755061E0,1.097724795E0,-1.844202161E0
3.105967163E1,-1.491122007E0,1.048855662E0,-1.631010175E0
3.106168778E1,-1.563814998E0,1.020144939E0,-1.412931323E0
3.106365717E1,-1.604743004E0,1.020755768E0,-1.307862520E0
3.106568317E1,-1.700648785E0,1.042747021E0,-1.098946571E0
3.106765921E1,-1.814269781E0,1.091005325E0,-9.022479653E-1
3.106971149E1,-1.870469332E0,1.125824690E0,-8.087855577E-1
3.107166317E1,-1.978592515E0,1.200961113E0,-6.298020482E-1
3.107364826E1,-2.070222378E0,1.287703991E0,-4.673119187E-1
3.107566242E1,-2.106874228E0,1.323745012E0,-3.872885704E-1
3.107761554E1,-2.160630465E0,1.380555511E0,-2.437352389E-1
3.107959686E1,-2.191173553E0,1.426370382E0,-1.209513173E-1
3.108161309E1,-2.203390837E0,1.451415777E0,-6.780604273E-2
3.108362751E1,-2.220495224E0,1.504561067E0,2.321287990E-2
3.108564167E1,-2.233323336E0,1.535104394E0,6.047565863E-2
3.108762531E1,-2.257757902E0,1.604132175E0,1.136209369E-1
3.108966999E1,-2.279749155E0,1.684155464E0,1.551597714E-1
3.109161644E1,-2.296242476E0,1.724472642E0,1.716531366E-1
3.109362586E1,-2.319455385E0,1.812437177E0,1.966986060E-1
3.109560602E1,-2.341446400E0,1.915062547E0,2.266310006E-1
