"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.689417438E1,4.948814869E0,-8.015787125E0,8.690952063E-1
2.689615803E1,4.886565685E0,-7.668628216E0,1.017535686E0
2.689814167E1,4.795586109E0,-7.501033783E0,1.115697980E0
2.690015583E1,4.786009312E0,-7.249642849E0,1.290474772E0
2.690213947E1,4.975151062E0,-7.036558628E0,1.321599364E0
2.690415363E1,4.991910458E0,-6.931213856E0,1.319205165E0
2.690613727E1,4.881777287E0,-6.670246124E0,1.206677675E0
2.690812092E1,4.819528103E0,-6.406883717E0,1.022324085E0
2.691013508E1,4.860229492E0,-6.256049156E0,9.552865028E-1
2.691211872E1,5.015852451E0,-5.918466568E0,8.882488012E-1
2.691413288E1,5.087678432E0,-5.588066578E0,9.313444495E-1
2.691611652E1,5.080495834E0,-5.432443619E0,9.217676520E-1
2.691810016E1,5.061342239E0,-5.169081688E0,7.374141216E-1
2.692011432E1,5.051765442E0,-5.044582844E0,5.458779931E-1
2.692209797E1,4.948814869E0,-4.786009312E0,2.394201700E-3
2.692411213E1,4.707000732E0,-4.570530891E0,-7.015010715E-1
2.692609577E1,4.544194698E0,-4.467580318E0,-1.098938584E0
2.692807941E1,4.170699596E0,-4.247313976E0,-1.867477298E0
2.693009357E1,3.869029999E0,-4.062960148E0,-2.442085743E0
2.693210773E1,3.761290789E0,-4.003105164E0,-2.600103140E0
2.693409138E1,3.557783842E0,-3.936067581E0,-2.719813108E0
2.693607502E1,3.385401249E0,-3.962403774E0,-2.662352324E0
2.693805866E1,3.315969467E0,-4.017470360E0,-2.652775526E0
2.694007282E1,3.232172251E0,-4.201824188E0,-2.664746523E0
2.694205646E1,3.124433279E0,-4.400542736E0,-2.722207308E0
2.694407062E1,3.033453465E0,-4.491522312E0,-2.743755102E0
2.694605427E1,2.810792685E0,-4.685452938E0,-2.786850691E0
2.694803791E1,2.525882721E0,-4.879383087E0,-2.724601507E0
2.695008259E1,2.363077164E0,-4.984727859E0,-2.659958124E0
2.695206623E1,2.018311977E0,-5.204994678E0,-2.523488522E0
2.695408039E1,1.697489023E0,-5.327098846E0,-2.394201756E0
2.695606403E1,1.546654344E0,-5.590460777E0,-2.334346771E0
2.695807819E1,1.295263171E0,-5.846640587E0,-2.214636564E0
2.696006183E1,1.197100878E0,-5.980715752E0,-2.185906172E0
2.696204548E1,1.034295082E0,-6.222530365E0,-2.149993181E0
2.696405964E1,9.433154464E-1,-6.440402508E0,-2.094926596E0
2.696604328E1,9.217676520E-1,-6.545747280E0,-2.059013367E0
2.696805744E1,8.738836050E-1,-6.739677906E0,-1.982398987E0
2.697004108E1,8.786720037E-1,-6.892906666E0,-1.841141105E0
2.697202472E1,8.714894056E-1,-6.950367451E0,-1.738190413E0
2.697403889E1,8.499416113E-1,-7.038952827E0,-1.539471745E0
2.697605304E1,8.236053586E-1,-7.103596210E0,-1.371877551E0
2.697803669E1,8.020575643E-1,-7.120356083E0,-1.326387763E0
2.698002033E1,7.398083210E-1,-7.170634270E0,-1.280897856E0
2.698200397E1,6.679822803E-1,-7.194576263E0,-1.307234168E0
2.698401813E1,6.153098345E-1,-7.204153061E0,-1.355118155E0
2.698600178E1,4.740519226E-1,-7.216124058E0,-1.460463047E0
2.698801594E1,3.136404157E-1,-7.237671852E0,-1.577778935E0
2.698999958E1,2.657563984E-1,-7.240066051E0,-1.616086125E0
2.699198322E1,1.484405100E-1,-7.264008045E0,-1.683123827E0
2.699399738E1,2.154781483E-2,-7.283161640E0,-1.709460020E0
2.699601154E1,-4.309562966E-2,-7.292738438E0,-1.771709204E0
2.699799518E1,-1.508347094E-1,-7.302315235E0,-1.810016513E0
2.700000934E1,-2.130839527E-1,-7.299921036E0,-1.833958507E0
2.700199299E1,-2.873041928E-1,-7.280767441E0,-1.862688899E0
2.700400715E1,-3.543418646E-1,-7.237671852E0,-1.824381709E0
2.700599079E1,-3.758896589E-1,-7.211335659E0,-1.786074519E0
2.700797443E1,-4.213795066E-1,-7.146692276E0,-1.728613615E0
2.700998859E1,-4.501099288E-1,-7.067683220E0,-1.644816518E0
2.701197224E1,-4.740519226E-1,-7.036558628E0,-1.608903527E0
2.701398640E1,-5.027823448E-1,-6.955155849E0,-1.551442742E0
2.701597004E1,-4.596867263E-1,-6.864176273E0,-1.395819545E0
2.701795368E1,-4.477157295E-1,-6.830657482E0,-1.302445769E0
2.701996784E1,-4.477157295E-1,-6.773196697E0,-1.185129881E0
2.702195148E1,-4.141969085E-1,-6.722918510E0,-1.053448796E0
2.702396564E1,-3.711012602E-1,-6.706159115E0,-9.864110947E-1
2.702594929E1,-3.303998411E-1,-6.682217121E0,-8.475474119E-1
2.702793293E1,-2.849099934E-1,-6.634333134E0,-7.182605267E-1
2.702991657E1,-2.489969730E-1,-6.622362137E0,-6.655880809E-1
2.703193073E1,-1.771709323E-1,-6.615179062E0,-5.195417404E-1
2.703394489E1,-1.819593310E-1,-6.588842869E0,-4.429273009E-1
2.703592853E1,-1.723825186E-1,-6.521805286E0,-3.327940404E-1
2.703794269E1,-1.340752989E-1,-6.459556103E0,-2.753331959E-1
2.703992634E1,-9.816227108E-2,-6.440402508E0,-2.513911724E-1
2.704190998E1,-9.576806799E-3,-6.433219910E0,-2.202665508E-1
2.704389362E1,9.337386489E-2,-6.442796707E0,-2.681505978E-1
2.704587726E1,1.316810995E-1,-6.452373505E0,-3.088520169E-1
2.704789142E1,2.106897533E-1,-6.469132900E0,-3.232172430E-1
2.704990558E1,3.543418646E-1,-6.514622688E0,-3.399766386E-1
2.705188923E1,4.285621047E-1,-6.533776283E0,-3.471592367E-1
2.705390339E1,6.224924326E-1,-6.588842869E0,-3.567360640E-1
2.705588703E1,8.116343617E-1,-6.619967937E0,-3.591302633E-1
2.705790119E1,9.121908545E-1,-6.634333134E0,-3.543418646E-1
2.705988483E1,1.086967587E0,-6.665457726E0,-3.591302633E-1
2.706186848E1,1.244984865E0,-6.689399719E0,-3.782838583E-1
2.706385212E1,1.316810966E0,-6.703764915E0,-4.022258818E-1
2.706583576E1,1.460463047E0,-6.720524311E0,-4.836287498E-1
2.706784992E1,1.596932530E0,-6.715735912E0,-5.817909837E-1
2.706986408E1,1.661576033E0,-6.663063526E0,-6.416460276E-1
2.707184772E1,1.757344007E0,-6.600813866E0,-7.996633649E-1
2.707383136E1,1.817199111E0,-6.569689274E0,-8.882488012E-1
2.707581501E1,1.922544003E0,-6.517016888E0,-1.103726983E0
2.707782917E1,2.044648170E0,-6.440402508E0,-1.359906554E0
2.707984333E1,2.104503393E0,-6.404489517E0,-1.498770237E0
2.708182697E1,2.193088770E0,-6.354211330E0,-1.793257117E0
2.708381061E1,2.288856745E0,-6.256049156E0,-2.145204782E0
2.708579426E1,2.346317768E0,-6.200982571E0,-2.291250944E0
2.708780842E1,2.458845139E0,-6.107608318E0,-2.631227732E0
2.708979206E1,2.590526342E0,-6.026205540E0,-2.916137695E0
2.709177570E1,2.679111719E0,-5.980715752E0,-3.043030262E0
2.709375934E1,2.870647907E0,-5.844246387E0,-3.289633036E0
2.709574299E1,3.035847664E0,-5.729324818E0,-3.533841610E0
2.709775715E1,3.131615877E0,-5.667075634E0,-3.665522814E0
2.709977131E1,3.344699860E0,-5.535394192E0,-3.864241600E0
2.710175495E1,3.617638826E0,-5.477933407E0,-4.065354347E0
2.710373859E1,3.773261786E0,-5.341464043E0,-4.170699596E0
2.710572224E1,4.118026733E0,-5.233725071E0,-4.288015366E0
2.710773640E1,4.273650169E0,-5.183446884E0,-4.362235546E0
2.710972004E1,4.580107689E0,-5.058948040E0,-4.515464306E0
2.711173420E1,4.881777287E0,-4.932055473E0,-4.702212334E0
2.711371784E1,5.035006046E0,-4.884171486E0,-4.790797710E0
2.711570148E1,5.422866821E0,-4.788403511E0,-5.018246651E0
2.711771564E1,5.880159378E0,-4.687847137E0,-5.197812080E0
2.711969929E1,6.107608318E0,-4.625597477E0,-5.284003258E0
2.712171345E1,6.512228489E0,-4.548983097E0,-5.418078423E0
2.712369709E1,6.919242859E0,-4.546588898E0,-5.463568211E0
2.712568073E1,7.141903877E0,-4.582501888E0,-5.446808815E0
2.712766437E1,7.659051418E0,-4.721365929E0,-5.319916248E0
2.712964802E1,8.214506149E0,-4.920084476E0,-5.123591423E0
2.713166218E1,8.427590370E0,-5.025429249E0,-5.003881454E0
2.713367634E1,8.734047890E0,-5.221754074E0,-4.872200489E0
2.713565998E1,8.901641846E0,-5.453991413E0,-4.910507679E0
2.713767414E1,8.925583839E0,-5.552153587E0,-5.015852451E0
2.713965778E1,8.848969460E0,-5.770026207E0,-5.442020416E0
2.714164142E1,8.738836288E0,-5.856217384E0,-5.750872612E0
2.714362507E1,8.470685959E0,-5.966350555E0,-6.466738701E0
2.714560871E1,8.283937454E0,-6.038176537E0,-7.170634270E0
2.714762287E1,8.248024940E0,-6.076483727E0,-7.472303391E0
2.714963703E1,8.255207062E0,-6.217741966E0,-7.941566944E0
2.715162067E1,8.305485725E0,-6.404489517E0,-8.238448143E0
2.715360432E1,8.353369713E0,-6.488286495E0,-8.341399193E0
2.715558796E1,8.635885239E0,-6.655880928E0,-8.518569946E0
2.715760212E1,8.865729332E0,-6.914454460E0,-8.523358345E0
2.715958576E1,8.925583839E0,-7.055712223E0,-8.465897560E0
2.716156940E1,8.973467827E0,-7.374141216E0,-8.327033043E0
2.716355304E1,8.913613319E0,-7.685387611E0,-8.214506149E0
2.716553669E1,8.856152534E0,-7.831433773E0,-8.171410561E0
2.716755085E1,8.805873871E0,-8.118738174E0,-8.099584579E0
2.716953449E1,8.827422142E0,-8.274360657E0,-8.006210327E0
2.717154865E1,8.851364136E0,-8.583212852E0,-7.963114738E0
2.717353229E1,8.887276649E0,-8.901641846E0,-7.824251175E0
2.717551594E1,8.875306129E0,-9.054870605E0,-7.733271599E0
2.717753010E1,8.853757858E0,-9.315838814E0,-7.527369976E0
2.717954426E1,8.796297073E0,-9.540893555E0,-7.328651428E0
2.718152790E1,8.750806808E0,-9.662998199E0,-7.228095055E0
2.718351154E1,8.655038834E0,-9.871294022E0,-7.046135426E0
2.718549518E1,8.559270859E0,-1.007480049E1,-6.900089264E0
2.718750934E1,8.504204750E0,-1.018014526E1,-6.830657482E0
2.718949299E1,8.386888504E0,-1.035731697E1,-6.701370716E0
2.719147663E1,8.204929352E0,-1.051054573E1,-6.560112476E0
2.719346027E1,8.101978302E0,-1.057279491E1,-6.490680695E0
2.719547443E1,7.867346764E0,-1.065898609E1,-6.375759125E0
2.719745807E1,7.601590633E0,-1.069968700E1,-6.258443356E0
2.719944172E1,7.469909191E0,-1.070926380E1,-6.198588371E0
2.720145588E1,7.163451672E0,-1.069250488E1,-6.011840343E0
2.720343952E1,6.880935669E0,-1.066616821E1,-5.803544998E0
2.720545368E1,6.744466305E0,-1.059913063E1,-5.671864033E0
2.720746784E1,6.555324078E0,-1.064222622E1,-5.188235283E0
2.720945148E1,6.337451935E0,-1.064222622E1,-4.989516258E0
2.721146564E1,6.117185116E0,-1.039562416E1,-4.809951305E0
2.721344929E1,5.643133640E0,-1.010592556E1,-4.467580318E0
2.721546345E1,5.398924828E0,-9.976638794E0,-4.249708176E0
2.721744709E1,4.886565685E0,-9.686940193E0,-3.766079187E0
2.721943073E1,4.371812344E0,-9.449913979E0,-3.205836058E0
2.722144489E1,4.113238335E0,-9.339780807E0,-2.930502892E0
2.722342853E1,3.643975019E0,-9.145850182E0,-2.387019157E0
2.722544269E1,3.244143248E0,-8.990227699E0,-1.850717902E0
2.722742634E1,3.062183857E0,-8.942343712E0,-1.599326730E0
2.722940998E1,2.707842112E0,-8.906430244E0,-1.130063176E0
2.723139362E1,2.432508945E0,-9.028534889E0,-6.607996821E-1
2.723337726E1,2.298433542E0,-9.121908188E0,-4.740519226E-1
2.723539142E1,2.056619167E0,-9.342175484E0,-2.082955539E-1
2.723740558E1,1.814804912E0,-9.567230225E0,-5.267243832E-2
2.723938923E1,1.675941229E0,-9.658209801E0,-2.394201607E-2
2.724140339E1,1.350329757E0,-9.854534149E0,-5.746084079E-2
2.724338703E1,9.744400978E-1,-9.955090523E0,-1.651999205E-1
2.724540119E1,7.613561153E-1,-1.018493366E1,-2.489969730E-1
2.724741535E1,2.920926213E-1,-1.043871975E1,-4.740519226E-1
2.724939899E1,-1.604115069E-1,-1.058476543E1,-6.200982332E-1
2.725141315E1,-3.711012602E-1,-1.092953110E1,-9.337386489E-1
2.725339680E1,-7.517793179E-1,-1.130781460E1,-1.194706678E0
2.725541096E1,-9.097966552E-1,-1.151371574E1,-1.300051570E0
2.725739460E1,-1.170764685E0,-1.195903778E1,-1.443703651E0
2.725937824E1,-1.367089152E0,-1.242830086E1,-1.517923832E0
2.726139240E1,-1.422155857E0,-1.267969227E1,-1.505952835E0
2.726337604E1,-1.462857246E0,-1.318965721E1,-1.467645645E0
2.726539020E1,-1.419761658E0,-1.366610336E1,-1.357512355E0
2.726740436E1,-1.359906554E0,-1.388397598E1,-1.302445769E0
2.726938801E1,-1.156399369E0,-1.424550056E1,-1.170764685E0
2.727137165E1,-9.121908545E-1,-1.450167942E1,-1.115697980E0
2.727338581E1,-7.829039693E-1,-1.461660099E1,-1.122880578E0
2.727536945E1,-5.602431893E-1,-1.478898430E1,-1.268926859E0
2.727735309E1,-3.495534360E-1,-1.483926201E1,-1.539471745E0
2.727936725E1,-2.226607651E-1,-1.483447361E1,-1.697489023E0
2.728135090E1,1.005564705E-1,-1.472434044E1,-2.059013367E0
2.728336506E1,5.027823448E-1,-1.449928570E1,-2.418143749E0
2.728534870E1,7.422025204E-1,-1.434366226E1,-2.602497339E0
2.728733234E1,1.271321058E0,-1.398932076E1,-3.026270866E0
2.728934650E1,1.558625340E0,-1.380496693E1,-3.268085241E0
2.729136066E1,2.310404539E0,-1.344823074E1,-3.782838583E0
2.729334430E1,3.289633036E0,-1.314656162E1,-4.455609322E0
2.729532795E1,3.828328609E0,-1.304600525E1,-4.805162907E0
2.729731159E1,4.951209068E0,-1.284728622E1,-5.600037575E0
2.729932575E1,6.052541733E0,-1.256237602E1,-6.438008308E0
2.730130939E1,6.617573261E0,-1.236365795E1,-6.799532890E0
2.730332355E1,7.627926826E0,-1.188721180E1,-7.570465565E0
2.730530720E1,8.362946510E0,-1.139161205E1,-8.142680168E0
2.730729084E1,8.585607529E0,-1.120486355E1,-8.360552788E0
2.730930500E1,8.746018410E0,-1.095107841E1,-8.525752068E0
2.731128864E1,8.621520042E0,-1.087925243E1,-8.432378769E0
2.731330280E1,8.420407295E0,-1.090319443E1,-8.279149055E0
2.731528644E1,8.013393402E0,-1.104205799E1,-7.742848396E0
2.731727009E1,7.805097580E0,-1.120486355E1,-6.536170483E0
2.731928425E1,7.769184589E0,-1.122401714E1,-5.585672379E0
2.732126789E1,7.826645374E0,-1.116895103E1,-3.457227230E0
2.732328205E1,7.963114738E0,-1.111149025E1,-1.493981838E0
2.732526569E1,7.987056732E0,-1.091516590E1,-6.871358752E-1
2.732724933E1,7.891288757E0,-1.061589050E1,3.136404157E-1
2.732926349E1,7.776367188E0,-1.042914295E1,5.171475410E-1
2.733127766E1,7.410054207E0,-1.005325317E1,7.206547260E-1
2.733326130E1,6.952761650E0,-9.660603523E0,1.036689281E0
2.733524494E1,6.730101109E0,-9.471462250E0,1.276109457E0
2.733722858E1,6.320692539E0,-9.093177795E0,1.774103403E0
2.733924274E1,5.942408562E0,-8.686163902E0,2.257732153E0
2.734122639E1,5.741295815E0,-8.492233276E0,2.501940727E0
2.734324054E1,5.243301868E0,-8.145073891E0,2.942473888E0
2.734522419E1,4.685452938E0,-7.838616371E0,3.399766445E0
2.734720783E1,4.381389141E0,-7.706935406E0,3.622427225E0
2.734916096E1,3.751713991E0,-7.508216381E0,4.043806553E0
2.735117512E1,3.069366693E0,-7.395689011E0,4.486733913E0
2.735318928E1,2.705447912E0,-7.378929615E0,4.680664539E0
2.735520344E1,1.996764183E0,-7.433996201E0,4.999093056E0
2.735718708E1,1.331176162E0,-7.618350029E0,5.147533417E0
2.735920124E1,1.003170490E0,-7.716512203E0,5.130774021E0
2.736118488E1,3.208230138E-1,-7.994239330E0,4.915296078E0
2.736319904E1,-3.639186621E-1,-8.118738174E0,4.742913723E0
2.736518268E1,-7.254431248E-1,-8.360552788E0,4.209006786E0
2.736716633E1,-1.436521053E0,-8.631096840E0,3.404554844E0
2.736914997E1,-1.742978811E0,-8.757989883E0,2.971204281E0
2.737113361E1,-2.501940727E0,-8.966285706E0,2.025494576E0
2.737314777E1,-3.342305660E0,-9.097966194E0,9.409212470E-1
2.737516193E1,-3.746925592E0,-9.172186852E0,3.926490843E-1
2.737714557E1,-4.311957359E0,-9.323021889E0,-7.062895298E-1
2.737912922E1,-4.584896088E0,-9.421183586E0,-1.752555609E0
2.738111286E1,-4.733336926E0,-9.469067574E0,-2.284068346E0
2.738312702E1,-5.099649429E0,-9.572018623E0,-3.351882458E0
2.738511066E1,-5.442020416E0,-9.737217903E0,-4.256890774E0
2.738712482E1,-5.530605793E0,-9.844957352E0,-4.620809078E0
2.738910847E1,-5.645527840E0,-1.009634876E1,-5.039794445E0
2.739109211E1,-5.597643375E0,-1.038604736E1,-5.295974255E0
2.739310627E1,-5.552153587E0,-1.050096893E1,-5.382165432E0
2.739512043E1,-5.418078423E0,-1.076193619E1,-5.473145008E0
2.739710407E1,-5.367800236E0,-1.091277122E1,-5.389348030E0
2.739911823E1,-5.298368454E0,-1.119768143E1,-5.341464043E0
2.740110187E1,-5.125985622E0,-1.148019695E1,-5.099649429E0
2.740311603E1,-5.035006046E0,-1.163103199E1,-4.922478676E0
2.740509968E1,-4.716577530E0,-1.189439392E1,-4.558559895E0
2.740708332E1,-4.240131378E0,-1.211226654E1,-4.151545525E0
2.740906696E1,-4.007893562E0,-1.222958183E1,-3.933673382E0
2.741105060E1,-3.641580820E0,-1.248336792E1,-3.569754839E0
2.741306476E1,-3.201047659E0,-1.272518158E1,-3.246537447E0
2.741504841E1,-2.973598480E0,-1.284968090E1,-3.162740469E0
2.741703205E1,-2.341529369E0,-1.306037045E1,-3.117250681E0
2.741901569E1,-1.525106430E0,-1.320641613E1,-3.059789658E0
2.742099933E1,-1.130063176E0,-1.327105999E1,-2.966415882E0
2.742301349E1,-2.226607651E-1,-1.335485744E1,-2.803610086E0
2.742502766E1,8.331822157E-1,-1.339555836E1,-2.691082716E0
2.742701130E1,1.350329757E0,-1.340034676E1,-2.686294317E0
2.742899494E1,2.329558372E0,-1.333570385E1,-2.710236311E0
2.743100910E1,3.181894064E0,-1.326866627E1,-2.722207308E0
2.743299274E1,3.555389643E0,-1.306755257E1,-2.750937700E0
2.743497639E1,4.225766182E0,-1.277067184E1,-2.796427488E0
2.743699054E1,4.520252705E0,-1.259110641E1,-2.786850691E0
2.743897419E1,5.104437828E0,-1.221521664E1,-2.621650934E0
2.744098835E1,5.183446884E0,-1.177707863E1,-2.595314741E0
2.744300251E1,5.111620426E0,-1.152808094E1,-2.794033289E0
2.744498615E1,4.833893299E0,-1.096544361E1,-3.184288263E0
2.744696979E1,4.304774761E0,-1.036689377E1,-3.696647406E0
2.744895344E1,4.072536945E0,-1.010831928E1,-3.988739967E0
2.745096760E1,3.782838583E0,-9.600749016E0,-4.460397720E0
2.745298176E1,3.811569214E0,-9.097966194E0,-5.042188644E0
2.745496540E1,3.869029999E0,-8.904036522E0,-5.343858242E0
2.745697956E1,4.132391930E0,-8.568847656E0,-5.755661011E0
2.745896320E1,4.326322556E0,-8.231265068E0,-6.172252178E0
2.746097736E1,4.417302132E0,-8.082824707E0,-6.385335922E0
2.746299152E1,4.510675907E0,-7.750030994E0,-6.864176273E0
2.746497516E1,4.467580318E0,-7.335834026E0,-7.422025204E0
2.746695881E1,4.429273129E0,-7.117961884E0,-7.690176010E0
2.746894245E1,4.393360138E0,-6.739677906E0,-8.166622162E0
2.747095661E1,4.371812344E0,-6.564900875E0,-8.465897560E0
2.747294025E1,4.355052948E0,-6.191405773E0,-8.516175270E0
2.747492390E1,4.431667328E0,-5.781997204E0,-8.250418663E0
2.747693806E1,4.414907932E0,-5.626373768E0,-7.824251175E0
2.747895222E1,4.096478939E0,-5.384559631E0,-6.684611320E0
2.748093586E1,3.634398222E0,-5.300762653E0,-5.331887245E0
2.748291950E1,3.411737442E0,-5.334281445E0,-4.584896088E0
2.748490314E1,2.959233284E0,-5.554547787E0,-2.887407303E0
2.748688679E1,2.473210335E0,-5.959167957E0,-1.182735682E0
2.748887043E1,2.164358377E0,-6.198588371E0,-4.261679053E-1
2.749088459E1,1.795651317E0,-6.694188118E0,1.118092179E0
2.749286823E1,1.766920805E0,-7.096413612E0,2.683900118E0
2.749485187E1,1.759738207E0,-7.290344238E0,3.356670856E0
2.749683552E1,1.687912226E0,-7.625532627E0,4.027047157E0
2.749881916E1,1.470039845E0,-7.943961143E0,3.742137194E0
2.750083332E1,1.309628367E0,-8.078036308E0,3.447650433E0
2.750281696E1,9.600749016E-1,-8.224082947E0,2.753331900E0
2.750483112E1,5.602431893E-1,-8.252813339E0,2.425326347E0
2.750681476E1,3.663128614E-1,-8.259995461E0,1.759738207E0
2.750879841E1,3.591302410E-2,-8.245630264E0,1.096544385E0
2.751078205E1,-9.337386489E-2,-8.231265068E0,8.044517636E-1
2.751276569E1,-2.681505978E-1,-8.204929352E0,2.801215947E-1
2.751477985E1,-2.849099934E-1,-8.171410561E0,-1.651999205E-1
2.751676349E1,-2.705447972E-1,-8.157045364E0,-3.591302633E-1
2.751874714E1,-1.987187415E-1,-8.121131897E0,-7.541735172E-1
2.752076130E1,-6.703764945E-2,-8.058882713E0,-1.084573388E0
2.752274494E1,-2.394201607E-2,-7.994239330E0,-1.201889277E0
2.752475910E1,3.112462163E-2,-7.872135162E0,-1.424550056E0
2.752677326E1,3.591302410E-2,-7.709329605E0,-1.623268723E0
2.752875690E1,2.394201607E-2,-7.596801758E0,-1.738190413E0
2.753074054E1,-4.788403213E-2,-7.390900612E0,-1.946485996E0
2.753272419E1,-1.173158810E-1,-7.168240070E0,-2.152387381E0
2.753473835E1,-1.268926859E-1,-7.067683220E0,-2.257732153E0
2.753675251E1,-1.244984865E-1,-6.897695065E0,-2.444479942E0
2.753873615E1,-5.506663769E-2,-6.825869083E0,-2.566584110E0
2.754075031E1,7.182605099E-3,-6.689399719E0,-2.626439333E0
2.754273395E1,1.795651317E-1,-6.576871872E0,-2.688688517E0
2.754474811E1,2.729389966E-1,-6.521805286E0,-2.671929121E0
2.754673176E1,4.692635238E-1,-6.435614109E0,-2.590526342E0
2.754871540E1,5.650315881E-1,-6.351817131E0,-2.516305923E0
2.755072956E1,6.033388376E-1,-6.330269337E0,-2.463633537E0
2.755271320E1,7.134721279E-1,-6.287173748E0,-2.365471363E0
2.755472736E1,7.972691655E-1,-6.263231754E0,-2.284068346E0
2.755671100E1,8.283938169E-1,-6.241683960E0,-2.226607561E0
2.755869465E1,8.714894056E-1,-6.224924564E0,-2.154781580E0
2.756070881E1,8.906430602E-1,-6.236895561E0,-2.161964178E0
2.756269245E1,9.002198577E-1,-6.227318764E0,-2.185906172E0
2.756470661E1,9.648633003E-1,-6.275202751E0,-2.260126352E0
2.756669025E1,1.053448796E0,-6.368576527E0,-2.334346771E0
2.756867390E1,1.077390790E0,-6.414066315E0,-2.384624958E0
2.757068806E1,1.120486379E0,-6.476315498E0,-2.475604534E0
2.757267170E1,1.146822572E0,-6.596025467E0,-2.564189911E0
2.757468586E1,1.182735682E0,-6.660669327E0,-2.588132143E0
2.757666950E1,1.276109457E0,-6.801927090E0,-2.631227732E0
2.757865314E1,1.316810966E0,-6.885724068E0,-2.662352324E0
2.758066730E1,1.367089152E0,-7.046135426E0,-2.741360903E0
2.758265095E1,1.455674648E0,-7.232883453E0,-2.832340717E0
2.758466511E1,1.491587639E0,-7.316680431E0,-2.885013103E0
2.758664875E1,1.565807939E0,-7.498639584E0,-2.954444885E0
2.758863239E1,1.709460020E0,-7.730877399E0,-2.997540474E0
2.759061603E1,1.795651317E0,-7.829039574E0,-3.002328873E0
2.759259968E1,2.008735180E0,-8.063671112E0,-2.980781078E0
2.759458332E1,2.214636564E0,-8.360552788E0,-2.975992680E0
2.759656696E1,2.308010340E0,-8.513781548E0,-2.925714493E0
2.759858112E1,2.437297344E0,-8.765172005E0,-2.841917515E0
2.760056476E1,2.554613113E0,-9.009381294E0,-2.784456491E0
2.760257892E1,2.640804529E0,-9.136273384E0,-2.755726099E0
2.760456257E1,2.815581083E0,-9.418789864E0,-2.647987127E0
2.760654621E1,2.923320293E0,-9.562441826E0,-2.427720547E0
2.760856037E1,2.966415882E0,-9.821015358E0,-2.293645144E0
2.761057453E1,3.047818661E0,-1.003409958E1,-2.102109194E0
2.761255817E1,3.076549292E0,-1.012986755E1,-2.020706177E0
2.761454182E1,3.090914488E0,-1.033576870E1,-1.774103403E0
2.761652546E1,3.143586874E0,-1.054885292E1,-1.582567334E0
2.761853962E1,3.145981073E0,-1.064222622E1,-1.493981838E0
2.762052326E1,3.160346270E0,-1.087925243E1,-1.307234168E0
2.762253742E1,3.244143248E0,-1.109712505E1,-1.120486379E0
