"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.417993446E1,1.685518026E0,-9.488221169E0,-1.319205165E0
4.418191810E1,1.702277422E0,-9.481039047E0,-1.328781962E0
4.418393226E1,1.704671621E0,-9.476250648E0,-1.300051570E0
4.418594642E1,1.709460020E0,-9.476250648E0,-1.285686255E0
4.418793006E1,1.752555609E0,-9.500192642E0,-1.254561663E0
4.418994422E1,1.783680320E0,-9.512163162E0,-1.249773264E0
4.419192787E1,1.778891921E0,-9.512163162E0,-1.249773264E0
4.419394203E1,1.766920805E0,-9.519346237E0,-1.278503656E0
4.419592567E1,1.754949808E0,-9.536105156E0,-1.290474772E0
4.419790931E1,1.731007814E0,-9.545681953E0,-1.292868972E0
4.419992347E1,1.673547029E0,-9.576807022E0,-1.271321058E0
4.420190711E1,1.642422318E0,-9.603142738E0,-1.268926859E0
4.420392127E1,1.642422318E0,-9.598354340E0,-1.283292055E0
4.420590492E1,1.651999116E0,-9.595960617E0,-1.347935557E0
4.420788856E1,1.630451322E0,-9.605537415E0,-1.343147159E0
4.420990272E1,1.625662923E0,-9.607931137E0,-1.328781962E0
4.421188636E1,1.570596337E0,-9.598354340E0,-1.323993564E0
4.421390052E1,1.517923832E0,-9.593565941E0,-1.343147159E0
4.421588416E1,1.496376038E0,-9.595960617E0,-1.357512355E0
4.421786781E1,1.470039845E0,-9.586383820E0,-1.379060149E0
4.421985145E1,1.462857246E0,-9.591172218E0,-1.386242747E0
4.422183509E1,1.441309452E0,-9.627084732E0,-1.419761658E0
4.422381873E1,1.465251446E0,-9.634267807E0,-1.431732655E0
4.422580238E1,1.486799240E0,-9.622296333E0,-1.455674648E0
4.422781654E1,1.563413739E0,-9.612719536E0,-1.482010841E0
4.422980018E1,1.623268723E0,-9.591172218E0,-1.513135433E0
4.423178382E1,1.640028119E0,-9.583989143E0,-1.529894829E0
4.423376746E1,1.608903527E0,-9.603142738E0,-1.501164436E0
4.423575111E1,1.611297727E0,-9.619902611E0,-1.491587639E0
4.423776527E1,1.630451322E0,-9.615114212E0,-1.491587639E0
4.423974891E1,1.666364431E0,-9.622296333E0,-1.493981838E0
4.424173255E1,1.726219416E0,-9.598354340E0,-1.491587639E0
4.424371620E1,1.762132406E0,-9.548076630E0,-1.513135433E0
4.424569984E1,1.788468719E0,-9.490615845E0,-1.491587639E0
4.424771400E1,1.793257117E0,-9.461885452E0,-1.486799240E0
4.424969764E1,1.790862918E0,-9.425971985E0,-1.458068848E0
4.425168128E1,1.776497602E0,-9.433155060E0,-1.434126854E0
4.425366492E1,1.759738207E0,-9.464279175E0,-1.426944256E0
4.425564857E1,1.769315004E0,-9.442731857E0,-1.398213744E0
4.425766273E1,1.910573006E0,-9.239224434E0,-1.431732655E0
4.425964637E1,1.999158382E0,-9.172186852E0,-1.462857246E0
4.426163001E1,2.090138197E0,-9.148244858E0,-1.477222443E0
4.426361366E1,2.075772762E0,-9.148244858E0,-1.510741234E0
4.426559730E1,2.073378563E0,-9.145850182E0,-1.517923832E0
4.426761146E1,2.049436569E0,-9.109937668E0,-1.520318031E0
4.426959510E1,2.063801765E0,-9.105149269E0,-1.529894829E0
4.427160926E1,2.087743998E0,-9.107542992E0,-1.556231141E0
4.427359290E1,2.133233786E0,-9.107542992E0,-1.606509328E0
4.427557655E1,2.147598982E0,-9.109937668E0,-1.611297727E0
4.427759071E1,2.128445387E0,-9.141061783E0,-1.635239720E0
4.427960487E1,2.133233786E0,-9.157821655E0,-1.618480325E0
4.428158851E1,2.145204782E0,-9.150638580E0,-1.628057122E0
4.428357215E1,2.118868589E0,-9.131484985E0,-1.637633920E0
4.428555580E1,2.073378563E0,-9.150638580E0,-1.589749932E0
4.428756996E1,2.051830769E0,-9.160215378E0,-1.561019540E0
4.428955360E1,2.020706177E0,-9.186552048E0,-1.570596337E0
4.429156776E1,1.989581585E0,-9.191340446E0,-1.580173135E0
4.429355140E1,1.951274395E0,-9.203310966E0,-1.580173135E0
4.429553504E1,1.948880196E0,-9.239224434E0,-1.541865945E0
4.429754920E1,1.956062794E0,-9.270348549E0,-1.541865945E0
4.429953284E1,1.929726601E0,-9.301473618E0,-1.532289028E0
4.430154700E1,1.910573006E0,-9.363722801E0,-1.493981838E0
4.430353065E1,1.922544003E0,-9.409213066E0,-1.431732655E0
4.430554481E1,1.924938202E0,-9.404424667E0,-1.391031146E0
4.430752845E1,1.891419291E0,-9.390059471E0,-1.350329757E0
4.430951209E1,1.874659896E0,-9.394847870E0,-1.321599364E0
4.431152625E1,1.879448295E0,-9.423578262E0,-1.244984865E0
4.431354041E1,1.867477298E0,-9.449913979E0,-1.209071875E0
4.431552406E1,1.855506301E0,-9.471462250E0,-1.204283476E0
4.431753822E1,1.841141105E0,-9.493009567E0,-1.185129881E0
4.431955238E1,1.824381709E0,-9.507374763E0,-1.163581967E0
4.432153602E1,1.829170108E0,-9.500192642E0,-1.142034173E0
4.432351966E1,1.829170108E0,-9.519346237E0,-1.156399369E0
4.432550330E1,1.877054095E0,-9.524134636E0,-1.149216771E0
4.432751746E1,1.872265697E0,-9.512163162E0,-1.144428372E0
4.432950111E1,1.855506301E0,-9.550470352E0,-1.192312479E0
4.433151527E1,1.862688899E0,-9.572018623E0,-1.249773264E0
4.433349891E1,1.872265697E0,-9.555258751E0,-1.240196466E0
4.433548255E1,1.778891921E0,-9.588777542E0,-1.307234168E0
4.433746620E1,1.788468719E0,-9.648633003E0,-1.273715258E0
4.433944984E1,1.757344007E0,-9.655815125E0,-1.295263171E0
4.434146400E1,1.716642618E0,-9.703699112E0,-1.314416766E0
4.434344764E1,1.747767210E0,-9.732429504E0,-1.333570361E0
4.434546180E1,1.762132406E0,-9.756371498E0,-1.343147159E0
4.434744544E1,1.786074519E0,-9.749189377E0,-1.381454349E0
4.434942909E1,1.807622313E0,-9.742006302E0,-1.391031146E0
4.435144325E1,1.898601890E0,-9.698910713E0,-1.405396342E0
4.435345741E1,1.968033791E0,-9.679757118E0,-1.438915253E0
4.435544105E1,2.020706177E0,-9.674968719E0,-1.424550056E0
4.435742469E1,2.161964178E0,-9.689333916E0,-1.477222443E0
4.435940833E1,2.149993181E0,-9.686940193E0,-1.472434044E0
4.436142249E1,2.164358377E0,-9.670180321E0,-1.486799240E0
4.436343665E1,2.188300371E0,-9.636661530E0,-1.498770237E0
4.436542030E1,2.346317768E0,-9.605537415E0,-1.529894829E0
4.436740394E1,2.422932148E0,-9.536105156E0,-1.525106430E0
4.436938758E1,2.487575531E0,-9.332598686E0,-1.580173135E0
4.437140174E1,2.406172752E0,-9.196128845E0,-1.580173135E0
4.437338538E1,2.308010340E0,-9.167398453E0,-1.604115129E0
4.437536903E1,2.164358377E0,-9.153033257E0,-1.604115129E0
4.437735267E1,2.133233786E0,-9.155426979E0,-1.599326730E0
4.437933631E1,2.262520552E0,-9.232041359E0,-1.637633920E0
4.438135047E1,2.506729126E0,-9.363722801E0,-1.640028119E0
4.438336463E1,2.583343744E0,-9.358934402E0,-1.616086125E0
4.438534828E1,2.571372509E0,-9.282320023E0,-1.623268723E0
4.438733192E1,2.473210335E0,-9.212887764E0,-1.709460020E0
4.438931556E1,2.437297344E0,-9.236829758E0,-1.747767210E0
4.439132972E1,2.537853718E0,-9.325415611E0,-1.800439715E0
4.439331336E1,2.712630510E0,-9.373299599E0,-1.762132406E0
4.439532752E1,2.731784105E0,-9.354146004E0,-1.747767210E0
4.439731117E1,2.612074137E0,-9.303867340E0,-1.733402014E0
4.439929481E1,2.439691544E0,-9.291896820E0,-1.716642618E0
4.440130897E1,2.408566952E0,-9.265560150E0,-1.692700624E0
4.440329261E1,2.463633537E0,-9.200917244E0,-1.666364431E0
4.440530677E1,2.501940727E0,-9.126696587E0,-1.647210717E0
4.440729041E1,2.470816135E0,-9.076418877E0,-1.649604917E0
4.440927406E1,2.422932148E0,-9.038111687E0,-1.680729628E0
4.441128822E1,2.312798738E0,-9.026140213E0,-1.673547029E0
4.441327186E1,2.243366957E0,-9.030928612E0,-1.675941229E0
4.441525550E1,2.205059767E0,-9.026140213E0,-1.651999116E0
4.441726966E1,2.250549555E0,-9.026140213E0,-1.632845521E0
4.441928382E1,2.324769735E0,-8.990227699E0,-1.582567334E0
4.442126746E1,2.303221941E0,-9.004592896E0,-1.613691926E0
4.442325111E1,2.267308950E0,-9.033323288E0,-1.594538331E0
4.442523475E1,2.138022184E0,-9.097966194E0,-1.541865945E0
4.442721839E1,2.018311977E0,-9.136273384E0,-1.532289028E0
4.442920204E1,1.989581585E0,-9.138668060E0,-1.522712231E0
4.443121620E1,1.977610588E0,-9.155426979E0,-1.503558636E0
4.443319984E1,1.987187386E0,-9.191340446E0,-1.534683347E0
4.443521400E1,1.980004787E0,-9.222464561E0,-1.537077546E0
4.443719764E1,1.932120800E0,-9.258378029E0,-1.513135433E0
4.443918128E1,1.817199111E0,-9.342175484E0,-1.477222443E0
4.444119544E1,1.745373011E0,-9.375694275E0,-1.458068848E0
4.444317909E1,1.735796213E0,-9.406818390E0,-1.431732655E0
4.444519325E1,1.848323703E0,-9.414001465E0,-1.441309452E0
4.444717689E1,1.889025092E0,-9.387664795E0,-1.441309452E0
4.444916053E1,1.910573006E0,-9.351752281E0,-1.450886250E0
4.445117469E1,1.903390408E0,-9.339780807E0,-1.438915253E0
4.445315833E1,1.783680320E0,-9.320627213E0,-1.448492050E0
4.445517249E1,1.690306425E0,-9.296685219E0,-1.482010841E0
4.445715614E1,1.687912226E0,-9.296685219E0,-1.508347034E0
4.445913978E1,1.716642618E0,-9.303867340E0,-1.520318031E0
4.446115394E1,1.747767210E0,-9.303867340E0,-1.570596337E0
4.446313758E1,1.750161409E0,-9.306262016E0,-1.561019540E0
4.446515174E1,1.750161409E0,-9.334992409E0,-1.537077546E0
4.446713538E1,1.697489023E0,-9.382876396E0,-1.520318031E0
4.446911903E1,1.702277422E0,-9.394847870E0,-1.513135433E0
4.447113319E1,1.742978811E0,-9.361329079E0,-1.520318031E0
4.447311683E1,1.795651317E0,-9.325415611E0,-1.553836942E0
4.447513099E1,1.810016513E0,-9.306262016E0,-1.553836942E0
4.447711463E1,1.855506301E0,-9.301473618E0,-1.520318031E0
4.447909828E1,1.867477298E0,-9.299078941E0,-1.479616642E0
4.448108192E1,1.872265697E0,-9.327810287E0,-1.498770237E0
4.448306556E1,1.862688899E0,-9.390059471E0,-1.517923832E0
4.448507972E1,1.855506301E0,-9.406818390E0,-1.505952835E0
4.448706336E1,1.886630893E0,-9.402029991E0,-1.479616642E0
4.448907752E1,1.975216389E0,-9.425971985E0,-1.505952835E0
4.449106117E1,2.006340981E0,-9.452308655E0,-1.520318031E0
4.449304481E1,2.061407566E0,-9.452308655E0,-1.539471745E0
4.449505897E1,2.128445387E0,-9.469067574E0,-1.553836942E0
4.449704261E1,2.152387381E0,-9.500192642E0,-1.551442742E0
4.449905677E1,2.190694571E0,-9.548076630E0,-1.539471745E0
4.450100990E1,2.200271368E0,-9.615114212E0,-1.553836942E0
4.450302406E1,2.183511972E0,-9.639056206E0,-1.565807939E0
4.450500770E1,2.185906172E0,-9.691728592E0,-1.529894829E0
4.450699134E1,2.205059767E0,-9.749189377E0,-1.541865945E0
4.450900550E1,2.209848166E0,-9.777919769E0,-1.539471745E0
4.451098914E1,2.209848166E0,-9.813833237E0,-1.534683347E0
4.451297279E1,2.226607561E0,-9.828198433E0,-1.539471745E0
4.451495643E1,2.221819162E0,-9.816226959E0,-1.505952835E0
4.451694007E1,2.219424963E0,-9.773131371E0,-1.467645645E0
4.451895423E1,2.217030764E0,-9.746794701E0,-1.462857246E0
4.452093788E1,2.183511972E0,-9.708487511E0,-1.479616642E0
4.452295204E1,2.207453966E0,-9.703699112E0,-1.467645645E0
4.452493568E1,2.229001760E0,-9.701305389E0,-1.453280449E0
4.452691932E1,2.231395960E0,-9.636661530E0,-1.438915253E0
4.452893348E1,2.161964178E0,-9.540893555E0,-1.436521053E0
4.453094764E1,2.135627985E0,-9.514557838E0,-1.436521053E0
4.453293128E1,2.106897593E0,-9.490615845E0,-1.412579060E0
4.453491492E1,2.068590164E0,-9.483432770E0,-1.422155857E0
4.453689857E1,2.061407566E0,-9.464279175E0,-1.426944256E0
4.453891273E1,1.991975784E0,-9.442731857E0,-1.453280449E0
4.454089637E1,1.872265697E0,-9.409213066E0,-1.477222443E0
4.454291053E1,1.841141105E0,-9.409213066E0,-1.470039845E0
4.454489417E1,1.831564307E0,-9.423578262E0,-1.434126854E0
4.454687782E1,1.836352706E0,-9.433155060E0,-1.426944256E0
4.454889198E1,1.850717902E0,-9.466673851E0,-1.422155857E0
4.455087562E1,1.865083098E0,-9.476250648E0,-1.417367458E0
4.455288978E1,1.867477298E0,-9.469067574E0,-1.436521053E0
4.455487342E1,1.872265697E0,-9.481039047E0,-1.470039845E0
4.455685706E1,1.853112102E0,-9.495404243E0,-1.482010841E0
4.455887122E1,1.862688899E0,-9.504981041E0,-1.496376038E0
4.456085487E1,1.841141105E0,-9.493009567E0,-1.544260144E0
4.456286903E1,1.826775908E0,-9.469067574E0,-1.580173135E0
4.456488319E1,1.821987510E0,-9.471462250E0,-1.584961534E0
4.456686683E1,1.800439715E0,-9.440337181E0,-1.570596337E0
4.456888099E1,1.817199111E0,-9.411606789E0,-1.611297727E0
4.457086463E1,1.831564307E0,-9.399636269E0,-1.637633920E0
4.457284828E1,1.891419291E0,-9.354146004E0,-1.651999116E0
4.457486244E1,1.898601890E0,-9.275136948E0,-1.692700624E0
4.457687660E1,1.889025092E0,-9.222464561E0,-1.704671621E0
4.457886024E1,1.879448295E0,-9.148244858E0,-1.709460020E0
4.458087440E1,1.898601890E0,-9.119514465E0,-1.711854219E0
4.458285804E1,1.869871497E0,-9.090784073E0,-1.714248419E0
4.458487220E1,1.848323703E0,-9.018958092E0,-1.702277422E0
4.458685584E1,1.869871497E0,-8.992621422E0,-1.692700624E0
4.458887000E1,1.867477298E0,-8.951920509E0,-1.683123827E0
4.459085365E1,1.886630893E0,-8.916007042E0,-1.666364431E0
4.459283729E1,1.910573006E0,-8.932766914E0,-1.659181833E0
4.459485145E1,1.922544003E0,-8.944737434E0,-1.697489023E0
4.459686561E1,1.917755604E0,-8.927978516E0,-1.702277422E0
4.459884925E1,1.910573006E0,-8.925583839E0,-1.695094824E0
4.460086341E1,1.893813491E0,-8.956708908E0,-1.644816518E0
4.460284705E1,1.975216389E0,-9.002198219E0,-1.601720929E0
4.460486121E1,2.032677174E0,-9.028534889E0,-1.584961534E0
4.460687538E1,2.073378563E0,-9.074024200E0,-1.592144132E0
4.460885902E1,2.075772762E0,-9.136273384E0,-1.584961534E0
4.461087318E1,2.073378563E0,-9.165003777E0,-1.584961534E0
4.461288734E1,2.011129379E0,-9.222464561E0,-1.570596337E0
4.461487098E1,1.980004787E0,-9.248801231E0,-1.551442742E0
4.461685462E1,1.934514999E0,-9.284713745E0,-1.534683347E0
4.461883826E1,1.838746905E0,-9.363722801E0,-1.539471745E0
4.462085242E1,1.742978811E0,-9.461885452E0,-1.553836942E0
4.462283607E1,1.680729628E0,-9.512163162E0,-1.537077546E0
4.462485023E1,1.556231141E0,-9.538499832E0,-1.501164436E0
4.462683387E1,1.434126854E0,-9.538499832E0,-1.496376038E0
4.462881751E1,1.391031146E0,-9.583989143E0,-1.489193439E0
4.463083167E1,1.383848548E0,-9.646238327E0,-1.474828243E0
4.463284583E1,1.395819545E0,-9.684545517E0,-1.467645645E0
4.463482948E1,1.422155857E0,-9.730035782E0,-1.462857246E0
4.463681312E1,1.426944256E0,-9.720458984E0,-1.462857246E0
4.463879676E1,1.410184860E0,-9.710882187E0,-1.453280449E0
4.464081092E1,1.359906554E0,-9.662998199E0,-1.448492050E0
4.464279456E1,1.314416766E0,-9.540893555E0,-1.436521053E0
4.464480872E1,1.302445769E0,-9.485827446E0,-1.422155857E0
4.464679237E1,1.221042871E0,-9.399636269E0,-1.417367458E0
4.464877601E1,1.177947283E0,-9.385271072E0,-1.434126854E0
4.465079017E1,1.142034173E0,-9.387664795E0,-1.453280449E0
4.465280433E1,1.084573388E0,-9.394847870E0,-1.477222443E0
4.465478797E1,1.041477680E0,-9.370905876E0,-1.493981838E0
4.465677162E1,1.034295082E0,-9.382876396E0,-1.527500629E0
4.465875526E1,1.022324085E0,-9.435548782E0,-1.541865945E0
4.466076942E1,1.012747288E0,-9.478644371E0,-1.553836942E0
4.466275306E1,1.060631394E0,-9.461885452E0,-1.582567334E0
4.466476722E1,1.189918280E0,-9.478644371E0,-1.644816518E0
4.466675086E1,1.242590666E0,-9.466673851E0,-1.673547029E0
4.466873450E1,1.312022567E0,-9.459490776E0,-1.786074519E0
4.467074867E1,1.323993564E0,-9.392453194E0,-1.855506301E0
4.467276283E1,1.302445769E0,-9.375694275E0,-1.889025092E0
4.467474647E1,1.256955862E0,-9.334992409E0,-1.934514999E0
4.467673011E1,1.283292055E0,-9.308655739E0,-1.929726601E0
4.467871375E1,1.292868972E0,-9.291896820E0,-1.929726601E0
4.468072791E1,1.352723956E0,-9.212887764E0,-1.881842494E0
4.468271156E1,1.486799240E0,-9.176975250E0,-1.886630893E0
4.468472572E1,1.532289028E0,-9.167398453E0,-1.889025092E0
4.468670936E1,1.625662923E0,-9.100360870E0,-1.936909199E0
4.468869300E1,1.719036818E0,-9.066842079E0,-1.958456993E0
4.469070716E1,1.790862918E0,-9.042900085E0,-1.972822189E0
4.469269080E1,1.936909199E0,-8.983044624E0,-2.035071373E0
4.469470496E1,2.008735180E0,-9.014169693E0,-2.111685991E0
4.469668861E1,2.006340981E0,-9.074024200E0,-2.157175779E0
4.469867225E1,2.039859772E0,-9.200917244E0,-2.195482969E0
4.470068641E1,2.128445387E0,-9.234436035E0,-2.169146776E0
4.470267005E1,2.138022184E0,-9.385271072E0,-2.173935175E0
4.470468421E1,2.147598982E0,-9.540893555E0,-2.161964178E0
4.470666786E1,2.183511972E0,-9.531316757E0,-2.097320795E0
4.470865150E1,2.207453966E0,-9.574412346E0,-2.082955360E0
4.471066566E1,2.097320795E0,-9.619902611E0,-2.116474390E0
4.471267982E1,2.049436569E0,-9.634267807E0,-2.097320795E0
4.471466346E1,2.035071373E0,-9.718064308E0,-2.037465572E0
4.471664710E1,2.073378563E0,-9.722852707E0,-1.994369984E0
4.471863075E1,2.140416384E0,-9.701305389E0,-1.941697598E0
4.472064491E1,2.267308950E0,-9.725247383E0,-1.927332401E0
4.472262855E1,2.336740971E0,-9.737217903E0,-1.948880196E0
4.472464271E1,2.327163935E0,-9.765948296E0,-1.982398987E0
4.472662635E1,2.212242365E0,-9.840168953E0,-2.011129379E0
4.472860999E1,2.262520552E0,-9.830592155E0,-1.953668594E0
4.473062415E1,2.315192938E0,-9.847352028E0,-1.927332401E0
4.473260780E1,2.454056740E0,-9.871294022E0,-1.946485996E0
4.473459144E1,2.410961151E0,-9.842563629E0,-1.999158382E0
4.473660560E1,2.334346771E0,-9.787496567E0,-2.027888775E0
4.473861976E1,2.262520552E0,-9.722852707E0,-2.003946781E0
4.474060340E1,2.245761156E0,-9.720458984E0,-1.982398987E0
4.474261756E1,2.217030764E0,-9.710882187E0,-1.972822189E0
4.474460120E1,2.269703150E0,-9.651026726E0,-1.972822189E0
4.474661537E1,2.365471363E0,-9.557653427E0,-1.929726601E0
4.474859901E1,2.504334927E0,-9.516951561E0,-1.994369984E0
4.475061317E1,2.430114746E0,-9.430760384E0,-1.994369984E0
4.475259681E1,2.382230759E0,-9.339780807E0,-1.958456993E0
4.475458045E1,2.296039343E0,-9.430760384E0,-2.061407566E0
4.475659461E1,2.190694571E0,-9.457097054E0,-1.920149803E0
4.475860877E1,2.087743998E0,-9.514557838E0,-1.884236693E0
4.476059242E1,1.972822189E0,-9.552865028E0,-1.893813491E0
4.476257606E1,1.963245392E0,-9.493009567E0,-1.831564307E0
4.476455970E1,2.003946781E0,-9.521739960E0,-1.833958507E0
4.476654334E1,2.006340981E0,-9.524134636E0,-1.752555609E0
4.476852699E1,2.059013367E0,-9.440337181E0,-1.716642618E0
4.477054115E1,2.085349798E0,-9.485827446E0,-1.774103403E0
4.477255531E1,2.003946781E0,-9.744400978E0,-1.723825216E0
4.477453895E1,1.666364431E0,-9.758766174E0,-1.661576033E0
4.477652259E1,1.474828243E0,-9.804255486E0,-1.699883223E0
4.477850623E1,1.175553083E0,-1.007958889E1,-1.709460020E0
4.478052039E1,1.137245774E0,-1.013226128E1,-1.644816518E0
4.478250404E1,1.211466074E0,-1.017056847E1,-1.546654344E0
4.478451820E1,1.400607944E0,-1.008437729E1,-1.561019540E0
4.478650184E1,1.434126854E0,-1.005325317E1,-1.599326730E0
4.478848548E1,1.592144132E0,-9.873687744E0,-1.611297727E0
4.479049964E1,1.912967205E0,-9.612719536E0,-1.647210717E0
4.479248328E1,2.027888775E0,-9.514557838E0,-1.692700624E0
4.479449745E1,2.082955360E0,-9.514557838E0,-1.740584612E0
4.479648109E1,2.011129379E0,-9.552865028E0,-1.750161409E0
4.479846473E1,2.063801765E0,-9.507374763E0,-1.728613615E0
4.480044837E1,2.286462545E0,-9.476250648E0,-1.795651317E0
4.480243202E1,2.415749550E0,-9.339780807E0,-1.824381709E0
4.480441566E1,2.396595955E0,-9.258378029E0,-1.788468719E0
4.480639930E1,2.367865562E0,-9.253589630E0,-1.857900500E0
4.480841346E1,2.398990154E0,-9.270348549E0,-1.865083098E0
4.481042762E1,2.549824715E0,-9.483432770E0,-1.843535304E0
4.481241126E1,2.396595955E0,-9.378087997E0,-1.845929503E0
4.481439491E1,2.231395960E0,-9.282320023E0,-1.860294700E0
4.481637855E1,2.054224968E0,-9.114726067E0,-1.845929503E0
4.481839271E1,2.023100376E0,-9.112331390E0,-1.862688899E0
4.482037635E1,2.066195965E0,-9.157821655E0,-1.862688899E0
4.482239051E1,2.142810583E0,-9.153033257E0,-1.855506301E0
4.482437415E1,2.214636564E0,-9.124302864E0,-1.912967205E0
4.482638831E1,2.226607561E0,-9.160215378E0,-1.922544003E0
4.482837196E1,2.219424963E0,-9.167398453E0,-1.975216389E0
4.483035560E1,2.193088770E0,-9.176975250E0,-1.982398987E0
4.483236976E1,2.214636564E0,-9.181763649E0,-1.991975784E0
4.483435340E1,2.279279947E0,-9.136273384E0,-2.008735180E0
4.483636756E1,2.346317768E0,-9.143456459E0,-2.008735180E0
4.483835120E1,2.401384354E0,-9.176975250E0,-1.999158382E0
4.484033485E1,2.473210335E0,-9.227252960E0,-1.994369984E0
4.484231849E1,2.468421936E0,-9.277531624E0,-1.987187386E0
4.484430213E1,2.391807556E0,-9.334992409E0,-1.956062794E0
4.484631629E1,2.341529369E0,-9.411606789E0,-1.946485996E0
4.484833045E1,2.317587137E0,-9.437943459E0,-1.924938202E0
4.485031410E1,2.327163935E0,-9.466673851E0,-1.855506301E0
4.485232826E1,2.355894566E0,-9.481039047E0,-1.841141105E0
4.485431190E1,2.341529369E0,-9.495404243E0,-1.824381709E0
4.485632606E1,2.329558372E0,-9.538499832E0,-1.740584612E0
4.485830970E1,2.240972757E0,-9.569623947E0,-1.731007814E0
4.486029334E1,2.142810583E0,-9.583989143E0,-1.709460020E0
4.486227699E1,2.035071373E0,-9.629479408E0,-1.651999116E0
4.486426063E1,2.006340981E0,-9.672574997E0,-1.589749932E0
4.486627479E1,2.003946781E0,-9.686940193E0,-1.580173135E0
4.486828895E1,2.023100376E0,-9.696516991E0,-1.580173135E0
4.487027259E1,2.059013367E0,-9.701305389E0,-1.594538331E0
4.487225623E1,2.080561161E0,-9.691728592E0,-1.596932530E0
4.487423988E1,2.054224968E0,-9.694122314E0,-1.606509328E0
4.487625404E1,2.070984364E0,-9.698910713E0,-1.611297727E0
4.487823768E1,2.080561161E0,-9.718064308E0,-1.651999116E0
4.488022132E1,2.049436569E0,-9.758766174E0,-1.675941229E0
4.488220496E1,2.025494576E0,-9.777919769E0,-1.685518026E0
4.488418861E1,1.972822189E0,-9.840168953E0,-1.711854219E0
4.488620277E1,1.965639591E0,-9.895236015E0,-1.735796213E0
4.488821693E1,1.956062794E0,-9.909601212E0,-1.726219416E0
4.489020057E1,1.939303398E0,-9.947908401E0,-1.728613615E0
4.489218421E1,1.912967205E0,-9.955090523E0,-1.709460020E0
4.489416786E1,1.905784607E0,-9.950302124E0,-1.704671621E0
4.489618202E1,1.891419291E0,-9.926360130E0,-1.721431017E0
4.489819618E1,1.915361404E0,-9.895236015E0,-1.719036818E0
4.490017982E1,1.934514999E0,-9.868899345E0,-1.719036818E0
4.490216346E1,1.939303398E0,-9.813833237E0,-1.735796213E0
4.490414710E1,1.912967205E0,-9.775525093E0,-1.735796213E0
4.490616126E1,1.912967205E0,-9.770736694E0,-1.728613615E0
4.490817542E1,1.877054095E0,-9.744400978E0,-1.702277422E0
