"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.127130409E1,2.809980139E-2,4.886921961E-3,2.076941915E-2
4.127331825E1,2.443460934E-2,1.343903504E-2,2.199114859E-2
4.127530189E1,2.199114859E-2,1.527163107E-2,2.199114859E-2
4.127731605E1,2.138028294E-2,1.954768784E-2,2.260201424E-2
4.127929969E1,1.832595654E-2,2.260201424E-2,2.138028294E-2
4.128128333E1,1.282817032E-2,2.932153270E-2,2.382374369E-2
4.128329749E1,1.588249579E-2,2.871066704E-2,2.321287990E-2
4.128528114E1,1.038470957E-2,3.298672289E-2,2.321287990E-2
4.128732581E1,9.162978269E-3,3.604105115E-2,2.321287990E-2
4.128927894E1,5.497787148E-3,3.909537569E-2,2.382374369E-2
4.129126258E1,4.886921961E-3,4.092797264E-2,2.321287990E-2
4.129327674E1,3.665191587E-3,4.214970022E-2,2.138028294E-2
4.129526038E1,1.832595794E-3,4.337143153E-2,2.382374369E-2
4.129727454E1,-1.221730490E-3,4.092797264E-2,2.443460934E-2
4.129925819E1,-5.497787148E-3,4.398229718E-2,2.138028294E-2
4.130124183E1,-4.886921961E-3,4.214970022E-2,2.321287990E-2
4.130325599E1,-7.330383174E-3,4.276056588E-2,2.321287990E-2
4.130523963E1,-9.773843922E-3,4.092797264E-2,2.199114859E-2
4.130728431E1,-1.099557430E-2,3.726277873E-2,2.076941915E-2
4.130923744E1,-1.343903504E-2,3.726277873E-2,1.954768784E-2
4.131125160E1,-1.404990070E-2,3.420845419E-2,1.893682219E-2
4.131326576E1,-1.588249579E-2,2.871066704E-2,1.588249579E-2
4.131524940E1,-1.588249579E-2,2.382374369E-2,1.649336144E-2
4.131726356E1,-1.771509275E-2,2.321287990E-2,1.832595654E-2
4.131927772E1,-1.771509275E-2,1.893682219E-2,1.588249579E-2
4.132123084E1,-1.954768784E-2,1.404990070E-2,1.832595654E-2
4.132324500E1,-1.893682219E-2,1.221730467E-2,1.710422710E-2
4.132522865E1,-1.954768784E-2,7.941247895E-3,1.404990070E-2
4.132727332E1,-1.893682219E-2,1.832595794E-3,1.466076635E-2
4.132922645E1,-2.076941915E-2,6.108652451E-4,1.466076635E-2
4.133121009E1,-1.832595654E-2,-7.330383174E-3,1.099557430E-2
4.133322425E1,-1.710422710E-2,-9.162978269E-3,6.719517522E-3
4.133520789E1,-1.771509275E-2,-1.099557430E-2,5.497787148E-3
4.133722205E1,-1.771509275E-2,-1.466076635E-2,4.276056774E-3
4.133923621E1,-1.404990070E-2,-2.076941915E-2,4.276056774E-3
4.134118934E1,-1.466076635E-2,-2.321287990E-2,4.276056774E-3
4.134320350E1,-1.343903504E-2,-2.626720630E-2,0.000000000E0
4.134518714E1,-1.099557430E-2,-2.626720630E-2,1.221730490E-3
4.134720130E1,-9.773843922E-3,-3.420845419E-2,-3.054326167E-3
4.134915443E1,-6.719517522E-3,-4.092797264E-2,-7.330383174E-3
4.135116859E1,-6.719517522E-3,-4.276056588E-2,-6.719517522E-3
4.135318275E1,-6.719517522E-3,-4.886921868E-2,-9.773843922E-3
4.135516639E1,-3.665191587E-3,-5.436700583E-2,-1.527163107E-2
4.135718055E1,-6.108652335E-3,-5.864306539E-2,-1.466076635E-2
4.135916419E1,-4.886921961E-3,-6.047565863E-2,-1.832595654E-2
4.136114784E1,-6.108652451E-4,-6.536258012E-2,-2.076941915E-2
4.136316200E1,-2.443460980E-3,-6.658431143E-2,-2.260201424E-2
4.136514564E1,-6.108652451E-4,-7.330382615E-2,-2.321287990E-2
4.136719032E1,3.054326167E-3,-7.513642311E-2,-2.748893574E-2
4.136914344E1,1.832595794E-3,-7.696902007E-2,-2.993239649E-2
4.137112708E1,2.443460980E-3,-8.185594529E-2,-3.054326214E-2
4.137314124E1,3.054326167E-3,-8.491026610E-2,-3.054326214E-2
4.137515540E1,6.108652335E-3,-8.491026610E-2,-3.481931984E-2
4.137710853E1,5.497787148E-3,-8.613199741E-2,-3.543018550E-2
4.137912269E1,6.719517522E-3,-8.918632567E-2,-3.726277873E-2
4.138110633E1,6.108652335E-3,-9.101892263E-2,-3.543018550E-2
4.138308997E1,1.038470957E-2,-9.162978828E-2,-3.359758854E-2
4.138510413E1,1.099557430E-2,-9.224065393E-2,-3.909537569E-2
4.138711830E1,1.038470957E-2,-9.224065393E-2,-3.970624134E-2
4.138910194E1,1.221730467E-2,-9.162978828E-2,-3.420845419E-2
4.139108558E1,1.221730467E-2,-9.468411654E-2,-3.970624134E-2
4.139309974E1,1.466076635E-2,-9.285151958E-2,-3.665191308E-2
4.139511390E1,1.649336144E-2,-9.896016866E-2,-3.665191308E-2
4.139709754E1,1.893682219E-2,-9.834930301E-2,-3.298672289E-2
4.139911170E1,2.504547499E-2,-1.001819000E-1,-2.565634064E-2
4.140112586E1,2.565634064E-2,-9.957103431E-2,-2.321287990E-2
4.140307899E1,2.565634064E-2,-9.651670605E-2,-2.565634064E-2
4.140509315E1,2.932153270E-2,-9.407325089E-2,-2.626720630E-2
4.140710731E1,3.054326214E-2,-8.735372871E-2,-2.565634064E-2
4.140909095E1,3.054326214E-2,-8.246681094E-2,-2.260201424E-2
4.141107459E1,3.298672289E-2,-7.757988572E-2,-1.771509275E-2
4.141305824E1,3.543018550E-2,-7.513642311E-2,-1.527163107E-2
4.141507240E1,3.787364438E-2,-6.597344577E-2,-1.404990070E-2
4.141702552E1,4.214970022E-2,-6.169738993E-2,-1.221730467E-2
4.141903968E1,4.520402849E-2,-6.414084882E-2,-4.276056774E-3
4.142102332E1,4.948008433E-2,-5.742133409E-2,-6.108652451E-4
4.142300697E1,5.070181563E-2,-6.047565863E-2,6.108652451E-4
4.142502113E1,4.825835302E-2,-6.108652428E-2,-2.443460980E-3
4.142700477E1,4.703662544E-2,-6.780604273E-2,-2.443460980E-3
4.142898841E1,4.398229718E-2,-6.841690838E-2,0.000000000E0
4.143097205E1,4.214970022E-2,-6.902777404E-2,1.832595794E-3
4.143298621E1,3.665191308E-2,-6.475171447E-2,4.276056774E-3
4.143500038E1,3.359758854E-2,-6.169738993E-2,6.719517522E-3
4.143695350E1,3.176499158E-2,-5.925392732E-2,8.552113548E-3
4.143896766E1,2.932153270E-2,-5.314527452E-2,1.099557430E-2
4.144095130E1,2.382374369E-2,-5.436700583E-2,1.649336144E-2
4.144293495E1,2.199114859E-2,-5.070181563E-2,1.649336144E-2
4.144494910E1,2.138028294E-2,-4.948008433E-2,1.771509275E-2
4.144696326E1,2.076941915E-2,-4.825835302E-2,1.466076635E-2
4.144894691E1,1.649336144E-2,-4.031710699E-2,1.649336144E-2
4.145093055E1,1.527163107E-2,-3.604105115E-2,1.343903504E-2
4.145291419E1,1.466076635E-2,-2.871066704E-2,1.649336144E-2
4.145492835E1,1.466076635E-2,-1.649336144E-2,1.343903504E-2
4.145688148E1,1.527163107E-2,-3.665191587E-3,1.282817032E-2
4.145889564E1,1.588249579E-2,6.108652335E-3,1.282817032E-2
4.146087928E1,1.710422710E-2,2.199114859E-2,1.221730467E-2
4.146289344E1,1.954768784E-2,4.337143153E-2,1.282817032E-2
4.146490760E1,1.954768784E-2,5.070181563E-2,1.404990070E-2
4.146692176E1,2.076941915E-2,7.086037099E-2,9.162978269E-3
4.146890540E1,2.321287990E-2,9.162978828E-2,9.162978269E-3
4.147085853E1,2.443460934E-2,9.712757170E-2,1.282817032E-2
4.147287269E1,2.687807009E-2,1.160643995E-1,4.886921961E-3
4.147485633E1,2.687807009E-2,1.307251602E-1,3.665191587E-3
4.147683997E1,2.871066704E-2,1.350012124E-1,6.108652335E-3
4.147885413E1,2.748893574E-2,1.466076523E-1,3.054326167E-3
4.148083778E1,2.748893574E-2,1.514945775E-1,-6.108652451E-4
4.148285194E1,2.626720630E-2,1.588249654E-1,-4.276056774E-3
4.148483558E1,2.626720630E-2,1.643227488E-1,-4.276056774E-3
4.148684974E1,2.321287990E-2,1.679879427E-1,-5.497787148E-3
4.148880287E1,2.015855350E-2,1.667662114E-1,-9.773843922E-3
4.149078651E1,1.649336144E-2,1.594358236E-1,-7.330383174E-3
4.149280067E1,1.343903504E-2,1.563815027E-1,-9.162978269E-3
4.149478431E1,1.160643995E-2,1.441642046E-1,-1.099557430E-2
4.149679847E1,3.665191587E-3,1.319468915E-1,-1.282817032E-2
4.149878211E1,1.221730490E-3,1.221730486E-1,-1.649336144E-2
4.150076576E1,-4.886921961E-3,1.069014147E-1,-1.954768784E-2
4.150277992E1,-9.773843922E-3,9.407325089E-2,-2.138028294E-2
4.150476356E1,-9.773843922E-3,8.002334833E-2,-2.382374369E-2
4.150680824E1,-1.343903504E-2,5.253441259E-2,-2.687807009E-2
4.150876136E1,-1.404990070E-2,3.543018550E-2,-2.932153270E-2
4.151074500E1,-1.588249579E-2,2.382374369E-2,-2.871066704E-2
4.151275916E1,-1.527163107E-2,1.832595794E-3,-3.054326214E-2
4.151474281E1,-1.588249579E-2,-6.719517522E-3,-3.115412779E-2
4.151675697E1,-1.282817032E-2,-2.382374369E-2,-3.298672289E-2
4.151877113E1,-9.162978269E-3,-4.092797264E-2,-3.237585723E-2
4.152072425E1,-6.719517522E-3,-4.520402849E-2,-3.359758854E-2
4.152273841E1,-4.276056774E-3,-5.986479297E-2,-3.176499158E-2
4.152472205E1,3.054326167E-3,-6.658431143E-2,-3.115412779E-2
4.152673621E1,1.832595794E-3,-7.574728876E-2,-2.748893574E-2
4.152868934E1,1.038470957E-2,-8.185594529E-2,-2.626720630E-2
4.153067298E1,1.404990070E-2,-8.552113175E-2,-2.199114859E-2
4.153268714E1,1.588249579E-2,-8.674286306E-2,-2.076941915E-2
4.153467078E1,2.076941915E-2,-9.346238524E-2,-1.649336144E-2
4.153668495E1,2.382374369E-2,-9.773843735E-2,-1.221730467E-2
4.153869910E1,2.321287990E-2,-9.773843735E-2,-1.038470957E-2
4.154068275E1,2.748893574E-2,-9.468411654E-2,-3.665191587E-3
4.154269691E1,3.237585723E-2,-9.834930301E-2,-2.443460980E-3
4.154468055E1,3.604105115E-2,-9.529497474E-2,3.054326167E-3
4.154669471E1,3.665191308E-2,-9.224065393E-2,6.719517522E-3
4.154864784E1,4.092797264E-2,-9.468411654E-2,9.773843922E-3
4.155063148E1,4.398229718E-2,-8.491026610E-2,1.160643995E-2
4.155264564E1,4.886921868E-2,-8.307767659E-2,2.015855350E-2
4.155462928E1,5.131268129E-2,-7.880161703E-2,2.138028294E-2
4.155664344E1,5.619960278E-2,-7.086037099E-2,2.565634064E-2
4.155862708E1,5.986479297E-2,-6.230825558E-2,2.748893574E-2
4.156061073E1,6.291911751E-2,-5.925392732E-2,2.993239649E-2
4.156262489E1,6.719517708E-2,-5.131268129E-2,3.298672289E-2
4.156460853E1,7.147123665E-2,-4.398229718E-2,3.237585723E-2
4.156665321E1,7.574728876E-2,-4.092797264E-2,3.481931984E-2
4.156860633E1,7.757988572E-2,-3.420845419E-2,3.604105115E-2
4.157058997E1,7.941248268E-2,-3.054326214E-2,3.176499158E-2
4.157260413E1,8.307767659E-2,-2.687807009E-2,3.543018550E-2
4.157458778E1,8.552113175E-2,-2.382374369E-2,2.871066704E-2
4.157660194E1,8.857546002E-2,-2.199114859E-2,2.993239649E-2
4.157858558E1,8.674286306E-2,-2.015855350E-2,2.809980139E-2
4.158056922E1,8.796459436E-2,-1.954768784E-2,2.626720630E-2
4.158258338E1,8.918632567E-2,-2.260201424E-2,2.321287990E-2
4.158456703E1,9.224065393E-2,-2.260201424E-2,2.443460934E-2
4.158661170E1,9.162978828E-2,-2.321287990E-2,2.321287990E-2
4.158856483E1,9.224065393E-2,-2.443460934E-2,2.199114859E-2
4.159054847E1,9.285151958E-2,-2.748893574E-2,1.954768784E-2
4.159256263E1,9.040805697E-2,-3.481931984E-2,1.527163107E-2
4.159454627E1,9.346238524E-2,-4.092797264E-2,1.221730467E-2
4.159656043E1,8.918632567E-2,-4.825835302E-2,1.221730467E-2
4.159854408E1,9.040805697E-2,-5.375614017E-2,1.038470957E-2
4.160052772E1,9.162978828E-2,-5.314527452E-2,7.941247895E-3
4.160254188E1,8.796459436E-2,-6.169738993E-2,2.443460980E-3
4.160452552E1,8.674286306E-2,-7.513642311E-2,0.000000000E0
4.160657020E1,8.918632567E-2,-8.491026610E-2,0.000000000E0
4.160852332E1,8.552113175E-2,-8.918632567E-2,-3.665191587E-3
4.161050697E1,8.613199741E-2,-9.529497474E-2,-7.941247895E-3
4.161252113E1,8.674286306E-2,-9.773843735E-2,-1.160643995E-2
4.161450477E1,8.613199741E-2,-1.032362282E-1,-1.160643995E-2
4.161651893E1,8.185594529E-2,-1.081231460E-1,-1.527163107E-2
4.161853309E1,8.063421398E-2,-1.081231460E-1,-2.015855350E-2
4.162048621E1,7.880161703E-2,-1.154535338E-1,-2.504547499E-2
4.162250038E1,7.880161703E-2,-1.215621829E-1,-2.687807009E-2
4.162448402E1,7.391469181E-2,-1.295034289E-1,-2.626720630E-2
4.162652870E1,7.147123665E-2,-1.288925707E-1,-3.359758854E-2
4.162848182E1,6.902777404E-2,-1.301143020E-1,-3.298672289E-2
4.163046546E1,6.658431143E-2,-1.319468915E-1,-3.481931984E-2
4.163247962E1,6.597344577E-2,-1.337794960E-1,-3.359758854E-2
4.163443275E1,6.658431143E-2,-1.356120855E-1,-3.726277873E-2
4.163644691E1,6.536258012E-2,-1.331686229E-1,-3.543018550E-2
4.163843055E1,6.352998316E-2,-1.337794960E-1,-3.787364438E-2
4.164041419E1,6.230825558E-2,-1.331686229E-1,-3.909537569E-2
4.164242835E1,6.230825558E-2,-1.295034289E-1,-3.726277873E-2
4.164441200E1,6.230825558E-2,-1.252273768E-1,-4.092797264E-2
4.164645667E1,6.230825558E-2,-1.215621829E-1,-4.031710699E-2
4.164840980E1,5.864306539E-2,-1.154535338E-1,-3.543018550E-2
4.165042396E1,5.864306539E-2,-1.093448773E-1,-3.970624134E-2
4.165243812E1,5.864306539E-2,-1.044579595E-1,-3.848451003E-2
4.165442176E1,5.803219974E-2,-9.529497474E-2,-3.359758854E-2
4.165643592E1,5.986479297E-2,-9.468411654E-2,-3.665191308E-2
4.165841956E1,6.047565863E-2,-8.674286306E-2,-3.054326214E-2
4.166040321E1,5.925392732E-2,-7.819075137E-2,-2.993239649E-2
4.166241737E1,5.925392732E-2,-7.513642311E-2,-3.115412779E-2
4.166437049E1,5.681046844E-2,-6.963863969E-2,-2.626720630E-2
4.166641517E1,5.742133409E-2,-6.780604273E-2,-2.443460934E-2
4.166836830E1,5.742133409E-2,-6.414084882E-2,-2.260201424E-2
4.167038246E1,5.925392732E-2,-6.169738993E-2,-2.321287990E-2
4.167236610E1,5.375614017E-2,-6.108652428E-2,-2.321287990E-2
4.167434974E1,5.742133409E-2,-6.414084882E-2,-2.199114859E-2
4.167636390E1,5.803219974E-2,-6.475171447E-2,-1.954768784E-2
4.167834754E1,5.864306539E-2,-5.925392732E-2,-2.138028294E-2
4.168036170E1,5.986479297E-2,-6.108652428E-2,-1.771509275E-2
4.168237586E1,5.803219974E-2,-5.558873713E-2,-1.466076635E-2
4.168432899E1,5.497787148E-2,-4.948008433E-2,-1.160643995E-2
4.168637367E1,5.375614017E-2,-5.253441259E-2,-1.343903504E-2
4.168832679E1,5.192354694E-2,-5.436700583E-2,-1.038470957E-2
4.169034095E1,5.070181563E-2,-5.375614017E-2,-6.108652335E-3
4.169232459E1,4.703662544E-2,-5.009094998E-2,-7.941247895E-3
4.169430824E1,4.153883830E-2,-4.153883830E-2,-3.665191587E-3
4.169632240E1,3.726277873E-2,-3.848451003E-2,-2.443460980E-3
4.169830604E1,2.748893574E-2,-2.015855350E-2,6.719517522E-3
4.170028968E1,2.076941915E-2,-1.099557430E-2,7.941247895E-3
4.170230384E1,1.649336144E-2,-3.054326167E-3,7.330383174E-3
4.170428748E1,1.221730467E-2,-4.276056774E-3,1.160643995E-2
4.170633216E1,7.941247895E-3,-3.665191587E-3,1.466076635E-2
4.170828529E1,4.276056774E-3,-1.832595794E-3,1.710422710E-2
4.171029945E1,6.108652451E-4,7.330383174E-3,1.466076635E-2
4.171231361E1,-2.443460980E-3,1.954768784E-2,2.015855350E-2
4.171429725E1,-4.276056774E-3,2.321287990E-2,2.138028294E-2
4.171631141E1,-5.497787148E-3,2.626720630E-2,1.527163107E-2
4.171829505E1,-9.162978269E-3,2.015855350E-2,1.343903504E-2
4.172027870E1,-9.773843922E-3,1.771509275E-2,1.404990070E-2
4.172229286E1,-1.404990070E-2,1.038470957E-2,1.038470957E-2
4.172427650E1,-1.771509275E-2,1.832595794E-3,9.162978269E-3
4.172632118E1,-1.893682219E-2,-6.108652335E-3,1.038470957E-2
4.172827430E1,-2.138028294E-2,-1.221730467E-2,4.886921961E-3
4.173025794E1,-1.832595654E-2,-1.343903504E-2,3.665191587E-3
4.173227210E1,-1.710422710E-2,-1.588249579E-2,2.443460980E-3
4.173422523E1,-1.588249579E-2,-2.321287990E-2,3.054326167E-3
4.173623939E1,-1.466076635E-2,-2.443460934E-2,0.000000000E0
4.173822303E1,-9.773843922E-3,-2.626720630E-2,1.221730490E-3
4.174023719E1,-4.886921961E-3,-2.748893574E-2,6.108652451E-4
4.174225135E1,-3.665191587E-3,-2.443460934E-2,1.832595794E-3
4.174420448E1,4.276056774E-3,-2.443460934E-2,3.665191587E-3
4.174624915E1,1.221730467E-2,-2.076941915E-2,3.054326167E-3
4.174820228E1,1.343903504E-2,-1.954768784E-2,6.108652335E-3
4.175021644E1,1.832595654E-2,-7.330383174E-3,6.108652335E-3
4.175220008E1,2.626720630E-2,-3.054326167E-3,7.330383174E-3
4.175418372E1,2.809980139E-2,3.054326167E-3,7.941247895E-3
4.175619788E1,3.298672289E-2,1.282817032E-2,6.719517522E-3
4.175815101E1,3.665191308E-2,1.588249579E-2,6.108652335E-3
4.176016517E1,4.092797264E-2,2.504547499E-2,6.719517522E-3
4.176214881E1,4.276056588E-2,3.604105115E-2,9.773843922E-3
4.176413246E1,4.276056588E-2,3.848451003E-2,6.108652335E-3
4.176617713E1,4.031710699E-2,4.276056588E-2,7.941247895E-3
4.176813026E1,3.970624134E-2,5.009094998E-2,9.773843922E-3
4.177014442E1,3.543018550E-2,5.192354694E-2,8.552113548E-3
4.177212806E1,3.115412779E-2,5.436700583E-2,6.719517522E-3
4.177417274E1,2.809980139E-2,5.375614017E-2,5.497787148E-3
4.177615638E1,2.565634064E-2,5.131268129E-2,5.497787148E-3
4.177814002E1,2.076941915E-2,5.436700583E-2,5.497787148E-3
4.178015418E1,1.343903504E-2,4.886921868E-2,7.330383174E-3
4.178216834E1,1.160643995E-2,4.825835302E-2,7.330383174E-3
4.178412147E1,9.773843922E-3,4.398229718E-2,4.276056774E-3
4.178616615E1,3.665191587E-3,4.031710699E-2,4.276056774E-3
4.178811927E1,3.665191587E-3,4.092797264E-2,4.276056774E-3
4.179013343E1,6.108652335E-3,3.054326214E-2,3.665191587E-3
4.179211707E1,5.497787148E-3,2.748893574E-2,3.665191587E-3
4.179410072E1,7.330383174E-3,2.504547499E-2,1.221730490E-3
4.179611488E1,9.773843922E-3,2.076941915E-2,0.000000000E0
4.179806800E1,1.160643995E-2,1.893682219E-2,-1.221730490E-3
4.180008216E1,1.527163107E-2,1.282817032E-2,-3.054326167E-3
4.180206580E1,1.893682219E-2,1.282817032E-2,-3.054326167E-3
4.180404945E1,1.954768784E-2,9.162978269E-3,-3.665191587E-3
4.180609412E1,2.138028294E-2,8.552113548E-3,-4.276056774E-3
4.180804725E1,2.382374369E-2,6.719517522E-3,-6.719517522E-3
4.181006141E1,2.809980139E-2,5.497787148E-3,-7.941247895E-3
4.181204505E1,2.871066704E-2,3.054326167E-3,-5.497787148E-3
4.181402870E1,2.932153270E-2,3.054326167E-3,-7.941247895E-3
4.181604286E1,2.871066704E-2,1.221730490E-3,-8.552113548E-3
4.181799598E1,2.932153270E-2,3.054326167E-3,-6.108652335E-3
4.182001014E1,2.871066704E-2,1.221730490E-3,-3.665191587E-3
4.182199378E1,2.809980139E-2,3.665191587E-3,-8.552113548E-3
4.182400794E1,2.687807009E-2,3.665191587E-3,-6.108652335E-3
4.182605262E1,2.199114859E-2,4.886921961E-3,-3.665191587E-3
4.182800575E1,2.138028294E-2,3.054326167E-3,-6.108652335E-3
4.183001991E1,1.893682219E-2,3.054326167E-3,-2.443460980E-3
4.183200355E1,1.710422710E-2,6.108652335E-3,-5.497787148E-3
4.183401771E1,1.343903504E-2,4.886921961E-3,-1.832595794E-3
4.183603187E1,9.162978269E-3,3.665191587E-3,1.221730490E-3
4.183798499E1,9.162978269E-3,3.054326167E-3,6.108652451E-4
4.183999915E1,4.886921961E-3,3.054326167E-3,1.832595794E-3
4.184198280E1,4.276056774E-3,1.221730490E-3,3.665191587E-3
4.184396644E1,2.443460980E-3,3.054326167E-3,6.108652451E-4
4.184598060E1,6.108652451E-4,-3.054326167E-3,3.665191587E-3
4.184793372E1,-1.832595794E-3,1.221730490E-3,3.665191587E-3
4.184994788E1,-6.108652451E-4,-1.221730490E-3,4.276056774E-3
4.185193153E1,-2.443460980E-3,-5.497787148E-3,7.330383174E-3
4.185394569E1,-3.665191587E-3,-9.162978269E-3,3.665191587E-3
4.185595985E1,-4.886921961E-3,-7.941247895E-3,5.497787148E-3
4.185794349E1,-7.941247895E-3,-7.330383174E-3,6.719517522E-3
4.185995765E1,-6.108652335E-3,-1.404990070E-2,7.941247895E-3
4.186194129E1,-9.773843922E-3,-1.527163107E-2,7.941247895E-3
4.186392494E1,-9.162978269E-3,-1.466076635E-2,9.773843922E-3
4.186596961E1,-9.773843922E-3,-1.771509275E-2,9.162978269E-3
4.186792274E1,-1.282817032E-2,-1.404990070E-2,4.886921961E-3
4.186993690E1,-1.404990070E-2,-1.282817032E-2,4.886921961E-3
4.187192054E1,-1.466076635E-2,-1.099557430E-2,6.108652451E-4
4.187393470E1,-2.199114859E-2,-1.160643995E-2,3.054326167E-3
4.187594886E1,-2.260201424E-2,-7.330383174E-3,-3.054326167E-3
4.187793250E1,-2.321287990E-2,-9.162978269E-3,-6.108652451E-4
4.187994666E1,-2.932153270E-2,-1.099557430E-2,-2.443460980E-3
4.188193031E1,-3.054326214E-2,-1.404990070E-2,-4.886921961E-3
4.188391395E1,-3.115412779E-2,-1.649336144E-2,-4.276056774E-3
4.188595863E1,-3.359758854E-2,-2.015855350E-2,-7.330383174E-3
4.188791175E1,-3.481931984E-2,-2.626720630E-2,-9.162978269E-3
4.188992591E1,-3.726277873E-2,-2.871066704E-2,-9.773843922E-3
4.189190955E1,-4.092797264E-2,-3.481931984E-2,-1.466076635E-2
4.189389320E1,-4.153883830E-2,-4.276056588E-2,-1.771509275E-2
4.189590736E1,-4.276056588E-2,-4.581489414E-2,-2.076941915E-2
4.189789100E1,-4.581489414E-2,-5.497787148E-2,-2.138028294E-2
4.189990516E1,-4.703662544E-2,-6.352998316E-2,-2.138028294E-2
4.190191932E1,-4.581489414E-2,-7.024950534E-2,-2.076941915E-2
4.190387245E1,-4.459316283E-2,-7.696902007E-2,-2.321287990E-2
4.190591712E1,-4.581489414E-2,-8.185594529E-2,-2.443460934E-2
4.190787025E1,-4.764748737E-2,-9.162978828E-2,-2.443460934E-2
4.190988441E1,-4.398229718E-2,-9.224065393E-2,-2.687807009E-2
4.191186805E1,-4.520402849E-2,-9.162978828E-2,-2.504547499E-2
4.191385169E1,-4.337143153E-2,-9.224065393E-2,-2.504547499E-2
4.191586585E1,-4.276056588E-2,-8.918632567E-2,-2.504547499E-2
4.191781898E1,-3.909537569E-2,-8.857546002E-2,-2.687807009E-2
4.191983314E1,-4.214970022E-2,-8.429940045E-2,-2.932153270E-2
4.192181678E1,-3.726277873E-2,-8.002334833E-2,-2.443460934E-2
4.192380042E1,-3.665191308E-2,-7.880161703E-2,-2.382374369E-2
4.192584510E1,-3.787364438E-2,-6.902777404E-2,-2.504547499E-2
4.192779823E1,-3.604105115E-2,-6.414084882E-2,-2.199114859E-2
4.192981239E1,-3.665191308E-2,-5.558873713E-2,-2.321287990E-2
4.193179603E1,-3.604105115E-2,-5.131268129E-2,-2.382374369E-2
4.193381019E1,-3.604105115E-2,-4.459316283E-2,-2.565634064E-2
4.193582435E1,-3.848451003E-2,-3.787364438E-2,-2.504547499E-2
4.193777747E1,-4.153883830E-2,-3.359758854E-2,-2.565634064E-2
4.193979163E1,-4.276056588E-2,-3.176499158E-2,-2.504547499E-2
4.194177528E1,-4.459316283E-2,-3.359758854E-2,-2.443460934E-2
4.194378944E1,-4.764748737E-2,-3.604105115E-2,-2.748893574E-2
4.194580360E1,-4.825835302E-2,-3.970624134E-2,-2.626720630E-2
4.194775672E1,-5.192354694E-2,-4.459316283E-2,-2.748893574E-2
4.194977088E1,-5.131268129E-2,-4.825835302E-2,-2.626720630E-2
4.195172401E1,-5.375614017E-2,-5.070181563E-2,-2.504547499E-2
4.195373817E1,-5.192354694E-2,-5.497787148E-2,-2.443460934E-2
4.195572181E1,-4.886921868E-2,-5.803219974E-2,-2.504547499E-2
4.195770545E1,-4.886921868E-2,-5.619960278E-2,-2.626720630E-2
4.195971961E1,-4.520402849E-2,-5.742133409E-2,-2.626720630E-2
4.196167274E1,-4.153883830E-2,-5.742133409E-2,-2.565634064E-2
4.196368690E1,-3.848451003E-2,-5.375614017E-2,-2.260201424E-2
4.196570106E1,-3.481931984E-2,-5.436700583E-2,-2.260201424E-2
4.196768470E1,-2.809980139E-2,-5.619960278E-2,-2.138028294E-2
4.196969886E1,-2.565634064E-2,-5.803219974E-2,-2.199114859E-2
4.197165199E1,-2.138028294E-2,-5.436700583E-2,-1.771509275E-2
4.197366615E1,-1.893682219E-2,-5.497787148E-2,-1.832595654E-2
4.197564979E1,-1.466076635E-2,-5.253441259E-2,-1.588249579E-2
4.197763343E1,-1.221730467E-2,-5.009094998E-2,-1.038470957E-2
4.197964759E1,-9.773843922E-3,-5.009094998E-2,-8.552113548E-3
4.198160072E1,-7.330383174E-3,-4.764748737E-2,-7.330383174E-3
4.198361488E1,-7.330383174E-3,-4.642575979E-2,-4.886921961E-3
4.198562904E1,-5.497787148E-3,-4.276056588E-2,-4.886921961E-3
4.198761268E1,-3.054326167E-3,-4.337143153E-2,-3.665191587E-3
4.198962684E1,-6.719517522E-3,-4.092797264E-2,-3.054326167E-3
4.199157996E1,-6.108652335E-3,-3.909537569E-2,-3.054326167E-3
