"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.539603834E1,-4.682505131E-2,3.511882201E-2,-4.256738350E-3
3.540104072E1,-4.576080292E-2,3.724719211E-2,-5.320989527E-3
3.540604310E1,-4.363243282E-2,3.724719211E-2,-5.320989527E-3
3.541104542E1,-4.469668493E-2,3.937556222E-2,-4.256738350E-3
3.541604780E1,-4.469668493E-2,3.937556222E-2,-3.192620352E-3
3.542105020E1,-4.469668493E-2,4.043981060E-2,-5.320989527E-3
3.542605259E1,-4.469668493E-2,4.043981060E-2,-5.320989527E-3
3.543105491E1,-4.682505131E-2,4.363243282E-2,-3.192620352E-3
3.543605729E1,-4.363243282E-2,4.256818071E-2,-4.256738350E-3
3.544105971E1,-4.682505131E-2,4.256818071E-2,-4.256738350E-3
3.544606210E1,-4.895342141E-2,4.363243282E-2,-3.192620352E-3
3.545106440E1,-4.895342141E-2,4.469668493E-2,-4.256738350E-3
3.545606678E1,-4.788930342E-2,4.256818071E-2,-6.385240704E-3
3.546106917E1,-5.001767352E-2,4.469668493E-2,-5.320989527E-3
3.546607152E1,-4.895342141E-2,4.469668493E-2,-4.256738350E-3
3.547107383E1,-4.895342141E-2,4.682505131E-2,-3.192620352E-3
3.547607622E1,-5.108192563E-2,4.469668493E-2,-2.128369175E-3
3.548107860E1,-5.108192563E-2,4.363243282E-2,-2.128369175E-3
3.548608089E1,-5.214604363E-2,4.256818071E-2,-2.128369175E-3
3.549108328E1,-5.533866212E-2,4.256818071E-2,0.000000000E0
3.549608564E1,-5.214604363E-2,4.256818071E-2,-1.064117881E-3
3.550108803E1,-5.001767352E-2,3.831144422E-2,0.000000000E0
3.550609032E1,-4.788930342E-2,4.043981060E-2,1.064117881E-3
3.551109270E1,-4.682505131E-2,4.043981060E-2,2.128369175E-3
3.551609510E1,-4.150406271E-2,4.043981060E-2,5.320989527E-3
3.552109749E1,-3.937556222E-2,4.363243282E-2,5.320989527E-3
3.552609980E1,-3.937556222E-2,4.682505131E-2,4.256738350E-3
3.553110219E1,-4.043981060E-2,4.895342141E-2,6.385240704E-3
3.553610457E1,-4.256818071E-2,5.108192563E-2,3.192620352E-3
3.554110696E1,-4.469668493E-2,5.214604363E-2,4.256738350E-3
3.554610927E1,-4.682505131E-2,5.427454412E-2,3.192620352E-3
3.555111164E1,-5.001767352E-2,5.533866212E-2,3.192620352E-3
3.555611402E1,-5.108192563E-2,5.746716633E-2,2.128369175E-3
3.556111632E1,-5.214604363E-2,5.746716633E-2,2.128369175E-3
3.556611871E1,-5.321029201E-2,5.640291423E-2,0.000000000E0
3.557112111E1,-5.427454412E-2,5.321029201E-2,1.064117881E-3
3.557612349E1,-5.533866212E-2,5.108192563E-2,2.128369175E-3
3.558112580E1,-5.640291423E-2,5.108192563E-2,-1.064117881E-3
3.558612818E1,-5.746716633E-2,5.001767352E-2,-2.128369175E-3
3.559113056E1,-5.746716633E-2,5.321029201E-2,-2.128369175E-3
3.559613295E1,-5.640291423E-2,5.533866212E-2,-1.064117881E-3
3.560113526E1,-5.321029201E-2,5.321029201E-2,-3.192620352E-3
3.560613765E1,-5.321029201E-2,5.214604363E-2,-4.256738350E-3
3.561114003E1,-5.427454412E-2,5.001767352E-2,-3.192620352E-3
3.561614242E1,-5.214604363E-2,4.788930342E-2,-2.128369175E-3
3.562114473E1,-5.108192563E-2,4.576080292E-2,-3.192620352E-3
3.562614711E1,-4.895342141E-2,4.682505131E-2,-3.192620352E-3
3.563114950E1,-4.895342141E-2,4.788930342E-2,-2.128369175E-3
3.563615182E1,-4.895342141E-2,4.576080292E-2,-4.256738350E-3
3.564115420E1,-4.788930342E-2,4.363243282E-2,-4.256738350E-3
3.564615658E1,-4.682505131E-2,4.256818071E-2,-4.256738350E-3
3.565115891E1,-4.682505131E-2,4.469668493E-2,-5.320989527E-3
3.565616129E1,-4.682505131E-2,4.895342141E-2,-5.320989527E-3
3.566116367E1,-4.256818071E-2,5.001767352E-2,-5.320989527E-3
3.566616606E1,-4.256818071E-2,5.001767352E-2,-4.256738350E-3
3.567116842E1,-3.937556222E-2,5.108192563E-2,-8.513609879E-3
3.567617072E1,-3.937556222E-2,4.895342141E-2,-8.513609879E-3
3.568117311E1,-3.618294001E-2,4.895342141E-2,-8.513609879E-3
3.568617549E1,-2.979770117E-2,5.108192563E-2,-1.064197905E-2
3.569117787E1,-2.766933106E-2,5.214604363E-2,-1.064197905E-2
3.569618018E1,-2.660508081E-2,5.321029201E-2,-1.064197905E-2
3.570118256E1,-2.234834246E-2,5.533866212E-2,-1.383459941E-2
3.570618494E1,-1.809147000E-2,5.533866212E-2,-1.277048141E-2
3.571118733E1,-1.596310176E-2,5.427454412E-2,-1.277048141E-2
3.571618965E1,-1.277048141E-2,5.427454412E-2,-1.277048141E-2
3.572119204E1,-8.513609879E-3,5.640291423E-2,-1.489885058E-2
3.572619442E1,-2.128369175E-3,5.746716633E-2,-1.489885058E-2
3.573119672E1,1.064117881E-3,6.065978482E-2,-1.383459941E-2
3.573619913E1,5.320989527E-3,6.172390282E-2,-1.383459941E-2
3.574120152E1,1.064197905E-2,6.278815120E-2,-1.277048141E-2
3.574620388E1,1.277048141E-2,6.598077714E-2,-1.383459941E-2
3.575120618E1,1.489885058E-2,6.810914725E-2,-1.489885058E-2
3.575620858E1,1.915572211E-2,7.023764402E-2,-1.489885058E-2
3.576121096E1,2.021984011E-2,7.343026251E-2,-1.489885058E-2
3.576621334E1,2.128409036E-2,7.449438423E-2,-1.596310176E-2
3.577121565E1,1.915572211E-2,7.236601412E-2,-1.383459941E-2
3.577621804E1,2.128409036E-2,6.704502553E-2,-1.064197905E-2
3.578122042E1,2.021984011E-2,6.278815120E-2,-8.513609879E-3
3.578622281E1,1.915572211E-2,6.065978482E-2,-7.449358702E-3
3.579122513E1,1.915572211E-2,5.959553272E-2,-6.385240704E-3
3.579622752E1,2.128409036E-2,5.533866212E-2,-2.128369175E-3
3.580122991E1,2.128409036E-2,5.427454412E-2,1.064117881E-3
3.580623221E1,1.702721976E-2,5.427454412E-2,-1.064117881E-3
3.581123460E1,1.596310176E-2,5.533866212E-2,-1.064117881E-3
3.581623699E1,1.489885058E-2,5.640291423E-2,1.064117881E-3
3.582123937E1,9.577861056E-3,6.065978482E-2,2.128369175E-3
3.582624168E1,7.449358702E-3,6.385240704E-2,1.064117881E-3
3.583124407E1,4.256738350E-3,6.385240704E-2,1.064117881E-3
3.583624645E1,1.064117881E-3,6.172390282E-2,0.000000000E0
3.584124884E1,-1.064117881E-3,5.853128433E-2,-1.064117881E-3
3.584625117E1,-5.320989527E-3,5.640291423E-2,1.064117881E-3
3.585125355E1,-1.170623023E-2,5.108192563E-2,0.000000000E0
3.585625594E1,-1.489885058E-2,4.576080292E-2,-1.064117881E-3
3.586125833E1,-1.809147000E-2,4.363243282E-2,-3.192620352E-3
3.586626062E1,-2.447671071E-2,4.256818071E-2,-5.320989527E-3
3.587126301E1,-2.979770117E-2,4.150406271E-2,-2.128369175E-3
3.587626540E1,-3.405457363E-2,3.937556222E-2,-4.256738350E-3
3.588126779E1,-3.405457363E-2,3.937556222E-2,-5.320989527E-3
3.588627009E1,-4.043981060E-2,3.724719211E-2,-3.192620352E-3
3.589127246E1,-4.469668493E-2,3.192620352E-2,-2.128369175E-3
3.589627485E1,-4.788930342E-2,2.766933106E-2,0.000000000E0
3.590127726E1,-5.214604363E-2,2.554096282E-2,2.128369175E-3
3.590627957E1,-5.427454412E-2,2.021984011E-2,4.256738350E-3
3.591128194E1,-5.533866212E-2,1.809147000E-2,5.320989527E-3
3.591628432E1,-5.640291423E-2,1.702721976E-2,6.385240704E-3
3.592128671E1,-5.746716633E-2,1.596310176E-2,9.577861056E-3
3.592628902E1,-6.065978482E-2,1.809147000E-2,1.170623023E-2
3.593129140E1,-6.385240704E-2,1.702721976E-2,1.489885058E-2
3.593629378E1,-6.704502553E-2,1.702721976E-2,1.596310176E-2
3.594129616E1,-6.704502553E-2,1.596310176E-2,1.702721976E-2
3.594629846E1,-7.023764402E-2,1.596310176E-2,1.596310176E-2
3.595130085E1,-7.236601412E-2,1.915572211E-2,1.489885058E-2
3.595630325E1,-7.023764402E-2,2.341246046E-2,1.383459941E-2
3.596130564E1,-7.130176574E-2,2.660508081E-2,1.064197905E-2
3.596630793E1,-7.449438423E-2,2.873358317E-2,7.449358702E-3
3.597131031E1,-7.449438423E-2,2.979770117E-2,7.449358702E-3
3.597631270E1,-7.449438423E-2,3.192620352E-2,4.256738350E-3
3.598131509E1,-7.449438423E-2,3.299032152E-2,4.256738350E-3
3.598631740E1,-7.449438423E-2,3.299032152E-2,4.256738350E-3
3.599131978E1,-7.343026251E-2,3.299032152E-2,2.128369175E-3
3.599632215E1,-7.875125855E-2,3.299032152E-2,3.192620352E-3
3.600132446E1,-8.194387704E-2,3.405457363E-2,3.192620352E-3
3.600632684E1,-8.300812542E-2,3.405457363E-2,4.256738350E-3
3.601132923E1,-8.300812542E-2,3.511882201E-2,5.320989527E-3
3.601633161E1,-8.513649553E-2,3.618294001E-2,4.256738350E-3
3.602133393E1,-8.939336985E-2,3.618294001E-2,5.320989527E-3
3.602633632E1,-9.152173996E-2,3.831144422E-2,6.385240704E-3
3.603133870E1,-9.045761824E-2,4.043981060E-2,6.385240704E-3
3.603634108E1,-8.832911402E-2,4.150406271E-2,6.385240704E-3
3.604134339E1,-8.832911402E-2,4.682505131E-2,5.320989527E-3
3.604634578E1,-8.832911402E-2,5.108192563E-2,7.449358702E-3
3.605134817E1,-8.620074391E-2,5.533866212E-2,1.064197905E-2
3.605635056E1,-8.620074391E-2,5.746716633E-2,9.577861056E-3
3.606135286E1,-8.832911402E-2,5.746716633E-2,9.577861056E-3
3.606635524E1,-9.045761824E-2,6.065978482E-2,9.577861056E-3
3.607135763E1,-9.258598834E-2,6.278815120E-2,9.577861056E-3
3.607636001E1,-9.577860683E-2,6.385240704E-2,7.449358702E-3
3.608136239E1,-9.577860683E-2,6.385240704E-2,4.256738350E-3
3.608636468E1,-9.365023673E-2,6.385240704E-2,5.320989527E-3
3.609136706E1,-9.471435845E-2,6.491652131E-2,4.256738350E-3
3.609636947E1,-9.577860683E-2,6.385240704E-2,2.128369175E-3
3.610137178E1,-9.471435845E-2,6.278815120E-2,3.192620352E-3
3.610637418E1,-9.471435845E-2,6.065978482E-2,2.128369175E-3
3.611137656E1,-9.684286267E-2,6.385240704E-2,1.064117881E-3
3.611637896E1,-9.790697694E-2,6.385240704E-2,-2.128369175E-3
3.612138127E1,-1.010995954E-1,6.385240704E-2,-3.192620352E-3
3.612638363E1,-1.000354812E-1,6.810914725E-2,0.000000000E0
3.613138602E1,-9.897122532E-2,6.917339563E-2,0.000000000E0
3.613638840E1,-9.897122532E-2,7.023764402E-2,1.064117881E-3
3.614139069E1,-9.790697694E-2,7.236601412E-2,3.192620352E-3
3.614639307E1,-9.577860683E-2,7.130176574E-2,6.385240704E-3
3.615139546E1,-9.152173996E-2,7.130176574E-2,8.513609879E-3
3.615639785E1,-8.832911402E-2,6.917339563E-2,1.064197905E-2
3.616140024E1,-8.300812542E-2,6.810914725E-2,1.277048141E-2
3.616640255E1,-8.087975532E-2,6.598077714E-2,1.596310176E-2
3.617140494E1,-7.662288845E-2,6.704502553E-2,1.596310176E-2
3.617640732E1,-7.130176574E-2,6.598077714E-2,1.383459941E-2
3.618140963E1,-6.917339563E-2,6.385240704E-2,1.383459941E-2
3.618641202E1,-6.704502553E-2,6.278815120E-2,1.170623023E-2
3.619141440E1,-6.278815120E-2,5.959553272E-2,9.577861056E-3
3.619641678E1,-5.853128433E-2,6.065978482E-2,6.385240704E-3
3.620141909E1,-5.533866212E-2,6.065978482E-2,4.256738350E-3
3.620642148E1,-5.214604363E-2,6.065978482E-2,1.064117881E-3
3.621142386E1,-4.682505131E-2,5.853128433E-2,-1.064117881E-3
3.621642625E1,-4.576080292E-2,5.640291423E-2,-3.192620352E-3
3.622142856E1,-4.150406271E-2,5.108192563E-2,-8.513609879E-3
3.622643093E1,-3.724719211E-2,4.682505131E-2,-8.513609879E-3
3.623143331E1,-3.299032152E-2,4.256818071E-2,-7.449358702E-3
3.623643569E1,-3.405457363E-2,3.724719211E-2,-5.320989527E-3
3.624143800E1,-3.086195141E-2,3.086195141E-2,-3.192620352E-3
3.624644037E1,-3.299032152E-2,2.447671071E-2,-3.192620352E-3
3.625144276E1,-3.192620352E-2,1.809147000E-2,-2.128369175E-3
3.625644514E1,-3.299032152E-2,9.577861056E-3,0.000000000E0
3.626144747E1,-3.405457363E-2,1.064117881E-3,3.192620352E-3
3.626644986E1,-3.724719211E-2,-3.192620352E-3,3.192620352E-3
3.627145223E1,-3.831144422E-2,-6.385240704E-3,3.192620352E-3
3.627645462E1,-3.724719211E-2,-9.577861056E-3,1.064117881E-3
3.628145694E1,-3.724719211E-2,-1.383459941E-2,1.064117881E-3
3.628645932E1,-3.511882201E-2,-1.596310176E-2,1.064117881E-3
3.629146170E1,-3.405457363E-2,-1.809147000E-2,1.064117881E-3
3.629646408E1,-3.299032152E-2,-1.915572211E-2,1.064117881E-3
3.630146647E1,-3.299032152E-2,-1.702721976E-2,-2.128369175E-3
3.630646878E1,-3.299032152E-2,-1.702721976E-2,-3.192620352E-3
3.631147116E1,-3.405457363E-2,-1.489885058E-2,-3.192620352E-3
3.631647357E1,-3.511882201E-2,-1.170623023E-2,-5.320989527E-3
3.632147588E1,-3.618294001E-2,-1.170623023E-2,-4.256738350E-3
3.632647825E1,-3.831144422E-2,-9.577861056E-3,-4.256738350E-3
3.633148063E1,-3.937556222E-2,-8.513609879E-3,-2.128369175E-3
3.633648302E1,-4.043981060E-2,-8.513609879E-3,-1.064117881E-3
3.634148540E1,-4.043981060E-2,-9.577861056E-3,1.064117881E-3
3.634648772E1,-4.363243282E-2,-9.577861056E-3,0.000000000E0
3.635149010E1,-4.256818071E-2,-1.064197905E-2,1.064117881E-3
3.635649249E1,-4.363243282E-2,-1.383459941E-2,2.128369175E-3
3.636149488E1,-4.576080292E-2,-1.489885058E-2,2.128369175E-3
3.636649720E1,-4.469668493E-2,-1.383459941E-2,2.128369175E-3
3.637149958E1,-4.682505131E-2,-1.596310176E-2,2.128369175E-3
3.637650196E1,-4.788930342E-2,-1.809147000E-2,2.128369175E-3
3.638150436E1,-4.682505131E-2,-1.915572211E-2,2.128369175E-3
3.638650666E1,-4.469668493E-2,-2.128409036E-2,1.064117881E-3
3.639150904E1,-4.469668493E-2,-1.915572211E-2,-1.064117881E-3
3.639651142E1,-4.256818071E-2,-1.596310176E-2,-1.064117881E-3
3.640151381E1,-4.256818071E-2,-1.383459941E-2,-1.064117881E-3
3.640651611E1,-4.150406271E-2,-1.064197905E-2,-1.064117881E-3
3.641151850E1,-3.937556222E-2,-9.577861056E-3,-1.064117881E-3
3.641652089E1,-3.724719211E-2,-8.513609879E-3,4.256738350E-3
3.642152328E1,-3.511882201E-2,-1.277048141E-2,4.256738350E-3
3.642652559E1,-3.405457363E-2,-1.489885058E-2,6.385240704E-3
3.643152797E1,-3.618294001E-2,-1.596310176E-2,7.449358702E-3
3.643653036E1,-3.405457363E-2,-1.383459941E-2,7.449358702E-3
3.644153274E1,-3.511882201E-2,-1.277048141E-2,6.385240704E-3
3.644653514E1,-3.618294001E-2,-9.577861056E-3,5.320989527E-3
3.645153745E1,-3.724719211E-2,-6.385240704E-3,4.256738350E-3
3.645653982E1,-3.724719211E-2,-5.320989527E-3,3.192620352E-3
3.646154221E1,-4.043981060E-2,-1.064117881E-3,1.064117881E-3
3.646654460E1,-4.043981060E-2,2.128369175E-3,1.064117881E-3
3.647154691E1,-3.831144422E-2,2.128369175E-3,1.064117881E-3
3.647654928E1,-4.150406271E-2,2.128369175E-3,0.000000000E0
3.648155166E1,-4.150406271E-2,2.128369175E-3,0.000000000E0
3.648655396E1,-4.150406271E-2,1.064117881E-3,1.064117881E-3
3.649155635E1,-4.363243282E-2,-2.128369175E-3,1.064117881E-3
3.649655874E1,-4.682505131E-2,-5.320989527E-3,1.064117881E-3
3.650156112E1,-5.108192563E-2,-4.256738350E-3,1.064117881E-3
3.650656343E1,-5.321029201E-2,-4.256738350E-3,1.064117881E-3
3.651156583E1,-5.321029201E-2,-5.320989527E-3,1.064117881E-3
3.651656821E1,-5.746716633E-2,-5.320989527E-3,4.256738350E-3
3.652157058E1,-5.640291423E-2,-7.449358702E-3,2.128369175E-3
3.652657296E1,-5.746716633E-2,-1.064197905E-2,2.128369175E-3
3.653157527E1,-6.065978482E-2,-1.170623023E-2,2.128369175E-3
3.653657766E1,-6.065978482E-2,-1.170623023E-2,3.192620352E-3
3.654158002E1,-6.065978482E-2,-9.577861056E-3,3.192620352E-3
3.654658240E1,-6.385240704E-2,-9.577861056E-3,3.192620352E-3
3.655158471E1,-6.598077714E-2,-1.064197905E-2,2.128369175E-3
3.655658709E1,-6.704502553E-2,-1.170623023E-2,4.256738350E-3
3.656158948E1,-6.917339563E-2,-1.277048141E-2,4.256738350E-3
3.656659187E1,-7.023764402E-2,-1.702721976E-2,3.192620352E-3
3.657159418E1,-6.810914725E-2,-1.809147000E-2,4.256738350E-3
3.657659657E1,-7.023764402E-2,-2.234834246E-2,2.128369175E-3
3.658159895E1,-7.130176574E-2,-2.660508081E-2,2.128369175E-3
3.658660134E1,-6.810914725E-2,-2.766933106E-2,2.128369175E-3
3.659160364E1,-6.385240704E-2,-2.979770117E-2,3.192620352E-3
3.659660604E1,-5.959553272E-2,-2.979770117E-2,3.192620352E-3
3.660160843E1,-5.640291423E-2,-3.086195141E-2,2.128369175E-3
3.660661081E1,-5.321029201E-2,-2.873358317E-2,2.128369175E-3
3.661161319E1,-4.895342141E-2,-2.660508081E-2,3.192620352E-3
3.661661550E1,-4.469668493E-2,-2.554096282E-2,4.256738350E-3
3.662161787E1,-4.256818071E-2,-2.447671071E-2,1.064117881E-3
3.662662026E1,-3.937556222E-2,-2.341246046E-2,2.128369175E-3
3.663162256E1,-3.724719211E-2,-2.021984011E-2,1.064117881E-3
3.663662495E1,-3.192620352E-2,-1.915572211E-2,-1.064117881E-3
3.664162732E1,-2.873358317E-2,-1.596310176E-2,2.128369175E-3
3.664662971E1,-2.554096282E-2,-1.170623023E-2,2.128369175E-3
3.665163210E1,-2.554096282E-2,-9.577861056E-3,0.000000000E0
3.665663448E1,-2.234834246E-2,-8.513609879E-3,0.000000000E0
3.666163679E1,-2.447671071E-2,-4.256738350E-3,-1.064117881E-3
3.666663918E1,-2.554096282E-2,-1.064117881E-3,-1.064117881E-3
3.667164155E1,-2.660508081E-2,-3.192620352E-3,-2.128369175E-3
3.667664393E1,-2.554096282E-2,-2.128369175E-3,-4.256738350E-3
3.668164624E1,-2.554096282E-2,-3.192620352E-3,-4.256738350E-3
3.668664860E1,-2.341246046E-2,-5.320989527E-3,-1.064117881E-3
3.669165099E1,-2.554096282E-2,-2.128369175E-3,-1.064117881E-3
3.669665330E1,-2.660508081E-2,0.000000000E0,0.000000000E0
3.670165568E1,-2.766933106E-2,-1.064117881E-3,2.128369175E-3
3.670665801E1,-2.873358317E-2,-3.192620352E-3,4.256738350E-3
3.671166040E1,-3.299032152E-2,-8.513609879E-3,1.064197905E-2
3.671666271E1,-3.831144422E-2,-1.489885058E-2,1.170623023E-2
3.672166510E1,-4.363243282E-2,-2.021984011E-2,1.277048141E-2
3.672666746E1,-4.576080292E-2,-2.234834246E-2,1.596310176E-2
3.673166984E1,-4.576080292E-2,-2.341246046E-2,1.489885058E-2
3.673667223E1,-4.682505131E-2,-2.234834246E-2,1.596310176E-2
3.674167452E1,-4.469668493E-2,-1.915572211E-2,1.489885058E-2
3.674667691E1,-4.256818071E-2,-1.277048141E-2,1.277048141E-2
3.675167928E1,-4.150406271E-2,-6.385240704E-3,1.170623023E-2
3.675668166E1,-4.043981060E-2,-3.192620352E-3,9.577861056E-3
3.676168398E1,-4.363243282E-2,0.000000000E0,9.577861056E-3
3.676668636E1,-4.895342141E-2,1.064117881E-3,8.513609879E-3
3.677168874E1,-5.108192563E-2,0.000000000E0,7.449358702E-3
3.677669113E1,-5.853128433E-2,-2.128369175E-3,8.513609879E-3
3.678169351E1,-6.065978482E-2,-5.320989527E-3,1.064197905E-2
3.678669582E1,-6.172390282E-2,-8.513609879E-3,1.064197905E-2
3.679169821E1,-6.810914725E-2,-1.702721976E-2,1.277048141E-2
3.679670060E1,-7.130176574E-2,-2.341246046E-2,1.277048141E-2
3.680170290E1,-7.555863261E-2,-2.766933106E-2,1.064197905E-2
3.680670529E1,-7.555863261E-2,-2.766933106E-2,1.277048141E-2
3.681170767E1,-7.662288845E-2,-2.873358317E-2,1.277048141E-2
3.681671007E1,-7.875125855E-2,-3.299032152E-2,1.064197905E-2
3.682171245E1,-7.662288845E-2,-3.192620352E-2,7.449358702E-3
3.682671477E1,-7.662288845E-2,-3.618294001E-2,8.513609879E-3
3.683171716E1,-8.087975532E-2,-3.831144422E-2,7.449358702E-3
3.683671951E1,-8.194387704E-2,-3.724719211E-2,8.513609879E-3
3.684172189E1,-8.300812542E-2,-3.831144422E-2,7.449358702E-3
3.684672426E1,-8.300812542E-2,-3.618294001E-2,6.385240704E-3
3.685172657E1,-8.194387704E-2,-3.405457363E-2,7.449358702E-3
3.685672896E1,-8.194387704E-2,-3.405457363E-2,6.385240704E-3
3.686173133E1,-7.981550694E-2,-3.405457363E-2,6.385240704E-3
3.686673371E1,-7.981550694E-2,-3.192620352E-2,6.385240704E-3
3.687173602E1,-7.662288845E-2,-3.511882201E-2,7.449358702E-3
3.687673841E1,-7.449438423E-2,-3.618294001E-2,7.449358702E-3
3.688174082E1,-7.236601412E-2,-3.618294001E-2,7.449358702E-3
3.688674321E1,-7.023764402E-2,-3.618294001E-2,8.513609879E-3
3.689174559E1,-6.278815120E-2,-3.618294001E-2,8.513609879E-3
3.689674790E1,-6.065978482E-2,-3.511882201E-2,7.449358702E-3
3.690175032E1,-5.640291423E-2,-3.192620352E-2,6.385240704E-3
3.690675270E1,-5.214604363E-2,-2.660508081E-2,7.449358702E-3
3.691175511E1,-5.108192563E-2,-2.447671071E-2,5.320989527E-3
3.691675750E1,-5.001767352E-2,-1.809147000E-2,6.385240704E-3
3.692175982E1,-4.895342141E-2,-1.489885058E-2,6.385240704E-3
3.692676220E1,-4.895342141E-2,-1.277048141E-2,6.385240704E-3
3.693176459E1,-4.788930342E-2,-8.513609879E-3,4.256738350E-3
3.693676695E1,-4.576080292E-2,-6.385240704E-3,4.256738350E-3
3.694176926E1,-4.256818071E-2,-7.449358702E-3,3.192620352E-3
3.694677161E1,-4.363243282E-2,-7.449358702E-3,4.256738350E-3
3.695177400E1,-3.831144422E-2,-5.320989527E-3,2.128369175E-3
3.695677638E1,-3.405457363E-2,-7.449358702E-3,2.128369175E-3
3.696177869E1,-2.979770117E-2,-5.320989527E-3,1.064117881E-3
3.696678106E1,-2.554096282E-2,-1.064117881E-3,0.000000000E0
3.697178344E1,-2.447671071E-2,3.192620352E-3,-1.064117881E-3
3.697678582E1,-2.447671071E-2,8.513609879E-3,-1.064117881E-3
3.698178820E1,-2.554096282E-2,1.489885058E-2,-1.064117881E-3
3.698679051E1,-2.234834246E-2,2.021984011E-2,0.000000000E0
3.699179291E1,-2.554096282E-2,2.660508081E-2,-1.064117881E-3
3.699679529E1,-2.873358317E-2,3.192620352E-2,-1.064117881E-3
3.700179767E1,-3.086195141E-2,3.299032152E-2,0.000000000E0
3.700680005E1,-3.192620352E-2,3.299032152E-2,0.000000000E0
3.701180240E1,-3.299032152E-2,3.192620352E-2,1.064117881E-3
3.701680479E1,-3.405457363E-2,2.979770117E-2,3.192620352E-3
3.702180720E1,-3.511882201E-2,2.979770117E-2,6.385240704E-3
3.702680958E1,-3.405457363E-2,2.979770117E-2,6.385240704E-3
3.703181189E1,-3.299032152E-2,2.660508081E-2,8.513609879E-3
3.703681427E1,-3.511882201E-2,2.766933106E-2,7.449358702E-3
3.704181666E1,-3.405457363E-2,2.873358317E-2,8.513609879E-3
3.704681906E1,-3.299032152E-2,3.192620352E-2,9.577861056E-3
3.705182144E1,-3.405457363E-2,3.299032152E-2,9.577861056E-3
3.705682378E1,-3.299032152E-2,3.405457363E-2,7.449358702E-3
3.706182617E1,-3.405457363E-2,3.831144422E-2,7.449358702E-3
3.706682855E1,-3.405457363E-2,4.363243282E-2,6.385240704E-3
3.707183094E1,-3.299032152E-2,4.895342141E-2,6.385240704E-3
3.707683322E1,-3.405457363E-2,5.533866212E-2,7.449358702E-3
3.708183560E1,-3.192620352E-2,6.385240704E-2,6.385240704E-3
3.708683796E1,-2.979770117E-2,7.130176574E-2,5.320989527E-3
3.709184034E1,-3.192620352E-2,7.449438423E-2,3.192620352E-3
3.709684273E1,-3.192620352E-2,7.555863261E-2,2.128369175E-3
3.710184504E1,-3.192620352E-2,7.662288845E-2,5.320989527E-3
3.710684742E1,-3.086195141E-2,7.555863261E-2,6.385240704E-3
3.711184983E1,-2.873358317E-2,7.343026251E-2,4.256738350E-3
3.711685222E1,-2.873358317E-2,7.343026251E-2,5.320989527E-3
3.712185462E1,-2.766933106E-2,7.449438423E-2,5.320989527E-3
3.712685693E1,-2.873358317E-2,7.662288845E-2,4.256738350E-3
3.713185932E1,-2.873358317E-2,7.768700272E-2,5.320989527E-3
3.713686170E1,-2.660508081E-2,7.981550694E-2,3.192620352E-3
3.714186411E1,-2.979770117E-2,8.300812542E-2,2.128369175E-3
3.714686649E1,-2.873358317E-2,8.726499975E-2,1.064117881E-3
3.715186882E1,-2.873358317E-2,9.152173996E-2,0.000000000E0
3.715687120E1,-2.873358317E-2,8.939336985E-2,2.128369175E-3
3.716187359E1,-2.766933106E-2,9.045761824E-2,3.192620352E-3
3.716687594E1,-2.554096282E-2,9.045761824E-2,3.192620352E-3
3.717187832E1,-2.554096282E-2,9.152173996E-2,4.256738350E-3
3.717688063E1,-2.341246046E-2,9.258598834E-2,6.385240704E-3
3.718188302E1,-2.021984011E-2,9.684286267E-2,1.064197905E-2
3.718688539E1,-1.596310176E-2,1.000354812E-1,8.513609879E-3
3.719188778E1,-1.702721976E-2,1.042922214E-1,9.577861056E-3
3.719689013E1,-1.596310176E-2,1.128059626E-1,7.449358702E-3
3.720189244E1,-1.064197905E-2,1.223838180E-1,7.449358702E-3
3.720689483E1,-7.449358702E-3,1.255764365E-1,6.385240704E-3
