"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.791455852E1,2.443460971E-1,-5.528330207E-1,3.304781020E-1
2.791651856E1,2.138028294E-1,-4.905247986E-1,2.993239760E-1
2.791865267E1,1.380555481E-1,-3.762930036E-1,2.467895597E-1
2.792056775E1,5.131268129E-2,-2.638937831E-1,1.948660165E-1
2.792259433E1,3.665191587E-3,-2.131919712E-1,1.655444801E-1
2.792460360E1,-9.346238524E-2,-1.081231460E-1,1.093448773E-1
2.792649017E1,-1.435533315E-1,-6.169738993E-2,8.002334833E-2
2.792847971E1,-2.461786866E-1,3.176499158E-2,1.160643995E-2
2.793057683E1,-3.488040566E-1,1.185078546E-1,-6.414084882E-2
2.793256048E1,-3.988949955E-1,1.588249654E-1,-1.099557430E-1
2.793448936E1,-5.045747161E-1,2.339613885E-1,-1.973094791E-1
2.793645140E1,-6.084218025E-1,2.889392674E-1,-2.919935882E-1
2.793842663E1,-6.646214128E-1,3.145956099E-1,-3.420845270E-1
2.794043833E1,-7.721336484E-1,3.506366611E-1,-4.306600094E-1
2.794244406E1,-8.894197941E-1,3.652974069E-1,-5.161811113E-1
2.794452094E1,-9.492846131E-1,3.671300113E-1,-5.583308339E-1
2.794645702E1,-1.069625020E0,3.646865487E-1,-6.304129362E-1
2.794839906E1,-1.186300278E0,3.451388776E-1,-6.957755089E-1
2.795041048E1,-1.244943380E0,3.304781020E-1,-7.250970602E-1
2.795242125E1,-1.355509996E0,2.895501256E-1,-7.721336484E-1
2.795450925E1,-1.454470158E0,2.437352389E-1,-8.106181622E-1
2.795640652E1,-1.496619821E0,2.180788964E-1,-8.277224302E-1
2.795840367E1,-1.571145415E0,1.679879427E-1,-8.558222055E-1
2.796039744E1,-1.600466967E0,1.459967941E-1,-8.649851680E-1
2.796249460E1,-1.647503614E0,1.075122803E-1,-8.778133392E-1
2.796439171E1,-1.667051196E0,8.552113175E-2,-8.820894361E-1
2.796650423E1,-1.671327353E0,7.635815442E-2,-8.753699064E-1
2.796842725E1,-1.658499122E0,7.024950534E-2,-8.600982428E-1
2.797049125E1,-1.624901533E0,8.674286306E-2,-8.313875794E-1
2.797238148E1,-1.600466967E0,1.007927656E-1,-8.112290502E-1
2.797440521E1,-1.534493446E0,1.362229437E-1,-7.672467232E-1
2.797641275E1,-1.456302762E0,1.918116808E-1,-7.244861722E-1
2.797837313E1,-1.408044338E0,2.278527319E-1,-6.988298297E-1
2.798037256E1,-1.306029916E0,3.072652221E-1,-6.438519955E-1
2.798246493E1,-1.189965487E0,4.037819207E-1,-5.864306092E-1
2.798443090E1,-1.130100727E0,4.587597847E-1,-5.528330207E-1
2.798634186E1,-9.950994849E-1,5.668829679E-1,-4.838052690E-1
2.798832248E1,-8.466592431E-1,6.780604124E-1,-4.037819207E-1
2.799031736E1,-7.672467232E-1,7.312057018E-1,-3.604104817E-1
2.799238371E1,-5.974262357E-1,8.295549750E-1,-2.583959997E-1
2.799435910E1,-4.153883755E-1,9.315695167E-1,-1.496619880E-1
2.799641079E1,-3.249803185E-1,9.822713137E-1,-9.162978828E-2
2.799828963E1,-1.398881376E-1,1.069014192E0,2.382374369E-2
2.800037702E1,-4.703662544E-2,1.109942198E0,7.574728876E-2
2.800227475E1,1.307251602E-1,1.182635069E0,1.777617931E-1
2.800434556E1,2.919935882E-1,1.251052022E0,2.675589919E-1
2.800628586E1,3.695734739E-1,1.284038782E0,3.109304011E-1
2.800829098E1,5.076290369E-1,1.354288220E0,3.982841372E-1
2.801039144E1,6.291912198E-1,1.418429136E0,4.838052690E-1
2.801224921E1,6.847799420E-1,1.454470158E0,5.265658498E-1
2.801438798E1,7.806857824E-1,1.534493446E0,6.114761233E-1
2.801629186E1,8.625417352E-1,1.629177570E0,6.914994717E-1
2.801838412E1,8.961393237E-1,1.678657651E0,7.293730974E-1
2.802039828E1,9.474520087E-1,1.784948230E0,8.032878041E-1
2.802224733E1,9.706648588E-1,1.896125674E0,8.668177724E-1
2.802425813E1,9.694431424E-1,1.949270964E0,8.930850029E-1
2.802634920E1,9.517280459E-1,2.054339886E0,9.327912331E-1
2.802827160E1,9.083566070E-1,2.141693592E0,9.492846131E-1
2.803037752E1,8.765916228E-1,2.183232307E0,9.731083512E-1
2.803224936E1,8.063421249E-1,2.250427485E0,9.810495973E-1
2.803426094E1,7.605272532E-1,2.276083946E0,9.810495973E-1
2.803630925E1,6.688974500E-1,2.304183722E0,9.706648588E-1
2.803822548E1,5.742133260E-1,2.302962065E0,9.382890463E-1
2.804024767E1,5.296201706E-1,2.285857677E0,9.187413454E-1
2.804220106E1,4.514294267E-1,2.238210201E0,8.649851680E-1
2.804423586E1,3.872885704E-1,2.179567099E0,7.929030657E-1
2.804628613E1,3.622430861E-1,2.140471935E0,7.495316267E-1
2.804824294E1,3.237585723E-1,2.047620296E0,6.469063163E-1
2.805027763E1,2.987131178E-1,1.918116927E0,5.174028873E-1
2.805222933E1,2.828305960E-1,1.844202161E0,4.392121136E-1
2.805423379E1,2.516764700E-1,1.671327353E0,2.681698501E-1
2.805622921E1,2.009746730E-1,1.461189628E0,6.658431143E-2
2.805817190E1,1.747074574E-1,1.338405728E0,-3.726277873E-2
2.806022952E1,9.773843735E-2,1.051299095E0,-2.681698501E-1
2.806218148E1,3.665191587E-3,7.312057018E-1,-5.106833577E-1
2.806425452E1,-5.314527452E-2,5.601634383E-1,-6.291912198E-1
2.806615017E1,-1.838704348E-1,2.480112910E-1,-8.460483551E-1
2.806826675E1,-2.571742535E-1,1.075122803E-1,-9.346238375E-1
2.807015490E1,-4.086688459E-1,-1.374446750E-1,-1.083064079E0
2.807217998E1,-5.564982295E-1,-3.390302062E-1,-1.200350165E0
2.807429232E1,-6.267477274E-1,-4.184426963E-1,-1.252884626E0
2.807611321E1,-7.507534027E-1,-5.406157374E-1,-1.335351467E0
2.807816567E1,-8.429940343E-1,-6.108652353E-1,-1.403157473E0
2.808022583E1,-8.723155856E-1,-6.328563690E-1,-1.433089852E0
2.808213956E1,-8.906415105E-1,-6.420193911E-1,-1.477683067E0
2.808411144E1,-8.607091308E-1,-6.133087277E-1,-1.514334917E0
2.808612629E1,-8.277224302E-1,-5.839871764E-1,-1.528384805E0
2.808823360E1,-7.293730974E-1,-5.070181489E-1,-1.558928132E0
2.809010825E1,-5.876523852E-1,-4.117231667E-1,-1.578475833E0
2.809210986E1,-5.064072609E-1,-3.689626157E-1,-1.582141042E0
2.809410448E1,-3.145956099E-1,-2.907718420E-1,-1.580919266E0
2.809609694E1,-1.038470939E-1,-2.419026345E-1,-1.575421453E0
2.809815706E1,7.330383174E-3,-2.223549485E-1,-1.568701982E0
2.810005817E1,2.419026345E-1,-2.046398520E-1,-1.566258430E0
2.810204140E1,3.616322279E-1,-2.034181207E-1,-1.557706356E0
2.810406452E1,6.072000265E-1,-2.327396572E-1,-1.551597714E0
2.810604536E1,8.607091308E-1,-2.779437006E-1,-1.537547827E0
2.810801848E1,9.859365225E-1,-3.078760803E-1,-1.528995752E0
2.811011560E1,1.226617455E0,-3.640756905E-1,-1.500895858E0
2.811204102E1,1.448972344E0,-4.196644127E-1,-1.455080986E0
2.811405090E1,1.545489073E0,-4.416555762E-1,-1.431868076E0
2.811605152E1,1.704924941E0,-4.917465150E-1,-1.373835921E0
2.811796463E1,1.810604572E0,-5.137376785E-1,-1.307862520E0
2.812001606E1,1.839315295E0,-5.253441334E-1,-1.267545342E0
2.812202210E1,1.850310802E0,-5.595525503E-1,-1.178359032E0
2.812396517E1,1.798387289E0,-6.017022729E-1,-1.092227101E0
2.812598233E1,1.751350641E0,-6.328563690E-1,-1.042136073E0
2.812794148E1,1.626734138E0,-6.969972253E-1,-9.437867999E-1
2.812996625E1,1.461189628E0,-7.757988572E-1,-8.356636763E-1
2.813194771E1,1.365894675E0,-8.265006542E-1,-7.819074988E-1
2.813407625E1,1.150870085E0,-9.718865752E-1,-6.725626588E-1
2.813602938E1,1.031140566E0,-1.061072946E0,-6.181956530E-1
2.813804354E1,7.654141784E-1,-1.276708364E0,-4.941899776E-1
2.813994940E1,4.844161272E-1,-1.485013366E0,-3.286454976E-1
2.814199413E1,3.481931984E-1,-1.568701982E0,-2.315179259E-1
2.814388925E1,9.224065393E-2,-1.695151091E0,6.108652451E-4
2.814600863E1,-1.368338168E-1,-1.789224267E0,2.492330223E-1
2.814797102E1,-2.394591719E-1,-1.816102386E0,3.756821156E-1
2.815000643E1,-4.111123085E-1,-1.841147900E0,6.572909951E-1
2.815186871E1,-5.442809463E-1,-1.817324162E0,9.468411207E-1
2.815390325E1,-5.913175344E-1,-1.796554685E0,1.091616154E0
2.815587179E1,-6.615670323E-1,-1.735468149E0,1.364672899E0
2.815788760E1,-6.872233748E-1,-1.652390480E0,1.602299571E0
2.815991763E1,-6.847799420E-1,-1.609019041E0,1.707979202E0
2.816189633E1,-6.560692787E-1,-1.543656468E0,1.880243182E0
2.816388221E1,-5.992587805E-1,-1.500895858E0,2.007303238E0
2.816590306E1,-5.607742667E-1,-1.496008992E0,2.048231125E0
2.816787363E1,-4.795292318E-1,-1.521665335E0,2.097711325E0
2.816984129E1,-4.318817258E-1,-1.547932506E0,2.108706713E0
2.817183056E1,-3.298672438E-1,-1.621847272E0,2.095267773E0
2.817399325E1,-2.174680233E-1,-1.709200978E0,2.056783199E0
2.817585140E1,-1.600466967E-1,-1.760513663E0,2.025018215E0
2.817785683E1,-3.909537569E-2,-1.880854130E0,1.956601381E0
2.817983083E1,8.002334833E-2,-2.026240110E0,1.872301936E0
2.818187367E1,1.429424733E-1,-2.103209019E0,1.824654460E0
2.818377425E1,2.693915665E-1,-2.265088320E0,1.729359508E0
2.818583613E1,3.897320330E-1,-2.418415546E0,1.624290705E0
2.818778379E1,4.459316432E-1,-2.489886761E0,1.571756244E0
2.818976440E1,5.516113043E-1,-2.626720667E0,1.462411404E0
2.819185140E1,6.426302195E-1,-2.750726223E0,1.351844788E0
2.819378810E1,6.835582256E-1,-2.809980154E0,1.299921274E0
2.819577517E1,7.623597980E-1,-2.905885935E0,1.200961113E0
2.819781236E1,8.393288255E-1,-2.968805075E0,1.108109593E0
2.819982848E1,8.796459436E-1,-2.982244015E0,1.064738154E0
2.820188631E1,9.694431424E-1,-2.973081112E0,9.816604257E-1
2.820382994E1,1.018923283E0,-2.948646545E0,9.431759119E-1
2.820570152E1,1.123992085E0,-2.895501375E0,8.637634516E-1
2.820771860E1,1.229671717E0,-2.861292839E0,7.904596329E-1
2.820974921E1,1.284649611E0,-2.851518869E0,7.568620443E-1
2.821175386E1,1.403768301E0,-2.827695131E0,6.976081133E-1
2.821378010E1,1.519832730E0,-2.813034534E0,6.524040699E-1
2.821576421E1,1.577254057E0,-2.817310572E0,6.346889734E-1
2.821784701E1,1.678046823E0,-2.836247444E0,6.047565937E-1
2.821983065E1,1.774563551E0,-2.845410347E0,5.845980644E-1
2.822184481E1,1.821600199E0,-2.853962421E0,5.687155724E-1
2.822368971E1,1.913229942E0,-2.876564503E0,5.308418870E-1
2.822577640E1,1.992642403E0,-2.917492390E0,4.972442985E-1
2.822773436E1,2.022574902E0,-2.942537785E0,4.941899776E-1
2.822965467E1,2.062281132E0,-2.985298395E0,5.100724697E-1
2.823165863E1,2.083050489E0,-3.025004625E0,5.455026627E-1
2.823366844E1,2.084882975E0,-3.034167767E0,5.650503635E-1
2.823563325E1,2.076941729E0,-3.040887117E0,6.120869517E-1
2.823760348E1,2.071444035E0,-3.025615454E0,6.328563690E-1
2.823957502E1,2.059837580E0,-2.981633186E0,6.627888083E-1
2.824167210E1,2.037846565E0,-2.914438009E0,6.847799420E-1
2.824355113E1,2.021353006E0,-2.876564503E0,6.933320761E-1
2.824555675E1,1.983479500E0,-2.791043282E0,7.159340382E-1
2.824751621E1,1.935221076E0,-2.712852478E0,7.428121567E-1
2.824956033E1,1.908953905E0,-2.676811457E0,7.562511563E-1
2.825151825E1,1.841758728E0,-2.603507757E0,7.941248417E-1
2.825356033E1,1.782504797E0,-2.523484230E0,8.258898258E-1
2.825548817E1,1.757459283E0,-2.475836754E0,8.417723179E-1
2.825753094E1,1.711033583E0,-2.370768070E0,8.637634516E-1
2.825952598E1,1.670105577E0,-2.262033939E0,8.900306821E-1
2.826152683E1,1.648114443E0,-2.218662500E0,9.010262489E-1
2.826362337E1,1.602299571E0,-2.160630465E0,9.321803451E-1
2.826553267E1,1.580308437E0,-2.145358801E0,9.468411207E-1
2.826747444E1,1.534493446E0,-2.139860868E0,9.889908433E-1
2.826944775E1,1.483180761E0,-2.160019398E0,1.032973170E0
2.827145229E1,1.455691934E0,-2.183232307E0,1.054353356E0
2.827359575E1,1.404379249E0,-2.232101679E0,1.086729288E0
2.827543352E1,1.362840414E0,-2.279138327E0,1.113607287E0
2.827744660E1,1.345125318E0,-2.297464132E0,1.120937705E0
2.827949190E1,1.318858027E0,-2.323120594E0,1.134987593E0
2.828143352E1,1.299921274E0,-2.336559534E0,1.139263630E0
2.828345363E1,1.291980028E0,-2.337781191E0,1.141096234E0
2.828552556E1,1.277319193E0,-2.340224743E0,1.140485406E0
2.828743583E1,1.264491081E0,-2.335337877E0,1.129489779E0
2.828949913E1,1.258382440E0,-2.340224743E0,1.127657294E0
2.829138448E1,1.242499948E0,-2.348776817E0,1.116661668E0
2.829352736E1,1.227228284E0,-2.362826824E0,1.102611780E0
2.829542956E1,1.216843605E0,-2.378098488E0,1.094670534E0
2.829749829E1,1.200350165E0,-2.422691584E0,1.078788042E0
2.829951204E1,1.181413412E0,-2.481334686E0,1.056796908E0
2.830146975E1,1.174082994E0,-2.512488842E0,1.042136073E0
2.830347694E1,1.158200502E0,-2.563190460E0,1.015868902E0
2.830546297E1,1.147204876E0,-2.588846922E0,1.001819015E0
2.830735836E1,1.133765936E0,-2.634661913E0,9.761626720E-1
2.830946078E1,1.122770309E0,-2.673757076E0,9.529497623E-1
2.831131129E1,1.122159481E0,-2.687807083E0,9.431759119E-1
2.831345858E1,1.119716048E0,-2.719572067E0,9.217956662E-1
2.831531390E1,1.119716048E0,-2.731789351E0,8.943067193E-1
2.831729860E1,1.119716048E0,-2.736676216E0,8.808676600E-1
2.831931994E1,1.125824690E0,-2.744006634E0,8.527678847E-1
2.832144360E1,1.130711555E0,-2.743395805E0,8.277224302E-1
2.832331436E1,1.136209369E0,-2.738508940E0,8.142833710E-1
2.832541544E1,1.136820197E0,-2.707354784E0,7.874053121E-1
2.832734125E1,1.142318010E0,-2.662150621E0,7.599163651E-1
2.832929210E1,1.142928839E0,-2.635883570E0,7.415903807E-1
2.833131625E1,1.147815824E0,-2.576018810E0,7.079927921E-1
2.833335136E1,1.153313637E0,-2.508823633E0,6.658431292E-1
2.833529786E1,1.157589674E0,-2.476447821E0,6.438519955E-1
2.833739910E1,1.161865711E0,-2.404976368E0,5.992587805E-1
2.833925317E1,1.166752577E0,-2.365270138E0,5.797111392E-1
2.834128825E1,1.178359032E0,-2.284636021E0,5.424483418E-1
2.834328417E1,1.191798091E0,-2.202780008E0,5.106833577E-1
2.834532436E1,1.198517561E0,-2.158186913E0,4.923573732E-1
2.834728590E1,1.209513187E0,-2.064724445E0,4.673119187E-1
2.834925386E1,1.224173903E0,-1.963931799E0,4.410447180E-1
2.835125348E1,1.231504321E0,-1.914451718E0,4.276056588E-1
2.835340563E1,1.249219418E0,-1.812437177E0,4.068362415E-1
2.835525036E1,1.265101910E0,-1.714698792E0,3.830125034E-1
2.835737337E1,1.275486588E0,-1.661553502E0,3.738495409E-1
2.835929117E1,1.291980028E0,-1.569312811E0,3.524692357E-1
2.836125875E1,1.310916781E0,-1.477072120E0,3.335324228E-1
2.836325513E1,1.319468975E0,-1.437976837E0,3.237585723E-1
2.836527921E1,1.337794900E0,-1.348179579E0,3.036000133E-1
2.836726490E1,1.351844788E0,-1.266934514E0,2.822197378E-1
2.836919102E1,1.359175205E0,-1.225395679E0,2.693915665E-1
2.837120656E1,1.372003317E0,-1.147204876E0,2.528982162E-1
2.837336458E1,1.381166339E0,-1.076344609E0,2.364048511E-1
2.837522271E1,1.385442376E0,-1.042136073E0,2.247984111E-1
2.837733187E1,1.391551018E0,-9.767735004E-1,2.131919712E-1
2.837925617E1,1.394605398E0,-9.419541955E-1,2.015855312E-1
2.838126110E1,1.403157473E0,-8.778133392E-1,1.899790913E-1
2.838331331E1,1.404379249E0,-8.234463334E-1,1.771509200E-1
2.838532747E1,1.408044338E0,-7.953465581E-1,1.698205322E-1
2.838731112E1,1.408655286E0,-7.464773059E-1,1.551597714E-1
2.838916617E1,1.410487890E0,-6.927211881E-1,1.429424733E-1
2.839117425E1,1.408655286E0,-6.658431292E-1,1.386664063E-1
2.839320879E1,1.410487890E0,-6.133087277E-1,1.295034289E-1
2.839518386E1,1.412320495E0,-5.681046844E-1,1.233947799E-1
2.839725779E1,1.414153099E0,-5.448917747E-1,1.197295859E-1
2.839916663E1,1.414153099E0,-5.064072609E-1,1.117883399E-1
2.840131869E1,1.416596532E0,-4.654793143E-1,1.105666086E-1
2.840315490E1,1.421483397E0,-4.416555762E-1,1.069014147E-1
2.840525502E1,1.423926830E0,-3.927863538E-1,1.087340117E-1
2.840714706E1,1.428202987E0,-3.549126983E-1,1.142318025E-1
2.840923498E1,1.431868076E0,-3.396410644E-1,1.123992056E-1
2.841117256E1,1.430646420E0,-3.042109013E-1,1.191187203E-1
2.841315832E1,1.433089852E0,-2.901609838E-1,1.203404516E-1
2.841519629E1,1.436144233E0,-2.608394623E-1,1.252273768E-1
2.841720521E1,1.436755061E0,-2.235766798E-1,1.356120855E-1
2.841924413E1,1.437976837E0,-2.076941878E-1,1.392772794E-1
2.842112963E1,1.436144233E0,-1.771509200E-1,1.508837193E-1
2.842310206E1,1.431868076E0,-1.459967941E-1,1.655444801E-1
2.842524447E1,1.426981211E0,-1.313360333E-1,1.777617931E-1
2.842721656E1,1.417207360E0,-9.957103431E-2,1.954768747E-1
2.842920690E1,1.403768301E0,-8.185594529E-2,2.162462920E-1
2.843111186E1,1.396438003E0,-7.330382615E-2,2.217440903E-1
2.843312233E1,1.372003317E0,-6.536258012E-2,2.461786866E-1
2.843508944E1,1.346346974E0,-6.230825558E-2,2.663372457E-1
2.843717684E1,1.328631878E0,-6.658431143E-2,2.779437006E-1
2.843904706E1,1.294423461E0,-7.513642311E-2,2.962696552E-1
2.844117464E1,1.251052022E0,-1.020144969E-1,3.097086847E-1
2.844306102E1,1.226006508E0,-1.203404516E-1,3.188716471E-1
2.844506275E1,1.182635069E0,-1.508837193E-1,3.292563558E-1
2.844705710E1,1.165530920E0,-1.722639948E-1,3.329215646E-1
2.844905036E1,1.116661668E0,-2.174680233E-1,3.420845270E-1
2.845102552E1,1.071457624E0,-2.541199327E-1,3.506366611E-1
2.845304832E1,1.048855662E0,-2.687807083E-1,3.512475193E-1
2.845501282E1,1.007316828E0,-3.060434759E-1,3.530801237E-1
2.845708429E1,9.676105380E-1,-3.408628106E-1,3.536909819E-1
2.845909621E1,9.486737251E-1,-3.585779071E-1,3.536909819E-1
2.846110262E1,9.108000994E-1,-3.921754956E-1,3.561344445E-1
2.846300433E1,8.741481900E-1,-4.202753007E-1,3.549126983E-1
2.846502075E1,8.613200188E-1,-4.367686510E-1,3.573561609E-1
2.846697490E1,8.258898258E-1,-4.648684561E-1,3.628539443E-1
2.846897098E1,7.929030657E-1,-4.941899776E-1,3.640756905E-1
2.847097456E1,7.757988572E-1,-5.088507533E-1,3.732386529E-1
2.847298306E1,7.422012687E-1,-5.345070958E-1,3.830125034E-1
2.847507967E1,7.018841505E-1,-5.485569835E-1,3.976732790E-1
2.847695348E1,6.780604124E-1,-5.564982295E-1,4.062253833E-1
2.847896390E1,6.304129362E-1,-5.809328556E-1,4.288274050E-1
2.848089425E1,6.017022729E-1,-5.968153477E-1,4.404338300E-1
2.848292998E1,5.473352671E-1,-6.023131609E-1,4.740314186E-1
2.848493029E1,4.966334403E-1,-5.894849896E-1,4.996877611E-1
2.848691902E1,4.721988440E-1,-5.852088928E-1,5.100724697E-1
2.848896960E1,4.184426963E-1,-5.705481172E-1,5.308418870E-1
2.849092548E1,3.677408695E-1,-5.540547967E-1,5.467243791E-1
2.849296213E1,3.378084898E-1,-5.448917747E-1,5.503895879E-1
2.849493283E1,2.834414840E-1,-5.210680366E-1,5.613851547E-1
2.849705233E1,2.247984111E-1,-4.978551865E-1,5.687155724E-1
2.849905621E1,1.954768747E-1,-4.886921942E-1,5.656611919E-1
2.850105013E1,1.295034289E-1,-4.636467099E-1,5.613851547E-1
2.850304840E1,7.269296050E-2,-4.361577928E-1,5.571091175E-1
2.850501217E1,4.520402849E-2,-4.227187634E-1,5.522221923E-1
2.850690971E1,-1.343903504E-2,-4.007275999E-1,5.375614166E-1
2.850891660E1,-6.902777404E-2,-3.683517575E-1,5.161811113E-1
2.851102938E1,-9.529497474E-2,-3.506366611E-1,5.045747161E-1
2.851305160E1,-1.423316002E-1,-3.219259977E-1,4.734205604E-1
2.851501610E1,-1.844813079E-1,-2.852740586E-1,4.331034720E-1
2.851701082E1,-2.034181207E-1,-2.700024247E-1,4.123340547E-1
2.851900767E1,-2.327396572E-1,-2.388483137E-1,3.652974069E-1
2.852088567E1,-2.455678284E-1,-2.217440903E-1,3.426954150E-1
2.852287129E1,-2.687807083E-1,-1.832595766E-1,2.993239760E-1
2.852494871E1,-2.840523422E-1,-1.398881376E-1,2.504547536E-1
2.852685413E1,-2.926044464E-1,-1.123992056E-1,2.333505303E-1
2.852896248E1,-3.017674387E-1,-5.925392732E-2,1.863138974E-1
2.853088752E1,-3.115412891E-1,-7.941247895E-3,1.441642046E-1
2.853300510E1,-3.152064681E-1,1.588249579E-2,1.203404516E-1
2.853490213E1,-3.286454976E-1,3.726277873E-2,8.185594529E-2
2.853684863E1,-3.445279896E-1,3.726277873E-2,3.115412779E-2
2.853885763E1,-3.543018401E-1,2.871066704E-2,6.108652335E-3
2.854083013E1,-3.824016452E-1,-4.886921961E-3,-4.642575979E-2
2.854280332E1,-4.196644127E-1,-4.886921868E-2,-9.712757170E-2
2.854487013E1,-4.367686510E-1,-7.391469181E-2,-1.197295859E-1
2.854686421E1,-4.825835526E-1,-1.178969890E-1,-1.740965992E-1
2.854882610E1,-5.332853794E-1,-1.649336219E-1,-2.180788964E-1
2.855082810E1,-5.632177591E-1,-1.863138974E-1,-2.412917763E-1
2.855299105E1,-6.267477274E-1,-2.290744632E-1,-2.852740586E-1
2.855493810E1,-6.969972253E-1,-2.638937831E-1,-3.323107064E-1
2.855682771E1,-7.342600226E-1,-2.797762752E-1,-3.530801237E-1
2.855882163E1,-8.136724830E-1,-3.194825351E-1,-3.946189582E-1
2.856087682E1,-8.594874144E-1,-3.292563558E-1,-4.208861589E-1
2.856295471E1,-9.505063295E-1,-3.481931984E-1,-4.703662395E-1
2.856485294E1,-1.051909924E0,-3.659082949E-1,-5.222898126E-1
2.856681771E1,-1.102611780E0,-3.756821156E-1,-5.503895879E-1
2.856892260E1,-1.205237150E0,-3.842342496E-1,-6.065891981E-1
2.857082948E1,-1.313971162E0,-3.903428912E-1,-6.597344875E-1
2.857291871E1,-1.362229466E0,-3.885102868E-1,-6.878342628E-1
2.857493319E1,-1.470352650E0,-3.799581826E-1,-7.501425147E-1
2.857684583E1,-1.568701982E0,-3.555235863E-1,-8.087855577E-1
2.857884133E1,-1.615738630E0,-3.402519524E-1,-8.393288255E-1
2.858093386E1,-1.712866187E0,-2.956587672E-1,-8.961393237E-1
2.858281813E1,-1.803274155E0,-2.425135076E-1,-9.560040832E-1
2.858490813E1,-1.845423937E0,-2.076941878E-1,-9.859365225E-1
2.858683906E1,-1.930945039E0,-1.295034289E-1,-1.042136073E0
2.858881479E1,-2.006081581E0,-4.214970022E-2,-1.102000952E0
2.859081113E1,-2.045787811E0,1.832595794E-3,-1.131933331E0
2.859293975E1,-2.119091511E0,9.773843735E-2,-1.191187263E0
2.859484871E1,-2.178345442E0,2.009746730E-1,-1.252273798E0
2.859691529E1,-2.207056046E0,2.571742535E-1,-1.284649611E0
2.859883740E1,-2.254703522E0,3.683517575E-1,-1.351233959E0
2.860089182E1,-2.287079573E0,4.783074856E-1,-1.415374756E0
2.860292352E1,-2.304183722E0,5.363397002E-1,-1.447750688E0
2.860490552E1,-2.325563908E0,6.585127115E-1,-1.519221902E0
2.860678056E1,-2.332894325E0,7.165449262E-1,-1.553430319E0
2.860887094E1,-2.334727049E0,8.515461683E-1,-1.626734138E0
2.861082336E1,-2.315179348E0,9.779952765E-1,-1.701870561E0
2.861295809E1,-2.302350998E0,1.043357849E0,-1.746463776E0
2.861491122E1,-2.260812283E0,1.171639562E0,-1.838704348E0
2.861689486E1,-2.200336695E0,1.297477722E0,-1.938275456E0
2.861890152E1,-2.164295673E0,1.362840414E0,-1.990198970E0
2.862089266E1,-2.084882975E0,1.483791709E0,-2.093435287E0
2.862280748E1,-1.998140216E0,1.596190929E0,-2.205834389E0
2.862478310E1,-1.954768777E0,1.645671010E0,-2.263255835E0
2.862687411E1,-1.862528086E0,1.740965962E0,-2.378709316E0
2.862881325E1,-1.769676566E0,1.825265408E0,-2.494773626E0
2.863087191E1,-1.724472642E0,1.866193295E0,-2.544253826E0
2.863291659E1,-1.641394973E0,1.933999419E0,-2.651766062E0
2.863475382E1,-1.569923639E0,2.000583649E0,-2.744617462E0
2.863673133E1,-1.538158655E0,2.028072596E0,-2.783712864E0
2.863871260E1,-1.488067746E0,2.083050489E0,-2.855184078E0
