"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.483701176E1,5.035006046E0,-3.569754839E0,2.166752577E0
4.483899541E1,4.292803764E0,-3.485957623E0,2.252943754E0
4.484100957E1,3.904942989E0,-3.548206806E0,2.102109194E0
4.484299321E1,3.847482204E0,-3.629609823E0,1.929726601E0
4.484497685E1,3.801992416E0,-3.869029999E0,1.505952835E0
4.484696049E1,3.785232782E0,-4.019864559E0,1.273715258E0
4.484897466E1,3.641580820E0,-4.316745758E0,8.236053586E-1
4.485095830E1,3.337517262E0,-4.553771496E0,4.716577232E-1
4.485294194E1,3.124433279E0,-4.656722069E0,3.208230138E-1
4.485489506E1,2.650381327E0,-4.821922302E0,3.351882473E-2
4.485690922E1,2.097320795E0,-4.900930882E0,-3.351882398E-1
4.485889287E1,1.814804912E0,-4.955997467E0,-5.410895944E-1
4.486087651E1,1.352723956E0,-5.075707436E0,-9.337386489E-1
4.486289067E1,9.816226959E-1,-5.183446884E0,-1.297657371E0
4.486487431E1,8.307880163E-1,-5.245696068E0,-1.501164436E0
4.486688847E1,5.386953950E-1,-5.406107426E0,-1.857900500E0
4.486887212E1,2.920926213E-1,-5.580883980E0,-2.140416384E0
4.487085576E1,1.963245422E-1,-5.671864033E0,-2.298433542E0
4.487283940E1,-5.027823523E-2,-5.798756599E0,-2.564189911E0
4.487482304E1,-3.375824392E-1,-5.837063789E0,-2.657563925E0
4.487683720E1,-5.051765442E-1,-5.913678169E0,-2.820369720E0
4.487882085E1,-9.026140571E-1,-5.997475147E0,-2.896984100E0
4.488083501E1,-1.079784989E0,-6.050147533E0,-2.904166698E0
4.488281865E1,-1.379060149E0,-6.150704384E0,-2.899378300E0
4.488480229E1,-1.635239720E0,-6.205770969E0,-2.817975283E0
4.488681645E1,-1.754949808E0,-6.224924564E0,-2.774879694E0
4.488883061E1,-1.989581585E0,-6.294356346E0,-2.664746523E0
4.489081425E1,-2.207453966E0,-6.294356346E0,-2.588132143E0
4.489279790E1,-2.308010340E0,-6.263231754E0,-2.571372509E0
4.489478154E1,-2.480392933E0,-6.222530365E0,-2.537853718E0
4.489679570E1,-2.592920542E0,-6.160281181E0,-2.475604534E0
4.489877934E1,-2.652775526E0,-6.121973515E0,-2.422932148E0
4.490079350E1,-2.758120298E0,-6.052541733E0,-2.252943754E0
4.490277714E1,-2.846705914E0,-5.971138954E0,-2.051830769E0
4.490476079E1,-2.870647907E0,-5.947196960E0,-1.956062794E0
4.490677495E1,-2.887407303E0,-5.896918774E0,-1.750161409E0
4.490875859E1,-2.932897091E0,-5.817910194E0,-1.553836942E0
4.491077275E1,-2.964021683E0,-5.774814606E0,-1.455674648E0
4.491275639E1,-3.047818661E0,-5.695806026E0,-1.300051570E0
4.491474004E1,-3.122039080E0,-5.647922039E0,-1.218648672E0
4.491672368E1,-3.320757866E0,-5.532999992E0,-1.058237195E0
4.491870732E1,-3.459621429E0,-5.427655220E0,-9.744400978E-1
4.492069096E1,-3.517082214E0,-5.372588634E0,-9.768342972E-1
4.492267461E1,-3.600879431E0,-5.221754074E0,-9.840168953E-1
4.492468877E1,-3.653551817E0,-5.094861031E0,-9.481038451E-1
4.492670293E1,-3.677493811E0,-5.032611847E0,-9.026140571E-1
4.492868657E1,-3.761290789E0,-4.860229492E0,-8.236053586E-1
4.493067021E1,-3.801992416E0,-4.728548527E0,-6.967126727E-1
4.493265385E1,-3.806780815E0,-4.666299343E0,-6.272808313E-1
4.493466801E1,-3.816357613E0,-4.553771496E0,-4.668693244E-1
4.493668217E1,-3.801992416E0,-4.414907932E0,-2.346317619E-1
4.493866582E1,-3.794809580E0,-4.333505154E0,-1.149216816E-1
4.494064946E1,-3.737348795E0,-4.209006786E0,1.556231081E-1
4.494263310E1,-3.591302633E0,-4.165910721E0,3.998316824E-1
4.494464726E1,-3.502717018E0,-4.110844135E0,5.027823448E-1
4.494663091E1,-3.327940464E0,-4.034229755E0,6.751648784E-1
4.494861455E1,-3.234566450E0,-3.998316765E0,7.613561153E-1
4.495062871E1,-3.045424461E0,-3.945644379E0,9.097966552E-1
4.495264287E1,-2.849100113E0,-3.890577793E0,1.051054597E0
4.495462651E1,-2.736572504E0,-3.885789394E0,1.122880578E0
4.495661015E1,-2.470816135E0,-3.871424198E0,1.235408068E0
4.495859380E1,-2.205059767E0,-3.837905407E0,1.271321058E0
4.496060796E1,-2.066195965E0,-3.828328609E0,1.273715258E0
4.496259160E1,-1.759738207E0,-3.799597979E0,1.218648672E0
4.496460576E1,-1.403002143E0,-3.742137194E0,1.060631394E0
4.496658940E1,-1.223437071E0,-3.701435804E0,9.768342972E-1
4.496857304E1,-8.834604025E-1,-3.596091032E0,8.140285611E-1
4.497058720E1,-5.267243981E-1,-3.488351822E0,6.488286853E-1
4.497257085E1,-3.280056417E-1,-3.428496838E0,5.554547906E-1
4.497458501E1,5.506663769E-2,-3.335123062E0,3.663128614E-1
4.497656865E1,4.716577232E-1,-3.277662039E0,1.412578970E-1
4.497858281E1,6.919242740E-1,-3.265691042E0,2.633621916E-2
4.498056645E1,1.187524080E0,-3.306392431E0,-2.442085743E-1
4.498255009E1,1.733402014E0,-3.325546265E0,-3.902548850E-1
4.498456425E1,2.039859772E0,-3.447650433E0,-6.991068721E-1
4.498657841E1,2.592920542E0,-3.569754839E0,-1.118092179E0
4.498856206E1,2.841917515E0,-3.600879431E0,-1.371877551E0
4.499057622E1,3.471592426E0,-3.691859007E0,-1.877054095E0
4.499255986E1,4.319139957E0,-3.835511208E0,-2.343923569E0
4.499457402E1,4.793191910E0,-3.916913986E0,-2.540247917E0
4.499655766E1,5.698200226E0,-4.072536945E0,-2.894589901E0
4.499854130E1,6.483498096E0,-4.182670593E0,-3.289633036E0
4.500052495E1,6.847416878E0,-4.237737179E0,-3.519476414E0
4.500253911E1,7.587224960E0,-4.350264549E0,-4.036623955E0
4.500452275E1,8.331821442E0,-4.412513733E0,-4.673481941E0
4.500650639E1,8.690952301E0,-4.434061527E0,-5.018246651E0
4.500852055E1,9.248801231E0,-4.515464306E0,-5.772420406E0
4.501053471E1,9.612719536E0,-4.642356873E0,-6.512228489E0
4.501251836E1,9.823410034E0,-4.704606533E0,-6.885724068E0
4.501453252E1,1.019690514E1,-4.867412090E0,-7.556100368E0
4.501651616E1,1.048660374E1,-5.001487255E0,-8.245630264E0
4.501853032E1,1.065419769E1,-5.063736439E0,-8.609549522E0
4.502054448E1,1.099417400E1,-5.236119270E0,-9.265560150E0
4.502252812E1,1.109233665E1,-5.363011837E0,-9.854534149E0
4.502454228E1,1.107318306E1,-5.664681435E0,-1.016099167E1
4.502655644E1,1.091755962E1,-6.071695328E0,-1.067574501E1
4.502854008E1,1.080263805E1,-6.306327343E0,-1.086488724E1
4.503052373E1,1.062307262E1,-6.825869083E0,-1.109473038E1
4.503250737E1,1.044829655E1,-7.376535416E0,-1.110430717E1
4.503452153E1,1.037886429E1,-7.635109425E0,-1.106839466E1
4.503650517E1,1.025915432E1,-8.104372978E0,-1.085291672E1
4.503851933E1,1.009874249E1,-8.492233276E0,-1.057518864E1
4.504050298E1,1.003170490E1,-8.667010307E0,-1.040520096E1
4.504248662E1,1.000776291E1,-8.896853447E0,-1.004367638E1
4.504450078E1,1.017775154E1,-9.071630478E0,-9.619902611E0
4.504648442E1,1.031182671E1,-9.129091263E0,-9.378087997E0
4.504849858E1,1.065180302E1,-9.208099365E0,-8.839392662E0
4.505048222E1,1.100135708E1,-9.279925346E0,-8.291120529E0
4.505246587E1,1.114500904E1,-9.325415611E0,-7.999027729E0
4.505448003E1,1.133893967E1,-9.440337181E0,-7.426813602E0
4.505646367E1,1.142991924E1,-9.624691010E0,-6.801927090E0
4.505847783E1,1.145625496E1,-9.727641106E0,-6.488286495E0
4.506046147E1,1.150413895E1,-9.952696800E0,-5.875370979E0
4.506244511E1,1.155441761E1,-1.006522369E1,-5.693411827E0
4.506442876E1,1.156159973E1,-1.026633644E1,-5.559336185E0
4.506641240E1,1.152089882E1,-1.034295177E1,-5.468356609E0
4.506842656E1,1.148977375E1,-1.035971069E1,-5.451597214E0
4.507041020E1,1.137485218E1,-1.038365269E1,-5.406107426E0
4.507239384E1,1.115458584E1,-1.034055710E1,-5.365406036E0
4.507437749E1,1.097980881E1,-1.030224991E1,-5.336675644E0
4.507636113E1,1.049857426E1,-1.021366405E1,-5.216965675E0
4.507840581E1,9.890447617E0,-1.006522369E1,-5.049371243E0
4.508038945E1,9.560047150E0,-9.974244118E0,-4.932055473E0
4.508240361E1,8.865729332E0,-9.737217903E0,-4.699818134E0
4.508441777E1,8.137891769E0,-9.483432770E0,-4.448426723E0
4.508640141E1,7.778761387E0,-9.337387085E0,-4.302380562E0
4.508841557E1,7.115567684E0,-9.038111687E0,-3.960009575E0
4.509039922E1,6.528987885E0,-8.729259491E0,-3.586514235E0
4.509241338E1,6.246472359E0,-8.571242332E0,-3.368641853E0
4.509436650E1,5.679046631E0,-8.257601738E0,-2.925714493E0
4.509638066E1,5.114014626E0,-8.097189903E0,-2.434903145E0
4.509836430E1,4.836287498E0,-7.795520782E0,-2.190694571E0
4.510034795E1,4.299986362E0,-7.477091789E0,-1.685518026E0
4.510236211E1,4.053383350E0,-7.345410824E0,-1.429338455E0
4.510437627E1,3.643975019E0,-7.149086475E0,-8.738836050E-1
4.510635991E1,3.294421434E0,-7.012616634E0,-3.495534360E-1
4.510834355E1,3.138798475E0,-6.998251438E0,-6.464344263E-2
4.511032719E1,2.853888512E0,-7.094019413E0,5.458779931E-1
4.511234135E1,2.621650934E0,-7.302315235E0,1.017535686E0
4.511432500E1,2.521094322E0,-7.443572998E0,1.192312479E0
4.511633916E1,2.365471363E0,-7.757213593E0,1.434126854E0
4.511832280E1,2.202665567E0,-8.097189903E0,1.443703651E0
4.512030644E1,2.140416384E0,-8.271966934E0,1.347935557E0
4.512232060E1,2.030282974E0,-8.695740700E0,9.481038451E-1
4.512430424E1,1.982398987E0,-9.188945770E0,3.136404157E-1
4.512631841E1,1.999158382E0,-9.481039047E0,-9.576806426E-2
4.512830205E1,2.085349798E0,-1.016578007E1,-1.007958889E0
4.513028569E1,2.217030764E0,-1.095826149E1,-1.944091797E0
4.513229985E1,2.339135170E0,-1.141794777E1,-2.370259762E0
4.513428349E1,2.640804529E0,-1.246900272E1,-3.124433279E0
4.513629765E1,3.050212860E0,-1.304839897E1,-3.416525841E0
4.513831181E1,3.296815634E0,-1.426704788E1,-3.830722809E0
4.514029546E1,3.861847401E0,-1.553836918E1,-3.991134167E0
4.514230962E1,4.218583584E0,-1.617043877E1,-3.950432777E0
4.514429326E1,4.965574265E0,-1.733162689E1,-3.655946016E0
4.514630742E1,5.765237808E0,-1.830367279E1,-3.224989653E0
4.514829106E1,6.150704384E0,-1.869392776E1,-2.997540474E0
4.515027470E1,6.825869083E0,-1.927092934E1,-2.442085743E0
4.515228886E1,7.378929615E0,-1.961330032E1,-1.831564307E0
4.515427251E1,7.568071365E0,-1.968991470E1,-1.515529633E0
4.515628667E1,7.793126583E0,-1.968033791E1,-9.696516991E-1
4.515827031E1,7.843404770E0,-1.935233307E1,-6.895300746E-1
4.516028447E1,7.781155586E0,-1.906263351E1,-6.512228847E-1
4.516229863E1,7.639897823E0,-1.827733612E1,-8.810662031E-1
4.516428227E1,7.568071365E0,-1.723346329E1,-1.580173135E0
4.516626591E1,7.493851185E0,-1.662773132E1,-2.037465572E0
4.516824956E1,7.163451672E0,-1.548569679E1,-2.868253708E0
4.517026372E1,6.610390663E0,-1.450167942E1,-3.414131641E0
4.517224736E1,6.222530365E0,-1.408748245E1,-3.488351822E0
4.517423100E1,5.279214859E0,-1.335006905E1,-3.373430252E0
4.517621464E1,4.826710701E0,-1.305797577E1,-3.258508444E0
4.517819829E1,4.067748547E0,-1.265575027E1,-2.899378300E0
4.518021245E1,3.567360640E0,-1.238759995E1,-2.597708941E0
4.518222661E1,3.383007050E0,-1.225591850E1,-2.489969730E0
4.518421025E1,3.023876667E0,-1.204044056E1,-2.370259762E0
4.518619389E1,2.602497339E0,-1.190157700E1,-2.446874142E0
4.518817754E1,2.485181332E0,-1.185369301E1,-2.542642117E0
4.519019170E1,2.418143749E0,-1.176510715E1,-2.810792685E0
4.519220586E1,2.408566952E0,-1.163582039E1,-3.078943491E0
4.519418950E1,2.434903145E0,-1.155681133E1,-3.169923067E0
4.519617314E1,2.499546528E0,-1.137485218E1,-3.193865061E0
4.519815678E1,2.485181332E0,-1.116655636E1,-2.975992680E0
4.520017094E1,2.446874142E0,-1.105881786E1,-2.750937700E0
4.520215459E1,2.310404539E0,-1.092474270E1,-2.008735180E0
4.520416875E1,2.154781580E0,-1.084573364E1,-1.012747288E0
4.520615239E1,2.059013367E0,-1.080982113E1,-4.644751251E-1
4.520813603E1,1.836352706E0,-1.077869606E1,6.703764796E-1
4.521015019E1,1.623268723E0,-1.077390766E1,1.247379065E0
4.521213383E1,1.520318031E0,-1.081939793E1,2.355894566E0
4.521414799E1,1.335964561E0,-1.090080070E1,3.303998232E0
4.521616216E1,1.252167463E0,-1.095826149E1,3.682282209E0
4.521814580E1,1.027112484E0,-1.111149025E1,4.118026733E0
4.522015996E1,5.817909837E-1,-1.133893967E1,4.153939724E0
4.522214360E1,2.968810201E-1,-1.147301483E1,4.005499363E0
4.522415776E1,-3.734954596E-1,-1.175074196E1,3.509899616E0
4.522614140E1,-1.027112484E0,-1.202368069E1,2.873042107E0
4.522812505E1,-1.355118155E0,-1.215536213E1,2.523488522E0
4.523013920E1,-1.941697598E0,-1.238520527E1,1.793257117E0
4.523215337E1,-2.248155355E0,-1.255279922E1,1.156399369E0
4.523413701E1,-2.298433542E0,-1.261026001E1,9.169792533E-1
4.523612065E1,-2.250549555E0,-1.269405746E1,5.099649429E-1
4.523810429E1,-2.032677174E0,-1.279700851E1,1.029506698E-1
4.524008794E1,-2.008735180E0,-1.289517021E1,-6.703764945E-2
4.524207158E1,-2.202665567E0,-1.310346603E1,-3.782838583E-1
4.524405522E1,-2.463633537E0,-1.319923401E1,-2.992752194E-1
4.524603886E1,-2.612074137E0,-1.339076996E1,-2.394201756E-1
4.524805302E1,-2.904166698E0,-1.362540150E1,-2.729389966E-1
4.525003667E1,-3.114856482E0,-1.374750614E1,-3.615244627E-1
4.525202031E1,-3.361459255E0,-1.393425369E1,-6.200982332E-1
4.525403447E1,-3.512293816E0,-1.409227085E1,-8.762778044E-1
4.525601811E1,-3.624821424E0,-1.415691471E1,-9.911994934E-1
4.525803227E1,-3.869029999E0,-1.429577827E1,-1.307234168E0
4.526004643E1,-3.969586372E0,-1.442985344E1,-1.711854219E0
4.526203007E1,-3.861847401E0,-1.448252583E1,-1.889025092E0
4.526401372E1,-3.663128614E0,-1.462857246E1,-2.276885748E0
4.526599736E1,-3.426102638E0,-1.481532001E1,-2.825158119E0
4.526801152E1,-3.287238836E0,-1.489911747E1,-3.138798475E0
4.526999516E1,-3.131615877E0,-1.499249077E1,-4.031835556E0
4.527197880E1,-3.253720045E0,-1.499727917E1,-5.140350819E0
4.527399297E1,-3.306392431E0,-1.501164436E1,-5.537788391E0
4.527597661E1,-3.165134668E0,-1.506192303E1,-6.078877926E0
4.527799077E1,-2.645592928E0,-1.516726780E1,-6.263231754E0
4.528000493E1,-2.317587137E0,-1.523191166E1,-6.277596951E0
4.528198857E1,-1.661576033E0,-1.534204483E1,-6.222530365E0
4.528400273E1,-9.026140571E-1,-1.539950562E1,-6.069301128E0
4.528598637E1,-5.243301988E-1,-1.548090839E1,-5.947196960E0
4.528800053E1,2.442085743E-1,-1.550724411E1,-5.655104637E0
4.528998418E1,5.770025849E-1,-1.549766731E1,-5.511452198E0
4.529196782E1,1.115697980E0,-1.542823601E1,-5.293580055E0
4.529398198E1,1.577778935E0,-1.531331444E1,-5.068524837E0
4.529596562E1,1.764526606E0,-1.523191166E1,-4.970362663E0
4.529797978E1,2.135627985E0,-1.500446224E1,-4.802768707E0
4.529996342E1,2.264914751E0,-1.471476364E1,-4.683058739E0
4.530194707E1,2.269703150E0,-1.453998661E1,-4.556165695E0
4.530396123E1,2.439691544E0,-1.422155857E1,-4.326322556E0
4.530594487E1,2.738966703E0,-1.388636971E1,-4.094084740E0
4.530795903E1,2.853888512E0,-1.370680428E1,-3.971980572E0
4.530994267E1,3.181894064E0,-1.329979038E1,-3.655946016E0
4.531192632E1,3.055001259E0,-1.286404610E1,-3.361459255E0
4.531394048E1,2.928108692E0,-1.267490387E1,-3.282450438E0
4.531592412E1,2.942473888E0,-1.228225517E1,-3.136404276E0
4.531793828E1,3.150769472E0,-1.190397072E1,-2.779668093E0
4.531992192E1,3.325546265E0,-1.172679996E1,-2.487575531E0
4.532193608E1,3.658340216E0,-1.135091019E1,-2.044648170E0
4.532395024E1,3.926490784E0,-1.117134476E1,-1.953668594E0
4.532593388E1,4.062960148E0,-1.079784966E1,-1.783680320E0
4.532794804E1,4.113238335E0,-1.043153667E1,-1.668758631E0
4.532993169E1,4.055777550E0,-1.022802925E1,-1.699883223E0
4.533194585E1,3.909731388E0,-9.811438560E0,-1.721431017E0
4.533392949E1,3.711012602E0,-9.356540680E0,-1.620874524E0
4.533591313E1,3.603273630E0,-9.112331390E0,-1.601720929E0
4.533789677E1,3.478775024E0,-8.650250435E0,-1.594538331E0
4.533988042E1,3.361459255E0,-8.185775757E0,-1.632845521E0
4.534189458E1,3.303998232E0,-7.958326340E0,-1.644816518E0
4.534387822E1,3.217807055E0,-7.534552574E0,-1.618480325E0
4.534586186E1,3.292027235E0,-7.117961884E0,-1.534683347E0
4.534787602E1,3.234566450E0,-6.952761650E0,-1.407790542E0
4.534989018E1,2.964021683E0,-6.670246124E0,-1.089361787E0
4.535187382E1,2.549824715E0,-6.469132900E0,-9.840168953E-1
4.535388798E1,2.291250944E0,-6.397306919E0,-1.000776291E0
4.535587163E1,1.838746905E0,-6.287173748E0,-1.192312479E0
4.535788579E1,1.498770237E0,-6.222530365E0,-1.520318031E0
4.535989995E1,1.345541358E0,-6.208165169E0,-1.723825216E0
4.536188359E1,1.074996591E0,-6.200982571E0,-2.157175779E0
4.536386723E1,9.672574997E-1,-6.198588371E0,-2.379836559E0
4.536585088E1,8.451532125E-1,-6.210559368E0,-2.801215887E0
4.536786504E1,7.757213712E-1,-6.200982571E0,-3.157952070E0
4.536984868E1,8.236053586E-1,-6.193799973E0,-3.289633036E0
4.537183232E1,8.259995580E-1,-6.145915985E0,-3.524264812E0
4.537384648E1,6.512228847E-1,-6.093243122E0,-3.821146011E0
4.537583012E1,5.530605912E-1,-6.074089527E0,-3.914519787E0
4.537784428E1,3.447650373E-1,-6.064512730E0,-3.995922565E0
4.537985844E1,1.915361285E-1,-6.095637321E0,-3.933673382E0
4.538184209E1,1.197100878E-1,-6.121973515E0,-3.892971992E0
4.538385625E1,-1.197100803E-2,-6.153098583E0,-3.754108191E0
4.538583989E1,-1.244984865E-1,-6.165069580E0,-3.576937437E0
4.538785405E1,-1.388636976E-1,-6.193799973E0,-3.505111217E0
4.538983769E1,-1.364694983E-1,-6.232107162E0,-3.335123062E0
4.539182133E1,-1.101332754E-1,-6.291962147E0,-3.107673883E0
4.539383549E1,-8.619125932E-2,-6.313509941E0,-2.997540474E0
4.539581914E1,-5.027823523E-2,-6.339846134E0,-2.808398485E0
4.539783330E1,-1.197100803E-2,-6.385335922E0,-2.657563925E0
4.539981694E1,5.746084079E-2,-6.428431511E0,-2.609679937E0
4.540183110E1,2.370259613E-1,-6.507440090E0,-2.571372509E0
4.540381474E1,3.232172430E-1,-6.540958881E0,-2.540247917E0
4.540579839E1,4.692635238E-1,-6.588842869E0,-2.454056740E0
4.540781255E1,6.033388376E-1,-6.581660271E0,-2.319981337E0
4.540982670E1,7.015010715E-1,-6.579266071E0,-2.279279947E0
4.541181035E1,9.169792533E-1,-6.536170483E0,-2.229001760E0
4.541382451E1,1.103726983E0,-6.464344501E0,-2.193088770E0
4.541580815E1,1.158793569E0,-6.418854713E0,-2.173935175E0
4.541782231E1,1.335964561E0,-6.368576527E0,-2.159569979E0
4.541983647E1,1.556231141E0,-6.311115742E0,-2.169146776E0
4.542182011E1,1.685518026E0,-6.284779549E0,-2.161964178E0
4.542383427E1,1.917755604E0,-6.232107162E0,-2.181117773E0
4.542581792E1,2.087743998E0,-6.184223175E0,-2.315192938E0
4.542783208E1,2.183511972E0,-6.167463779E0,-2.401384354E0
4.542981572E1,2.449268341E0,-6.169857979E0,-2.528276920E0
4.543179936E1,2.671929121E0,-6.160281181E0,-2.652775526E0
4.543381352E1,2.791639090E0,-6.169857979E0,-2.703053713E0
4.543579716E1,2.913743496E0,-6.148310184E0,-2.772485495E0
4.543781132E1,2.978386879E0,-6.112396717E0,-2.920926094E0
4.543979497E1,3.009511471E0,-6.121973515E0,-2.985569477E0
4.544177861E1,3.040636063E0,-6.136339188E0,-3.011905670E0
4.544379277E1,2.937685490E0,-6.119579315E0,-3.062183857E0
4.544580693E1,2.887407303E0,-6.117185116E0,-3.066972494E0
4.544779057E1,2.669534922E0,-6.107608318E0,-3.081337690E0
4.544980473E1,2.559401512E0,-6.102819920E0,-3.083731890E0
4.545181889E1,2.236184359E0,-6.098031521E0,-3.145981073E0
4.545380254E1,1.367089152E0,-5.892130375E0,-3.201047659E0
4.545578618E1,1.312022567E0,-5.767632008E0,-2.808398485E0
4.545776982E1,2.169146776E0,-5.928043365E0,-2.628833532E0
4.545975346E1,3.213018656E0,-6.368576527E0,-2.782062292E0
4.546173711E1,3.464409828E0,-6.557718277E0,-2.647987127E0
4.546375127E1,3.555389643E0,-6.880935669E0,-2.561795712E0
4.546573491E1,3.560178041E0,-7.101202011E0,-2.324769735E0
4.546771855E1,3.531447411E0,-7.170634270E0,-2.245761156E0
4.546973271E1,3.418920040E0,-7.292738438E0,-2.149993181E0
4.547174687E1,3.383007050E0,-7.441178799E0,-2.056619167E0
4.547373051E1,3.359065056E0,-7.515398979E0,-1.980004787E0
4.547571416E1,3.213018656E0,-7.553706169E0,-1.922544003E0
4.547769780E1,3.083731890E0,-7.553706169E0,-1.948880196E0
4.547971196E1,3.055001259E0,-7.601590633E0,-1.982398987E0
4.548169560E1,3.002328873E0,-7.592013359E0,-2.054224968E0
4.548367924E1,2.985569477E0,-7.587224960E0,-2.099714994E0
4.548566289E1,2.932897091E0,-7.565677166E0,-2.202665567E0
4.548767705E1,2.889801502E0,-7.489062786E0,-2.358288765E0
4.548969121E1,2.877830505E0,-7.441178799E0,-2.430114746E0
4.549167485E1,2.851494312E0,-7.333439827E0,-2.595314741E0
4.549368901E1,2.837129116E0,-7.218518257E0,-2.827552319E0
4.549567265E1,2.837129116E0,-7.158663273E0,-2.928108692E0
4.549768681E1,2.849100113E0,-7.024587631E0,-3.052607059E0
4.549967046E1,2.808398485E0,-6.892906666E0,-3.181894064E0
4.550165410E1,2.777273893E0,-6.825869083E0,-3.241749048E0
4.550366826E1,2.770091295E0,-6.687005520E0,-3.296815634E0
4.550565190E1,2.815581083E0,-6.555324078E0,-3.361459255E0
4.550766606E1,2.841917515E0,-6.509834290E0,-3.373430252E0
4.550964970E1,2.887407303E0,-6.426037312E0,-3.397372246E0
4.551163335E1,2.916137695E0,-6.327875137E0,-3.399766445E0
4.551364751E1,2.928108692E0,-6.270414352E0,-3.404554844E0
4.551563115E1,2.959233284E0,-6.174646378E0,-3.438073635E0
4.551764531E1,3.038241863E0,-6.138733387E0,-3.481169224E0
4.551962895E1,3.064578056E0,-6.052541733E0,-3.505111217E0
4.552161259E1,3.083731890E0,-5.949591160E0,-3.548206806E0
4.552359624E1,3.117250681E0,-5.920860767E0,-3.567360640E0
4.552557988E1,3.131615877E0,-5.892130375E0,-3.608062029E0
4.552759404E1,3.162740469E0,-5.877765179E0,-3.722983599E0
4.552960820E1,3.155557871E0,-5.880159378E0,-3.756502390E0
4.553159184E1,3.081337690E0,-5.872976780E0,-3.897760391E0
4.553360600E1,3.016694069E0,-5.896918774E0,-4.053383350E0
4.553558964E1,3.011905670E0,-5.918466568E0,-4.134786129E0
4.553760380E1,3.040636063E0,-5.954379559E0,-4.297592163E0
4.553961797E1,3.117250681E0,-6.030993938E0,-4.436455727E0
4.554160161E1,3.138798475E0,-6.038176537E0,-4.527435303E0
4.554358525E1,3.203441858E0,-6.114790916E0,-4.735731125E0
4.554556889E1,3.299209833E0,-6.222530365E0,-4.912901878E0
4.554758305E1,3.361459255E0,-6.284779549E0,-5.013458252E0
4.554959721E1,3.447650433E0,-6.378153324E0,-5.264849663E0
4.555158086E1,3.488351822E0,-6.447585106E0,-5.477933407E0
4.555359502E1,3.495534420E0,-6.495469093E0,-5.566518784E0
4.555557866E1,3.495534420E0,-6.605602264E0,-5.734113216E0
4.555759282E1,3.423708439E0,-6.670246124E0,-5.875370979E0
4.555960698E1,3.428496838E0,-6.777985096E0,-5.932831764E0
4.556159062E1,3.440467834E0,-6.897695065E0,-5.985504150E0
4.556357426E1,3.411737442E0,-6.950367451E0,-5.937620163E0
