"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.107619084E1,1.832541823E-1,-9.892671108E-1,-2.869454920E-1
2.107867043E1,1.918060333E-1,-9.697200060E-1,-2.600682080E-1
2.108114902E1,1.979145110E-1,-9.452861547E-1,-2.344126403E-1
2.108362694E1,2.003578991E-1,-9.208522439E-1,-2.075353563E-1
2.108610558E1,2.003578991E-1,-8.927532434E-1,-1.831014603E-1
2.108858516E1,1.991362125E-1,-8.707627654E-1,-1.574458778E-1
2.109106376E1,1.954711229E-1,-8.487722874E-1,-1.342336833E-1
2.109354162E1,1.856975704E-1,-8.353336453E-1,-1.110214889E-1
2.109602032E1,1.759240031E-1,-8.231166601E-1,-9.269607067E-2
2.109849985E1,1.612636745E-1,-8.157865405E-1,-7.681404054E-2
2.110097850E1,1.429382563E-1,-8.023478985E-1,-5.848862603E-2
2.110345636E1,1.246128380E-1,-7.889092565E-1,-4.016320780E-2
2.110593506E1,1.050657257E-1,-7.705838084E-1,-1.817270555E-2
2.110841459E1,8.429691941E-2,-7.424848676E-1,5.039489828E-3
2.111089324E1,6.597150117E-2,-7.180509567E-1,2.825168520E-2
2.111337110E1,5.008947477E-2,-6.875085831E-1,5.757235363E-2
2.111584980E1,3.665083647E-2,-6.557445526E-1,8.933641016E-2
2.111832933E1,2.809897438E-2,-6.190937161E-1,1.272089481E-1
2.112080798E1,2.076880634E-2,-5.885513425E-1,1.638597846E-1
2.112328584E1,1.466033421E-2,-5.592306852E-1,2.017323077E-1
2.112576454E1,1.099525020E-2,-5.274665952E-1,2.408265322E-1
2.112824407E1,3.665083554E-3,-4.932591617E-1,2.799207568E-1
2.113072272E1,-2.443389036E-3,-4.492781460E-1,3.190149665E-1
2.113320058E1,-1.099525020E-2,-4.089622498E-1,3.520007432E-1
2.113567928E1,-1.954711229E-2,-3.710896969E-1,3.800997138E-1
2.113815881E1,-3.298575059E-2,-3.295520842E-1,4.057552814E-1
2.114063746E1,-4.764608666E-2,-2.831276953E-1,4.265241027E-1
2.114311532E1,-6.230641901E-2,-2.415900975E-1,4.411844313E-1
2.114559402E1,-7.574506104E-2,-1.988307834E-1,4.509579837E-1
2.114807355E1,-8.796200156E-2,-1.621799469E-1,4.546230733E-1
2.115055220E1,-1.014006436E-1,-1.304158866E-1,4.521796703E-1
2.115303006E1,-1.123958975E-1,-1.035386100E-1,4.497362971E-1
2.115550876E1,-1.209477559E-1,-8.399149776E-2,4.497362971E-1
2.115798829E1,-1.209477559E-1,-7.421794534E-2,4.460712075E-1
2.116046694E1,-1.123958975E-1,-7.177454978E-2,4.472928941E-1
2.116294480E1,-9.529217333E-2,-7.543963939E-2,4.460712075E-1
2.116542350E1,-7.207997888E-2,-9.009996802E-2,4.485146105E-1
2.116790303E1,-4.153761268E-2,-1.010952219E-1,4.534013867E-1
2.117038168E1,-3.665083554E-3,-1.084253863E-1,4.558447599E-1
2.117285954E1,3.665083647E-2,-1.157555580E-1,4.558447599E-1
2.117533819E1,8.063183725E-2,-1.133121699E-1,4.485146105E-1
2.117781777E1,1.209477559E-1,-9.376505762E-2,4.375193417E-1
2.118029636E1,1.600419879E-1,-6.077930331E-2,4.277457893E-1
2.118277428E1,1.991362125E-1,-2.412846684E-2,4.216373265E-1
2.118525292E1,2.321219593E-1,1.252236869E-2,4.094203711E-1
2.118773251E1,2.602209449E-1,5.772506446E-2,3.996468186E-1
2.119021110E1,2.822114229E-1,1.065928489E-1,3.910949528E-1
2.119268902E1,2.944283783E-1,1.603474021E-1,3.825430870E-1
2.119516766E1,2.993151546E-1,2.116585821E-1,3.764346242E-1
2.119764720E1,2.968717813E-1,2.678565085E-1,3.666610718E-1
2.120012584E1,2.858765125E-1,3.252761662E-1,3.617742956E-1
2.120260371E1,2.736595869E-1,3.814741075E-1,3.532224298E-1
2.120508241E1,2.602209449E-1,4.388937652E-1,3.458922505E-1
2.120756194E1,2.455606014E-1,4.987567961E-1,3.397837877E-1
2.121004058E1,2.406738251E-1,5.598415136E-1,3.348970115E-1
2.121251845E1,2.394521236E-1,6.172611713E-1,3.361186981E-1
2.121499714E1,2.516690791E-1,6.710157394E-1,3.458922505E-1
2.121747668E1,2.712161839E-1,7.259919643E-1,3.605526090E-1
2.121995532E1,3.005368412E-1,7.797465324E-1,3.837648034E-1
2.122243319E1,3.359659910E-1,8.347227573E-1,4.130854607E-1
2.122491188E1,3.738385141E-1,8.970292211E-1,4.509579837E-1
2.122739142E1,4.056025743E-1,9.605573416E-1,4.973823726E-1
2.122987006E1,4.349232614E-1,1.019198656E0,5.450284481E-1
2.123234793E1,4.593571424E-1,1.082726717E0,5.938962698E-1
2.123482662E1,4.801259339E-1,1.135259628E0,6.366555691E-1
2.123730616E1,4.947862923E-1,1.175575495E0,6.757497787E-1
2.123978480E1,5.033381581E-1,1.200009465E0,7.160657048E-1
2.124226267E1,5.070032477E-1,1.200009465E0,7.539382577E-1
2.124474136E1,5.106683373E-1,1.178018928E0,7.893673778E-1
2.124722089E1,5.118899941E-1,1.141368151E0,8.211314082E-1
2.124969954E1,5.131117105E-1,1.090056896E0,8.480086923E-1
2.125217740E1,5.179984570E-1,1.028972149E0,8.724426031E-1
2.125465610E1,5.228852630E-1,9.568922520E-1,8.944330812E-1
2.125713563E1,5.289937258E-1,8.762603998E-1,9.139801860E-1
2.125961428E1,5.375455618E-1,7.870767117E-1,9.347490072E-1
2.126209214E1,5.485408306E-1,6.942279339E-1,9.555178285E-1
2.126457084E1,5.583143830E-1,6.099309921E-1,9.787300229E-1
2.126705037E1,5.668662786E-1,5.439594984E-1,1.008050680E0
2.126952897E1,5.717530251E-1,4.975350797E-1,1.036149621E0
2.127200688E1,5.729747415E-1,4.718795121E-1,1.067913771E0
2.127448553E1,5.717530251E-1,4.633276463E-1,1.096012712E0
2.127696511E1,5.680879354E-1,4.718795121E-1,1.127776742E0
2.127944371E1,5.644228458E-1,5.048652887E-1,1.163205862E0
2.128192162E1,5.632011890E-1,5.537330508E-1,1.193748236E0
2.128440027E1,5.729747415E-1,6.197045445E-1,1.226734042E0
2.128687985E1,5.851916671E-1,6.930062175E-1,1.258498073E0
2.128935845E1,5.986303091E-1,7.711946368E-1,1.295148849E0
2.129183636E1,6.120689511E-1,8.493831158E-1,1.333021402E0
2.129431501E1,6.242858768E-1,9.287932515E-1,1.369672298E0
2.129679459E1,6.389462352E-1,1.002094984E0,1.407544851E0
2.129927319E1,6.560499668E-1,1.071731567E0,1.444195628E0
2.130175105E1,6.780404449E-1,1.134037971E0,1.480846524E0
2.130422975E1,7.000309825E-1,1.181684017E0,1.515053868E0
2.130670928E1,7.159129977E-1,1.208561301E0,1.544374585E0
2.130918792E1,7.220214605E-1,1.202452779E0,1.568808436E0
2.131166579E1,7.159129977E-1,1.159693480E0,1.589577317E0
2.131414449E1,6.988092661E-1,1.093721986E0,1.607902646E0
2.131662402E1,6.792621613E-1,1.009425044E0,1.621341348E0
2.131910267E1,6.621584296E-1,9.202414155E-1,1.637223363E0
2.132158053E1,6.426113248E-1,8.225058317E-1,1.656770468E0
2.132405923E1,6.279509664E-1,7.211052179E-1,1.681204319E0
2.132653876E1,6.132906675E-1,6.148177385E-1,1.705638289E0
2.132901741E1,5.864133835E-1,5.280774832E-1,1.725185394E0
2.133149527E1,5.632011890E-1,4.181249440E-1,1.722741961E0
2.133397397E1,5.436540842E-1,2.983988822E-1,1.706859946E0
2.133645350E1,5.241069198E-1,1.835595965E-1,1.686091185E0
2.133893214E1,5.033381581E-1,8.826743066E-2,1.654327035E0
2.134141001E1,4.825693369E-1,7.635590620E-3,1.611567736E0
2.134388871E1,4.642439187E-1,-6.200099736E-2,1.557813168E0
2.134636824E1,4.508052766E-1,-1.169772521E-1,1.489398360E0
2.134884688E1,4.361449480E-1,-1.585148573E-1,1.409988165E0
2.135132475E1,4.239279926E-1,-1.841704547E-1,1.320804477E0
2.135380345E1,4.129327536E-1,-2.073826492E-1,1.226734042E0
2.135628298E1,3.994941115E-1,-2.208212912E-1,1.132663488E0
2.135876162E1,3.897205591E-1,-2.220429778E-1,1.042258143E0
2.136123949E1,3.848337829E-1,-2.147128135E-1,9.457442760E-1
2.136371819E1,3.872771561E-1,-1.976090819E-1,8.492304087E-1
2.136619772E1,3.946073353E-1,-1.707318127E-1,7.551599145E-1
2.136867636E1,4.080459774E-1,-1.365243644E-1,6.635328531E-1
2.137115423E1,4.227063060E-1,-9.743013978E-2,5.719057322E-1
2.137363293E1,4.398100376E-1,-5.344913527E-2,4.802786708E-1
2.137611246E1,4.581354558E-1,-4.581354558E-3,3.959817290E-1
2.137859110E1,4.740174711E-1,4.428642616E-2,3.165715933E-1
2.138106897E1,4.825693369E-1,8.948912472E-2,2.396048307E-1
2.138354767E1,4.850127101E-1,1.175880954E-1,1.638597846E-1
2.138602720E1,4.813476503E-1,1.298050433E-1,9.422318637E-2
2.138850579E1,4.740174711E-1,1.298050433E-1,3.069507517E-2
2.139098371E1,4.642439187E-1,1.224748790E-1,-2.183778957E-2
2.139346235E1,4.532486796E-1,1.090362370E-1,-6.215370819E-2
2.139594188E1,4.422534108E-1,9.926267713E-2,-9.147437662E-2
2.139842053E1,4.324798584E-1,8.215895295E-2,-1.036913246E-1
2.140089845E1,4.239279926E-1,5.650337040E-2,-9.880454093E-2
2.140337709E1,4.153761268E-1,2.229592577E-2,-8.170082420E-2
2.140585668E1,4.117110670E-1,-2.535016090E-2,-5.360184610E-2
2.140833527E1,4.080459774E-1,-8.154810965E-2,-1.572931744E-2
2.141081313E1,4.068242610E-1,-1.426328421E-1,2.580829710E-2
2.141329183E1,4.068242610E-1,-2.122694254E-1,6.490252167E-2
2.141577136E1,4.104893506E-1,-2.880144715E-1,1.015533581E-1
2.141825001E1,4.251496792E-1,-3.613161445E-1,1.369825006E-1
2.142072787E1,4.483618736E-1,-4.199574888E-1,1.601946950E-1
2.142320657E1,4.850127101E-1,-4.712686539E-1,1.748550236E-1
2.142568610E1,5.289937258E-1,-5.140279531E-1,1.785201132E-1
2.142816475E1,5.815265775E-1,-5.519005060E-1,1.846285909E-1
2.143064261E1,6.377245188E-1,-5.848862529E-1,1.919587553E-1
2.143312131E1,6.975875497E-1,-6.203153729E-1,2.053973973E-1
2.143560084E1,7.586722970E-1,-6.484143734E-1,2.273878902E-1
2.143807949E1,8.234221339E-1,-6.716265678E-1,2.506000996E-1
2.144055735E1,8.869501948E-1,-6.838434935E-1,2.750339806E-1
2.144303605E1,9.541434050E-1,-6.875085831E-1,3.006895781E-1
2.144551558E1,1.020114899E0,-6.838434935E-1,3.190149665E-1
2.144799423E1,1.084864736E0,-6.655181050E-1,3.348970115E-1
2.145047209E1,1.142284393E0,-6.252021790E-1,3.458922505E-1
2.145295079E1,1.192373872E0,-5.677825212E-1,3.532224298E-1
2.145543032E1,1.231468081E0,-5.018110275E-1,3.593308926E-1
2.145790897E1,1.264453769E0,-4.272876680E-1,3.703261614E-1
2.146038683E1,1.286444306E0,-3.539859951E-1,3.800997138E-1
2.146286553E1,1.299883008E0,-2.806843221E-1,3.910949528E-1
2.146534506E1,1.304769754E0,-2.110477239E-1,4.008685052E-1
2.146782371E1,1.297439575E0,-1.414111406E-1,4.020902216E-1
2.147030157E1,1.284000993E0,-7.421794534E-2,3.972034156E-1
2.147278027E1,1.263232112E0,-7.024743594E-3,3.874298632E-1
2.147525980E1,1.233911514E0,5.894676223E-2,3.715478480E-1
2.147773845E1,1.200925708E0,1.261399537E-1,3.520007432E-1
2.148021631E1,1.163053155E0,1.969982386E-1,3.324536085E-1
2.148269501E1,1.120293856E0,2.702999115E-1,3.092414141E-1
2.148517454E1,1.073869467E0,3.558185399E-1,2.884726226E-1
2.148765319E1,1.023779988E0,4.474456310E-1,2.640387416E-1
2.149013105E1,9.675820470E-1,5.476245880E-1,2.334963679E-1
2.149260975E1,9.077190161E-1,6.514685750E-1,2.005106062E-1
2.149508928E1,8.405258060E-1,7.577560544E-1,1.626380831E-1
2.149756793E1,7.733326554E-1,8.799254894E-1,1.198787764E-1
2.150004579E1,7.061394453E-1,1.015533566E0,7.589777559E-2
2.150252444E1,6.438329816E-1,1.167023659E0,3.924693540E-2
2.150500402E1,5.864133835E-1,1.323400617E0,3.817795310E-3
2.150748261E1,5.302154422E-1,1.477334142E0,-2.672456764E-2
2.150996053E1,4.825693369E-1,1.619050622E0,-5.238015205E-2
2.151243918E1,4.410317242E-1,1.736486077E0,-7.681404054E-2
2.151491876E1,4.104893506E-1,1.841551781E0,-9.513945878E-2
2.151739735E1,3.848337829E-1,1.924626946E0,-1.073564067E-1
2.151987527E1,3.665083647E-1,1.971051335E0,-1.171299592E-1
2.152235392E1,3.555130959E-1,1.990598559E0,-1.220167428E-1
2.152483345E1,3.530697227E-1,1.983268380E0,-1.171299592E-1
2.152731209E1,3.591781855E-1,1.951504230E0,-1.085781008E-1
2.152979001E1,3.738385141E-1,1.894084692E0,-9.880454093E-2
2.153226866E1,3.933856487E-1,1.795127392E0,-8.536590636E-2
2.153474819E1,4.178195298E-1,1.671583533E0,-6.826218218E-2
2.153722683E1,4.508052766E-1,1.537197113E0,-4.016320780E-2
2.153970470E1,4.972296655E-1,1.396702290E0,6.261184346E-3
2.154218339E1,5.509842038E-1,1.253764033E0,5.879404768E-2
2.154466292E1,6.047387719E-1,1.085170150E0,1.137702987E-1
2.154714157E1,6.646018028E-1,8.909206986E-1,1.687465608E-1
2.154961944E1,7.232431769E-1,6.807892919E-1,2.200577259E-1
2.155209813E1,7.794411182E-1,4.731011987E-1,2.713688910E-1
2.155457766E1,8.429692388E-1,2.715215981E-1,3.239017725E-1
2.155705631E1,9.077190161E-1,9.071081877E-2,3.800997138E-1
2.155953418E1,9.736905098E-1,-8.032641560E-2,4.375193417E-1
2.156201287E1,1.035996914E0,-2.232646793E-1,4.973823726E-1
2.156449241E1,1.095860004E0,-3.368822634E-1,5.596888065E-1
2.156697105E1,1.150836229E0,-4.260659516E-1,6.171084642E-1
2.156944892E1,1.194817185E0,-4.932591617E-1,6.647545099E-1
2.157192761E1,1.227802992E0,-5.421269536E-1,7.026270628E-1
2.157440714E1,1.252236843E0,-5.726693273E-1,7.331694365E-1
2.157688579E1,1.269340634E0,-5.861079693E-1,7.576032877E-1
2.157936366E1,1.274227381E0,-5.836645365E-1,7.783721089E-1
2.158184235E1,1.268118858E0,-5.604523420E-1,7.930324674E-1
2.158432188E1,1.257123709E0,-5.103628635E-1,8.064711094E-1
2.158680053E1,1.238798261E0,-4.382829070E-1,8.138012886E-1
2.158927839E1,1.215586066E0,-3.478775024E-1,8.211314082E-1
2.159175709E1,1.186265349E0,-2.440334857E-1,8.284615874E-1
2.159423662E1,1.155722976E0,-1.255291104E-1,8.333483934E-1
2.159671527E1,1.121515512E0,1.007897966E-2,8.321266770E-1
2.159919313E1,1.082421303E0,1.542389393E-1,8.296833038E-1
2.160167183E1,1.038440347E0,3.045073450E-1,8.284615874E-1
2.160415136E1,9.907942414E-1,4.608842432E-1,8.223531246E-1
2.160663001E1,9.394831061E-1,6.160394549E-1,8.125795722E-1
2.160910787E1,8.845068216E-1,7.638645172E-1,7.979192138E-1
2.161158652E1,8.283088803E-1,9.019159675E-1,7.832589149E-1
2.161406610E1,7.708892226E-1,1.021642089E0,7.624900937E-1
2.161654475E1,7.146912813E-1,1.126707792E0,7.392778993E-1
2.161902261E1,6.609367132E-1,1.208561301E0,7.148439884E-1
2.162150126E1,6.047387719E-1,1.270867705E0,6.904101372E-1
2.162398084E1,5.546492934E-1,1.311183691E0,6.647545099E-1
2.162645944E1,5.106683373E-1,1.336839199E0,6.403206587E-1
2.162893735E1,4.703523815E-1,1.342947721E0,6.134433746E-1
2.163141600E1,4.349232614E-1,1.335617542E0,5.877877474E-1
2.163389558E1,4.080459774E-1,1.316070437E0,5.645755529E-1
2.163637418E1,3.872771561E-1,1.286749721E0,5.425850749E-1
2.163885209E1,3.701734245E-1,1.250098944E0,5.230379701E-1
2.164133074E1,3.603998721E-1,1.211004734E0,5.047125220E-1
2.164381027E1,3.555130959E-1,1.167023659E0,4.876088202E-1
2.164628892E1,3.555130959E-1,1.116934180E0,4.729484916E-1
2.164876683E1,3.567348123E-1,1.063179612E0,4.595098495E-1
2.165124548E1,3.616215885E-1,1.009425044E0,4.472928941E-1
2.165372501E1,3.677300513E-1,9.544488192E-1,4.338542521E-1
2.165620366E1,3.738385141E-1,9.055810571E-1,4.204156399E-1
2.165868152E1,3.787252903E-1,8.567132950E-1,4.069769979E-1
2.166116022E1,3.836120665E-1,8.078454733E-1,3.923166394E-1
2.166363975E1,3.872771561E-1,7.638645172E-1,3.788780272E-1
2.166611839E1,3.897205591E-1,7.198835015E-1,3.666610718E-1
2.166859626E1,3.909422457E-1,6.795675755E-1,3.556658030E-1
2.167107496E1,3.872771561E-1,6.441384554E-1,3.471139669E-1
2.167355449E1,3.823903799E-1,6.099309921E-1,3.397837877E-1
2.167603313E1,3.762819171E-1,5.769452453E-1,3.324536085E-1
2.167851100E1,3.701734245E-1,5.500679612E-1,3.251234591E-1
2.168098970E1,3.628432751E-1,5.329642296E-1,3.177932799E-1
2.168346923E1,3.591781855E-1,5.244123936E-1,3.043546379E-1
2.168594787E1,3.579564989E-1,5.231906772E-1,2.823641598E-1
2.168842574E1,3.567348123E-1,5.317425132E-1,2.542651594E-1
2.169090444E1,3.555130959E-1,5.451811552E-1,2.273878902E-1
2.169338397E1,3.567348123E-1,5.622848868E-1,1.968455315E-1
2.169586261E1,3.567348123E-1,5.818319917E-1,1.736333370E-1
2.169834048E1,3.591781855E-1,6.026008129E-1,1.479777545E-1
2.170081918E1,3.579564989E-1,6.209262609E-1,1.296523362E-1
2.170329871E1,3.579564989E-1,6.392516494E-1,1.149920002E-1
2.170577735E1,3.542914093E-1,6.575770974E-1,1.003316641E-1
2.170825522E1,3.506263196E-1,6.710157394E-1,9.055810422E-2
2.171073392E1,3.445178568E-1,6.807892919E-1,8.444963396E-2
2.171321345E1,3.347443044E-1,6.868977547E-1,7.834116369E-2
2.171569209E1,3.237490356E-1,6.881194115E-1,7.467607409E-2
2.171816996E1,3.103103936E-1,6.868977547E-1,7.467607409E-2
2.172064866E1,2.956500649E-1,6.807892919E-1,7.467607409E-2
2.172312819E1,2.809897363E-1,6.746807694E-1,7.711946964E-2
2.172560683E1,2.651077211E-1,6.649072170E-1,7.956285775E-2
2.172808470E1,2.492256761E-1,6.539120078E-1,8.078455180E-2
2.173056339E1,2.357870489E-1,6.502469182E-1,8.200624585E-2
2.173304293E1,2.174616307E-1,6.478035450E-1,8.078455180E-2
2.173552157E1,1.991362125E-1,6.465818286E-1,7.956285775E-2
2.173799944E1,1.783674061E-1,6.490252018E-1,7.956285775E-2
2.174047813E1,1.563768983E-1,6.514685750E-1,7.467607409E-2
2.174295767E1,1.331647038E-1,6.539120078E-1,7.101099193E-2
2.174543626E1,1.099525094E-1,6.575770974E-1,6.612421572E-2
2.174791418E1,8.674030751E-2,6.539120078E-1,6.123743951E-2
2.175039282E1,6.474980712E-2,6.478035450E-1,5.635065958E-2
2.175287240E1,4.031591862E-2,6.368082762E-1,5.024218559E-2
2.175535100E1,1.832541823E-2,6.245913506E-1,4.291202128E-2
2.175782892E1,-4.886778072E-3,6.087092757E-1,3.558185324E-2
2.176030756E1,-2.932066843E-2,5.891621709E-1,2.947338112E-2
2.176278714E1,-5.497625470E-2,5.720584393E-1,2.336490713E-2
2.176526574E1,-7.941014320E-2,5.512896776E-1,1.725643501E-2
2.176774366E1,-1.050657257E-1,5.329642296E-1,1.114796288E-2
2.177022230E1,-1.356080920E-1,5.158604980E-1,6.261184346E-3
2.177270183E1,-1.649287641E-1,4.963133931E-1,1.374406274E-3
2.177518048E1,-1.979145110E-1,4.755446017E-1,-7.177455351E-3
2.177765834E1,-2.321219593E-1,4.547757804E-1,-1.328592747E-2
2.178013704E1,-2.699944973E-1,4.327852726E-1,-1.939439960E-2
2.178261657E1,-3.090887070E-1,4.144598544E-1,-2.672456764E-2
2.178509522E1,-3.518480062E-1,3.949127495E-1,-3.283303976E-2
2.178757308E1,-3.946073353E-1,3.741439581E-1,-4.016320780E-2
2.179005178E1,-4.398100376E-1,3.521534503E-1,-4.871506989E-2
2.179253131E1,-4.850127101E-1,3.313846290E-1,-5.971032009E-2
2.179500996E1,-5.289937258E-1,3.069507480E-1,-7.192726433E-2
2.179748782E1,-5.741963983E-1,2.825168669E-1,-8.292251825E-2
2.179996652E1,-6.181774139E-1,2.556395829E-1,-9.880454093E-2
2.180244605E1,-6.621584296E-1,2.312056869E-1,-1.134648770E-1
2.180492470E1,-7.061394453E-1,2.043284029E-1,-1.317902952E-1
2.180740256E1,-7.513421178E-1,1.811162084E-1,-1.513374150E-1
2.180988126E1,-7.965448499E-1,1.579040140E-1,-1.721062213E-1
2.181236079E1,-8.406785131E-1,1.395785958E-1,-1.928750277E-1
2.181483944E1,-8.858812451E-1,1.175880954E-1,-2.160872221E-1
2.181731730E1,-9.323056340E-1,9.437590092E-2,-2.380777150E-1
2.181979600E1,-9.775083065E-1,7.605048269E-2,-2.612899244E-1
2.182227553E1,-1.025154471E0,5.283828825E-2,-2.869454920E-1
2.182475418E1,-1.074022174E0,2.962609194E-2,-3.150444627E-1
2.182723204E1,-1.121668339E0,6.413896102E-3,-3.431434333E-1
2.182971074E1,-1.171757698E0,-1.435491070E-2,-3.712424338E-1
2.183219027E1,-1.223068953E0,-3.512371704E-2,-4.005630910E-1
2.183466892E1,-1.275601745E0,-5.222744122E-2,-4.323271513E-1
2.183714678E1,-1.330578089E0,-6.566607952E-2,-4.677563012E-1
2.183962548E1,-1.386775970E0,-7.421794534E-2,-5.019637346E-1
2.184210501E1,-1.442973971E0,-7.666133344E-2,-5.349494815E-1
2.184458366E1,-1.496728539E0,-7.421794534E-2,-5.716003180E-1
2.184706152E1,-1.549261332E0,-7.055285573E-2,-6.082511544E-1
2.184954022E1,-1.596907496E0,-6.200099736E-2,-6.461237073E-1
2.185201975E1,-1.645775199E0,-4.367557913E-2,-6.852179170E-1
2.185449839E1,-1.695864677E0,-2.412846684E-2,-7.255338430E-1
2.185697626E1,-1.745954156E0,1.527118147E-3,-7.670714259E-1
2.185945496E1,-1.799708724E0,2.229592577E-2,-8.073873520E-1
2.186193449E1,-1.857128382E0,4.306473210E-2,-8.464815617E-1
2.186441313E1,-1.912104607E0,6.383354217E-2,-8.843541145E-1
2.186689100E1,-1.963415861E0,8.460234851E-2,-9.210049510E-1
2.186936970E1,-2.009840250E0,1.078145429E-1,-9.552124143E-1
2.187184923E1,-2.053821087E0,1.298050433E-1,-9.906415343E-1
2.187432787E1,-2.090471983E0,1.530172378E-1,-1.027292371E0
2.187680574E1,-2.123457670E0,1.725643575E-1,-1.066386580E0
2.187928438E1,-2.149113417E0,1.945548505E-1,-1.106702566E0
2.188176397E1,-2.167438745E0,2.202104330E-1,-1.150683522E0
2.188424256E1,-2.179655790E0,2.422009408E-1,-1.193442822E0
2.188672048E1,-2.184542418E0,2.641914487E-1,-1.236202121E0
2.188919912E1,-2.179655790E0,2.910687327E-1,-1.278961420E0
2.189167871E1,-2.166217089E0,3.130592108E-1,-1.324164152E0
2.189415730E1,-2.149113417E0,3.387148082E-1,-1.363258362E0
2.189663522E1,-2.128344536E0,3.643703759E-1,-1.402352571E0
2.189911386E1,-2.105132341E0,3.863608837E-1,-1.441446781E0
2.190159345E1,-2.080698490E0,4.059080184E-1,-1.481762767E0
2.190407204E1,-2.056264639E0,4.327852726E-1,-1.522078633E0
2.190654996E1,-2.034274101E0,4.584408700E-1,-1.564837933E0
2.190902860E1,-2.014726877E0,4.902049303E-1,-1.606375575E0
2.191150819E1,-1.998844981E0,5.207473040E-1,-1.646691442E0
2.191398678E1,-1.984184623E0,5.512896776E-1,-1.685785770E0
2.191646470E1,-1.970745921E0,5.769452453E-1,-1.724879980E0
2.191894334E1,-1.963415861E0,6.026008129E-1,-1.763974190E0
2.192142287E1,-1.957307339E0,6.294780970E-1,-1.806733489E0
2.192390152E1,-1.952420592E0,6.575770974E-1,-1.850714445E0
2.192637938E1,-1.948755503E0,6.942279339E-1,-1.894695520E0
2.192885808E1,-1.945090413E0,7.308787704E-1,-1.937454820E0
2.193133761E1,-1.941425323E0,7.748597264E-1,-1.977770686E0
2.193381626E1,-1.941425323E0,8.212841153E-1,-2.013199806E0
2.193629412E1,-1.942646980E0,8.689302206E-1,-2.043742180E0
2.193877282E1,-1.940203547E0,9.141329527E-1,-2.070619583E0
2.194125235E1,-1.938981891E0,9.483403563E-1,-2.097496748E0
2.194373100E1,-1.936538577E0,9.666658044E-1,-2.129260778E0
2.194620886E1,-1.927986622E0,9.654440880E-1,-2.165911674E0
2.194868756E1,-1.912104607E0,9.422318935E-1,-2.201340914E0
2.195116709E1,-1.887670755E0,9.031376839E-1,-2.229439735E0
2.195364574E1,-1.854684949E0,8.554915786E-1,-2.248986959E0
2.195612360E1,-1.813147426E0,8.005153537E-1,-2.259982109E0
2.195860230E1,-1.760614514E0,7.284353375E-1,-2.266090631E0
2.196108183E1,-1.695864677E0,6.355865598E-1,-2.274642467E0
2.196356048E1,-1.621341348E0,5.280774832E-1,-2.279529333E0
2.196603834E1,-1.541931152E0,4.022429287E-1,-2.279529333E0
2.196851704E1,-1.452747464E0,2.666348219E-1,-2.270977497E0
2.197099657E1,-1.358677030E0,1.200314835E-1,-2.257538795E0
2.197347522E1,-1.257276416E0,-3.023693897E-2,-2.239213228E0
2.197595308E1,-1.152210593E0,-1.829487532E-1,-2.216001034E0
2.197843178E1,-1.044701576E0,-3.319954872E-1,-2.186680555E0
2.198091131E1,-9.359707236E-1,-4.749337435E-1,-2.154916525E0
2.198338996E1,-8.260182142E-1,-6.044333577E-1,-2.118265629E0
