"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.001655418E1,2.871088028E0,1.759502220E1,-5.772983551E0
2.001903329E1,2.751446962E0,1.759023666E1,-4.966303349E0
2.002151152E1,2.552842617E0,1.740359688E1,-4.030111313E0
2.002398980E1,2.224726915E0,1.704198265E1,-2.907279491E0
2.002646892E1,1.896611094E0,1.661097527E1,-1.669592023E0
2.002894798E1,1.604686737E0,1.609382629E1,-5.706881881E-1
2.003142626E1,1.365404367E0,1.547617912E1,3.942175210E-1
2.003390454E1,1.214357495E0,1.483460331E1,1.129113197E0
2.003638366E1,1.135394335E0,1.426959801E1,1.639083505E0
2.003886272E1,1.051645517E0,1.367827129E1,1.969292998E0
2.004134100E1,9.750752449E-1,1.310608768E1,2.208874464E0
2.004381928E1,8.578268886E-1,1.255304623E1,2.350050926E0
2.004629839E1,7.354938388E-1,1.203111267E1,2.287837505E0
2.004877746E1,6.254240274E-1,1.152832031E1,2.172981977E0
2.005125574E1,4.866403043E-1,1.115474129E1,2.007578135E0
2.005373402E1,3.813561201E-1,1.094417286E1,1.842473388E0
2.005621313E1,2.808575630E-1,1.080299568E1,1.641476393E0
2.005869220E1,7.716853172E-2,1.070249748E1,1.349252820E0
2.006117048E1,-1.022931710E-1,1.061844921E1,1.129113197E0
2.006364876E1,-3.634099364E-1,1.055623627E1,8.967102766E-1
2.006612787E1,-6.266204119E-1,1.049402237E1,7.292127013E-1
2.006860694E1,-9.212366939E-1,1.043180943E1,6.215356588E-1
2.007108516E1,-1.222732425E0,1.035045338E1,4.636093974E-1
2.007356345E1,-1.452742457E0,1.030738258E1,2.790629268E-1
2.007604256E1,-1.639382601E0,1.025952625E1,8.763712645E-2
2.007852168E1,-1.804487348E0,1.019970608E1,-1.157527938E-1
2.008099991E1,-1.866700768E0,1.016859913E1,-2.548356056E-1
2.008347819E1,-1.890628934E0,1.018295574E1,-3.433700502E-1
2.008595730E1,-1.782951951E0,1.029541874E1,-4.151547253E-1
2.008843642E1,-1.237089276E0,1.058255768E1,-2.931207716E-1
2.009091464E1,-5.787639618E-1,1.090349483E1,-4.636093974E-2
2.009339292E1,-1.118644550E-1,1.113320541E1,1.498505175E-1
2.009587204E1,2.377867550E-1,1.126750278E1,3.463610709E-1
2.009835110E1,4.722833633E-1,1.131057358E1,4.492524564E-1
2.010082938E1,5.991029739E-1,1.122921753E1,4.827519655E-1
2.010330767E1,5.488536954E-1,1.112124157E1,6.741777658E-1
2.010578678E1,3.215355575E-1,1.093220806E1,8.632107973E-1
2.010826584E1,1.800599098E-1,1.079342461E1,9.951151013E-1
2.011074412E1,6.520441920E-2,1.070967579E1,9.711868763E-1
2.011322241E1,-4.486542568E-2,1.065224838E1,8.727820516E-1
2.011570152E1,-9.750752151E-2,1.054905796E1,7.938188910E-1
2.011818058E1,-1.621137410E-1,1.045573807E1,7.124629617E-1
2.012065886E1,-1.621137410E-1,1.036480999E1,5.904290080E-1
2.012313714E1,-1.836491376E-1,1.028824043E1,4.803591371E-1
2.012561626E1,-1.836491376E-1,1.019013405E1,3.463610709E-1
2.012809532E1,-1.716850251E-1,1.015902805E1,2.000997961E-1
2.013057360E1,-1.333998591E-1,1.014706326E1,6.281159353E-3
2.013305188E1,-4.247260094E-2,1.008724308E1,-1.109671518E-1
2.013553100E1,4.845465720E-2,1.000558758E1,-2.261217386E-1
2.013801006E1,7.477571070E-2,9.952945709E0,-3.672982752E-1
2.014048834E1,1.034895778E-1,9.864411354E0,-6.305087805E-1
2.014296657E1,1.417747438E-1,9.799804688E0,-8.988040090E-1
2.014544569E1,2.063809484E-1,9.694520950E0,-1.164407372E0
2.014792480E1,3.143570721E-1,9.495617867E0,-1.296012521E0
2.015040303E1,4.890331328E-1,9.416654587E0,-1.406381488E0
2.015288131E1,6.206383705E-1,9.352047920E0,-1.518844128E0
2.015536042E1,7.761718631E-1,9.258728027E0,-1.719841242E0
2.015783954E1,9.631111026E-1,9.232406616E0,-1.827518344E0
2.016031777E1,1.188036442E0,9.210871696E0,-1.803590059E0
2.016279605E1,1.432403445E0,9.179764748E0,-1.715055585E0
2.016527516E1,1.650150299E0,9.282656670E0,-1.765304923E0
2.016775423E1,1.851147413E0,9.397511482E0,-1.774876237E0
2.017023251E1,2.011765718E0,9.567701340E0,-1.798804402E0
2.017271079E1,2.150549412E0,9.605986595E0,-1.940280080E0
2.017518990E1,2.251047850E0,9.632308006E0,-2.019243240E0
2.017766897E1,2.334796667E0,9.672985077E0,-1.949851394E0
2.018014725E1,2.349153519E0,9.651450157E0,-1.971386790E0
2.018262553E1,2.315654039E0,9.594022751E0,-2.079063892E0
2.018510464E1,2.377867460E0,9.522237778E0,-2.124527454E0
2.018758371E1,2.464009047E0,9.488439560E0,-2.019243240E0
2.019006199E1,2.533699989E0,9.419047356E0,-1.966601133E0
2.019254027E1,2.658126831E0,9.378369331E0,-1.978565216E0
2.019501938E1,2.705983400E0,9.404690742E0,-1.909173369E0
2.019749845E1,2.737090111E0,9.414261818E0,-1.899302959E0
2.019997673E1,2.756232500E0,9.356833458E0,-1.995314956E0
2.020245501E1,2.765803814E0,9.320941925E0,-1.980958104E0
2.020493412E1,2.763411045E0,9.411869049E0,-2.045564175E0
2.020741319E1,2.708376169E0,9.404690742E0,-2.062314034E0
2.020989142E1,2.679662228E0,9.364012718E0,-1.992922187E0
2.021236975E1,2.658126831E0,9.416654587E0,-1.904387712E0
2.021484886E1,2.610270500E0,9.433403969E0,-1.707877159E0
2.021732793E1,2.514557600E0,9.435796738E0,-1.540379524E0
2.021980616E1,2.493022203E0,9.354440689E0,-1.303191066E0
2.022228444E1,2.493022203E0,9.390333176E0,-9.299107194E-1
2.022476355E1,2.512164593E0,9.495617867E0,-6.281159520E-1
2.022724267E1,2.552842617E0,9.560523033E0,-4.654040039E-1
2.022972089E1,2.629412889E0,9.644271851E0,-1.492523104E-1
2.023219918E1,2.670090914E0,9.732806206E0,1.953141540E-1
2.023467829E1,2.746661186E0,9.842875481E0,4.516452849E-1
2.023715740E1,2.763411045E0,9.984052658E0,6.167500615E-1
2.023963563E1,2.784946442E0,1.009202862E1,8.129615188E-1
2.024211392E1,2.801696301E0,1.021166992E1,9.711868763E-1
2.024459303E1,2.804089069E0,1.032891846E1,1.129113197E0
2.024707209E1,2.761018276E0,1.043180943E1,1.186540961E0
2.024955037E1,2.717947483E0,1.045573807E1,1.310967684E0
2.025202866E1,2.631805897E0,1.049162960E1,1.354038477E0
2.025450777E1,2.526521683E0,1.051555824E1,1.351645708E0
2.025698683E1,2.411366940E0,1.049402237E1,1.330110312E0
2.025946511E1,2.277369022E0,1.048923683E1,1.260718465E0
2.026194339E1,2.093121529E0,1.049162960E1,1.157827020E0
2.026442251E1,1.959123492E0,1.050359440E1,9.975079298E-1
2.026690157E1,1.788933992E0,1.052273655E1,8.656035662E-1
2.026937985E1,1.664507270E0,1.054187965E1,7.363911867E-1
2.027185813E1,1.532902002E0,1.056820011E1,5.880361795E-1
2.027433725E1,1.382154226E0,1.057059288E1,4.779663086E-1
2.027681631E1,1.293320656E0,1.057059288E1,3.583251834E-1
2.027929459E1,1.192822099E0,1.060648537E1,2.479562461E-1
2.028177287E1,1.113858938E0,1.066181946E1,1.378864050E-1
2.028425199E1,1.061216831E0,1.068335533E1,3.888336709E-3
2.028673105E1,1.001396298E0,1.076471043E1,-1.229312643E-1
2.028920933E1,9.750752449E-1,1.091306591E1,-2.356930375E-1
2.029168756E1,9.272187948E-1,1.101356411E1,-4.295116663E-1
2.029416668E1,8.673982024E-1,1.111167049E1,-6.209374666E-1
2.029664579E1,8.027920127E-1,1.121725368E1,-8.126623631E-1
2.029912402E1,7.426723242E-1,1.128664494E1,-9.801599979E-1
2.030160230E1,6.684948206E-1,1.135364437E1,-1.205085278E0
2.030408142E1,6.014958024E-1,1.139192963E1,-1.399203062E0
2.030656053E1,5.608177781E-1,1.140150070E1,-1.552343726E0
2.030903876E1,4.746761918E-1,1.138235855E1,-1.748555183E0
2.031151704E1,4.148556292E-1,1.140628624E1,-1.882553220E0
2.031399616E1,3.071786165E-1,1.134885883E1,-2.016850471E0
2.031647522E1,2.545365095E-1,1.127707386E1,-2.100599289E0
2.031895350E1,1.896311939E-1,1.120050335E1,-2.215454578E0
2.032143178E1,8.673982322E-2,1.111167049E1,-2.306381941E0
2.032391089E1,-5.443671346E-2,1.101595688E1,-2.387737989E0
2.032638996E1,-1.932204217E-1,1.088195896E1,-2.500499725E0
2.032886824E1,-3.323032558E-1,1.078624630E1,-2.536391973E0
2.033134652E1,-4.040879309E-1,1.068574810E1,-2.471785784E0
2.033382563E1,-4.758726060E-1,1.061844921E1,-2.500499725E0
2.033630470E1,-5.859424472E-1,1.047727299E1,-2.467000246E0
2.033878298E1,-7.414759398E-1,1.042941666E1,-2.495713949E0
2.034126126E1,-9.020941257E-1,1.038873863E1,-2.555534601E0
2.034374037E1,-9.523434043E-1,1.030020428E1,-2.437987089E0
2.034621944E1,-9.427721500E-1,1.027149010E1,-2.284846544E0
2.034869772E1,-8.778668046E-1,1.022124100E1,-2.100599289E0
2.035117600E1,-7.486543655E-1,1.017577744E1,-1.921137452E0
2.035365511E1,-6.098706722E-1,1.017099190E1,-1.710269928E0
2.035613418E1,-5.524429083E-1,1.016620636E1,-1.518844128E0
2.035861246E1,-5.069792867E-1,1.015184879E1,-1.346560955E0
2.036109074E1,-5.045864582E-1,1.015184879E1,-1.233799219E0
2.036356985E1,-4.136592150E-1,1.020927715E1,-1.078265667E0
2.036604892E1,-2.985046208E-1,1.029063320E1,-9.466604590E-1
2.036852714E1,-1.812563092E-1,1.028106117E1,-8.461619020E-1
2.037100542E1,-4.247260094E-2,1.031216812E1,-7.429714203E-1
2.037348454E1,9.870393574E-2,1.031456089E1,-6.592226624E-1
2.037596366E1,2.904288471E-1,1.029063320E1,-6.233302951E-1
2.037844188E1,4.292125702E-1,1.029063320E1,-6.233302951E-1
2.038092017E1,5.799604058E-1,1.025474072E1,-6.544370055E-1
2.038339928E1,7.211369276E-1,1.023559761E1,-6.664010882E-1
2.038587834E1,8.458628058E-1,1.019731236E1,-7.142575383E-1
2.038835662E1,8.913264275E-1,1.021645546E1,-8.150551915E-1
2.039083491E1,9.128618240E-1,1.028106117E1,-8.796614408E-1
2.039331402E1,9.032905698E-1,1.028345394E1,-9.299107194E-1
2.039579308E1,8.554341197E-1,1.035284615E1,-9.825528264E-1
2.039827136E1,7.737790346E-1,1.051795101E1,-9.993025661E-1
2.040074964E1,6.900302172E-1,1.069771194E1,-9.921240807E-1
2.040322876E1,6.110670567E-1,1.089392376E1,-9.921240807E-1
2.040570782E1,5.584250093E-1,1.110688496E1,-9.466604590E-1
2.040818610E1,5.057829022E-1,1.130578804E1,-8.796614408E-1
2.041066438E1,4.531407952E-1,1.152832031E1,-7.911269665E-1
2.041314350E1,4.459623098E-1,1.175354481E1,-7.094719410E-1
2.041562256E1,4.148556292E-1,1.193300629E1,-6.400800347E-1
2.041810084E1,4.028915167E-1,1.203589821E1,-5.300102234E-1
2.042057912E1,3.693920076E-1,1.206461143E1,-4.127618968E-1
2.042305824E1,4.100699723E-1,1.215075302E1,-2.931207716E-1
2.042553730E1,4.316053987E-1,1.219143105E1,-2.333002090E-1
2.042801558E1,4.076771438E-1,1.224407387E1,-1.995015889E-1
2.043049386E1,3.741776347E-1,1.225843048E1,-1.995015889E-1
2.043297298E1,3.239283562E-1,1.228475189E1,-2.138585299E-1
2.043545204E1,2.832503915E-1,1.227039433E1,-1.707877219E-1
2.043793032E1,2.521436810E-1,1.227517986E1,-1.516451389E-1
2.044040860E1,1.848455518E-1,1.226800156E1,-1.540379524E-1
2.044288772E1,1.561316848E-1,1.231376457E1,-1.157527938E-1
2.044536678E1,7.956135273E-2,1.232812119E1,-8.464609832E-2
2.044784506E1,4.845465720E-2,1.239033508E1,-4.636093974E-2
2.045032329E1,-1.854437590E-2,1.245494080E1,-2.003988996E-2
2.045280240E1,-9.032905847E-2,1.254347515E1,3.738785535E-2
2.045528152E1,-1.453639716E-1,1.263440228E1,8.045866340E-2
2.045775975E1,-2.195414752E-1,1.273011589E1,1.378864050E-1
2.046023803E1,-2.650051117E-1,1.281147194E1,1.833500415E-1
2.046271714E1,-2.865405083E-1,1.289551926E1,2.335993052E-1
2.046519626E1,-3.176472187E-1,1.299123192E1,2.575275302E-1
2.046767449E1,-3.418745399E-1,1.305823135E1,3.125624657E-1
2.047015277E1,-3.586242795E-1,1.315633678E1,3.388835192E-1
2.047263188E1,-3.562314808E-1,1.326162148E1,3.149552941E-1
2.047511095E1,-2.961117923E-1,1.335972691E1,3.173480928E-1
2.047758923E1,-2.865405083E-1,1.345095348E1,2.766701281E-1
2.048006751E1,-2.937189937E-1,1.351316643E1,2.144567221E-1
2.048254662E1,-3.080759048E-1,1.362323666E1,1.737787426E-1
2.048502569E1,-2.530409992E-1,1.368784237E1,1.905284971E-1
2.048750397E1,-2.362912297E-1,1.372134209E1,2.168495506E-1
2.048998225E1,-2.458625287E-1,1.372612762E1,2.072782665E-1
2.049246136E1,-2.267199457E-1,1.380269814E1,2.288136631E-1
2.049494043E1,-2.003988922E-1,1.385294724E1,2.718844712E-1
2.049741871E1,-1.549352705E-1,1.388644695E1,3.245265782E-1
2.049989699E1,-1.094716340E-1,1.392233944E1,3.750749528E-1
2.050237610E1,-3.529413417E-2,1.391037560E1,4.540380836E-1
2.050485517E1,1.256231871E-2,1.391037560E1,5.569294691E-1
2.050733345E1,7.238288224E-2,1.390798283E1,6.502495408E-1
2.050981173E1,1.680957973E-1,1.390559006E1,7.411768436E-1
2.051229084E1,2.473580390E-1,1.384337616E1,7.603194118E-1
2.051476990E1,3.717848063E-1,1.378355598E1,8.249256015E-1
2.051724819E1,5.321039557E-1,1.374766350E1,8.679963946E-1
2.051972647E1,6.661019921E-1,1.367587852E1,9.687940478E-1
2.052220558E1,8.123632669E-1,1.364716530E1,1.095613718E0
2.052468464E1,9.415757060E-1,1.354427338E1,1.157827020E0
2.052716293E1,1.077966571E0,1.348206043E1,1.155434251E0
2.052964121E1,1.228714466E0,1.345095348E1,1.212862015E0
2.053212032E1,1.365404367E0,1.337647724E1,1.172183990E0
2.053459938E1,1.461117268E0,1.337647724E1,1.109970570E0
2.053707761E1,1.585544109E0,1.336451244E1,1.078863859E0
2.053955589E1,1.721935034E0,1.337647724E1,9.807581902E-1
2.054203501E1,1.815255046E0,1.334776306E1,8.584251404E-1
2.054451407E1,1.891825438E0,1.337408352E1,7.603194118E-1
2.054699235E1,1.990230203E0,1.335015583E1,5.641079545E-1
2.054947063E1,2.100300074E0,1.332622719E1,3.463610709E-1
2.055194975E1,2.241476536E0,1.330469227E1,1.354935765E-1
2.055442881E1,2.337189436E0,1.331426334E1,-2.237289101E-1
2.055690709E1,2.509771824E0,1.327119255E1,-5.874379873E-1
2.055938537E1,2.677269459E0,1.322094345E1,-9.538389444E-1
2.056186449E1,2.897409201E0,1.317308712E1,-1.315155149E0
2.056434355E1,3.067598581E0,1.321615791E1,-1.581057549E0
2.056682183E1,3.285345554E0,1.315872955E1,-1.825125456E0
2.056930011E1,3.450450182E0,1.315872955E1,-2.002493382E0
2.057177923E1,3.613461256E0,1.318265820E1,-2.033600092E0
2.057425829E1,3.678067446E0,1.317547989E1,-2.062314034E0
2.057673657E1,3.685245991E0,1.313719463E1,-2.079063892E0
2.057921485E1,3.668496132E0,1.312044430E1,-2.024028778E0
2.058169397E1,3.623032570E0,1.308933830E1,-1.947458506E0
2.058417303E1,3.625425339E0,1.295773315E1,-2.031207323E0
2.058665131E1,3.596412420E0,1.285693550E1,-2.095813513E0
2.058912959E1,3.550948858E0,1.284736347E1,-2.150848389E0
2.059160871E1,3.486342669E0,1.284975624E1,-2.239382982E0
2.059408777E1,3.424129248E0,1.287398434E1,-2.392523527E0
2.059656605E1,3.378665686E0,1.289551926E1,-2.514856577E0
2.059904433E1,3.340380430E0,1.290987682E1,-2.658426046E0
2.060152345E1,3.352344513E0,1.294576836E1,-2.861815929E0
2.060400251E1,3.385843992E0,1.299362469E1,-3.002992392E0
2.060648079E1,3.414557934E0,1.301516056E1,-3.158824921E0
2.060895907E1,3.474378586E0,1.296491146E1,-3.256930828E0
2.061143819E1,3.493520975E0,1.280668545E1,-3.259323597E0
2.061391725E1,3.486342669E0,1.274925804E1,-3.218645573E0
2.061639548E1,3.483949661E0,1.263200951E1,-3.288037300E0
2.061887376E1,3.452843189E0,1.257697487E1,-3.374179125E0
2.062135287E1,3.440878868E0,1.260329628E1,-3.367000580E0
2.062383199E1,3.390629768E0,1.260090351E1,-3.352643728E0
2.062631022E1,3.378665686E0,1.258893871E1,-3.295215845E0
2.062878850E1,3.347558975E0,1.257458210E1,-3.134896755E0
2.063126761E1,3.345165968E0,1.244776249E1,-2.971885681E0
2.063374668E1,3.371487141E0,1.228235817E1,-2.823530674E0
2.063622496E1,3.443271875E0,1.203350544E1,-2.622533560E0
2.063870324E1,3.498306751E0,1.182772255E1,-2.440380096E0
2.064118235E1,3.546163082E0,1.162403297E1,-2.040778637E0
2.064366142E1,3.546163082E0,1.127468109E1,-1.933101535E0
2.064613970E1,3.464807272E0,1.088913727E1,-1.801197290E0
2.064861798E1,3.440878868E0,1.069292641E1,-1.561915040E0
2.065109709E1,3.421736479E0,1.048445129E1,-1.272084355E0
2.065357616E1,3.385843992E0,1.024516964E1,-1.044766188E0
2.065605444E1,3.323630571E0,9.981659889E0,-6.807580590E-1
2.065853272E1,3.261417150E0,9.763913155E0,-1.492523104E-1
2.066101183E1,3.235096216E0,9.735198975E0,3.317050338E-1
2.066349089E1,3.189632654E0,9.756733894E0,7.579265833E-1
2.066596918E1,3.194418192E0,9.730413437E0,1.215254784E0
2.066844746E1,3.206382275E0,9.694520950E0,1.418644667E0
2.067092657E1,3.239881754E0,9.797411919E0,1.272682548E0
2.067340563E1,3.323630571E0,9.907482147E0,1.145862937E0
2.067588392E1,3.402593851E0,9.835697174E0,1.112363458E0
2.067836220E1,3.476771355E0,9.809376717E0,9.975079298E-1
2.068084131E1,3.613461256E0,9.811769485E0,7.938188910E-1
2.068332037E1,3.728316784E0,9.701699257E0,6.311069727E-1
2.068579866E1,3.871886253E0,9.615557671E0,5.473581553E-1
2.068827694E1,4.015455723E0,9.548559189E0,4.348955154E-1
2.069075605E1,4.154239178E0,9.423832893E0,3.317050338E-1
2.069323511E1,4.255036831E0,9.387940407E0,1.689931005E-1
2.069571334E1,4.312464714E0,9.244371414E0,8.763712645E-2
2.069819162E1,4.276572227E0,9.088837624E0,1.824527234E-2
2.070067074E1,4.173680782E0,8.925827026E0,-1.764706708E-2
2.070314985E1,4.022634029E0,8.906683922E0,-5.832505226E-2
2.070562808E1,3.845565081E0,8.882756233E0,-7.507480681E-2
2.070810636E1,3.589233875E0,8.863613129E0,-1.205384433E-1
2.071058548E1,3.223132133E0,8.796614647E0,-1.683948934E-1
2.071306454E1,2.835195780E0,8.743971825E0,-2.138585299E-1
2.071554282E1,2.528914452E0,8.698508263E0,-1.995015889E-1
2.071802110E1,2.284547329E0,8.724829674E0,-1.779661775E-1
2.072050022E1,2.088335991E0,8.736793518E0,-1.444666684E-1
2.072297933E1,1.947159410E0,8.753543854E0,-3.678964823E-2
2.072545756E1,1.810469389E0,8.758329391E0,1.345962752E-2
2.072793584E1,1.769791484E0,8.813364029E0,2.120639086E-1
2.073041496E1,1.678864241E0,8.882756233E0,3.077768087E-1
2.073289402E1,1.592722535E0,8.887541771E0,4.325026870E-1
2.073537230E1,1.530509233E0,8.904291153E0,5.928218365E-1
2.073785058E1,1.427617788E0,8.911469460E0,6.598208547E-1
2.074032970E1,1.322034478E0,8.897112846E0,6.574280262E-1
2.074280876E1,1.271785259E0,8.928219795E0,6.765705943E-1
2.074528704E1,1.226321578E0,8.904291153E0,6.406782866E-1
2.074776532E1,1.219143152E0,8.892327309E0,6.263213158E-1
2.075024444E1,1.219143152E0,8.868398666E0,5.545366406E-1
2.075272350E1,1.176072359E0,8.827720642E0,4.707878530E-1
2.075520178E1,1.219143152E0,8.839685440E0,3.631108403E-1
2.075768006E1,1.305284739E0,8.803792953E0,2.623131871E-1
2.076015918E1,1.451546073E0,8.763114929E0,2.216351926E-1
2.076263824E1,1.621436477E0,8.743971825E0,1.953141540E-1
2.076511652E1,1.647757530E0,8.722436905E0,-5.353940651E-2
2.076759480E1,1.609472275E0,8.667402267E0,-4.247260094E-1
2.077007392E1,1.592722535E0,8.633902550E0,-8.724829555E-1
2.077255298E1,1.628614902E0,8.571688652E0,-1.188335538E0
2.077503126E1,1.721935034E0,8.535796165E0,-1.401595831E0
2.077750954E1,1.884646893E0,8.514261246E0,-1.516451359E0
2.077998866E1,2.090728760E0,8.480761528E0,-1.607378602E0
2.078246772E1,2.286940336E0,8.459226608E0,-1.636092424E0
2.078494595E1,2.449652195E0,8.432905197E0,-1.671984792E0
2.078742428E1,2.567199707E0,8.353643417E0,-1.669592023E0
2.078990339E1,2.603091955E0,8.257929802E0,-1.686341763E0
2.079238246E1,2.631805897E0,8.143074989E0,-1.581057549E0
2.079486069E1,2.725125790E0,8.009076118E0,-1.466202021E0
2.079733897E1,2.837588549E0,7.872685432E0,-1.286441326E0
2.079981808E1,2.916551590E0,7.728816986E0,-1.063908815E0
2.080229720E1,3.067598581E0,7.587640762E0,-8.581260443E-1
2.080477543E1,3.103491068E0,7.432106972E0,-6.711867452E-1
2.080725371E1,3.172882795E0,7.317251682E0,-4.438686073E-1
2.080973282E1,3.189632654E0,7.130312443E0,-2.524427772E-1
2.081221188E1,3.182454109E0,6.986742973E0,-7.986045629E-2
2.081469017E1,3.182454109E0,6.850352287E0,1.115653589E-1
2.081716845E1,3.160918713E0,6.735496521E0,2.886342406E-1
2.081964756E1,3.134597778E0,6.610770702E0,4.157529473E-1
2.082212662E1,3.117847919E0,6.529414654E0,5.449653864E-1
2.082460490E1,3.105883837E0,6.452844620E0,6.598208547E-1
2.082708319E1,3.031407118E0,6.393023968E0,7.220342159E-1
2.082956230E1,2.938086987E0,6.304489613E0,7.698906660E-1
2.083204136E1,2.861516714E0,6.266204357E0,7.866404653E-1
2.083451964E1,2.717947483E0,6.187241077E0,8.392825127E-1
2.083699793E1,2.555235386E0,6.136693001E0,8.464609981E-1
2.083947704E1,2.392224550E0,6.060122490E0,8.536394835E-1
2.084195610E1,2.203191519E0,6.038587093E0,8.249256015E-1
2.084443438E1,2.045265198E0,5.988337994E0,8.225327730E-1
2.084691266E1,1.860718727E0,5.942873955E0,7.890332937E-1
2.084939178E1,1.702792406E0,5.916553020E0,7.770691514E-1
2.085187084E1,1.607079506E0,5.878267765E0,7.483552694E-1
2.085434912E1,1.489831209E0,5.849554062E0,7.411768436E-1
2.085682740E1,1.365404367E0,5.780162334E0,7.387840152E-1
2.085930652E1,1.286142230E0,5.758626938E0,7.555337548E-1
2.086178558E1,1.226321578E0,5.734698772E0,7.244270444E-1
2.086426386E1,1.161715388E0,5.741877079E0,6.574280262E-1
2.086674214E1,1.125823021E0,5.753840923E0,6.263213158E-1
2.086922126E1,1.061216831E0,5.739484310E0,5.928218365E-1
2.087170032E1,1.003789067E0,5.739484310E0,5.856433511E-1
2.087417855E1,9.511470199E-1,5.775376320E0,5.330012441E-1
2.087665683E1,9.008977413E-1,5.813661575E0,5.042873621E-1
2.087913595E1,8.769695163E-1,5.859125137E0,4.779663086E-1
2.088161506E1,8.434699774E-1,5.897410393E0,4.683950245E-1
2.088409329E1,8.171489239E-1,5.875874996E0,5.162515044E-1
2.088657157E1,7.980063558E-1,5.930910110E0,4.875376225E-1
2.088905069E1,7.331010103E-1,5.942873955E0,4.301098585E-1
2.089152980E1,7.067800164E-1,5.954838276E0,3.607180119E-1
2.089400803E1,6.708876491E-1,5.973980904E0,3.750749528E-1
2.089648631E1,6.565307379E-1,6.048158169E0,3.583251834E-1
2.089896542E1,6.469594240E-1,6.144170284E0,3.439682424E-1
2.090144449E1,6.541379094E-1,6.251847267E0,3.846462369E-1
2.090392277E1,6.445665956E-1,6.369095802E0,4.205385745E-1
2.090640105E1,6.373881102E-1,6.527021885E0,4.755735099E-1
2.090888017E1,6.134598851E-1,6.711568356E0,4.971089065E-1
2.091135923E1,5.775675774E-1,6.943672180E0,5.114658475E-1
2.091383751E1,5.679962635E-1,7.185347080E0,5.497509837E-1
2.091631579E1,5.919244885E-1,7.427321434E0,5.784648657E-1
2.091879491E1,5.536393523E-1,7.657032490E0,6.502495408E-1
2.092127397E1,5.297111273E-1,7.865507126E0,7.292127013E-1
2.092375225E1,4.890331328E-1,8.035397530E0,8.273184299E-1
2.092623053E1,4.698905349E-1,8.224430084E0,9.855438471E-1
