"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.374106062E1,3.536529541E-1,4.191436768E-1,1.288452148E-1
3.374603499E1,3.397979736E-1,4.425811768E-1,1.288452148E-1
3.375097884E1,3.206329346E-1,4.638824463E-1,1.309814453E-1
3.375595320E1,3.003845215E-1,4.905090332E-1,1.299133301E-1
3.376092757E1,2.790832520E-1,5.278015137E-1,1.299133301E-1
3.376587142E1,2.567138672E-1,5.714721680E-1,1.277770996E-1
3.377081526E1,2.322082520E-1,6.108856201E-1,1.309814453E-1
3.377578963E1,2.066497803E-1,6.471099854E-1,1.320495605E-1
3.378076399E1,1.832122803E-1,6.811981201E-1,1.352386475E-1
3.378570784E1,1.565704346E-1,7.078247070E-1,1.373748779E-1
3.379065169E1,1.299438477E-1,7.259368896E-1,1.427001953E-1
3.379562606E1,1.086425781E-1,7.344512939E-1,1.469573975E-1
3.380056990E1,8.520507812E-2,7.387237549E-1,1.554718018E-1
3.380554427E1,6.176757812E-2,7.429809570E-1,1.650695801E-1
3.381048812E1,4.046630859E-2,7.365875244E-1,1.789093018E-1
3.381546248E1,1.277160645E-2,7.248687744E-1,1.895751953E-1
3.382040633E1,-1.173400879E-2,7.099609375E-1,2.012786865E-1
3.382538069E1,-3.623962402E-2,6.897125244E-1,2.162017822E-1
3.383032454E1,-6.072998047E-2,6.673431396E-1,2.279205322E-1
3.383526839E1,-8.097839355E-2,6.385803223E-1,2.438964844E-1
3.384021224E1,-9.376525879E-2,6.002349854E-1,2.524108887E-1
3.384518660E1,-1.033477783E-1,5.522918701E-1,2.598724365E-1
3.385013045E1,-1.076049805E-1,5.107574463E-1,2.737274170E-1
3.385510482E1,-1.033477783E-1,4.585571289E-1,2.875671387E-1
3.386004866E1,-1.001586914E-1,4.042205811E-1,3.078155518E-1
3.386502303E1,-9.802246094E-2,3.445739746E-1,3.259277344E-1
3.386999739E1,-9.056091309E-2,2.891693115E-1,3.429718018E-1
3.387497176E1,-6.925964355E-2,2.401733398E-1,3.621368408E-1
3.387991561E1,-4.263305664E-2,1.954345703E-1,3.738555908E-1
3.388488997E1,-1.173400879E-2,1.677398682E-1,3.866424561E-1
3.388983382E1,2.128601074E-2,1.443023682E-1,3.972930908E-1
3.389480818E1,5.325317383E-2,1.283264160E-1,4.036865234E-1
3.389975203E1,8.094787598E-2,1.230010986E-1,4.079437256E-1
3.390472640E1,1.022491455E-1,1.187286377E-1,4.100799561E-1
3.390967024E1,1.192932129E-1,1.240539551E-1,4.068756104E-1
3.391464461E1,1.320800781E-1,1.379089355E-1,3.951568604E-1
3.391958846E1,1.363372803E-1,1.517639160E-1,3.845062256E-1
3.392456282E1,1.299438477E-1,1.666717529E-1,3.717346191E-1
3.392950667E1,1.203613281E-1,1.815795898E-1,3.568115234E-1
3.393445052E1,1.033172607E-1,1.922302246E-1,3.419036865E-1
3.393939437E1,8.201599121E-2,2.018280029E-1,3.248596191E-1
3.394433821E1,6.176757812E-2,2.092895508E-1,3.056793213E-1
3.394931258E1,4.365539551E-2,2.167358398E-1,2.811737061E-1
3.395428694E1,2.554321289E-2,2.178039551E-1,2.492218018E-1
3.395926131E1,6.378173828E-3,2.060852051E-1,2.162017822E-1
3.396423567E1,-1.387023926E-2,1.783905029E-1,1.767883301E-1
3.396917952E1,-3.410339355E-2,1.464385986E-1,1.394958496E-1
3.397415389E1,-6.712341309E-2,1.144714355E-1,1.022186279E-1
3.397909774E1,-1.076049805E-1,7.824707031E-2,6.599426270E-2
3.398407210E1,-1.576690674E-1,3.778076172E-2,3.404235840E-2
3.398901595E1,-2.098693848E-1,-3.768920898E-3,4.211425781E-3
3.399399031E1,-2.567443848E-1,-3.892517090E-2,-2.136230469E-2
3.399893416E1,-3.014831543E-1,-6.875610352E-2,-4.266357422E-2
3.400390853E1,-3.515472412E-1,-9.858703613E-2,-6.182861328E-2
3.400888289E1,-4.080200195E-1,-1.294708252E-1,-7.568359375E-2
3.401382674E1,-4.676666260E-1,-1.614227295E-1,-8.526611328E-2
3.401877059E1,-5.315856934E-1,-1.806030273E-1,-8.953857422E-2
3.402371443E1,-5.986938477E-1,-1.912536621E-1,-9.379577637E-2
3.402868880E1,-6.753997803E-1,-1.901855469E-1,-9.912109375E-2
3.403363265E1,-7.563476562E-1,-1.838073730E-1,-1.023101807E-1
3.403857649E1,-8.426361084E-1,-1.688842773E-1,-1.065826416E-1
3.404355086E1,-9.353179932E-1,-1.486511230E-1,-1.055145264E-1
3.404849471E1,-1.029067993E0,-1.252136230E-1,-1.097717285E-1
3.405346907E1,-1.115341187E0,-9.645080566E-2,-1.161651611E-1
3.405844344E1,-1.189910889E0,-6.236267090E-2,-1.183013916E-1
3.406338729E1,-1.249572754E0,-3.146362305E-2,-1.236267090E-1
3.406833113E1,-1.299636841E0,5.813598633E-3,-1.268157959E-1
3.407330550E1,-1.344375610E0,4.736328125E-2,-1.257476807E-1
3.407827986E1,-1.394454956E0,8.891296387E-2,-1.236267090E-1
3.408322371E1,-1.450912476E0,1.219329834E-1,-1.214904785E-1
3.408819808E1,-1.511627197E0,1.560211182E-1,-1.172332764E-1
3.409314192E1,-1.575546265E0,1.890411377E-1,-1.236267090E-1
3.409808577E1,-1.637329102E0,2.220611572E-1,-1.363983154E-1
3.410306014E1,-1.689529419E0,2.529602051E-1,-1.481170654E-1
3.410803450E1,-1.715087891E0,2.678680420E-1,-1.619720459E-1
3.411297835E1,-1.725738525E0,2.731933594E-1,-1.854095459E-1
3.411795272E1,-1.719360352E0,2.763977051E-1,-2.035217285E-1
3.412289656E1,-1.692718506E0,2.678680420E-1,-2.173614502E-1
3.412787093E1,-1.653305054E0,2.529602051E-1,-2.312164307E-1
3.413281478E1,-1.604309082E0,2.582855225E-1,-2.376098633E-1
3.413778914E1,-1.548904419E0,2.795867920E-1,-2.493286133E-1
3.414276351E1,-1.476470947E0,2.891693115E-1,-2.567749023E-1
3.414773787E1,-1.389114380E0,2.785186768E-1,-2.621002197E-1
3.415268172E1,-1.293243408E0,2.497558594E-1,-2.738189697E-1
3.415765608E1,-1.197372437E0,2.146148682E-1,-2.834167480E-1
3.416259993E1,-1.106826782E0,1.751861572E-1,-2.983245850E-1
3.416754378E1,-1.015213013E0,1.219329834E-1,-3.100433350E-1
3.417248763E1,-9.363861084E-1,6.973266602E-2,-3.164367676E-1
3.417743148E1,-8.650054932E-1,5.813598633E-3,-3.228302002E-1
3.418240584E1,-8.064270020E-1,-7.194519043E-2,-3.270874023E-1
3.418738021E1,-7.584838867E-1,-1.603698730E-1,-3.281555176E-1
3.419232405E1,-7.243957520E-1,-2.349395752E-1,-3.366699219E-1
3.419729842E1,-6.977691650E-1,-2.860717773E-1,-3.547821045E-1
3.420227278E1,-6.945648193E-1,-3.233489990E-1,-3.728942871E-1
3.420724715E1,-7.062835693E-1,-3.670196533E-1,-3.771514893E-1
3.421219100E1,-7.307891846E-1,-4.000549316E-1,-3.728942871E-1
3.421716536E1,-7.595520020E-1,-4.256134033E-1,-3.590393066E-1
3.422210921E1,-7.797851562E-1,-4.586334229E-1,-3.409271240E-1
3.422708357E1,-7.851104736E-1,-4.948577881E-1,-3.238830566E-1
3.423202742E1,-7.723388672E-1,-5.353393555E-1,-3.047180176E-1
3.423700179E1,-7.467651367E-1,-5.683593750E-1,-2.812805176E-1
3.424194564E1,-7.094879150E-1,-5.981903076E-1,-2.535858154E-1
3.424692000E1,-6.668701172E-1,-6.163024902E-1,-2.280120850E-1
3.425186385E1,-6.168060303E-1,-6.184234619E-1,-2.003173828E-1
3.425683821E1,-5.688629150E-1,-6.045837402E-1,-1.768798828E-1
3.426178206E1,-5.262603760E-1,-5.811462402E-1,-1.566467285E-1
3.426675643E1,-4.911041260E-1,-5.491790771E-1,-1.374664307E-1
3.427170027E1,-4.548797607E-1,-5.129699707E-1,-1.225585938E-1
3.427667464E1,-4.186706543E-1,-4.714202881E-1,-1.087036133E-1
3.428161849E1,-3.867034912E-1,-4.266815186E-1,-1.033782959E-1
3.428659285E1,-3.526153564E-1,-3.787384033E-1,-9.805297852E-2
3.429153670E1,-3.078765869E-1,-3.276062012E-1,-9.059143066E-2
3.429651107E1,-2.588806152E-1,-2.828674316E-1,-8.847045898E-2
3.430148543E1,-2.066802979E-1,-2.498474121E-1,-8.953857422E-2
3.430642928E1,-1.544799805E-1,-2.221527100E-1,-9.165954590E-2
3.431137312E1,-1.033477783E-1,-1.965789795E-1,-9.379577637E-2
3.431634749E1,-4.795837402E-2,-1.806030273E-1,-8.740234375E-2
3.432129134E1,6.378173828E-3,-1.656951904E-1,-8.633422852E-2
3.432626570E1,5.537414551E-2,-1.582336426E-1,-8.526611328E-2
3.433120955E1,1.054382324E-1,-1.603698730E-1,-8.419799805E-2
3.433618392E1,1.523132324E-1,-1.635589600E-1,-8.314514160E-2
3.434112776E1,1.927947998E-1,-1.720886230E-1,-8.953857422E-2
3.434610213E1,2.236938477E-1,-1.838073730E-1,-8.953857422E-2
3.435104598E1,2.460632324E-1,-1.987152100E-1,-8.847045898E-2
3.435602034E1,2.620391846E-1,-2.285461426E-1,-9.272766113E-2
3.436099471E1,2.769470215E-1,-2.530364990E-1,-8.847045898E-2
3.436593856E1,2.822723389E-1,-2.668914795E-1,-7.354736328E-2
3.437088240E1,2.844085693E-1,-2.881927490E-1,-5.545043945E-2
3.437585677E1,2.865447998E-1,-3.105621338E-1,-4.159545898E-2
3.438080062E1,2.854766846E-1,-3.180236816E-1,-2.348327637E-2
3.438577498E1,2.918701172E-1,-3.105621338E-1,1.022338867E-3
3.439071883E1,3.067779541E-1,-2.860717773E-1,2.339172363E-2
3.439569319E1,3.291473389E-1,-2.551727295E-1,4.043579102E-2
3.440063704E1,3.515167236E-1,-2.093658447E-1,5.641174316E-2
3.440561141E1,3.760223389E-1,-1.635589600E-1,6.706237793E-2
3.441055525E1,3.994598389E-1,-1.220092773E-1,6.706237793E-2
3.441552962E1,4.154357910E-1,-8.792114258E-2,6.919860840E-2
3.442047347E1,4.314117432E-1,-6.448364258E-2,7.345581055E-2
3.442542921E1,4.399414062E-1,-4.318237305E-2,7.238769531E-2
3.443037306E1,4.484558105E-1,-2.081298828E-2,6.599426270E-2
3.443531690E1,4.591064453E-1,4.882812500E-4,6.066894531E-2
3.444026075E1,4.718933105E-1,1.541137695E-2,5.215454102E-2
3.444523512E1,4.825439453E-1,1.966857910E-2,3.723144531E-2
3.445017896E1,4.921417236E-1,1.753234863E-2,1.699829102E-2
3.445515333E1,4.963989258E-1,1.541137695E-2,-4.577636719E-5
3.446009718E1,4.953308105E-1,1.113891602E-2,-8.575439453E-3
3.446507154E1,4.836120605E-1,-5.905151367E-3,-1.708984375E-2
3.447004591E1,4.687042236E-1,-2.720642090E-2,-2.668762207E-2
3.447502027E1,4.580535889E-1,-5.171203613E-2,-3.733825684E-2
3.447996412E1,4.441986084E-1,-7.620239258E-2,-4.905700684E-2
3.448493849E1,4.282226562E-1,-9.112548828E-2,-6.503295898E-2
3.448988233E1,4.037170410E-1,-9.645080566E-2,-7.675170898E-2
3.449485670E1,3.696289062E-1,-9.963989258E-2,-9.165954590E-2
3.449983106E1,3.323516846E-1,-1.049652100E-1,-1.065826416E-1
3.450477491E1,2.918701172E-1,-1.262817383E-1,-1.193542480E-1
3.450971876E1,2.556457520E-1,-1.507720947E-1,-1.310729980E-1
3.451469312E1,2.247619629E-1,-1.848602295E-1,-1.438598633E-1
3.451963697E1,1.949310303E-1,-2.328033447E-1,-1.577148438E-1
3.452461134E1,1.597747803E-1,-2.935180664E-1,-1.651611328E-1
3.452955519E1,1.246185303E-1,-3.712921143E-1,-1.726226807E-1
3.453449903E1,8.201599121E-2,-4.522399902E-1,-1.715545654E-1
3.453944288E1,4.046630859E-2,-5.310821533E-1,-1.704864502E-1
3.454441725E1,6.378173828E-3,-6.024475098E-1,-1.694335938E-1
3.454939161E1,-1.492309570E-2,-6.652984619E-1,-1.683654785E-1
3.455436598E1,-2.238464355E-2,-7.238922119E-1,-1.736907959E-1
3.455930982E1,-1.919555664E-2,-7.569122314E-1,-1.715545654E-1
3.456428419E1,-4.272460938E-3,-7.696990967E-1,-1.736907959E-1
3.456922804E1,2.021789551E-2,-7.792816162E-1,-1.790161133E-1
3.457420240E1,5.111694336E-2,-7.920684814E-1,-1.832733154E-1
3.457914625E1,8.094787598E-2,-8.059082031E-1,-1.864776611E-1
3.458412062E1,1.001129150E-1,-8.218994141E-1,-1.896667480E-1
3.458906446E1,1.043853760E-1,-8.304138184E-1,-1.939239502E-1
3.459400831E1,1.075744629E-1,-8.186950684E-1,-1.981811523E-1
3.459895216E1,1.150360107E-1,-7.824859619E-1,-2.098999023E-1
3.460389601E1,1.256866455E-1,-7.388000488E-1,-2.237548828E-1
3.460887037E1,1.416625977E-1,-7.068481445E-1,-2.418670654E-1
3.461381422E1,1.501922607E-1,-6.898040771E-1,-2.535858154E-1
3.461878858E1,1.523132324E-1,-6.876678467E-1,-2.546539307E-1
3.462376295E1,1.459197998E-1,-6.940612793E-1,-2.386627197E-1
3.462873732E1,1.384735107E-1,-7.143096924E-1,-2.141723633E-1
3.463368116E1,1.342010498E-1,-7.366790771E-1,-1.843414307E-1
3.463865553E1,1.310119629E-1,-7.569122314E-1,-1.523895264E-1
3.464359938E1,1.224822998E-1,-7.824859619E-1,-1.150970459E-1
3.464854322E1,1.224822998E-1,-8.101806641E-1,-7.354736328E-2
3.465351759E1,1.395263672E-1,-8.399963379E-1,-3.520202637E-2
3.465846144E1,1.896057129E-1,-8.740844727E-1,1.022338867E-3
3.466343580E1,2.748260498E-1,-9.124450684E-1,2.551269531E-2
3.466837965E1,3.909301758E-1,-9.401397705E-1,4.576110840E-2
3.467335401E1,5.219573975E-1,-9.656982422E-1,6.706237793E-2
3.467832838E1,6.455383301E-1,-9.763641357E-1,8.943176270E-2
3.468327223E1,7.435455322E-1,-9.838104248E-1,1.096801758E-1
3.468824659E1,7.733612061E-1,-1.005126953E0,1.203308105E-1
3.469319044E1,7.243652344E-1,-9.987335205E-1,1.363067627E-1
3.469816481E1,5.890808105E-1,-8.836822510E-1,1.682586670E-1
3.470313917E1,3.653717041E-1,-6.983184814E-1,1.949005127E-1
3.470811354E1,7.348632812E-2,-5.608978271E-1,1.597442627E-1
3.471305738E1,-2.386322021E-1,-5.428009033E-1,3.511047363E-2
3.471800123E1,-5.049591064E-1,-5.608978271E-1,-9.165954590E-2
3.472294508E1,-6.743316650E-1,-4.703521729E-1,-1.321411133E-1
3.472791944E1,-7.180023193E-1,-2.498474121E-1,-1.289520264E-1
3.473286329E1,-6.476898193E-1,6.333923340E-2,-1.278839111E-1
3.473783766E1,-4.900360107E-1,4.042205811E-1,-1.438598633E-1
3.474278150E1,-2.993621826E-1,7.099609375E-1,-1.672973633E-1
3.474772535E1,-1.193237305E-1,9.634857178E-1,-1.854095459E-1
3.475269972E1,5.430603027E-2,1.154174805E0,-1.875305176E-1
3.475767408E1,2.332763672E-1,1.242584229E0,-1.587677002E-1
3.476264845E1,4.122467041E-1,1.208496094E0,-8.633422852E-2
3.476759230E1,5.581817627E-1,1.052978516E0,3.083801270E-2
3.477253614E1,6.263580322E-1,7.898559570E-1,1.703948975E-1
3.477751051E1,6.007995605E-1,4.457702637E-1,3.014221191E-1
3.478245436E1,5.262298584E-1,8.251953125E-2,3.983612061E-1
3.478742872E1,4.676361084E-1,-1.891326904E-1,4.718627930E-1
3.479237257E1,4.687042236E-1,-3.318786621E-1,4.931640625E-1
3.479731642E1,5.177001953E-1,-3.659667969E-1,4.367065430E-1
3.480229078E1,5.805511475E-1,-3.169555664E-1,3.301849365E-1
3.480726515E1,6.348876953E-1,-1.720886230E-1,1.842346191E-1
3.481220899E1,6.689758301E-1,3.138732910E-2,1.486206055E-2
3.481718336E1,6.838836670E-1,2.039489746E-1,-1.704864502E-1
3.482212721E1,6.870727539E-1,3.669433594E-1,-3.398742676E-1
3.482710157E1,6.913452148E-1,5.448455811E-1,-4.570465088E-1
3.483204542E1,6.998596191E-1,6.748046875E-1,-5.252227783E-1
3.483701978E1,6.998596191E-1,7.248687744E-1,-5.529174805E-1
3.484196363E1,6.806945801E-1,7.525634766E-1,-5.422668457E-1
3.484693800E1,6.423339844E-1,7.781372070E-1,-5.060424805E-1
3.485188185E1,5.858764648E-1,8.218078613E-1,-4.485321045E-1
3.485682569E1,5.198364258E-1,8.729400635E-1,-3.739624023E-1
3.486180006E1,4.548492432E-1,9.251403809E-1,-3.089752197E-1
3.486677442E1,4.047851562E-1,9.869232178E-1,-2.333374023E-1
3.487171827E1,3.781585693E-1,1.062561035E0,-1.598358154E-1
3.487669264E1,3.706970215E-1,1.158432007E0,-1.193542480E-1
3.488163648E1,3.738861084E-1,1.294784546E0,-6.182861328E-2
3.488658033E1,3.770904541E-1,1.402374268E0,-2.182006836E-3
3.489155470E1,3.770904541E-1,1.469482422E0,2.764892578E-2
3.489649854E1,3.770904541E-1,1.498245239E0,4.148864746E-2
3.490147291E1,3.685607910E-1,1.484405518E0,5.534362793E-2
3.490641676E1,3.547210693E-1,1.443923950E0,6.599426270E-2
3.491139112E1,3.397979736E-1,1.386398315E0,7.664489746E-2
3.491636549E1,3.291473389E-1,1.312896729E0,8.836364746E-2
3.492130934E1,3.270263672E-1,1.221282959E0,8.517456055E-2
3.492628370E1,3.270263672E-1,1.116882324E0,7.131958008E-2
3.493122755E1,3.344726562E-1,1.007171631E0,5.215454102E-2
3.493620191E1,3.419342041E-1,9.038391113E-1,2.764892578E-2
3.494114576E1,3.483276367E-1,8.132934570E-1,1.022338867E-3
3.494612013E1,3.472595215E-1,7.248687744E-1,-2.561950684E-2
3.495106398E1,3.483276367E-1,6.332550049E-1,-5.863952637E-2
3.495603834E1,3.579101562E-1,5.544281006E-1,-8.633422852E-2
3.496098219E1,3.749542236E-1,4.873199463E-1,-1.108398438E-1
3.496595655E1,3.941345215E-1,4.468383789E-1,-1.321411133E-1
3.497090040E1,4.101104736E-1,4.255371094E-1,-1.449279785E-1
3.497587477E1,4.196929932E-1,4.234008789E-1,-1.545104980E-1
3.498081861E1,4.207611084E-1,4.425811768E-1,-1.598358154E-1
3.498579298E1,4.207611084E-1,4.713439941E-1,-1.545104980E-1
3.499073683E1,4.218292236E-1,4.979705811E-1,-1.459960938E-1
3.499571119E1,4.122467041E-1,5.235290527E-1,-1.342773438E-1
3.500065504E1,3.952026367E-1,5.448455811E-1,-1.119079590E-1
3.500562940E1,3.738861084E-1,5.405731201E-1,-7.781982422E-2
3.501057325E1,3.493957520E-1,5.309906006E-1,-3.094482422E-2
3.501551710E1,3.217010498E-1,5.182037354E-1,1.060485840E-2
3.502049146E1,2.929382324E-1,5.139465332E-1,4.682922363E-2
3.502546583E1,2.705535889E-1,5.075531006E-1,7.664489746E-2
3.503040968E1,2.567138672E-1,5.096893311E-1,1.000823975E-1
3.503535353E1,2.503204346E-1,5.160827637E-1,1.118011475E-1
3.504032789E1,2.535095215E-1,5.203399658E-1,1.213836670E-1
3.504527174E1,2.588500977E-1,5.182037354E-1,1.288452148E-1
3.505024610E1,2.641754150E-1,5.235290527E-1,1.384277344E-1
3.505522047E1,2.599029541E-1,5.586853027E-1,1.469573975E-1
3.506016432E1,2.460632324E-1,5.736083984E-1,1.565399170E-1
3.506513868E1,2.258148193E-1,5.693359375E-1,1.597442627E-1
3.507008253E1,2.066497803E-1,5.565643311E-1,1.640014648E-1
3.507505690E1,2.002563477E-1,5.341949463E-1,1.671905518E-1
3.508000074E1,2.034454346E-1,5.032958984E-1,1.703948975E-1
3.508497511E1,2.119750977E-1,4.670715332E-1,1.703948975E-1
3.508991896E1,2.236938477E-1,4.276580811E-1,1.618652344E-1
3.509489332E1,2.375335693E-1,3.893127441E-1,1.480255127E-1
3.509983717E1,2.492523193E-1,3.648071289E-1,1.458892822E-1
3.510481153E1,2.524566650E-1,3.605499268E-1,1.480255127E-1
3.510975538E1,2.481842041E-1,3.669433594E-1,1.501464844E-1
3.511472975E1,2.364654541E-1,3.829193115E-1,1.501464844E-1
3.511967359E1,2.247619629E-1,3.999633789E-1,1.512145996E-1
3.512464796E1,2.119750977E-1,4.234008789E-1,1.480255127E-1
3.512959181E1,1.991882324E-1,4.542999268E-1,1.437683105E-1
3.513456617E1,1.906585693E-1,4.841156006E-1,1.427001953E-1
3.513951002E1,1.906585693E-1,5.150146484E-1,1.405639648E-1
3.514448439E1,1.981201172E-1,5.395202637E-1,1.416320801E-1
3.514942823E1,2.162322998E-1,5.597534180E-1,1.427001953E-1
3.515440260E1,2.332763672E-1,5.725402832E-1,1.490936279E-1
3.515934645E1,2.396697998E-1,5.778656006E-1,1.533508301E-1
3.516432081E1,2.343444824E-1,5.821228027E-1,1.618652344E-1
3.516926466E1,2.204895020E-1,5.853271484E-1,1.650695801E-1
3.517423902E1,2.055816650E-1,5.874481201E-1,1.671905518E-1
3.517918287E1,1.906585693E-1,5.895843506E-1,1.757202148E-1
3.518415724E1,1.789550781E-1,5.927734375E-1,1.746520996E-1
3.518910108E1,1.682891846E-1,5.980987549E-1,1.799774170E-1
3.519407545E1,1.629638672E-1,5.991668701E-1,1.863708496E-1
3.519901930E1,1.587066650E-1,5.917053223E-1,1.885070801E-1
3.520399366E1,1.555175781E-1,5.725402832E-1,1.970214844E-1
3.520893751E1,1.512451172E-1,5.469665527E-1,2.002258301E-1
3.521391188E1,1.512451172E-1,5.224761963E-1,2.066192627E-1
3.521885572E1,1.501922607E-1,4.979705811E-1,2.162017822E-1
3.522383009E1,1.448669434E-1,4.830474854E-1,2.225952148E-1
3.522877394E1,1.374053955E-1,4.692077637E-1,2.300415039E-1
3.523374830E1,1.267547607E-1,4.574890137E-1,2.364349365E-1
3.523869215E1,1.203613281E-1,4.532318115E-1,2.407073975E-1
3.524363600E1,1.182250977E-1,4.468383789E-1,2.417602539E-1
3.524861036E1,1.224822998E-1,4.372558594E-1,2.438964844E-1
3.525358473E1,1.267547607E-1,4.234008789E-1,2.460327148E-1
3.525852857E1,1.278228760E-1,4.063568115E-1,2.481536865E-1
3.526350294E1,1.310119629E-1,3.882446289E-1,2.545471191E-1
3.526844679E1,1.310119629E-1,3.658752441E-1,2.577514648E-1
3.527342115E1,1.278228760E-1,3.403167725E-1,2.609405518E-1
3.527836500E1,1.192932129E-1,3.168792725E-1,2.662658691E-1
3.528333936E1,1.107788086E-1,2.945098877E-1,2.769165039E-1
3.528831373E1,1.011810303E-1,2.689361572E-1,2.939605713E-1
3.529325758E1,9.266662598E-2,2.433776855E-1,2.992858887E-1
3.529823194E1,8.413696289E-2,2.252655029E-1,3.056793213E-1
3.530317579E1,7.881164551E-2,2.103424072E-1,3.163299561E-1
3.530815016E1,7.135009766E-2,1.932983398E-1,3.312530518E-1
3.531309400E1,6.390380859E-2,1.677398682E-1,3.429718018E-1
3.531806837E1,5.537414551E-2,1.368408203E-1,3.610687256E-1
3.532301222E1,5.537414551E-2,1.048889160E-1,3.834381104E-1
3.532798658E1,5.430603027E-2,7.292175293E-2,4.004974365E-1
3.533293043E1,4.792785645E-2,5.694580078E-2,4.154052734E-1
3.533790480E1,4.579162598E-2,5.055236816E-2,4.345855713E-1
3.534284864E1,5.004882812E-2,4.949951172E-2,4.473571777E-1
3.534782301E1,5.537414551E-2,5.162048340E-2,4.558868408E-1
3.535276686E1,5.963134766E-2,5.482482910E-2,4.633331299E-1
3.535774122E1,6.497192383E-2,5.482482910E-2,4.686737061E-1
3.536268507E1,6.709289551E-2,4.949951172E-2,4.718627930E-1
3.536762892E1,7.029724121E-2,4.629516602E-2,4.707946777E-1
3.537260328E1,6.922912598E-2,3.671264648E-2,4.739990234E-1
3.537757765E1,6.709289551E-2,2.711486816E-2,4.750518799E-1
3.538252149E1,6.816101074E-2,1.327514648E-2,4.707946777E-1
3.538749586E1,7.881164551E-2,4.882812500E-4,4.718627930E-1
3.539243971E1,9.053039551E-2,-1.655578613E-2,4.601440430E-1
3.539741407E1,1.011810303E-1,-2.720642090E-2,4.409637451E-1
3.540235792E1,1.128997803E-1,-3.573608398E-2,4.313812256E-1
3.540733228E1,1.171569824E-1,-5.171203613E-2,4.196624756E-1
3.541227613E1,1.107788086E-1,-7.620239258E-2,4.036865234E-1
3.541725050E1,9.371948242E-2,-1.049652100E-1,3.866424561E-1
3.542219435E1,8.094787598E-2,-1.390533447E-1,3.632049561E-1
3.542716871E1,7.029724121E-2,-1.752777100E-1,3.333740234E-1
3.543211256E1,5.430603027E-2,-2.178955078E-1,3.046112061E-1
3.543708692E1,3.300476074E-2,-2.583618164E-1,2.705230713E-1
3.544203077E1,1.170349121E-2,-3.009796143E-1,2.353668213E-1
3.544700514E1,-1.066589355E-2,-3.361358643E-1,1.916961670E-1
3.545194898E1,-3.196716309E-2,-3.659667969E-1,1.490936279E-1
3.545692335E1,-5.435180664E-2,-3.936614990E-1,1.032867432E-1
3.546186720E1,-7.991027832E-2,-4.256134033E-1,5.108642578E-2
3.546684156E1,-1.033477783E-1,-4.565124512E-1,1.022338867E-3
3.547178541E1,-1.299743652E-1,-4.906005859E-1,-4.692077637E-2
3.547675978E1,-1.661987305E-1,-5.257568359E-1,-9.059143066E-2
3.548170362E1,-2.120056152E-1,-5.630340576E-1,-1.236267090E-1
3.548667799E1,-2.652740479E-1,-6.088409424E-1,-1.672973633E-1
3.549162184E1,-3.334503174E-1,-6.557159424E-1,-2.290802002E-1
3.549656568E1,-4.122772217E-1,-6.844787598E-1,-2.908630371E-1
3.550154005E1,-4.911041260E-1,-6.898040771E-1,-3.398742676E-1
3.550651441E1,-5.731353760E-1,-6.898040771E-1,-3.675689697E-1
3.551145826E1,-6.658020020E-1,-6.951293945E-1,-3.899383545E-1
3.551643263E1,-7.574157715E-1,-7.036437988E-1,-4.101715088E-1
3.552137648E1,-8.479614258E-1,-7.057800293E-1,-4.197692871E-1
3.552632032E1,-9.385070801E-1,-7.004547119E-1,-4.282836914E-1
3.553129469E1,-1.036514282E0,-6.887359619E-1,-4.336090088E-1
3.553626905E1,-1.133453369E0,-6.706237793E-1,-4.187011719E-1
