"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.384962020E1,6.081695557E-1,9.988571167E0,-1.519470215E-1
2.385456405E1,3.926849365E-1,1.003645325E1,-1.040649414E-1
2.385953841E1,1.389007568E-1,9.964630127E0,-7.055664062E-2
2.386448226E1,-1.196746826E-1,9.895202637E0,4.197692871E-2
2.386945662E1,-2.561492920E-1,9.780273438E0,9.704589844E-2
2.387440047E1,-1.723480225E-1,9.751541138E0,-7.293701172E-2
2.387937484E1,-7.230072021E-1,9.636627197E0,-4.660034180E-2
2.388434920E1,-8.714447021E-1,9.428329468E0,-1.788330078E-2
2.388932357E1,-7.230072021E-1,9.272705078E0,-1.974487305E-1
2.389426742E1,-7.158355713E-1,9.222427368E0,-1.375885010E-1
2.389924178E1,-7.110443115E-1,9.164962769E0,5.873107910E-2
2.390418563E1,-7.349853516E-1,9.097930908E0,3.005523682E-1
2.390916000E1,-6.847076416E-1,9.090744019E0,5.232086182E-1
2.391410384E1,-6.344299316E-1,9.124267578E0,6.165924072E-1
2.391907821E1,-6.559753418E-1,9.184127808E0,6.237640381E-1
2.392402206E1,-6.128845215E-1,9.289459229E0,4.298400879E-1
2.392899642E1,-6.200561523E-1,9.409179688E0,1.856231689E-1
2.393394027E1,-6.871032715E-1,9.519302368E0,3.239440918E-2
2.393891463E1,-7.158355713E-1,9.634231567E0,-1.112518311E-1
2.394388900E1,-7.301940918E-1,9.753936768E0,-1.208343506E-1
2.394883285E1,-7.517395020E-1,9.897598267E0,-3.224182129E-2
2.395377669E1,-7.493438721E-1,1.000294495E1,1.114044189E-1
2.395875106E1,-7.780761719E-1,1.009631348E1,1.736602783E-1
2.396369491E1,-8.906097412E-1,1.015138245E1,2.095794678E-1
2.396863875E1,-9.624328613E-1,1.016813660E1,2.430877686E-1
2.397358260E1,-1.022293091E0,1.023756409E1,2.239379883E-1
2.397855697E1,-1.031860352E0,1.024714661E1,2.526702881E-1
2.398350082E1,-1.039047241E0,1.030700684E1,2.550659180E-1
2.398847518E1,-1.070175171E0,1.029263306E1,2.382965088E-1
2.399341903E1,-1.053405762E0,1.021841431E1,2.382965088E-1
2.399839339E1,-1.055801392E0,1.016094971E1,2.550659180E-1
2.400336776E1,-1.132415771E0,1.011306763E1,3.963165283E-1
2.400834212E1,-9.911651611E-1,1.015377808E1,5.375823975E-1
2.401328597E1,-1.300018311E0,1.008673096E1,8.583984375E-1
2.401826034E1,-1.230575562E0,1.000294495E1,9.254455566E-1
2.402320418E1,-1.074966431E0,9.950271606E0,8.272705078E-1
2.402817855E1,-1.149185181E0,9.943084717E0,7.195434570E-1
2.403312240E1,-1.228195190E0,9.883224487E0,6.764373779E-1
2.403806625E1,-1.321563721E0,9.799438477E0,6.692657471E-1
2.404301009E1,-1.398178101E0,9.727600098E0,6.261596680E-1
2.404798446E1,-1.441268921E0,9.672546387E0,5.591278076E-1
2.405292831E1,-1.501129150E0,9.576766968E0,5.686950684E-1
2.405790267E1,-1.568161011E0,9.545639038E0,5.232086182E-1
2.406284652E1,-1.604080200E0,9.579162598E0,5.854644775E-1
2.406779037E1,-1.623229980E0,9.624649048E0,5.399780273E-1
2.407276473E1,-1.589706421E0,9.720428467E0,5.351867676E-1
2.407773910E1,-1.369445801E0,9.864074707E0,3.484344482E-1
2.408268294E1,-1.130020142E0,9.895202637E0,2.047882080E-1
2.408765731E1,-1.062988281E0,9.955047607E0,3.268890381E-1
2.409260116E1,-9.959564209E-1,9.986175537E0,4.394226074E-1
2.409757552E1,-8.594818115E-1,1.000772095E1,4.226531982E-1
2.410251937E1,-6.056976318E-1,1.006039429E1,3.795623779E-1
2.410746322E1,-7.541351318E-1,1.009870911E1,5.303955078E-1
2.411243758E1,-1.072570801E0,1.000054932E1,7.075653076E-1
2.411741195E1,-7.373809814E-1,9.928710938E0,5.854644775E-1
2.412235580E1,-7.445526123E-1,9.938293457E0,4.489898682E-1
2.412733016E1,-9.552459717E-1,9.950271606E0,4.394226074E-1
2.413227401E1,-1.024673462E0,9.971817017E0,4.370269775E-1
2.413724837E1,-1.108474731E0,9.969421387E0,4.394226074E-1
2.414219222E1,-1.070175171E0,1.001011658E1,3.795623779E-1
2.414716659E1,-9.959564209E-1,1.010110474E1,4.106903076E-1
2.415211043E1,-1.024673462E0,1.009870911E1,5.088500977E-1
2.415708480E1,-8.642730713E-1,1.013700867E1,5.950317383E-1
2.416205916E1,-5.673828125E-1,1.019207764E1,6.812286377E-1
2.416703353E1,-4.117584229E-1,1.021362305E1,7.195434570E-1
2.417197738E1,-2.729034424E-1,1.024475098E1,5.902557373E-1
2.417695174E1,-1.938934326E-1,1.023995972E1,4.561767578E-1
2.418192611E1,-1.962890625E-1,1.022799683E1,3.436431885E-1
2.418686996E1,-2.321929932E-1,1.024235535E1,2.814025879E-1
2.419181380E1,-2.513580322E-1,1.019447327E1,3.029479980E-1
2.419678817E1,-2.537536621E-1,1.013461304E1,3.843536377E-1
2.420173202E1,-3.399353027E-1,1.009391785E1,4.082946777E-1
2.420670638E1,-3.303680420E-1,1.002688599E1,3.939208984E-1
2.421165023E1,-3.423309326E-1,9.916748047E0,3.412475586E-1
2.421662459E1,-3.088073730E-1,9.864074707E0,2.981567383E-1
2.422159896E1,-3.351440430E-1,9.825775146E0,2.526702881E-1
2.422654281E1,-3.734588623E-1,9.804214478E0,4.676818848E-2
2.423148666E1,-4.380950928E-1,9.868865967E0,-1.280059814E-1
2.423643050E1,-4.165496826E-1,1.000772095E1,-1.687164307E-1
2.424137435E1,-3.399353027E-1,1.019207764E1,-1.878662109E-1
2.424634872E1,-2.705078125E-1,1.035009766E1,-2.189941406E-1
2.425129256E1,-2.585296631E-1,1.053445435E1,-3.051757812E-1
2.425626693E1,-2.441711426E-1,1.068289185E1,-4.153137207E-1
2.426121078E1,-1.747436523E-1,1.079542542E1,-4.991149902E-1
2.426618514E1,-1.029205322E-1,1.091033936E1,-5.517883301E-1
2.427115951E1,-1.436157227E-1,1.104202271E1,-6.140289307E-1
2.427613387E1,-2.130432129E-1,1.128862000E1,-7.026214600E-1
2.428107772E1,-3.016357422E-1,1.152565002E1,-7.169799805E-1
2.428605208E1,-3.255767822E-1,1.172196960E1,-6.140289307E-1
2.429099593E1,-3.806457520E-1,1.186323547E1,-4.895324707E-1
2.429593978E1,-4.333190918E-1,1.194941711E1,-4.392547607E-1
2.430088363E1,-4.668273926E-1,1.195660400E1,-4.392547607E-1
2.430585799E1,-4.835968018E-1,1.188717651E1,-4.584045410E-1
2.431080184E1,-4.907684326E-1,1.178422546E1,-4.225006104E-1
2.431577621E1,-4.189453125E-1,1.157832336E1,-3.099670410E-1
2.432072005E1,-3.279724121E-1,1.135087585E1,-1.735076904E-1
2.432569442E1,-2.705078125E-1,1.121200562E1,-1.998291016E-1
2.433063827E1,-2.465667725E-1,1.107075500E1,-3.003997803E-1
2.433561263E1,-2.082519531E-1,1.089598083E1,-3.482818604E-1
2.434055648E1,-1.508026123E-1,1.075950623E1,-3.171539307E-1
2.434553084E1,-1.124877930E-1,1.058952332E1,-2.213897705E-1
2.435050521E1,-8.615112305E-2,1.037882996E1,-2.237854004E-1
2.435544906E1,-1.672363281E-2,1.019207764E1,-1.758880615E-1
2.436042342E1,2.426147461E-3,1.012265015E1,-1.543426514E-1
2.436536727E1,-1.911926270E-2,1.003166199E1,-1.806793213E-1
2.437034164E1,3.834533691E-2,9.945480347E0,-1.974487305E-1
2.437528548E1,8.622741699E-2,9.914352417E0,-2.548980713E-1
2.438025985E1,1.508789062E-1,9.931106567E0,-3.051757812E-1
2.438523421E1,1.987609863E-1,9.873657227E0,-3.961639404E-1
2.439020858E1,2.945251465E-1,9.837738037E0,-4.584045410E-1
2.439515243E1,3.974761963E-1,9.732391357E0,-4.943237305E-1
2.440012679E1,4.405670166E-1,9.679718018E0,-5.637512207E-1
2.440507064E1,4.645080566E-1,9.636627197E0,-5.589599609E-1
2.441004500E1,5.004272461E-1,9.622253418E0,-5.852966309E-1
2.441498885E1,5.483093262E-1,9.629440308E0,-5.589599609E-1
2.441996322E1,6.967468262E-1,9.631835938E0,-5.374145508E-1
2.442490707E1,8.595581055E-1,9.583953857E0,-4.392547607E-1
2.442987288E1,9.744720459E-1,9.595932007E0,-4.177093506E-1
2.443481673E1,1.101364136E0,9.622253418E0,-3.722229004E-1
2.443979109E1,1.297698975E0,9.634231567E0,-3.458862305E-1
2.444473494E1,1.417404175E0,9.691696167E0,-3.219451904E-1
2.444970931E1,1.539505005E0,9.756332397E0,-3.506774902E-1
2.445465316E1,1.683166504E0,9.804214478E0,-4.201049805E-1
2.445959700E1,1.884277344E0,9.773101807E0,-4.679870605E-1
2.446454085E1,2.037506104E0,9.773101807E0,-4.344635010E-1
2.446948470E1,2.171585083E0,9.753936768E0,-4.392547607E-1
2.447445906E1,2.245803833E0,9.725204468E0,-3.434906006E-1
2.447943343E1,2.293685913E0,9.650985718E0,-2.740631104E-1
2.448437728E1,2.312835693E0,9.497756958E0,-1.232147217E-1
2.448935164E1,2.224258423E0,9.413970947E0,6.112670898E-2
2.449429549E1,2.135665894E0,9.342132568E0,3.699798584E-1
2.449926985E1,2.020736694E0,9.330169678E0,5.471496582E-1
2.450421370E1,1.910614014E0,9.358901978E0,5.710906982E-1
2.450918807E1,1.793289185E0,9.406784058E0,5.208129883E-1
2.451413191E1,1.678375244E0,9.545639038E0,5.112457275E-1
2.451907576E1,1.673583984E0,9.686904907E0,5.232086182E-1
2.452405013E1,1.618515015E0,9.835342407E0,6.165924072E-1
2.452902449E1,1.544296265E0,9.902389526E0,8.105163574E-1
2.453396834E1,1.455718994E0,9.904769897E0,1.090637207E0
2.453894270E1,1.295303345E0,9.859283447E0,1.339630127E0
2.454388655E1,1.091796875E0,9.799438477E0,1.461746216E0
2.454886092E1,9.984130859E-1,9.770706177E0,1.387512207E0
2.455380477E1,7.661895752E-1,9.674926758E0,1.535964966E0
2.455877913E1,5.602874756E-1,9.655776978E0,1.665252686E0
2.456372298E1,3.759307861E-1,9.725204468E0,1.504837036E0
2.456869734E1,2.442474365E-1,9.797042847E0,1.555114746E0
2.457364119E1,1.077728271E-1,9.940689087E0,1.777770996E0
2.457861556E1,4.792785645E-2,1.014659119E1,1.952545166E0
2.458355941E1,2.398681641E-2,1.031896973E1,2.127334595E0
2.458853377E1,1.919555664E-2,1.036685181E1,2.282943726E0
2.459347762E1,6.228637695E-2,1.038122559E1,2.357177734E0
2.459845198E1,1.412963867E-1,1.040516663E1,2.383514404E0
2.460342635E1,1.724243164E-1,1.040277100E1,2.242248535E0
2.460840071E1,2.011566162E-1,1.031179810E1,2.096206665E0
2.461334456E1,1.676330566E-1,1.025193787E1,1.976486206E0
2.461831893E1,1.317138672E-1,1.018489075E1,2.043533325E0
2.462326277E1,1.795959473E-1,1.012983704E1,2.096206665E0
2.462823714E1,1.724243164E-1,1.003645325E1,2.223098755E0
2.463318099E1,2.035522461E-1,9.993362427E0,2.342803955E0
2.463812483E1,2.873382568E-1,9.933502197E0,2.409851074E0
2.464306868E1,2.729797363E-1,9.785064697E0,2.587020874E0
2.464804305E1,1.891784668E-1,9.576766968E0,2.666015625E0
2.465298690E1,2.873382568E-1,9.497756958E0,2.630111694E0
2.465796126E1,3.017120361E-1,9.440307617E0,2.598983765E0
2.466290511E1,2.370605469E-1,9.253555298E0,2.596588135E0
2.466784896E1,2.849426270E-1,9.042861938E0,2.608566284E0
2.467282332E1,3.352203369E-1,8.868087769E0,2.582229614E0
2.467779769E1,4.238128662E-1,8.736404419E0,2.565460205E0
2.468274153E1,4.788818359E-1,8.681335449E0,2.575042725E0
2.468768538E1,5.291595459E-1,8.676544189E0,2.548706055E0
2.469265975E1,5.914001465E-1,8.647827148E0,2.515182495E0
2.469760359E1,6.847839355E-1,8.532897949E0,2.438568115E0
2.470257796E1,7.158966064E-1,8.444320679E0,2.294921875E0
2.470755232E1,6.632385254E-1,8.370086670E0,2.151275635E0
2.471249617E1,7.757568359E-1,8.259963989E0,1.986068726E0
2.471744002E1,8.523712158E-1,8.226440430E0,1.914245605E0
2.472241438E1,9.601135254E-1,8.238418579E0,1.902267456E0
2.472738875E1,1.091796875E0,8.116302490E0,1.895095825E0
2.473233260E1,1.132492065E0,8.087570190E0,1.880722046E0
2.473727645E1,1.072647095E0,8.037292480E0,1.849594116E0
2.474225081E1,9.481353760E-1,7.927169800E0,1.787353516E0
2.474722518E1,8.547668457E-1,7.819427490E0,1.816085815E0
2.475216902E1,8.284301758E-1,7.797882080E0,1.832839966E0
2.475714339E1,6.943511963E-1,7.821823120E0,1.878326416E0
2.476208724E1,6.321105957E-1,7.785903931E0,1.861572266E0
2.476706160E1,6.297149658E-1,7.757171631E0,1.873535156E0
2.477200545E1,5.123901367E-1,7.515365601E0,1.954940796E0
2.477697982E1,5.004272461E-1,7.620712280E0,2.304504395E0
2.478195418E1,5.004272461E-1,7.836181641E0,2.519973755E0
2.478692855E1,3.926849365E-1,7.855346680E0,2.785736084E0
2.479187239E1,2.969207764E-1,7.807449341E0,2.919815063E0
2.479684676E1,1.436920166E-1,7.788299561E0,2.970092773E0
2.480179061E1,-1.911926270E-2,7.857727051E0,2.874313354E0
2.480676497E1,-1.484069824E-1,7.982238770E0,2.582229614E0
2.481170882E1,-1.867065430E-1,8.133071899E0,2.273376465E0
2.481668318E1,-2.082519531E-1,8.329391479E0,1.986068726E0
2.482162703E1,-2.226257324E-1,8.573593140E0,1.804107666E0
2.482660140E1,-1.268615723E-1,8.650207520E0,1.734680176E0
2.483154524E1,2.059326172E-1,9.002166748E0,2.179992676E0
2.483648909E1,2.298736572E-1,9.653381348E0,2.450546265E0
2.484143294E1,3.112792969E-1,9.701263428E0,2.596588135E0
2.484640731E1,4.262084961E-1,9.624649048E0,2.709121704E0
2.485135115E1,3.448028564E-1,9.612686157E0,2.795303345E0
2.485632552E1,1.556549072E-1,9.571975708E0,2.847976685E0
2.486126937E1,-1.432800293E-2,9.512130737E0,3.099380493E0
2.486624373E1,-1.867065430E-1,9.459457397E0,3.420196533E0
2.487118758E1,-3.471221924E-1,9.411575317E0,3.599761963E0
2.487616194E1,-5.889434814E-1,9.368469238E0,3.645248413E0
2.488110579E1,-8.690643311E-1,9.246368408E0,3.566238403E0
2.488608016E1,-9.935607910E-1,8.999771118E0,3.764968872E0
2.489102400E1,-1.343109131E0,9.002166748E0,3.580612183E0
2.489596785E1,-1.551406860E0,9.014129639E0,3.377105713E0
2.490094222E1,-1.651962280E0,9.011734009E0,3.312454224E0
2.490591658E1,-1.721389771E0,9.114685059E0,3.305267334E0
2.491086043E1,-1.702239990E0,9.243972778E0,3.353164673E0
2.491583480E1,-1.570556641E0,9.409179688E0,3.470474243E0
2.492077864E1,-1.410140991E0,9.564804077E0,3.676376343E0
2.492575301E1,-1.180297852E0,9.689300537E0,3.889465332E0
2.493069686E1,-9.863739014E-1,9.816192627E0,4.088180542E0
2.493567122E1,-8.427276611E-1,9.904769897E0,4.171981812E0
2.494061507E1,-7.493438721E-1,9.955047607E0,4.191131592E0
2.494555892E1,-6.463928223E-1,9.979003906E0,4.128875732E0
2.495056380E1,-6.703338623E-1,9.923934937E0,4.047470093E0
2.495550765E1,-8.475036621E-1,9.837738037E0,3.990020752E0
2.496045149E1,-1.101287842E0,9.701263428E0,3.822418213E0
2.496539534E1,-1.326354980E0,9.576766968E0,3.666793823E0
2.497040023E1,-1.541824341E0,9.413970947E0,3.599761963E0
2.497534407E1,-1.812377930E0,9.251159668E0,3.757781982E0
2.498031844E1,-1.865051270E0,9.119476318E0,3.791290283E0
2.498526228E1,-1.704635620E0,9.097930908E0,3.681167603E0
2.499023665E1,-1.455642700E0,9.251159668E0,3.659622192E0
2.499518050E1,-1.163543701E0,9.641418457E0,3.741012573E0
2.500015486E1,-7.637176514E-1,1.010350037E1,3.681167603E0
2.500512923E1,-3.830413818E-1,1.064219666E1,3.714675903E0
2.501007308E1,7.904052734E-2,1.127426147E1,3.808059692E0
2.501501692E1,6.297149658E-1,1.202842712E1,3.393859863E0
2.501999129E1,1.225875854E0,1.288076782E1,2.826431274E0
2.502493514E1,1.831604004E0,1.364212036E1,2.077056885E0
2.502990950E1,2.456481934E0,1.429574585E1,1.150497437E0
2.503485335E1,3.071792603E0,1.482246399E1,4.729309082E-1
2.503982772E1,3.588943481E0,1.507624817E1,3.197021484E-1
2.504477156E1,3.926528931E0,1.491584778E1,5.327911377E-1
2.504971541E1,3.940887451E0,1.426940918E1,8.368530273E-1
2.505465926E1,3.268127441E0,1.333326721E1,1.090637207E0
2.505963362E1,2.528320312E0,1.212181091E1,1.260620117E0
2.506457747E1,2.281707764E0,1.081697083E1,1.107391357E0
2.506955184E1,2.006378174E0,9.672546387E0,5.782775879E-1
2.507449568E1,1.347976685E0,8.748382568E0,-1.926574707E-1
2.507947005E1,7.063293457E-1,7.970260620E0,-9.324645996E-1
2.508444441E1,3.184661865E-1,7.321426392E0,-1.624389648E0
2.508941878E1,2.636718750E-2,6.821044922E0,-2.043365479E0
2.509436263E1,-1.795349121E-1,6.622329712E0,-2.024215698E0
2.509933699E1,-3.112030029E-1,6.634292603E0,-1.914077759E0
2.510428084E1,-2.298126221E-1,6.818649292E0,-1.641143799E0
2.510925520E1,2.059326172E-1,7.321426392E0,-1.059356689E0
2.511419905E1,2.825469971E-1,8.078002930E0,-6.595306396E-1
2.511914290E1,2.538299561E-1,8.954284668E0,-4.416503906E-1
2.512411727E1,1.580505371E-1,9.706054688E0,-4.296722412E-1
2.512909163E1,-6.939697266E-2,1.030940247E1,-4.368591309E-1
2.513403548E1,-1.412200928E-1,1.071641541E1,-3.602447510E-1
2.513900984E1,-3.826904297E-2,1.091752625E1,-1.304016113E-1
2.514395369E1,1.412963867E-1,1.100370789E1,2.282714844E-2
2.514892806E1,2.777709961E-1,1.095104980E1,1.425323486E-1
2.515387191E1,5.315551758E-1,1.071162415E1,1.952056885E-1
2.515884627E1,7.685699463E-1,1.045544434E1,2.522277832E-2
2.516382064E1,1.012786865E0,1.019926453E1,-1.806793213E-1
2.516879500E1,1.324035645E0,1.000532532E1,-3.075714111E-1
2.517373885E1,1.185165405E0,9.847320557E0,-5.326232910E-1
2.517871321E1,1.508392334E0,9.708450317E0,-3.410949707E-1
2.518362654E1,2.090179443E0,9.581558228E0,-2.070159912E-1
2.518860091E1,2.523529053E0,9.583953857E0,-1.136474609E-1
2.519354476E1,2.762939453E0,9.734786987E0,3.958129883E-2
2.519851912E1,2.913787842E0,9.995758057E0,1.425323486E-1
2.520346297E1,1.956100464E0,1.010827637E1,-2.026367188E-2
2.520843733E1,1.106155396E0,1.001251221E1,-2.596893311E-1
2.521338118E1,1.106155396E0,9.797042847E0,-4.536285400E-1
2.521835555E1,1.185165405E0,9.703659058E0,-4.991149902E-1
2.522329940E1,9.505310059E-1,9.708450317E0,-4.895324707E-1
2.522824324E1,6.297149658E-1,9.684509277E0,-5.015106201E-1
2.523321761E1,3.448028564E-1,9.653381348E0,-4.392547607E-1
2.523816146E1,1.245422363E-1,9.615081787E0,-4.201049805E-1
2.524310530E1,-3.826904297E-2,9.607894897E0,-2.884216309E-1
2.524807967E1,-2.968444824E-1,9.622253418E0,-1.327972412E-1
2.525302352E1,-4.812011719E-1,9.677322388E0,-7.055664062E-2
2.525799788E1,-6.439971924E-1,9.701263428E0,-3.509521484E-3
2.526294173E1,-8.906097412E-1,9.722824097E0,4.916381836E-2
2.526791609E1,-1.113265991E0,9.794647217E0,4.916381836E-2
2.527289046E1,-1.252136230E0,9.878433228E0,7.310485840E-2
2.527786482E1,-1.276077271E0,9.866470337E0,2.335205078E-1
2.528283919E1,-1.321563721E0,9.844924927E0,2.861938477E-1
2.528778304E1,-1.390991211E0,9.835342407E0,2.550659180E-1
2.529272688E1,-1.429306030E0,9.794647217E0,1.976013184E-1
2.529770125E1,-1.407745361E0,9.722824097E0,1.808471680E-1
2.530264510E1,-1.352691650E0,9.713241577E0,2.215423584E-1
2.530761946E1,-1.276077271E0,9.703659058E0,2.909698486E-1
2.531256331E1,-1.206634521E0,9.768310547E0,3.891296387E-1
2.531753768E1,-1.094116211E0,9.880828857E0,4.585723877E-1
2.532248152E1,-1.015106201E0,9.959838867E0,5.279998779E-1
2.532745589E1,-1.022293091E0,1.002209473E1,4.944763184E-1
2.533239974E1,-1.027069092E0,1.005322266E1,3.628082275E-1
2.533737410E1,-9.935607910E-1,1.007237244E1,2.814025879E-1
2.534231795E1,-9.672241211E-1,1.009631348E1,2.071838379E-1
2.534729232E1,-9.552459717E-1,1.007237244E1,2.215423584E-1
2.535223616E1,-9.983367920E-1,1.006278992E1,2.622375488E-1
2.535721053E1,-1.065383911E0,1.006758118E1,2.406921387E-1
2.536215438E1,-1.039047241E0,1.006518555E1,2.239379883E-1
2.536712874E1,-9.480590820E-1,1.005799866E1,2.095794678E-1
2.537207259E1,-9.576416016E-1,1.009631348E1,1.976013184E-1
2.537704695E1,-9.480590820E-1,1.007716370E1,3.244934082E-1
2.538199080E1,-8.786315918E-1,1.001969910E1,4.681396484E-1
2.538696517E1,-8.211669922E-1,9.957443237E0,5.327911377E-1
2.539190901E1,-8.427276611E-1,9.892807007E0,5.279998779E-1
2.539688338E1,-8.642730713E-1,9.830551147E0,5.375823975E-1
2.540182723E1,-9.073638916E-1,9.823379517E0,5.375823975E-1
2.540680159E1,-8.594818115E-1,9.768310547E0,6.189880371E-1
2.541174544E1,-9.025726318E-1,9.674926758E0,6.596832275E-1
2.541671981E1,-1.010314941E0,9.641418457E0,7.339019775E-1
2.542166365E1,-1.036651611E0,9.643814087E0,7.841796875E-1
2.542660750E1,-9.648284912E-1,9.603103638E0,6.405334473E-1
2.543158187E1,-9.480590820E-1,9.512130737E0,6.189880371E-1
2.543652571E1,-1.029464722E0,9.507339478E0,7.362976074E-1
2.544146956E1,-1.046234131E0,9.538467407E0,6.740417480E-1
2.544647444E1,-1.062988281E0,9.557617188E0,6.788330078E-1
2.545141829E1,-1.062988281E0,9.581558228E0,7.434844971E-1
2.545639266E1,-1.043838501E0,9.581558228E0,6.932067871E-1
2.546133650E1,-1.094116211E0,9.629440308E0,5.615234375E-1
2.546631087E1,-1.146789551E0,9.650985718E0,5.303955078E-1
2.547125472E1,-1.197067261E0,9.629440308E0,5.232086182E-1
2.547622908E1,-1.268890381E0,9.629440308E0,5.471496582E-1
2.548117293E1,-1.278472900E0,9.653381348E0,5.567321777E-1
2.548614730E1,-1.285644531E0,9.729995728E0,5.782775879E-1
2.549109114E1,-1.321563721E0,9.780273438E0,5.926513672E-1
2.549606551E1,-1.271286011E0,9.818588257E0,5.423736572E-1
2.550100936E1,-1.285644531E0,9.866470337E0,5.567321777E-1
2.550598372E1,-1.221008301E0,9.897598267E0,4.801177979E-1
2.551092757E1,-1.153961182E0,9.880828857E0,5.423736572E-1
2.551590193E1,-1.089324951E0,9.888015747E0,5.998229980E-1
2.552084578E1,-9.839782715E-1,9.938293457E0,6.524963379E-1
2.552578963E1,-8.930053711E-1,9.990966797E0,6.477050781E-1
2.553076399E1,-7.948303223E-1,1.001011658E1,6.548919678E-1
2.553573836E1,-7.062530518E-1,1.001251221E1,6.740417480E-1
2.554071273E1,-7.134399414E-1,9.993362427E0,7.051696777E-1
2.554565657E1,-6.894989014E-1,9.952667236E0,8.200988770E-1
2.555060042E1,-7.110443115E-1,9.928710938E0,8.153076172E-1
2.555554427E1,-8.283538818E-1,9.902389526E0,6.979827881E-1
2.556048812E1,-8.762359619E-1,9.899993896E0,6.453094482E-1
2.556546248E1,-8.738403320E-1,9.866470337E0,5.758819580E-1
2.557043685E1,-8.092041016E-1,9.935897827E0,6.070098877E-1
2.557538069E1,-7.828674316E-1,1.000294495E1,6.716461182E-1
2.558035506E1,-7.972259521E-1,1.000772095E1,8.368530273E-1
2.558532942E1,-7.349853516E-1,9.995758057E0,8.560028076E-1
2.559030379E1,-7.230072021E-1,9.990966797E0,7.578430176E-1
2.559524764E1,-7.254028320E-1,9.969421387E0,6.022186279E-1
2.560022200E1,-6.368255615E-1,9.947875977E0,4.968719482E-1
2.560516585E1,-5.075378418E-1,9.967025757E0,3.987121582E-1
2.561014022E1,-5.793609619E-1,9.938293457E0,3.173065186E-1
2.561508406E1,-6.272430420E-1,9.921539307E0,2.670288086E-1
2.562005843E1,-6.320343018E-1,9.832946777E0,4.676818848E-2
2.562500228E1,-7.325897217E-1,9.801818848E0,-1.758880615E-1
2.562997664E1,-8.762359619E-1,9.809005737E0,-2.596893311E-1
2.563492049E1,-8.092041016E-1,9.957443237E0,-2.501220703E-1
2.563989485E1,-6.966705322E-1,1.015856934E1,-1.878662109E-1
2.564483870E1,-7.493438721E-1,1.028784180E1,-9.927368164E-2
2.564981307E1,-8.546905518E-1,1.043389893E1,-7.055664062E-2
