"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.818618974E1,1.116550922E0,-9.768997192E0,1.112662554E-1
4.818865661E1,1.135693431E0,-9.723533630E0,9.451649338E-2
4.819112349E1,1.126122117E0,-9.771389961E0,8.015955985E-2
4.819359010E1,1.102193952E0,-9.773782730E0,6.340979785E-2
4.819605698E1,1.116550922E0,-9.745069504E0,1.232303679E-1
4.819852385E1,1.128515005E0,-9.723533630E0,5.832505226E-2
4.820099073E1,1.207478166E0,-9.699306488E0,8.015955985E-2
4.820345760E1,1.162014484E0,-9.754640579E0,7.537391037E-2
4.820592448E1,1.166800141E0,-9.706784248E0,5.832505226E-2
4.820839135E1,1.154836059E0,-9.675378799E0,9.930214286E-2
4.821085823E1,1.147657514E0,-9.709177017E0,6.819544733E-2
4.821332317E1,1.171585798E0,-9.689735413E0,8.733802289E-2
4.821579000E1,1.183549881E0,-9.682557106E0,9.690931439E-2
4.821825682E1,1.217049360E0,-9.696913719E0,1.088734269E-1
4.822072364E1,1.185942769E0,-9.639486313E0,1.208375469E-1
4.822319046E1,1.226620674E0,-9.670592308E0,1.112662554E-1
4.822565734E1,1.197906852E0,-9.653842926E0,1.088734269E-1
4.822812416E1,1.226620674E0,-9.680164337E0,1.184447184E-1
4.823059099E1,1.205085278E0,-9.687342644E0,1.328016520E-1
4.823305880E1,1.202692509E0,-9.684949875E0,1.112662554E-1
4.823552567E1,1.252941728E0,-9.735498428E0,1.351944804E-1
4.823799250E1,1.221835017E0,-9.696913719E0,1.615155339E-1
4.824045937E1,1.238584876E0,-9.696913719E0,1.854437590E-1
4.824292619E1,1.209870934E0,-9.696913719E0,1.710868180E-1
4.824539307E1,1.183549881E0,-9.692128181E0,1.543370634E-1
4.824785994E1,1.166800141E0,-9.733105659E0,1.423729509E-1
4.825032677E1,1.255334616E0,-9.735498428E0,1.136590764E-1
4.825279166E1,1.221835017E0,-9.752247810E0,1.351944804E-1
4.825525849E1,1.197906852E0,-9.745069504E0,1.280160099E-1
4.825772526E1,1.190728426E0,-9.725926399E0,1.280160099E-1
4.826019208E1,1.169192910E0,-9.761818886E0,1.471585929E-1
4.826265885E1,1.154836059E0,-9.761818886E0,1.423729509E-1
4.826512567E1,1.176371455E0,-9.718748093E0,1.710868180E-1
4.826759250E1,1.159621716E0,-9.740283966E0,1.591227055E-1
4.827005927E1,1.128515005E0,-9.716355324E0,1.399801224E-1
4.827252896E1,1.118943691E0,-9.728319168E0,9.690931439E-2
4.827499583E1,1.138086319E0,-9.766604424E0,1.902294010E-1
4.827746271E1,1.157228827E0,-9.788140297E0,1.351944804E-1
4.827992958E1,1.106979609E0,-9.788140297E0,1.208375469E-1
4.828239646E1,1.087836981E0,-9.768997192E0,1.064806059E-1
4.828486333E1,1.068694472E0,-9.807282448E0,1.256231815E-1
4.828733020E1,1.109372377E0,-9.785747528E0,1.758724600E-1
4.828979708E1,1.118943691E0,-9.759426117E0,1.375873089E-1
4.829226396E1,1.080658555E0,-9.752247810E0,1.328016520E-1
4.829473083E1,1.073480010E0,-9.764211655E0,1.016949639E-1
4.829719770E1,1.092622638E0,-9.728319168E0,1.256231815E-1
4.829966458E1,1.071087241E0,-9.754640579E0,9.690931439E-2
4.830213146E1,1.051944613E0,-9.768997192E0,1.112662554E-1
4.830459833E1,1.059123158E0,-9.709177017E0,1.016949639E-1
4.830706520E1,1.068694472E0,-9.721140862E0,1.136590764E-1
4.830953208E1,1.042373419E0,-9.730711937E0,1.040877849E-1
4.831199635E1,1.011266708E0,-9.723533630E0,1.375873089E-1
4.831446317E1,1.061515927E0,-9.725926399E0,9.212367237E-2
4.831692994E1,1.068694472E0,-9.735498428E0,1.112662554E-1
4.831939677E1,1.063908815E0,-9.689735413E0,1.040877849E-1
4.832186359E1,1.075872898E0,-9.716355324E0,9.690931439E-2
4.832433041E1,1.068694472E0,-9.747462273E0,1.184447184E-1
4.832679724E1,1.080658555E0,-9.709177017E0,1.256231815E-1
4.832926401E1,1.068694472E0,-9.725926399E0,1.088734269E-1
4.833173255E1,1.075872898E0,-9.725926399E0,1.447657645E-1
4.833419942E1,1.090229869E0,-9.716355324E0,1.375873089E-1
4.833666625E1,1.097408295E0,-9.733105659E0,8.494520187E-2
4.833913312E1,1.087836981E0,-9.735498428E0,8.015955985E-2
4.834159994E1,1.126122117E0,-9.713962555E0,1.304088384E-1
4.834406682E1,1.145264745E0,-9.747462273E0,8.255238086E-2
4.834653369E1,1.095015407E0,-9.776176453E0,8.973085135E-2
4.834900052E1,1.063908815E0,-9.718748093E0,1.184447184E-1
4.835146562E1,1.078265667E0,-9.745069504E0,1.639083475E-1
4.835393244E1,1.106979609E0,-9.733105659E0,1.399801224E-1
4.835639922E1,1.090229869E0,-9.730711937E0,1.232303679E-1
4.835886604E1,1.087836981E0,-9.718748093E0,7.298108935E-2
4.836133286E1,1.118943691E0,-9.713962555E0,9.690931439E-2
4.836379968E1,1.133300662E0,-9.701998711E0,1.088734269E-1
4.836626646E1,1.097408295E0,-9.692128181E0,1.328016520E-1
4.836873328E1,1.145264745E0,-9.704391479E0,1.495514214E-1
4.837119677E1,1.171585798E0,-9.653842926E0,1.375873089E-1
4.837366349E1,1.169192910E0,-9.704391479E0,1.591227055E-1
4.837613020E1,1.193121195E0,-9.735498428E0,1.902294010E-1
4.837859692E1,1.188335538E0,-9.684949875E0,1.447657645E-1
4.838106364E1,1.202692509E0,-9.716355324E0,1.112662554E-1
4.838353036E1,1.169192910E0,-9.692128181E0,1.184447184E-1
4.838599713E1,1.152443171E0,-9.670592308E0,1.519442350E-1
4.838846385E1,1.185942769E0,-9.675378799E0,1.304088384E-1
4.839093010E1,1.209870934E0,-9.709177017E0,1.088734269E-1
4.839339682E1,1.284347534E0,-9.699306488E0,1.758724600E-1
4.839586349E1,1.257727385E0,-9.709177017E0,1.567298770E-1
4.839833020E1,1.233799219E0,-9.718748093E0,1.495514214E-1
4.840079692E1,1.274477124E0,-9.689735413E0,1.495514214E-1
4.840326364E1,1.279561877E0,-9.711569786E0,1.184447184E-1
4.840573036E1,1.293918848E0,-9.684949875E0,1.567298770E-1
4.840819708E1,1.281954765E0,-9.701998711E0,1.686939895E-1
4.841064651E1,1.264905930E0,-9.733105659E0,1.519442350E-1
4.841311281E1,1.296311617E0,-9.692128181E0,1.423729509E-1
4.841557911E1,1.277169108E0,-9.713962555E0,1.495514214E-1
4.841804536E1,1.257727385E0,-9.696913719E0,1.495514214E-1
4.842051166E1,1.269691467E0,-9.701998711E0,1.208375469E-1
4.842297796E1,1.248156071E0,-9.730711937E0,1.375873089E-1
4.842544422E1,1.286740422E0,-9.723533630E0,1.351944804E-1
4.842791052E1,1.305882931E0,-9.728319168E0,1.280160099E-1
4.843039765E1,1.305882931E0,-9.754640579E0,1.854437590E-1
4.843286448E1,1.248156071E0,-9.752247810E0,1.567298770E-1
4.843533125E1,1.226620674E0,-9.745069504E0,1.495514214E-1
4.843779807E1,1.289133191E0,-9.713962555E0,1.543370634E-1
4.844026489E1,1.233799219E0,-9.701998711E0,9.212367237E-2
4.844273166E1,1.214656591E0,-9.706784248E0,1.471585929E-1
4.844519849E1,1.240977645E0,-9.696913719E0,1.974078715E-1
4.844766531E1,1.214656591E0,-9.713962555E0,1.040877849E-1
4.845013422E1,1.166800141E0,-9.757033348E0,9.690931439E-2
4.845260109E1,1.200299621E0,-9.754640579E0,1.136590764E-1
4.845506791E1,1.188335538E0,-9.730711937E0,1.136590764E-1
4.845753479E1,1.193121195E0,-9.735498428E0,9.212367237E-2
4.846000166E1,1.219442248E0,-9.716355324E0,1.112662554E-1
4.846246854E1,1.157228827E0,-9.740283966E0,8.973085135E-2
4.846493536E1,1.164407372E0,-9.733105659E0,8.255238086E-2
4.846740224E1,1.147657514E0,-9.737891197E0,1.375873089E-1
4.846987177E1,1.083051324E0,-9.759426117E0,1.112662554E-1
4.847233869E1,1.099801064E0,-9.757033348E0,5.353940651E-2
4.847480562E1,1.111765265E0,-9.745069504E0,1.112662554E-1
4.847727255E1,1.106979609E0,-9.704391479E0,1.208375469E-1
4.847973948E1,1.111765265E0,-9.749855042E0,1.304088384E-1
4.848220640E1,1.111765265E0,-9.684949875E0,1.495514214E-1
4.848467333E1,1.068694472E0,-9.718748093E0,1.375873089E-1
4.848714026E1,1.087836981E0,-9.699306488E0,1.758724600E-1
4.848960088E1,1.130907774E0,-9.694520950E0,1.591227055E-1
4.849206765E1,1.092622638E0,-9.754640579E0,1.806581169E-1
4.849453442E1,1.080658555E0,-9.735498428E0,1.495514214E-1
4.849700119E1,1.116550922E0,-9.757033348E0,1.375873089E-1
4.849946796E1,1.109372377E0,-9.788140297E0,1.136590764E-1
4.850193474E1,1.087836981E0,-9.764211655E0,1.782652885E-1
4.850440151E1,1.133300662E0,-9.773782730E0,1.878365725E-1
4.850686823E1,1.109372377E0,-9.761818886E0,1.806581169E-1
4.850933698E1,1.152443171E0,-9.757033348E0,1.375873089E-1
4.851180380E1,1.104586720E0,-9.752247810E0,1.232303679E-1
4.851427062E1,1.138086319E0,-9.773782730E0,1.399801224E-1
4.851673744E1,1.147657514E0,-9.752247810E0,1.399801224E-1
4.851920427E1,1.126122117E0,-9.807282448E0,1.160518974E-1
4.852167104E1,1.145264745E0,-9.792925835E0,1.782652885E-1
4.852413786E1,1.176371455E0,-9.713962555E0,1.328016520E-1
4.852660468E1,1.138086319E0,-9.725926399E0,1.328016520E-1
4.852905703E1,1.176371455E0,-9.749855042E0,1.591227055E-1
4.853152349E1,1.190728426E0,-9.776176453E0,1.567298770E-1
4.853398994E1,1.202692509E0,-9.745069504E0,8.494520187E-2
4.853645640E1,1.173978567E0,-9.682557106E0,8.733802289E-2
4.853892286E1,1.150050402E0,-9.699306488E0,1.399801224E-1
4.854138927E1,1.193121195E0,-9.716355324E0,1.064806059E-1
4.854385573E1,1.202692509E0,-9.684949875E0,1.854437590E-1
4.854632218E1,1.176371455E0,-9.682557106E0,1.663011760E-1
4.854878916E1,1.154836059E0,-9.687342644E0,1.136590764E-1
4.855125562E1,1.190728426E0,-9.682557106E0,1.160518974E-1
4.855372208E1,1.195513964E0,-9.653842926E0,1.280160099E-1
4.855618854E1,1.171585798E0,-9.651450157E0,1.112662554E-1
4.855865505E1,1.214656591E0,-9.699306488E0,1.399801224E-1
4.856112151E1,1.205085278E0,-9.649057388E0,1.328016520E-1
4.856358796E1,1.200299621E0,-9.675378799E0,1.328016520E-1
4.856605442E1,1.217049360E0,-9.718748093E0,1.256231815E-1
4.856852463E1,1.178764224E0,-9.723533630E0,1.591227055E-1
4.857099119E1,1.209870934E0,-9.704391479E0,1.399801224E-1
4.857345776E1,1.202692509E0,-9.716355324E0,1.878365725E-1
4.857592432E1,1.173978567E0,-9.728319168E0,1.280160099E-1
4.857839088E1,1.221835017E0,-9.725926399E0,8.973085135E-2
4.858085744E1,1.212263823E0,-9.733105659E0,1.375873089E-1
4.858332401E1,1.202692509E0,-9.761818886E0,1.543370634E-1
4.858579057E1,1.188335538E0,-9.725926399E0,1.208375469E-1
4.858825724E1,1.205085278E0,-9.713962555E0,1.040877849E-1
4.859072380E1,1.229013562E0,-9.706784248E0,1.471585929E-1
4.859319036E1,1.205085278E0,-9.747462273E0,1.256231815E-1
4.859565692E1,1.178764224E0,-9.742676735E0,1.710868180E-1
4.859812349E1,1.150050402E0,-9.742676735E0,1.543370634E-1
4.860059005E1,1.176371455E0,-9.704391479E0,1.519442350E-1
4.860305661E1,1.154836059E0,-9.716355324E0,1.543370634E-1
4.860552317E1,1.195513964E0,-9.701998711E0,1.280160099E-1
4.860800927E1,1.178764224E0,-9.706784248E0,1.902294010E-1
4.861047630E1,1.221835017E0,-9.682557106E0,1.328016520E-1
4.861294338E1,1.209870934E0,-9.752247810E0,1.686939895E-1
4.861541041E1,1.171585798E0,-9.735498428E0,1.854437590E-1
4.861787744E1,1.200299621E0,-9.689735413E0,1.686939895E-1
4.862034453E1,1.188335538E0,-9.733105659E0,1.806581169E-1
4.862281156E1,1.138086319E0,-9.761818886E0,1.974078715E-1
4.862527864E1,1.142871857E0,-9.728319168E0,1.902294010E-1
4.862773057E1,1.118943691E0,-9.711569786E0,1.639083475E-1
4.863019724E1,1.145264745E0,-9.728319168E0,1.806581169E-1
4.863266390E1,1.121336460E0,-9.723533630E0,2.045863420E-1
4.863513057E1,1.123729348E0,-9.713962555E0,1.974078715E-1
4.863759724E1,1.135693431E0,-9.737891197E0,1.806581169E-1
4.864006390E1,1.128515005E0,-9.680164337E0,1.806581169E-1
4.864253062E1,1.116550922E0,-9.721140862E0,1.567298770E-1
4.864499729E1,1.095015407E0,-9.718748093E0,1.639083475E-1
4.864747276E1,1.145264745E0,-9.735498428E0,1.471585929E-1
4.864993968E1,1.150050402E0,-9.706784248E0,1.806581169E-1
4.865240656E1,1.116550922E0,-9.723533630E0,2.069791555E-1
4.865487343E1,1.150050402E0,-9.745069504E0,1.160518974E-1
4.865734036E1,1.133300662E0,-9.754640579E0,1.639083475E-1
4.865980724E1,1.121336460E0,-9.733105659E0,1.878365725E-1
4.866227416E1,1.090229869E0,-9.733105659E0,1.854437590E-1
4.866474104E1,1.126122117E0,-9.742676735E0,1.998006850E-1
4.866720828E1,1.162014484E0,-9.778569221E0,1.974078715E-1
4.866967521E1,1.173978567E0,-9.694520950E0,2.069791555E-1
4.867214208E1,1.207478166E0,-9.706784248E0,1.950150430E-1
4.867460901E1,1.181157112E0,-9.733105659E0,1.806581169E-1
4.867707593E1,1.162014484E0,-9.704391479E0,1.830509305E-1
4.867954281E1,1.154836059E0,-9.761818886E0,1.926222295E-1
4.868200974E1,1.159621716E0,-9.737891197E0,1.878365725E-1
4.868447661E1,1.157228827E0,-9.723533630E0,1.591227055E-1
4.868694854E1,1.133300662E0,-9.764211655E0,1.447657645E-1
4.868941557E1,1.219442248E0,-9.771389961E0,1.710868180E-1
4.869188260E1,1.205085278E0,-9.754640579E0,1.399801224E-1
4.869434963E1,1.164407372E0,-9.761818886E0,1.902294010E-1
4.869681661E1,1.166800141E0,-9.776176453E0,1.567298770E-1
4.869928364E1,1.171585798E0,-9.802496910E0,1.686939895E-1
4.870175067E1,1.200299621E0,-9.792925835E0,1.710868180E-1
4.870421771E1,1.193121195E0,-9.814460754E0,2.213360965E-1
4.870667625E1,1.164407372E0,-9.776176453E0,1.950150430E-1
4.870914307E1,1.140479088E0,-9.742676735E0,1.734796464E-1
4.871160989E1,1.111765265E0,-9.733105659E0,1.016949639E-1
4.871407672E1,1.116550922E0,-9.733105659E0,1.160518974E-1
4.871654349E1,1.106979609E0,-9.706784248E0,1.328016520E-1
4.871901031E1,1.123729348E0,-9.711569786E0,1.040877849E-1
4.872147713E1,1.130907774E0,-9.725926399E0,8.494520187E-2
4.872394396E1,1.135693431E0,-9.745069504E0,6.580262631E-2
4.872641026E1,1.123729348E0,-9.711569786E0,9.930214286E-2
4.872887708E1,1.164407372E0,-9.706784248E0,1.064806059E-1
4.873134385E1,1.114158034E0,-9.696913719E0,9.930214286E-2
4.873381067E1,1.114158034E0,-9.696913719E0,9.212367237E-2
4.873627744E1,1.150050402E0,-9.730711937E0,1.495514214E-1
4.873874427E1,1.178764224E0,-9.752247810E0,1.615155339E-1
4.874121109E1,1.202692509E0,-9.718748093E0,1.280160099E-1
4.874367786E1,1.217049360E0,-9.718748093E0,1.399801224E-1
4.874614619E1,1.140479088E0,-9.711569786E0,1.495514214E-1
4.874861302E1,1.188335538E0,-9.699306488E0,8.973085135E-2
4.875107989E1,1.209870934E0,-9.689735413E0,1.232303679E-1
4.875354672E1,1.183549881E0,-9.733105659E0,1.328016520E-1
4.875601354E1,1.178764224E0,-9.704391479E0,1.519442350E-1
4.875848041E1,1.169192910E0,-9.711569786E0,1.878365725E-1
4.876094724E1,1.197906852E0,-9.728319168E0,1.615155339E-1
4.876341406E1,1.200299621E0,-9.728319168E0,1.854437590E-1
4.876588067E1,1.185942769E0,-9.740283966E0,2.021935135E-1
4.876834750E1,1.181157112E0,-9.704391479E0,1.710868180E-1
4.877081432E1,1.188335538E0,-9.735498428E0,1.399801224E-1
4.877328119E1,1.245763302E0,-9.699306488E0,1.471585929E-1
4.877574802E1,1.200299621E0,-9.718748093E0,1.615155339E-1
4.877821484E1,1.183549881E0,-9.699306488E0,2.117647976E-1
4.878068166E1,1.152443171E0,-9.672985077E0,1.710868180E-1
4.878314854E1,1.138086319E0,-9.670592308E0,2.285145670E-1
4.878561677E1,1.133300662E0,-9.735498428E0,1.950150430E-1
4.878808364E1,1.152443171E0,-9.706784248E0,2.213360965E-1
4.879055052E1,1.147657514E0,-9.709177017E0,2.356930375E-1
4.879301739E1,1.159621716E0,-9.711569786E0,2.141576260E-1
4.879548427E1,1.157228827E0,-9.716355324E0,2.165504545E-1
4.879795114E1,1.178764224E0,-9.682557106E0,2.117647976E-1
4.880041802E1,1.169192910E0,-9.696913719E0,2.213360965E-1
4.880288489E1,1.118943691E0,-9.728319168E0,2.117647976E-1
4.880534781E1,1.181157112E0,-9.721140862E0,2.356930375E-1
4.880781458E1,1.173978567E0,-9.745069504E0,2.644068897E-1
4.881028135E1,1.164407372E0,-9.771389961E0,2.261217386E-1
4.881274812E1,1.133300662E0,-9.759426117E0,2.237289101E-1
4.881521489E1,1.140479088E0,-9.749855042E0,2.667997181E-1
4.881768166E1,1.183549881E0,-9.771389961E0,2.811566591E-1
4.882014843E1,1.178764224E0,-9.761818886E0,2.500499785E-1
4.882261521E1,1.169192910E0,-9.754640579E0,2.596212626E-1
4.882508406E1,1.190728426E0,-9.728319168E0,2.333002090E-1
4.882755088E1,1.162014484E0,-9.754640579E0,2.404786795E-1
4.883001770E1,1.116550922E0,-9.737891197E0,2.428714931E-1
4.883248453E1,1.173978567E0,-9.713962555E0,2.069791555E-1
4.883495135E1,1.152443171E0,-9.713962555E0,2.213360965E-1
4.883741817E1,1.166800141E0,-9.752247810E0,2.117647976E-1
4.883988500E1,1.154836059E0,-9.742676735E0,2.309073806E-1
4.884235182E1,1.138086319E0,-9.718748093E0,2.333002090E-1
4.884481729E1,1.181157112E0,-9.696913719E0,2.069791555E-1
4.884728406E1,1.173978567E0,-9.709177017E0,2.548356056E-1
4.884975088E1,1.221835017E0,-9.749855042E0,2.452643216E-1
4.885221765E1,1.142871857E0,-9.713962555E0,2.428714931E-1
4.885468442E1,1.169192910E0,-9.661021233E0,2.261217386E-1
4.885715125E1,1.231406331E0,-9.723533630E0,2.069791555E-1
4.885961802E1,1.190728426E0,-9.728319168E0,2.428714931E-1
4.886208479E1,1.190728426E0,-9.711569786E0,2.333002090E-1
4.886455151E1,1.185942769E0,-9.716355324E0,2.189432681E-1
4.886701828E1,1.193121195E0,-9.699306488E0,1.710868180E-1
4.886948510E1,1.173978567E0,-9.742676735E0,1.519442350E-1
4.887195187E1,1.157228827E0,-9.718748093E0,2.141576260E-1
4.887441864E1,1.195513964E0,-9.701998711E0,2.548356056E-1
4.887688541E1,1.152443171E0,-9.740283966E0,2.476571500E-1
4.887935224E1,1.157228827E0,-9.704391479E0,1.950150430E-1
4.888181901E1,1.195513964E0,-9.680164337E0,2.045863420E-1
4.888428494E1,1.219442248E0,-9.730711937E0,1.854437590E-1
4.888675172E1,1.243370414E0,-9.716355324E0,2.165504545E-1
4.888921849E1,1.231406331E0,-9.701998711E0,2.189432681E-1
4.889168526E1,1.233799219E0,-9.706784248E0,1.854437590E-1
4.889415198E1,1.181157112E0,-9.718748093E0,1.734796464E-1
4.889661875E1,1.197906852E0,-9.713962555E0,1.663011760E-1
4.889908552E1,1.238584876E0,-9.704391479E0,2.021935135E-1
4.890155229E1,1.274477124E0,-9.701998711E0,1.902294010E-1
4.890402088E1,1.252941728E0,-9.692128181E0,1.878365725E-1
4.890648770E1,1.212263823E0,-9.699306488E0,1.998006850E-1
4.890895448E1,1.226620674E0,-9.706784248E0,1.998006850E-1
4.891142130E1,1.236191988E0,-9.677771568E0,1.830509305E-1
4.891388812E1,1.229013562E0,-9.735498428E0,1.710868180E-1
4.891635494E1,1.229013562E0,-9.725926399E0,2.500499785E-1
4.891882177E1,1.231406331E0,-9.706784248E0,2.404786795E-1
4.892128854E1,1.173978567E0,-9.689735413E0,2.261217386E-1
4.892375151E1,1.212263823E0,-9.663414001E0,2.117647976E-1
4.892621823E1,1.193121195E0,-9.706784248E0,2.404786795E-1
4.892868489E1,1.197906852E0,-9.684949875E0,2.548356056E-1
4.893115161E1,1.209870934E0,-9.689735413E0,2.452643216E-1
4.893361833E1,1.238584876E0,-9.692128181E0,2.667997181E-1
4.893608505E1,1.238584876E0,-9.740283966E0,1.854437590E-1
4.893855177E1,1.252941728E0,-9.692128181E0,2.261217386E-1
4.894101849E1,1.231406331E0,-9.694520950E0,2.548356056E-1
4.894348812E1,1.173978567E0,-9.699306488E0,2.237289101E-1
4.894595489E1,1.217049360E0,-9.704391479E0,2.356930375E-1
4.894842166E1,1.195513964E0,-9.716355324E0,2.572284341E-1
4.895088849E1,1.212263823E0,-9.716355324E0,2.380858511E-1
4.895335526E1,1.197906852E0,-9.716355324E0,2.093719840E-1
4.895582203E1,1.193121195E0,-9.740283966E0,2.572284341E-1
4.895828885E1,1.188335538E0,-9.733105659E0,2.548356056E-1
4.896075562E1,1.197906852E0,-9.716355324E0,2.261217386E-1
4.896321958E1,1.178764224E0,-9.718748093E0,1.758724600E-1
4.896568630E1,1.135693431E0,-9.711569786E0,2.452643216E-1
4.896815302E1,1.190728426E0,-9.730711937E0,2.165504545E-1
4.897061974E1,1.183549881E0,-9.757033348E0,2.165504545E-1
4.897308640E1,1.128515005E0,-9.699306488E0,2.069791555E-1
4.897555312E1,1.157228827E0,-9.735498428E0,2.093719840E-1
4.897801984E1,1.121336460E0,-9.694520950E0,2.189432681E-1
4.898048656E1,1.140479088E0,-9.752247810E0,2.141576260E-1
4.898295510E1,1.133300662E0,-9.733105659E0,2.165504545E-1
4.898542187E1,1.092622638E0,-9.706784248E0,2.428714931E-1
4.898788859E1,1.114158034E0,-9.718748093E0,2.380858511E-1
4.899035536E1,1.135693431E0,-9.725926399E0,2.165504545E-1
4.899282213E1,1.118943691E0,-9.716355324E0,1.998006850E-1
4.899528890E1,1.114158034E0,-9.670592308E0,2.285145670E-1
4.899775567E1,1.099801064E0,-9.687342644E0,2.213360965E-1
4.900022239E1,1.111765265E0,-9.694520950E0,1.974078715E-1
4.900268869E1,1.114158034E0,-9.713962555E0,2.117647976E-1
4.900515541E1,1.133300662E0,-9.716355324E0,2.165504545E-1
4.900762218E1,1.106979609E0,-9.692128181E0,2.021935135E-1
4.901008890E1,1.102193952E0,-9.663414001E0,1.758724600E-1
4.901255567E1,1.092622638E0,-9.709177017E0,1.926222295E-1
4.901502244E1,1.109372377E0,-9.706784248E0,2.213360965E-1
4.901748916E1,1.140479088E0,-9.689735413E0,1.734796464E-1
4.901995593E1,1.109372377E0,-9.670592308E0,1.950150430E-1
4.902242411E1,1.123729348E0,-9.661021233E0,1.734796464E-1
4.902489088E1,1.145264745E0,-9.725926399E0,2.117647976E-1
4.902735765E1,1.128515005E0,-9.728319168E0,1.854437590E-1
4.902982448E1,1.102193952E0,-9.764211655E0,2.309073806E-1
4.903229125E1,1.169192910E0,-9.742676735E0,2.356930375E-1
4.903475802E1,1.173978567E0,-9.682557106E0,2.213360965E-1
4.903722479E1,1.173978567E0,-9.701998711E0,2.141576260E-1
4.903969161E1,1.118943691E0,-9.718748093E0,2.500499785E-1
4.904215880E1,1.128515005E0,-9.653842926E0,2.428714931E-1
4.904462557E1,1.176371455E0,-9.694520950E0,2.955136001E-1
4.904709239E1,1.130907774E0,-9.694520950E0,3.364906907E-1
4.904955916E1,1.159621716E0,-9.680164337E0,3.050848842E-1
4.905202599E1,1.195513964E0,-9.656235695E0,3.218346536E-1
4.905449276E1,1.154836059E0,-9.672985077E0,3.074777126E-1
4.905695958E1,1.147657514E0,-9.706784248E0,3.484548032E-1
4.905942635E1,1.162014484E0,-9.663414001E0,3.218346536E-1
4.906189271E1,1.173978567E0,-9.665806770E0,3.074777126E-1
4.906435948E1,1.147657514E0,-9.687342644E0,3.026920557E-1
4.906682625E1,1.135693431E0,-9.704391479E0,3.074777126E-1
4.906929307E1,1.157228827E0,-9.704391479E0,2.979064286E-1
4.907175984E1,1.183549881E0,-9.711569786E0,2.667997181E-1
4.907422661E1,1.173978567E0,-9.749855042E0,2.979064286E-1
4.907669338E1,1.157228827E0,-9.706784248E0,3.460619748E-1
4.907916020E1,1.197906852E0,-9.721140862E0,2.691925466E-1
4.908162541E1,1.190728426E0,-9.754640579E0,3.122633696E-1
4.908409213E1,1.217049360E0,-9.737891197E0,2.979064286E-1
4.908655890E1,1.212263823E0,-9.733105659E0,3.026920557E-1
4.908902562E1,1.195513964E0,-9.733105659E0,2.691925466E-1
4.909149239E1,1.202692509E0,-9.740283966E0,2.787638307E-1
