"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.625695402E1,-8.095771074E-1,4.363460839E-1,-2.973331809E-1
2.625944303E1,-8.394036293E-1,4.533897936E-1,-3.260944486E-1
2.626193199E1,-8.766867518E-1,4.746944606E-1,-3.623123765E-1
2.626442094E1,-9.161003828E-1,5.013253093E-1,-3.921388984E-1
2.626690990E1,-9.619054198E-1,5.311518312E-1,-4.198349714E-1
2.626939891E1,-1.004514694E0,5.652392507E-1,-4.485962689E-1
2.627188787E1,-1.053515434E0,5.982614756E-1,-4.741618633E-1
2.627437688E1,-1.098255277E0,6.323489547E-1,-4.954665005E-1
2.627686584E1,-1.147122860E0,6.600450277E-1,-5.018579364E-1
2.627935485E1,-1.197188735E0,6.749582887E-1,-4.944012761E-1
2.628184381E1,-1.250450373E0,6.781539917E-1,-4.784227908E-1
2.628433277E1,-1.298385859E0,6.717625856E-1,-4.581833482E-1
2.628682173E1,-1.344190955E0,6.611102223E-1,-4.336830080E-1
2.628931074E1,-1.388930678E0,6.472622156E-1,-3.985303044E-1
2.629179970E1,-1.427279115E0,6.312837005E-1,-3.601819277E-1
2.629428865E1,-1.463497043E0,6.174356937E-1,-3.175725937E-1
2.629677761E1,-1.492258310E0,6.025224328E-1,-2.770937383E-1
2.629926662E1,-1.519954324E0,5.865439177E-1,-2.399437428E-1
2.630175558E1,-1.541259050E0,5.705654621E-1,-2.101172209E-1
2.630424454E1,-1.560433269E0,5.524564981E-1,-1.920082569E-1
2.630673350E1,-1.576411724E0,5.226299763E-1,-1.898777932E-1
2.630922251E1,-1.587064028E0,4.746944606E-1,-1.962691844E-1
2.631171147E1,-1.591324925E0,4.193023443E-1,-2.079867423E-1
2.631420043E1,-1.593455434E0,3.607145250E-1,-2.271609455E-1
2.631668938E1,-1.590259790E0,3.010614812E-1,-2.557890713E-1
2.631917839E1,-1.587064028E0,2.318213433E-1,-2.888112962E-1
2.632166735E1,-1.574281216E0,1.456706226E-1,-3.111811876E-1
2.632415631E1,-1.544454694E0,2.210358530E-2,-3.239639997E-1
2.632664527E1,-1.508236766E0,-1.462032348E-1,-3.324858546E-1
2.632913428E1,-1.469888449E0,-3.454017937E-1,-3.324858546E-1
2.633162324E1,-1.437931418E0,-5.497934222E-1,-3.218335211E-1
2.633411220E1,-1.408104897E0,-7.436658144E-1,-3.026593328E-1
2.633660115E1,-1.382539272E0,-9.247553945E-1,-2.866808474E-1
2.633909016E1,-1.362299919E0,-1.079081059E0,-2.717675865E-1
2.634157912E1,-1.347386599E0,-1.199452400E0,-2.568543255E-1
2.634406808E1,-1.327147245E0,-1.296388626E0,-2.410089672E-1
2.634655704E1,-1.304777265E0,-1.380542040E0,-2.260957062E-1
2.634904605E1,-1.279211760E0,-1.464695454E0,-2.122476846E-1
2.635153501E1,-1.248319983E0,-1.541392207E0,-2.058562785E-1
2.635402397E1,-1.201449752E0,-1.611697555E0,-1.994648874E-1
2.635651292E1,-1.149253249E0,-1.673347950E0,-1.994648874E-1
2.635900194E1,-1.089733362E0,-1.731935740E0,-2.005301118E-1
2.636149089E1,-1.021558523E0,-1.786262631E0,-2.026605755E-1
2.636397990E1,-9.523183107E-1,-1.838459015E0,-2.058562785E-1
2.636646886E1,-8.766867518E-1,-1.883198857E0,-2.111824453E-1
2.636895787E1,-7.978595495E-1,-1.914090633E0,-2.207695395E-1
2.637144683E1,-7.200975418E-1,-1.926873446E0,-2.324871123E-1
2.637393579E1,-6.380745769E-1,-1.922612429E0,-2.462019771E-1
2.637642475E1,-5.603125691E-1,-1.898112059E0,-2.664414048E-1
2.637891376E1,-4.805532396E-1,-1.862959385E0,-2.898765504E-1
2.638140272E1,-3.995955288E-1,-1.823545814E0,-3.165073693E-1
2.638389168E1,-3.239639997E-1,-1.786262631E0,-3.420729637E-1
2.638638063E1,-2.504629195E-1,-1.755370855E0,-3.676385581E-1
2.638886964E1,-1.769618392E-1,-1.733000994E0,-3.974650800E-1
2.639135860E1,-1.002650559E-1,-1.719152927E0,-4.240958989E-1
2.639384756E1,-2.782921307E-2,-1.715957284E0,-4.496614933E-1
2.639633652E1,4.141093418E-2,-1.713826776E0,-4.752270877E-1
2.639882553E1,1.053249165E-1,-1.707435369E0,-4.965317547E-1
2.640131449E1,1.691057384E-1,-1.691456914E0,-5.263582468E-1
2.640380344E1,2.340849638E-1,-1.666956544E0,-5.593804717E-1
2.640629240E1,2.937380075E-1,-1.638195276E0,-5.934679508E-1
2.640878141E1,3.501953483E-1,-1.598914742E0,-6.211640239E-1
2.641127037E1,3.991960883E-1,-1.558435917E0,-6.520557404E-1
2.641375933E1,4.375444651E-1,-1.523283243E0,-6.786866188E-1
2.641624829E1,4.705666900E-1,-1.503043771E0,-6.957303286E-1
2.641873730E1,4.929365814E-1,-1.494521976E0,-7.191654444E-1
2.642122626E1,4.993279874E-1,-1.521152735E0,-7.447310090E-1
2.642371527E1,4.524577260E-1,-1.666956544E0,-7.692313790E-1
2.642620423E1,3.640433848E-1,-1.924742937E0,-7.926664948E-1
2.642869324E1,2.489982247E-1,-2.202768803E0,-8.086450100E-1
2.643118220E1,8.828118443E-2,-2.491313696E0,-8.192973733E-1
2.643367115E1,-1.013302878E-1,-2.767209053E0,-8.278192282E-1
2.643616011E1,-3.090507388E-1,-2.986513853E0,-8.406019807E-1
2.643864912E1,-5.326164961E-1,-3.127124786E0,-8.501890898E-1
2.644113808E1,-7.531197667E-1,-3.163342714E0,-8.617734909E-1
2.644362704E1,-9.523183107E-1,-3.085580587E0,-8.798824549E-1
2.644611600E1,-1.131144285E0,-2.906621456E0,-8.990566730E-1
2.644860501E1,-1.278146505E0,-2.641511679E0,-9.246222377E-1
2.645109397E1,-1.396387339E0,-2.313419819E0,-9.523183107E-1
2.645358293E1,-1.483736396E0,-1.966287017E0,-9.778839350E-1
2.645607188E1,-1.546585202E0,-1.631803870E0,-9.938623905E-1
2.645856089E1,-1.582803130E0,-1.356041670E0,-1.005579948E0
2.646104985E1,-1.595585942E0,-1.163234472E0,-1.019428015E0
2.646353881E1,-1.587064028E0,-1.063102603E0,-1.015167117E0
2.646602777E1,-1.563628912E0,-1.046058774E0,-9.927971959E-1
2.646851678E1,-1.525280595E0,-1.096124768E0,-9.512531161E-1
2.647100574E1,-1.485866904E0,-1.185604334E0,-8.990566730E-1
2.647349470E1,-1.441127181E0,-1.297453880E0,-8.469933867E-1
2.647598365E1,-1.396387339E0,-1.419955611E0,-8.001231551E-1
2.647847266E1,-1.361234665E0,-1.535000801E0,-7.553833723E-1
2.648096162E1,-1.332473397E0,-1.615958452E0,-7.127740383E-1
2.648345058E1,-1.318625331E0,-1.659499884E0,-6.776213646E-1
2.648593954E1,-1.318625331E0,-1.672282696E0,-6.445991397E-1
2.648842855E1,-1.321820974E0,-1.664826035E0,-6.137073636E-1
2.649091751E1,-1.326081991E0,-1.636064768E0,-5.902722478E-1
2.649340647E1,-1.339929938E0,-1.601045251E0,-5.689675808E-1
2.649589542E1,-1.360169411E0,-1.547783613E0,-5.540543199E-1
2.649838444E1,-1.383604527E0,-1.483869553E0,-5.402063131E-1
2.650087339E1,-1.410235405E0,-1.417825103E0,-5.242277980E-1
2.650336235E1,-1.442192316E0,-1.352845907E0,-5.082492828E-1
2.650585131E1,-1.475214601E0,-1.292127609E0,-4.858794212E-1
2.650834032E1,-1.503975868E0,-1.242061734E0,-4.581833482E-1
2.651082928E1,-1.519954324E0,-1.217561364E0,-4.166392684E-1
2.651331829E1,-1.515693426E0,-1.231409431E0,-3.878779709E-1
2.651580725E1,-1.491193056E0,-1.258040190E0,-3.900084496E-1
2.651829626E1,-1.462431788E0,-1.270823002E0,-4.177044928E-1
2.652078522E1,-1.445388079E0,-1.256974936E0,-4.507267177E-1
2.652327418E1,-1.444322824E0,-1.219691753E0,-4.858794212E-1
2.652576313E1,-1.448583722E0,-1.162169218E0,-5.135754943E-1
2.652825214E1,-1.453909874E0,-1.096124768E0,-5.412715077E-1
2.653074110E1,-1.461366534E0,-1.018495917E0,-5.657718778E-1
2.653323006E1,-1.467757940E0,-9.449948668E-1,-5.945332050E-1
2.653571902E1,-1.461366534E0,-8.757547140E-1,-6.179683208E-1
2.653820803E1,-1.454975128E0,-8.139711618E-1,-6.424686909E-1
2.654069699E1,-1.444322824E0,-7.639052272E-1,-6.637732983E-1
2.654318594E1,-1.427279115E0,-7.127740383E-1,-6.850779653E-1
2.654567490E1,-1.409170151E0,-6.690995097E-1,-6.978607774E-1
2.654816391E1,-1.389995933E0,-6.296858788E-1,-7.117088437E-1
2.655065287E1,-1.370821714E0,-5.934679508E-1,-7.234264016E-1
2.655314183E1,-1.349517107E0,-5.636414289E-1,-7.362091541E-1
2.655563079E1,-1.331408143E0,-5.370106101E-1,-7.500572205E-1
2.655811980E1,-1.312233925E0,-5.146406889E-1,-7.607095242E-1
2.656060876E1,-1.295190215E0,-5.082492828E-1,-7.702966332E-1
2.656309772E1,-1.278146505E0,-5.093145370E-1,-7.809489369E-1
2.656558668E1,-1.264298439E0,-5.125102401E-1,-7.852098942E-1
2.656807568E1,-1.256841779E0,-5.157059431E-1,-7.969274521E-1
2.657056464E1,-1.247254729E0,-5.146406889E-1,-8.054493070E-1
2.657305360E1,-1.238732815E0,-5.082492828E-1,-8.129059672E-1
2.657554256E1,-1.233406663E0,-4.912055731E-1,-8.214278221E-1
2.657803157E1,-1.227015257E0,-4.677704573E-1,-8.278192282E-1
2.658052053E1,-1.224884868E0,-4.454005659E-1,-8.363410830E-1
2.658300949E1,-1.220623851E0,-4.166392684E-1,-8.437976837E-1
2.658549845E1,-1.219558716E0,-3.869459033E-1,-8.501890898E-1
2.658798746E1,-1.227015257E0,-3.539236784E-1,-8.553821445E-1
2.659047641E1,-1.227015257E0,-3.198362291E-1,-8.553821445E-1
2.659296537E1,-1.231276274E0,-2.921401560E-1,-8.521864414E-1
2.659545433E1,-1.241928577E0,-2.697702646E-1,-8.501890898E-1
2.659794334E1,-1.257907033E0,-2.569874525E-1,-8.437976837E-1
2.660043230E1,-1.273885489E0,-2.505960763E-1,-8.310149312E-1
2.660292126E1,-1.291994452E0,-2.474003732E-1,-8.192973733E-1
2.660541022E1,-1.310103416E0,-2.537917793E-1,-8.043841124E-1
2.660789923E1,-1.326081991E0,-2.665745616E-1,-7.884055972E-1
2.661038818E1,-1.343125701E0,-2.857487500E-1,-7.660356760E-1
2.661287714E1,-1.360169411E0,-3.123795986E-1,-7.415353656E-1
2.661536610E1,-1.376147866E0,-3.379451632E-1,-7.170349956E-1
2.661785511E1,-1.389995933E0,-3.667064607E-1,-6.840127707E-1
2.662034407E1,-1.396387339E0,-3.975982368E-1,-6.456643939E-1
2.662283303E1,-1.396387339E0,-4.177044928E-1,-6.041202545E-1
2.662532199E1,-1.395322084E0,-4.379439354E-1,-5.615109801E-1
2.662781100E1,-1.386800289E0,-4.517919421E-1,-5.189016461E-1
2.663029996E1,-1.370821714E0,-4.635095298E-1,-4.752270877E-1
2.663278897E1,-1.350582361E0,-4.762923121E-1,-4.315525293E-1
2.663527792E1,-1.318625331E0,-4.901403487E-1,-3.857475221E-1
2.663776694E1,-1.280276895E0,-4.954665005E-1,-3.420729637E-1
2.664025589E1,-1.239798069E0,-4.986622036E-1,-3.005288541E-1
2.664274485E1,-1.193993092E0,-5.050535798E-1,-2.568543255E-1
2.664523381E1,-1.140731454E0,-5.135754943E-1,-2.122476846E-1
2.664772282E1,-1.088668108E0,-5.210320950E-1,-1.664426625E-1
2.665021178E1,-1.037536979E0,-5.252930522E-1,-1.206376404E-1
2.665270074E1,-9.842753410E-1,-5.338149071E-1,-7.163692266E-2
2.665518970E1,-9.342093468E-1,-5.465977192E-1,-2.050573565E-2
2.665767871E1,-8.830781579E-1,-5.657718778E-1,2.956021577E-2
2.666016766E1,-8.362079263E-1,-5.870765448E-1,8.069140464E-2
2.666265662E1,-7.957290411E-1,-6.137073636E-1,1.350182891E-1
2.666514558E1,-7.509892583E-1,-6.477948427E-1,1.861494780E-1
2.666763459E1,-7.019885778E-1,-6.925346255E-1,2.362154275E-1
2.667012355E1,-6.561835408E-1,-7.479267120E-1,2.841508985E-1
2.667261251E1,-6.114437580E-1,-8.011884093E-1,3.235645294E-1
2.667510152E1,-5.688344240E-1,-8.512543440E-1,3.565867543E-1
2.667759048E1,-5.230293870E-1,-8.970593810E-1,3.756277859E-1
2.668007944E1,-4.773575366E-1,-9.375382066E-1,3.884105980E-1
2.668256839E1,-4.326177537E-1,-9.780170918E-1,3.958672285E-1
2.668505740E1,-3.846822679E-1,-1.013169765E0,3.948020041E-1
2.668754636E1,-3.399424851E-1,-1.041797876E0,3.862801194E-1
2.669003532E1,-2.994636297E-1,-1.059906840E0,3.713668585E-1
2.669252428E1,-2.621804774E-1,-1.070559144E0,3.565867543E-1
2.669501324E1,-2.280930281E-1,-1.071624398E0,3.363473415E-1
2.669750225E1,-1.961360276E-1,-1.058841586E0,3.182383776E-1
2.669999121E1,-1.684399694E-1,-1.041797876E0,2.916075289E-1
2.670248016E1,-1.439396143E-1,-1.017430663E0,2.692376375E-1
2.670496918E1,-1.215697154E-1,-9.748213887E-1,2.521939278E-1
2.670745813E1,-1.045259908E-1,-9.236901999E-1,2.383458912E-1
2.670994709E1,-9.174319357E-2,-8.619066477E-1,2.330197245E-1
2.671243605E1,-8.322133124E-2,-7.862751484E-1,2.308892608E-1
2.671492506E1,-7.896039635E-2,-7.085131407E-1,2.362154275E-1
2.671741402E1,-7.789516449E-2,-6.339467764E-1,2.521939278E-1
2.671990298E1,-7.576470077E-2,-5.689675808E-1,2.734985650E-1
2.672239194E1,-7.150376588E-2,-5.050535798E-1,3.033251166E-1
2.672488089E1,-7.363422960E-2,-4.485962689E-1,3.363473415E-1
2.672736990E1,-7.363422960E-2,-3.986634612E-1,3.734973371E-1
2.672985886E1,-6.830807030E-2,-3.496627510E-1,4.107804894E-1
2.673234782E1,-6.085143611E-2,-3.038577139E-1,4.501941204E-1
2.673483683E1,-5.019910634E-2,-2.655093372E-1,4.874772727E-1
2.673732579E1,-3.102491237E-2,-2.271609455E-1,5.258256793E-1
2.673981475E1,-6.524552125E-3,-1.909430176E-1,5.620435476E-1
2.674230371E1,2.436720580E-2,-1.557903290E-1,5.971962810E-1
2.674479272E1,6.591129303E-2,-1.217028722E-1,6.334142089E-1
2.674728168E1,1.137136221E-1,-8.868064731E-2,6.685668826E-1
2.674977063E1,1.669752747E-1,-6.204982474E-2,7.015891075E-1
2.675225959E1,2.287587970E-1,-3.861469775E-2,7.388722301E-1
2.675474855E1,2.969337106E-1,-2.050573565E-2,7.804163694E-1
2.675723756E1,3.704347908E-1,-4.527240526E-3,8.283518553E-1
2.675972652E1,4.471315742E-1,5.059856921E-3,8.762873411E-1
2.676221548E1,5.302197337E-1,1.358172111E-2,9.263532758E-1
2.676470449E1,6.175688505E-1,2.316881903E-2,9.837427139E-1
2.676719344E1,7.017222643E-1,3.382114694E-2,1.034873843E0
2.676968240E1,7.910686731E-1,5.406057462E-2,1.088135481E0
2.677217136E1,8.826786876E-1,7.856093347E-2,1.141397238E0
2.677466037E1,9.742887616E-1,1.137136221E-1,1.195724010E0
2.677714933E1,1.063768387E0,1.552577168E-1,1.248985767E0
2.677963829E1,1.155378342E0,2.137123793E-1,1.301182151E0
2.678212725E1,1.250184059E0,2.786915898E-1,1.350182891E0
2.678461621E1,1.345921874E0,3.426055610E-1,1.400248766E0
2.678710522E1,1.441792846E0,4.086500108E-1,1.449249506E0
2.678959418E1,1.536598682E0,4.778901637E-1,1.489728332E0
2.679208313E1,1.631404400E0,5.449998379E-1,1.531272531E0
2.679457214E1,1.726210117E0,6.078485847E-1,1.573881745E0
2.679706110E1,1.814624429E0,6.589797735E-1,1.608901381E0
2.679955006E1,1.900908351E0,7.015891075E-1,1.642988801E0
2.680203902E1,1.978537202E0,7.367417812E-1,1.674945831E0
2.680452803E1,2.046712160E0,7.665683031E-1,1.715424657E0
2.680701699E1,2.099973679E0,7.878729701E-1,1.761229634E0
2.680950594E1,2.138322115E0,7.942643762E-1,1.824078441E0
2.681199496E1,2.171344280E0,7.782858610E-1,1.900775194E0
2.681448391E1,2.190518618E0,7.378070354E-1,1.993450403E0
2.681697292E1,2.201170921E0,6.824148893E-1,2.105299950E0
2.681946188E1,2.206496954E0,6.142399907E-1,2.228733778E0
2.682195084E1,2.203301430E0,5.375432372E-1,2.357626915E0
2.682443985E1,2.200105667E0,4.555202723E-1,2.484389782E0
2.682692881E1,2.203301430E0,3.713668585E-1,2.586652040E0
2.682941777E1,2.206496954E0,2.818872929E-1,2.662283659E0
2.683190673E1,2.211823225E0,1.936061084E-1,2.688914537E0
2.683439574E1,2.223540783E0,1.360835135E-1,2.661218405E0
2.683688470E1,2.248041153E0,1.339530498E-1,2.560021162E0
2.683937365E1,2.290650368E0,1.456706226E-1,2.392779589E0
2.684186261E1,2.354564428E0,1.456706226E-1,2.169214010E0
2.684435157E1,2.422739267E0,1.573881805E-1,1.889057636E0
2.684684058E1,2.479196787E0,1.691057384E-1,1.557903290E0
2.684932954E1,2.527132273E0,1.925408691E-1,1.205311179E0
2.685181850E1,2.571738720E0,1.680405140E-1,8.709611297E-1
2.685430751E1,2.630326748E0,1.094526947E-1,5.950657725E-1
2.685679647E1,2.680392504E0,1.030612960E-1,3.777582645E-1
2.685928543E1,2.724067211E0,1.541924775E-1,1.989322603E-1
2.686177438E1,2.769872189E0,2.382127345E-1,6.364767253E-2
2.686426339E1,2.811416149E0,3.532578945E-1,-2.476666868E-2
2.686675235E1,2.846569061E0,4.949339032E-1,-8.655018359E-2
2.686924131E1,2.884917259E0,6.504579186E-1,-1.398118287E-1
2.687173032E1,2.923265696E0,7.995905280E-1,-1.813559234E-1
2.687421928E1,2.958418369E0,9.326115251E-1,-2.292914093E-1
2.687670829E1,2.991440535E0,1.059374213E0,-2.834851444E-1
2.687919725E1,3.024462938E0,1.168027997E0,-3.378120363E-1
2.688168621E1,3.052158833E0,1.263898969E0,-3.953346014E-1
2.688417522E1,3.074528933E0,1.365096092E0,-4.517919421E-1
2.688666418E1,3.092637777E0,1.477877617E0,-5.029231310E-1
2.688915313E1,3.102224827E0,1.591857553E0,-5.572500229E-1
2.689164209E1,3.105420589E0,1.702641845E0,-6.137073636E-1
2.689413110E1,3.100094318E0,1.799578071E0,-6.648385525E-1
2.689662006E1,3.093703032E0,1.882666230E0,-7.181001902E-1
2.689910902E1,3.085181236E0,1.954036832E0,-7.734923363E-1
2.690159798E1,3.076659203E0,2.009428978E0,-8.288844228E-1
2.690408694E1,3.067072153E0,2.061492205E0,-8.830781579E-1
2.690657594E1,3.055354595E0,2.114753962E0,-9.267527461E-1
2.690906490E1,3.043637037E0,2.173341751E0,-9.608401656E-1
2.691155386E1,3.026593447E0,2.229799032E0,-9.800143838E-1
2.691404287E1,3.004223347E0,2.300104380E0,-9.896014929E-1
2.691653183E1,2.979722977E0,2.359757423E0,-9.821448326E-1
2.691902079E1,2.950961828E0,2.395975351E0,-9.544488192E-1
2.692150975E1,2.914743900E0,2.420475721E0,-9.118394852E-1
2.692399876E1,2.873199701E0,2.431128025E0,-8.543168902E-1
2.692648772E1,2.825264215E0,2.427932262E0,-7.894708514E-1
2.692897668E1,2.767741680E0,2.403431892E0,-7.191654444E-1
2.693146569E1,2.704892874E0,2.327800512E0,-6.445991397E-1
2.693395464E1,2.645239830E0,2.208494425E0,-5.508586168E-1
2.693644365E1,2.578130245E0,2.055100918E0,-4.507267177E-1
2.693893261E1,2.510088444E0,1.876274824E0,-3.410077095E-1
2.694142157E1,2.438717842E0,1.683467627E0,-2.335523367E-1
2.694391058E1,2.372673512E0,1.471486211E0,-1.270290315E-1
2.694639954E1,2.303433180E0,1.268159866E0,-1.624480449E-2
2.694888850E1,2.224606037E0,1.097722650E0,8.921326697E-2
2.695137746E1,2.132996082E0,9.762860537E-1,1.808233112E-1
2.695386647E1,2.034994602E0,8.900021911E-1,2.489982247E-1
2.695635542E1,1.932732224E0,8.314144015E-1,2.937380075E-1
2.695884438E1,1.831668139E0,7.804163694E-1,3.288906813E-1
2.696133334E1,1.738992929E0,7.228937745E-1,3.576519787E-1
2.696382230E1,1.650578618E0,6.632407308E-1,3.788234890E-1
2.696631131E1,1.568555593E0,6.110442877E-1,3.969324529E-1
2.696880027E1,1.496119738E0,5.684349537E-1,4.150414169E-1
2.697128923E1,1.427944899E0,5.524564981E-1,4.278241992E-1
2.697377824E1,1.370422244E0,5.545869470E-1,4.342156053E-1
2.697626720E1,1.316228509E0,5.684349537E-1,4.331503808E-1
2.697875615E1,1.262966871E0,6.003919840E-1,4.256937504E-1
2.698124511E1,1.213966131E0,6.451317668E-1,4.193023443E-1
2.698373412E1,1.170291662E0,6.888062954E-1,4.161066413E-1
2.698622308E1,1.128747582E0,7.271546721E-1,4.139761925E-1
2.698871204E1,1.095725298E0,7.623074055E-1,4.161066413E-1
2.699120105E1,1.069094539E0,7.931991220E-1,4.171718955E-1
2.699369001E1,1.050985575E0,8.186315894E-1,4.139761925E-1
2.699617902E1,1.037137508E0,8.367405534E-1,4.001281559E-1
2.699866798E1,1.026485205E0,8.516538143E-1,3.862801194E-1
2.700115694E1,1.019028544E0,8.761541843E-1,3.660407066E-1
2.700364595E1,1.009441495E0,9.155677557E-1,3.406082690E-1
2.700613490E1,1.000919580E0,9.656337500E-1,3.150426745E-1
2.700862386E1,9.860063195E-1,1.022091031E0,2.852161527E-1
2.701111282E1,9.625712037E-1,1.083874583E0,2.511286736E-1
2.701360183E1,9.348751307E-1,1.147788525E0,2.170412242E-1
2.701609079E1,9.029181600E-1,1.212767839E0,1.840189993E-1
2.701857975E1,8.698959351E-1,1.286268830E0,1.563229412E-1
2.702106871E1,8.272866011E-1,1.364030838E0,1.254311949E-1
2.702355766E1,7.846772671E-1,1.439529300E0,9.773512930E-2
2.702604668E1,7.388722301E-1,1.517291307E0,7.110430300E-2
2.702853563E1,6.857437491E-1,1.584401011E0,4.660394415E-2
2.703102459E1,6.356778145E-1,1.631271243E0,3.169068322E-2
2.703351360E1,5.866770744E-1,1.658967257E0,1.997311972E-2
2.703600256E1,5.366111398E-1,1.670684814E0,1.038602181E-2
2.703849152E1,4.940018058E-1,1.667489171E0,5.059856921E-3
2.704098048E1,4.556534290E-1,1.641923547E0,7.989247679E-4
2.704346949E1,4.183702767E-1,1.600379467E0,-3.462007269E-3
2.704595844E1,3.842828274E-1,1.548183084E0,-1.091863867E-2
2.704844740E1,3.565867543E-1,1.490660429E0,-1.624480449E-2
2.705093636E1,3.352820873E-1,1.424615979E0,-1.944050193E-2
2.705342532E1,3.171731234E-1,1.355509043E0,-2.583190054E-2
2.705591433E1,3.022598624E-1,1.282007933E0,-2.796236612E-2
2.705840329E1,2.926727831E-1,1.205311179E0,-3.115806542E-2
2.706089225E1,2.916075289E-1,1.119027257E0,-3.861469775E-2
2.706338126E1,2.937380075E-1,1.034873843E0,-4.500609636E-2
2.706587022E1,2.937380075E-1,9.464595318E-1,-5.246272683E-2
2.706835918E1,2.958684862E-1,8.537842631E-1,-6.098458916E-2
2.707084813E1,3.043903410E-1,7.644378543E-1,-7.270215452E-2
2.707333714E1,3.139774203E-1,6.781539917E-1,-8.761541545E-2
2.707582610E1,3.246297538E-1,6.014571786E-1,-1.014634445E-1
2.707831506E1,3.352820873E-1,5.258256793E-1,-1.217028722E-1
2.708080407E1,3.491301239E-1,4.501941204E-1,-1.376813650E-1
2.708329303E1,3.608476818E-1,3.830844164E-1,-1.557903290E-1
2.708578204E1,3.704347908E-1,3.244965971E-1,-1.717688292E-1
2.708827100E1,3.778914213E-1,2.786915898E-1,-1.888125539E-1
2.709075996E1,3.810871243E-1,2.382127345E-1,-2.069215178E-1
2.709324897E1,3.789566457E-1,2.051905096E-1,-2.229000032E-1
2.709573792E1,3.757609427E-1,1.797580719E-1,-2.399437428E-1
2.709822688E1,3.768261969E-1,1.531272531E-1,-2.589847744E-1
2.710071584E1,3.768261969E-1,1.275616586E-1,-2.802894413E-1
2.710320485E1,3.693695366E-1,1.073222235E-1,-2.952027023E-1
2.710569381E1,3.565867543E-1,9.240896255E-2,-3.122464418E-1
2.710818277E1,3.352820873E-1,7.962616533E-2,-3.239639997E-1
2.711067173E1,3.065207899E-1,8.388710022E-2,-3.442034125E-1
2.711316068E1,2.734985650E-1,8.175663650E-2,-3.644428551E-1
2.711564970E1,2.319544852E-1,6.258244067E-2,-3.825518191E-1
2.711813865E1,1.893451661E-1,5.193011090E-2,-4.102478623E-1
2.712062761E1,1.467358470E-1,4.234301299E-2,-4.379439354E-1
2.712311662E1,9.680305421E-2,3.275591508E-2,-4.699009061E-1
2.712560558E1,5.099803209E-2,2.210358530E-2,-5.007926822E-1
2.712809454E1,1.158440951E-2,9.320789017E-3,-5.316844583E-1
2.713058350E1,-3.209014609E-2,-8.788172156E-3,-5.625761747E-1
2.713307251E1,-7.682993263E-2,-3.115806542E-2,-5.955983996E-1
2.713556147E1,-1.268958896E-1,-5.459319428E-2,-6.296858788E-1
2.713805043E1,-1.748313755E-1,-8.122401685E-2,-6.627081037E-1
2.714053944E1,-2.238320857E-1,-1.025286764E-1,-6.967955232E-1
2.714302839E1,-2.738980353E-1,-1.217028722E-1,-7.298177481E-1
2.714551740E1,-3.271597028E-1,-1.334204376E-1,-7.639052272E-1
2.714800636E1,-3.793561161E-1,-1.344856620E-1,-8.033188581E-1
2.715049532E1,-4.283568263E-1,-1.280942708E-1,-8.395367861E-1
2.715298433E1,-4.773575366E-1,-1.217028722E-1,-8.745563030E-1
2.715547329E1,-5.240946412E-1,-1.121157780E-1,-9.054480791E-1
2.715796225E1,-5.677692294E-1,-9.933298081E-2,-9.406007528E-1
2.716045121E1,-6.125090122E-1,-8.441971987E-2,-9.736229777E-1
