"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994740678E1,-1.113858938E0,-8.051848412E0,2.398804724E-1
1.994989574E1,-1.612164259E0,-8.018348694E0,3.786641955E-1
1.995238470E1,-2.038684845E0,-8.262416840E0,1.962114573E-1
1.995487360E1,-2.215753794E0,-8.559724808E0,-1.579262912E-1
1.995736256E1,-2.220539331E0,-8.688937187E0,-4.307080805E-2
1.995985152E1,-2.182254314E0,-8.736793518E0,9.571290575E-3
1.996234048E1,-2.086541414E0,-8.889934540E0,-2.105683982E-1
1.996482944E1,-1.981257200E0,-9.139386177E0,-1.339980662E-1
1.996731839E1,-1.798804402E0,-9.335597992E0,1.339980662E-1
1.996980730E1,-1.540379524E0,-9.354740143E0,2.303091735E-1
1.997229657E1,-1.396211982E0,-9.426525116E0,4.456632137E-1
1.997478553E1,-1.271785259E0,-9.421739578E0,6.323033571E-1
1.997727449E1,-1.185643673E0,-9.517452240E0,7.573283911E-1
1.997976344E1,-9.846464992E-1,-9.455238342E0,8.673982024E-1
1.998225240E1,-7.974081635E-1,-9.445667267E0,9.966106415E-1
1.998474131E1,-6.299105883E-1,-9.412167549E0,1.068395257E0
1.998723027E1,-5.485545993E-1,-9.431310654E0,1.111466169E0
1.998971923E1,-4.432703853E-1,-9.388239861E0,1.168893814E0
1.999220819E1,-3.379862010E-1,-9.196813583E0,1.269392371E0
1.999469714E1,-3.667000830E-1,-9.077172279E0,1.380060434E0
1.999718610E1,-3.038884699E-1,-9.028717995E0,1.418345571E0
1.999967501E1,-1.507478207E-1,-8.851649284E0,1.590628862E0
2.000216428E1,-1.316052526E-1,-8.827720642E0,1.671984792E0
2.000465324E1,-6.460621208E-2,-8.698508263E0,1.820937991E0
2.000714220E1,-7.896314561E-2,-8.545368195E0,2.041077614E0
2.000963115E1,-1.507478207E-1,-8.468199730E0,2.208575249E0
2.001212011E1,-8.374879509E-2,-8.310273170E0,2.337787628E0
2.001460902E1,-2.392822644E-3,-8.224131584E0,2.486740828E0
2.001709798E1,5.982056633E-2,-8.166703224E0,2.553740025E0
2.001958694E1,2.087737769E-1,-8.075776100E0,2.697309256E0
2.002207589E1,3.236292601E-1,-7.980063438E0,2.879163742E0
2.002456485E1,4.528416991E-1,-7.855038643E0,3.023331404E0
2.002705381E1,6.107679605E-1,-7.744968891E0,3.090330362E0
2.002954272E1,7.597211599E-1,-7.658827305E0,3.157329559E0
2.003203194E1,9.224331379E-1,-7.524828911E0,3.166900873E0
2.003452089E1,1.018146038E0,-7.418946743E0,3.233899832E0
2.003700985E1,1.223928809E0,-7.313662529E0,3.310470104E0
2.003949881E1,1.411167145E0,-7.232306480E0,3.358326674E0
2.004198777E1,1.530808330E0,-7.074379921E0,3.406183004E0
2.004447668E1,1.707877159E0,-7.036095142E0,3.449851990E0
2.004696563E1,1.818545222E0,-6.954739094E0,3.449851990E0
2.004945459E1,1.875972986E0,-6.853642464E0,3.415754318E0
2.005194355E1,1.914258122E0,-6.848856449E0,3.387040377E0
2.005443251E1,1.904686809E0,-6.815357208E0,3.190829039E0
2.005692147E1,1.971685886E0,-6.710072994E0,3.272184849E0
2.005941037E1,1.923829436E0,-6.652645111E0,3.377469063E0
2.006189964E1,1.880758643E0,-6.619145870E0,3.353540897E0
2.006438860E1,1.875972986E0,-6.552146435E0,3.300898790E0
2.006687756E1,1.856830359E0,-6.547360897E0,3.243471146E0
2.006936652E1,1.803590059E0,-6.571289062E0,3.224328518E0
2.007185548E1,1.693520188E0,-6.556932449E0,3.157329559E0
2.007434444E1,1.650449395E0,-6.604788780E0,3.109472990E0
2.007683339E1,1.487737536E0,-6.652645111E0,3.013760090E0
2.007932235E1,1.463809252E0,-6.686144829E0,2.898904562E0
2.008181131E1,1.406381488E0,-6.643074036E0,2.913261652E0
2.008430027E1,1.334596872E0,-6.571289062E0,2.883949518E0
2.008678923E1,1.272383451E0,-6.734001160E0,2.630310297E0
2.008927818E1,1.032503009E0,-6.743572235E0,2.582453728E0
2.009176735E1,8.554341197E-1,-6.757929325E0,2.467598438E0
2.009425631E1,6.681957245E-1,-6.853642464E0,2.294716835E0
2.009674527E1,5.676971674E-1,-6.949953556E0,2.261217356E0
2.009923423E1,4.336991012E-1,-7.088737011E0,2.232503414E0
2.010172318E1,2.614158690E-1,-7.122236729E0,2.256431818E0
2.010421214E1,1.268195957E-1,-7.160521984E0,2.270788670E0
2.010670110E1,-2.392822644E-3,-7.222734928E0,2.270788670E0
2.010919006E1,-1.316052526E-1,-7.241877556E0,2.246860504E0
2.011167902E1,-3.475574851E-1,-7.294519901E0,2.208575249E0
2.011416798E1,-6.203392744E-1,-7.313662529E0,2.199003935E0
2.011665694E1,-8.697910309E-1,-7.337590694E0,2.194218397E0
2.011914589E1,-1.056431174E0,-7.390232563E0,2.175075769E0
2.012163506E1,-1.281356573E0,-7.418946743E0,2.304288149E0
2.012412402E1,-1.492523074E0,-7.380661488E0,2.443670034E0
2.012661298E1,-1.722234130E0,-7.399804115E0,2.577668190E0
2.012910194E1,-2.019542217E0,-7.375875950E0,2.654238462E0
2.013159089E1,-2.292324066E0,-7.323233604E0,2.759522676E0
2.013407985E1,-2.469393015E0,-7.299305439E0,2.831307411E0
2.013656881E1,-2.733201742E0,-7.284948349E0,2.989831924E0
2.013905777E1,-2.996412039E0,-7.241877556E0,3.109472990E0
2.014154673E1,-3.241078377E0,-7.189235687E0,3.257827997E0
2.014403569E1,-3.418147087E0,-7.141379356E0,3.435495138E0
2.014652464E1,-3.518645763E0,-7.107879639E0,3.631706476E0
2.014901360E1,-3.720241070E0,-6.988238335E0,3.827918053E0
2.015150277E1,-3.916452408E0,-6.911668301E0,4.029513359E0
2.015399173E1,-4.118047714E0,-6.757929325E0,4.240081787E0
2.015648069E1,-4.381258488E0,-6.662216663E0,4.499104977E0
2.015896964E1,-4.616353035E0,-6.561717987E0,4.714458942E0
2.016145860E1,-4.879563808E0,-6.475576401E0,5.078765869E0
2.016394756E1,-5.152943611E0,-6.413362980E0,5.346762180E0
2.016643652E1,-5.526223660E0,-6.326622963E0,5.696712494E0
2.016892548E1,-5.952744484E0,-6.226124287E0,6.017350674E0
2.017141444E1,-6.312266350E0,-6.120840549E0,6.329015732E0
2.017390339E1,-6.719046116E0,-6.049055576E0,6.688537598E0
2.017639235E1,-7.246065140E0,-6.005984783E0,7.109674454E0
2.017888131E1,-7.797012806E0,-5.943771362E0,7.607979774E0
2.018137048E1,-8.314460754E0,-5.900700569E0,7.962715626E0
2.018385944E1,-8.774480820E0,-5.905486107E0,8.389236450E0
2.018634839E1,-9.129216194E0,-5.972485542E0,8.787042618E0
2.018883735E1,-9.455238342E0,-6.025127411E0,9.165108681E0
2.019132631E1,-9.713663101E0,-6.206982136E0,9.481559753E0
2.019381527E1,-9.938589096E0,-6.489933014E0,9.869794846E0
2.019630423E1,-1.009232807E1,-6.801000118E0,1.019043350E1
2.019879318E1,-1.022632599E1,-7.131807804E0,1.043031406E1
2.020128214E1,-1.033639526E1,-7.543971539E0,1.066481018E1
2.020377110E1,-1.042732334E1,-8.008777618E0,1.087059307E1
2.020626006E1,-1.044167995E1,-8.531010628E0,1.109133148E1
2.020874902E1,-1.037946606E1,-9.038887978E0,1.127797127E1
2.021123819E1,-1.026461124E1,-9.628120422E0,1.140718365E1
2.021372714E1,-1.003489971E1,-1.023170948E1,1.152742290E1
2.021621610E1,-9.684949875E0,-1.078265667E1,1.158485126E1
2.021870506E1,-9.224929810E0,-1.135274696E1,1.151306629E1
2.022119402E1,-8.659625053E0,-1.180319595E1,1.138804150E1
2.022368298E1,-8.036892891E0,-1.218604755E1,1.126361465E1
2.022617194E1,-7.423732281E0,-1.243071365E1,1.090887833E1
2.022866089E1,-6.757929325E0,-1.259821129E1,1.043031406E1
2.023114985E1,-6.211169243E0,-1.256949711E1,9.787840843E0
2.023363881E1,-5.766104221E0,-1.235892868E1,9.021539688E0
2.023612777E1,-5.339583874E0,-1.209990597E1,8.101499557E0
2.023861673E1,-5.056632519E0,-1.178883934E1,7.167101860E0
2.024110589E1,-4.831707001E0,-1.128096199E1,6.166304111E0
2.024359485E1,-4.673780918E0,-1.074915791E1,5.093122959E0
2.024608381E1,-4.500899315E0,-1.012642574E1,3.976871252E0
2.024857277E1,-4.314259052E0,-9.680762291E0,2.726023197E0
2.025106173E1,-3.954737663E0,-9.263813019E0,1.447059512E0
2.025355068E1,-3.518645763E0,-9.043673515E0,2.638086975E-1
2.025603964E1,-3.001197815E0,-9.000003815E0,-8.626125455E-1
2.025852860E1,-2.455035925E0,-9.125029564E0,-1.931007862E0
2.026101756E1,-1.942971945E0,-9.292527199E0,-2.659024239E0
2.026350652E1,-1.381855130E0,-9.488738060E0,-3.195614576E0
2.026599548E1,-7.878368497E-1,-9.604191780E0,-3.612564087E0
2.026848444E1,-2.464607358E-1,-9.809974670E0,-3.602992773E0
2.027097360E1,1.651047617E-1,-9.982257843E0,-3.296113253E0
2.027346256E1,3.571287692E-1,-1.007318497E1,-2.644667149E0
2.027595152E1,4.289134443E-1,-1.017428207E1,-1.652842283E0
2.027844048E1,3.475574851E-1,-1.027956581E1,-5.078766346E-1
2.028092944E1,4.546362907E-2,-1.024128056E1,6.897311211E-1
2.028341839E1,-3.571287692E-1,-1.026520920E1,1.791625977E0
2.028590735E1,-1.008574724E0,-1.033699417E1,2.883949518E0
2.028839631E1,-1.616949916E0,-1.053799057E1,3.904488325E0
2.029088527E1,-2.282752752E0,-1.077787113E1,4.781457901E0
2.029337423E1,-2.895913601E0,-1.112722397E1,5.499902725E0
2.029586318E1,-3.360719442E0,-1.161595726E1,6.069993019E0
2.029835214E1,-3.792025566E0,-1.220518970E1,6.577869415E0
2.030084131E1,-4.098905087E0,-1.290509033E1,6.990033150E0
2.030333027E1,-4.381258488E0,-1.354696560E1,7.272984505E0
2.030581923E1,-4.630710125E0,-1.423191071E1,7.450053215E0
2.030830818E1,-4.841278553E0,-1.478764439E1,7.440482140E0
2.031079714E1,-4.980062008E0,-1.531944847E1,7.325626373E0
2.031328610E1,-5.003990173E0,-1.568375587E1,7.225128174E0
2.031577506E1,-5.018347263E0,-1.586561012E1,6.994818687E0
2.031826402E1,-5.104488850E0,-1.594218063E1,6.640681267E0
2.032075298E1,-5.267798901E0,-1.601456451E1,6.190232277E0
2.032324194E1,-5.358726501E0,-1.593739510E1,5.763711452E0
2.032573089E1,-5.411368370E0,-1.564068508E1,5.198407173E0
2.032821985E1,-5.368297577E0,-1.496052551E1,4.757529736E0
2.033070902E1,-5.109274387E0,-1.404527092E1,4.278367043E0
2.033319798E1,-4.654638290E0,-1.299123192E1,3.952344894E0
2.033568694E1,-3.993022680E0,-1.186540890E1,3.569493294E0
2.033817589E1,-3.269792080E0,-1.084965611E1,3.219542980E0
2.034066485E1,-2.459821701E0,-9.943972588E0,2.807379246E0
2.034315381E1,-1.655235052E0,-9.028717995E0,2.242074728E0
2.034564277E1,-7.591229677E-1,-8.233702660E0,1.691127419E0
2.034813173E1,1.603191197E-1,-7.716254711E0,1.144965649E0
2.035062069E1,9.846464992E-1,-7.280162811E0,6.466603279E-1
2.035310964E1,1.808973908E0,-6.983452797E0,1.387837082E-1
2.035559860E1,2.618346214E0,-6.815357208E0,-2.536391914E-1
2.035808756E1,3.332005501E0,-6.614359856E0,-5.030909777E-1
2.036057673E1,3.892524242E0,-6.461219311E0,-6.897311211E-1
2.036306569E1,4.395615101E0,-6.350551128E0,-7.950153351E-1
2.036555464E1,4.678566456E0,-6.355935097E0,-6.993024349E-1
2.036804360E1,5.114658356E0,-6.422934055E0,-4.839483798E-1
2.037053256E1,5.392225742E0,-6.628716946E0,-1.627119333E-1
2.037302152E1,5.263013363E0,-6.767500877E0,-4.456632137E-1
2.037551048E1,5.339583874E0,-7.050451756E0,-2.392822653E-1
2.037799944E1,5.373083115E0,-7.467401028E0,1.148554832E-1
2.038048839E1,5.373083115E0,-7.941180229E0,2.925225794E-1
2.038297735E1,5.167300701E0,-8.425128937E0,5.700899959E-1
2.038546631E1,5.013561726E0,-9.004789352E0,8.147560954E-1
2.038795527E1,4.759922504E0,-9.647262573E0,1.149751306E0
2.039044444E1,4.582853794E0,-1.037527943E1,1.427916884E0
2.039293339E1,4.424329281E0,-1.113679504E1,1.715055585E0
2.039542235E1,4.132404804E0,-1.191326618E1,2.017149448E0
2.039791131E1,3.902095556E0,-1.279502106E1,2.472383976E0
2.040040027E1,3.653241873E0,-1.375274849E1,2.941975355E0
2.040288923E1,3.312862873E0,-1.456271839E1,3.224328518E0
2.040537818E1,3.054438114E0,-1.528594971E1,3.425923824E0
2.040786714E1,2.848057270E0,-1.613420486E1,3.492922783E0
2.041035610E1,2.599203587E0,-1.680957985E1,3.593421459E0
2.041284506E1,2.244467735E0,-1.740359688E1,3.593421459E0
2.041533402E1,1.875972986E0,-1.783011818E1,3.660420418E0
2.041782298E1,1.736590981E0,-1.804068565E1,3.631706476E0
2.042031209E1,1.645663738E0,-1.821356773E1,3.531208038E0
2.042280105E1,1.425524116E0,-1.810768509E1,3.531208038E0
2.042529001E1,1.042074203E0,-1.758545113E1,3.564707518E0
2.042777897E1,7.016952634E-1,-1.683829308E1,3.650849104E0
2.043026793E1,4.911268353E-1,-1.595653820E1,3.622135162E0
2.043275688E1,3.475574851E-1,-1.505145264E1,3.646063566E0
2.043524584E1,1.411765367E-1,-1.406919861E1,3.813561201E0
2.043773480E1,-1.028913707E-1,-1.303908920E1,4.163511276E0
2.044022376E1,-3.326023519E-1,-1.205683517E1,4.671388149E0
2.044271272E1,-5.916253924E-1,-1.114158058E1,5.227120876E0
2.044520168E1,-7.878368497E-1,-1.035613632E1,5.552545071E0
2.044769063E1,-9.990034699E-1,-9.671191216E0,5.811567783E0
2.045017985E1,-1.094716311E0,-9.105886459E0,5.964708805E0
2.045266881E1,-1.085145116E0,-8.660223007E0,6.113661766E0
2.045515777E1,-1.243071318E0,-8.257631302E0,6.329015732E0
2.045764673E1,-1.454237938E0,-7.950751305E0,6.405586243E0
2.046013568E1,-1.616949916E0,-7.859824181E0,6.329015732E0
2.046262464E1,-1.707877159E0,-7.792825222E0,6.190232277E0
2.046511360E1,-1.774876237E0,-7.744968891E0,5.974279881E0
2.046760256E1,-1.808375716E0,-7.735397339E0,5.854638577E0
2.047009152E1,-1.817947030E0,-7.821538925E0,5.725426197E0
2.047258048E1,-1.746162295E0,-7.878966808E0,5.658427238E0
2.047506944E1,-1.578664780E0,-8.003992081E0,5.605785370E0
2.047755839E1,-1.430309772E0,-8.137989998E0,5.591428280E0
2.048004756E1,-1.324427366E0,-8.257631302E0,5.725426197E0
2.048253652E1,-1.247856975E0,-8.358129501E0,5.964708805E0
2.048502548E1,-1.142572761E0,-8.487341881E0,6.252445698E0
2.048751444E1,-1.003789067E0,-8.665008545E0,6.305087566E0
2.049000339E1,-8.165507317E-1,-8.808578491E0,6.281159401E0
2.049249235E1,-6.442674994E-1,-9.014361382E0,6.257231236E0
2.049498131E1,-5.006981492E-1,-9.172885895E0,6.195017815E0
2.049747027E1,-3.906283081E-1,-9.335597992E0,6.046064377E0
2.049995923E1,-2.799602449E-1,-9.483952522E0,5.854638577E0
2.050244819E1,-1.842473447E-1,-9.589835167E0,5.562116146E0
2.050493714E1,-7.417750359E-2,-9.699904442E0,5.504688263E0
2.050742610E1,7.417750359E-2,-9.843474388E0,5.485546112E0
2.050991522E1,2.231307179E-1,-9.963115692E0,5.322834015E0
2.051240418E1,4.289134443E-1,-1.001097202E1,5.188836098E0
2.051489313E1,6.490531564E-1,-1.013121128E1,5.097908497E0
2.051738209E1,8.075776696E-1,-1.017428207E1,4.953741074E0
2.051987105E1,9.415757060E-1,-1.017428207E1,4.800600529E0
2.052236001E1,1.032503009E0,-1.016949654E1,4.661816597E0
2.052484897E1,1.118644595E0,-1.014078236E1,4.460221291E0
2.052733792E1,1.247856975E0,-1.018385315E1,4.225724697E0
2.052982688E1,1.329811215E0,-1.018863869E1,4.039084435E0
2.053231584E1,1.387238979E0,-1.016471100E1,3.808775425E0
2.053480480E1,1.444666624E0,-1.004447079E1,3.564707518E0
2.053729376E1,1.401595831E0,-1.008754253E1,3.291327477E0
2.053978298E1,1.344168067E0,-1.005882835E1,3.013760090E0
2.054227194E1,1.363310695E0,-1.004925728E1,3.090330362E0
2.054476089E1,1.315454245E0,-1.027478027E1,2.477169752E0
2.054724985E1,1.219143152E0,-1.051406288E1,1.528415442E0
2.054973881E1,1.080359459E0,-1.069172955E1,7.573283911E-1
2.055222777E1,9.702895880E-1,-1.087358475E1,-4.360919297E-1
2.055471673E1,7.016952634E-1,-1.104108143E1,-1.743769526E0
2.055720568E1,4.959124923E-1,-1.121396351E1,-2.706880569E0
2.055969464E1,1.842473447E-1,-1.125224876E1,-3.832703590E0
2.056218360E1,-9.332008660E-2,-1.124267673E1,-4.512863636E0
2.056467256E1,-2.273181528E-1,-1.121396351E1,-4.704887390E0
2.056716152E1,-2.847459018E-1,-1.103629589E1,-4.915455818E0
2.056965063E1,-4.624129832E-1,-1.071565819E1,-4.881956577E0
2.057213959E1,-6.873382926E-1,-1.036570740E1,-4.503292084E0
2.057462855E1,-8.793623447E-1,-9.948758125E0,-3.722633839E0
2.057711751E1,-1.037288666E0,-9.613762856E0,-2.601596355E0
2.057960647E1,-1.247856975E0,-9.206384659E0,-1.408774376E0
2.058209543E1,-1.367498159E0,-8.794221878E0,-1.292124242E-1
2.058458438E1,-1.449452281E0,-8.324629784E0,1.231107235E0
2.058707334E1,-1.607378602E0,-7.831110477E0,2.644667149E0
2.058956230E1,-1.712662816E0,-7.438687325E0,3.986442566E0
2.059205126E1,-2.019542217E0,-7.036095142E0,5.164907455E0
2.059454022E1,-2.364108801E0,-6.667002201E0,5.892923832E0
2.059702918E1,-2.589632273E0,-6.547360897E0,6.309873104E0
2.059951834E1,-2.771486759E0,-6.533003807E0,6.525227547E0
2.060200730E1,-2.924627542E0,-6.533003807E0,6.329015732E0
2.060449626E1,-3.087937593E0,-6.461219311E0,5.921638012E0
2.060698522E1,-3.217149973E0,-6.408577442E0,5.380261898E0
2.060947418E1,-3.456432343E0,-6.408577442E0,4.905884743E0
2.061196313E1,-3.619742393E0,-6.489933014E0,4.570889473E0
2.061445209E1,-3.504288673E0,-6.690930367E0,4.513461590E0
2.061694105E1,-2.814557552E0,-7.112665176E0,4.417150497E0
2.061943001E1,-2.076970100E0,-7.496115208E0,3.579064369E0
2.062191897E1,-1.645663738E0,-7.907680511E0,2.184647083E0
2.062440792E1,-1.281356573E0,-8.367700577E0,1.054038405E0
2.062689688E1,-9.415757060E-1,-8.621937752E0,3.403790295E-1
2.062938605E1,-7.639086246E-1,-8.837292671E0,-1.244267747E-1
2.063187501E1,-6.011967063E-1,-9.048459053E0,-4.791627228E-1
2.063436397E1,-4.528416991E-1,-9.192028046E0,-6.131607890E-1
2.063685293E1,-3.714857101E-1,-9.254241943E0,-5.509474277E-1
2.063934188E1,-3.858426511E-1,-9.187242508E0,-3.110669553E-1
2.064183084E1,-4.384847581E-1,-9.172885895E0,-5.264209956E-2
2.064431980E1,-5.341976285E-1,-9.101100922E0,3.164508045E-1
2.064680876E1,-6.969096065E-1,-9.077172279E0,6.466603279E-1
2.064929772E1,-8.069794178E-1,-8.923434258E0,1.020538807E0
2.065178668E1,-8.937192559E-1,-8.870791435E0,1.427916884E0
2.065427563E1,-1.104287624E0,-8.866005898E0,1.801197290E0
2.065676459E1,-1.286142230E0,-8.822935104E0,1.950150490E0
2.065925371E1,-1.391426325E0,-8.779864311E0,2.266003132E0
2.066174266E1,-1.597807288E0,-8.732007980E0,2.410170555E0
2.066423162E1,-1.727019787E0,-8.669795036E0,2.534597397E0
2.066672058E1,-1.703091502E0,-8.665008545E0,2.635095835E0
2.066920954E1,-1.717448473E0,-8.674580574E0,2.659024239E0
2.067169850E1,-1.683948994E0,-8.607581139E0,2.649452925E0
2.067418746E1,-1.645663738E0,-8.626724243E0,2.592025042E0
2.067667641E1,-1.612164259E0,-8.684151649E0,2.596810818E0
2.067916537E1,-1.530808330E0,-8.722436905E0,2.548954248E0
2.068165433E1,-1.406381488E0,-8.784649849E0,2.558525562E0
2.068414329E1,-1.396211982E0,-8.894720078E0,2.606382132E0
2.068663225E1,-1.338784218E0,-9.043673515E0,2.587239504E0
2.068912141E1,-1.190429211E0,-9.125029564E0,2.534597397E0
2.069161037E1,-1.080359459E0,-9.163313866E0,2.429313183E0
2.069409933E1,-1.037288666E0,-9.278169632E0,2.352144718E0
2.069658829E1,-1.018146038E0,-9.330811501E0,2.318645239E0
2.069907725E1,-9.750752449E-1,-9.402596474E0,2.289931297E0
2.070156621E1,-8.793623447E-1,-9.397810936E0,2.299502611E0
2.070405516E1,-8.644071817E-1,-9.464810371E0,2.333002090E0
2.070654412E1,-9.463613629E-1,-9.503094673E0,2.381456852E0
2.070903308E1,-9.894321561E-1,-9.517452240E0,2.448455811E0
2.071152204E1,-1.070788145E0,-9.512666702E0,2.582453728E0
2.071401100E1,-1.128215909E0,-9.522237778E0,2.654238462E0
2.071649996E1,-1.118644595E0,-9.498309135E0,2.840878725E0
2.071898907E1,-1.152144074E0,-9.416953087E0,2.975475073E0
2.072147803E1,-1.109073281E0,-9.373882294E0,3.162115097E0
2.072396699E1,-1.061216831E0,-9.311669350E0,3.300898790E0
2.072645594E1,-1.094716311E0,-9.158528328E0,3.512065411E0
2.072894490E1,-1.118644595E0,-9.019146919E0,3.722633839E0
2.073143386E1,-1.156929731E0,-8.851649284E0,4.058227062E0
2.073392282E1,-1.262213945E0,-8.746364594E0,4.335794449E0
2.073641178E1,-1.319641709E0,-8.602795601E0,4.479363918E0
2.073890074E1,-1.391426325E0,-8.477770805E0,4.585246563E0
2.074138970E1,-1.497308731E0,-8.334200859E0,4.704887390E0
2.074387865E1,-1.545165181E0,-8.233702660E0,4.800600529E0
2.074636761E1,-1.530808330E0,-8.118846893E0,4.791028976E0
2.074885678E1,-1.449452281E0,-7.965706348E0,4.752744198E0
2.075134574E1,-1.386640668E0,-7.802396297E0,4.843671322E0
2.075383470E1,-1.324427366E0,-7.644470215E0,4.805386066E0
2.075632365E1,-1.238285661E0,-7.534400463E0,4.776672363E0
2.075881261E1,-1.137787223E0,-7.429116249E0,4.738387108E0
2.076130157E1,-1.042074203E0,-7.284948349E0,4.695316315E0
2.076379053E1,-9.415757060E-1,-7.179664135E0,4.671388149E0
2.076627949E1,-8.548358679E-1,-7.103094101E0,4.613960266E0
2.076876845E1,-7.399803996E-1,-6.978667259E0,4.652245522E0
2.077125740E1,-5.916253924E-1,-6.882356167E0,4.700101852E0
2.077374636E1,-4.624129832E-1,-6.820142746E0,4.728815556E0
2.077623532E1,-3.714857101E-1,-6.801000118E0,4.585246563E0
2.077872444E1,-2.799602449E-1,-6.848856449E0,4.426722050E0
2.078121339E1,-1.507478207E-1,-6.877570629E0,4.345366001E0
2.078370235E1,-9.810572863E-2,-7.002595425E0,4.249652863E0
2.078619131E1,-3.589234129E-2,-7.146164894E0,4.177868366E0
2.078868027E1,1.196411345E-2,-7.304090977E0,4.106083870E0
2.079116923E1,5.503492057E-2,-7.505686283E0,4.034298897E0
2.079365818E1,1.316052526E-1,-7.811967850E0,3.947559118E0
2.079614714E1,1.890329868E-1,-8.185846329E0,3.918845177E0
2.079863610E1,1.794617027E-1,-8.545368195E0,3.842274904E0
2.080112506E1,2.422732860E-1,-8.832506180E0,3.784847260E0
2.080361402E1,2.757728100E-1,-9.268598557E0,3.775275946E0
2.080610298E1,2.709871531E-1,-9.762118340E0,3.689134359E0
2.080859214E1,2.470589429E-1,-1.017428207E1,3.631706476E0
2.081108110E1,2.374876440E-1,-1.049970531E1,3.612564087E0
2.081357006E1,2.566302419E-1,-1.082094193E1,3.550350666E0
2.081605902E1,2.662015259E-1,-1.113200951E1,3.492922783E0
2.081854798E1,2.566302419E-1,-1.141974640E1,3.391826153E0
2.082103694E1,2.566302419E-1,-1.162074280E1,3.410968781E0
2.082352589E1,2.470589429E-1,-1.181755257E1,3.387040377E0
2.082601485E1,1.794617027E-1,-1.195633698E1,3.406183004E0
2.082850381E1,1.363908947E-1,-1.194676495E1,3.497708559E0
2.083099277E1,-7.178467698E-3,-1.196590805E1,3.631706476E0
2.083348173E1,-1.411765367E-1,-1.191326618E1,3.636492252E0
2.083597069E1,-2.751746178E-1,-1.170688438E1,3.679563046E0
2.083845980E1,-4.289134443E-1,-1.146281719E1,3.813561201E0
2.084094876E1,-5.485545993E-1,-1.117567825E1,3.947559118E0
2.084343772E1,-6.873382926E-1,-1.079701424E1,4.096512318E0
2.084592668E1,-8.452646136E-1,-1.041835022E1,4.230510235E0
2.084841563E1,-9.702895880E-1,-1.005882835E1,4.316651821E0
2.085090459E1,-1.099501967E0,-9.666405678E0,4.455435753E0
2.085339355E1,-1.190429211E0,-9.311669350E0,4.618745804E0
2.085588251E1,-1.257428288E0,-9.058030128E0,4.824528694E0
2.085837147E1,-1.362712502E0,-8.784649849E0,5.006382942E0
