"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.921699351E1,2.059013367E0,-3.979163170E0,-1.161187768E0
3.921898890E1,1.788468719E0,-3.928884983E0,-7.613561153E-1
3.922103832E1,1.644816518E0,-3.912125587E0,-5.698199868E-1
3.922297028E1,1.431732655E0,-3.890577793E0,-2.609679997E-1
3.922496609E1,1.314416766E0,-3.883395195E0,1.197100803E-2
3.922697328E1,1.292868972E0,-3.876212597E0,1.005564705E-1
3.922897359E1,1.187524080E0,-3.864241600E0,1.963245422E-1
3.923101757E1,1.132457376E0,-3.823540211E0,2.442085743E-1
3.923300032E1,1.113303781E0,-3.787626982E0,2.585737705E-1
3.923494428E1,1.089361787E0,-3.722983599E0,2.513911724E-1
3.923702953E1,1.137245774E0,-3.665522814E0,2.298433632E-1
3.923896193E1,1.180341482E0,-3.624821424E0,1.963245422E-1
3.924099682E1,1.450886250E0,-3.505111217E0,8.140286058E-2
3.924295355E1,1.898601890E0,-3.426102638E0,-2.154781483E-2
3.924493209E1,1.965639591E0,-3.282450438E0,-3.088520169E-1
3.924691220E1,1.604115129E0,-3.083731890E0,-7.302315235E-1
3.924896191E1,1.379060149E0,-3.014299870E0,-9.313444495E-1
3.925091640E1,1.058237195E0,-2.956839085E0,-1.242590666E0
3.925294182E1,9.744400978E-1,-2.896984100E0,-1.599326730E0
3.925487551E1,1.022324085E0,-2.858676910E0,-1.735796213E0
3.925692699E1,1.213860273E0,-2.839523315E0,-1.881842494E0
3.925887136E1,1.443703651E0,-2.865859509E0,-1.879448295E0
3.926092480E1,1.539471745E0,-2.889801502E0,-1.855506301E0
3.926287947E1,1.716642618E0,-2.949656487E0,-1.922544003E0
3.926487459E1,1.848323703E0,-3.019088268E0,-2.118868589E0
3.926683743E1,1.877054095E0,-3.021482468E0,-2.233790159E0
3.926881893E1,1.896207690E0,-3.026270866E0,-2.528276920E0
3.927081413E1,1.960851192E0,-3.014299870E0,-2.832340717E0
3.927288769E1,2.032677174E0,-3.016694069E0,-2.992752075E0
3.927482820E1,2.200271368E0,-3.011905670E0,-3.280056238E0
3.927688549E1,2.365471363E0,-2.995146275E0,-3.418920040E0
3.927878070E1,2.458845139E0,-2.973598480E0,-3.632004023E0
3.928078336E1,2.621650934E0,-2.932897091E0,-3.809175014E0
3.928280693E1,2.698265314E0,-2.911349297E0,-3.854664803E0
3.928488110E1,2.837129116E0,-2.937685490E0,-3.833117008E0
3.928679759E1,2.990357876E0,-2.997540474E0,-3.703830004E0
3.928887890E1,3.059789658E0,-3.021482468E0,-3.605667830E0
3.929080609E1,3.150769472E0,-3.093308687E0,-3.327940464E0
3.929287670E1,3.246537447E0,-3.193865061E0,-2.990357876E0
3.929478109E1,3.303998232E0,-3.253720045E0,-2.813186884E0
3.929684399E1,3.476380825E0,-3.402160645E0,-2.444479942E0
3.929877828E1,3.699041605E0,-3.562572241E0,-2.149993181E0
3.930084179E1,3.787626982E0,-3.651157618E0,-2.025494576E0
3.930285595E1,3.919308186E0,-3.823540211E0,-1.771709204E0
3.930474578E1,3.986345768E0,-4.015076160E0,-1.525106430E0
3.930674051E1,4.019864559E0,-4.110844135E0,-1.417367458E0
3.930873255E1,4.175487995E0,-4.323928356E0,-1.211466074E0
3.931079052E1,4.299986362E0,-4.448426723E0,-1.108515382E0
3.931276536E1,4.319139957E0,-4.695029736E0,-9.433154464E-1
3.931474147E1,4.307168961E0,-4.951209068E0,-8.738836050E-1
3.931675236E1,4.326322556E0,-5.099649429E0,-8.762778044E-1
3.931870274E1,4.331110954E0,-5.425261021E0,-9.457096457E-1
3.932076977E1,4.338293552E0,-5.758055210E0,-1.036689281E0
3.932274640E1,4.381389141E0,-5.940014362E0,-1.089361787E0
3.932479809E1,4.458003521E0,-6.296750546E0,-1.252167463E0
3.932672751E1,4.319139957E0,-6.646304131E0,-1.613691926E0
3.932866690E1,4.194641590E0,-6.835445881E0,-1.860294700E0
3.933074902E1,4.034229755E0,-7.232883453E0,-2.408566952E0
3.933276318E1,4.005499363E0,-7.654263020E0,-2.985569477E0
3.933474682E1,4.019864559E0,-7.855375767E0,-3.277662039E0
3.933676098E1,4.034229755E0,-8.226476669E0,-3.857059002E0
3.933868074E1,4.019864559E0,-8.556877136E0,-4.400542736E0
3.934075236E1,3.957615376E0,-8.712499619E0,-4.656722069E0
3.934268943E1,3.761290789E0,-8.978256226E0,-5.114014626E0
3.934472607E1,3.438073635E0,-9.215282440E0,-5.473145008E0
3.934666978E1,3.256114244E0,-9.318233490E0,-5.585672379E0
3.934863936E1,2.839523315E0,-9.500192642E0,-5.693411827E0
3.935070751E1,2.602497339E0,-9.615114212E0,-5.691017628E0
3.935267297E1,2.157175779E0,-9.837775230E0,-5.621585369E0
3.935464566E1,1.687912226E0,-1.005325317E1,-5.439626217E0
3.935665844E1,1.448492050E0,-1.013704967E1,-5.331887245E0
3.935858297E1,9.481038451E-1,-1.029746151E1,-5.090072632E0
3.936065624E1,3.088520169E-1,-1.045787334E1,-4.683058739E0
3.936263988E1,-2.394201607E-2,-1.054645824E1,-4.426878929E0
3.936462353E1,-5.770025849E-1,-1.072362900E1,-3.835511208E0
3.936660717E1,-9.528923035E-1,-1.089601231E1,-3.232172251E0
3.936859081E1,-1.132457376E0,-1.097502041E1,-2.949656487E0
3.937060497E1,-1.486799240E0,-1.109712505E1,-2.422932148E0
3.937258862E1,-1.774103403E0,-1.114740276E1,-2.018311977E0
3.937450974E1,-1.865083098E0,-1.119049835E1,-1.826775908E0
3.937658642E1,-1.912967205E0,-1.117373943E1,-1.491587639E0
3.937850078E1,-1.908178806E0,-1.115697956E1,-1.369483352E0
3.938058422E1,-1.790862918E0,-1.109473038E1,-1.154005170E0
3.938249113E1,-1.520318031E0,-1.099896240E1,-9.552865028E-1
3.938455151E1,-1.355118155E0,-1.092474270E1,-8.667010069E-1
3.938648997E1,-9.385270476E-1,-1.074278259E1,-6.799532771E-1
3.938857983E1,-4.453215301E-1,-1.052491093E1,-5.075707436E-1
3.939050736E1,-1.771709323E-1,-1.040759468E1,-4.309563041E-1
3.939255947E1,3.519476354E-1,-1.017535686E1,-3.567360640E-1
3.939456127E1,8.810662031E-1,-9.940725327E0,-3.495534360E-1
3.939652951E1,1.142034173E0,-9.821015358E0,-3.782838583E-1
3.939850720E1,1.663970232E0,-9.572018623E0,-4.836287498E-1
3.940053243E1,2.169146776E0,-9.361329079E0,-6.751648784E-1
3.940253413E1,2.420537949E0,-9.263166428E0,-7.948749661E-1
3.940456474E1,2.889801502E0,-9.057265282E0,-1.094150186E0
3.940650736E1,3.301604033E0,-8.880094528E0,-1.443703651E0
3.940851363E1,3.509899616E0,-8.798690796E0,-1.606509328E0
3.941052790E1,3.840299606E0,-8.609549522E0,-1.912967205E0
3.941256664E1,4.113238335E0,-8.432378769E0,-2.207453966E0
3.941448043E1,4.228160381E0,-8.355764389E0,-2.360682964E0
3.941656445E1,4.417302132E0,-8.202534676E0,-2.600103140E0
3.941850620E1,4.570530891E0,-8.142680168E0,-2.700659513E0
3.942056225E1,4.637568474E0,-8.042123795E0,-2.875436306E0
3.942257641E1,4.738125324E0,-7.982268333E0,-2.990357876E0
3.942456005E1,4.764461517E0,-7.953537941E0,-3.047818661E0
3.942657421E1,4.793191910E0,-7.917624950E0,-3.110068083E0
3.942855785E1,4.841075897E0,-7.888894558E0,-3.141192675E0
3.943046909E1,4.838681698E0,-7.867346764E0,-3.157952070E0
3.943255566E1,4.824316502E0,-7.862558365E0,-3.134010077E0
3.943453930E1,4.824316502E0,-7.852981567E0,-3.107673883E0
3.943655346E1,4.843470097E0,-7.867346764E0,-3.090914488E0
3.943847951E1,4.939238071E0,-7.922413349E0,-2.997540474E0
3.944045693E1,5.032611847E0,-8.001421928E0,-2.885013103E0
3.944245951E1,5.102043629E0,-8.051700592E0,-2.839523315E0
3.944448840E1,5.257667065E0,-8.140285492E0,-2.772485495E0
3.944646001E1,5.430049419E0,-8.300697327E0,-2.695871115E0
3.944843074E1,5.509057999E0,-8.386888504E0,-2.700659513E0
3.945049999E1,5.614402771E0,-8.508993149E0,-2.722207308E0
3.945248143E1,5.650316238E0,-8.580819130E0,-2.750937700E0
3.945444520E1,5.631162167E0,-8.607154846E0,-2.755726099E0
3.945651196E1,5.554547787E0,-8.659827232E0,-2.671929121E0
3.945843040E1,5.463568211E0,-8.655038834E0,-2.631227732E0
3.946047924E1,5.200206280E0,-8.628703117E0,-2.588132143E0
3.946240043E1,4.876988888E0,-8.623914719E0,-2.640804529E0
3.946447704E1,4.714183331E0,-8.633491516E0,-2.679111719E0
3.946642809E1,4.386177540E0,-8.676587105E0,-2.719813108E0
3.946840124E1,4.110844135E0,-8.738836288E0,-2.722207308E0
3.947040474E1,4.017470360E0,-8.803479195E0,-2.705447912E0
3.947246170E1,3.914519787E0,-9.014169693E0,-2.545036316E0
3.947441570E1,3.871424198E0,-9.260771751E0,-2.238578558E0
3.947643178E1,3.885789394E0,-9.382876396E0,-2.049436569E0
3.947839220E1,3.940855980E0,-9.631873131E0,-1.572990537E0
3.948043774E1,3.974374771E0,-9.900024414E0,-1.067813993E0
3.948236666E1,3.981557369E0,-1.002931118E1,-8.236053586E-1
3.948437478E1,3.969586372E0,-1.028549004E1,-3.088520169E-1
3.948639682E1,3.909731388E0,-1.052969933E1,2.442085743E-1
3.948843334E1,3.881000996E0,-1.065659142E1,5.506663918E-1
3.949035213E1,3.866635799E0,-1.091755962E1,1.151610970E0
3.949239109E1,3.837905407E0,-1.105642319E1,1.438915253E0
3.949434432E1,3.806780815E0,-1.133415127E1,1.991975784E0
3.949639524E1,3.670311213E0,-1.158075333E1,2.477998734E0
3.949835028E1,3.545812607E0,-1.169088650E1,2.674323320E0
3.950036032E1,3.210624456E0,-1.187524033E1,2.887407303E0
3.950234890E1,2.691082716E0,-1.199495029E1,2.841917515E0
3.950439404E1,2.382230759E0,-1.198297977E1,2.731784105E0
3.950635205E1,1.838746905E0,-1.181777954E1,2.372653961E0
3.950837436E1,1.467645645E0,-1.159751320E1,1.922544003E0
3.951035316E1,1.314416766E0,-1.148259163E1,1.680729628E0
3.951242016E1,1.113303781E0,-1.120486355E1,1.151610970E0
3.951435243E1,9.959878922E-1,-1.081221485E1,6.344634295E-1
3.951641796E1,9.696516991E-1,-1.054885292E1,4.022258818E-1
3.951835436E1,9.481038451E-1,-9.895236015E0,-1.675941199E-1
3.952035082E1,9.720458984E-1,-9.136273384E0,-7.134721279E-1
3.952235866E1,1.010353088E0,-8.762778282E0,-9.552865028E-1
3.952441357E1,1.165976286E0,-8.066065788E0,-1.400607944E0
3.952642773E1,1.362300754E0,-7.433996201E0,-1.991975784E0
3.952832886E1,1.446097851E0,-7.151480675E0,-2.434903145E0
3.953035078E1,1.663970232E0,-6.684611320E0,-3.538630009E0
3.953235878E1,2.142810583E0,-6.550535679E0,-4.735731125E0
3.953432905E1,2.509123325E0,-6.617573261E0,-5.324704647E0
3.953632155E1,3.466804028E0,-7.034164429E0,-6.579266071E0
3.953832351E1,4.017470360E0,-7.319074631E0,-7.259219646E0
3.954037426E1,5.166687489E0,-8.006210327E0,-8.810662270E0
3.954238842E1,6.351817131E0,-8.798690796E0,-1.058955383E1
3.954433443E1,6.991068840E0,-9.215282440E0,-1.156399441E1
3.954631247E1,8.209717751E0,-1.001733971E1,-1.345062542E1
3.954828251E1,9.296685219E0,-1.087685871E1,-1.494460678E1
3.955028309E1,9.751583099E0,-1.133654499E1,-1.539950562E1
3.955233043E1,1.039322948E1,-1.224155331E1,-1.566047287E1
3.955428751E1,1.061110210E1,-1.315135002E1,-1.494460678E1
3.955629266E1,1.057040024E1,-1.361343098E1,-1.415212631E1
3.955834809E1,1.019211674E1,-1.452801609E1,-1.177947235E1
3.956027790E1,9.574412346E0,-1.539950562E1,-8.439560890E0
3.956226028E1,9.186552048E0,-1.579933739E1,-6.596025467E0
3.956425601E1,8.192957878E0,-1.632606125E1,-3.134010077E0
3.956625036E1,6.780379295E0,-1.630930138E1,-4.046200812E-1
3.956832836E1,5.908889771E0,-1.603636360E1,5.243301988E-1
3.957026428E1,4.151545525E0,-1.515290260E1,1.575384736E0
3.957228605E1,3.366247654E0,-1.462617779E1,1.807622313E0
3.957424870E1,2.195482969E0,-1.360385418E1,1.776497602E0
3.957628263E1,1.400607944E0,-1.282573891E1,1.295263171E0
3.957830761E1,1.134851575E0,-1.253843403E1,9.720458984E-1
3.958032177E1,8.499416113E-1,-1.214339066E1,1.723825186E-1
3.958221747E1,8.092401624E-1,-1.199734497E1,-7.278373241E-1
3.958428906E1,8.331822157E-1,-1.199734497E1,-1.237802267E0
3.958622393E1,1.096544385E0,-1.214578533E1,-2.398990154E0
3.958824401E1,1.414973259E0,-1.231577396E1,-3.665522814E0
3.959022859E1,1.522712231E0,-1.243787766E1,-4.357447147E0
3.959228466E1,1.719036818E0,-1.272278786E1,-5.770026207E0
3.959420686E1,1.910573006E0,-1.299572659E1,-6.969521046E0
3.959625195E1,2.023100376E0,-1.313459015E1,-7.445967197E0
3.959817301E1,2.181117773E0,-1.340752983E1,-8.135497093E0
3.960019413E1,2.238578558E0,-1.365892029E1,-8.434772491E0
3.960215220E1,2.240972757E0,-1.380017853E1,-8.446743965E0
3.960421703E1,2.176329374E0,-1.407551193E1,-8.286332130E0
3.960623119E1,1.944091797E0,-1.419761562E1,-8.178592682E0
3.960821484E1,1.766920805E0,-1.440830612E1,-7.900865555E0
3.961016501E1,1.393425345E0,-1.451843929E1,-7.541735172E0
3.961216532E1,1.225831270E0,-1.455435181E1,-7.376535416E0
3.961412386E1,9.648633003E-1,-1.462378407E1,-7.053318024E0
3.961608990E1,8.331822157E-1,-1.469082165E1,-6.787561893E0
3.961811374E1,7.685387731E-1,-1.471236992E1,-6.703764915E0
3.962010978E1,7.302315235E-1,-1.477940750E1,-6.622362137E0
3.962208690E1,7.541735172E-1,-1.481053162E1,-6.572083473E0
3.962407609E1,7.948749661E-1,-1.482250309E1,-6.519411087E0
3.962612016E1,8.714894056E-1,-1.479616642E1,-6.318298340E0
3.962814281E1,9.169792533E-1,-1.474588871E1,-6.105214119E0
3.963007020E1,9.504981041E-1,-1.471476364E1,-5.995080948E0
3.963207624E1,1.053448796E0,-1.464293766E1,-5.750872612E0
3.963405620E1,1.134851575E0,-1.457829380E1,-5.535394192E0
3.963601413E1,1.161187768E0,-1.452562141E1,-5.477933407E0
3.963809154E1,1.180341482E0,-1.439154625E1,-5.427655220E0
3.964010570E1,1.175553083E0,-1.430774975E1,-5.422866821E0
3.964211987E1,1.118092179E0,-1.413057804E1,-5.461174011E0
3.964410351E1,1.010353088E0,-1.388876438E1,-5.535394192E0
3.964599620E1,9.289502501E-1,-1.376665974E1,-5.568912983E0
3.964807079E1,6.799532771E-1,-1.350329781E1,-5.580883980E0
3.965001443E1,4.237737060E-1,-1.325190639E1,-5.516240597E0
3.965206860E1,2.968810201E-1,-1.313698483E1,-5.449203014E0
3.965400113E1,4.548983276E-2,-1.292150688E1,-5.228936672E0
3.965600866E1,-1.771709323E-1,-1.272996998E1,-4.912901878E0
3.965800866E1,-2.418143749E-1,-1.266772079E1,-4.714183331E0
3.965998524E1,-3.112462163E-1,-1.257195282E1,-4.290409565E0
3.966197440E1,-3.399766386E-1,-1.250012684E1,-3.809175014E0
3.966398747E1,-3.351882398E-1,-1.246421432E1,-3.550601006E0
3.966598532E1,-3.256114423E-1,-1.241633034E1,-3.045424461E0
3.966799509E1,-2.992752194E-1,-1.239238834E1,-2.564189911E0
3.966995836E1,-2.992752194E-1,-1.237084007E1,-2.355894566E0
3.967198901E1,-3.016694188E-1,-1.231577396E1,-1.944091797E0
3.967397478E1,-3.064578176E-1,-1.228225517E1,-1.747767210E0
3.967602490E1,-3.040636182E-1,-1.217451572E1,-1.424550056E0
3.967796220E1,-3.112462163E-1,-1.204283428E1,-1.154005170E0
3.968002270E1,-2.849099934E-1,-1.195903778E1,-1.046266198E0
3.968194213E1,-2.106897533E-1,-1.176989555E1,-8.116343617E-1
3.968402050E1,-1.292868853E-1,-1.156399441E1,-6.560112834E-1
3.968595516E1,-9.816227108E-2,-1.143470764E1,-5.602431893E-1
3.968795136E1,-1.915361360E-2,-1.109712505E1,-3.998316824E-1
3.968996220E1,6.464344263E-2,-1.070926380E1,-2.801215947E-1
3.969198559E1,1.005564705E-1,-1.050096893E1,-2.657563984E-1
3.969392293E1,1.388636976E-1,-1.006043530E1,-2.370259613E-1
3.969591820E1,1.915361285E-1,-9.593565941E0,-2.513911724E-1
3.969792351E1,2.202665508E-1,-9.356540680E0,-2.777273953E-1
3.969989478E1,2.968810201E-1,-8.911218643E0,-4.022258818E-1
3.970189016E1,3.399766386E-1,-8.528146744E0,-5.530605912E-1
3.970390213E1,3.591302633E-1,-8.367734909E0,-6.536170840E-1
3.970590801E1,3.854664862E-1,-8.085219383E0,-9.002198577E-1
3.970792690E1,3.902548850E-1,-7.881711960E0,-1.115697980E0
3.970990586E1,4.165911078E-1,-7.812280178E0,-1.206677675E0
3.971193816E1,5.075707436E-1,-7.709329605E0,-1.352723956E0
3.971392570E1,6.655880809E-1,-7.656657219E0,-1.410184860E0
3.971600292E1,7.517793179E-1,-7.577648163E0,-1.520318031E0
3.971798656E1,9.600749016E-1,-7.484274387E0,-1.613691926E0
3.972000073E1,1.077390790E0,-7.438784599E0,-1.649604917E0
3.972198437E1,1.321599364E0,-7.371747017E0,-1.764526606E0
3.972396801E1,1.532289028E0,-7.302315235E0,-1.917755604E0
3.972598217E1,1.632845521E0,-7.261613846E0,-1.991975784E0
3.972790820E1,1.826775908E0,-7.194576263E0,-2.164358377E0
3.972997997E1,1.994369984E0,-7.117961884E0,-2.367865562E0
3.973195932E1,2.068590164E0,-7.077260017E0,-2.473210335E0
3.973389628E1,2.217030764E0,-6.993463039E0,-2.662352324E0
3.973596142E1,2.355894566E0,-6.926425457E0,-2.849100113E0
3.973790574E1,2.391807556E0,-6.873753071E0,-2.942473888E0
3.973987613E1,2.466027737E0,-6.797138691E0,-3.138798475E0
3.974187674E1,2.530671120E0,-6.737283707E0,-3.323152065E0
3.974388270E1,2.545036316E0,-6.715735912E0,-3.406949043E0
3.974589547E1,2.597708941E0,-6.658275127E0,-3.610456228E0
3.974787582E1,2.609679937E0,-6.600813866E0,-3.758896589E0
3.974985059E1,2.609679937E0,-6.572083473E0,-3.833117008E0
3.975188247E1,2.595314741E0,-6.531382084E0,-3.952826977E0
3.975385459E1,2.557007313E0,-6.500257492E0,-4.022258759E0
3.975585778E1,2.497152328E0,-6.438008308E0,-4.139574528E0
3.975787924E1,2.384624958E0,-6.373364925E0,-4.254496574E0
3.975982955E1,2.315192938E0,-6.351817131E0,-4.292803764E0
3.976189301E1,2.207453966E0,-6.296750546E0,-4.402936935E0
3.976391552E1,2.087743998E0,-6.229712963E0,-4.472368717E0
3.976584282E1,2.027888775E0,-6.198588371E0,-4.496310711E0
3.976784324E1,1.920149803E0,-6.110002518E0,-4.527435303E0
3.976985263E1,1.817199111E0,-6.045359135E0,-4.553771496E0
3.977184947E1,1.766920805E0,-6.009446144E0,-4.560954094E0
3.977389477E1,1.697489023E0,-5.949591160E0,-4.510675907E0
3.977587841E1,1.642422318E0,-5.846640587E0,-4.436455727E0
3.977781551E1,1.620874524E0,-5.789179802E0,-4.398148537E0
3.977978920E1,1.546654344E0,-5.652710438E0,-4.309563160E0
3.978179693E1,1.465251446E0,-5.513846397E0,-4.218583584E0
3.978379236E1,1.431732655E0,-5.442020416E0,-4.144362926E0
3.978583247E1,1.312022567E0,-5.264849663E0,-3.988739967E0
3.978778278E1,1.151610970E0,-5.161899090E0,-3.904942989E0
3.978979178E1,1.051054597E0,-4.953603268E0,-3.778050184E0
3.979186962E1,8.236053586E-1,-4.776432514E0,-3.632004023E0
3.979377843E1,7.134721279E-1,-4.695029736E0,-3.557783842E0
3.979583024E1,5.171475410E-1,-4.525041103E0,-3.397372246E0
3.979782055E1,2.944868207E-1,-4.378994942E0,-3.227383852E0
3.979982897E1,1.819593310E-1,-4.316745758E0,-3.167528868E0
3.980176093E1,-1.675941236E-2,-4.201824188E0,-3.078943491E0
3.980376240E1,-1.364694983E-1,-4.106055737E0,-3.028665066E0
3.980575343E1,-1.915361285E-1,-4.062960148E0,-3.019088268E0
3.980779980E1,-2.657563984E-1,-3.979163170E0,-3.023876667E0
3.980981396E1,-3.256114423E-1,-3.907337189E0,-3.043030262E0
3.981179760E1,-3.471592367E-1,-3.888183594E0,-3.064578056E0
3.981369616E1,-4.022258818E-1,-3.849876404E0,-3.126827478E0
3.981572543E1,-3.830722570E-1,-3.806780815E0,-3.148375273E0
3.981770482E1,-3.495534360E-1,-3.804386616E0,-3.138798475E0
3.981970370E1,-2.585737705E-1,-3.806780815E0,-3.124433279E0
3.982170736E1,-1.747767180E-1,-3.804386616E0,-3.076549292E0
3.982367320E1,-1.340752989E-1,-3.825934410E0,-3.055001259E0
3.982568197E1,-4.788403399E-3,-3.885789394E0,-3.014299870E0
3.982767882E1,4.309562966E-2,-3.926490784E0,-2.978386879E0
3.982975720E1,1.340752989E-1,-4.034229755E0,-2.885013103E0
3.983175610E1,2.442085743E-1,-4.122815132E0,-2.801215887E0
3.983364416E1,2.920926213E-1,-4.177882195E0,-2.762908697E0
3.983572338E1,3.878606856E-1,-4.290409565E0,-2.667140722E0
3.983766047E1,5.027823448E-1,-4.407725334E0,-2.578555346E0
3.983972118E1,5.482721925E-1,-4.472368717E0,-2.528276920E0
3.984166451E1,6.871358752E-1,-4.604049683E0,-2.427720547E0
3.984371899E1,8.116343617E-1,-4.745307922E0,-2.343923569E0
3.984563205E1,8.714894056E-1,-4.819528103E0,-2.308010340E0
3.984763520E1,1.000776291E0,-4.972756863E0,-2.248155355E0
3.984964151E1,1.106121182E0,-5.133168221E0,-2.226607561E0
3.985168686E1,1.154005170E0,-5.193023682E0,-2.224213362E0
3.985361328E1,1.213860273E0,-5.319916248E0,-2.245761156E0
3.985561390E1,1.261744261E0,-5.384559631E0,-2.250549555E0
3.985769604E1,1.288080573E0,-5.509057999E0,-2.267308950E0
3.985962836E1,1.357512355E0,-5.631162167E0,-2.329558372E0
3.986163120E1,1.391031146E0,-5.679046631E0,-2.355894566E0
3.986364616E1,1.453280449E0,-5.786785603E0,-2.403778553E0
3.986560986E1,1.539471745E0,-5.908889771E0,-2.444479942E0
3.986758063E1,1.572990537E0,-5.963956356E0,-2.473210335E0
3.986968945E1,1.632845521E0,-6.078877926E0,-2.523488522E0
3.987167309E1,1.692700624E0,-6.205770969E0,-2.554613113E0
3.987356743E1,1.711854219E0,-6.270414352E0,-2.578555346E0
3.987564037E1,1.750161409E0,-6.402095318E0,-2.592920542E0
3.987756886E1,1.762132406E0,-6.572083473E0,-2.600103140E0
3.987964901E1,1.776497602E0,-6.658275127E0,-2.612074137E0
3.988160193E1,1.800439715E0,-6.859387875E0,-2.624045134E0
3.988353774E1,1.783680320E0,-7.053318024E0,-2.647987127E0
3.988555555E1,1.757344007E0,-7.149086475E0,-2.655169725E0
3.988763378E1,1.661576033E0,-7.366958618E0,-2.636016130E0
3.988952632E1,1.532289028E0,-7.544129372E0,-2.609679937E0
3.989156713E1,1.455674648E0,-7.618350029E0,-2.588132143E0
3.989358471E1,1.288080573E0,-7.778761387E0,-2.494758129E0
3.989559887E1,1.173158884E0,-7.852981567E0,-2.449268341E0
3.989758251E1,9.313444495E-1,-8.003816605E0,-2.372653961E0
3.989951036E1,6.847416759E-1,-8.113949776E0,-2.291250944E0
3.990150670E1,5.698199868E-1,-8.173804283E0,-2.248155355E0
3.990356396E1,3.399766386E-1,-8.271966934E0,-2.159569979E0
3.990551109E1,1.412578970E-1,-8.350975990E0,-2.094926596E0
3.990752397E1,7.661445439E-2,-8.377311707E0,-2.049436569E0
3.990954540E1,-5.267243832E-2,-8.415618896E0,-2.008735180E0
3.991151763E1,-2.130839527E-1,-8.439560890E0,-2.001552582E0
3.991347420E1,-2.729389966E-1,-8.434772491E0,-2.008735180E0
3.991552540E1,-3.687070608E-1,-8.441955566E0,-2.049436569E0
3.991744778E1,-3.758896589E-1,-8.420407295E0,-2.090138197E0
3.991948851E1,-3.639186621E-1,-8.403648376E0,-2.130839586E0
3.992143266E1,-3.040636182E-1,-8.327033043E0,-2.252943754E0
3.992342801E1,-1.891419291E-1,-8.255207062E0,-2.353500366E0
3.992543666E1,-1.316810995E-1,-8.231265068E0,-2.420537949E0
3.992739893E1,4.070143029E-2,-8.135497093E0,-2.580949545E0
3.992947338E1,1.268926859E-1,-8.092401505E0,-2.669534922E0
3.993139824E1,3.423708379E-1,-7.972691536E0,-2.822763920E0
3.993337536E1,5.650315881E-1,-7.814674377E0,-2.952050686E0
3.993537136E1,6.751648784E-1,-7.733271599E0,-3.014299870E0
3.993734651E1,9.313444495E-1,-7.611167431E0,-3.110068083E0
3.993934986E1,1.233013868E0,-7.505822182E0,-3.155557871E0
3.994133620E1,1.381454349E0,-7.453149796E0,-3.150769472E0
3.994332836E1,1.702277422E0,-7.321468830E0,-3.131615877E0
