"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.309976378E1,2.871066704E-2,-1.459967941E-1,-3.665191308E-2
4.310183666E1,2.871066704E-2,-1.496619880E-1,-3.787364438E-2
4.310378774E1,2.871066704E-2,-1.502728462E-1,-4.581489414E-2
4.310583446E1,2.871066704E-2,-1.545489132E-1,-5.009094998E-2
4.310772612E1,2.993239649E-2,-1.533271819E-1,-5.436700583E-2
4.310973885E1,3.054326214E-2,-1.576032341E-1,-6.047565863E-2
4.311171512E1,3.237585723E-2,-1.563815027E-1,-6.536258012E-2
4.311379828E1,3.420845419E-2,-1.576032341E-1,-6.719517708E-2
4.311568485E1,3.481931984E-2,-1.588249654E-1,-7.574728876E-2
4.311777455E1,3.604105115E-2,-1.594358236E-1,-7.574728876E-2
4.311973585E1,3.665191308E-2,-1.582140923E-1,-7.880161703E-2
4.312166847E1,3.970624134E-2,-1.563815027E-1,-8.002334833E-2
4.312370601E1,4.214970022E-2,-1.557706445E-1,-8.552113175E-2
4.312568255E1,4.337143153E-2,-1.514945775E-1,-8.246681094E-2
4.312770801E1,4.581489414E-2,-1.447750628E-1,-8.674286306E-2
4.312968228E1,4.764748737E-2,-1.374446750E-1,-8.429940045E-2
4.313172701E1,4.825835302E-2,-1.337794960E-1,-8.429940045E-2
4.313364247E1,5.192354694E-2,-1.240056455E-1,-8.246681094E-2
4.313577221E1,5.253441259E-2,-1.142318025E-1,-8.185594529E-2
4.313767701E1,5.497787148E-2,-1.081231460E-1,-8.185594529E-2
4.313966266E1,5.497787148E-2,-9.957103431E-2,-7.513642311E-2
4.314163089E1,5.497787148E-2,-9.529497474E-2,-7.696902007E-2
4.314374812E1,5.558873713E-2,-8.796459436E-2,-7.757988572E-2
4.314567712E1,5.681046844E-2,-7.880161703E-2,-7.635815442E-2
4.314763312E1,5.619960278E-2,-7.330382615E-2,-7.574728876E-2
4.314962970E1,5.619960278E-2,-6.658431143E-2,-7.391469181E-2
4.315168832E1,5.558873713E-2,-5.986479297E-2,-7.391469181E-2
4.315373309E1,5.742133409E-2,-5.803219974E-2,-7.452555746E-2
4.315561835E1,5.253441259E-2,-5.253441259E-2,-7.330382615E-2
4.315763409E1,5.314527452E-2,-5.131268129E-2,-7.208210230E-2
4.315968166E1,5.314527452E-2,-5.009094998E-2,-7.208210230E-2
4.316171215E1,5.497787148E-2,-4.886921868E-2,-7.880161703E-2
4.316361970E1,5.619960278E-2,-4.886921868E-2,-7.941248268E-2
4.316566812E1,5.497787148E-2,-5.131268129E-2,-7.819075137E-2
4.316756539E1,5.497787148E-2,-5.131268129E-2,-8.552113175E-2
4.316957085E1,5.803219974E-2,-5.131268129E-2,-8.613199741E-2
4.317168624E1,5.742133409E-2,-5.192354694E-2,-8.613199741E-2
4.317357585E1,6.047565863E-2,-4.764748737E-2,-8.857546002E-2
4.317554378E1,6.169738993E-2,-5.131268129E-2,-8.918632567E-2
4.317757347E1,5.925392732E-2,-4.886921868E-2,-9.162978828E-2
4.317958155E1,5.925392732E-2,-4.459316283E-2,-8.918632567E-2
4.318155401E1,6.230825558E-2,-4.459316283E-2,-9.101892263E-2
4.318358001E1,5.925392732E-2,-4.703662544E-2,-9.040805697E-2
4.318552235E1,6.230825558E-2,-4.276056588E-2,-9.101892263E-2
4.318752482E1,6.719517708E-2,-5.070181563E-2,-8.796459436E-2
4.318948082E1,6.658431143E-2,-5.742133409E-2,-8.735372871E-2
4.319152339E1,7.024950534E-2,-7.330382615E-2,-8.307767659E-2
4.319348020E1,7.513642311E-2,-8.002334833E-2,-8.185594529E-2
4.319550201E1,8.368854225E-2,-9.407325089E-2,-8.124507964E-2
4.319749651E1,8.857546002E-2,-1.130100712E-1,-7.391469181E-2
4.319953797E1,9.101892263E-2,-1.246165112E-1,-7.330382615E-2
4.320148605E1,9.773843735E-2,-1.429424733E-1,-6.536258012E-2
4.320355393E1,1.050688252E-1,-1.612684280E-1,-5.986479297E-2
4.320559408E1,1.105666086E-1,-1.692096740E-1,-6.230825558E-2
4.320752893E1,1.185078546E-1,-1.850921661E-1,-5.192354694E-2
4.320956371E1,1.246165112E-1,-1.936442852E-1,-5.070181563E-2
4.321152582E1,1.319468915E-1,-2.040289938E-1,-4.948008433E-2
4.321356152E1,1.411098689E-1,-2.131919712E-1,-4.581489414E-2
4.321557568E1,1.472185254E-1,-2.199114859E-1,-4.153883830E-2
4.321745870E1,1.557706445E-1,-2.272418737E-1,-4.276056588E-2
4.321941412E1,1.661553532E-1,-2.351831198E-1,-3.909537569E-2
4.322151397E1,1.661553532E-1,-2.412917763E-1,-3.787364438E-2
4.322357128E1,1.728748679E-1,-2.510656118E-1,-3.237585723E-2
4.322550835E1,1.820378453E-1,-2.528982162E-1,-3.298672289E-2
4.322741716E1,1.850921661E-1,-2.528982162E-1,-2.932153270E-2
4.322948443E1,1.924225539E-1,-2.535090744E-1,-2.871066704E-2
4.323140532E1,1.948660165E-1,-2.474004179E-1,-2.321287990E-2
4.323341612E1,1.973094791E-1,-2.449569702E-1,-2.321287990E-2
4.323539305E1,2.003637999E-1,-2.357939780E-1,-1.832595654E-2
4.323754833E1,2.034181207E-1,-2.241875380E-1,-1.343903504E-2
4.323936012E1,2.064724565E-1,-2.186897546E-1,-1.466076635E-2
4.324138874E1,2.107485086E-1,-2.052507252E-1,-1.282817032E-2
4.324339205E1,2.125810981E-1,-2.009746730E-1,-1.343903504E-2
4.324537128E1,2.162462920E-1,-1.808161139E-1,-1.710422710E-2
4.324736528E1,2.101376504E-1,-1.765400618E-1,-1.527163107E-2
4.324948478E1,2.046398520E-1,-1.814269722E-1,-1.588249579E-2
4.325138520E1,1.832595766E-1,-1.960877478E-1,-1.466076635E-2
4.325344970E1,1.545489132E-1,-2.150245607E-1,-1.404990070E-2
4.325534712E1,1.386664063E-1,-2.156354338E-1,-1.527163107E-2
4.325734459E1,1.062905490E-1,-2.034181207E-1,-1.038470957E-2
4.325934989E1,8.307767659E-2,-1.832595766E-1,-3.054326167E-3
4.326138662E1,7.086037099E-2,-1.722639948E-1,1.832595794E-3
4.326339601E1,4.581489414E-2,-1.551597714E-1,1.343903504E-2
4.326539012E1,1.954768784E-2,-1.459967941E-1,1.954768784E-2
4.326737485E1,1.038470957E-2,-1.356120855E-1,2.015855350E-2
4.326944397E1,-6.719517522E-3,-1.203404516E-1,2.443460934E-2
4.327148388E1,-1.649336144E-2,-9.285151958E-2,2.565634064E-2
4.327330982E1,-2.260201424E-2,-7.941248268E-2,2.748893574E-2
4.327542470E1,-3.481931984E-2,-5.558873713E-2,2.871066704E-2
4.327735262E1,-4.337143153E-2,-3.726277873E-2,2.932153270E-2
4.327932555E1,-5.009094998E-2,-2.565634064E-2,3.054326214E-2
4.328132639E1,-6.108652428E-2,-1.282817032E-2,2.993239649E-2
4.328347729E1,-6.841690838E-2,-6.108652335E-3,3.054326214E-2
4.328534232E1,-8.124507964E-2,-3.054326167E-3,3.176499158E-2
4.328732262E1,-8.979719132E-2,1.832595794E-3,3.115412779E-2
4.328933532E1,-9.224065393E-2,3.665191587E-3,3.359758854E-2
4.329133389E1,-9.712757170E-2,9.773843922E-3,3.298672289E-2
4.329340297E1,-9.590584040E-2,1.404990070E-2,3.359758854E-2
4.329534162E1,-9.162978828E-2,1.466076635E-2,3.359758854E-2
4.329730616E1,-8.246681094E-2,2.015855350E-2,3.359758854E-2
4.329930620E1,-7.452555746E-2,2.260201424E-2,2.993239649E-2
4.330129562E1,-6.536258012E-2,2.443460934E-2,3.115412779E-2
4.330331232E1,-5.070181563E-2,2.076941915E-2,2.871066704E-2
4.330527374E1,-3.237585723E-2,1.832595654E-2,2.199114859E-2
4.330725089E1,-2.260201424E-2,1.832595654E-2,2.015855350E-2
4.330926059E1,-6.719517522E-3,1.649336144E-2,1.649336144E-2
4.331126662E1,1.160643995E-2,1.649336144E-2,9.773843922E-3
4.331329082E1,2.138028294E-2,1.099557430E-2,9.773843922E-3
4.331526843E1,3.604105115E-2,1.343903504E-2,2.443460980E-3
4.331729847E1,4.520402849E-2,1.343903504E-2,-1.221730490E-3
4.331921912E1,5.864306539E-2,1.343903504E-2,-9.162978269E-3
4.332124455E1,7.086037099E-2,1.649336144E-2,-1.466076635E-2
4.332327816E1,7.513642311E-2,1.221730467E-2,-1.771509275E-2
4.332524716E1,8.674286306E-2,1.649336144E-2,-2.382374369E-2
4.332723762E1,9.468411654E-2,1.588249579E-2,-3.176499158E-2
4.332934521E1,9.773843735E-2,1.466076635E-2,-3.726277873E-2
4.333122816E1,1.038470939E-1,1.404990070E-2,-4.153883830E-2
4.333324916E1,1.081231460E-1,1.527163107E-2,-4.459316283E-2
4.333521916E1,1.111774743E-1,1.527163107E-2,-4.520402849E-2
4.333723866E1,1.117883399E-1,1.221730467E-2,-4.886921868E-2
4.333920201E1,1.111774743E-1,1.404990070E-2,-5.070181563E-2
4.334120320E1,1.087340117E-1,1.527163107E-2,-5.436700583E-2
4.334320116E1,1.044579595E-1,1.649336144E-2,-5.742133409E-2
4.334522935E1,9.712757170E-2,1.710422710E-2,-5.681046844E-2
4.334718232E1,9.529497474E-2,1.527163107E-2,-6.169738993E-2
4.334930132E1,8.857546002E-2,1.404990070E-2,-6.475171447E-2
4.335117659E1,8.491026610E-2,1.221730467E-2,-6.658431143E-2
4.335323355E1,7.819075137E-2,1.099557430E-2,-6.963863969E-2
4.335515351E1,6.719517708E-2,7.941247895E-3,-7.452555746E-2
4.335725339E1,6.414084882E-2,6.108652335E-3,-7.880161703E-2
4.335915524E1,5.619960278E-2,3.665191587E-3,-8.491026610E-2
4.336126735E1,5.009094998E-2,-2.443460980E-3,-9.224065393E-2
4.336326066E1,4.764748737E-2,-4.886921961E-3,-9.834930301E-2
4.336515985E1,4.092797264E-2,-7.941247895E-3,-1.050688252E-1
4.336725216E1,3.665191308E-2,-1.038470957E-2,-1.117883399E-1
4.336916270E1,3.359758854E-2,-1.588249579E-2,-1.178969890E-1
4.337113385E1,2.565634064E-2,-1.404990070E-2,-1.233947799E-1
4.337324935E1,2.382374369E-2,-2.382374369E-2,-1.319468915E-1
4.337512032E1,2.260201424E-2,-2.382374369E-2,-1.368338168E-1
4.337725780E1,2.199114859E-2,-2.199114859E-2,-1.423316002E-1
4.337915401E1,1.832595654E-2,-2.382374369E-2,-1.502728462E-1
4.338113012E1,1.954768784E-2,-2.565634064E-2,-1.539380401E-1
4.338320485E1,2.260201424E-2,-2.443460934E-2,-1.600466967E-1
4.338524035E1,2.382374369E-2,-2.199114859E-2,-1.637118906E-1
4.338714932E1,2.687807009E-2,-2.443460934E-2,-1.649336219E-1
4.338922762E1,2.687807009E-2,-1.893682219E-2,-1.661553532E-1
4.339118270E1,2.809980139E-2,-1.466076635E-2,-1.637118906E-1
4.339324902E1,3.054326214E-2,-1.038470957E-2,-1.655444801E-1
4.339521351E1,3.298672289E-2,-3.054326167E-3,-1.655444801E-1
4.339715928E1,3.481931984E-2,-6.108652451E-4,-1.655444801E-1
4.339912905E1,3.848451003E-2,2.443460980E-3,-1.637118906E-1
4.340124932E1,3.909537569E-2,1.282817032E-2,-1.582140923E-1
4.340315220E1,4.214970022E-2,1.282817032E-2,-1.594358236E-1
4.340513566E1,4.337143153E-2,1.954768784E-2,-1.557706445E-1
4.340725658E1,4.153883830E-2,2.565634064E-2,-1.514945775E-1
4.340916416E1,4.520402849E-2,2.687807009E-2,-1.496619880E-1
4.341113778E1,4.398229718E-2,3.176499158E-2,-1.466076523E-1
4.341315774E1,4.459316283E-2,3.543018550E-2,-1.423316002E-1
4.341514108E1,4.214970022E-2,4.153883830E-2,-1.398881376E-1
4.341694611E1,4.337143153E-2,4.581489414E-2,-1.356120855E-1
4.341896027E1,4.153883830E-2,4.703662544E-2,-1.343903542E-1
4.342094392E1,4.031710699E-2,4.764748737E-2,-1.301143020E-1
4.342295808E1,3.970624134E-2,4.764748737E-2,-1.288925707E-1
4.342491120E1,3.604105115E-2,4.337143153E-2,-1.215621829E-1
4.342689484E1,3.848451003E-2,4.703662544E-2,-1.221730486E-1
4.342890900E1,3.787364438E-2,4.459316283E-2,-1.185078546E-1
4.343089265E1,3.787364438E-2,4.520402849E-2,-1.172861308E-1
4.343290681E1,3.909537569E-2,4.092797264E-2,-1.130100712E-1
4.343492097E1,4.337143153E-2,3.665191308E-2,-1.130100712E-1
4.343687409E1,4.276056588E-2,3.604105115E-2,-1.062905490E-1
4.343888825E1,4.703662544E-2,3.604105115E-2,-1.069014147E-1
4.344087189E1,5.314527452E-2,3.176499158E-2,-1.007927656E-1
4.344291657E1,5.497787148E-2,2.993239649E-2,-9.896016866E-2
4.344486970E1,6.536258012E-2,2.504547499E-2,-9.834930301E-2
4.344685334E1,7.086037099E-2,2.260201424E-2,-9.101892263E-2
4.344886750E1,7.452555746E-2,2.076941915E-2,-9.101892263E-2
4.345085114E1,8.674286306E-2,1.527163107E-2,-8.674286306E-2
4.345286530E1,9.896016866E-2,9.773843922E-3,-8.246681094E-2
4.345487946E1,1.044579595E-1,7.330383174E-3,-8.002334833E-2
4.345686311E1,1.166752651E-1,0.000000000E0,-7.391469181E-2
4.345887727E1,1.270599663E-1,-6.108652335E-3,-7.330382615E-2
4.346086091E1,1.313360333E-1,-8.552113548E-3,-6.719517708E-2
4.346287507E1,1.392772794E-1,-1.466076635E-2,-6.047565863E-2
4.346485871E1,1.453859210E-1,-2.015855350E-2,-5.986479297E-2
4.346681184E1,1.533271819E-1,-2.321287990E-2,-5.681046844E-2
4.346882600E1,1.569923609E-1,-3.176499158E-2,-5.436700583E-2
4.347080964E1,1.606575549E-1,-3.665191308E-2,-5.009094998E-2
4.347282380E1,1.643227488E-1,-4.398229718E-2,-4.703662544E-2
4.347483796E1,1.667662114E-1,-5.192354694E-2,-4.276056588E-2
4.347679108E1,1.673770845E-1,-5.070181563E-2,-4.153883830E-2
4.347880524E1,1.667662114E-1,-5.497787148E-2,-3.787364438E-2
4.348078889E1,1.673770845E-1,-6.108652428E-2,-3.481931984E-2
4.348283356E1,1.673770845E-1,-6.169738993E-2,-3.543018550E-2
4.348478669E1,1.649336219E-1,-6.841690838E-2,-2.748893574E-2
4.348680085E1,1.612684280E-1,-7.391469181E-2,-2.871066704E-2
4.348878449E1,1.594358236E-1,-7.269296050E-2,-2.687807009E-2
4.349076813E1,1.594358236E-1,-8.063421398E-2,-2.932153270E-2
4.349278229E1,1.508837193E-1,-8.491026610E-2,-2.932153270E-2
4.349476594E1,1.514945775E-1,-8.796459436E-2,-2.626720630E-2
4.349678010E1,1.447750628E-1,-9.346238524E-2,-3.054326214E-2
4.349879426E1,1.411098689E-1,-9.773843735E-2,-3.176499158E-2
4.350077790E1,1.404990107E-1,-9.957103431E-2,-3.420845419E-2
4.350282258E1,1.386664063E-1,-1.044579595E-1,-3.848451003E-2
4.350477570E1,1.350012124E-1,-1.044579595E-1,-3.970624134E-2
4.350675935E1,1.337794960E-1,-1.075122803E-1,-4.703662544E-2
4.350877350E1,1.313360333E-1,-1.038470939E-1,-5.009094998E-2
4.351072663E1,1.307251602E-1,-1.050688252E-1,-5.375614017E-2
4.351274079E1,1.264491081E-1,-1.056796908E-1,-6.230825558E-2
4.351472443E1,1.233947799E-1,-1.044579595E-1,-7.147123665E-2
4.351673859E1,1.209513173E-1,-1.020144969E-1,-7.269296050E-2
4.351875275E1,1.221730486E-1,-1.001819000E-1,-7.757988572E-2
4.352073640E1,1.197295859E-1,-9.407325089E-2,-8.002334833E-2
4.352278107E1,1.215621829E-1,-9.162978828E-2,-7.880161703E-2
4.352473420E1,1.178969890E-1,-8.857546002E-2,-7.452555746E-2
4.352674836E1,1.191187203E-1,-8.124507964E-2,-6.780604273E-2
4.352876252E1,1.166752651E-1,-8.124507964E-2,-6.169738993E-2
4.353074616E1,1.136209369E-1,-7.574728876E-2,-5.192354694E-2
4.353276032E1,1.099557430E-1,-6.414084882E-2,-3.481931984E-2
4.353474396E1,1.050688252E-1,-5.925392732E-2,-2.443460934E-2
4.353672761E1,9.407325089E-2,-5.314527452E-2,-7.330383174E-3
4.353874177E1,7.941248268E-2,-4.642575979E-2,1.099557430E-2
4.354072541E1,7.269296050E-2,-4.214970022E-2,2.382374369E-2
4.354277009E1,5.070181563E-2,-3.359758854E-2,4.520402849E-2
4.354472321E1,4.092797264E-2,-3.237585723E-2,5.803219974E-2
4.354670686E1,1.771509275E-2,-3.054326214E-2,7.757988572E-2
4.354872102E1,-1.099557430E-2,-2.687807009E-2,9.468411654E-2
4.355070466E1,-2.382374369E-2,-2.809980139E-2,1.050688252E-1
4.355268830E1,-5.314527452E-2,-3.115412779E-2,1.258382350E-1
4.355470246E1,-7.513642311E-2,-3.420845419E-2,1.380555481E-1
4.355665558E1,-8.979719132E-2,-3.481931984E-2,1.453859210E-1
4.355866974E1,-1.111774743E-1,-4.092797264E-2,1.618792862E-1
4.356065339E1,-1.246165112E-1,-4.459316283E-2,1.728748679E-1
4.356269807E1,-1.368338168E-1,-4.153883830E-2,1.783726513E-1
4.356465119E1,-1.484402567E-1,-4.642575979E-2,1.857030392E-1
4.356663483E1,-1.576032341E-1,-4.459316283E-2,1.954768747E-1
4.356864899E1,-1.618792862E-1,-4.092797264E-2,2.021963894E-1
4.357060212E1,-1.704314053E-1,-3.970624134E-2,2.083050460E-1
4.357261628E1,-1.728748679E-1,-3.848451003E-2,2.101376504E-1
4.357459992E1,-1.808161139E-1,-3.420845419E-2,2.119702399E-1
4.357661408E1,-1.863138974E-1,-2.626720630E-2,2.180788964E-1
4.357862824E1,-1.887573600E-1,-2.626720630E-2,2.168571651E-1
4.358061188E1,-1.918116808E-1,-2.260201424E-2,2.205223590E-1
4.358265656E1,-1.930334121E-1,-1.771509275E-2,2.180788964E-1
4.358460969E1,-1.936442852E-1,-1.404990070E-2,2.168571651E-1
4.358659333E1,-1.948660165E-1,-1.771509275E-2,2.119702399E-1
4.358860749E1,-1.936442852E-1,-2.199114859E-2,2.076941878E-1
4.359059113E1,-1.948660165E-1,-2.260201424E-2,2.064724565E-1
4.359260529E1,-1.912008226E-1,-3.237585723E-2,1.985312104E-1
4.359458894E1,-1.881465018E-1,-4.459316283E-2,1.912008226E-1
4.359657258E1,-1.844813079E-1,-4.642575979E-2,1.869247705E-1
4.359858674E1,-1.795943826E-1,-6.291911751E-2,1.802052408E-1
4.360057038E1,-1.740965992E-1,-7.330382615E-2,1.740965992E-1
4.360261506E1,-1.685988009E-1,-7.880161703E-2,1.673770845E-1
4.360456818E1,-1.600466967E-1,-9.162978828E-2,1.557706445E-1
4.360658234E1,-1.466076523E-1,-1.020144969E-1,1.459967941E-1
4.360859650E1,-1.392772794E-1,-1.032362282E-1,1.398881376E-1
4.361058015E1,-1.282816976E-1,-1.123992056E-1,1.307251602E-1
4.361259431E1,-1.142318025E-1,-1.154535338E-1,1.197295859E-1
4.361457795E1,-1.050688252E-1,-1.215621829E-1,1.136209369E-1
4.361656159E1,-9.162978828E-2,-1.227839142E-1,9.957103431E-2
4.361857575E1,-8.063421398E-2,-1.295034289E-1,9.224065393E-2
4.362055939E1,-6.536258012E-2,-1.337794960E-1,7.819075137E-2
4.362260407E1,-4.703662544E-2,-1.386664063E-1,6.780604273E-2
4.362455720E1,-3.970624134E-2,-1.417207420E-1,5.864306539E-2
4.362654084E1,-2.199114859E-2,-1.472185254E-1,5.009094998E-2
4.362855500E1,6.108652451E-4,-1.502728462E-1,3.726277873E-2
4.363053864E1,1.038470957E-2,-1.514945775E-1,3.115412779E-2
4.363255280E1,2.932153270E-2,-1.502728462E-1,2.138028294E-2
4.363453644E1,4.948008433E-2,-1.459967941E-1,1.160643995E-2
4.363652009E1,5.803219974E-2,-1.447750628E-1,4.276056774E-3
4.363853425E1,7.696902007E-2,-1.350012124E-1,-6.108652451E-4
4.364051789E1,9.407325089E-2,-1.252273768E-1,-6.719517522E-3
4.364256257E1,1.007927656E-1,-1.178969890E-1,-1.343903504E-2
4.364451569E1,1.142318025E-1,-1.056796908E-1,-1.343903504E-2
4.364652985E1,1.282816976E-1,-8.979719132E-2,-1.649336144E-2
4.364854401E1,1.343903542E-1,-8.246681094E-2,-1.588249579E-2
4.365052766E1,1.423316002E-1,-6.536258012E-2,-1.832595654E-2
4.365254182E1,1.521054506E-1,-4.642575979E-2,-1.710422710E-2
4.365452546E1,1.539380401E-1,-3.787364438E-2,-1.466076635E-2
4.365650910E1,1.576032341E-1,-2.015855350E-2,-1.160643995E-2
4.365852326E1,1.606575549E-1,-5.497787148E-3,-1.221730467E-2
4.366050690E1,1.606575549E-1,1.343903504E-2,-7.941247895E-3
4.366255158E1,1.643227488E-1,3.359758854E-2,0.000000000E0
4.366450471E1,1.600466967E-1,4.031710699E-2,6.108652335E-3
4.366648835E1,1.576032341E-1,5.803219974E-2,7.941247895E-3
4.366850251E1,1.527163088E-1,7.452555746E-2,1.160643995E-2
4.367045563E1,1.490511149E-1,8.246681094E-2,1.527163107E-2
4.367246979E1,1.398881376E-1,9.834930301E-2,2.382374369E-2
4.367445344E1,1.276708394E-1,1.093448773E-1,2.993239649E-2
4.367646760E1,1.233947799E-1,1.117883399E-1,3.176499158E-2
4.367848176E1,1.069014147E-1,1.197295859E-1,3.909537569E-2
4.368046540E1,9.162978828E-2,1.282816976E-1,4.276056588E-2
4.368251008E1,8.491026610E-2,1.325577646E-1,4.520402849E-2
4.368446320E1,6.597344577E-2,1.374446750E-1,4.886921868E-2
4.368647736E1,4.764748737E-2,1.441642046E-1,5.375614017E-2
4.368849152E1,3.970624134E-2,1.466076523E-1,5.497787148E-2
4.369047516E1,2.199114859E-2,1.459967941E-1,6.047565863E-2
4.369248933E1,1.832595794E-3,1.496619880E-1,6.414084882E-2
4.369450349E1,-3.054326167E-3,1.521054506E-1,6.780604273E-2
4.369645661E1,-2.138028294E-2,1.539380401E-1,7.330382615E-2
4.369847077E1,-2.993239649E-2,1.545489132E-1,7.574728876E-2
4.370045441E1,-4.214970022E-2,1.551597714E-1,7.757988572E-2
4.370246857E1,-5.681046844E-2,1.508837193E-1,8.613199741E-2
4.370442170E1,-6.108652428E-2,1.521054506E-1,8.674286306E-2
4.370640534E1,-7.086037099E-2,1.527163088E-1,8.735372871E-2
4.370841950E1,-7.819075137E-2,1.514945775E-1,9.407325089E-2
4.371040314E1,-8.613199741E-2,1.466076523E-1,9.712757170E-2
4.371238679E1,-9.346238524E-2,1.459967941E-1,9.957103431E-2
4.371440095E1,-9.773843735E-2,1.429424733E-1,1.038470939E-1
4.371638459E1,-1.014036313E-1,1.435533315E-1,1.093448773E-1
4.371839875E1,-1.056796908E-1,1.404990107E-1,1.111774743E-1
4.372038239E1,-1.062905490E-1,1.447750628E-1,1.123992056E-1
4.372239655E1,-1.081231460E-1,1.435533315E-1,1.130100712E-1
4.372438019E1,-1.075122803E-1,1.411098689E-1,1.142318025E-1
4.372633332E1,-1.062905490E-1,1.429424733E-1,1.136209369E-1
4.372834748E1,-1.038470939E-1,1.441642046E-1,1.172861308E-1
4.373033112E1,-1.026253626E-1,1.527163088E-1,1.160643995E-1
4.373234528E1,-1.007927656E-1,1.563815027E-1,1.203404516E-1
4.373435944E1,-9.712757170E-2,1.637118906E-1,1.240056455E-1
4.373634308E1,-9.407325089E-2,1.692096740E-1,1.252273768E-1
4.373835724E1,-9.162978828E-2,1.765400618E-1,1.233947799E-1
4.374034089E1,-8.735372871E-2,1.918116808E-1,1.307251602E-1
4.374235505E1,-8.368854225E-2,2.052507252E-1,1.325577646E-1
4.374433869E1,-8.124507964E-2,2.113593817E-1,1.343903542E-1
4.374629182E1,-7.757988572E-2,2.278527319E-1,1.404990107E-1
4.374830598E1,-7.269296050E-2,2.431243658E-1,1.447750628E-1
4.375028962E1,-7.024950534E-2,2.541199327E-1,1.478293836E-1
4.375230378E1,-6.780604273E-2,2.657263875E-1,1.563815027E-1
4.375431794E1,-5.986479297E-2,2.803871334E-1,1.624901593E-1
4.375630158E1,-5.864306539E-2,2.834414840E-1,1.673770845E-1
4.375831574E1,-5.375614017E-2,2.956587672E-1,1.679879427E-1
4.376036042E1,-4.948008433E-2,3.036000133E-1,1.747074574E-1
4.376231354E1,-4.825835302E-2,3.078760803E-1,1.789835095E-1
4.376429719E1,-4.337143153E-2,3.133738637E-1,1.826487035E-1
4.376628083E1,-4.214970022E-2,3.152064681E-1,1.869247705E-1
4.376826447E1,-3.909537569E-2,3.200933933E-1,1.869247705E-1
4.377027863E1,-3.543018550E-2,3.182607889E-1,1.899790913E-1
4.377223176E1,-3.604105115E-2,3.219259977E-1,1.905899495E-1
4.377424592E1,-3.115412779E-2,3.237585723E-1,1.887573600E-1
4.377622956E1,-3.054326214E-2,3.231477141E-1,1.881465018E-1
4.377821320E1,-2.993239649E-2,3.225368559E-1,1.887573600E-1
4.378022736E1,-2.809980139E-2,3.262020350E-1,1.881465018E-1
4.378224152E1,-2.626720630E-2,3.243694305E-1,1.869247705E-1
4.378422516E1,-2.382374369E-2,3.243694305E-1,1.844813079E-1
4.378620881E1,-2.260201424E-2,3.243694305E-1,1.802052408E-1
4.378822297E1,-1.832595654E-2,3.304781020E-1,1.777617931E-1
4.379023713E1,-1.710422710E-2,3.304781020E-1,1.777617931E-1
4.379219025E1,-1.649336144E-2,3.335324228E-1,1.728748679E-1
4.379420441E1,-9.773843922E-3,3.378084898E-1,1.704314053E-1
4.379618806E1,-1.038470957E-2,3.402519524E-1,1.667662114E-1
4.379820222E1,-3.054326167E-3,3.451388776E-1,1.624901593E-1
4.380021638E1,0.000000000E0,3.475823104E-1,1.576032341E-1
4.380223054E1,2.443460980E-3,3.481931984E-1,1.569923609E-1
4.380421418E1,7.941247895E-3,3.512475193E-1,1.521054506E-1
4.380619782E1,1.038470957E-2,3.524692357E-1,1.521054506E-1
4.380821198E1,1.649336144E-2,3.579670191E-1,1.472185254E-1
4.381019562E1,2.076941915E-2,3.604104817E-1,1.453859210E-1
4.381217927E1,2.260201424E-2,3.622430861E-1,1.429424733E-1
4.381419343E1,2.932153270E-2,3.646865487E-1,1.392772794E-1
4.381617707E1,3.115412779E-2,3.720169365E-1,1.386664063E-1
4.381819123E1,3.359758854E-2,3.738495409E-1,1.356120855E-1
4.382020539E1,3.787364438E-2,3.805690408E-1,1.343903542E-1
4.382218903E1,4.092797264E-2,3.860668242E-1,1.313360333E-1
4.382417268E1,4.337143153E-2,3.854559660E-1,1.307251602E-1
4.382612580E1,4.581489414E-2,3.915646076E-1,1.295034289E-1
