"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.720811269E1,-9.690000415E-1,9.706050873E0,1.659000039E0
4.721065132E1,-1.017000079E0,9.711000443E0,1.666050076E0
4.721318997E1,-1.048050046E0,9.732000351E0,1.591950059E0
4.721572870E1,-1.045950055E0,9.756000519E0,1.573050022E0
4.721826743E1,-1.090950012E0,9.712950706E0,1.636950135E0
4.722080574E1,-1.120050073E0,9.732000351E0,1.575000048E0
4.722334405E1,-1.084050059E0,9.730050087E0,1.656000137E0
4.722588174E1,-1.077000022E0,9.720000267E0,1.606050134E0
4.722841943E1,-1.102950096E0,9.720000267E0,1.642050028E0
4.723095699E1,-1.102950096E0,9.696000099E0,1.683000088E0
4.723349452E1,-1.105949998E0,9.700950623E0,1.624950051E0
4.723603314E1,-1.122000098E0,9.696000099E0,1.603950024E0
4.723857176E1,-1.105949998E0,9.718050003E0,1.623000026E0
4.724111006E1,-1.146000028E0,9.634050369E0,1.711050034E0
4.724364837E1,-1.126950026E0,9.684000015E0,1.651950121E0
4.724618652E1,-1.137000084E0,9.708000183E0,1.630050063E0
4.724872468E1,-1.174950004E0,9.652950287E0,1.660950065E0
4.725126343E1,-1.185000062E0,9.634050369E0,1.623000026E0
4.725380220E1,-1.153950095E0,9.615000725E0,1.675950050E0
4.725634158E1,-1.149000049E0,9.631950378E0,1.683000088E0
4.725888096E1,-1.173000097E0,9.615000725E0,1.708950043E0
4.726141957E1,-1.173000097E0,9.604950905E0,1.644000053E0
4.726395818E1,-1.165950060E0,9.601050377E0,1.651950121E0
4.726649695E1,-1.182000041E0,9.523950577E0,1.623000026E0
4.726903572E1,-1.161000013E0,9.567000389E0,1.585050106E0
4.727157422E1,-1.177050114E0,9.541050911E0,1.537050128E0
4.727411272E1,-1.146000028E0,9.543000221E0,1.656000137E0
4.727665072E1,-1.144050002E0,9.565050125E0,1.618050098E0
4.727918872E1,-1.156050086E0,9.475950241E0,1.639950037E0
4.728172686E1,-1.153950095E0,9.529050827E0,1.711050034E0
4.728426501E1,-1.165950060E0,9.538050652E0,1.651950121E0
4.728680420E1,-1.180050015E0,9.538050652E0,1.594050050E0
4.728934339E1,-1.122000098E0,9.451950073E0,1.711050034E0
4.729188142E1,-1.156050086E0,9.559950829E0,1.644000053E0
4.729441946E1,-1.180050015E0,9.553050041E0,1.644000053E0
4.729695835E1,-1.138950109E0,9.538050652E0,1.656000137E0
4.729949723E1,-1.161000013E0,9.559950829E0,1.726050138E0
4.730203540E1,-1.110000014E0,9.579000473E0,1.714050055E0
4.730457355E1,-1.174950004E0,9.615000725E0,1.695000052E0
4.730711124E1,-1.168050051E0,9.553050041E0,1.684950113E0
4.730964894E1,-1.177050114E0,9.583950043E0,1.672950029E0
4.731218728E1,-1.189050078E0,9.601050377E0,1.656000137E0
4.731472562E1,-1.108050108E0,9.559950829E0,1.708950043E0
4.731726435E1,-1.129950047E0,9.601050377E0,1.768950105E0
4.731980308E1,-1.156050086E0,9.577050209E0,1.740000129E0
4.732234155E1,-1.108050108E0,9.586050034E0,1.723050117E0
4.732488001E1,-1.150950074E0,9.567000389E0,1.683000088E0
4.732741836E1,-1.153950095E0,9.541050911E0,1.675950050E0
4.732995670E1,-1.182000041E0,9.517050743E0,1.720950127E0
4.733249529E1,-1.110000014E0,9.613050461E0,1.747050047E0
4.733503387E1,-1.197000027E0,9.562050819E0,1.747050047E0
4.733757187E1,-1.165950060E0,9.616950035E0,1.731000066E0
4.734010987E1,-1.129950047E0,9.546000481E0,1.738050103E0
4.734264803E1,-1.101000071E0,9.583950043E0,1.708950043E0
4.734518619E1,-1.102950096E0,9.613050461E0,1.716000080E0
4.734772453E1,-1.122000098E0,9.546000481E0,1.720950127E0
4.735026288E1,-1.126950026E0,9.502050400E0,1.702050090E0
4.735280161E1,-1.125000000E0,9.580950737E0,1.687050104E0
4.735534034E1,-1.132050037E0,9.574050903E0,1.695000052E0
4.735787776E1,-1.096050024E0,9.541050911E0,1.636950135E0
4.736041519E1,-1.141950011E0,9.571950912E0,1.623000026E0
4.736295378E1,-1.129950047E0,9.543000221E0,1.636950135E0
4.736549236E1,-1.117950082E0,9.519000053E0,1.695000052E0
4.736803128E1,-1.158000112E0,9.574050903E0,1.644000053E0
4.737057020E1,-1.125000000E0,9.514050484E0,1.620000124E0
4.737310904E1,-1.162950039E0,9.568950653E0,1.666050076E0
4.737564785E1,-1.120050073E0,9.546000481E0,1.671000123E0
4.737818677E1,-1.153950095E0,9.574050903E0,1.719000101E0
4.738072569E1,-1.113000035E0,9.535950661E0,1.759050131E0
4.738326444E1,-1.132050037E0,9.517050743E0,1.704000115E0
4.738580321E1,-1.141950011E0,9.555000305E0,1.696950078E0
4.738834148E1,-1.093950033E0,9.529050827E0,1.755000114E0
4.739087975E1,-1.120050073E0,9.483000755E0,1.744950056E0
4.739341775E1,-1.129950047E0,9.529050827E0,1.711050034E0
4.739595575E1,-1.129950047E0,9.522000313E0,1.672950029E0
4.739849437E1,-1.054949999E0,9.475950241E0,1.672950029E0
4.740103298E1,-1.077000022E0,9.550050735E0,1.723050117E0
4.740357132E1,-1.048050046E0,9.511950493E0,1.624950051E0
4.740610963E1,-1.114950061E0,9.519000053E0,1.716000080E0
4.740864701E1,-1.039050102E0,9.541050911E0,1.707000136E0
4.741118440E1,-1.027050018E0,9.495000839E0,1.654050112E0
4.741372271E1,-1.036050081E0,9.562050819E0,1.731000066E0
4.741626101E1,-1.024049997E0,9.559950829E0,1.765950084E0
4.741879921E1,-1.036050081E0,9.571950912E0,1.740000129E0
4.742133740E1,-1.004999995E0,9.603000641E0,1.780950069E0
4.742387553E1,-1.021950006E0,9.579000473E0,1.711050034E0
4.742641364E1,-1.018950105E0,9.574050903E0,1.666050076E0
4.742895122E1,-1.018950105E0,9.627000809E0,1.678050041E0
4.743148880E1,-9.790500402E-1,9.601050377E0,1.707000136E0
4.743402774E1,-1.017000079E0,9.553050041E0,1.671000123E0
4.743656666E1,-9.960000515E-1,9.555000305E0,1.750050068E0
4.743910523E1,-9.790500402E-1,9.565050125E0,1.666050076E0
4.744164381E1,-9.670500755E-1,9.615000725E0,1.672950029E0
4.744418271E1,-9.450000525E-1,9.555000305E0,1.680000067E0
4.744672163E1,-9.859500527E-1,9.586050034E0,1.690050125E0
4.744925932E1,-1.021950006E0,9.622050285E0,1.594050050E0
4.745179702E1,-1.089000106E0,9.598050117E0,1.660950065E0
4.745433493E1,-1.018950105E0,9.619950294E0,1.659000039E0
4.745687281E1,-1.048050046E0,9.559950829E0,1.678050041E0
4.745941127E1,-1.051050067E0,9.622050285E0,1.735050082E0
4.746194973E1,-9.810000658E-1,9.615000725E0,1.668000102E0
4.746448820E1,-1.004999995E0,9.574050903E0,1.663950086E0
4.746702666E1,-1.033950090E0,9.628950119E0,1.651950121E0
4.746956543E1,-1.024049997E0,9.660000801E0,1.683000088E0
4.747210420E1,-1.042950034E0,9.627000809E0,1.680000067E0
4.747464264E1,-9.910500646E-1,9.627000809E0,1.660950065E0
4.747718107E1,-1.078950047E0,9.646050453E0,1.695000052E0
4.747971910E1,-1.051050067E0,9.607950211E0,1.648950100E0
4.748225714E1,-1.077000022E0,9.675000191E0,1.743000031E0
4.748479562E1,-1.084050059E0,9.607950211E0,1.668000102E0
4.748733408E1,-1.087050080E0,9.580950737E0,1.704000115E0
4.748987281E1,-1.051050067E0,9.637050629E0,1.612950087E0
4.749241154E1,-1.065000057E0,9.646050453E0,1.636950135E0
4.749494952E1,-1.065000057E0,9.610050201E0,1.654050112E0
4.749748752E1,-9.960000515E-1,9.601050377E0,1.692000031E0
4.750002587E1,-1.029000044E0,9.550050735E0,1.647000074E0
4.750256422E1,-1.053000093E0,9.580950737E0,1.671000123E0
4.750510312E1,-1.015050054E0,9.598050117E0,1.707000136E0
4.750764201E1,-9.859500527E-1,9.586050034E0,1.642050028E0
4.751018016E1,-1.039050102E0,9.616950035E0,1.695000052E0
4.751271832E1,-9.379500151E-1,9.559950829E0,1.699050069E0
4.751525666E1,-9.960000515E-1,9.565050125E0,1.671000123E0
4.751779501E1,-9.859500527E-1,9.613050461E0,1.728000045E0
4.752033347E1,-1.012050033E0,9.592950821E0,1.707000136E0
4.752287193E1,-1.039050102E0,9.559950829E0,1.678050041E0
4.752540992E1,-1.030950069E0,9.531000137E0,1.762050033E0
4.752794792E1,-1.027050018E0,9.559950829E0,1.708950043E0
4.753048576E1,-1.012050033E0,9.562050819E0,1.728000045E0
4.753302361E1,-9.979500771E-1,9.534000397E0,1.756950140E0
4.753556265E1,-1.042950034E0,9.519000053E0,1.750050068E0
4.753810168E1,-1.033950090E0,9.577050209E0,1.764000058E0
4.754064045E1,-9.979500771E-1,9.507000923E0,1.699050069E0
4.754317922E1,-1.004999995E0,9.538050652E0,1.723050117E0
4.754571805E1,-1.051050067E0,9.538050652E0,1.723050117E0
4.754825686E1,-1.096050024E0,9.519000053E0,1.711050034E0
4.755079532E1,-1.065000057E0,9.514050484E0,1.708950043E0
4.755333378E1,-1.087050080E0,9.531000137E0,1.651950121E0
4.755587266E1,-1.053000093E0,9.529050827E0,1.671000123E0
4.755841155E1,-1.017000079E0,9.571950912E0,1.648950100E0
4.756094959E1,-1.060050011E0,9.523950577E0,1.716000080E0
4.756348762E1,-1.081950068E0,9.583950043E0,1.692000031E0
4.756602730E1,-1.084050059E0,9.589050293E0,1.666050076E0
4.756856699E1,-1.102950096E0,9.547950745E0,1.684950113E0
4.757110541E1,-1.030950069E0,9.577050209E0,1.696950078E0
4.757364384E1,-1.084050059E0,9.610050201E0,1.668000102E0
4.757618234E1,-1.093950033E0,9.646050453E0,1.678050041E0
4.757872084E1,-1.081950068E0,9.547950745E0,1.660950065E0
4.758125961E1,-1.066950083E0,9.619950294E0,1.648950100E0
4.758379838E1,-1.081950068E0,9.574050903E0,1.663950086E0
4.758633740E1,-1.060050011E0,9.616950035E0,1.651950121E0
4.758887644E1,-1.101000071E0,9.568950653E0,1.768950105E0
4.759141428E1,-1.065000057E0,9.586050034E0,1.692000031E0
4.759395213E1,-1.117950082E0,9.571950912E0,1.666050076E0
4.759648986E1,-1.098000050E0,9.607950211E0,1.659000039E0
4.759902759E1,-1.081950068E0,9.628950119E0,1.732950091E0
4.760156590E1,-1.125000000E0,9.586050034E0,1.675950050E0
4.760410421E1,-1.144050002E0,9.589050293E0,1.648950100E0
4.760664238E1,-1.081950068E0,9.574050903E0,1.671000123E0
4.760918053E1,-1.150950074E0,9.565050125E0,1.675950050E0
4.761171895E1,-1.149000049E0,9.534000397E0,1.735050082E0
4.761425738E1,-1.149000049E0,9.559950829E0,1.680000067E0
4.761679544E1,-1.141950011E0,9.555000305E0,1.719000101E0
4.761933348E1,-1.110000014E0,9.571950912E0,1.731000066E0
4.762187163E1,-1.105949998E0,9.535950661E0,1.704000115E0
4.762440978E1,-1.146000028E0,9.555000305E0,1.762050033E0
4.762694748E1,-1.102950096E0,9.627000809E0,1.668000102E0
4.762948517E1,-1.126950026E0,9.568950653E0,1.728000045E0
4.763202269E1,-1.122000098E0,9.556950569E0,1.711050034E0
4.763456019E1,-1.108050108E0,9.577050209E0,1.750050068E0
4.763709792E1,-1.134000063E0,9.559950829E0,1.687050104E0
4.763963565E1,-1.093950033E0,9.547950745E0,1.672950029E0
4.764217313E1,-1.129950047E0,9.579000473E0,1.680000067E0
4.764471063E1,-1.102950096E0,9.610050201E0,1.659000039E0
4.764724801E1,-1.153950095E0,9.580950737E0,1.678050041E0
4.764978540E1,-1.069950104E0,9.555000305E0,1.672950029E0
4.765232353E1,-1.102950096E0,9.610050201E0,1.684950113E0
4.765486168E1,-1.170000076E0,9.651000023E0,1.639950037E0
4.765739984E1,-1.102950096E0,9.535950661E0,1.615950108E0
4.765993799E1,-1.161000013E0,9.601050377E0,1.668000102E0
4.766247676E1,-1.120050073E0,9.583950043E0,1.611000061E0
4.766501553E1,-1.170000076E0,9.601050377E0,1.623000026E0
4.766755492E1,-1.120050073E0,9.631950378E0,1.632000089E0
4.767009430E1,-1.182000041E0,9.639000893E0,1.732950091E0
4.767263232E1,-1.192050099E0,9.655950546E0,1.707000136E0
4.767517036E1,-1.222950101E0,9.592950821E0,1.683000088E0
4.767770882E1,-1.168050051E0,9.580950737E0,1.702050090E0
4.768024728E1,-1.185000062E0,9.579000473E0,1.744950056E0
4.768278494E1,-1.182000041E0,9.493050575E0,1.738050103E0
4.768532259E1,-1.198950052E0,9.487950325E0,1.740000129E0
4.768786121E1,-1.177050114E0,9.495000839E0,1.738050103E0
4.769039982E1,-1.242000103E0,9.589050293E0,1.759050131E0
4.769293801E1,-1.192050099E0,9.553050041E0,1.692000031E0
4.769547621E1,-1.230000019E0,9.487950325E0,1.731000066E0
4.769801467E1,-1.213050008E0,9.546000481E0,1.696950078E0
4.770055313E1,-1.216050029E0,9.483000755E0,1.759050131E0
4.770309174E1,-1.237050056E0,9.562050819E0,1.702050090E0
4.770563036E1,-1.246950030E0,9.499950409E0,1.719000101E0
4.770816805E1,-1.192050099E0,9.517050743E0,1.716000080E0
4.771070574E1,-1.168050051E0,9.531000137E0,1.716000080E0
4.771324321E1,-1.156050086E0,9.517050743E0,1.675950050E0
4.771578071E1,-1.216050029E0,9.483000755E0,1.720950127E0
4.771831860E1,-1.213050008E0,9.568950653E0,1.744950056E0
4.772085648E1,-1.204050064E0,9.495000839E0,1.683000088E0
4.772339477E1,-1.165950060E0,9.541050911E0,1.731000066E0
4.772593308E1,-1.165950060E0,9.555000305E0,1.735050082E0
4.772847104E1,-1.237050056E0,9.538050652E0,1.683000088E0
4.773100900E1,-1.156050086E0,9.543000221E0,1.719000101E0
4.773354670E1,-1.125000000E0,9.565050125E0,1.807050109E0
4.773608443E1,-1.218000054E0,9.538050652E0,1.762050033E0
4.773862193E1,-1.249050021E0,9.531000137E0,1.762050033E0
4.774115943E1,-1.186950088E0,9.505050659E0,1.776000142E0
4.774369793E1,-1.198950052E0,9.559950829E0,1.783050060E0
4.774623643E1,-1.222950101E0,9.478050232E0,1.728000045E0
4.774877516E1,-1.198950052E0,9.517050743E0,1.726050138E0
4.775131389E1,-1.201050043E0,9.462000847E0,1.843050122E0
4.775385319E1,-1.174950004E0,9.510000229E0,1.828950047E0
4.775639246E1,-1.186950088E0,9.519000053E0,1.777950048E0
4.775893165E1,-1.201050043E0,9.526050568E0,1.812000036E0
4.776147085E1,-1.162950039E0,9.543000221E0,1.744950056E0
4.776401099E1,-1.206000090E0,9.531000137E0,1.726050138E0
4.776655114E1,-1.156050086E0,9.510000229E0,1.732950091E0
4.776909041E1,-1.161000013E0,9.523950577E0,1.750050068E0
4.777162968E1,-1.129950047E0,9.523950577E0,1.684950113E0
4.777416936E1,-1.156050086E0,9.502050400E0,1.680000067E0
4.777670901E1,-1.156050086E0,9.526050568E0,1.659000039E0
4.777924828E1,-1.113000035E0,9.517050743E0,1.666050076E0
4.778178755E1,-1.120050073E0,9.555000305E0,1.651950121E0
4.778432647E1,-1.134000063E0,9.583950043E0,1.630050063E0
4.778686539E1,-1.084050059E0,9.571950912E0,1.632000089E0
4.778940412E1,-1.122000098E0,9.493050575E0,1.615950108E0
4.779194285E1,-1.051050067E0,9.607950211E0,1.668000102E0
4.779448162E1,-1.029000044E0,9.637050629E0,1.623000026E0
4.779702039E1,-1.045950055E0,9.655950546E0,1.612950087E0
4.779955856E1,-1.030950069E0,9.586050034E0,1.618050098E0
4.780209675E1,-9.859500527E-1,9.577050209E0,1.636950135E0
4.780463522E1,-9.619500637E-1,9.604950905E0,1.612950087E0
4.780717368E1,-9.739500284E-1,9.579000473E0,1.624950051E0
4.780971369E1,-1.017000079E0,9.603000641E0,1.716000080E0
4.781225369E1,-9.840000272E-1,9.627000809E0,1.647000074E0
4.781479242E1,-9.810000658E-1,9.655950546E0,1.611000061E0
4.781733115E1,-9.280500412E-1,9.595950127E0,1.575000048E0
4.781986919E1,-9.400500655E-1,9.610050201E0,1.515000105E0
4.782240723E1,-8.659500480E-1,9.615000725E0,1.591950059E0
4.782494534E1,-8.809500337E-1,9.598050117E0,1.525050044E0
4.782748346E1,-8.730000257E-1,9.648000717E0,1.534050107E0
4.783002211E1,-8.380500674E-1,9.648000717E0,1.519950032E0
4.783256076E1,-8.419500589E-1,9.625050545E0,1.531950116E0
4.783509934E1,-8.299500346E-1,9.663000107E0,1.579950094E0
4.783763792E1,-8.179500103E-1,9.651000023E0,1.494000077E0
4.784017653E1,-8.059500456E-1,9.651000023E0,1.551000118E0
4.784271515E1,-7.579500079E-1,9.672000885E0,1.450050116E0
4.784525346E1,-7.800000310E-1,9.664950371E0,1.483950019E0
4.784779176E1,-6.960000396E-1,9.691950798E0,1.471950054E0
4.785032946E1,-7.200000286E-1,9.628950119E0,1.369050026E0
4.785286719E1,-6.990000606E-1,9.634050369E0,1.407000065E0
4.785540546E1,-7.150500417E-1,9.655950546E0,1.407000065E0
4.785794373E1,-6.910500526E-1,9.672000885E0,1.402950048E0
4.786048188E1,-7.489500642E-1,9.699000359E0,1.350000024E0
4.786302004E1,-7.110000253E-1,9.715950012E0,1.371000051E0
4.786555896E1,-6.990000606E-1,9.727050781E0,1.386000037E0
4.786809788E1,-7.150500417E-1,9.724950790E0,1.285050035E0
4.787063656E1,-6.529500484E-1,9.739050865E0,1.350000024E0
4.787317521E1,-6.600000262E-1,9.772950172E0,1.378950119E0
4.787571244E1,-6.529500484E-1,9.763050079E0,1.321050048E0
4.787824967E1,-6.870000362E-1,9.760950089E0,1.321050048E0
4.788078780E1,-6.580500603E-1,9.782999992E0,1.294950008E0
4.788332592E1,-6.769500375E-1,9.763050079E0,1.273050070E0
4.788586423E1,-6.790500283E-1,9.790050507E0,1.270950079E0
4.788840253E1,-5.860500336E-1,9.763050079E0,1.228050113E0
4.789094088E1,-6.529500484E-1,9.835050583E0,1.240050077E0
4.789347923E1,-6.169500351E-1,9.790050507E0,1.257000089E0
4.789601738E1,-5.860500336E-1,9.792000771E0,1.297050118E0
4.789855554E1,-5.500500202E-1,9.754050255E0,1.342950106E0
4.790109383E1,-6.439500451E-1,9.796950340E0,1.395000100E0
4.790363210E1,-6.100500226E-1,9.751049995E0,1.383000016E0
4.790616979E1,-5.809500217E-1,9.795000076E0,1.498050094E0
4.790870748E1,-6.480000019E-1,9.760950089E0,1.470000029E0
4.791124502E1,-6.289500594E-1,9.723000526E0,1.407000065E0
4.791378256E1,-6.150000095E-1,9.684000015E0,1.459950089E0
4.791631983E1,-5.410500169E-1,9.691950798E0,1.510050058E0
4.791885710E1,-5.260500312E-1,9.634050369E0,1.507950068E0
4.792139476E1,-5.650500059E-1,9.639000893E0,1.522050023E0
4.792393245E1,-5.359500051E-1,9.592950821E0,1.501050115E0
4.792647045E1,-5.050500035E-1,9.634050369E0,1.543950081E0
4.792900845E1,-5.260500312E-1,9.631950378E0,1.503000021E0
4.793154614E1,-5.929500461E-1,9.643950462E0,1.585050106E0
4.793408384E1,-5.140500069E-1,9.660000801E0,1.531950116E0
4.793662137E1,-5.689499974E-1,9.639000893E0,1.539000034E0
4.793915891E1,-6.439500451E-1,9.619950294E0,1.546050072E0
4.794169644E1,-6.000000238E-1,9.622050285E0,1.531950116E0
4.794423398E1,-6.409500241E-1,9.648000717E0,1.543950081E0
4.794677178E1,-6.750000119E-1,9.652950287E0,1.563000083E0
4.794930959E1,-6.769500375E-1,9.646050453E0,1.582050085E0
4.795184715E1,-6.990000606E-1,9.622050285E0,1.513050079E0
4.795438473E1,-7.369500399E-1,9.627000809E0,1.582050085E0
4.795692238E1,-7.420500517E-1,9.625050545E0,1.498050094E0
4.795946004E1,-8.209500313E-1,9.634050369E0,1.543950081E0
4.796199927E1,-7.969500422E-1,9.637050629E0,1.555950046E0
4.796453850E1,-7.800000310E-1,9.619950294E0,1.534050107E0
4.796707654E1,-8.160000443E-1,9.592950821E0,1.516950130E0
4.796961458E1,-7.849500179E-1,9.643950462E0,1.528950095E0
4.797215226E1,-8.020500541E-1,9.583950043E0,1.527000070E0
4.797468995E1,-8.640000224E-1,9.543000221E0,1.563000083E0
4.797722714E1,-8.179500103E-1,9.664950371E0,1.477050066E0
4.797976434E1,-8.640000224E-1,9.652950287E0,1.551000118E0
4.798230203E1,-8.569500446E-1,9.627000809E0,1.552950025E0
4.798483972E1,-8.520000577E-1,9.595950127E0,1.528950095E0
4.798737791E1,-8.730000257E-1,9.672000885E0,1.555950046E0
4.798991611E1,-8.640000224E-1,9.583950043E0,1.632000089E0
4.799245453E1,-9.619500637E-1,9.607950211E0,1.654050112E0
4.799499295E1,-9.000000358E-1,9.589050293E0,1.660950065E0
4.799753080E1,-9.430500269E-1,9.559950829E0,1.699050069E0
4.800006864E1,-1.033950090E0,9.555000305E0,1.743000031E0
4.800260663E1,-1.009950042E0,9.589050293E0,1.678050041E0
4.800514463E1,-1.030950069E0,9.553050041E0,1.752000093E0
4.800768217E1,-1.065000057E0,9.574050903E0,1.699050069E0
4.801021971E1,-1.065000057E0,9.603000641E0,1.692000031E0
4.801275806E1,-1.065000057E0,9.586050034E0,1.728000045E0
4.801529640E1,-1.153950095E0,9.625050545E0,1.659000039E0
4.801783484E1,-1.225050092E0,9.660000801E0,1.648950100E0
4.802037327E1,-1.216050029E0,9.639000893E0,1.684950113E0
4.802291177E1,-1.221000075E0,9.652950287E0,1.675950050E0
4.802545027E1,-1.218000054E0,9.679950714E0,1.672950029E0
4.802798840E1,-1.233000040E0,9.646050453E0,1.618050098E0
4.803052651E1,-1.314000010E0,9.652950287E0,1.561050057E0
4.803306436E1,-1.282950044E0,9.619950294E0,1.575000048E0
4.803560221E1,-1.312050104E0,9.603000641E0,1.519950032E0
4.803814065E1,-1.417050123E0,9.580950737E0,1.539000034E0
4.804067912E1,-1.387950063E0,9.565050125E0,1.615950108E0
4.804321669E1,-1.387950063E0,9.586050034E0,1.570050120E0
4.804575427E1,-1.393050075E0,9.571950912E0,1.563000083E0
4.804829181E1,-1.417050123E0,9.579000473E0,1.552950025E0
4.805082935E1,-1.402950048E0,9.535950661E0,1.636950135E0
4.805336777E1,-1.515000105E0,9.553050041E0,1.570050120E0
4.805590619E1,-1.498050094E0,9.510000229E0,1.543950081E0
4.805844374E1,-1.525050044E0,9.526050568E0,1.587000132E0
4.806098128E1,-1.495950103E0,9.514050484E0,1.555950046E0
4.806351962E1,-1.507950068E0,9.580950737E0,1.537050128E0
4.806605797E1,-1.549050093E0,9.625050545E0,1.594050050E0
4.806859562E1,-1.551000118E0,9.613050461E0,1.582050085E0
4.807113328E1,-1.600950122E0,9.511950493E0,1.618050098E0
4.807367128E1,-1.608000040E0,9.610050201E0,1.582050085E0
4.807620928E1,-1.623000026E0,9.589050293E0,1.672950029E0
4.807874791E1,-1.606050134E0,9.535950661E0,1.731000066E0
4.808128653E1,-1.624950051E0,9.531000137E0,1.707000136E0
4.808382484E1,-1.588950038E0,9.498000145E0,1.740000129E0
4.808636314E1,-1.648950100E0,9.534000397E0,1.786050081E0
4.808890149E1,-1.611000061E0,9.514050484E0,1.752000093E0
4.809143984E1,-1.635000110E0,9.495000839E0,1.780950069E0
4.809397830E1,-1.635000110E0,9.510000229E0,1.852950096E0
4.809651676E1,-1.587000132E0,9.439949989E0,1.798050046E0
4.809905507E1,-1.644000053E0,9.426000595E0,1.869000077E0
4.810159338E1,-1.663950086E0,9.411000252E0,1.812000036E0
4.810413153E1,-1.647000074E0,9.433050156E0,1.825950146E0
4.810666968E1,-1.639950037E0,9.421050072E0,1.786050081E0
4.810920842E1,-1.596000075E0,9.370950699E0,1.816950083E0
4.811174715E1,-1.660950065E0,9.382950783E0,1.780950069E0
4.811428530E1,-1.567950130E0,9.411000252E0,1.732950091E0
4.811682346E1,-1.639950037E0,9.435000420E0,1.795050144E0
4.811936181E1,-1.647000074E0,9.406949997E0,1.816950083E0
4.812190015E1,-1.573050022E0,9.409049988E0,1.840950131E0
4.812443784E1,-1.585050106E0,9.475950241E0,1.795050144E0
4.812697554E1,-1.585050106E0,9.435000420E0,1.825950146E0
4.812951334E1,-1.563000083E0,9.499950409E0,1.764000058E0
4.813205115E1,-1.558050036E0,9.495000839E0,1.720950127E0
4.813458900E1,-1.615950108E0,9.556950569E0,1.786050081E0
4.813712685E1,-1.561050057E0,9.535950661E0,1.747050047E0
4.813966561E1,-1.506000042E0,9.556950569E0,1.765950084E0
4.814220438E1,-1.438050032E0,9.535950661E0,1.726050138E0
4.814474318E1,-1.441050053E0,9.592950821E0,1.810050130E0
