"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.132309730E1,4.823499918E-1,2.200962543E0,3.519999981E-1
3.132563611E1,3.053874969E-1,1.884850025E0,2.059749961E-1
3.132817492E1,3.053874969E-1,1.884850025E0,2.059749961E-1
3.133071336E1,3.053874969E-1,1.884850025E0,2.059749961E-1
3.133325182E1,3.053874969E-1,1.884850025E0,2.059749961E-1
3.133579086E1,3.053874969E-1,1.884850025E0,2.059749961E-1
3.133832990E1,3.053874969E-1,1.884850025E0,2.059749961E-1
3.134086839E1,3.053874969E-1,1.884850025E0,2.059749961E-1
3.134340689E1,3.053874969E-1,1.884850025E0,2.059749961E-1
3.134594516E1,3.986124992E-1,2.026062489E0,-2.502499893E-2
3.134848343E1,3.986124992E-1,2.026062489E0,-2.502499893E-2
3.135102220E1,3.986124992E-1,2.026062489E0,-2.502499893E-2
3.135356097E1,3.986124992E-1,2.026062489E0,-2.502499893E-2
3.135610055E1,3.986124992E-1,2.026062489E0,-2.502499893E-2
3.135864012E1,3.986124992E-1,2.026062489E0,-2.502499893E-2
3.136117964E1,3.986124992E-1,2.026062489E0,-2.502499893E-2
3.136371914E1,3.986124992E-1,2.026062489E0,-2.502499893E-2
3.136625856E1,4.593875110E-1,2.046824932E0,-4.042499885E-2
3.136879798E1,4.593875110E-1,2.046824932E0,-4.042499885E-2
3.137133660E1,4.593875110E-1,2.046824932E0,-4.042499885E-2
3.137387522E1,4.593875110E-1,2.046824932E0,-4.042499885E-2
3.137641379E1,4.593875110E-1,2.046824932E0,-4.042499885E-2
3.137895237E1,4.593875110E-1,2.046824932E0,-4.042499885E-2
3.138149058E1,4.593875110E-1,2.046824932E0,-4.042499885E-2
3.138402877E1,4.593875110E-1,2.046824932E0,-4.042499885E-2
3.138656816E1,4.626874924E-1,1.971612453E0,1.937374920E-1
3.138910754E1,4.626874924E-1,1.971612453E0,1.937374920E-1
3.139164595E1,4.626874924E-1,1.971612453E0,1.937374920E-1
3.139418437E1,4.626874924E-1,1.971612453E0,1.937374920E-1
3.139672226E1,4.626874924E-1,1.971612453E0,1.937374920E-1
3.139926014E1,4.626874924E-1,1.971612453E0,1.937374920E-1
3.140179901E1,4.626874924E-1,1.971612453E0,1.937374920E-1
3.140433790E1,4.626874924E-1,1.971612453E0,1.937374920E-1
3.140687640E1,5.109499693E-1,1.981099963E0,4.133250117E-1
3.140941490E1,5.109499693E-1,1.981099963E0,4.133250117E-1
3.141195321E1,5.109499693E-1,1.981099963E0,4.133250117E-1
3.141449151E1,5.109499693E-1,1.981099963E0,4.133250117E-1
3.141703025E1,5.109499693E-1,1.981099963E0,4.133250117E-1
3.141956898E1,5.109499693E-1,1.981099963E0,4.133250117E-1
3.142210714E1,5.109499693E-1,1.981099963E0,4.133250117E-1
3.142464530E1,5.109499693E-1,1.981099963E0,4.133250117E-1
3.142718407E1,6.250749826E-1,2.105124950E0,6.168249846E-1
3.142972284E1,6.250749826E-1,2.105124950E0,6.168249846E-1
3.143226144E1,6.250749826E-1,2.105124950E0,6.168249846E-1
3.143480006E1,6.250749826E-1,2.105124950E0,6.168249846E-1
3.143733902E1,6.250749826E-1,2.105124950E0,6.168249846E-1
3.143987799E1,6.250749826E-1,2.105124950E0,6.168249846E-1
3.144241644E1,6.250749826E-1,2.105124950E0,6.168249846E-1
3.144495490E1,6.250749826E-1,2.105124950E0,6.168249846E-1
3.144749332E1,6.950625181E-1,2.130975008E0,6.899750233E-1
3.145003174E1,6.950625181E-1,2.130975008E0,6.899750233E-1
3.145256972E1,6.950625181E-1,2.130975008E0,6.899750233E-1
3.145510772E1,6.950625181E-1,2.130975008E0,6.899750233E-1
3.145764606E1,6.950625181E-1,2.130975008E0,6.899750233E-1
3.146018441E1,6.950625181E-1,2.130975008E0,6.899750233E-1
3.146272255E1,6.950625181E-1,2.130975008E0,6.899750233E-1
3.146526070E1,6.950625181E-1,2.130975008E0,6.899750233E-1
3.146779932E1,7.924125195E-1,2.169475079E0,6.434999704E-1
3.147033793E1,7.924125195E-1,2.169475079E0,6.434999704E-1
3.147287611E1,7.924125195E-1,2.169475079E0,6.434999704E-1
3.147541426E1,7.924125195E-1,2.169475079E0,6.434999704E-1
3.147795207E1,7.924125195E-1,2.169475079E0,6.434999704E-1
3.148048988E1,7.924125195E-1,2.169475079E0,6.434999704E-1
3.148302899E1,7.924125195E-1,2.169475079E0,6.434999704E-1
3.148556810E1,7.924125195E-1,2.169475079E0,6.434999704E-1
3.148810591E1,8.683124781E-1,2.148162603E0,5.552250147E-1
3.149064372E1,8.683124781E-1,2.148162603E0,5.552250147E-1
3.149318063E1,8.683124781E-1,2.148162603E0,5.552250147E-1
3.149571756E1,8.683124781E-1,2.148162603E0,5.552250147E-1
3.149825510E1,8.683124781E-1,2.148162603E0,5.552250147E-1
3.150079263E1,8.683124781E-1,2.148162603E0,5.552250147E-1
3.150333077E1,8.468624949E-1,1.940537453E0,4.976125062E-1
3.150586893E1,8.468624949E-1,1.940537453E0,4.976125062E-1
3.150840739E1,8.468624949E-1,1.940537453E0,4.976125062E-1
3.151094585E1,8.468624949E-1,1.940537453E0,4.976125062E-1
3.151348448E1,8.468624949E-1,1.940537453E0,4.976125062E-1
3.151602309E1,8.468624949E-1,1.940537453E0,4.976125062E-1
3.151856140E1,8.468624949E-1,1.940537453E0,4.976125062E-1
3.152109971E1,8.468624949E-1,1.940537453E0,4.976125062E-1
3.152363785E1,8.241750002E-1,1.695512533E0,4.526500106E-1
3.152617600E1,8.241750002E-1,1.695512533E0,4.526500106E-1
3.152871435E1,8.241750002E-1,1.695512533E0,4.526500106E-1
3.153125270E1,8.241750002E-1,1.695512533E0,4.526500106E-1
3.153379055E1,8.241750002E-1,1.695512533E0,4.526500106E-1
3.153632839E1,8.241750002E-1,1.695512533E0,4.526500106E-1
3.153886624E1,8.241750002E-1,1.695512533E0,4.526500106E-1
3.154140409E1,8.241750002E-1,1.695512533E0,4.526500106E-1
3.154394222E1,7.763249874E-1,1.377475023E0,4.131875038E-1
3.154648033E1,7.763249874E-1,1.377475023E0,4.131875038E-1
3.154901791E1,7.763249874E-1,1.377475023E0,4.131875038E-1
3.155155548E1,7.763249874E-1,1.377475023E0,4.131875038E-1
3.155409420E1,7.763249874E-1,1.377475023E0,4.131875038E-1
3.155663293E1,7.763249874E-1,1.377475023E0,4.131875038E-1
3.155917139E1,7.763249874E-1,1.377475023E0,4.131875038E-1
3.156170986E1,7.763249874E-1,1.377475023E0,4.131875038E-1
3.156424818E1,6.844750047E-1,9.707499743E-1,3.544749916E-1
3.156678653E1,6.844750047E-1,9.707499743E-1,3.544749916E-1
3.156932407E1,6.844750047E-1,9.707499743E-1,3.544749916E-1
3.157186160E1,6.844750047E-1,9.707499743E-1,3.544749916E-1
3.157440000E1,6.844750047E-1,9.707499743E-1,3.544749916E-1
3.157693842E1,6.844750047E-1,9.707499743E-1,3.544749916E-1
3.157947707E1,6.844750047E-1,9.707499743E-1,3.544749916E-1
3.158201573E1,6.844750047E-1,9.707499743E-1,3.544749916E-1
3.158455415E1,5.183749795E-1,4.523749948E-1,2.279749960E-1
3.158709257E1,5.183749795E-1,4.523749948E-1,2.279749960E-1
3.158963061E1,5.183749795E-1,4.523749948E-1,2.279749960E-1
3.159216865E1,5.183749795E-1,4.523749948E-1,2.279749960E-1
3.159470769E1,5.183749795E-1,4.523749948E-1,2.279749960E-1
3.159724673E1,5.183749795E-1,4.523749948E-1,2.279749960E-1
3.159978523E1,5.183749795E-1,4.523749948E-1,2.279749960E-1
3.160232373E1,5.183749795E-1,4.523749948E-1,2.279749960E-1
3.160486160E1,3.953124881E-1,6.764999777E-2,1.179749966E-1
3.160739944E1,3.953124881E-1,6.764999777E-2,1.179749966E-1
3.160993760E1,3.953124881E-1,6.764999777E-2,1.179749966E-1
3.161247575E1,3.953124881E-1,6.764999777E-2,1.179749966E-1
3.161501403E1,3.953124881E-1,6.764999777E-2,1.179749966E-1
3.161755230E1,3.953124881E-1,6.764999777E-2,1.179749966E-1
3.162009045E1,3.953124881E-1,6.764999777E-2,1.179749966E-1
3.162262861E1,3.953124881E-1,6.764999777E-2,1.179749966E-1
3.162516706E1,3.075875044E-1,-1.984124929E-1,4.963750020E-2
3.162770552E1,3.075875044E-1,-1.984124929E-1,4.963750020E-2
3.163024290E1,3.075875044E-1,-1.984124929E-1,4.963750020E-2
3.163278029E1,3.075875044E-1,-1.984124929E-1,4.963750020E-2
3.163531844E1,3.075875044E-1,-1.984124929E-1,4.963750020E-2
3.163785659E1,3.075875044E-1,-1.984124929E-1,4.963750020E-2
3.164039505E1,3.075875044E-1,-1.984124929E-1,4.963750020E-2
3.164293351E1,3.075875044E-1,-1.984124929E-1,4.963750020E-2
3.164547232E1,2.410375029E-1,-4.115374982E-1,-7.012499962E-3
3.164801112E1,2.410375029E-1,-4.115374982E-1,-7.012499962E-3
3.165054928E1,2.410375029E-1,-4.115374982E-1,-7.012499962E-3
3.165308743E1,2.410375029E-1,-4.115374982E-1,-7.012499962E-3
3.165562499E1,2.410375029E-1,-4.115374982E-1,-7.012499962E-3
3.165816253E1,2.410375029E-1,-4.115374982E-1,-7.012499962E-3
3.166070111E1,2.410375029E-1,-4.115374982E-1,-7.012499962E-3
3.166323968E1,2.410375029E-1,-4.115374982E-1,-7.012499962E-3
3.166577883E1,1.769624949E-1,-5.970249772E-1,-8.951249719E-2
3.166831795E1,1.769624949E-1,-5.970249772E-1,-8.951249719E-2
3.167085656E1,1.769624949E-1,-5.970249772E-1,-8.951249719E-2
3.167339518E1,1.769624949E-1,-5.970249772E-1,-8.951249719E-2
3.167593302E1,1.769624949E-1,-5.970249772E-1,-8.951249719E-2
3.167847086E1,1.769624949E-1,-5.970249772E-1,-8.951249719E-2
3.168100990E1,1.769624949E-1,-5.970249772E-1,-8.951249719E-2
3.168354894E1,1.769624949E-1,-5.970249772E-1,-8.951249719E-2
3.168608684E1,1.366750002E-1,-7.121124864E-1,-1.599124968E-1
3.168862473E1,1.366750002E-1,-7.121124864E-1,-1.599124968E-1
3.169116269E1,1.366750002E-1,-7.121124864E-1,-1.599124968E-1
3.169370065E1,1.366750002E-1,-7.121124864E-1,-1.599124968E-1
3.169623885E1,1.366750002E-1,-7.121124864E-1,-1.599124968E-1
3.169877704E1,1.366750002E-1,-7.121124864E-1,-1.599124968E-1
3.170131531E1,1.366750002E-1,-7.121124864E-1,-1.599124968E-1
3.170385358E1,1.366750002E-1,-7.121124864E-1,-1.599124968E-1
3.170639161E1,1.079374999E-1,-7.756375074E-1,-2.158749998E-1
3.170892965E1,1.079374999E-1,-7.756375074E-1,-2.158749998E-1
3.171146777E1,1.079374999E-1,-7.756375074E-1,-2.158749998E-1
3.171400588E1,1.079374999E-1,-7.756375074E-1,-2.158749998E-1
3.171654405E1,1.079374999E-1,-7.756375074E-1,-2.158749998E-1
3.171908221E1,1.079374999E-1,-7.756375074E-1,-2.158749998E-1
3.172162024E1,1.079374999E-1,-7.756375074E-1,-2.158749998E-1
3.172415828E1,1.079374999E-1,-7.756375074E-1,-2.158749998E-1
3.172669628E1,7.315000147E-2,-8.137249947E-1,-2.347124964E-1
3.172923424E1,7.315000147E-2,-8.137249947E-1,-2.347124964E-1
3.173177228E1,7.315000147E-2,-8.137249947E-1,-2.347124964E-1
3.173431032E1,7.315000147E-2,-8.137249947E-1,-2.347124964E-1
3.173684897E1,7.315000147E-2,-8.137249947E-1,-2.347124964E-1
3.173938759E1,7.315000147E-2,-8.137249947E-1,-2.347124964E-1
3.174192605E1,7.315000147E-2,-8.137249947E-1,-2.347124964E-1
3.174446451E1,7.315000147E-2,-8.137249947E-1,-2.347124964E-1
3.174700278E1,3.781250119E-2,-8.318749666E-1,-2.272875011E-1
3.174954109E1,3.781250119E-2,-8.318749666E-1,-2.272875011E-1
3.175208017E1,3.781250119E-2,-8.318749666E-1,-2.272875011E-1
3.175461924E1,3.781250119E-2,-8.318749666E-1,-2.272875011E-1
3.175715818E1,3.781250119E-2,-8.318749666E-1,-2.272875011E-1
3.175969710E1,3.781250119E-2,-8.318749666E-1,-2.272875011E-1
3.176223599E1,3.781250119E-2,-8.318749666E-1,-2.272875011E-1
3.176477488E1,3.781250119E-2,-8.318749666E-1,-2.272875011E-1
3.176731378E1,3.024999984E-3,-8.430125117E-1,-2.173874974E-1
3.176985270E1,3.024999984E-3,-8.430125117E-1,-2.173874974E-1
3.177239151E1,3.024999984E-3,-8.430125117E-1,-2.173874974E-1
3.177493032E1,3.024999984E-3,-8.430125117E-1,-2.173874974E-1
3.177747028E1,3.024999984E-3,-8.430125117E-1,-2.173874974E-1
3.178001025E1,3.024999984E-3,-8.430125117E-1,-2.173874974E-1
3.178254901E1,3.024999984E-3,-8.430125117E-1,-2.173874974E-1
3.178508778E1,3.024999984E-3,-8.430125117E-1,-2.173874974E-1
3.178762662E1,-2.117500082E-2,-8.383374810E-1,-2.150499970E-1
3.179016543E1,-2.117500082E-2,-8.383374810E-1,-2.150499970E-1
3.179270416E1,-2.117500082E-2,-8.383374810E-1,-2.150499970E-1
3.179524289E1,-2.117500082E-2,-8.383374810E-1,-2.150499970E-1
3.179778182E1,-2.117500082E-2,-8.383374810E-1,-2.150499970E-1
3.180032074E1,-2.117500082E-2,-8.383374810E-1,-2.150499970E-1
3.180285874E1,-2.117500082E-2,-8.383374810E-1,-2.150499970E-1
3.180539674E1,-2.117500082E-2,-8.383374810E-1,-2.150499970E-1
3.180793495E1,-2.323750034E-2,-7.981874943E-1,-2.117500007E-1
3.181047314E1,-2.323750034E-2,-7.981874943E-1,-2.117500007E-1
3.181301187E1,-2.323750034E-2,-7.981874943E-1,-2.117500007E-1
3.181555060E1,-2.323750034E-2,-7.981874943E-1,-2.117500007E-1
3.181808922E1,-2.323750034E-2,-7.981874943E-1,-2.117500007E-1
3.182062788E1,-2.323750034E-2,-7.981874943E-1,-2.117500007E-1
3.182316603E1,-1.718750037E-2,-7.550125122E-1,-2.160124928E-1
3.182570419E1,-1.718750037E-2,-7.550125122E-1,-2.160124928E-1
3.182824294E1,-1.718750037E-2,-7.550125122E-1,-2.160124928E-1
3.183078171E1,-1.718750037E-2,-7.550125122E-1,-2.160124928E-1
3.183332094E1,-1.718750037E-2,-7.550125122E-1,-2.160124928E-1
3.183586017E1,-1.718750037E-2,-7.550125122E-1,-2.160124928E-1
3.183839874E1,-1.718750037E-2,-7.550125122E-1,-2.160124928E-1
3.184093732E1,-1.718750037E-2,-7.550125122E-1,-2.160124928E-1
3.184347547E1,-1.429999992E-2,-7.283374667E-1,-2.389750034E-1
3.184601362E1,-1.429999992E-2,-7.283374667E-1,-2.389750034E-1
3.184855241E1,-1.429999992E-2,-7.283374667E-1,-2.389750034E-1
3.185109121E1,-1.429999992E-2,-7.283374667E-1,-2.389750034E-1
3.185362994E1,-1.429999992E-2,-7.283374667E-1,-2.389750034E-1
3.185616868E1,-1.429999992E-2,-7.283374667E-1,-2.389750034E-1
3.185870687E1,-1.429999992E-2,-7.283374667E-1,-2.389750034E-1
3.186124507E1,-1.429999992E-2,-7.283374667E-1,-2.389750034E-1
3.186378364E1,-1.058750041E-2,-7.092249990E-1,-2.732124925E-1
3.186632222E1,-1.058750041E-2,-7.092249990E-1,-2.732124925E-1
3.186886036E1,-1.058750041E-2,-7.092249990E-1,-2.732124925E-1
3.187139852E1,-1.058750041E-2,-7.092249990E-1,-2.732124925E-1
3.187393667E1,-1.058750041E-2,-7.092249990E-1,-2.732124925E-1
3.187647483E1,-1.058750041E-2,-7.092249990E-1,-2.732124925E-1
3.187901404E1,-1.058750041E-2,-7.092249990E-1,-2.732124925E-1
3.188155327E1,-1.058750041E-2,-7.092249990E-1,-2.732124925E-1
3.188409131E1,-4.124999978E-4,-6.830999851E-1,-3.167999983E-1
3.188662935E1,-4.124999978E-4,-6.830999851E-1,-3.167999983E-1
3.188916764E1,-4.124999978E-4,-6.830999851E-1,-3.167999983E-1
3.189170594E1,-4.124999978E-4,-6.830999851E-1,-3.167999983E-1
3.189424437E1,-4.124999978E-4,-6.830999851E-1,-3.167999983E-1
3.189678279E1,-4.124999978E-4,-6.830999851E-1,-3.167999983E-1
3.189932128E1,-4.124999978E-4,-6.830999851E-1,-3.167999983E-1
3.190185978E1,-4.124999978E-4,-6.830999851E-1,-3.167999983E-1
3.190439808E1,1.209999993E-2,-6.528499722E-1,-3.463625014E-1
3.190693639E1,1.209999993E-2,-6.528499722E-1,-3.463625014E-1
3.190947468E1,1.209999993E-2,-6.528499722E-1,-3.463625014E-1
3.191201295E1,1.209999993E-2,-6.528499722E-1,-3.463625014E-1
3.191455141E1,1.209999993E-2,-6.528499722E-1,-3.463625014E-1
3.191708987E1,1.209999993E-2,-6.528499722E-1,-3.463625014E-1
3.191962880E1,1.209999993E-2,-6.528499722E-1,-3.463625014E-1
3.192216772E1,1.209999993E-2,-6.528499722E-1,-3.463625014E-1
3.192470618E1,1.897500083E-2,-6.204000115E-1,-3.353624940E-1
3.192724465E1,1.897500083E-2,-6.204000115E-1,-3.353624940E-1
3.192978346E1,1.897500083E-2,-6.204000115E-1,-3.353624940E-1
3.193232227E1,1.897500083E-2,-6.204000115E-1,-3.353624940E-1
3.193486104E1,1.897500083E-2,-6.204000115E-1,-3.353624940E-1
3.193739981E1,1.897500083E-2,-6.204000115E-1,-3.353624940E-1
3.193993933E1,1.897500083E-2,-6.204000115E-1,-3.353624940E-1
3.194247887E1,1.897500083E-2,-6.204000115E-1,-3.353624940E-1
3.194501779E1,2.007500082E-2,-5.875374675E-1,-2.846249938E-1
3.194755672E1,2.007500082E-2,-5.875374675E-1,-2.846249938E-1
3.195009502E1,2.007500082E-2,-5.875374675E-1,-2.846249938E-1
3.195263333E1,2.007500082E-2,-5.875374675E-1,-2.846249938E-1
3.195517237E1,2.007500082E-2,-5.875374675E-1,-2.846249938E-1
3.195771141E1,2.007500082E-2,-5.875374675E-1,-2.846249938E-1
3.196025000E1,2.007500082E-2,-5.875374675E-1,-2.846249938E-1
3.196278862E1,2.007500082E-2,-5.875374675E-1,-2.846249938E-1
3.196532712E1,2.007500082E-2,-5.500000119E-1,-2.146375030E-1
3.196786562E1,2.007500082E-2,-5.500000119E-1,-2.146375030E-1
3.197040403E1,2.007500082E-2,-5.500000119E-1,-2.146375030E-1
3.197294246E1,2.007500082E-2,-5.500000119E-1,-2.146375030E-1
3.197548184E1,2.007500082E-2,-5.500000119E-1,-2.146375030E-1
3.197802123E1,2.007500082E-2,-5.500000119E-1,-2.146375030E-1
3.198056074E1,2.007500082E-2,-5.500000119E-1,-2.146375030E-1
3.198310028E1,2.007500082E-2,-5.500000119E-1,-2.146375030E-1
3.198563863E1,2.763750032E-2,-4.927999973E-1,-1.430000067E-1
3.198817698E1,2.763750032E-2,-4.927999973E-1,-1.430000067E-1
3.199071632E1,2.763750032E-2,-4.927999973E-1,-1.430000067E-1
3.199325567E1,2.763750032E-2,-4.927999973E-1,-1.430000067E-1
3.199579413E1,2.763750032E-2,-4.927999973E-1,-1.430000067E-1
3.199833259E1,2.763750032E-2,-4.927999973E-1,-1.430000067E-1
3.200087181E1,2.763750032E-2,-4.927999973E-1,-1.430000067E-1
3.200341104E1,2.763750032E-2,-4.927999973E-1,-1.430000067E-1
3.200594996E1,6.819999963E-2,-3.852750063E-1,-5.499999970E-4
3.200848889E1,6.819999963E-2,-3.852750063E-1,-5.499999970E-4
3.201102721E1,6.819999963E-2,-3.852750063E-1,-5.499999970E-4
3.201356551E1,6.819999963E-2,-3.852750063E-1,-5.499999970E-4
3.201610355E1,6.819999963E-2,-3.852750063E-1,-5.499999970E-4
3.201864159E1,6.819999963E-2,-3.852750063E-1,-5.499999970E-4
3.202117959E1,6.819999963E-2,-3.852750063E-1,-5.499999970E-4
3.202371759E1,6.819999963E-2,-3.852750063E-1,-5.499999970E-4
3.202625636E1,1.314499974E-1,-2.457125038E-1,1.577125043E-1
3.202879513E1,1.314499974E-1,-2.457125038E-1,1.577125043E-1
3.203133374E1,1.314499974E-1,-2.457125038E-1,1.577125043E-1
3.203387236E1,1.314499974E-1,-2.457125038E-1,1.577125043E-1
3.203641036E1,1.314499974E-1,-2.457125038E-1,1.577125043E-1
3.203894836E1,1.314499974E-1,-2.457125038E-1,1.577125043E-1
3.204148711E1,1.314499974E-1,-2.457125038E-1,1.577125043E-1
3.204402584E1,1.314499974E-1,-2.457125038E-1,1.577125043E-1
3.204656430E1,1.915374994E-1,-1.108250022E-1,2.943874896E-1
3.204910276E1,1.915374994E-1,-1.108250022E-1,2.943874896E-1
3.205164111E1,1.915374994E-1,-1.108250022E-1,2.943874896E-1
3.205417946E1,1.915374994E-1,-1.108250022E-1,2.943874896E-1
3.205671788E1,1.915374994E-1,-1.108250022E-1,2.943874896E-1
3.205925630E1,1.915374994E-1,-1.108250022E-1,2.943874896E-1
3.206179539E1,1.915374994E-1,-1.108250022E-1,2.943874896E-1
3.206433446E1,1.915374994E-1,-1.108250022E-1,2.943874896E-1
3.206687339E1,2.543750107E-1,2.763750032E-2,4.020499885E-1
3.206941231E1,2.543750107E-1,2.763750032E-2,4.020499885E-1
3.207195110E1,2.543750107E-1,2.763750032E-2,4.020499885E-1
3.207448987E1,2.543750107E-1,2.763750032E-2,4.020499885E-1
3.207702898E1,2.543750107E-1,2.763750032E-2,4.020499885E-1
3.207956810E1,2.543750107E-1,2.763750032E-2,4.020499885E-1
3.208210620E1,2.543750107E-1,2.763750032E-2,4.020499885E-1
3.208464431E1,2.543750107E-1,2.763750032E-2,4.020499885E-1
3.208718204E1,2.844874859E-1,1.112374961E-1,4.791874886E-1
3.208971977E1,2.844874859E-1,1.112374961E-1,4.791874886E-1
3.209225848E1,2.844874859E-1,1.112374961E-1,4.791874886E-1
3.209479722E1,2.844874859E-1,1.112374961E-1,4.791874886E-1
3.209733552E1,2.844874859E-1,1.112374961E-1,4.791874886E-1
3.209987383E1,2.844874859E-1,1.112374961E-1,4.791874886E-1
3.210241234E1,2.844874859E-1,1.112374961E-1,4.791874886E-1
3.210495084E1,2.844874859E-1,1.112374961E-1,4.791874886E-1
3.210749007E1,3.265624940E-1,2.264624983E-1,5.475249887E-1
3.211002930E1,3.265624940E-1,2.264624983E-1,5.475249887E-1
3.211256803E1,3.265624940E-1,2.264624983E-1,5.475249887E-1
3.211510680E1,3.265624940E-1,2.264624983E-1,5.475249887E-1
3.211764542E1,3.265624940E-1,2.264624983E-1,5.475249887E-1
3.212018403E1,3.265624940E-1,2.264624983E-1,5.475249887E-1
3.212272268E1,3.265624940E-1,2.264624983E-1,5.475249887E-1
3.212526129E1,3.265624940E-1,2.264624983E-1,5.475249887E-1
3.212779941E1,3.419624865E-1,3.228499889E-1,6.208124757E-1
3.213033752E1,3.419624865E-1,3.228499889E-1,6.208124757E-1
3.213287532E1,3.419624865E-1,3.228499889E-1,6.208124757E-1
3.213541317E1,3.419624865E-1,3.228499889E-1,6.208124757E-1
3.213795167E1,3.419624865E-1,3.228499889E-1,6.208124757E-1
3.214049017E1,3.419624865E-1,3.228499889E-1,6.208124757E-1
3.214302822E1,3.419624865E-1,3.228499889E-1,6.208124757E-1
3.214556622E1,3.419624865E-1,3.228499889E-1,6.208124757E-1
3.214810406E1,2.915000021E-1,3.396250010E-1,6.971250176E-1
3.215064191E1,2.915000021E-1,3.396250010E-1,6.971250176E-1
3.215317956E1,2.915000021E-1,3.396250010E-1,6.971250176E-1
3.215571722E1,2.915000021E-1,3.396250010E-1,6.971250176E-1
3.215825475E1,2.915000021E-1,3.396250010E-1,6.971250176E-1
3.216079229E1,2.915000021E-1,3.396250010E-1,6.971250176E-1
3.216333051E1,1.083500013E-1,1.699499935E-1,8.245875239E-1
3.216586871E1,1.083500013E-1,1.699499935E-1,8.245875239E-1
3.216840759E1,1.083500013E-1,1.699499935E-1,8.245875239E-1
3.217094648E1,1.083500013E-1,1.699499935E-1,8.245875239E-1
3.217348606E1,1.083500013E-1,1.699499935E-1,8.245875239E-1
3.217602564E1,1.083500013E-1,1.699499935E-1,8.245875239E-1
3.217856348E1,1.083500013E-1,1.699499935E-1,8.245875239E-1
3.218110133E1,1.083500013E-1,1.699499935E-1,8.245875239E-1
3.218363981E1,-1.704999954E-1,-1.552374959E-1,8.305000067E-1
3.218617827E1,-1.704999954E-1,-1.552374959E-1,8.305000067E-1
3.218871627E1,-1.704999954E-1,-1.552374959E-1,8.305000067E-1
3.219125427E1,-1.704999954E-1,-1.552374959E-1,8.305000067E-1
3.219379300E1,-1.704999954E-1,-1.552374959E-1,8.305000067E-1
3.219633173E1,-1.704999954E-1,-1.552374959E-1,8.305000067E-1
3.219886973E1,-1.704999954E-1,-1.552374959E-1,8.305000067E-1
3.220140773E1,-1.704999954E-1,-1.552374959E-1,8.305000067E-1
3.220394592E1,-3.999874890E-1,-3.926999867E-1,7.530875206E-1
3.220648411E1,-3.999874890E-1,-3.926999867E-1,7.530875206E-1
3.220902257E1,-3.999874890E-1,-3.926999867E-1,7.530875206E-1
3.221156103E1,-3.999874890E-1,-3.926999867E-1,7.530875206E-1
3.221409989E1,-3.999874890E-1,-3.926999867E-1,7.530875206E-1
3.221663877E1,-3.999874890E-1,-3.926999867E-1,7.530875206E-1
3.221917739E1,-3.999874890E-1,-3.926999867E-1,7.530875206E-1
3.222171600E1,-3.999874890E-1,-3.926999867E-1,7.530875206E-1
3.222425435E1,-4.852375090E-1,-3.979249895E-1,6.212249994E-1
3.222679270E1,-4.852375090E-1,-3.979249895E-1,6.212249994E-1
3.222933143E1,-4.852375090E-1,-3.979249895E-1,6.212249994E-1
3.223187016E1,-4.852375090E-1,-3.979249895E-1,6.212249994E-1
3.223440846E1,-4.852375090E-1,-3.979249895E-1,6.212249994E-1
3.223694677E1,-4.852375090E-1,-3.979249895E-1,6.212249994E-1
3.223948554E1,-4.852375090E-1,-3.979249895E-1,6.212249994E-1
3.224202431E1,-4.852375090E-1,-3.979249895E-1,6.212249994E-1
3.224456200E1,-6.008750200E-1,-4.481124878E-1,4.497624934E-1
3.224709970E1,-6.008750200E-1,-4.481124878E-1,4.497624934E-1
3.224963756E1,-6.008750200E-1,-4.481124878E-1,4.497624934E-1
