"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.724698541E1,1.943257809E0,-7.153021693E-1,-1.141368151E0
4.724940749E1,1.975021958E0,-7.434011102E-1,-1.220778227E0
4.725182869E1,2.005564213E0,-7.763868570E-1,-1.311183691E0
4.725424916E1,2.031219959E0,-8.057075143E-1,-1.408919215E0
4.725667041E1,2.053210258E0,-8.276980519E-1,-1.509098172E0
4.725909249E1,2.076422453E0,-8.460234404E-1,-1.611720443E0
4.726151364E1,2.099634647E0,-8.643488884E-1,-1.719229579E0
4.726393411E1,2.119181871E0,-8.863393664E-1,-1.829182148E0
4.726635536E1,2.138728857E0,-9.119949341E-1,-1.940356374E0
4.726877744E1,2.155832767E0,-9.400939345E-1,-2.051530600E0
4.727119864E1,2.172936440E0,-9.840749502E-1,-2.163926363E0
4.727361905E1,2.192483425E0,-1.039051175E0,-2.276322365E0
4.727604030E1,2.218139172E0,-1.100135922E0,-2.386274815E0
4.727846239E1,2.237686157E0,-1.147781968E0,-2.488897085E0
4.728088359E1,2.256011724E0,-1.172215939E0,-2.575637579E0
4.728330405E1,2.270672083E0,-1.181989431E0,-2.652604103E0
4.728572525E1,2.285332203E0,-1.181989431E0,-2.722240925E0
4.728814734E1,2.287775755E0,-1.170994163E0,-2.779660463E0
4.729056853E1,2.276780367E0,-1.161220670E0,-2.826084852E0
4.729298900E1,2.253568172E0,-1.159998894E0,-2.863957405E0
4.729541025E1,2.214473963E0,-1.152668834E0,-2.893278122E0
4.729783234E1,2.153389215E0,-1.131899953E0,-2.912825108E0
4.730025348E1,2.087417841E0,-1.107466102E0,-2.911603451E0
4.730267395E1,2.019002914E0,-1.070815206E0,-2.884726286E0
4.730509520E1,1.953031421E0,-1.021947503E0,-2.834636688E0
4.730751728E1,1.895611763E0,-9.681929350E-1,-2.761335135E0
4.730993848E1,1.854074121E0,-9.071081877E-1,-2.657490969E0
4.731235890E1,1.823531747E0,-8.411366940E-1,-2.526769638E0
4.731478015E1,1.797876239E0,-7.812736630E-1,-2.377722979E0
4.731720223E1,1.772220612E0,-7.409577370E-1,-2.215237617E0
4.731962343E1,1.746564984E0,-7.177455425E-1,-2.041756868E0
4.732204390E1,1.720909476E0,-7.030851841E-1,-1.862167835E0
4.732446515E1,1.691588759E0,-7.128587365E-1,-1.681357026E0
4.732688723E1,1.661046386E0,-7.421793938E-1,-1.498102903E0
4.732930838E1,1.624395609E0,-7.910472155E-1,-1.319735527E0
4.733172884E1,1.588966489E0,-8.643488884E-1,-1.153585076E0
4.733415010E1,1.551093936E0,-9.559759498E-1,-1.004538298E0
4.733657218E1,1.515664816E0,-1.054933190E0,-8.689302206E-1
4.733899338E1,1.493674278E0,-1.164885759E0,-7.467607856E-1
4.734141379E1,1.472905397E0,-1.269951463E0,-6.306998134E-1
4.734383504E1,1.464353561E0,-1.365243673E0,-5.170822144E-1
4.734625713E1,1.464353561E0,-1.443432093E0,-4.034646153E-1
4.734867832E1,1.468018651E0,-1.504516840E0,-2.959555089E-1
4.735109879E1,1.464353561E0,-1.560714722E0,-1.969982386E-1
4.735351999E1,1.455801725E0,-1.626686215E0,-1.029277667E-1
4.735594207E1,1.446028233E0,-1.696322799E0,-1.007897966E-2
4.735836327E1,1.438698053E0,-1.770846248E0,7.666133344E-2
4.736078374E1,1.432589531E0,-1.846591234E0,1.572931707E-1
4.736320499E1,1.422815919E0,-1.915158868E0,2.293731421E-1
4.736562707E1,1.410598993E0,-1.959139824E0,2.941229641E-1
4.736804827E1,1.404490590E0,-1.982352018E0,3.503209054E-1
4.737046869E1,1.392273664E0,-1.983573794E0,4.016320705E-1
4.737288994E1,1.381278396E0,-1.984795451E0,4.395045936E-1
4.737531202E1,1.382500052E0,-2.009229422E0,4.529432356E-1
4.737773322E1,1.405712247E0,-2.065427303E0,4.419479966E-1
4.738015364E1,1.441141367E0,-2.136285543E0,4.114056230E-1
4.738257489E1,1.496117592E0,-2.192483425E0,3.649812341E-1
4.738499697E1,1.551093936E0,-2.205922127E0,3.100049794E-1
4.738741817E1,1.606070161E0,-2.164384604E0,2.379250079E-1
4.738983864E1,1.636612535E0,-2.098412991E0,1.536280811E-1
4.739225989E1,1.637834191E0,-2.037328243E0,7.543963939E-2
4.739468192E1,1.615843654E0,-1.992125630E0,-2.107422985E-2
4.739710312E1,1.591409802E0,-1.934705973E0,-1.359135211E-1
4.739952359E1,1.579192877E0,-1.842926145E0,-2.825168669E-1
4.740194484E1,1.571862698E0,-1.707318068E0,-4.425588250E-1
4.740436692E1,1.582857966E0,-1.560714722E0,-5.854970813E-1
4.740678812E1,1.592631459E0,-1.403116107E0,-6.881194115E-1
4.740920853E1,1.601183414E0,-1.234522343E0,-7.577560544E-1
4.741162978E1,1.582857966E0,-1.039051175E0,-8.078454733E-1
4.741405187E1,1.554759026E0,-8.448017836E-1,-8.542698622E-1
4.741647306E1,1.520551562E0,-6.688777208E-1,-9.019159675E-1
4.741889353E1,1.481457353E0,-5.161659122E-1,-9.422318935E-1
4.742131473E1,1.438698053E0,-4.074351192E-1,-9.813261032E-1
4.742373681E1,1.387386799E0,-3.268032968E-1,-1.013090134E0
4.742615801E1,1.331188917E0,-2.535016239E-1,-1.039967418E0
4.742857848E1,1.274990916E0,-1.850867122E-1,-1.063179612E0
4.743099973E1,1.224901438E0,-1.203369126E-1,-1.077839971E0
4.743342181E1,1.185807228E0,-6.902574003E-2,-1.081505060E0
4.743584296E1,1.162595034E0,-4.092676565E-2,-1.075396657E0
4.743826343E1,1.151599765E0,-3.359659761E-2,-1.054627776E0
4.744068468E1,1.150378108E0,-5.803048983E-2,-1.030193925E0
4.744310676E1,1.150378108E0,-1.093416587E-1,-1.003316641E0
4.744552796E1,1.156486630E0,-1.875301152E-1,-9.752176404E-1
4.744794843E1,1.163816690E0,-2.852656841E-1,-9.410101771E-1
4.745036963E1,1.167481780E0,-3.915531039E-1,-9.043593407E-1
4.745279171E1,1.172368646E0,-5.149442554E-1,-8.652651310E-1
4.745521291E1,1.163816690E0,-6.420004964E-1,-8.273926377E-1
4.745763338E1,1.154043198E0,-7.702783942E-1,-7.895200849E-1
4.746005463E1,1.147934675E0,-8.973346353E-1,-7.479824424E-1
4.746247666E1,1.138161182E0,-1.013395548E0,-7.052231431E-1
4.746489786E1,1.123500824E0,-1.106244445E0,-6.587987542E-1
4.746731832E1,1.111283898E0,-1.178324342E0,-6.123743653E-1
4.746973957E1,1.097845197E0,-1.227192163E0,-5.683933496E-1
4.747216166E1,1.080741525E0,-1.243074179E0,-5.268557668E-1
4.747458286E1,1.062416077E0,-1.230857253E0,-4.902049303E-1
4.747700327E1,1.044090629E0,-1.200314879E0,-4.596625566E-1
4.747942452E1,1.028208613E0,-1.156333804E0,-4.303418994E-1
4.748184660E1,1.006218195E0,-1.100135922E0,-3.985778391E-1
4.748426780E1,9.817842841E-1,-1.036607742E0,-3.704788685E-1
4.748668827E1,9.549070001E-1,-9.706363082E-1,-3.436015844E-1
4.748910947E1,9.268079996E-1,-9.132166505E-1,-3.106158376E-1
4.749153155E1,8.926005363E-1,-8.557969928E-1,-2.739650011E-1
4.749395275E1,8.632798791E-1,-8.093726039E-1,-2.373141646E-1
4.749637322E1,8.388460279E-1,-7.751652002E-1,-1.969982386E-1
4.749879447E1,8.083036542E-1,-7.434011102E-1,-1.579040140E-1
4.750121655E1,7.728744745E-1,-7.226322889E-1,-1.163664013E-1
4.750363770E1,7.398887277E-1,-7.067502737E-1,-7.360709459E-2
4.750605817E1,7.105680704E-1,-7.091936469E-1,-2.962609194E-2
4.750847942E1,6.812474132E-1,-7.189671993E-1,1.557660475E-2
4.751090150E1,6.531484127E-1,-7.360709310E-1,6.077930331E-2
4.751332270E1,6.250494719E-1,-7.592831254E-1,1.096470803E-1
4.751574312E1,6.006155610E-1,-7.947123051E-1,1.585148573E-1
4.751816437E1,5.700731874E-1,-8.301414251E-1,2.073826492E-1
4.752058645E1,5.407525301E-1,-8.716790676E-1,2.538070381E-1
4.752300765E1,5.114318728E-1,-9.144383669E-1,3.014531136E-1
4.752542812E1,4.869979918E-1,-9.596410394E-1,3.466558158E-1
4.752784931E1,4.576773047E-1,-9.938485026E-1,3.906368315E-1
4.753027140E1,4.320217371E-1,-1.029277682E0,4.297310412E-1
4.753269260E1,4.039227366E-1,-1.052489877E0,4.676035643E-1
4.753511306E1,3.746020794E-1,-1.063485026E0,5.042544007E-1
4.753753431E1,3.489464819E-1,-1.062263370E0,5.372401476E-1
4.753995640E1,3.269560039E-1,-1.053711534E0,5.665608048E-1
4.754237754E1,3.025220931E-1,-1.026834249E0,5.934380889E-1
4.754479801E1,2.744231224E-1,-9.889616966E-1,6.142069101E-1
4.754721926E1,2.475458533E-1,-9.400939345E-1,6.337540150E-1
4.754964135E1,2.243336588E-1,-8.875610828E-1,6.496360302E-1
4.755206254E1,1.974563748E-1,-8.276980519E-1,6.679614782E-1
4.755448296E1,1.742441803E-1,-7.617265582E-1,6.801784039E-1
4.755690421E1,1.510319859E-1,-6.933116317E-1,6.936170459E-1
4.755932629E1,1.265980899E-1,-6.187883019E-1,7.058340311E-1
4.756174749E1,1.046075895E-1,-5.442649126E-1,7.192726731E-1
4.756416796E1,8.261708915E-2,-4.685198367E-1,7.266027927E-1
4.756658921E1,6.551336497E-2,-4.001049399E-1,7.327113152E-1
4.756901124E1,4.596625641E-2,-3.316900730E-1,7.388197780E-1
4.757143244E1,2.397575416E-2,-2.644968629E-1,7.473716140E-1
4.757385291E1,3.206948051E-3,-2.009687424E-1,7.571451664E-1
4.757627416E1,-1.634016447E-2,-1.423274130E-1,7.656970620E-1
4.757869624E1,-3.833066672E-2,-8.612946421E-2,7.730271816E-1
4.758111744E1,-6.520794332E-2,-3.603998944E-2,7.791357040E-1
4.758353786E1,-9.452861547E-2,9.162709117E-3,7.852441669E-1
4.758595910E1,-1.262926757E-1,4.947862774E-2,7.937960029E-1
4.758838119E1,-1.592784226E-1,8.490777016E-2,8.011261821E-1
4.759080239E1,-1.922641695E-1,1.166718230E-1,8.084563613E-1
4.759322286E1,-2.252499312E-1,1.459924877E-1,8.145648241E-1
4.759564405E1,-2.643441558E-1,1.716480851E-1,8.182299137E-1
4.759806614E1,-3.022166789E-1,1.924168915E-1,8.231166601E-1
4.760048734E1,-3.413109183E-1,2.082989216E-1,8.267817497E-1
4.760290780E1,-3.840702176E-1,2.229592502E-1,8.304468393E-1
4.760532905E1,-4.256078303E-1,2.363978922E-1,8.353336453E-1
4.760775109E1,-4.683671296E-1,2.486148328E-1,8.402203918E-1
4.761017228E1,-5.111264586E-1,2.559449971E-1,8.414421082E-1
4.761259275E1,-5.587725043E-1,2.730487287E-1,8.451071978E-1
4.761501400E1,-6.015318632E-1,2.852656841E-1,8.463288546E-1
4.761743608E1,-6.467345357E-1,2.938175201E-1,8.499939442E-1
4.761985728E1,-6.919372082E-1,2.999260128E-1,8.499939442E-1
4.762227770E1,-7.322531343E-1,2.987042964E-1,8.487722874E-1
4.762469895E1,-7.737907767E-1,2.938175201E-1,8.463288546E-1
4.762712103E1,-8.202151656E-1,2.901524603E-1,8.414421082E-1
4.762954223E1,-8.678612709E-1,2.877090573E-1,8.365553021E-1
4.763196270E1,-9.118422270E-1,2.767138183E-1,8.304468393E-1
4.763438390E1,-9.570449591E-1,2.583884001E-1,8.267817497E-1
4.763680598E1,-1.001025915E0,2.254026383E-1,8.206732869E-1
4.763922718E1,-1.041341901E0,1.838650256E-1,8.145648241E-1
4.764164765E1,-1.079214454E0,1.362189353E-1,8.084563613E-1
4.764406890E1,-1.110978484E0,8.246438205E-2,8.011261821E-1
4.764649098E1,-1.142742515E0,2.504473738E-2,7.937960029E-1
4.764891213E1,-1.172063231E0,-3.115320951E-2,7.901309133E-1
4.765133260E1,-1.205048919E0,-9.345962852E-2,7.876875401E-1
4.765375385E1,-1.230704546E0,-1.667613089E-1,7.889092565E-1
4.765617593E1,-1.255138397E0,-2.596100867E-1,7.925743461E-1
4.765859713E1,-1.269798756E0,-3.610107303E-1,7.986828089E-1
4.766101754E1,-1.277128935E0,-4.746283293E-1,8.096780181E-1
4.766343879E1,-1.273463845E0,-6.004628539E-1,8.170081973E-1
4.766586088E1,-1.250251651E0,-7.421793938E-1,8.206732869E-1
4.766828207E1,-1.225817680E0,-8.692356348E-1,8.133431077E-1
4.767070254E1,-1.197718740E0,-9.804098606E-1,7.999044657E-1
4.767312374E1,-1.151294351E0,-1.081810474E0,7.876875401E-1
4.767554582E1,-1.097539783E0,-1.174659252E0,7.754706144E-1
4.767796702E1,-1.031568289E0,-1.257734537E0,7.644753456E-1
4.768038749E1,-9.558232427E-1,-1.331036210E0,7.534800768E-1
4.768280874E1,-8.727480173E-1,-1.389677525E0,7.449282408E-1
4.768523082E1,-7.884510756E-1,-1.427550077E0,7.375980616E-1
4.768765197E1,-7.017107606E-1,-1.429993391E0,7.302678823E-1
4.769007244E1,-6.149705052E-1,-1.399451017E0,7.204943299E-1
4.769249369E1,-5.270084739E-1,-1.346918225E0,7.070556879E-1
4.769491577E1,-4.353813827E-1,-1.279724956E0,6.814001203E-1
4.769733697E1,-3.400892019E-1,-1.191763043E0,6.386408210E-1
4.769975739E1,-2.338017821E-1,-1.098914266E0,5.848862529E-1
4.770217864E1,-1.201841980E-1,-9.975135922E-1,5.201364160E-1
4.770460072E1,-1.679830020E-3,-8.887827396E-1,4.480564594E-1
4.770702192E1,1.192679256E-1,-7.849387527E-1,3.747547865E-1
4.770944239E1,2.377723008E-1,-6.872031689E-1,3.038965166E-1
4.771186358E1,3.489464819E-1,-5.943543911E-1,2.318165302E-1
4.771428567E1,4.491254389E-1,-5.271611810E-1,1.548497826E-1
4.771670687E1,5.370874405E-1,-4.831801951E-1,7.543963939E-2
4.771912734E1,6.116108298E-1,-4.624113739E-1,-2.748812549E-3
4.772154858E1,6.751389503E-1,-4.611896873E-1,-7.360709459E-2
4.772397067E1,7.264500856E-1,-4.770717025E-1,-1.285833418E-1
4.772639181E1,7.631009221E-1,-4.880669713E-1,-1.652341783E-1
4.772881228E1,7.887565494E-1,-4.953971207E-1,-1.921114624E-1
4.773123353E1,8.058602214E-1,-4.905103445E-1,-2.092151791E-1
4.773365562E1,8.131904006E-1,-4.770717025E-1,-2.165453583E-1
4.773607681E1,8.058602214E-1,-4.538595080E-1,-2.226538211E-1
4.773849723E1,7.948650122E-1,-4.379774928E-1,-2.250972092E-1
4.774091848E1,7.679877281E-1,-4.184303582E-1,-2.214321345E-1
4.774334056E1,7.240067124E-1,-3.988832533E-1,-2.104368806E-1
4.774576176E1,6.653653979E-1,-3.805578351E-1,-1.957765520E-1
4.774818223E1,5.896202922E-1,-3.610107303E-1,-1.811162084E-1
4.775060343E1,5.065450668E-1,-3.402419090E-1,-1.676775664E-1
4.775302551E1,4.075878263E-1,-3.182514310E-1,-1.579040140E-1
4.775544671E1,2.939702570E-1,-2.864873707E-1,-1.517955512E-1
4.775786718E1,1.742441803E-1,-2.522799075E-1,-1.505738497E-1
4.776028843E1,4.352286831E-2,-2.021904439E-1,-1.566823274E-1
4.776271051E1,-9.575030953E-2,-1.447708011E-1,-1.701209545E-1
4.776513166E1,-2.386885732E-1,-1.020114943E-1,-1.811162084E-1
4.776755213E1,-3.828485310E-1,-8.124268800E-2,-1.933331639E-1
4.776997338E1,-5.233433843E-1,-8.612946421E-2,-2.031067163E-1
4.777239546E1,-6.601731777E-1,-1.020114943E-1,-2.141019702E-1
4.777481666E1,-7.884510756E-1,-1.264453828E-1,-2.214321345E-1
4.777723707E1,-9.093988538E-1,-1.508792788E-1,-2.250972092E-1
4.777965832E1,-1.018129706E0,-1.728697717E-1,-2.275405973E-1
4.778208041E1,-1.114643574E0,-1.911951900E-1,-2.263189107E-1
4.778450160E1,-1.184280157E0,-2.107423097E-1,-2.104368806E-1
4.778692207E1,-1.227039456E0,-2.290677279E-1,-1.725643575E-1
4.778934327E1,-1.246586561E0,-2.498365343E-1,-1.236965731E-1
4.779176536E1,-1.246586561E0,-2.644968629E-1,-6.872031838E-2
4.779418655E1,-1.224596024E0,-2.791571915E-1,-1.252236869E-2
4.779660702E1,-1.183058381E0,-3.158080280E-1,4.245388508E-2
4.779902827E1,-1.106091619E0,-3.756710589E-1,8.276980370E-2
4.780145036E1,-1.004691005E0,-4.257605374E-1,1.010952219E-1
4.780387150E1,-8.739697337E-1,-4.892886579E-1,1.010952219E-1
4.780629197E1,-7.261446714E-1,-5.552601814E-1,8.032641560E-2
4.780871322E1,-5.575508475E-1,-6.273401380E-1,4.611896724E-2
4.781113530E1,-3.914003670E-1,-6.835380793E-1,-1.527118147E-3
4.781355650E1,-2.301367074E-1,-7.250757217E-1,-6.627693027E-2
4.781597692E1,-7.498150319E-2,-7.348492742E-1,-1.395785958E-1
4.781839817E1,6.551336497E-2,-7.214106321E-1,-2.202104330E-1
4.782082025E1,1.913478971E-1,-6.762079000E-1,-3.081724346E-1
4.782324145E1,2.903051674E-1,-5.955760479E-1,-4.022429287E-1
4.782566192E1,3.648285270E-1,-4.953971207E-1,-5.134171247E-1
4.782808312E1,4.259132445E-1,-3.487937748E-1,-6.258130074E-1
4.783050520E1,4.808894992E-1,-1.569877416E-1,-7.149966955E-1
4.783292640E1,5.175403357E-1,5.070032179E-2,-7.675296068E-1
4.783534687E1,5.248705149E-1,2.217375487E-1,-7.724163532E-1
4.783776812E1,5.126535892E-1,3.304683566E-1,-7.345438004E-1
4.784019020E1,4.821111858E-1,3.952181637E-1,-6.624638438E-1
4.784261134E1,4.479037523E-1,4.282039404E-1,-5.671716928E-1
4.784503181E1,4.271349311E-1,4.428642690E-1,-4.547757804E-1
4.784745306E1,4.271349311E-1,4.624113739E-1,-3.301629424E-1
4.784987515E1,4.344651103E-1,5.015056133E-1,-2.287622988E-1
4.785229635E1,4.356867969E-1,5.210527182E-1,-1.493521482E-1
4.785471676E1,4.271349311E-1,4.770717025E-1,-7.971556485E-2
4.785713801E1,4.112529159E-1,3.939964771E-1,-1.374406368E-2
4.785956010E1,4.088095427E-1,3.035911024E-1,5.222744122E-2
4.786198129E1,4.210264683E-1,2.192941606E-1,1.194206402E-1
4.786440176E1,4.320217371E-1,1.618745178E-1,1.890572309E-1
4.786682296E1,4.576773047E-1,1.203369126E-1,2.538070381E-1
4.786924504E1,4.918847680E-1,8.368607610E-2,3.100049794E-1
4.787166624E1,5.212054253E-1,4.214845970E-2,3.503209054E-1
4.787408671E1,5.456393361E-1,-9.162709117E-3,3.771981895E-1
4.787650796E1,5.774033666E-1,-6.291726977E-2,3.930802047E-1
4.787893004E1,6.152759194E-1,-1.117850468E-1,4.052971601E-1
4.788135119E1,6.641436815E-1,-1.484358907E-1,4.077405334E-1
4.788377166E1,7.264500856E-1,-1.765348613E-1,3.955236077E-1
4.788619291E1,7.887565494E-1,-1.814216375E-1,3.759764731E-1
4.788861499E1,8.498412371E-1,-1.643179059E-1,3.503209054E-1
4.789103619E1,9.060391784E-1,-1.203369126E-1,3.258870244E-1
4.789345661E1,9.390249252E-1,-5.314370990E-2,3.100049794E-1
4.789587786E1,9.402466416E-1,2.260134928E-2,3.051182032E-1
4.789829994E1,9.023740888E-1,9.223793447E-2,3.124483824E-1
4.790072114E1,8.229639530E-1,1.521009654E-1,3.368822634E-1
4.790314160E1,7.105680704E-1,2.009687424E-1,3.759764731E-1
4.790556280E1,5.981721878E-1,2.449497581E-1,4.211791754E-1
4.790798489E1,4.943281412E-1,2.974826097E-1,4.688252807E-1
4.791040609E1,3.953709006E-1,3.720059693E-1,5.213581324E-1
4.791282655E1,2.988570333E-1,4.660764635E-1,5.799994469E-1
4.791524780E1,2.096733153E-1,5.748072863E-1,6.471926570E-1
4.791766984E1,1.229330078E-1,7.055285573E-1,7.217160463E-1
4.792009103E1,4.230117425E-2,8.509102464E-1,7.986828089E-1
4.792251150E1,-2.489202656E-2,1.009730577E0,8.805363178E-1
4.792493275E1,-7.864658535E-2,1.190541267E0,9.562813640E-1
4.792735484E1,-1.177408099E-1,1.370130420E0,1.018587828E0
4.792977603E1,-1.580567211E-1,1.537502527E0,1.063790560E0
4.793219645E1,-1.971509457E-1,1.688992620E0,1.093111157E0
4.793461770E1,-2.350234836E-1,1.820935726E0,1.106549859E0
4.793703978E1,-2.790044844E-1,1.932109833E0,1.105328083E0
4.793946098E1,-3.303156495E-1,2.004189968E0,1.094332814E0
4.794188140E1,-3.889569938E-1,2.037175655E0,1.074785709E0
4.794430265E1,-4.537068009E-1,2.031067133E0,1.055238605E0
4.794672473E1,-5.209000111E-1,1.991972923E0,1.036913276E0
4.794914593E1,-5.893148780E-1,1.929666519E0,1.012479305E0
4.795156640E1,-6.613948941E-1,1.856364846E0,9.794935584E-1
4.795398765E1,-7.310314775E-1,1.784284830E0,9.452861547E-1
4.795640973E1,-7.957812548E-1,1.714648247E0,9.220739603E-1
4.795883088E1,-8.544226289E-1,1.662115335E0,9.061918855E-1
4.796125134E1,-9.032903910E-1,1.627907991E0,8.976400495E-1
4.796367260E1,-9.436063170E-1,1.593700528E0,9.013051391E-1
4.796609468E1,-9.741486907E-1,1.552162886E0,9.037485123E-1
4.796851588E1,-9.924740791E-1,1.506960154E0,8.988617659E-1
4.797093629E1,-1.002247691E0,1.456870675E0,8.842014074E-1
4.797335754E1,-9.973608851E-1,1.401894450E0,8.585458398E-1
4.797577963E1,-9.814788103E-1,1.345696568E0,8.304468393E-1
4.797820082E1,-9.521581531E-1,1.296828747E0,8.011261821E-1
4.798062124E1,-9.216157794E-1,1.250404358E0,7.693621516E-1
4.798304249E1,-8.886300325E-1,1.201536536E0,7.339329720E-1
4.798546457E1,-8.495358229E-1,1.144116879E0,6.960604787E-1
4.798788577E1,-8.141067028E-1,1.084253907E0,6.557445526E-1
4.799030624E1,-7.847860456E-1,1.029277682E0,6.129852533E-1
4.799272744E1,-7.566870451E-1,9.743013978E-1,5.702258945E-1
4.799514952E1,-7.310314775E-1,9.266552925E-1,5.274665952E-1
4.799757072E1,-7.090409398E-1,8.851176500E-1,4.822639227E-1
4.799999119E1,-6.980457306E-1,8.582404256E-1,4.395045936E-1
4.800241244E1,-6.919372082E-1,8.399149776E-1,3.979669809E-1
4.800483452E1,-6.858287454E-1,8.276980519E-1,3.600944579E-1
4.800725567E1,-6.956022978E-1,8.276980519E-1,3.283303976E-1
4.800967614E1,-7.139277458E-1,8.411366940E-1,2.990097404E-1
4.801209739E1,-7.481352091E-1,8.399149776E-1,2.684673667E-1
4.801451947E1,-7.908945084E-1,8.386932611E-1,2.489202619E-1
4.801694067E1,-8.214368224E-1,9.009997249E-1,2.550287247E-1
4.801936108E1,-8.495358229E-1,1.009730577E0,2.745758295E-1
4.802178234E1,-8.800781965E-1,1.134343386E0,2.965663373E-1
4.802420442E1,-9.106205702E-1,1.262621284E0,3.161134422E-1
4.802662562E1,-9.460496902E-1,1.395785928E0,3.283303976E-1
4.802904609E1,-9.851438999E-1,1.508181930E0,3.393256664E-1
4.803146728E1,-1.027903199E0,1.590035439E0,3.576510847E-1
4.803388937E1,-1.062110662E0,1.649898410E0,3.820849657E-1
4.803631056E1,-1.088987947E0,1.692657709E0,4.065188468E-1
4.803873103E1,-1.107313395E0,1.709761500E0,4.272876680E-1
4.804115228E1,-1.110978484E0,1.706096411E0,4.492781460E-1
4.804357437E1,-1.107313395E0,1.680440784E0,4.688252807E-1
4.804599551E1,-1.097539783E0,1.642568231E0,4.883723855E-1
4.804841598E1,-1.079214454E0,1.599808931E0,5.140279531E-1
4.805083723E1,-1.059667230E0,1.575375080E0,5.433486104E-1
4.805325931E1,-1.034011722E0,1.571709991E0,5.690042377E-1
4.805568046E1,-1.003469348E0,1.588813663E0,5.909947157E-1
4.805810093E1,-9.680401683E-1,1.626686215E0,6.056550741E-1
4.806052218E1,-9.301676750E-1,1.685327530E0,6.190937161E-1
4.806294426E1,-9.008470178E-1,1.736638784E0,6.288672686E-1
4.806536546E1,-8.751913905E-1,1.754964232E0,6.325323582E-1
4.806778588E1,-8.470924497E-1,1.734195352E0,6.288672686E-1
4.807020713E1,-8.360971808E-1,1.695101142E0,6.264238358E-1
4.807262921E1,-8.324320912E-1,1.629129648E0,6.190937161E-1
4.807505041E1,-8.348754644E-1,1.553384542E0,6.154286265E-1
4.807747088E1,-8.397622705E-1,1.484969735E0,6.142069101E-1
4.807989207E1,-8.458707333E-1,1.425106645E0,6.068767309E-1
4.808231416E1,-8.483141065E-1,1.381125689E0,5.971031785E-1
4.808473536E1,-8.580876589E-1,1.346918225E0,5.848862529E-1
4.808715582E1,-8.641961813E-1,1.312710762E0,5.702258945E-1
4.808957707E1,-8.751913905E-1,1.282168388E0,5.531222224E-1
4.809199916E1,-8.788564801E-1,1.252847672E0,5.360184908E-1
4.809442030E1,-8.849649429E-1,1.225970507E0,5.176930428E-1
4.809684077E1,-8.849649429E-1,1.206423283E0,5.018110275E-1
4.809926202E1,-8.861866593E-1,1.191763043E0,4.785988331E-1
4.810168411E1,-8.812998533E-1,1.170994163E0,4.566083252E-1
4.810410530E1,-8.727480173E-1,1.144116879E0,4.321744442E-1
4.810652572E1,-8.605310917E-1,1.113574505E0,4.089622498E-1
4.810894697E1,-8.483141065E-1,1.080588818E0,3.857500553E-1
4.811136905E1,-8.360971808E-1,1.047603011E0,3.637595475E-1
4.811379025E1,-8.214368224E-1,1.012173891E0,3.417690396E-1
4.811621072E1,-8.067765236E-1,9.779664874E-1,3.210002482E-1
4.811863192E1,-7.970029712E-1,9.462023973E-1,3.051182032E-1
4.812105400E1,-7.872294188E-1,9.156600237E-1,2.892361879E-1
4.812347520E1,-7.774558663E-1,8.887827396E-1,2.757975459E-1
4.812589567E1,-7.676823139E-1,8.753440976E-1,2.672456801E-1
4.812831692E1,-7.640172243E-1,8.790091872E-1,2.599155009E-1
