"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.084679103E1,1.519741535E0,1.047697353E1,-2.944069147E0
3.084921187E1,1.474277854E0,1.011296558E1,-3.003889799E0
3.085163348E1,1.385743380E0,9.792028427E0,-2.951247692E0
3.085405510E1,1.354636669E0,9.418747902E0,-2.927319288E0
3.085647588E1,1.191625714E0,9.042776108E0,-2.989532709E0
3.085889671E1,1.103091240E0,8.671588898E0,-3.013461113E0
3.086131838E1,9.906286001E-1,8.312665939E0,-3.173780203E0
3.086373999E1,9.690931439E-1,8.027621269E0,-3.271885872E0
3.086616077E1,8.542376757E-1,7.766803265E0,-3.180958509E0
3.086858161E1,6.912266612E-1,7.488936901E0,-2.972783089E0
3.087100322E1,5.811567903E-1,7.273582458E0,-2.699702263E0
3.087342484E1,5.333003402E-1,7.079763889E0,-2.412563324E0
3.087584567E1,4.040879309E-1,6.914360046E0,-2.184946060E0
3.087826650E1,2.557329237E-1,6.789933205E0,-1.960020900E0
3.088068812E1,1.405783296E-1,6.749255180E0,-1.718046665E0
3.088310973E1,7.118647546E-2,6.766005039E0,-1.464407444E0
3.088553051E1,4.007977992E-2,6.811468601E0,-1.270588875E0
3.088795134E1,3.529413417E-2,6.880860806E0,-1.129113197E0
3.089037301E1,-8.673982322E-2,7.017251492E0,-1.007079244E0
3.089279457E1,-2.446661144E-1,7.235297680E0,-7.127620578E-1
3.089521541E1,-2.590230405E-1,7.572685242E0,-6.912266612E-1
3.089763624E1,-2.997010350E-1,7.912765503E0,-5.090730190E-1
3.090005786E1,-2.853440940E-1,8.204988480E0,-5.114658475E-1
3.090247947E1,-2.733799815E-1,8.472985268E0,-4.923232496E-1
3.090490025E1,-2.374876440E-1,8.693124771E0,-3.439682424E-1
3.090732109E1,-1.250249892E-1,8.901598930E0,-2.626122832E-1
3.090974275E1,6.640082598E-2,9.160024643E0,-1.788634956E-1
3.091216437E1,2.246262282E-1,9.461818695E0,-1.668993831E-1
3.091458515E1,2.892324328E-1,9.655637741E0,-2.267199457E-1
3.091700598E1,3.921238184E-1,9.756135941E0,-4.540380836E-1
3.091942760E1,3.705884218E-1,1.001964569E1,-6.768696904E-1
3.092184921E1,3.011965454E-1,1.027567768E1,-9.544371367E-1
3.092427004E1,3.418745399E-1,1.037139034E1,-1.261017561E0
3.092669088E1,2.916252613E-1,1.047936630E1,-1.421336651E0
3.092911249E1,2.078764737E-1,1.057507992E1,-1.667797327E0
3.093153410E1,1.333998591E-1,1.061575794E1,-1.912164450E0
3.093395489E1,9.272187948E-2,1.056072235E1,-2.036591291E0
3.093637572E1,6.640082598E-2,1.049133110E1,-2.232802629E0
3.093879739E1,4.247260094E-2,1.038096237E1,-2.525026083E0
3.094121895E1,4.247260094E-2,1.012971592E1,-2.673381090E0
3.094363978E1,1.046859920E-1,9.827920914E0,-2.795415163E0
3.094606062E1,1.286142170E-1,9.547960281E0,-2.927319288E0
3.094848223E1,1.597209126E-1,9.380462646E0,-3.025425196E0
3.095090385E1,1.692921966E-1,9.124132156E0,-3.154637575E0
3.095332463E1,2.485544533E-1,8.856135368E0,-3.346063375E0
3.095574546E1,2.940180898E-1,8.657232285E0,-3.422633648E0
3.095816713E1,4.639084935E-1,8.465806961E0,-3.499503136E0
3.096058874E1,6.170491576E-1,8.295916557E0,-3.611965895E0
3.096300952E1,7.127620578E-1,8.082655907E0,-3.777070522E0
3.096543036E1,8.231309652E-1,7.984549999E0,-3.896711588E0
3.096785202E1,9.236295223E-1,7.915158272E0,-3.832105398E0
3.097027358E1,9.930213690E-1,7.900801182E0,-3.800998688E0
3.097269442E1,1.045663476E0,7.927122116E0,-3.633501291E0
3.097511525E1,1.028913736E0,7.970192909E0,-3.525824070E0
3.097753687E1,9.619147182E-1,8.097012520E0,-3.482753277E0
3.097995848E1,8.446664214E-1,8.231309891E0,-3.482753277E0
3.098237926E1,6.601199508E-1,8.398807526E0,-3.415455103E0
3.098480010E1,4.495515525E-1,8.544769287E0,-3.322135210E0
3.098722176E1,1.935195327E-1,8.724530220E0,-3.188137054E0
3.098964338E1,-7.956135273E-2,8.911170959E0,-3.001496792E0
3.099206416E1,-2.853440940E-1,9.102596283E0,-2.855235577E0
3.099448499E1,-6.541379094E-1,9.157630920E0,-2.721237659E0
3.099690661E1,-9.463613629E-1,9.349356651E0,-2.532204628E0
3.099932822E1,-1.061216831E0,9.504889488E0,-2.455634356E0
3.100174905E1,-1.216750264E0,9.669994354E0,-2.232802629E0
3.100416989E1,-1.369890928E0,9.808777809E0,-2.082054853E0
3.100659150E1,-1.508973837E0,9.919147491E0,-1.983949065E0
3.100901312E1,-1.654935956E0,9.945467949E0,-1.828415632E0
3.101143390E1,-1.781755567E0,9.878469467E0,-1.677368641E0
3.101385473E1,-1.894218206E0,9.880862236E0,-1.708475351E0
3.101627640E1,-2.006680965E0,9.861719131E0,-1.780559182E0
3.101869796E1,-2.107478619E0,9.839884758E0,-1.751546144E0
3.102111879E1,-2.203191519E0,9.746564865E0,-1.706082582E0
3.102353963E1,-2.277369022E0,9.626923561E0,-1.686939955E0
3.102596124E1,-2.282154560E0,9.581459999E0,-1.713261008E0
3.102838286E1,-2.303689957E0,9.485747337E0,-1.725225091E0
3.103080364E1,-2.279761791E0,9.356534958E0,-1.787737608E0
3.103322447E1,-2.298904419E0,9.255737305E0,-1.852343798E0
3.103564614E1,-2.291725874E0,9.109774590E0,-1.811665893E0
3.103806775E1,-2.253440619E0,9.102596283E0,-1.849951029E0
3.104048853E1,-2.148156643E0,9.104989052E0,-1.979163408E0
3.104290937E1,-2.059622049E0,9.088239670E0,-2.105983019E0
3.104533098E1,-2.030609131E0,9.026025772E0,-2.132304192E0
3.104775260E1,-2.004287958E0,9.002098083E0,-2.127518415E0
3.105017343E1,-1.889432549E0,8.968598366E0,-2.156232357E0
3.105259426E1,-1.827219248E0,8.939884186E0,-2.151446581E0
3.105501588E1,-1.786541224E0,8.961420059E0,-2.225624084E0
3.105743749E1,-1.719542146E0,8.997312546E0,-2.321336985E0
3.105985827E1,-1.683649778E0,8.975776672E0,-2.331207514E0
3.106227911E1,-1.564008713E0,9.016454697E0,-2.184946060E0
3.106470077E1,-1.422533035E0,9.052347183E0,-2.323729992E0
3.106712239E1,-1.341177106E0,9.097810745E0,-2.388635159E0
3.106954317E1,-1.259821177E0,9.131310463E0,-2.398206472E0
3.107196400E1,-1.207179070E0,9.124132156E0,-2.381456852E0
3.107438562E1,-1.192822099E0,9.126524925E0,-2.398206472E0
3.107680723E1,-1.149751306E0,9.064311028E0,-2.383849621E0
3.107922806E1,-1.070788145E0,9.164810181E0,-2.347957134E0
3.108164890E1,-9.702895880E-1,9.250951767E0,-2.484348059E0
3.108407051E1,-9.125627279E-1,9.294321060E0,-2.589632273E0
3.108649213E1,-8.431708813E-1,9.311071396E0,-2.606382132E0
3.108891291E1,-8.359923959E-1,9.320642471E0,-2.647060156E0
3.109133374E1,-7.642077208E-1,9.380462646E0,-2.740380049E0
3.109375541E1,-6.948158741E-1,9.404391289E0,-2.881556749E0
3.109617697E1,-6.780661345E-1,9.385248184E0,-2.999104023E0
3.109859780E1,-6.086742878E-1,9.342177391E0,-3.130709410E0
3.110101864E1,-6.038886309E-1,9.260522842E0,-3.164208889E0
3.110344025E1,-4.890331328E-1,9.203095436E0,-3.238386393E0
3.110586187E1,-3.667000830E-1,9.169595718E0,-3.389134169E0
3.110828265E1,-3.116651475E-1,9.114560127E0,-3.580859184E0
3.111070348E1,-2.446661144E-1,9.042776108E0,-3.753142357E0
3.111312515E1,-1.800599098E-1,8.915956497E0,-3.903890133E0
3.111554676E1,-1.537388563E-1,8.805886269E0,-4.062115669E0
3.111796754E1,-4.366901144E-2,8.714659691E0,-4.107579231E0
3.112038838E1,2.811566554E-2,8.647661209E0,-4.124329090E0
3.112280999E1,6.640082598E-2,8.561519623E0,-4.205684662E0
3.112523161E1,1.381855011E-1,8.441878319E0,-4.327718735E0
3.112765244E1,1.764706671E-1,8.312665939E0,-4.411467552E0
3.113007327E1,1.692921966E-1,8.130512238E0,-4.399503708E0
3.113249489E1,2.078764737E-1,7.963014603E0,-4.349254131E0
3.113491650E1,3.011965454E-1,7.795516968E0,-4.224827290E0
3.113733728E1,4.040879309E-1,7.668697357E0,-4.059722900E0
3.113975812E1,5.189434290E-1,7.510472298E0,-3.884747505E0
3.114217978E1,6.457630396E-1,7.335795879E0,-3.678964853E0
3.114460140E1,7.657032609E-1,7.194619656E0,-3.504288673E0
3.114702218E1,8.853443861E-1,7.098906517E0,-3.348456144E0
3.114944301E1,9.667003751E-1,7.048657417E0,-3.250350475E0
3.115186463E1,1.100698471E0,7.048657417E0,-3.140280724E0
3.115428624E1,1.198804140E0,7.113263607E0,-3.049353361E0
3.115670702E1,1.162911773E0,7.187440872E0,-2.972783089E0
3.115912786E1,1.153340459E0,7.266404152E0,-2.963211775E0
3.116154952E1,1.162911773E0,7.319046497E0,-2.893819809E0
3.116397114E1,1.117448211E0,7.357331276E0,-2.778665304E0
3.116639192E1,1.081555843E0,7.376473904E0,-2.620738983E0
3.116881275E1,1.055234790E0,7.474579811E0,-2.730808735E0
3.117123437E1,9.762716293E-1,7.407580853E0,-2.668595552E0
3.117365598E1,8.446664214E-1,7.398009300E0,-2.170589209E0
3.117607681E1,7.848458290E-1,7.555935860E0,-2.089233160E0
3.117849765E1,7.537391186E-1,7.790731430E0,-2.275873423E0
3.118091926E1,6.912266612E-1,8.056334496E0,-2.469991207E0
3.118334088E1,6.888338327E-1,8.319844246E0,-2.699702263E0
3.118576166E1,6.266204119E-1,8.635697365E0,-2.936890602E0
3.118818249E1,5.931209326E-1,8.963812828E0,-3.145066261E0
3.119060416E1,6.385845542E-1,9.323035240E0,-3.393919706E0
3.119302577E1,6.170491576E-1,9.677172661E0,-3.647858143E0
3.119544655E1,6.840481758E-1,1.007228756E1,-3.829712629E0
3.119786739E1,7.247261405E-1,1.038335514E1,-4.050151348E0
3.120028905E1,8.231309652E-1,1.065643597E1,-4.176970959E0
3.120271062E1,8.590233326E-1,1.088614655E1,-4.306183338E0
3.120513140E1,9.044869542E-1,1.106351471E1,-4.399503708E0
3.120755223E1,9.547362328E-1,1.118076324E1,-4.526323318E0
3.120997390E1,8.973084688E-1,1.121186924E1,-4.615156651E0
3.121239551E1,8.446664214E-1,1.117837048E1,-4.698905468E0
3.121481629E1,7.680960894E-1,1.106830025E1,-4.741976261E0
3.121723713E1,6.505486369E-1,1.091964626E1,-4.761118889E0
3.121965879E1,5.165506005E-1,1.076650524E1,-4.792225361E0
3.122208036E1,3.011965454E-1,1.053440189E1,-4.785047054E0
3.122450119E1,1.357926875E-1,1.028285599E1,-4.753940582E0
3.122692202E1,-1.016949583E-2,1.004118156E1,-4.727619171E0
3.122934364E1,-2.087737769E-1,9.736993790E0,-4.610371113E0
3.123176525E1,-4.124628007E-1,9.433105469E0,-4.495216370E0
3.123418603E1,-6.014958024E-1,9.112167358E0,-4.327718735E0
3.123660687E1,-8.288139701E-1,8.774779320E0,-4.057330132E0
3.123902853E1,-1.010967612E0,8.456234932E0,-3.839283943E0
3.124145015E1,-1.209571838E0,8.077870369E0,-3.631108284E0
3.124387093E1,-1.365105271E0,7.692625523E0,-3.420240879E0
3.124629176E1,-1.501795292E0,7.287939548E0,-3.276671410E0
3.124871343E1,-1.556830287E0,6.866503716E0,-3.142673492E0
3.125113499E1,-1.638186216E0,6.454638958E0,-2.963211775E0
3.125355582E1,-1.693221092E0,6.038288116E0,-2.831307411E0
3.125597666E1,-1.731506228E0,5.607280731E0,-2.690130949E0
3.125839827E1,-1.836790442E0,5.228915691E0,-2.517847538E0
3.126081989E1,-1.975574136E0,4.881956577E0,-2.335993052E0
3.126324067E1,-2.107478619E0,4.558626175E0,-2.187339067E0
3.126566150E1,-2.289333105E0,4.288237095E0,-1.991127491E0
3.126808317E1,-2.456830740E0,4.051048756E0,-1.828415632E0
3.127050478E1,-2.588435888E0,3.888336897E0,-1.629512191E0
3.127292556E1,-2.662912607E0,3.732803345E0,-1.402194023E0
3.127534640E1,-2.799303293E0,3.615255833E0,-1.184148073E0
3.127776801E1,-2.851945400E0,3.579363585E0,-9.472586513E-1
3.128018963E1,-2.816053152E0,3.517150164E0,-8.850452900E-1
3.128261046E1,-2.753839731E0,3.483650684E0,-7.295117974E-1
3.128503129E1,-2.605185747E0,3.474079370E0,-6.047859192E-1
3.128745291E1,-2.428116798E0,3.502793312E0,-5.234299302E-1
3.128987452E1,-2.303689957E0,3.574577808E0,-4.612165689E-1
3.129229530E1,-2.095514536E0,3.704089403E0,-4.133601189E-1
3.129471614E1,-1.822433591E0,3.909872293E0,-3.942175210E-1
3.129713780E1,-1.633400559E0,4.125226021E0,-3.176472187E-1
3.129955937E1,-1.412961721E0,4.410271168E0,-3.176472187E-1
3.130198020E1,-1.125823021E0,4.759623528E0,-2.099701911E-1
3.130440103E1,-7.642077208E-1,5.243272781E0,-1.429711580E-1
3.130682265E1,-3.116651475E-1,5.798706532E0,-1.429711580E-1
3.130924426E1,2.102692872E-1,6.461817741E0,-3.056831062E-1
3.131166504E1,6.649056077E-1,7.213762283E0,-5.952146053E-1
3.131408588E1,1.138983607E0,7.991728306E0,-8.060821295E-1
3.131650754E1,1.732702732E0,8.882456779E0,-1.069292665E0
3.131892916E1,2.350350142E0,9.842277527E0,-1.428515077E0
3.132134994E1,2.908176899E0,1.094596672E1,-1.854736686E0
3.132377077E1,3.248256683E0,1.202572823E1,-2.410170555E0
3.132619239E1,3.473181963E0,1.318206024E1,-2.936890602E0
3.132861400E1,3.562015533E0,1.426182079E1,-2.999104023E0
3.133103484E1,3.470789194E0,1.527936935E1,-2.840878725E0
3.133345567E1,3.226721287E0,1.618445396E1,-2.582453728E0
3.133587728E1,2.951247692E0,1.717568016E1,-2.438884497E0
3.133829890E1,2.795714140E0,1.794886208E1,-2.306980133E0
3.134071968E1,2.774178743E0,1.868614960E1,-2.350350142E0
3.134314051E1,2.563610315E0,1.931336975E1,-2.228017092E0
3.134556218E1,2.609073877E0,1.994058800E1,-2.448455811E0
3.134798379E1,2.609073877E0,2.063031769E1,-2.587239504E0
3.135040457E1,2.070389748E0,2.116182518E1,-2.556132793E0
3.135282541E1,1.359422326E0,2.159971046E1,-2.318944216E0
3.135524702E1,7.151548862E-1,2.196371841E1,-2.096411705E0
3.135766864E1,-5.324030295E-2,2.223679924E1,-1.818844318E0
3.136008942E1,-8.623134494E-1,2.221047974E1,-1.564906001E0
3.136251025E1,-1.676471353E0,2.188954163E1,-1.225125194E0
3.136493192E1,-2.471187592E0,2.136521339E1,-8.682954907E-1
3.136735353E1,-3.182454109E0,2.078585243E1,-5.258227587E-1
3.136977431E1,-3.725624800E0,2.021845436E1,-1.860419661E-1
3.137219515E1,-4.087240219E0,1.961994934E1,6.550352275E-2
3.137461676E1,-4.173381805E0,1.906212234E1,2.688934505E-1
3.137703838E1,-4.080061913E0,1.851626015E1,5.970092416E-1
3.137945921E1,-3.907778502E0,1.808285904E1,8.338986635E-1
3.138188004E1,-3.594019651E0,1.761835289E1,1.047158957E0
3.138430166E1,-3.158226728E0,1.714218140E1,1.106979609E0
3.138672327E1,-2.758625507E0,1.665374565E1,1.066301584E0
3.138914405E1,-2.471187592E0,1.613181114E1,1.008574724E0
3.139156489E1,-2.229512453E0,1.559552097E1,9.942178130E-1
3.139398655E1,-2.164906263E0,1.493958855E1,1.212263823E0
3.139640817E1,-2.222334146E0,1.429053497E1,1.597508192E0
3.139882895E1,-2.380260229E0,1.366810226E1,1.829911113E0
3.140124978E1,-2.416152716E0,1.313420391E1,1.770090580E0
3.140367140E1,-2.519043922E0,1.250219917E1,1.544866085E0
3.140609301E1,-2.717947483E0,1.181515980E1,1.264905930E0
3.140851384E1,-2.923730135E0,1.114247799E1,8.793623447E-1
3.141093468E1,-3.139084101E0,1.051286602E1,5.132604837E-1
3.141335629E1,-3.357130051E0,9.962218285E0,1.707877219E-1
3.141577791E1,-3.476771355E0,9.468997002E0,-2.697907388E-1
3.141819869E1,-3.596412420E0,9.066703796E0,-6.215356588E-1
3.142061952E1,-3.845565081E0,8.784351349E0,-8.443672657E-1
3.142304119E1,-4.170989037E0,8.434700012E0,-1.033400297E0
3.142546275E1,-4.484747887E0,8.070692062E0,-1.289731383E0
3.142788359E1,-4.774279594E0,7.637590885E0,-1.399801254E0
3.143030442E1,-5.073681355E0,7.108478069E0,-1.483550072E0
3.143272603E1,-5.157430172E0,6.670292377E0,-1.835594058E0
3.143514765E1,-5.267499924E0,6.404389858E0,-2.137089729E0
3.143756843E1,-5.358427048E0,6.579364777E0,-2.446063042E0
3.143998926E1,-5.566901684E0,6.847361088E0,-2.527418852E0
3.144241093E1,-5.645864964E0,6.847361088E0,-2.615953445E0
3.144483254E1,-5.863611698E0,6.921538830E0,-2.505883455E0
3.144725332E1,-6.265905380E0,6.620042801E0,-2.371885538E0
3.144967416E1,-6.495615959E0,6.150750637E0,-2.062912226E0
3.145209577E1,-6.637091637E0,5.872884274E0,-1.663011789E0
3.145451739E1,-6.778268337E0,5.726922035E0,-9.927222729E-1
3.145693822E1,-6.720840454E0,5.772385597E0,-1.764706671E-1
3.145935905E1,-6.514758587E0,5.609673500E0,-3.260220960E-2
3.146178067E1,-6.352046967E0,5.559424400E0,-4.564309120E-1
3.146420228E1,-6.265905380E0,5.995217323E0,-1.222732425E0
3.146662306E1,-5.854040623E0,6.473781586E0,-2.177767754E0
3.146904390E1,-5.286642551E0,6.780362129E0,-2.654238462E0
3.147146556E1,-4.688137531E0,7.065407276E0,-2.769093990E0
3.147388718E1,-4.154239178E0,7.307082176E0,-2.759522676E0
3.147630796E1,-3.730410576E0,7.673482895E0,-2.728415966E0
3.147872879E1,-3.333201885E0,8.010870934E0,-2.527418852E0
3.148115041E1,-3.045764208E0,8.303094864E0,-2.410170555E0
3.148357202E1,-2.808874607E0,8.616554260E0,-2.369492531E0
3.148599280E1,-2.691626310E0,8.839385986E0,-2.192124605E0
3.148841364E1,-2.665305376E0,9.018847466E0,-1.986341953E0
3.149083530E1,-2.631805897E0,9.215059280E0,-1.710868239E0
3.149325692E1,-2.557329178E0,9.370891571E0,-1.497906923E0
3.149567770E1,-2.392224550E0,9.521639824E0,-1.481157184E0
3.149809853E1,-2.196012974E0,9.705886841E0,-1.488335729E0
3.150052020E1,-2.025823355E0,9.835099220E0,-1.591227055E0
3.150294176E1,-1.846361756E0,9.988538742E0,-1.588834286E0
3.150536260E1,-1.614257932E0,1.008664513E1,-1.612762451E0
3.150778343E1,-1.436890006E0,1.020628548E1,-1.572084427E0
3.151020504E1,-1.283749342E0,1.034267712E1,-1.519442320E0
3.151262666E1,-1.233500123E0,1.042911720E1,-1.402194023E0
3.151504744E1,-1.166501045E0,1.050568771E1,-1.196112275E0
3.151746827E1,-1.092323542E0,1.054875851E1,-1.052542806E0
3.151988994E1,-1.058824062E0,1.051286602E1,-9.281160831E-1
3.152231155E1,-1.008574724E0,1.049133110E1,-8.491529226E-1
3.152473234E1,-9.320043921E-1,1.040010452E1,-7.773682475E-1
3.152715317E1,-8.670991063E-1,1.024457073E1,-8.012964725E-1
3.152957478E1,-8.455637097E-1,1.000528908E1,-7.749754190E-1
3.153199640E1,-9.053842425E-1,9.760921478E0,-7.989036441E-1
3.153441723E1,-9.750752449E-1,9.476176262E0,-8.922237158E-1
3.153683806E1,-9.655039310E-1,9.250951767E0,-1.042971611E0
3.153925968E1,-9.269196987E-1,9.004490852E0,-1.157827020E0
3.154168129E1,-8.096713424E-1,8.827422142E0,-1.232303619E0
3.154410207E1,-6.876373887E-1,8.678768158E0,-1.371087432E0
3.154652291E1,-5.153541565E-1,8.532805443E0,-1.462014675E0
3.154894457E1,-4.052843451E-1,8.386843681E0,-1.576870084E0
3.155136619E1,-1.968096644E-1,8.331808090E0,-1.744367719E0
3.155378697E1,4.965107143E-2,8.243273735E0,-1.900200248E0
3.155620780E1,2.916252613E-1,8.164310455E0,-2.053340912E0
3.155862942E1,5.093721151E-1,8.077870369E0,-2.168196440E0
3.156105103E1,6.194419861E-1,7.963014603E0,-2.292623281E0
3.156347187E1,7.414759398E-1,7.852944851E0,-2.465205431E0
3.156589270E1,8.614161611E-1,7.819445133E0,-2.558525562E0
3.156831431E1,9.379864931E-1,7.745267868E0,-2.663809776E0
3.157073593E1,1.012163997E0,7.685447216E0,-2.678166628E0
3.157315671E1,1.069591761E0,7.616055489E0,-2.627917528E0
3.157557754E1,1.196411371E0,7.685447216E0,-2.568096876E0
3.157799921E1,1.294517040E0,7.711768150E0,-2.501097918E0
3.158042077E1,1.321137190E0,7.661519051E0,-2.414956331E0
3.158284161E1,1.296909928E0,7.618448257E0,-2.278266191E0
3.158526244E1,1.222732425E0,7.570292473E0,-2.084447622E0
3.158768405E1,1.177268744E0,7.512865067E0,-1.960020900E0
3.159010567E1,1.138983607E0,7.467401028E0,-1.785344839E0
3.159252645E1,1.100698471E0,7.472187042E0,-1.560120344E0
3.159494728E1,1.074377418E0,7.431509018E0,-1.380658627E0
3.159736895E1,1.028913736E0,7.398009300E0,-1.265803218E0
3.159979056E1,1.007378340E0,7.488936901E0,-1.188933730E0
3.160221134E1,9.379864931E-1,7.388438225E0,-1.016650558E0
3.160463218E1,9.284151793E-1,7.331010342E0,-9.759725332E-1
3.160705379E1,9.451649189E-1,7.366902828E0,-9.472586513E-1
3.160947541E1,9.786644578E-1,7.273582458E0,-8.347960114E-1
3.161189624E1,1.091127157E0,7.290332317E0,-9.376873970E-1
3.161431707E1,9.212366939E-1,7.187440872E0,-9.113663435E-1
3.161673869E1,7.848458290E-1,7.065407276E0,-9.544371367E-1
3.161916030E1,7.175477147E-1,7.101299286E0,-9.831510186E-1
3.162158109E1,5.931209326E-1,7.101299286E0,-1.093220830E0
3.162400192E1,5.117649436E-1,7.036394119E0,-1.086042404E0
3.162642358E1,5.021936297E-1,6.995716095E0,-1.162612677E0
3.162884515E1,5.069792867E-1,6.945466995E0,-1.237089276E0
3.163126598E1,4.471587241E-1,6.794719219E0,-1.294517040E0
3.163368681E1,3.562314808E-1,6.710970402E0,-1.270588875E0
3.163610843E1,2.030908167E-1,6.677470684E0,-1.284945726E0
3.163853004E1,3.050848842E-2,6.675077915E0,-1.363908887E0
3.164095082E1,-9.870393574E-2,6.658328056E0,-1.359123230E0
3.164337166E1,-2.542374134E-1,6.634399891E0,-1.371087432E0
3.164579332E1,-4.052843451E-1,6.598507404E0,-1.457229018E0
3.164821494E1,-5.464608669E-1,6.562615395E0,-1.466800332E0
3.165063572E1,-6.756733060E-1,6.643970966E0,-1.545763373E0
3.165305655E1,-8.312067389E-1,6.708577156E0,-1.610369682E0
3.165547822E1,-9.798609018E-1,6.773183823E0,-1.720439434E0
3.165789978E1,-1.207179070E0,6.818647385E0,-1.773380637E0
3.166032062E1,-1.427318692E0,6.885646343E0,-1.873879194E0
3.166274145E1,-1.669292927E0,7.000501633E0,-1.974377751E0
3.166516306E1,-1.889432549E0,7.168298244E0,-2.113161564E0
3.166758468E1,-2.093121529E0,7.280761242E0,-2.158625126E0
3.167000546E1,-2.267797709E0,7.407580853E0,-2.235195398E0
3.167242629E1,-2.432902336E0,7.628019333E0,-2.285444736E0
3.167484796E1,-2.717947483E0,7.886444569E0,-2.412563324E0
3.167726957E1,-2.895016193E0,8.116155624E0,-2.570489645E0
3.167969036E1,-3.060121059E0,8.355736732E0,-2.654238462E0
3.168211119E1,-3.333201885E0,8.537590981E0,-2.757129908E0
3.168453280E1,-3.615555048E0,8.673981667E0,-2.840878725E0
3.168695442E1,-3.852743626E0,8.813064575E0,-2.929712296E0
3.168937525E1,-4.094418526E0,8.927920341E0,-3.113959551E0
3.169179609E1,-4.329214573E0,9.081061363E0,-3.331706524E0
3.169421770E1,-4.613960266E0,9.234201431E0,-3.513859987E0
3.169663931E1,-4.894219398E0,9.382855415E0,-3.829712629E0
3.169906010E1,-5.119144917E0,9.509675026E0,-4.179363728E0
3.170148093E1,-5.341677666E0,9.612566948E0,-4.619942188E0
3.170390260E1,-5.526223660E0,9.672387123E0,-5.134698391E0
3.170632421E1,-5.696114540E0,9.717850685E0,-5.733202934E0
3.170874499E1,-5.868397713E0,9.815957069E0,-6.393921375E0
3.171116582E1,-6.064908028E0,9.854540825E0,-7.049853802E0
3.171358744E1,-6.218048573E0,9.856933594E0,-7.456932545E0
3.171600905E1,-6.270690918E0,9.732208252E0,-7.567002296E0
3.171842984E1,-6.364010811E0,9.586245537E0,-7.478467941E0
3.172085067E1,-6.498009205E0,9.406784058E0,-7.473682404E0
3.172327234E1,-6.663413048E0,9.198308945E0,-7.567002296E0
3.172569395E1,-6.696912289E0,8.959027290E0,-7.488039494E0
3.172811473E1,-6.704091072E0,8.513663292E0,-7.277172089E0
3.173053556E1,-6.699305058E0,8.032406807E0,-6.920641422E0
