"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.982491963E1,7.910829782E-1,-2.124579996E-1,-1.935690045E-1
3.982745961E1,6.152309775E-1,-1.133460030E-1,-3.989419937E-1
3.982999961E1,6.152309775E-1,-1.133460030E-1,-3.989419937E-1
3.983253972E1,6.152309775E-1,-1.133460030E-1,-3.989419937E-1
3.983507984E1,6.152309775E-1,-1.133460030E-1,-3.989419937E-1
3.983761971E1,6.152309775E-1,-1.133460030E-1,-3.989419937E-1
3.984015959E1,6.152309775E-1,-1.133460030E-1,-3.989419937E-1
3.984269990E1,6.152309775E-1,-1.133460030E-1,-3.989419937E-1
3.984524021E1,6.152309775E-1,-1.133460030E-1,-3.989419937E-1
3.984778105E1,4.605810046E-1,-5.634700134E-2,-5.965080261E-1
3.985032194E1,4.605810046E-1,-5.634700134E-2,-5.965080261E-1
3.985286244E1,4.605810046E-1,-5.634700134E-2,-5.965080261E-1
3.985540294E1,4.605810046E-1,-5.634700134E-2,-5.965080261E-1
3.985794323E1,4.605810046E-1,-5.634700134E-2,-5.965080261E-1
3.986048354E1,4.605810046E-1,-5.634700134E-2,-5.965080261E-1
3.986302492E1,4.605810046E-1,-5.634700134E-2,-5.965080261E-1
3.986556631E1,4.605810046E-1,-5.634700134E-2,-5.965080261E-1
3.986810748E1,4.467400014E-1,9.853100032E-2,-5.724830031E-1
3.987064868E1,4.467400014E-1,9.853100032E-2,-5.724830031E-1
3.987318964E1,4.467400014E-1,9.853100032E-2,-5.724830031E-1
3.987573060E1,4.467400014E-1,9.853100032E-2,-5.724830031E-1
3.987827028E1,4.467400014E-1,9.853100032E-2,-5.724830031E-1
3.988080997E1,4.467400014E-1,9.853100032E-2,-5.724830031E-1
3.988335012E1,4.467400014E-1,9.853100032E-2,-5.724830031E-1
3.988589028E1,4.467400014E-1,9.853100032E-2,-5.724830031E-1
3.988843041E1,4.440200031E-1,2.591820061E-1,-5.283949971E-1
3.989097053E1,4.440200031E-1,2.591820061E-1,-5.283949971E-1
3.989351134E1,4.440200031E-1,2.591820061E-1,-5.283949971E-1
3.989605214E1,4.440200031E-1,2.591820061E-1,-5.283949971E-1
3.989859304E1,4.440200031E-1,2.591820061E-1,-5.283949971E-1
3.990113393E1,4.440200031E-1,2.591820061E-1,-5.283949971E-1
3.990367439E1,4.440200031E-1,2.591820061E-1,-5.283949971E-1
3.990621485E1,4.440200031E-1,2.591820061E-1,-5.283949971E-1
3.990875546E1,4.158290029E-1,5.248699784E-1,-4.689570069E-1
3.991129607E1,4.158290029E-1,5.248699784E-1,-4.689570069E-1
3.991383653E1,4.158290029E-1,5.248699784E-1,-4.689570069E-1
3.991637700E1,4.158290029E-1,5.248699784E-1,-4.689570069E-1
3.991891734E1,4.158290029E-1,5.248699784E-1,-4.689570069E-1
3.992145765E1,4.158290029E-1,5.248699784E-1,-4.689570069E-1
3.992399765E1,4.158290029E-1,5.248699784E-1,-4.689570069E-1
3.992653765E1,4.158290029E-1,5.248699784E-1,-4.689570069E-1
3.992907814E1,4.328249991E-1,6.578930020E-1,-3.747510016E-1
3.993161864E1,4.328249991E-1,6.578930020E-1,-3.747510016E-1
3.993415864E1,4.328249991E-1,6.578930020E-1,-3.747510016E-1
3.993669864E1,4.328249991E-1,6.578930020E-1,-3.747510016E-1
3.993923864E1,4.328249991E-1,6.578930020E-1,-3.747510016E-1
3.994177864E1,4.328249991E-1,6.578930020E-1,-3.747510016E-1
3.994431941E1,4.328249991E-1,6.578930020E-1,-3.747510016E-1
3.994686018E1,4.328249991E-1,6.578930020E-1,-3.747510016E-1
3.994940036E1,3.475979865E-1,1.145967960E0,-2.745090127E-1
3.995194051E1,3.475979865E-1,1.145967960E0,-2.745090127E-1
3.995448094E1,3.475979865E-1,1.145967960E0,-2.745090127E-1
3.995702136E1,3.475979865E-1,1.145967960E0,-2.745090127E-1
3.995956199E1,3.475979865E-1,1.145967960E0,-2.745090127E-1
3.996210265E1,3.475979865E-1,1.145967960E0,-2.745090127E-1
3.996464353E1,3.475979865E-1,1.145967960E0,-2.745090127E-1
3.996718442E1,3.475979865E-1,1.145967960E0,-2.745090127E-1
3.996972537E1,2.661199868E-1,1.609362960E0,-1.726700068E-1
3.997226634E1,2.661199868E-1,1.609362960E0,-1.726700068E-1
3.997480706E1,2.661199868E-1,1.609362960E0,-1.726700068E-1
3.997734780E1,2.661199868E-1,1.609362960E0,-1.726700068E-1
3.997988874E1,2.661199868E-1,1.609362960E0,-1.726700068E-1
3.998242966E1,2.661199868E-1,1.609362960E0,-1.726700068E-1
3.998497104E1,2.661199868E-1,1.609362960E0,-1.726700068E-1
3.998751243E1,2.661199868E-1,1.609362960E0,-1.726700068E-1
3.999005320E1,2.236309946E-1,1.879644036E0,-9.078600258E-2
3.999259397E1,2.236309946E-1,1.879644036E0,-9.078600258E-2
3.999513459E1,2.236309946E-1,1.879644036E0,-9.078600258E-2
3.999767520E1,2.236309946E-1,1.879644036E0,-9.078600258E-2
4.000021601E1,2.236309946E-1,1.879644036E0,-9.078600258E-2
4.000275682E1,2.236309946E-1,1.879644036E0,-9.078600258E-2
4.000529759E1,2.057480067E-1,2.069869041E0,7.286000066E-3
4.000783836E1,2.057480067E-1,2.069869041E0,7.286000066E-3
4.001037928E1,2.057480067E-1,2.069869041E0,7.286000066E-3
4.001292017E1,2.057480067E-1,2.069869041E0,7.286000066E-3
4.001546128E1,2.057480067E-1,2.069869041E0,7.286000066E-3
4.001800240E1,2.057480067E-1,2.069869041E0,7.286000066E-3
4.002054331E1,2.057480067E-1,2.069869041E0,7.286000066E-3
4.002308423E1,2.057480067E-1,2.069869041E0,7.286000066E-3
4.002562439E1,1.618259996E-1,2.232928991E0,1.297899988E-2
4.002816454E1,1.618259996E-1,2.232928991E0,1.297899988E-2
4.003070483E1,1.618259996E-1,2.232928991E0,1.297899988E-2
4.003324510E1,1.618259996E-1,2.232928991E0,1.297899988E-2
4.003578637E1,1.618259996E-1,2.232928991E0,1.297899988E-2
4.003832764E1,1.618259996E-1,2.232928991E0,1.297899988E-2
4.004086842E1,1.618259996E-1,2.232928991E0,1.297899988E-2
4.004340919E1,1.618259996E-1,2.232928991E0,1.297899988E-2
4.004595042E1,1.401180029E-1,2.201523066E0,-5.570999905E-2
4.004849165E1,1.401180029E-1,2.201523066E0,-5.570999905E-2
4.005103286E1,1.401180029E-1,2.201523066E0,-5.570999905E-2
4.005357410E1,1.401180029E-1,2.201523066E0,-5.570999905E-2
4.005611456E1,1.401180029E-1,2.201523066E0,-5.570999905E-2
4.005865502E1,1.401180029E-1,2.201523066E0,-5.570999905E-2
4.006119641E1,1.401180029E-1,2.201523066E0,-5.570999905E-2
4.006373779E1,1.401180029E-1,2.201523066E0,-5.570999905E-2
4.006627790E1,1.075659990E-1,2.134510994E0,-1.936489940E-1
4.006881802E1,1.075659990E-1,2.134510994E0,-1.936489940E-1
4.007135838E1,1.075659990E-1,2.134510994E0,-1.936489940E-1
4.007389872E1,1.075659990E-1,2.134510994E0,-1.936489940E-1
4.007643888E1,1.075659990E-1,2.134510994E0,-1.936489940E-1
4.007897903E1,1.075659990E-1,2.134510994E0,-1.936489940E-1
4.008151946E1,1.075659990E-1,2.134510994E0,-1.936489940E-1
4.008405988E1,1.075659990E-1,2.134510994E0,-1.936489940E-1
4.008660034E1,9.746400267E-2,1.969184041E0,-2.762300074E-1
4.008914080E1,9.746400267E-2,1.969184041E0,-2.762300074E-1
4.009168160E1,9.746400267E-2,1.969184041E0,-2.762300074E-1
4.009422240E1,9.746400267E-2,1.969184041E0,-2.762300074E-1
4.009676302E1,9.746400267E-2,1.969184041E0,-2.762300074E-1
4.009930364E1,9.746400267E-2,1.969184041E0,-2.762300074E-1
4.010184458E1,9.746400267E-2,1.969184041E0,-2.762300074E-1
4.010438550E1,9.746400267E-2,1.969184041E0,-2.762300074E-1
4.010692623E1,8.229299635E-2,1.891518950E0,-2.569549978E-1
4.010946696E1,8.229299635E-2,1.891518950E0,-2.569549978E-1
4.011200740E1,8.229299635E-2,1.891518950E0,-2.569549978E-1
4.011454786E1,8.229299635E-2,1.891518950E0,-2.569549978E-1
4.011708913E1,8.229299635E-2,1.891518950E0,-2.569549978E-1
4.011963040E1,8.229299635E-2,1.891518950E0,-2.569549978E-1
4.012217176E1,8.229299635E-2,1.891518950E0,-2.569549978E-1
4.012471311E1,8.229299635E-2,1.891518950E0,-2.569549978E-1
4.012725392E1,5.897799879E-2,1.806156993E0,-2.325859964E-1
4.012979473E1,5.897799879E-2,1.806156993E0,-2.325859964E-1
4.013233551E1,5.897799879E-2,1.806156993E0,-2.325859964E-1
4.013487628E1,5.897799879E-2,1.806156993E0,-2.325859964E-1
4.013741720E1,5.897799879E-2,1.806156993E0,-2.325859964E-1
4.013995812E1,5.897799879E-2,1.806156993E0,-2.325859964E-1
4.014249918E1,5.897799879E-2,1.806156993E0,-2.325859964E-1
4.014504026E1,5.897799879E-2,1.806156993E0,-2.325859964E-1
4.014758114E1,-1.070439965E-1,2.590393066E0,1.420550048E-1
4.015012203E1,-1.070439965E-1,2.590393066E0,1.420550048E-1
4.015266297E1,-1.070439965E-1,2.590393066E0,1.420550048E-1
4.015520389E1,-1.070439965E-1,2.590393066E0,1.420550048E-1
4.015774512E1,-1.070439965E-1,2.590393066E0,1.420550048E-1
4.016028635E1,-1.070439965E-1,2.590393066E0,1.420550048E-1
4.016282825E1,-1.070439965E-1,2.590393066E0,1.420550048E-1
4.016537014E1,-1.070439965E-1,2.590393066E0,1.420550048E-1
4.016791152E1,-5.087599903E-2,2.015607119E0,3.887259960E-1
4.017045291E1,-5.087599903E-2,2.015607119E0,3.887259960E-1
4.017299352E1,-5.087599903E-2,2.015607119E0,3.887259960E-1
4.017553413E1,-5.087599903E-2,2.015607119E0,3.887259960E-1
4.017807490E1,-5.087599903E-2,2.015607119E0,3.887259960E-1
4.018061567E1,-5.087599903E-2,2.015607119E0,3.887259960E-1
4.018315625E1,-5.087599903E-2,2.015607119E0,3.887259960E-1
4.018569683E1,-5.087599903E-2,2.015607119E0,3.887259960E-1
4.018823744E1,-4.313300177E-2,1.764480948E0,5.494009852E-1
4.019077806E1,-4.313300177E-2,1.764480948E0,5.494009852E-1
4.019331868E1,-4.313300177E-2,1.764480948E0,5.494009852E-1
4.019585930E1,-4.313300177E-2,1.764480948E0,5.494009852E-1
4.019840057E1,-4.313300177E-2,1.764480948E0,5.494009852E-1
4.020094184E1,-4.313300177E-2,1.764480948E0,5.494009852E-1
4.020348231E1,-4.313300177E-2,1.764480948E0,5.494009852E-1
4.020602277E1,-4.313300177E-2,1.764480948E0,5.494009852E-1
4.020856350E1,-1.577569991E-1,1.907516956E0,6.808739901E-1
4.021110423E1,-1.577569991E-1,1.907516956E0,6.808739901E-1
4.021364444E1,-1.577569991E-1,1.907516956E0,6.808739901E-1
4.021618463E1,-1.577569991E-1,1.907516956E0,6.808739901E-1
4.021872521E1,-1.577569991E-1,1.907516956E0,6.808739901E-1
4.022126579E1,-1.577569991E-1,1.907516956E0,6.808739901E-1
4.022380686E1,-1.577569991E-1,1.907516956E0,6.808739901E-1
4.022634794E1,-1.577569991E-1,1.907516956E0,6.808739901E-1
4.022888933E1,-3.556289971E-1,1.715003967E0,7.983760238E-1
4.023143071E1,-3.556289971E-1,1.715003967E0,7.983760238E-1
4.023397165E1,-3.556289971E-1,1.715003967E0,7.983760238E-1
4.023651262E1,-3.556289971E-1,1.715003967E0,7.983760238E-1
4.023905396E1,-3.556289971E-1,1.715003967E0,7.983760238E-1
4.024159531E1,-3.556289971E-1,1.715003967E0,7.983760238E-1
4.024413673E1,-3.556289971E-1,1.715003967E0,7.983760238E-1
4.024667815E1,-3.556289971E-1,1.715003967E0,7.983760238E-1
4.024921953E1,-5.156400204E-1,1.416731954E0,8.589280248E-1
4.025176092E1,-5.156400204E-1,1.416731954E0,8.589280248E-1
4.025430152E1,-5.156400204E-1,1.416731954E0,8.589280248E-1
4.025684214E1,-5.156400204E-1,1.416731954E0,8.589280248E-1
4.025938291E1,-5.156400204E-1,1.416731954E0,8.589280248E-1
4.026192368E1,-5.156400204E-1,1.416731954E0,8.589280248E-1
4.026446518E1,-5.156400204E-1,1.416731954E0,8.589280248E-1
4.026700668E1,-5.156400204E-1,1.416731954E0,8.589280248E-1
4.026954744E1,-5.737990141E-1,1.008896947E0,8.038499951E-1
4.027208822E1,-5.737990141E-1,1.008896947E0,8.038499951E-1
4.027462940E1,-5.737990141E-1,1.008896947E0,8.038499951E-1
4.027717067E1,-5.737990141E-1,1.008896947E0,8.038499951E-1
4.027971155E1,-5.737990141E-1,1.008896947E0,8.038499951E-1
4.028225244E1,-5.737990141E-1,1.008896947E0,8.038499951E-1
4.028479295E1,-5.737990141E-1,1.008896947E0,8.038499951E-1
4.028733345E1,-5.737990141E-1,1.008896947E0,8.038499951E-1
4.028987341E1,-5.885249972E-1,4.597940147E-1,5.418490171E-1
4.029241337E1,-5.885249972E-1,4.597940147E-1,5.418490171E-1
4.029495384E1,-5.885249972E-1,4.597940147E-1,5.418490171E-1
4.029749434E1,-5.885249972E-1,4.597940147E-1,5.418490171E-1
4.030003511E1,-5.885249972E-1,4.597940147E-1,5.418490171E-1
4.030257588E1,-5.885249972E-1,4.597940147E-1,5.418490171E-1
4.030511745E1,-5.203930140E-1,-4.363740087E-1,8.413500339E-2
4.030765899E1,-5.203930140E-1,-4.363740087E-1,8.413500339E-2
4.031019976E1,-5.203930140E-1,-4.363740087E-1,8.413500339E-2
4.031274053E1,-5.203930140E-1,-4.363740087E-1,8.413500339E-2
4.031528190E1,-5.203930140E-1,-4.363740087E-1,8.413500339E-2
4.031782328E1,-5.203930140E-1,-4.363740087E-1,8.413500339E-2
4.032036509E1,-5.203930140E-1,-4.363740087E-1,8.413500339E-2
4.032290689E1,-5.203930140E-1,-4.363740087E-1,8.413500339E-2
4.032544843E1,-6.324880123E-1,-6.340609789E-1,-2.332130075E-1
4.032798996E1,-6.324880123E-1,-6.340609789E-1,-2.332130075E-1
4.033053166E1,-6.324880123E-1,-6.340609789E-1,-2.332130075E-1
4.033307335E1,-6.324880123E-1,-6.340609789E-1,-2.332130075E-1
4.033561525E1,-6.324880123E-1,-6.340609789E-1,-2.332130075E-1
4.033815714E1,-6.324880123E-1,-6.340609789E-1,-2.332130075E-1
4.034069925E1,-6.324880123E-1,-6.340609789E-1,-2.332130075E-1
4.034324137E1,-6.324880123E-1,-6.340609789E-1,-2.332130075E-1
4.034578249E1,-8.151559830E-1,-3.823890090E-1,-4.029040039E-1
4.034832361E1,-8.151559830E-1,-3.823890090E-1,-4.029040039E-1
4.035086561E1,-8.151559830E-1,-3.823890090E-1,-4.029040039E-1
4.035340760E1,-8.151559830E-1,-3.823890090E-1,-4.029040039E-1
4.035594878E1,-8.151559830E-1,-3.823890090E-1,-4.029040039E-1
4.035848998E1,-8.151559830E-1,-3.823890090E-1,-4.029040039E-1
4.036103182E1,-8.151559830E-1,-3.823890090E-1,-4.029040039E-1
4.036357367E1,-8.151559830E-1,-3.823890090E-1,-4.029040039E-1
4.036611442E1,-9.879189730E-1,-7.913199812E-2,-5.090939999E-1
4.036865519E1,-9.879189730E-1,-7.913199812E-2,-5.090939999E-1
4.037119580E1,-9.879189730E-1,-7.913199812E-2,-5.090939999E-1
4.037373642E1,-9.879189730E-1,-7.913199812E-2,-5.090939999E-1
4.037627812E1,-9.879189730E-1,-7.913199812E-2,-5.090939999E-1
4.037881981E1,-9.879189730E-1,-7.913199812E-2,-5.090939999E-1
4.038136134E1,-9.879189730E-1,-7.913199812E-2,-5.090939999E-1
4.038390288E1,-9.879189730E-1,-7.913199812E-2,-5.090939999E-1
4.038644416E1,-1.005046964E0,-3.341020048E-1,-5.788080096E-1
4.038898543E1,-1.005046964E0,-3.341020048E-1,-5.788080096E-1
4.039152666E1,-1.005046964E0,-3.341020048E-1,-5.788080096E-1
4.039406789E1,-1.005046964E0,-3.341020048E-1,-5.788080096E-1
4.039660868E1,-1.005046964E0,-3.341020048E-1,-5.788080096E-1
4.039914945E1,-1.005046964E0,-3.341020048E-1,-5.788080096E-1
4.040169049E1,-1.005046964E0,-3.341020048E-1,-5.788080096E-1
4.040423152E1,-1.005046964E0,-3.341020048E-1,-5.788080096E-1
4.040677295E1,-1.236704946E0,1.612379998E-1,-5.047760010E-1
4.040931437E1,-1.236704946E0,1.612379998E-1,-5.047760010E-1
4.041185530E1,-1.236704946E0,1.612379998E-1,-5.047760010E-1
4.041439622E1,-1.236704946E0,1.612379998E-1,-5.047760010E-1
4.041693802E1,-1.236704946E0,1.612379998E-1,-5.047760010E-1
4.041947983E1,-1.236704946E0,1.612379998E-1,-5.047760010E-1
4.042202171E1,-1.236704946E0,1.612379998E-1,-5.047760010E-1
4.042456360E1,-1.236704946E0,1.612379998E-1,-5.047760010E-1
4.042710478E1,-1.531141996E0,9.339209795E-1,-3.483850062E-1
4.042964597E1,-1.531141996E0,9.339209795E-1,-3.483850062E-1
4.043218674E1,-1.531141996E0,9.339209795E-1,-3.483850062E-1
4.043472751E1,-1.531141996E0,9.339209795E-1,-3.483850062E-1
4.043726918E1,-1.531141996E0,9.339209795E-1,-3.483850062E-1
4.043981076E1,-1.531141996E0,9.339209795E-1,-3.483850062E-1
4.044235214E1,-1.531141996E0,9.339209795E-1,-3.483850062E-1
4.044489352E1,-1.531141996E0,9.339209795E-1,-3.483850062E-1
4.044743425E1,-1.812814951E0,1.496670008E0,6.192599982E-2
4.044997502E1,-1.812814951E0,1.496670008E0,6.192599982E-2
4.045251594E1,-1.812814951E0,1.496670008E0,6.192599982E-2
4.045505686E1,-1.812814951E0,1.496670008E0,6.192599982E-2
4.045759793E1,-1.812814951E0,1.496670008E0,6.192599982E-2
4.046013897E1,-1.812814951E0,1.496670008E0,6.192599982E-2
4.046268039E1,-1.812814951E0,1.496670008E0,6.192599982E-2
4.046522181E1,-1.812814951E0,1.496670008E0,6.192599982E-2
4.046776236E1,-2.072752953E0,1.908489943E0,4.545939863E-1
4.047030294E1,-2.072752953E0,1.908489943E0,4.545939863E-1
4.047284406E1,-2.072752953E0,1.908489943E0,4.545939863E-1
4.047538517E1,-2.072752953E0,1.908489943E0,4.545939863E-1
4.047792550E1,-2.072752953E0,1.908489943E0,4.545939863E-1
4.048046581E1,-2.072752953E0,1.908489943E0,4.545939863E-1
4.048300623E1,-2.072752953E0,1.908489943E0,4.545939863E-1
4.048554665E1,-2.072752953E0,1.908489943E0,4.545939863E-1
4.048808670E1,-2.179482937E0,2.030771017E0,6.314089894E-1
4.049062673E1,-2.179482937E0,2.030771017E0,6.314089894E-1
4.049316762E1,-2.179482937E0,2.030771017E0,6.314089894E-1
4.049570850E1,-2.179482937E0,2.030771017E0,6.314089894E-1
4.049824924E1,-2.179482937E0,2.030771017E0,6.314089894E-1
4.050079001E1,-2.179482937E0,2.030771017E0,6.314089894E-1
4.050333066E1,-2.179482937E0,2.030771017E0,6.314089894E-1
4.050587132E1,-2.179482937E0,2.030771017E0,6.314089894E-1
4.050841252E1,-2.090307951E0,1.811424017E0,5.964229703E-1
4.051095372E1,-2.090307951E0,1.811424017E0,5.964229703E-1
4.051349433E1,-2.090307951E0,1.811424017E0,5.964229703E-1
4.051603495E1,-2.090307951E0,1.811424017E0,5.964229703E-1
4.051857495E1,-2.090307951E0,1.811424017E0,5.964229703E-1
4.052111495E1,-2.090307951E0,1.811424017E0,5.964229703E-1
4.052365480E1,-2.090307951E0,1.811424017E0,5.964229703E-1
4.052619464E1,-2.090307951E0,1.811424017E0,5.964229703E-1
4.052873484E1,-1.604572058E0,9.392820001E-1,1.599539965E-1
4.053127503E1,-1.604572058E0,9.392820001E-1,1.599539965E-1
4.053381607E1,-1.604572058E0,9.392820001E-1,1.599539965E-1
4.053635711E1,-1.604572058E0,9.392820001E-1,1.599539965E-1
4.053889820E1,-1.604572058E0,9.392820001E-1,1.599539965E-1
4.054143931E1,-1.604572058E0,9.392820001E-1,1.599539965E-1
4.054398004E1,-1.604572058E0,9.392820001E-1,1.599539965E-1
4.054652077E1,-1.604572058E0,9.392820001E-1,1.599539965E-1
4.054906214E1,-5.984439850E-1,-8.080450296E-1,-1.083485007E0
4.055160353E1,-5.984439850E-1,-8.080450296E-1,-1.083485007E0
4.055414403E1,-5.984439850E-1,-8.080450296E-1,-1.083485007E0
4.055668453E1,-5.984439850E-1,-8.080450296E-1,-1.083485007E0
4.055922590E1,-5.984439850E-1,-8.080450296E-1,-1.083485007E0
4.056176729E1,-5.984439850E-1,-8.080450296E-1,-1.083485007E0
4.056430694E1,-5.984439850E-1,-8.080450296E-1,-1.083485007E0
4.056684660E1,-5.984439850E-1,-8.080450296E-1,-1.083485007E0
4.056938628E1,7.583799958E-2,-2.158806086E0,-1.640606999E0
4.057192597E1,7.583799958E-2,-2.158806086E0,-1.640606999E0
4.057446616E1,7.583799958E-2,-2.158806086E0,-1.640606999E0
4.057700636E1,7.583799958E-2,-2.158806086E0,-1.640606999E0
4.057954701E1,7.583799958E-2,-2.158806086E0,-1.640606999E0
4.058208762E1,7.583799958E-2,-2.158806086E0,-1.640606999E0
4.058462836E1,7.583799958E-2,-2.158806086E0,-1.640606999E0
4.058716909E1,7.583799958E-2,-2.158806086E0,-1.640606999E0
4.058970990E1,1.553879976E-1,-2.139311075E0,-1.877452016E0
4.059225071E1,1.553879976E-1,-2.139311075E0,-1.877452016E0
4.059479101E1,1.553879976E-1,-2.139311075E0,-1.877452016E0
4.059733132E1,1.553879976E-1,-2.139311075E0,-1.877452016E0
4.059987178E1,1.553879976E-1,-2.139311075E0,-1.877452016E0
4.060241225E1,1.553879976E-1,-2.139311075E0,-1.877452016E0
4.060495313E1,1.553879976E-1,-2.139311075E0,-1.877452016E0
4.060749402E1,1.553879976E-1,-2.139311075E0,-1.877452016E0
4.061003434E1,2.263579965E-1,-2.140635967E0,-1.922737956E0
4.061257465E1,2.263579965E-1,-2.140635967E0,-1.922737956E0
4.061511542E1,2.263579965E-1,-2.140635967E0,-1.922737956E0
4.061765619E1,2.263579965E-1,-2.140635967E0,-1.922737956E0
4.062019684E1,2.263579965E-1,-2.140635967E0,-1.922737956E0
4.062273750E1,2.263579965E-1,-2.140635967E0,-1.922737956E0
4.062527812E1,2.880420089E-1,-2.171834946E0,-1.911677003E0
4.062781873E1,2.880420089E-1,-2.171834946E0,-1.911677003E0
4.063035944E1,2.880420089E-1,-2.171834946E0,-1.911677003E0
4.063290017E1,2.880420089E-1,-2.171834946E0,-1.911677003E0
4.063544094E1,2.880420089E-1,-2.171834946E0,-1.911677003E0
4.063798171E1,2.880420089E-1,-2.171834946E0,-1.911677003E0
4.064052185E1,2.880420089E-1,-2.171834946E0,-1.911677003E0
4.064306201E1,2.880420089E-1,-2.171834946E0,-1.911677003E0
4.064560216E1,2.354879975E-1,-1.588413954E0,-1.558400989E0
4.064814232E1,2.354879975E-1,-1.588413954E0,-1.558400989E0
4.065068293E1,2.354879975E-1,-1.588413954E0,-1.558400989E0
4.065322354E1,2.354879975E-1,-1.588413954E0,-1.558400989E0
4.065576370E1,2.354879975E-1,-1.588413954E0,-1.558400989E0
4.065830385E1,2.354879975E-1,-1.588413954E0,-1.558400989E0
4.066084556E1,2.354879975E-1,-1.588413954E0,-1.558400989E0
4.066338725E1,2.354879975E-1,-1.588413954E0,-1.558400989E0
4.066592771E1,1.318220049E-1,-8.833349943E-1,-1.139024973E0
4.066846817E1,1.318220049E-1,-8.833349943E-1,-1.139024973E0
4.067100960E1,1.318220049E-1,-8.833349943E-1,-1.139024973E0
4.067355102E1,1.318220049E-1,-8.833349943E-1,-1.139024973E0
4.067609129E1,1.318220049E-1,-8.833349943E-1,-1.139024973E0
4.067863156E1,1.318220049E-1,-8.833349943E-1,-1.139024973E0
4.068117140E1,1.318220049E-1,-8.833349943E-1,-1.139024973E0
4.068371125E1,1.318220049E-1,-8.833349943E-1,-1.139024973E0
4.068625175E1,5.361599848E-2,-3.489339948E-1,-7.434960008E-1
4.068879224E1,5.361599848E-2,-3.489339948E-1,-7.434960008E-1
4.069133301E1,5.361599848E-2,-3.489339948E-1,-7.434960008E-1
4.069387378E1,5.361599848E-2,-3.489339948E-1,-7.434960008E-1
4.069641423E1,5.361599848E-2,-3.489339948E-1,-7.434960008E-1
4.069895465E1,5.361599848E-2,-3.489339948E-1,-7.434960008E-1
4.070149542E1,5.361599848E-2,-3.489339948E-1,-7.434960008E-1
4.070403619E1,5.361599848E-2,-3.489339948E-1,-7.434960008E-1
4.070657697E1,-4.770899937E-2,2.319920063E-1,-9.012199938E-2
4.070911773E1,-4.770899937E-2,2.319920063E-1,-9.012199938E-2
4.071165854E1,-4.770899937E-2,2.319920063E-1,-9.012199938E-2
4.071419935E1,-4.770899937E-2,2.319920063E-1,-9.012199938E-2
4.071673993E1,-4.770899937E-2,2.319920063E-1,-9.012199938E-2
4.071928051E1,-4.770899937E-2,2.319920063E-1,-9.012199938E-2
4.072182132E1,-4.770899937E-2,2.319920063E-1,-9.012199938E-2
4.072436212E1,-4.770899937E-2,2.319920063E-1,-9.012199938E-2
4.072690228E1,-3.541080058E-1,1.040048003E0,6.548159719E-1
4.072944243E1,-3.541080058E-1,1.040048003E0,6.548159719E-1
4.073198320E1,-3.541080058E-1,1.040048003E0,6.548159719E-1
4.073452397E1,-3.541080058E-1,1.040048003E0,6.548159719E-1
4.073706459E1,-3.541080058E-1,1.040048003E0,6.548159719E-1
4.073960520E1,-3.541080058E-1,1.040048003E0,6.548159719E-1
4.074214597E1,-3.541080058E-1,1.040048003E0,6.548159719E-1
4.074468674E1,-3.541080058E-1,1.040048003E0,6.548159719E-1
4.074722744E1,-1.221619993E-1,5.512329936E-1,9.645259976E-1
