"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.432273408E1,-9.380000234E-1,1.025899982E1,4.574999809E0
3.432527485E1,-6.119999886E-1,1.022999954E1,5.025000095E0
3.432781562E1,-3.079999983E-1,1.022799969E1,5.493999958E0
3.433035649E1,-3.999999911E-2,1.028299999E1,5.760000229E0
3.433289737E1,8.100000024E-2,1.035000038E1,5.848999977E0
3.433543710E1,1.309999973E-1,1.043900013E1,5.729000092E0
3.433797683E1,1.239999980E-1,1.056299973E1,5.553999901E0
3.434051758E1,2.489999980E-1,1.062300014E1,5.281000137E0
3.434305831E1,9.300000221E-2,1.064000034E1,4.735000134E0
3.434559865E1,6.890000105E-1,1.072399998E1,4.323999882E0
3.434813900E1,1.406999946E0,1.085799980E1,3.451999903E0
3.435067946E1,2.010999918E0,1.103199959E1,2.614000082E0
3.435321989E1,2.355000019E0,1.101099968E1,1.828999996E0
3.435576100E1,2.990000010E0,1.108500004E1,8.949999809E-1
3.435830212E1,3.573999882E0,1.121700001E1,2.720000148E-1
3.436084242E1,4.342999935E0,1.143200016E1,-3.280000091E-1
3.436338273E1,5.041999817E0,1.162100029E1,-8.349999785E-1
3.436592269E1,5.455999851E0,1.181999969E1,-1.000000000E0
3.436846265E1,5.520999908E0,1.185400009E1,-6.100000143E-1
3.437100217E1,5.320000172E0,1.185799980E1,4.300000072E-1
3.437354171E1,5.316999912E0,1.191600037E1,1.786000013E0
3.437608144E1,5.025000095E0,1.185799980E1,2.801000118E0
3.437862117E1,4.814000130E0,1.175500011E1,3.818000078E0
3.438116070E1,4.646999836E0,1.173200035E1,4.627999783E0
3.438370020E1,4.688000202E0,1.161400032E1,5.018000126E0
3.438624023E1,4.690000057E0,1.154500008E1,4.895999908E0
3.438878027E1,4.630000114E0,1.146599960E1,4.488999844E0
3.439131998E1,4.289999962E0,1.113099957E1,4.296999931E0
3.439385967E1,3.967000008E0,1.082600021E1,3.864000082E0
3.439639921E1,3.444999933E0,1.049100018E1,3.651000023E0
3.439893875E1,3.224999905E0,1.026399994E1,3.174000025E0
3.440147938E1,2.676000118E0,9.850000381E0,2.898999929E0
3.440401999E1,2.316999912E0,9.583999634E0,2.456000090E0
3.440655995E1,1.473999977E0,8.946999550E0,2.071000099E0
3.440909992E1,2.043999910E0,8.887000084E0,1.929000020E0
3.441164024E1,1.356999993E0,8.036999702E0,2.377000093E0
3.441418059E1,1.565000057E0,7.828999996E0,1.623000026E0
3.441672120E1,1.539000034E0,7.340000153E0,1.715999961E0
3.441926182E1,1.707000017E0,7.084000111E0,2.082999945E0
3.442180286E1,1.754999995E0,6.480999947E0,2.438999891E0
3.442434390E1,1.883999944E0,6.117000103E0,2.529999971E0
3.442688451E1,2.026999950E0,5.541999817E0,2.280999899E0
3.442942513E1,1.976999998E0,4.848000050E0,2.130000114E0
3.443196528E1,2.571000099E0,4.469999790E0,2.015000105E0
3.443450543E1,3.009000063E0,4.235000134E0,1.309000015E0
3.443704543E1,3.124000072E0,3.911999941E0,5.720000267E-1
3.443958543E1,2.905999899E0,3.644000053E0,-5.700000003E-2
3.444212594E1,2.493999958E0,3.450000048E0,-5.690000057E-1
3.444466644E1,2.302999973E0,3.339999914E0,-8.019999862E-1
3.444720597E1,2.717000008E0,3.900000095E0,-9.570000172E-1
3.444974551E1,2.693000078E0,4.375999928E0,-1.009999990E0
3.445228513E1,2.467999935E0,4.800000191E0,-9.720000029E-1
3.445482478E1,2.183000088E0,5.048999786E0,-9.210000038E-1
3.445736451E1,1.789999962E0,5.237999916E0,-1.146000028E0
3.445990424E1,1.376000047E0,5.513999939E0,-1.473999977E0
3.446244378E1,9.190000296E-1,5.822000027E0,-1.898000002E0
3.446498332E1,3.919999897E-1,6.034999847E0,-1.981999993E0
3.446752239E1,1.739999950E-1,6.493000031E0,-2.283999920E0
3.447006147E1,-1.480000019E-1,6.961999893E0,-2.253000021E0
3.447260084E1,-3.420000076E-1,7.552999973E0,-2.466000080E0
3.447514018E1,-5.500000119E-1,8.253000259E0,-2.578000069E0
3.447767976E1,-7.749999762E-1,8.901000023E0,-2.819999933E0
3.448021933E1,-1.098000050E0,9.588999748E0,-2.967999935E0
3.448275918E1,-1.445999980E0,1.022999954E1,-3.082999945E0
3.448529903E1,-1.718999982E0,1.087699986E1,-3.059000015E0
3.448783888E1,-1.889000058E0,1.164099979E1,-3.188999891E0
3.449037872E1,-1.976999998E0,1.245499992E1,-3.415999889E0
3.449291828E1,-2.201999903E0,1.322799969E1,-3.477999926E0
3.449545782E1,-2.394000053E0,1.379800034E1,-3.635999918E0
3.449799885E1,-2.694999933E0,1.419999981E1,-3.888000011E0
3.450053989E1,-3.186000109E0,1.438000011E1,-4.063000202E0
3.450307974E1,-3.608000040E0,1.457400036E1,-4.375999928E0
3.450561959E1,-3.933000088E0,1.449199963E1,-4.311999798E0
3.450815932E1,-4.078999996E0,1.449199963E1,-4.473999977E0
3.451069905E1,-4.026999950E0,1.431999969E1,-4.405000210E0
3.451323821E1,-4.010000229E0,1.401599979E1,-4.352000237E0
3.451577741E1,-3.818000078E0,1.351500034E1,-4.122000217E0
3.451831787E1,-3.559999943E0,1.307699966E1,-3.687000036E0
3.452085833E1,-3.012000084E0,1.260099983E1,-3.049999952E0
3.452339773E1,-2.470000029E0,1.217899990E1,-2.532999992E0
3.452593716E1,-1.802000046E0,1.188500023E1,-1.845000029E0
3.452847696E1,-1.248999953E0,1.146800041E1,-1.248999953E0
3.453101677E1,-1.016999960E0,1.092500019E1,-4.900000095E-1
3.453355694E1,-8.709999919E-1,1.024899960E1,3.799999952E-1
3.453609710E1,-9.309999943E-1,9.376000404E0,1.335999966E0
3.453863725E1,-7.559999824E-1,8.829999924E0,2.154000044E0
3.454117741E1,-4.880000055E-1,8.458999634E0,2.825000048E0
3.454371703E1,-3.659999967E-1,8.017999649E0,3.197999954E0
3.454625672E1,-2.460000068E-1,7.758999825E0,3.335000038E0
3.454879642E1,1.600000076E-2,7.556000233E0,3.476000071E0
3.455133611E1,2.720000148E-1,7.488999844E0,3.526000023E0
3.455387594E1,4.110000134E-1,7.379000187E0,3.457000017E0
3.455641579E1,5.839999914E-1,7.419000149E0,3.135999918E0
3.455895537E1,5.289999843E-1,7.269000053E0,2.905999899E0
3.456149494E1,3.919999897E-1,7.277999878E0,2.571000099E0
3.456403491E1,6.899999827E-2,7.014999866E0,2.578000069E0
3.456657487E1,3.630000055E-1,7.051000118E0,1.871999979E0
3.456911533E1,5.019999743E-1,7.052999973E0,1.552999973E0
3.457165579E1,-8.799999952E-2,7.033999920E0,1.572999954E0
3.457419614E1,1.000000000E0,7.277999878E0,1.343000054E0
3.457673649E1,1.368999958E0,7.439000130E0,1.052999973E0
3.457927676E1,1.149000049E0,7.488999844E0,9.549999833E-1
3.458181703E1,1.797999978E0,7.604000092E0,9.330000281E-1
3.458435769E1,2.217000008E0,7.849999905E0,9.139999747E-1
3.458689834E1,2.322000027E0,8.060999870E0,7.799999714E-1
3.458943880E1,1.917000055E0,8.092000008E0,4.110000134E-1
3.459197926E1,2.401000023E0,8.496999741E0,2.579999864E-1
3.459451984E1,2.930000067E0,8.810000420E0,1.689999998E-1
3.459706042E1,2.747999907E0,8.753000259E0,-9.000000358E-2
3.459960165E1,1.792999983E0,8.043999672E0,-1.459999979E-1
3.460214288E1,2.010999918E0,8.413000107E0,2.249999940E-1
3.460468333E1,8.659999967E-1,8.109000206E0,-1.218000054E0
3.460722380E1,1.730999947E0,8.423000336E0,-1.639999986E0
3.460976380E1,1.743000031E0,8.623999596E0,-1.248999953E0
3.461230380E1,2.305000067E0,8.833999634E0,-1.351999998E0
3.461484367E1,2.632999897E0,9.062000275E0,-1.368999958E0
3.461738351E1,2.644999981E0,9.265000343E0,-1.361999989E0
3.461992309E1,2.467999935E0,9.312999725E0,-1.325999975E0
3.462246267E1,2.344000101E0,9.409000397E0,-1.113000035E0
3.462500207E1,2.298000097E0,9.385000229E0,-7.730000019E-1
3.462754146E1,2.089999914E0,9.329999924E0,-5.360000134E-1
3.463008096E1,1.981999993E0,9.404000282E0,-2.750000060E-1
3.463262045E1,1.740000010E0,9.439999580E0,4.000000190E-3
3.463516001E1,1.812000036E0,9.486000061E0,4.280000031E-1
3.463769958E1,1.667999983E0,9.420999527E0,6.890000105E-1
3.464023985E1,1.225000024E0,9.255999565E0,7.509999871E-1
3.464278012E1,1.452999949E0,9.526000023E0,8.709999919E-1
3.464532003E1,1.129999995E0,9.498000145E0,9.380000234E-1
3.464785991E1,1.000000000E0,9.439999580E0,1.029000044E0
3.465040022E1,7.390000224E-1,9.336999893E0,8.949999809E-1
3.465294053E1,6.560000181E-1,9.279999733E0,8.930000067E-1
3.465548065E1,6.629999876E-1,9.246000290E0,8.180000186E-1
3.465802076E1,3.899999857E-1,8.996999741E0,6.719999909E-1
3.466056076E1,2.750000060E-1,9.093000412E0,4.639999866E-1
3.466310076E1,1.410000026E-1,9.000000000E0,1.600000076E-2
3.466564123E1,7.400000095E-2,8.956999779E0,-1.909999996E-1
3.466818169E1,-8.600000292E-2,9.036000252E0,-3.510000110E-1
3.467072219E1,-2.099999972E-2,8.977999687E0,-3.989999890E-1
3.467326269E1,-9.000000358E-2,8.793999672E0,-5.809999704E-1
3.467580269E1,-2.460000068E-1,8.831999779E0,-6.510000229E-1
3.467834269E1,-2.199999988E-1,8.633000374E0,-4.810000062E-1
3.468088327E1,-5.260000229E-1,8.793999672E0,-7.469999790E-1
3.468342385E1,-6.389999986E-1,8.770000458E0,-7.870000005E-1
3.468596478E1,-5.669999719E-1,8.779000282E0,-6.769999862E-1
3.468850571E1,-6.409999728E-1,8.711999893E0,-5.879999995E-1
3.469104632E1,-7.149999738E-1,8.888999939E0,-6.219999790E-1
3.469358694E1,-7.870000005E-1,8.845999718E0,-6.359999776E-1
3.469612867E1,-8.399999738E-1,8.718999863E0,-7.080000043E-1
3.469867040E1,-8.470000029E-1,8.786999702E0,-7.269999981E-1
3.470121221E1,-8.280000091E-1,8.817999840E0,-6.409999728E-1
3.470375402E1,-9.169999957E-1,8.774999619E0,-7.149999738E-1
3.470629482E1,-1.004999995E0,8.748000145E0,-6.840000153E-1
3.470883563E1,-1.029000044E0,8.522999763E0,-4.449999928E-1
3.471137687E1,-9.720000029E-1,8.748000145E0,-8.519999981E-1
3.471391807E1,-9.169999957E-1,8.810000420E0,-8.970000148E-1
3.471645872E1,-9.480000138E-1,8.850999832E0,-9.689999819E-1
3.471899937E1,-9.430000186E-1,8.862999916E0,-1.110000014E0
3.472154075E1,-9.169999957E-1,8.866000175E0,-1.162999988E0
3.472408214E1,-9.570000172E-1,8.833999634E0,-1.233000040E0
3.472662348E1,-9.309999943E-1,8.850999832E0,-1.179999948E0
3.472916483E1,-8.470000029E-1,8.767000198E0,-1.166000009E0
3.473170589E1,-8.230000138E-1,8.784000397E0,-1.067000031E0
3.473424697E1,-7.369999886E-1,8.836999893E0,-1.046000004E0
3.473678747E1,-5.879999995E-1,8.869999886E0,-8.899999857E-1
3.473932796E1,-4.659999907E-1,8.930000305E0,-7.699999809E-1
3.474186827E1,-3.560000062E-1,8.892000198E0,-6.460000277E-1
3.474440858E1,-2.989999950E-1,8.880000114E0,-5.479999781E-1
3.474694839E1,-3.109999895E-1,8.855999947E0,-4.779999852E-1
3.474948820E1,-3.440000117E-1,8.774999619E0,-4.160000086E-1
3.475202802E1,-4.110000134E-1,8.812999725E0,-3.540000021E-1
3.475456786E1,-4.639999866E-1,8.717000008E0,-2.169999927E-1
3.475710821E1,-5.479999781E-1,8.692999840E0,-1.220000014E-1
3.475964856E1,-6.389999986E-1,8.656999588E0,-3.999999911E-2
3.476218912E1,-6.510000229E-1,8.635999680E0,-1.400000043E-2
3.476472970E1,-6.560000181E-1,8.663999557E0,1.480000019E-1
3.476726985E1,-7.030000091E-1,8.609000206E0,1.979999989E-1
3.476981001E1,-7.820000052E-1,8.413000107E0,3.709999919E-1
3.477235061E1,-7.030000091E-1,8.539999962E0,3.919999897E-1
3.477489123E1,-5.809999704E-1,8.711999893E0,3.919999897E-1
3.477743153E1,-5.379999876E-1,8.755000114E0,4.160000086E-1
3.477997184E1,-6.560000181E-1,8.869999886E0,4.709999859E-1
3.478251323E1,-7.300000191E-1,8.949000359E0,4.399999976E-1
3.478505461E1,-7.110000253E-1,8.984999657E0,4.280000031E-1
3.478759538E1,-5.809999704E-1,8.989999771E0,2.680000067E-1
3.479013615E1,-5.569999814E-1,9.052000046E0,2.440000027E-1
3.479267695E1,-4.979999959E-1,9.039999962E0,1.430000067E-1
3.479521775E1,-4.259999990E-1,9.114999771E0,7.400000095E-2
3.479775941E1,-3.280000091E-1,9.019000053E0,-8.600000292E-2
3.480030106E1,-6.460000277E-1,8.623999596E0,2.649999857E-1
3.480284144E1,-3.059999943E-1,8.932999611E0,-1.599999964E-1
3.480538179E1,-1.169999987E-1,9.076000214E0,-6.240000129E-1
3.480792225E1,-9.000000358E-2,9.027999878E0,-5.429999828E-1
3.481046271E1,5.499999970E-2,9.090999603E0,-6.909999847E-1
3.481300297E1,1.580000073E-1,9.161999702E0,-8.399999738E-1
3.481554324E1,2.720000148E-1,9.206000328E0,-8.930000067E-1
3.481808328E1,5.379999876E-1,9.364000320E0,-8.489999771E-1
3.482062332E1,5.789999962E-1,9.237000465E0,-7.969999909E-1
3.482316331E1,5.690000057E-1,9.364000320E0,-8.140000105E-1
3.482570331E1,8.180000186E-1,9.437999725E0,-6.700000167E-1
3.482824377E1,1.042999983E0,9.385000229E0,-4.259999990E-1
3.483078423E1,1.343000054E0,9.560000420E0,-2.529999912E-1
3.483332432E1,1.623000026E0,9.645999908E0,-5.900000036E-2
3.483586444E1,1.828999996E0,9.737000465E0,4.500000179E-2
3.483840490E1,2.078000069E0,9.579000473E0,7.820000052E-1
3.484094536E1,2.184999943E0,9.670000076E0,-8.100000024E-2
3.484348599E1,2.381999969E0,9.729999542E0,-5.690000057E-1
3.484602661E1,2.423000097E0,9.701000214E0,-9.089999795E-1
3.484856722E1,2.351000071E0,9.657999992E0,-1.256999969E0
3.485110784E1,2.253000021E0,9.625000000E0,-1.625000000E0
3.485364864E1,2.072999954E0,9.645999908E0,-1.986999989E0
3.485618945E1,1.878999949E0,9.734999657E0,-2.276000023E0
3.485873034E1,1.580000043E0,9.899999619E0,-2.596999884E0
3.486127122E1,1.378999949E0,1.005099964E1,-1.876999974E0
3.486381204E1,1.003000021E0,1.015600014E1,-2.309999943E0
3.486635284E1,9.089999795E-1,1.071899986E1,-3.779999971E0
3.486889377E1,9.169999957E-1,1.114999962E1,-3.997999907E0
3.487143469E1,1.445999980E0,1.126700020E1,-3.421000004E0
3.487397515E1,6.029999852E-1,1.105900002E1,-4.367000103E0
3.487651561E1,9.190000296E-1,1.120699978E1,-3.581000090E0
3.487905607E1,9.139999747E-1,1.186999989E1,-3.301000118E0
3.488159653E1,1.169999957E0,1.255300045E1,-2.862999916E0
3.488413696E1,1.320999980E0,1.261999989E1,-2.604000092E0
3.488667738E1,1.618000031E0,1.353899956E1,-1.898000002E0
3.488921754E1,1.809999943E0,1.414000034E1,-1.356999993E0
3.489175769E1,2.105999947E0,1.421899986E1,-8.610000014E-1
3.489429815E1,2.118000031E0,1.410900021E1,-2.080000043E-1
3.489683861E1,1.991999984E0,1.382699966E1,4.110000134E-1
3.489938000E1,2.128000021E0,1.375199986E1,8.399999738E-1
3.490192138E1,2.158999920E0,1.358699989E1,1.169999957E0
3.490446107E1,2.075000048E0,1.343400002E1,1.381000042E0
3.490700077E1,2.108999968E0,1.317800045E1,1.437999964E0
3.490954092E1,2.130000114E0,1.301000023E1,1.534000039E0
3.491208108E1,2.089999914E0,1.286900043E1,1.422000051E0
3.491462130E1,1.980000019E0,1.257400036E1,1.197000027E0
3.491716149E1,1.850000024E0,1.229899979E1,7.469999790E-1
3.491970226E1,1.620000005E0,1.215299988E1,3.899999857E-1
3.492224303E1,1.457999945E0,1.209500027E1,7.900000364E-2
3.492478361E1,1.258999944E0,1.208300018E1,-2.989999950E-1
3.492732419E1,1.146000028E0,1.213399982E1,-5.979999900E-1
3.492986422E1,1.077000022E0,1.227299976E1,-7.540000081E-1
3.493240426E1,9.639999866E-1,1.251200008E1,-7.179999948E-1
3.493494486E1,8.659999967E-1,1.267500019E1,-7.009999752E-1
3.493748543E1,7.419999838E-1,1.302200031E1,-6.409999728E-1
3.494002593E1,5.329999924E-1,1.321599960E1,-6.750000119E-1
3.494256643E1,1.190000027E-1,1.304599953E1,-1.360000074E-1
3.494510655E1,-4.659999907E-1,1.311499977E1,1.190000027E-1
3.494764671E1,-1.031000018E0,1.317500019E1,-8.159999847E-1
3.495018698E1,-1.509999990E0,1.324199963E1,-1.422000051E0
3.495272725E1,-2.035000086E0,1.308699989E1,-2.062999964E0
3.495526731E1,-2.611999989E0,1.317000008E1,-2.499000072E0
3.495780734E1,-3.109999895E0,1.305099964E1,-2.714999914E0
3.496034704E1,-3.293999910E0,1.308699989E1,-2.930000067E0
3.496288673E1,-3.440000057E0,1.325199986E1,-2.960999966E0
3.496542626E1,-3.441999912E0,1.345499992E1,-2.836999893E0
3.496796579E1,-3.415999889E0,1.355799961E1,-2.686000109E0
3.497050652E1,-3.114000082E0,1.366399956E1,-2.592999935E0
3.497304725E1,-3.256000042E0,1.378100014E1,-2.256999969E0
3.497558775E1,-3.171999931E0,1.393700027E1,-2.055999994E0
3.497812825E1,-3.148000002E0,1.395600033E1,-1.797999978E0
3.498066825E1,-2.960999966E0,1.399899960E1,-1.699000001E0
3.498320825E1,-2.581000090E0,1.413500023E1,-1.592000008E0
3.498574885E1,-2.607000113E0,1.409200001E1,-1.526999950E0
3.498828947E1,-2.434000015E0,1.402799988E1,-1.383000016E0
3.499082943E1,-2.523000002E0,1.365200043E1,-1.174999952E0
3.499336939E1,-2.674000025E0,1.309099960E1,-7.350000143E-1
3.499591037E1,-2.618999958E0,1.280200005E1,-4.569999874E-1
3.499845133E1,-2.496999979E0,1.249800014E1,-2.249999940E-1
3.500099145E1,-2.280999899E0,1.236600018E1,-1.909999996E-1
3.500353156E1,-1.896000028E0,1.226799965E1,-1.809999943E-1
3.500607146E1,-1.552999973E0,1.228899956E1,-9.300000221E-2
3.500861134E1,-1.103000045E0,1.204500008E1,4.230000079E-1
3.501115180E1,-5.960000157E-1,1.252600002E1,-4.040000141E-1
3.501369226E1,-2.389999926E-1,1.270600033E1,-7.969999909E-1
3.501623238E1,1.770000011E-1,1.273200035E1,-9.909999967E-1
3.501877250E1,5.139999986E-1,1.273999977E1,-1.110000014E0
3.502131219E1,8.470000029E-1,1.269200039E1,-1.009999990E0
3.502385188E1,1.240000010E0,1.264400005E1,-1.162999988E0
3.502639192E1,1.707000017E0,1.252400017E1,-1.083999991E0
3.502893196E1,2.026999950E0,1.207600021E1,-7.030000091E-1
3.503147302E1,2.403000116E0,1.158300018E1,-2.370000035E-1
3.503401410E1,2.660000086E0,1.105599976E1,2.579999864E-1
3.503655502E1,2.933000088E0,1.055599976E1,5.809999704E-1
3.503909595E1,3.171999931E0,1.016300011E1,7.469999790E-1
3.504163669E1,3.387000084E0,9.809000015E0,1.052999973E0
3.504417742E1,3.749000072E0,9.644000053E0,1.312000036E0
3.504671792E1,4.131999969E0,9.493000031E0,1.491000056E0
3.504925842E1,4.465000153E0,9.406999588E0,1.575000048E0
3.505179887E1,4.709000111E0,9.385000229E0,1.546000004E0
3.505433929E1,5.256999969E0,9.480999947E0,1.434000015E0
3.505687964E1,5.684000015E0,9.774999619E0,1.585000038E0
3.505941999E1,5.975999832E0,1.008899975E1,1.450000048E0
3.506196015E1,6.217000008E0,1.026099968E1,1.519999981E0
3.506450031E1,6.573999882E0,1.057999992E1,1.618000031E0
3.506704012E1,6.921000004E0,1.096300030E1,1.835999966E0
3.506957992E1,7.072000027E0,1.124300003E1,1.952999949E0
3.507212028E1,7.002999783E0,1.150599957E1,1.980000019E0
3.507466063E1,6.828000069E0,1.162600040E1,1.835999966E0
3.507720105E1,6.487999916E0,1.186999989E1,1.620000005E0
3.507974147E1,6.140999794E0,1.202799988E1,1.319000006E0
3.508228175E1,5.862999916E0,1.225599957E1,9.840000272E-1
3.508482206E1,5.353000164E0,1.237600040E1,6.600000262E-1
3.508736287E1,4.814000130E0,1.245499992E1,1.599999964E-1
3.508990368E1,4.355000019E0,1.248999977E1,-2.989999950E-1
3.509244446E1,3.951999903E0,1.260999966E1,-7.080000043E-1
3.509498523E1,3.681999922E0,1.267000008E1,-1.011999965E0
3.509752600E1,3.351999998E0,1.272299957E1,-1.355000019E0
3.510006677E1,3.028000116E0,1.257900047E1,-1.483999968E0
3.510260721E1,2.535000086E0,1.246899986E1,-1.332999945E0
3.510514767E1,2.140000105E0,1.224400043E1,-1.192000031E0
3.510768794E1,1.824000001E0,1.208600044E1,-9.599999785E-1
3.511022821E1,1.636999965E0,1.188000011E1,-6.819999814E-1
3.511276855E1,1.675999999E0,1.191600037E1,-4.900000095E-1
3.511530885E1,1.866999984E0,1.185799980E1,-2.220000029E-1
3.511784870E1,2.043999910E0,1.187800026E1,2.389999926E-1
3.512038855E1,2.061000109E0,1.170800018E1,5.960000157E-1
3.512292858E1,1.944000006E0,1.150199986E1,8.949999809E-1
3.512546861E1,1.550999999E0,1.110400009E1,1.575000048E0
3.512800861E1,1.582000017E0,1.102299976E1,1.447999954E0
3.513054861E1,1.473999977E0,1.092500019E1,1.878999949E0
3.513308907E1,1.417000055E0,1.065600014E1,2.237999916E0
3.513562953E1,1.445999980E0,1.055799961E1,2.790999889E0
3.513816965E1,1.388000011E0,1.035700035E1,3.253000021E0
3.514070976E1,1.491000056E0,1.024199963E1,3.440000057E0
3.514324980E1,1.817000031E0,1.014400005E1,3.763000011E0
3.514578984E1,1.478999972E0,9.923999786E0,3.786999941E0
3.514833042E1,1.039000034E0,9.897000313E0,3.849999905E0
3.515087100E1,8.709999919E-1,9.906999588E0,3.667999983E0
3.515341099E1,8.659999967E-1,9.878000259E0,3.279999971E0
3.515595100E1,8.569999933E-1,9.878000259E0,2.690999985E0
3.515849053E1,1.016999960E0,9.789999962E0,2.263999939E0
3.516103007E1,1.203999996E0,9.663000107E0,1.902999997E0
3.516356946E1,1.141999960E0,9.543000221E0,1.720999956E0
3.516610884E1,1.600999951E0,9.671999931E0,1.667999983E0
3.516864857E1,1.251999974E0,9.298999786E0,1.697000027E0
3.517118830E1,1.276000023E0,9.184000015E0,1.514999986E0
3.517372814E1,1.307000041E0,9.032999992E0,1.445999980E0
3.517626798E1,1.919999957E0,9.241000175E0,1.208999991E0
3.517880810E1,2.108999968E0,9.347000122E0,9.549999833E-1
3.518134822E1,2.315000057E0,9.402000427E0,7.870000005E-1
3.518388900E1,2.095000029E0,9.347000122E0,7.110000253E-1
3.518642977E1,2.026999950E0,9.281999588E0,6.000000238E-1
3.518897085E1,1.506000042E0,8.954000473E0,6.029999852E-1
3.519151193E1,1.077000022E0,8.463000298E0,6.890000105E-1
3.519405350E1,9.070000052E-1,8.690999985E0,-7.900000364E-2
3.519659508E1,9.929999709E-1,8.729000092E0,-4.070000052E-1
3.519913596E1,1.338000059E0,8.885000229E0,-2.820000052E-1
3.520167685E1,1.083999991E0,8.578000069E0,-7.009999752E-1
3.520421734E1,8.849999905E-1,8.482000351E0,-1.167999983E0
3.520675784E1,9.739999771E-1,8.583000183E0,-1.108000040E0
3.520929845E1,1.021999955E0,8.578000069E0,-9.259999990E-1
3.521183907E1,1.199000001E0,8.522999763E0,-9.070000052E-1
3.521437934E1,1.299999952E0,8.623999596E0,-9.049999714E-1
3.521691965E1,7.250000238E-1,8.439000130E0,-1.009999990E0
3.521946069E1,4.539999962E-1,8.369999886E0,-7.110000253E-1
3.522200173E1,4.110000134E-1,8.272000313E0,-6.219999790E-1
3.522454286E1,2.529999912E-1,8.218999863E0,-1.550000012E-1
3.522708398E1,-1.689999998E-1,8.059000015E0,-1.790000051E-1
3.522962444E1,-6.119999886E-1,7.725999832E0,-1.930000037E-1
3.523216490E1,-8.330000043E-1,7.477000237E0,-3.999999911E-2
3.523470628E1,-9.359999895E-1,7.333000183E0,6.400000304E-2
3.523724766E1,-8.759999871E-1,7.328000069E0,2.409999967E-1
3.523978839E1,-8.450000286E-1,7.412000179E0,5.360000134E-1
3.524232913E1,-4.259999990E-1,7.623000145E0,6.150000095E-1
3.524486957E1,-7.699999809E-1,7.224999905E0,4.760000110E-1
3.524741003E1,-1.268000007E0,6.995999813E0,6.169999838E-1
