"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.598890270E1,2.141082764E0,8.544799805E0,-9.323425293E-1
2.599387707E1,2.234786987E0,8.573867798E0,-1.102905273E0
2.599885143E1,2.251754761E0,8.661544800E0,-1.337310791E0
2.600382580E1,2.222839355E0,8.820434570E0,-1.565963745E0
2.600880016E1,2.142105103E0,9.073333740E0,-1.888504028E0
2.601377453E1,2.025070190E0,9.390380859E0,-2.222320557E0
2.601874889E1,1.921646118E0,9.673706055E0,-2.489791870E0
2.602372326E1,1.659255981E0,9.971694946E0,-2.659286499E0
2.602869763E1,1.320388794E0,1.013606262E1,-2.688323975E0
2.603367199E1,9.504852295E-1,1.029768372E1,-2.714385986E0
2.603864636E1,6.489410400E-1,1.059481812E1,-2.691650391E0
2.604362072E1,5.257415771E-1,1.108952332E1,-2.694168091E0
2.604859509E1,5.678100586E-1,1.180078125E1,-2.704818726E0
2.605356945E1,8.954162598E-1,1.262731934E1,-2.771484375E0
2.605854382E1,1.022979736E0,1.309246826E1,-2.751922607E0
2.606351818E1,1.108734131E0,1.339396667E1,-2.842620850E0
2.606849255E1,1.241958618E0,1.356149292E1,-3.006515503E0
2.607346691E1,1.388671875E0,1.352606201E1,-3.228713989E0
2.607844128E1,1.523971558E0,1.324931335E1,-3.362670898E0
2.608341564E1,1.604263306E0,1.281756592E1,-3.328720093E0
2.608839001E1,1.565933228E0,1.229138184E1,-3.185165405E0
2.609336437E1,1.383453369E0,1.166987610E1,-2.975479126E0
2.609833874E1,1.108413696E0,1.103459167E1,-2.773284912E0
2.610331310E1,7.582550049E-1,1.046061707E1,-2.630065918E0
2.610828747E1,3.640289307E-1,9.994003296E0,-2.702194214E0
2.611326183E1,8.636474609E-2,9.745758057E0,-2.893554688E0
2.611823620E1,-1.219787598E-1,9.671310425E0,-3.098724365E0
2.612321056E1,-3.038787842E-1,9.798080444E0,-3.193817139E0
2.612818493E1,-4.542694092E-1,1.001803589E1,-3.048080444E0
2.613315930E1,-3.808898926E-1,1.021046448E1,-2.725265503E0
2.613813366E1,-1.573333740E-1,1.038014221E1,-2.303527832E0
2.614310802E1,1.225128174E-1,1.057815552E1,-1.843109131E0
2.614808239E1,4.624176025E-1,1.068984985E1,-1.530166626E0
2.615305676E1,9.863891602E-1,1.083435059E1,-1.325637817E0
2.615803112E1,1.745223999E0,1.112710571E1,-1.282928467E0
2.616300549E1,2.397903442E0,1.147297668E1,-1.326004028E0
2.616797985E1,2.870132446E0,1.184104919E1,-1.397003174E0
2.617295422E1,3.145309448E0,1.214996338E1,-1.540771484E0
2.617792858E1,3.247985840E0,1.226571655E1,-1.731323242E0
2.618290295E1,3.222946167E0,1.216941833E1,-1.916900635E0
2.618787731E1,3.141677856E0,1.186585999E1,-2.142059326E0
2.619285168E1,3.101333618E0,1.139936829E1,-2.455825806E0
2.619782604E1,3.025054932E0,1.087763977E1,-2.861160278E0
2.620280041E1,2.865722656E0,1.033843994E1,-3.396896362E0
2.620777477E1,2.811630249E0,9.885314941E0,-4.068679810E0
2.621274914E1,2.519775391E0,9.594421387E0,-4.740676880E0
2.621772350E1,2.167465210E0,9.570846558E0,-5.348587036E0
2.622269787E1,2.029388428E0,9.727325439E0,-5.972518921E0
2.622767223E1,2.031066895E0,9.921737671E0,-6.531158447E0
2.623264660E1,2.057754517E0,1.019517517E1,-6.804870605E0
2.623762096E1,2.056747437E0,1.047528076E1,-6.674209595E0
2.624259533E1,2.014312744E0,1.075921631E1,-6.166961670E0
2.624756970E1,1.987945557E0,1.080513000E1,-5.454025269E0
2.625254406E1,2.143722534E0,1.077226257E1,-4.615051270E0
2.625751843E1,2.599731445E0,1.067436218E1,-3.660888672E0
2.626249279E1,3.121078491E0,1.057713318E1,-2.711975098E0
2.626746716E1,3.506088257E0,1.052642822E1,-1.854705811E0
2.627244152E1,4.002822876E0,1.044561768E1,-1.220962524E0
2.627741589E1,4.584274292E0,1.025224304E1,-8.247680664E-1
2.628239025E1,5.217056274E0,9.920242310E0,-5.027770996E-1
2.628736462E1,5.834579468E0,9.471069336E0,-2.098388672E-1
2.629233898E1,6.210098267E0,9.017837524E0,-1.010589600E-1
2.629731335E1,6.226928711E0,8.473281860E0,-2.915649414E-1
2.630228771E1,5.965362549E0,7.896697998E0,-5.750579834E-1
2.630726208E1,5.555694580E0,7.421524048E0,-8.742675781E-1
2.631223644E1,5.080642700E0,7.050781250E0,-1.293792725E0
2.631721081E1,4.672988892E0,6.754058838E0,-1.763671875E0
2.632218517E1,4.290512085E0,6.520767212E0,-2.153823853E0
2.632715954E1,3.910171509E0,6.352966309E0,-2.427154541E0
2.633213390E1,3.678970337E0,6.314865112E0,-2.601165771E0
2.633710827E1,3.676589966E0,6.420471191E0,-2.745788574E0
2.634208264E1,3.550018311E0,6.411743164E0,-2.937072754E0
2.634705700E1,3.275451660E0,6.238845825E0,-3.065933228E0
2.635203137E1,2.996337891E0,5.976303101E0,-3.026809692E0
2.635700573E1,2.713897705E0,5.730636597E0,-2.814514160E0
2.636198010E1,2.449356079E0,5.489074707E0,-2.520095825E0
2.636695446E1,2.099182129E0,5.279693604E0,-2.296783447E0
2.637192883E1,1.645553589E0,5.158462524E0,-2.231277466E0
2.637690319E1,1.121368408E0,4.956085205E0,-2.012573242E0
2.638187756E1,6.370849609E-1,4.754959106E0,-1.552536011E0
2.638685192E1,3.007354736E-1,4.742858887E0,-1.271377563E0
2.639182629E1,-2.261810303E-1,4.778015137E0,-1.441955566E0
2.639680065E1,-7.108001709E-1,5.099258423E0,-1.333267212E0
2.640177502E1,-1.177444458E0,5.526245117E0,-1.019897461E0
2.640674938E1,-1.900634766E0,5.777114868E0,-8.887329102E-1
2.641172375E1,-2.693634033E0,5.881622314E0,-8.144226074E-1
2.641669811E1,-3.298400879E0,6.030548096E0,-7.034759521E-1
2.642167248E1,-3.814590454E0,6.042388916E0,-7.702789307E-1
2.642664684E1,-4.202850342E0,5.953033447E0,-6.504974365E-1
2.643162121E1,-4.405715942E0,5.929077148E0,-4.444732666E-1
2.643659557E1,-4.475296021E0,5.897338867E0,-3.757629395E-1
2.644156994E1,-4.473907471E0,5.936660767E0,-4.781646729E-1
2.644654431E1,-4.122787476E0,6.090774536E0,-4.862518311E-1
2.645151867E1,-3.433731079E0,6.415298462E0,-6.026306152E-1
2.645649304E1,-2.721664429E0,6.866836548E0,-6.925506592E-1
2.646146740E1,-2.168228149E0,7.313903809E0,-7.194213867E-1
2.646644177E1,-1.802276611E0,7.760986328E0,-4.719390869E-1
2.647141613E1,-1.430633545E0,8.173339844E0,-1.531982422E-1
2.647639050E1,-1.004547119E0,8.508392334E0,8.273315430E-2
2.648136486E1,-3.219757080E-1,8.652145386E0,3.785858154E-1
2.648633923E1,7.466278076E-1,8.531875610E0,9.365081787E-1
2.649131359E1,2.133636475E0,8.211090088E0,1.754791260E0
2.649628796E1,3.421249390E0,7.643646240E0,2.670806885E0
2.650126232E1,4.430358887E0,6.955261230E0,3.521835327E0
2.650623669E1,5.208221436E0,6.231979370E0,4.152664185E0
2.651121105E1,5.514801025E0,5.448181152E0,4.594375610E0
2.651618542E1,5.444778442E0,4.622894287E0,4.902175903E0
2.652115978E1,5.240783691E0,3.854064941E0,5.049942017E0
2.652613415E1,4.949768066E0,3.143966675E0,4.886413574E0
2.653110851E1,4.537841797E0,2.533676147E0,4.414825439E0
2.653608288E1,3.852767944E0,2.059982300E0,3.616302490E0
2.654105724E1,2.640960693E0,1.647552490E0,2.756744385E0
2.654603161E1,1.893737793E0,1.424087524E0,2.006072998E0
2.655100597E1,1.414138794E0,1.312362671E0,1.654067993E0
2.655598034E1,1.234848022E0,1.388229370E0,1.520309448E0
2.656095470E1,1.432312012E0,1.863235474E0,1.392669678E0
2.656592907E1,1.842742920E0,3.129638672E0,1.041320801E0
2.657090344E1,2.723434448E0,5.848464966E0,5.166625977E-1
2.657587780E1,4.509368896E0,1.013739014E1,1.839904785E-1
2.658085217E1,6.407348633E0,1.512849426E1,4.046936035E-1
2.658582653E1,7.122558594E0,1.980708313E1,2.049102783E-1
2.659080090E1,5.848098755E0,2.364306641E1,-1.351562500E0
2.659577526E1,3.920944214E0,2.673420715E1,-3.598297119E0
2.660074963E1,4.346649170E0,2.903636169E1,-4.649139404E0
2.660572399E1,7.598052979E0,2.952862549E1,-4.340362549E0
2.661069836E1,1.035411072E1,2.636206055E1,-3.558166504E0
2.661567272E1,7.827041626E0,1.982635498E1,-2.358688354E0
2.662064709E1,3.185440063E0,1.309390259E1,-1.470489502E0
2.662562145E1,1.302337646E-1,7.850097656E0,-1.006362915E0
2.663059582E1,-1.574493408E0,4.051330566E0,-9.235687256E-1
2.663557018E1,-2.739105225E0,1.381958008E0,-1.341033936E0
2.664054455E1,-3.548202515E0,-3.555450439E-1,-1.811859131E0
2.664551891E1,-3.253051758E0,-9.746398926E-1,-2.482742310E0
2.665049328E1,-1.944396973E0,-4.688720703E-1,-3.383621216E0
2.665546764E1,-1.037078857E0,6.225738525E-1,-4.156021118E0
2.666044201E1,-9.278259277E-1,1.955108643E0,-4.937622070E0
2.666541638E1,-1.425979614E0,3.440155029E0,-5.614196777E0
2.667039074E1,-2.020645142E0,4.899322510E0,-6.136489868E0
2.667536510E1,-2.546798706E0,6.337982178E0,-6.303543091E0
2.668033947E1,-2.535781860E0,7.881683350E0,-6.077301025E0
2.668531384E1,-2.234146118E0,9.230804443E0,-5.283142090E0
2.669028820E1,-1.634582520E0,1.018620300E1,-4.025375366E0
2.669526257E1,-6.267242432E-1,1.079978943E1,-2.345138550E0
2.670023693E1,9.074096680E-1,1.115333557E1,-6.792907715E-1
2.670521130E1,2.561462402E0,1.126875305E1,4.828186035E-1
2.671018566E1,3.549667358E0,1.111946106E1,1.139282227E0
2.671516003E1,4.068969727E0,1.092074585E1,1.400283813E0
2.672013439E1,4.658279419E0,1.076786804E1,1.270690918E0
2.672510876E1,5.369430542E0,1.068367004E1,7.276763916E-1
2.673008312E1,6.050247192E0,1.063111877E1,-9.548950195E-2
2.673505749E1,6.534606934E0,1.074272156E1,-1.009323120E0
2.674003185E1,6.428497314E0,1.085198975E1,-1.927322388E0
2.674500622E1,5.894805908E0,1.098188782E1,-1.971588135E0
2.674998058E1,5.466110229E0,1.105467224E1,-1.956268311E0
2.675495495E1,4.920959473E0,1.096803284E1,-1.560470581E0
2.675992931E1,4.106552124E0,1.067077637E1,-9.447479248E-1
2.676490368E1,3.258590698E0,1.022378540E1,-2.208862305E-1
2.676987805E1,2.380203247E0,9.677947998E0,4.302520752E-1
2.677485241E1,1.491973877E0,9.060363770E0,8.978881836E-1
2.677982678E1,5.868835449E-1,8.448791504E0,1.004318237E0
2.678480114E1,-2.102050781E-1,7.888397217E0,6.762237549E-1
2.678977551E1,-7.247772217E-1,7.444259644E0,6.320190430E-2
2.679474987E1,-9.849700928E-1,7.102996826E0,-6.535186768E-1
2.679972424E1,-1.176452637E0,6.821456909E0,-1.323425293E0
2.680469860E1,-1.458709717E0,6.563171387E0,-1.827316284E0
2.680967297E1,-1.781875610E0,6.426315308E0,-2.140579224E0
2.681464733E1,-1.941604614E0,6.422927856E0,-2.250885010E0
2.681962170E1,-1.927642822E0,6.544921875E0,-2.312713623E0
2.682459606E1,-1.790817261E0,6.830261230E0,-2.277252197E0
2.682957043E1,-1.544418335E0,7.212997437E0,-2.177780151E0
2.683454479E1,-1.273574829E0,7.654495239E0,-2.055786133E0
2.683951916E1,-9.027709961E-1,8.055587769E0,-2.071151733E0
2.684449352E1,-4.964141846E-1,8.452316284E0,-2.143447876E0
2.684946789E1,-1.084442139E-1,8.861679077E0,-2.292114258E0
2.685444225E1,2.681427002E-1,9.180053711E0,-2.508575439E0
2.685941662E1,6.329650879E-1,9.417984009E0,-2.653488159E0
2.686439098E1,8.485565186E-1,9.486862183E0,-2.673126221E0
2.686936535E1,9.886779785E-1,9.446228027E0,-2.516265869E0
2.687433972E1,1.121063232E0,9.359359741E0,-2.228302002E0
2.687931408E1,1.235794067E0,9.267974854E0,-1.853775024E0
2.688428845E1,1.439605713E0,9.267211914E0,-1.478912354E0
2.688926281E1,1.672485352E0,9.278518677E0,-1.161575317E0
2.689423718E1,1.832794189E0,9.252395630E0,-9.378967285E-1
2.689921154E1,1.833526611E0,9.174377441E0,-8.397064209E-1
2.690418591E1,1.765335083E0,9.082397461E0,-8.444976807E-1
2.690916027E1,1.749114990E0,9.053268433E0,-8.349304199E-1
2.691413464E1,1.709686279E0,9.001403809E0,-8.405914307E-1
2.691910900E1,1.678161621E0,8.982345581E0,-7.854766846E-1
2.692408337E1,1.563415527E0,8.977310181E0,-7.225646973E-1
2.692905773E1,1.511734009E0,8.919296265E0,-6.489410400E-1
2.693403210E1,1.515747070E0,8.895843506E0,-5.524597168E-1
2.693900646E1,1.574813843E0,8.916458130E0,-4.478302002E-1
2.694398083E1,1.654342651E0,8.893646240E0,-2.308349609E-1
2.694895519E1,1.745025635E0,8.867004395E0,-1.141662598E-1
2.695392956E1,1.777908325E0,8.839248657E0,-3.242492676E-2
2.695890392E1,1.894287109E0,8.871231079E0,4.275512695E-2
2.696387829E1,1.971832275E0,8.935928345E0,1.602172852E-1
2.696885265E1,1.990661621E0,8.998245239E0,2.307739258E-1
2.697382702E1,1.963867188E0,9.060943604E0,2.101593018E-1
2.697880138E1,1.860046387E0,9.082977295E0,9.730529785E-2
2.698377575E1,1.677749634E0,9.088882446E0,-9.252929688E-2
2.698875012E1,1.464035034E0,9.088943481E0,-3.212890625E-1
2.699372448E1,1.186676025E0,9.052978516E0,-5.406646729E-1
2.699869885E1,9.086608887E-1,8.973022461E0,-6.843109131E-1
2.700367321E1,6.847991943E-1,8.893447876E0,-8.202514648E-1
2.700864758E1,4.031677246E-1,8.840286255E0,-9.817504883E-1
2.701362194E1,2.238159180E-1,8.828353882E0,-1.132980347E0
2.701859631E1,1.049346924E-1,8.838150024E0,-1.261077881E0
2.702357067E1,4.753112793E-2,8.856979370E0,-1.361465454E0
2.702854504E1,7.949829102E-2,8.852828979E0,-1.435012817E0
2.703351940E1,5.021667480E-2,8.840698242E0,-1.430923462E0
2.703849377E1,9.336853027E-2,8.834228516E0,-1.433776855E0
2.704346813E1,1.588287354E-1,8.894973755E0,-1.345535278E0
2.704844250E1,2.576599121E-1,8.955383301E0,-1.254440308E0
2.705341686E1,3.319244385E-1,8.974319458E0,-1.154922485E0
2.705839123E1,3.651428223E-1,8.969619751E0,-1.032821655E0
2.706336559E1,4.464111328E-1,8.936309814E0,-9.258880615E-1
2.706833996E1,4.497833252E-1,8.852981567E0,-8.655700684E-1
2.707331432E1,4.429321289E-1,8.808090210E0,-8.474273682E-1
2.707828869E1,6.031646729E-1,8.929138184E0,-8.562316895E-1
2.708326306E1,6.721343994E-1,8.994461060E0,-8.908691406E-1
2.708823742E1,7.537994385E-1,8.998718262E0,-9.383697510E-1
2.709321178E1,9.134063721E-1,9.021408081E0,-1.020431519E0
2.709818615E1,1.044250488E0,8.964431763E0,-1.129043579E0
2.710316052E1,1.183059692E0,8.880340576E0,-1.250885010E0
2.710813488E1,1.303710938E0,8.821304321E0,-1.354827881E0
2.711310925E1,1.383285522E0,8.746704102E0,-1.435012817E0
2.711808361E1,1.392868042E0,8.669494629E0,-1.489105225E0
2.712305798E1,1.416351318E0,8.662261963E0,-1.470733643E0
2.712803234E1,1.376678467E0,8.619674683E0,-1.433837891E0
2.713300671E1,1.335571289E0,8.587768555E0,-1.375411987E0
2.713798107E1,1.315048218E0,8.534179688E0,-1.346939087E0
2.714295544E1,1.318435669E0,8.547973633E0,-1.351654053E0
2.714792980E1,1.262863159E0,8.574737549E0,-1.355850220E0
2.715290417E1,1.230972290E0,8.540893555E0,-1.384155273E0
2.715787853E1,1.134002686E0,8.462097168E0,-1.346908569E0
2.716285290E1,1.087524414E0,8.442611694E0,-1.304199219E0
2.716782726E1,1.026214600E0,8.429946899E0,-1.249450684E0
2.717280163E1,9.618072510E-1,8.524291992E0,-1.225296021E0
2.717777599E1,9.168701172E-1,8.677154541E0,-1.229522705E0
2.718275036E1,8.257141113E-1,8.776626587E0,-1.299377441E0
2.718772472E1,6.955413818E-1,8.873748779E0,-1.458786011E0
2.719269909E1,5.997619629E-1,9.033309937E0,-1.657409668E0
2.719767346E1,4.517669678E-1,9.211349487E0,-1.843429565E0
2.720264782E1,2.514343262E-1,9.426666260E0,-2.046630859E0
2.720762218E1,1.644592285E-1,9.682128906E0,-2.266784668E0
2.721259655E1,1.058197021E-1,9.870956421E0,-2.453613281E0
2.721757092E1,-1.602172852E-3,9.983367920E0,-2.572784424E0
2.722254528E1,-4.524230957E-2,1.012620544E1,-2.638412476E0
2.722751965E1,3.593444824E-2,1.028392029E1,-2.665756226E0
2.723249401E1,1.593627930E-1,1.046543884E1,-2.716003418E0
2.723746838E1,3.210906982E-1,1.082147217E1,-2.752166748E0
2.724244274E1,4.535064697E-1,1.120399475E1,-2.813308716E0
2.724741711E1,6.693878174E-1,1.158700562E1,-2.932922363E0
2.725239147E1,8.958129883E-1,1.198802185E1,-3.015594482E0
2.725736584E1,1.221618652E0,1.245893860E1,-3.046600342E0
2.726234020E1,1.607330322E0,1.290602112E1,-2.964950562E0
2.726731457E1,1.987152100E0,1.330889893E1,-2.780639648E0
2.727228893E1,2.384735107E0,1.361408997E1,-2.525878906E0
2.727726330E1,2.814697266E0,1.381044006E1,-2.217483521E0
2.728223766E1,3.307052612E0,1.385438538E1,-1.924896240E0
2.728721203E1,3.714126587E0,1.371723938E1,-1.740570068E0
2.729218639E1,3.993423462E0,1.344342041E1,-1.742004395E0
2.729716076E1,4.197311401E0,1.306967163E1,-1.900817871E0
2.730213513E1,4.289611816E0,1.268853760E1,-2.061965942E0
2.730710949E1,4.207489014E0,1.242637634E1,-2.248733521E0
2.731208386E1,3.926742554E0,1.230538940E1,-2.475799561E0
2.731705822E1,3.520843506E0,1.221060181E1,-2.542449951E0
2.732203259E1,3.013046265E0,1.207562256E1,-2.313659668E0
2.732700695E1,2.476242065E0,1.187341309E1,-1.896530151E0
2.733198132E1,2.002166748E0,1.167584229E1,-1.442596436E0
2.733695568E1,1.553161621E0,1.144860840E1,-1.119567871E0
2.734193005E1,9.867401123E-1,1.107273865E1,-1.138473511E0
2.734690441E1,3.786315918E-1,1.057591248E1,-1.459625244E0
2.735187878E1,-1.634521484E-1,9.926467896E0,-1.978942871E0
2.735685314E1,-6.131896973E-1,9.336578369E0,-2.579177856E0
2.736182751E1,-1.012496948E0,8.807220459E0,-3.199707031E0
2.736680187E1,-1.145629883E0,8.329406738E0,-3.643371582E0
2.737177624E1,-7.879943848E-1,7.959716797E0,-3.885864258E0
2.737675060E1,-2.360839844E-1,7.654907227E0,-4.022521973E0
2.738172497E1,1.675567627E-1,7.436874390E0,-4.001510620E0
2.738669933E1,4.974975586E-1,7.470977783E0,-3.867263794E0
2.739167370E1,7.752227783E-1,7.791244507E0,-3.753341675E0
2.739664806E1,1.025421143E0,8.274169922E0,-3.737304688E0
2.740162243E1,1.420379639E0,8.789062500E0,-4.018264771E0
2.740659680E1,1.909393311E0,9.076049805E0,-4.642074585E0
2.741157116E1,2.117141724E0,9.099929810E0,-5.363830566E0
2.741654552E1,2.188323975E0,8.951812744E0,-6.015274048E0
2.742151989E1,2.194168091E0,8.794616699E0,-6.483352661E0
2.742649426E1,2.173660278E0,8.697662354E0,-6.617568970E0
2.743146862E1,2.203369141E0,8.687301636E0,-6.466522217E0
2.743644299E1,2.334304810E0,8.849884033E0,-5.988952637E0
2.744141735E1,2.443603516E0,8.926986694E0,-5.338333130E0
2.744639172E1,2.603820801E0,9.027496338E0,-4.545639038E0
2.745136608E1,3.058380127E0,9.049362183E0,-3.569808960E0
2.745634045E1,3.656082153E0,9.015457153E0,-2.462417603E0
2.746131481E1,4.243560791E0,8.939422607E0,-1.346420288E0
2.746628918E1,4.875030518E0,8.835464478E0,-3.434906006E-1
2.747126354E1,5.418029785E0,8.798690796E0,4.216613770E-1
2.747623791E1,5.714385986E0,8.807769775E0,9.550323486E-1
2.748121227E1,5.715576172E0,8.860992432E0,1.262237549E0
2.748618664E1,5.450942993E0,8.968322754E0,1.293609619E0
2.749116100E1,4.828079224E0,8.906387329E0,8.447265625E-1
2.749613537E1,3.928375244E0,8.584747314E0,1.720886230E-1
2.750110973E1,3.502777100E0,8.341751099E0,-5.478820801E-1
2.750608410E1,3.549682617E0,8.222366333E0,-1.378112793E0
2.751105846E1,3.435317993E0,8.163803101E0,-2.094207764E0
2.751603283E1,3.053573608E0,8.044448853E0,-2.676315308E0
2.752100720E1,2.683471680E0,7.939743042E0,-3.236968994E0
2.752598156E1,2.453018188E0,8.033615112E0,-3.749923706E0
2.753095593E1,2.314392090E0,8.075393677E0,-4.130828857E0
2.753593029E1,1.889236450E0,8.091354370E0,-4.340301514E0
2.754090466E1,1.549804688E0,8.291244507E0,-4.352066040E0
2.754587902E1,1.625015259E0,8.839767456E0,-3.990173340E0
2.755085339E1,1.384078979E0,9.240341187E0,-3.440780640E0
2.755582775E1,1.032592773E0,9.564849854E0,-2.773468018E0
2.756080212E1,8.064727783E-1,9.793258667E0,-2.147872925E0
2.756577648E1,6.533813477E-1,9.968124390E0,-1.600173950E0
2.757075085E1,4.589233398E-1,1.010026550E1,-1.323715210E0
2.757572521E1,2.501373291E-1,9.993652344E0,-1.211441040E0
2.758069958E1,1.890258789E-1,9.792098999E0,-1.126785278E0
2.758567394E1,1.929473877E-1,9.604370117E0,-1.194320679E0
2.759064831E1,-1.239929199E-1,9.411575317E0,-1.566299438E0
2.759562267E1,-3.624267578E-1,9.322692871E0,-1.810119629E0
2.760059704E1,-4.384613037E-1,9.194519043E0,-1.865570068E0
2.760557140E1,-6.956787109E-1,8.864532471E0,-1.751647949E0
2.761054577E1,-1.032485962E0,8.433609009E0,-1.410278320E0
2.761552014E1,-1.318603516E0,7.918594360E0,-1.059249878E0
2.762049450E1,-1.529754639E0,7.443634033E0,-6.914062500E-1
2.762546887E1,-1.565277100E0,7.116256714E0,-4.516601562E-1
2.763044323E1,-1.538787842E0,6.870788574E0,-3.214874268E-1
2.763541760E1,-1.537292480E0,6.759201050E0,-4.415588379E-1
2.764039196E1,-1.505187988E0,6.752090454E0,-6.962738037E-1
2.764536633E1,-1.535156250E0,6.714584351E0,-9.718475342E-1
2.765034069E1,-1.442565918E0,6.749008179E0,-1.313903809E0
2.765531506E1,-1.092971802E0,6.716583252E0,-1.463928223E0
2.766028942E1,-6.964263916E-1,6.698837280E0,-1.477523804E0
2.766526379E1,-1.658172607E-1,6.681823730E0,-1.146881104E0
2.767023815E1,3.690185547E-1,6.644973755E0,-5.393524170E-1
2.767521252E1,8.875122070E-1,6.551467896E0,2.079315186E-1
2.768018688E1,1.534912109E0,6.367416382E0,1.018203735E0
2.768516125E1,2.239883423E0,6.129577637E0,1.864883423E0
2.769013561E1,2.790847778E0,5.787261963E0,2.651916504E0
2.769510998E1,3.189437866E0,5.330276489E0,3.301391602E0
2.770008434E1,3.398284912E0,4.766830444E0,3.856094360E0
2.770505871E1,3.249816895E0,4.218368530E0,4.184738159E0
2.771003307E1,2.859237671E0,3.742904663E0,4.143432617E0
2.771500744E1,2.439849854E0,3.289642334E0,3.827148438E0
2.771998181E1,1.978530884E0,2.933120728E0,3.352874756E0
2.772495617E1,1.428771973E0,2.720275879E0,2.741348267E0
2.772993054E1,7.952423096E-1,2.655258179E0,2.184112549E0
2.773490490E1,3.535156250E-1,2.765853882E0,1.768798828E0
2.773987927E1,7.487487793E-2,3.033264160E0,1.478805542E0
2.774485363E1,-1.276550293E-1,3.301208496E0,1.222671509E0
2.774982800E1,-2.283325195E-1,3.562576294E0,1.086105347E0
2.775480236E1,-2.840270996E-1,3.874481201E0,9.827575684E-1
2.775977673E1,-2.985076904E-1,4.221481323E0,8.132629395E-1
2.776475109E1,-1.154174805E-1,4.672561646E0,5.733337402E-1
2.776972546E1,1.285400391E-1,5.259399414E0,2.994079590E-1
2.777469982E1,4.813232422E-1,5.846649170E0,5.609130859E-2
2.777967419E1,8.688354492E-1,6.398086548E0,-1.481170654E-1
2.778464855E1,1.339645386E0,6.843338013E0,-2.473297119E-1
2.778962292E1,2.026351929E0,7.250915527E0,-2.189331055E-1
2.779459728E1,2.893920898E0,7.877670288E0,-2.117919922E-1
2.779957165E1,3.793487549E0,9.153152466E0,-2.368621826E-1
2.780454601E1,4.798171997E0,1.141813660E1,-2.404785156E-1
2.780952038E1,6.190139771E0,1.467211914E1,-2.378845215E-2
2.781449474E1,7.625305176E0,1.847619629E1,7.328338623E-1
