"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.325432963E1,7.014007568E-1,8.178710938E-3,9.561157227E-2
2.325930400E1,6.846923828E-1,-7.781982422E-4,1.034240723E-1
2.326427836E1,6.740570068E-1,-2.442932129E-2,1.051940918E-1
2.326925273E1,6.660919189E-1,-6.455993652E-2,9.762573242E-2
2.327422710E1,6.643829346E-1,-1.157531738E-1,7.978820801E-2
2.327920146E1,6.647338867E-1,-1.495819092E-1,5.789184570E-2
2.328417583E1,6.636657715E-1,-1.572418213E-1,3.503417969E-2
2.328915019E1,6.628265381E-1,-1.477355957E-1,8.285522461E-3
2.329412456E1,6.602478027E-1,-1.313323975E-1,-1.805114746E-2
2.329909892E1,6.585845947E-1,-1.243286133E-1,-4.052734375E-2
2.330407329E1,6.578521729E-1,-1.187591553E-1,-6.018066406E-2
2.330904765E1,6.560516357E-1,-1.095123291E-1,-7.482910156E-2
2.331402202E1,6.535339355E-1,-8.106994629E-2,-8.045959473E-2
2.331899638E1,6.372680664E-1,-1.930236816E-2,-8.026123047E-2
2.332397075E1,6.277008057E-1,4.379272461E-2,-7.351684570E-2
2.332894511E1,6.180114746E-1,1.025695801E-1,-6.365966797E-2
2.333391948E1,6.026000977E-1,1.728973389E-1,-5.496215820E-2
2.333889384E1,5.796508789E-1,2.717132568E-1,-3.858947754E-2
2.334386821E1,5.514373779E-1,3.818817139E-1,-1.963806152E-2
2.334884257E1,5.292663574E-1,4.761810303E-1,1.800537109E-3
2.335381694E1,5.139465332E-1,5.499420166E-1,2.183532715E-2
2.335879130E1,5.001373291E-1,6.036834717E-1,3.892517090E-2
2.336376567E1,4.907836914E-1,6.350402832E-1,5.128479004E-2
2.336874003E1,4.862976074E-1,6.588745117E-1,6.253051758E-2
2.337371440E1,4.796752930E-1,6.835479736E-1,7.327270508E-2
2.337868876E1,4.709472656E-1,7.001953125E-1,7.632446289E-2
2.338366313E1,4.678192139E-1,7.021789551E-1,7.545471191E-2
2.338863750E1,4.736480713E-1,6.911315918E-1,7.301330566E-2
2.339361186E1,4.857788086E-1,6.665649414E-1,7.077026367E-2
2.339858623E1,5.018005371E-1,6.362915039E-1,6.681823730E-2
2.340356059E1,5.201263428E-1,5.995178223E-1,6.178283691E-2
2.340853496E1,5.433197021E-1,5.673217773E-1,5.722045898E-2
2.341350932E1,5.633544922E-1,5.354461670E-1,5.274963379E-2
2.341848369E1,5.881805420E-1,5.077209473E-1,4.710388184E-2
2.342345805E1,6.089324951E-1,4.802246094E-1,4.512023926E-2
2.342843242E1,6.234283447E-1,4.630126953E-1,4.206848145E-2
2.343340678E1,6.306304932E-1,4.569854736E-1,3.601074219E-2
2.343838115E1,6.322784424E-1,4.585113525E-1,3.248596191E-2
2.344335551E1,6.311798096E-1,4.612731934E-1,3.198242188E-2
2.344832988E1,6.211395264E-1,4.729461670E-1,3.027343750E-2
2.345330424E1,6.017150879E-1,4.913940430E-1,2.804565430E-2
2.345827861E1,5.841674805E-1,5.201416016E-1,2.287292480E-2
2.346325297E1,5.700378418E-1,5.601043701E-1,1.403808594E-2
2.346822734E1,5.578918457E-1,6.107482910E-1,2.166748047E-3
2.347320170E1,5.462188721E-1,6.658935547E-1,-8.148193359E-3
2.347817607E1,5.349273682E-1,7.206268311E-1,-1.882934570E-2
2.348315044E1,5.263214111E-1,7.674865723E-1,-2.810668945E-2
2.348812480E1,5.159759521E-1,8.000640869E-1,-3.175354004E-2
2.349309916E1,5.115814209E-1,8.192291260E-1,-2.986145020E-2
2.349807353E1,5.081329346E-1,8.240966797E-1,-2.513122559E-2
2.350304790E1,5.096740723E-1,8.130645752E-1,-1.135253906E-2
2.350802226E1,5.161895752E-1,7.900085449E-1,1.135253906E-2
2.351299663E1,5.190582275E-1,7.560119629E-1,4.110717773E-2
2.351797099E1,5.234069824E-1,7.140045166E-1,7.894897461E-2
2.352294536E1,5.229339600E-1,6.806488037E-1,1.194915771E-1
2.352791972E1,5.179748535E-1,6.648864746E-1,1.602325439E-1
2.353289409E1,5.193939209E-1,6.671142578E-1,1.954498291E-1
2.353786845E1,5.255279541E-1,6.874389648E-1,2.298583984E-1
2.354284282E1,5.368652344E-1,7.258148193E-1,2.608032227E-1
2.354781718E1,5.550689697E-1,7.706756592E-1,2.820892334E-1
2.355279155E1,5.782012939E-1,8.076171875E-1,2.945251465E-1
2.355776591E1,6.005401611E-1,8.355865479E-1,3.007659912E-1
2.356274028E1,6.219635010E-1,8.567962646E-1,2.995758057E-1
2.356771464E1,6.401824951E-1,8.669891357E-1,2.934875488E-1
2.357268901E1,6.567230225E-1,8.615570068E-1,2.919616699E-1
2.357766337E1,6.654357910E-1,8.314514160E-1,2.969818115E-1
2.358263774E1,6.609344482E-1,7.743225098E-1,3.056793213E-1
2.358761210E1,6.414794922E-1,6.900329590E-1,3.175201416E-1
2.359258647E1,6.046752930E-1,5.851287842E-1,3.284606934E-1
2.359756084E1,5.549011230E-1,4.754180908E-1,3.387298584E-1
2.360253520E1,5.052947998E-1,3.779449463E-1,3.495025635E-1
2.360750957E1,4.587097168E-1,3.078460693E-1,3.694915771E-1
2.361248393E1,4.232330322E-1,2.662048340E-1,4.002838135E-1
2.361745830E1,3.956146240E-1,2.492828369E-1,4.400634766E-1
2.362243266E1,3.729705811E-1,2.398071289E-1,4.833679199E-1
2.362740703E1,3.547668457E-1,2.314300537E-1,5.254516602E-1
2.363238139E1,3.390197754E-1,2.209472656E-1,5.670013428E-1
2.363735576E1,3.249053955E-1,1.972351074E-1,6.061859131E-1
2.364233012E1,3.083496094E-1,1.529693604E-1,6.398773193E-1
2.364730449E1,2.828063965E-1,1.101226807E-1,6.679992676E-1
2.365227885E1,2.477722168E-1,6.864929199E-2,6.851196289E-1
2.365725322E1,1.990509033E-1,3.926086426E-2,6.895599365E-1
2.366222758E1,1.391601562E-1,3.178405762E-2,6.806945801E-1
2.366720195E1,6.884765625E-2,4.136657715E-2,6.601867676E-1
2.367217631E1,-5.371093750E-3,6.210327148E-2,6.297607422E-1
2.367715068E1,-7.884216309E-2,7.955932617E-2,5.902862549E-1
2.368212504E1,-1.478118896E-1,8.750915527E-2,5.382690430E-1
2.368709941E1,-2.133026123E-1,7.391357422E-2,4.755554199E-1
2.369207378E1,-2.729797363E-1,3.788757324E-2,4.062652588E-1
2.369704814E1,-3.244934082E-1,-1.254272461E-2,3.344573975E-1
2.370202251E1,-3.761291504E-1,-7.537841797E-2,2.699127197E-1
2.370699687E1,-4.315490723E-1,-1.515197754E-1,2.063903809E-1
2.371197124E1,-4.933929443E-1,-2.334136963E-1,1.487426758E-1
2.371694560E1,-5.582733154E-1,-3.142700195E-1,9.710693359E-2
2.372191997E1,-6.145935059E-1,-3.798675537E-1,5.664062500E-2
2.372689433E1,-6.566619873E-1,-4.166717529E-1,2.673339844E-2
2.373186870E1,-6.776733398E-1,-4.267883301E-1,1.130676270E-2
2.373684306E1,-6.738739014E-1,-4.150848389E-1,1.170349121E-2
2.374181743E1,-6.475372314E-1,-4.000549316E-1,2.426147461E-2
2.374679179E1,-5.993804932E-1,-3.968353271E-1,4.144287109E-2
2.375176616E1,-5.340881348E-1,-4.158477783E-1,6.442260742E-2
2.375674052E1,-4.547271729E-1,-4.657592773E-1,8.937072754E-2
2.376171489E1,-3.695831299E-1,-5.415496826E-1,1.125030518E-1
2.376668925E1,-2.863922119E-1,-6.199798584E-1,1.349945068E-1
2.377166362E1,-2.057800293E-1,-6.722717285E-1,1.543121338E-1
2.377663798E1,-1.336364746E-1,-6.958160400E-1,1.663208008E-1
2.378161235E1,-7.995605469E-2,-7.070770264E-1,1.693267822E-1
2.378658671E1,-5.577087402E-2,-7.228851318E-1,1.658020020E-1
2.379156108E1,-6.237792969E-2,-7.578735352E-1,1.625671387E-1
2.379653544E1,-9.851074219E-2,-8.154602051E-1,1.595001221E-1
2.380150981E1,-1.589965820E-1,-8.894653320E-1,1.616210938E-1
2.380648418E1,-2.424011230E-1,-9.676055908E-1,1.653900146E-1
2.381145854E1,-3.403930664E-1,-1.040771484E0,1.638946533E-1
2.381643291E1,-4.542541504E-1,-1.108963013E0,1.600036621E-1
2.382140727E1,-5.683441162E-1,-1.173233032E0,1.495361328E-1
2.382638164E1,-6.780853271E-1,-1.226043701E0,1.265258789E-1
2.383135600E1,-7.801818848E-1,-1.250915527E0,9.477233887E-2
2.383633037E1,-8.699035645E-1,-1.242279053E0,6.178283691E-2
2.384130473E1,-9.501647949E-1,-1.187423706E0,1.753234863E-2
2.384627910E1,-1.023132324E0,-1.091079712E0,-4.310607910E-2
2.385125346E1,-1.084793091E0,-9.385528564E-1,-1.265716553E-1
2.385622783E1,-1.134140015E0,-7.334289551E-1,-2.224273682E-1
2.386120219E1,-1.165405273E0,-4.847564697E-1,-3.107910156E-1
2.386617656E1,-1.178909302E0,-2.139282227E-1,-3.746337891E-1
2.387115092E1,-1.175903320E0,5.882263184E-2,-4.180145264E-1
2.387612529E1,-1.158660889E0,3.262634277E-1,-4.540252686E-1
2.388109965E1,-1.130493164E0,5.665283203E-1,-4.899291992E-1
2.388607402E1,-1.093688965E0,7.383575439E-1,-5.198059082E-1
2.389104838E1,-1.056915283E0,7.957916260E-1,-5.293884277E-1
2.389602275E1,-1.042465210E0,7.351226807E-1,-5.256042480E-1
2.390099711E1,-1.051132202E0,5.753173828E-1,-5.230102539E-1
2.390597148E1,-1.052093506E0,2.989959717E-1,-5.278167725E-1
2.391094584E1,-1.059707642E0,-4.515075684E-2,-5.264892578E-1
2.391592021E1,-1.094146729E0,-3.181152344E-1,-5.101318359E-1
2.392089458E1,-1.141571045E0,-4.800567627E-1,-4.767303467E-1
2.392586894E1,-1.196807861E0,-5.801544189E-1,-4.520874023E-1
2.393084331E1,-1.248397827E0,-6.416931152E-1,-4.170989990E-1
2.393581767E1,-1.292831421E0,-6.762390137E-1,-3.743438721E-1
2.394079204E1,-1.331802368E0,-7.073364258E-1,-3.382720947E-1
2.394576640E1,-1.367691040E0,-7.534027100E-1,-3.131103516E-1
2.395074077E1,-1.404357910E0,-8.173675537E-1,-2.945556641E-1
2.395571513E1,-1.449615479E0,-8.707885742E-1,-2.843475342E-1
2.396068950E1,-1.513137817E0,-9.056091309E-1,-2.809143066E-1
2.396566386E1,-1.597457886E0,-9.311676025E-1,-2.852325439E-1
2.397063823E1,-1.692413330E0,-9.543457031E-1,-3.006591797E-1
2.397561259E1,-1.788925171E0,-9.589996338E-1,-3.239440918E-1
2.398058696E1,-1.878616333E0,-9.346923828E-1,-3.551788330E-1
2.398556132E1,-1.957794189E0,-8.777618408E-1,-3.893585205E-1
2.399053569E1,-2.021041870E0,-7.596282959E-1,-4.099273682E-1
2.399551005E1,-2.034805298E0,-7.338714600E-1,-4.432220459E-1
2.400048442E1,-1.991882324E0,-8.715667725E-1,-5.051879883E-1
2.400545878E1,-1.919815063E0,-1.050109863E0,-5.592346191E-1
2.401043315E1,-1.846405029E0,-1.184829712E0,-5.842437744E-1
2.401540752E1,-1.791534424E0,-1.201675415E0,-5.798797607E-1
2.402038188E1,-1.770507812E0,-1.138397217E0,-5.534515381E-1
2.402535624E1,-1.773986816E0,-1.064743042E0,-5.112915039E-1
2.403033061E1,-1.790878296E0,-1.013046265E0,-4.655914307E-1
2.403530498E1,-1.807815552E0,-9.823760986E-1,-4.186248779E-1
2.404027934E1,-1.822494507E0,-9.596557617E-1,-3.693847656E-1
2.404525371E1,-1.844192505E0,-9.436035156E-1,-3.233489990E-1
2.405022807E1,-1.870376587E0,-9.217987061E-1,-2.811737061E-1
2.405520244E1,-1.900085449E0,-8.861083984E-1,-2.400360107E-1
2.406017680E1,-1.928207397E0,-8.446655273E-1,-2.005462646E-1
2.406515117E1,-1.945816040E0,-7.988281250E-1,-1.629333496E-1
2.407012553E1,-1.944519043E0,-7.500000000E-1,-1.318054199E-1
2.407509990E1,-1.916809082E0,-7.062072754E-1,-1.137542725E-1
2.408007426E1,-1.859146118E0,-6.802978516E-1,-1.060028076E-1
2.408504863E1,-1.775436401E0,-6.685791016E-1,-1.095275879E-1
2.409002299E1,-1.676315308E0,-6.670227051E-1,-1.251373291E-1
2.409499736E1,-1.563827515E0,-6.781768799E-1,-1.451568604E-1
2.409997172E1,-1.442962646E0,-7.137908936E-1,-1.614990234E-1
2.410494609E1,-1.316452026E0,-7.736968994E-1,-1.580352783E-1
2.410992045E1,-1.193374634E0,-8.583831787E-1,-1.427917480E-1
2.411489482E1,-1.094589233E0,-9.423217773E-1,-1.186523438E-1
2.411986919E1,-1.068695068E0,-9.544677734E-1,-6.260681152E-2
2.412484355E1,-1.195861816E0,-8.744964600E-1,4.685974121E-2
2.412981792E1,-1.558990479E0,-7.843627930E-1,2.356567383E-1
2.413479228E1,-2.013748169E0,-8.173980713E-1,5.686798096E-1
2.413976665E1,-2.094909668E0,-1.070144653E0,9.644317627E-1
2.414474101E1,-1.641036987E0,-1.451599121E0,1.191574097E0
2.414971538E1,-1.113540649E0,-1.656265259E0,1.287734985E0
2.415468974E1,-8.795166016E-1,-1.311065674E0,1.356994629E0
2.415966411E1,-7.402648926E-1,-5.765991211E-1,1.177322388E0
2.416463847E1,-4.518585205E-1,-1.636352539E-1,5.353698730E-1
2.416961284E1,-8.515930176E-2,-3.044433594E-1,-3.745422363E-1
2.417458720E1,2.207794189E-1,-7.175292969E-1,-1.147796631E0
2.417956157E1,4.415588379E-1,-9.616241455E-1,-1.558074951E0
2.418453593E1,6.214294434E-1,-7.304229736E-1,-1.608596802E0
2.418951030E1,7.875213623E-1,-1.166534424E-1,-1.437591553E0
2.419448466E1,9.622344971E-1,5.918884277E-1,-1.160537720E0
2.419945903E1,1.122055054E0,1.136520386E0,-8.488616943E-1
2.420443339E1,1.221832275E0,1.429840088E0,-5.588531494E-1
2.420940776E1,1.254501343E0,1.553863525E0,-3.360900879E-1
2.421438212E1,1.245452881E0,1.616104126E0,-1.452636719E-1
2.421935649E1,1.197326660E0,1.586166382E0,4.104614258E-2
2.422433086E1,1.049545288E0,1.364013672E0,2.246398926E-1
2.422930522E1,7.644195557E-1,9.105682373E-1,3.784484863E-1
2.423427959E1,4.019622803E-1,3.493957520E-1,4.883270264E-1
2.423925395E1,8.169555664E-2,-8.998107910E-2,5.206756592E-1
2.424422832E1,-1.040496826E-1,-2.573394775E-1,4.519348145E-1
2.424920268E1,-1.452789307E-1,-1.666259766E-1,2.899475098E-1
2.425417705E1,-5.436706543E-2,9.088134766E-2,8.369445801E-2
2.425915141E1,1.617584229E-1,4.353332520E-1,-1.055145264E-1
2.426412578E1,4.748382568E-1,8.039398193E-1,-2.686462402E-1
2.426910014E1,8.341369629E-1,1.177246094E0,-4.157104492E-1
2.427407451E1,1.180694580E0,1.562225342E0,-5.513610840E-1
2.427904887E1,1.473709106E0,1.946060181E0,-6.594696045E-1
2.428402324E1,1.691574097E0,2.278213501E0,-7.172241211E-1
2.428899760E1,1.849822998E0,2.498214722E0,-7.140045166E-1
2.429397197E1,1.968460083E0,2.525573730E0,-6.631469727E-1
2.429894633E1,2.032653809E0,2.337768555E0,-5.736389160E-1
2.430392070E1,2.019897461E0,1.978485107E0,-4.443664551E-1
2.430889506E1,1.923721313E0,1.514678955E0,-2.932586670E-1
2.431386943E1,1.753692627E0,1.033935547E0,-1.403808594E-1
2.431884379E1,1.553771973E0,6.010437012E-1,-8.880615234E-3
2.432381816E1,1.366394043E0,2.391815186E-1,9.164428711E-2
2.432879252E1,1.212432861E0,-4.351806641E-2,1.656494141E-1
2.433376689E1,1.098480225E0,-2.542572021E-1,2.073364258E-1
2.433874126E1,1.023864746E0,-3.898315430E-1,2.194213867E-1
2.434371562E1,9.774932861E-1,-4.461822510E-1,2.128906250E-1
2.434868998E1,9.443054199E-1,-4.219207764E-1,1.951141357E-1
2.435366435E1,9.154510498E-1,-3.318328857E-1,1.776428223E-1
2.435863872E1,8.844299316E-1,-2.039031982E-1,1.674804688E-1
2.436361308E1,8.554840088E-1,-6.359863281E-2,1.723480225E-1
2.436858745E1,8.291473389E-1,6.040954590E-2,1.923980713E-1
2.437356181E1,8.075714111E-1,1.467132568E-1,2.118530273E-1
2.437853618E1,8.007354736E-1,1.844787598E-1,2.185974121E-1
2.438351054E1,8.109436035E-1,1.773223877E-1,2.017822266E-1
2.438848491E1,8.313903809E-1,1.357269287E-1,1.692352295E-1
2.439345927E1,8.533782959E-1,7.243347168E-2,1.270599365E-1
2.439843364E1,8.683929443E-1,8.422851562E-3,8.451843262E-2
2.440340800E1,8.720092773E-1,-4.415893555E-2,5.366516113E-2
2.440838237E1,8.548126221E-1,-7.173156738E-2,3.982543945E-2
2.441335673E1,8.160095215E-1,-6.134033203E-2,3.860473633E-2
2.441833110E1,7.529907227E-1,-1.602172852E-2,4.904174805E-2
2.442330546E1,6.799316406E-1,4.454040527E-2,6.481933594E-2
2.442827983E1,6.109008789E-1,1.122894287E-1,8.354187012E-2
2.443325419E1,5.586242676E-1,1.701202393E-1,9.846496582E-2
2.443822856E1,5.239410400E-1,2.067260742E-1,1.103515625E-1
2.444320292E1,5.102081299E-1,2.216644287E-1,1.187896729E-1
2.444817729E1,5.104064941E-1,2.191009521E-1,1.243743896E-1
2.445315166E1,5.157928467E-1,2.045593262E-1,1.262054443E-1
2.445812602E1,5.214996338E-1,1.702728271E-1,1.260375977E-1
2.446310039E1,5.218658447E-1,1.126556396E-1,1.220092773E-1
2.446807475E1,5.185394287E-1,3.112792969E-2,1.109161377E-1
2.447304912E1,5.080566406E-1,-5.348205566E-2,1.002044678E-1
2.447802348E1,4.911956787E-1,-1.322021484E-1,9.252929688E-2
2.448299785E1,4.708557129E-1,-2.012176514E-1,8.140563965E-2
2.448797221E1,4.529266357E-1,-2.500000000E-1,6.407165527E-2
2.449294658E1,4.373168945E-1,-2.778320312E-1,4.203796387E-2
2.449792094E1,4.285736084E-1,-2.906646729E-1,1.586914062E-2
2.450289531E1,4.323883057E-1,-2.835540771E-1,-9.475708008E-3
2.450786967E1,4.456329346E-1,-2.629241943E-1,-3.741455078E-2
2.451284404E1,4.681396484E-1,-2.339782715E-1,-6.489562988E-2
2.451781840E1,4.918518066E-1,-1.880645752E-1,-8.964538574E-2
2.452279277E1,5.139923096E-1,-1.461181641E-1,-1.049957275E-1
2.452776713E1,5.317535400E-1,-1.094970703E-1,-1.114044189E-1
2.453274150E1,5.437774658E-1,-8.044433594E-2,-1.080017090E-1
2.453771586E1,5.552062988E-1,-7.385253906E-2,-9.596252441E-2
2.454269023E1,5.634613037E-1,-8.792114258E-2,-7.691955566E-2
2.454766460E1,5.624542236E-1,-9.408569336E-2,-5.491638184E-2
2.455263896E1,5.585937500E-1,-7.846069336E-2,-3.086853027E-2
2.455761333E1,5.622253418E-1,-4.458618164E-2,-2.822875977E-3
2.456258769E1,5.739593506E-1,-7.324218750E-3,2.253723145E-2
2.456756206E1,5.903625488E-1,2.981567383E-2,4.138183594E-2
2.457253642E1,6.071472168E-1,6.588745117E-2,5.616760254E-2
2.457751079E1,6.225585938E-1,9.848022461E-2,6.668090820E-2
2.458248515E1,6.383972168E-1,1.267852783E-1,6.976318359E-2
2.458745952E1,6.525726318E-1,1.473388672E-1,6.930541992E-2
2.459243388E1,6.698913574E-1,1.576080322E-1,6.819152832E-2
2.459740825E1,6.849365234E-1,1.622467041E-1,6.280517578E-2
2.460238261E1,6.985321045E-1,1.633758545E-1,5.856323242E-2
2.460735698E1,7.073669434E-1,1.634521484E-1,5.242919922E-2
2.461233134E1,7.138977051E-1,1.562194824E-1,5.203247070E-2
2.461730571E1,7.201538086E-1,1.471099854E-1,5.458068848E-2
2.462228007E1,7.212677002E-1,1.358032227E-1,5.760192871E-2
2.462725444E1,7.133636475E-1,1.358642578E-1,6.541442871E-2
2.463222880E1,7.033843994E-1,1.527862549E-1,7.452392578E-2
2.463720317E1,6.922454834E-1,1.887512207E-1,8.563232422E-2
2.464217753E1,6.821136475E-1,2.371520996E-1,1.011352539E-1
2.464715190E1,6.691589355E-1,2.922668457E-1,1.106872559E-1
2.465212627E1,6.535644531E-1,3.535308838E-1,1.111602783E-1
2.465710063E1,6.412048340E-1,4.114532471E-1,1.111145020E-1
2.466207500E1,6.358184814E-1,4.609985352E-1,1.083068848E-1
2.466704936E1,6.384582520E-1,5.031738281E-1,1.041259766E-1
2.467202373E1,6.452331543E-1,5.363311768E-1,9.962463379E-2
2.467699809E1,6.519165039E-1,5.594024658E-1,9.552001953E-2
2.468197246E1,6.532897949E-1,5.689544678E-1,9.126281738E-2
2.468694682E1,6.524505615E-1,5.752258301E-1,9.127807617E-2
2.469192119E1,6.455535889E-1,5.789184570E-1,9.655761719E-2
2.469689555E1,6.345214844E-1,5.712585449E-1,1.035003662E-1
2.470186992E1,6.186981201E-1,5.637207031E-1,1.116027832E-1
2.470684428E1,5.980072021E-1,5.635375977E-1,1.210937500E-1
2.471181865E1,5.743865967E-1,5.617523193E-1,1.295318604E-1
2.471679301E1,5.540771484E-1,5.692749023E-1,1.351928711E-1
2.472176738E1,5.419769287E-1,5.746612549E-1,1.374664307E-1
2.472674174E1,5.383148193E-1,5.753631592E-1,1.442260742E-1
2.473171611E1,5.417022705E-1,5.715789795E-1,1.524200439E-1
2.473669047E1,5.522766113E-1,5.641479492E-1,1.579284668E-1
2.474166484E1,5.630798340E-1,5.532836914E-1,1.677398682E-1
2.474663920E1,5.737152100E-1,5.415496826E-1,1.795349121E-1
2.475161357E1,5.876159668E-1,5.308990479E-1,1.935272217E-1
2.475658794E1,6.002807617E-1,5.245971680E-1,2.130126953E-1
2.476156230E1,6.103210449E-1,5.157775879E-1,2.355194092E-1
2.476653666E1,6.166992188E-1,5.025634766E-1,2.592620850E-1
2.477151103E1,6.169128418E-1,4.840087891E-1,2.810211182E-1
2.477648540E1,6.102600098E-1,4.664001465E-1,3.004302979E-1
2.478145976E1,5.996398926E-1,4.530792236E-1,3.117523193E-1
2.478643413E1,5.867309570E-1,4.479980469E-1,3.127746582E-1
2.479140849E1,5.751495361E-1,4.560852051E-1,3.036956787E-1
2.479638286E1,5.678253174E-1,4.625396729E-1,2.876434326E-1
2.480135722E1,5.630187988E-1,4.526672363E-1,2.697753906E-1
2.480633159E1,5.607910156E-1,4.176788330E-1,2.478332520E-1
2.481130595E1,5.594482422E-1,3.630065918E-1,2.193450928E-1
2.481628032E1,5.582427979E-1,2.910461426E-1,1.899261475E-1
2.482125468E1,5.591888428E-1,2.133636475E-1,1.580505371E-1
2.482622905E1,5.559997559E-1,1.368255615E-1,1.288146973E-1
2.483120341E1,5.525512695E-1,6.509399414E-2,9.683227539E-2
2.483617778E1,5.496063232E-1,-1.831054688E-4,6.315612793E-2
2.484115214E1,5.538635254E-1,-5.671691895E-2,3.315734863E-2
2.484612651E1,5.656738281E-1,-1.164550781E-1,6.332397461E-3
2.485110087E1,5.866241455E-1,-1.861114502E-1,-1.496887207E-2
2.485607524E1,6.157226562E-1,-2.604675293E-1,-2.371215820E-2
2.486104960E1,6.488342285E-1,-3.325958252E-1,-1.786804199E-2
2.486602397E1,6.783752441E-1,-4.013214111E-1,-8.239746094E-4
2.487099834E1,7.014465332E-1,-4.611358643E-1,2.876281738E-2
2.487597270E1,7.143096924E-1,-5.065460205E-1,7.905578613E-2
2.488094707E1,7.153930664E-1,-5.277557373E-1,1.375579834E-1
2.488592143E1,7.065887451E-1,-5.159606934E-1,1.922454834E-1
2.489089580E1,6.950683594E-1,-4.733734131E-1,2.353668213E-1
2.489587016E1,6.865539551E-1,-4.107360840E-1,2.700958252E-1
2.490084453E1,6.863555908E-1,-3.252716064E-1,3.093872070E-1
2.490581889E1,6.847839355E-1,-2.189483643E-1,3.623504639E-1
2.491079326E1,6.763305664E-1,-9.971618652E-2,4.291381836E-1
2.491576762E1,6.352691650E-1,2.156066895E-2,4.937286377E-1
2.492074199E1,5.628204346E-1,1.370697021E-1,5.431671143E-1
2.492571635E1,4.748382568E-1,2.226409912E-1,5.735321045E-1
2.493069072E1,3.790893555E-1,2.683258057E-1,5.843048096E-1
2.493566508E1,2.942199707E-1,2.635803223E-1,5.793914795E-1
2.494063945E1,2.300567627E-1,2.270202637E-1,5.626678467E-1
2.494561381E1,1.819610596E-1,1.775817871E-1,5.316467285E-1
2.495058818E1,1.437530518E-1,1.327056885E-1,4.828338623E-1
2.495556254E1,1.116638184E-1,9.692382812E-2,4.178924561E-1
2.496053691E1,8.204650879E-2,7.897949219E-2,3.417968750E-1
2.496551128E1,5.099487305E-2,7.580566406E-2,2.598266602E-1
2.497048564E1,2.330017090E-2,7.855224609E-2,1.790771484E-1
2.497546001E1,3.234863281E-3,7.424926758E-2,1.037597656E-1
2.498043437E1,-1.144409180E-2,5.114746094E-2,4.046630859E-2
2.498540874E1,-1.803588867E-2,1.268005371E-2,-6.027221680E-3
2.499038310E1,-1.480102539E-2,-3.390502930E-2,-3.636169434E-2
2.499535747E1,5.645751953E-4,-7.148742676E-2,-4.858398438E-2
2.500033183E1,2.551269531E-2,-8.901977539E-2,-4.191589355E-2
2.500530620E1,5.790710449E-2,-8.277893066E-2,-1.712036133E-2
2.501028056E1,1.008148193E-1,-3.392028809E-2,3.068542480E-2
2.501525493E1,1.456604004E-1,6.529235840E-2,1.005554199E-1
2.502022929E1,1.836090088E-1,1.696929932E-1,1.850280762E-1
2.502520366E1,1.856536865E-1,2.217407227E-1,2.640228271E-1
2.503016247E1,1.470642090E-1,2.022094727E-1,3.289184570E-1
2.503513683E1,5.952453613E-2,1.132965088E-1,3.753967285E-1
2.504011120E1,-7.185363770E-2,-3.390502930E-2,4.125518799E-1
2.504508556E1,-2.305145264E-1,-2.234191895E-1,4.451751709E-1
2.505005993E1,-4.005584717E-1,-4.474639893E-1,4.696350098E-1
2.505503430E1,-5.725402832E-1,-6.710205078E-1,4.876861572E-1
2.506000866E1,-7.404479980E-1,-8.642883301E-1,4.998626709E-1
