"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.230576249E1,-1.254272461E-2,6.210327148E-3,1.998901367E-3
5.231073686E1,-1.254272461E-2,5.142211914E-3,3.067016602E-3
5.231571122E1,-1.466369629E-2,3.021240234E-3,5.203247070E-3
5.232065507E1,-1.466369629E-2,3.021240234E-3,7.324218750E-3
5.232562944E1,-1.466369629E-2,4.089355469E-3,9.460449219E-3
5.233057328E1,-1.466369629E-2,7.278442383E-3,1.052856445E-2
5.233554765E1,-1.147460938E-2,7.278442383E-3,1.052856445E-2
5.234049150E1,-1.147460938E-2,9.414672852E-3,9.460449219E-3
5.234546586E1,-1.040649414E-2,1.153564453E-2,1.159667969E-2
5.235040971E1,-1.040649414E-2,1.046752930E-2,8.392333984E-3
5.235538408E1,-7.217407227E-3,8.346557617E-3,6.271362305E-3
5.236035844E1,-8.285522461E-3,8.346557617E-3,8.392333984E-3
5.236527177E1,-9.338378906E-3,9.414672852E-3,4.135131836E-3
5.237024614E1,-9.338378906E-3,1.153564453E-2,1.998901367E-3
5.237522050E1,-9.338378906E-3,1.153564453E-2,-1.190185547E-3
5.238016435E1,-1.040649414E-2,1.473999023E-2,-2.258300781E-3
5.238510820E1,-8.285522461E-3,2.113342285E-2,-4.379272461E-3
5.239008256E1,-8.285522461E-3,2.113342285E-2,-4.379272461E-3
5.239502641E1,-5.081176758E-3,2.325439453E-2,-7.583618164E-3
5.240000077E1,-4.013061523E-3,2.218627930E-2,-8.651733398E-3
5.240497514E1,-2.960205078E-3,2.539062500E-2,-7.583618164E-3
5.240994950E1,-5.081176758E-3,2.218627930E-2,-5.447387695E-3
5.241489335E1,-4.013061523E-3,2.006530762E-2,-4.379272461E-3
5.241986772E1,-8.239746094E-4,1.046752930E-2,-2.258300781E-3
5.242481157E1,1.312255859E-3,4.089355469E-3,3.067016602E-3
5.242978593E1,2.441406250E-4,-1.251220703E-3,5.203247070E-3
5.243472978E1,2.441406250E-4,-4.440307617E-3,6.271362305E-3
5.243970414E1,-4.013061523E-3,-9.765625000E-3,8.392333984E-3
5.244464799E1,-7.217407227E-3,-8.697509766E-3,8.392333984E-3
5.244962236E1,-1.040649414E-2,-6.576538086E-3,6.271362305E-3
5.245456620E1,-1.573181152E-2,-1.251220703E-3,6.271362305E-3
5.245954057E1,-2.000427246E-2,4.089355469E-3,8.392333984E-3
5.246448442E1,-2.319335938E-2,4.089355469E-3,7.324218750E-3
5.246945878E1,-2.000427246E-2,7.278442383E-3,3.067016602E-3
5.247440263E1,-1.893615723E-2,1.260375977E-2,4.135131836E-3
5.247937700E1,-1.786804199E-2,1.260375977E-2,1.998901367E-3
5.248432084E1,-1.466369629E-2,1.260375977E-2,1.998901367E-3
5.248929521E1,-1.361083984E-2,1.367187500E-2,1.998901367E-3
5.249423906E1,-1.254272461E-2,1.153564453E-2,-1.190185547E-3
5.249918290E1,-1.040649414E-2,1.046752930E-2,-1.220703125E-4
5.250412675E1,-1.147460938E-2,8.346557617E-3,-1.220703125E-4
5.250910112E1,-1.147460938E-2,6.210327148E-3,-2.258300781E-3
5.251404496E1,-1.147460938E-2,4.089355469E-3,-3.326416016E-3
5.251901933E1,-1.147460938E-2,1.953125000E-3,-2.258300781E-3
5.252396318E1,-1.040649414E-2,8.850097656E-4,-2.258300781E-3
5.252890702E1,-1.147460938E-2,6.210327148E-3,-3.326416016E-3
5.253388139E1,-1.254272461E-2,1.046752930E-2,-4.379272461E-3
5.253882524E1,-1.254272461E-2,1.153564453E-2,-2.258300781E-3
5.254379960E1,-1.361083984E-2,1.260375977E-2,-3.326416016E-3
5.254877397E1,-1.573181152E-2,1.046752930E-2,-1.190185547E-3
5.255374833E1,-1.466369629E-2,1.260375977E-2,-1.190185547E-3
5.255869218E1,-1.466369629E-2,1.046752930E-2,-1.220703125E-4
5.256366655E1,-1.254272461E-2,1.046752930E-2,1.998901367E-3
5.256864091E1,-1.147460938E-2,9.414672852E-3,3.067016602E-3
5.257361528E1,-1.254272461E-2,1.046752930E-2,1.998901367E-3
5.257855912E1,-1.254272461E-2,1.260375977E-2,3.067016602E-3
5.258353349E1,-1.679992676E-2,1.473999023E-2,5.203247070E-3
5.258844682E1,-1.786804199E-2,1.792907715E-2,1.998901367E-3
5.259342118E1,-2.000427246E-2,1.686096191E-2,4.135131836E-3
5.259839555E1,-2.000427246E-2,1.260375977E-2,4.135131836E-3
5.260336991E1,-1.786804199E-2,9.414672852E-3,3.067016602E-3
5.260831376E1,-1.893615723E-2,7.278442383E-3,9.460449219E-4
5.261328813E1,-1.786804199E-2,6.210327148E-3,1.998901367E-3
5.261823198E1,-1.786804199E-2,3.021240234E-3,1.998901367E-3
5.262320634E1,-1.786804199E-2,8.850097656E-4,3.067016602E-3
5.262815019E1,-1.893615723E-2,8.850097656E-4,1.998901367E-3
5.263312455E1,-1.786804199E-2,-1.251220703E-3,1.998901367E-3
5.263806840E1,-1.361083984E-2,-3.372192383E-3,1.998901367E-3
5.264304277E1,-1.361083984E-2,-3.372192383E-3,1.998901367E-3
5.264798661E1,-1.254272461E-2,-3.372192383E-3,9.460449219E-4
5.265296098E1,-1.147460938E-2,-3.372192383E-3,9.460449219E-4
5.265790483E1,-1.147460938E-2,-2.304077148E-3,9.460449219E-4
5.266287919E1,-1.254272461E-2,-1.251220703E-3,9.460449219E-4
5.266782304E1,-1.466369629E-2,-2.304077148E-3,9.460449219E-4
5.267279741E1,-1.361083984E-2,-3.372192383E-3,-1.190185547E-3
5.267777177E1,-1.254272461E-2,-3.372192383E-3,-1.220703125E-4
5.268271562E1,-1.361083984E-2,-5.508422852E-3,-1.190185547E-3
5.268768998E1,-1.254272461E-2,-5.508422852E-3,-1.220703125E-4
5.269263383E1,-1.361083984E-2,-4.440307617E-3,9.460449219E-4
5.269760820E1,-1.254272461E-2,-4.440307617E-3,3.067016602E-3
5.270255204E1,-1.254272461E-2,-1.190185547E-2,3.067016602E-3
5.270752641E1,-1.466369629E-2,-1.615905762E-2,1.998901367E-3
5.271247026E1,-1.361083984E-2,-1.615905762E-2,3.067016602E-3
5.271744462E1,-1.466369629E-2,-1.829528809E-2,7.324218750E-3
5.272238847E1,-1.466369629E-2,-1.934814453E-2,5.203247070E-3
5.272736283E1,-1.573181152E-2,-2.362060547E-2,6.271362305E-3
5.273230668E1,-1.573181152E-2,-2.255249023E-2,7.324218750E-3
5.273728105E1,-1.573181152E-2,-1.934814453E-2,7.324218750E-3
5.274222490E1,-1.573181152E-2,-1.829528809E-2,6.271362305E-3
5.274719926E1,-1.679992676E-2,-1.509094238E-2,9.460449219E-3
5.275214311E1,-1.786804199E-2,-1.295471191E-2,8.392333984E-3
5.275708696E1,-1.893615723E-2,-9.765625000E-3,8.392333984E-3
5.276206132E1,-1.893615723E-2,-2.304077148E-3,1.052856445E-2
5.276700517E1,-1.679992676E-2,5.142211914E-3,1.159667969E-2
5.277197953E1,-1.573181152E-2,1.953125000E-3,1.159667969E-2
5.277695390E1,-1.254272461E-2,1.953125000E-3,1.052856445E-2
5.278189775E1,-1.254272461E-2,-1.831054688E-4,1.266479492E-2
5.278684159E1,-1.573181152E-2,-1.251220703E-3,1.266479492E-2
5.279178544E1,-1.573181152E-2,-1.831054688E-4,1.585388184E-2
5.279675981E1,-1.893615723E-2,-1.831054688E-4,1.159667969E-2
5.280173417E1,-2.000427246E-2,-1.251220703E-3,1.159667969E-2
5.280670854E1,-2.212524414E-2,8.850097656E-4,9.460449219E-3
5.281165238E1,-2.319335938E-2,3.021240234E-3,5.203247070E-3
5.281662675E1,-2.426147461E-2,5.142211914E-3,5.203247070E-3
5.282157060E1,-2.105712891E-2,1.046752930E-2,5.203247070E-3
5.282654496E1,-1.679992676E-2,1.153564453E-2,4.135131836E-3
5.283148881E1,-1.361083984E-2,9.414672852E-3,1.998901367E-3
5.283646318E1,-1.040649414E-2,1.153564453E-2,9.460449219E-4
5.284140702E1,-4.013061523E-3,7.278442383E-3,-1.220703125E-4
5.284638139E1,-5.081176758E-3,7.278442383E-3,1.998901367E-3
5.285132524E1,-6.149291992E-3,5.142211914E-3,9.460449219E-4
5.285629960E1,-2.960205078E-3,1.953125000E-3,-1.220703125E-4
5.286127397E1,-1.892089844E-3,8.850097656E-4,-1.220703125E-4
5.286621782E1,-5.081176758E-3,8.850097656E-4,-1.220703125E-4
5.287116166E1,-5.081176758E-3,4.089355469E-3,-1.190185547E-3
5.287613603E1,-4.013061523E-3,7.278442383E-3,-3.326416016E-3
5.288111039E1,-6.149291992E-3,8.346557617E-3,-1.190185547E-3
5.288605424E1,-9.338378906E-3,1.046752930E-2,-1.190185547E-3
5.289102861E1,-1.147460938E-2,1.260375977E-2,9.460449219E-4
5.289597245E1,-1.254272461E-2,1.367187500E-2,9.460449219E-4
5.290091630E1,-1.254272461E-2,8.346557617E-3,9.460449219E-4
5.290586015E1,-1.361083984E-2,7.278442383E-3,3.067016602E-3
5.291083451E1,-1.254272461E-2,4.089355469E-3,4.135131836E-3
5.291580888E1,-1.040649414E-2,-5.508422852E-3,6.271362305E-3
5.292078324E1,-8.285522461E-3,-6.576538086E-3,6.271362305E-3
5.292572709E1,-6.149291992E-3,-6.576538086E-3,6.271362305E-3
5.293070146E1,-8.285522461E-3,-4.440307617E-3,7.324218750E-3
5.293564530E1,-5.081176758E-3,1.953125000E-3,5.203247070E-3
5.294061967E1,-4.013061523E-3,1.953125000E-3,3.067016602E-3
5.294556352E1,-5.081176758E-3,7.278442383E-3,3.067016602E-3
5.295053788E1,-7.217407227E-3,9.414672852E-3,9.460449219E-4
5.295548173E1,-7.217407227E-3,6.210327148E-3,-1.220703125E-4
5.296045610E1,-7.217407227E-3,6.210327148E-3,9.460449219E-4
5.296539994E1,-8.285522461E-3,9.414672852E-3,-1.220703125E-4
5.297037431E1,-9.338378906E-3,8.346557617E-3,-3.326416016E-3
5.297531816E1,-1.040649414E-2,7.278442383E-3,-3.326416016E-3
5.298029252E1,-1.147460938E-2,9.414672852E-3,-5.447387695E-3
5.298526689E1,-1.361083984E-2,7.278442383E-3,-4.379272461E-3
5.299021074E1,-1.254272461E-2,5.142211914E-3,9.460449219E-4
5.299515458E1,-1.254272461E-2,1.260375977E-2,-1.190185547E-3
5.300012895E1,-1.147460938E-2,1.473999023E-2,-2.258300781E-3
5.300507280E1,-8.285522461E-3,9.414672852E-3,9.460449219E-4
5.301004716E1,-6.149291992E-3,7.278442383E-3,1.998901367E-3
5.301502153E1,-5.081176758E-3,6.210327148E-3,3.067016602E-3
5.301996537E1,-6.149291992E-3,5.142211914E-3,-1.220703125E-4
5.302490922E1,-6.149291992E-3,3.021240234E-3,1.998901367E-3
5.302988359E1,-7.217407227E-3,3.021240234E-3,1.998901367E-3
5.303482743E1,-6.149291992E-3,7.278442383E-3,1.998901367E-3
5.303980180E1,-7.217407227E-3,5.142211914E-3,-1.220703125E-4
5.304474565E1,-8.285522461E-3,6.210327148E-3,-1.220703125E-4
5.304972001E1,-9.338378906E-3,9.414672852E-3,-1.190185547E-3
5.305466386E1,-1.040649414E-2,8.346557617E-3,9.460449219E-4
5.305963822E1,-1.361083984E-2,6.210327148E-3,-1.190185547E-3
5.306461259E1,-1.679992676E-2,8.346557617E-3,3.067016602E-3
5.306955644E1,-1.679992676E-2,1.153564453E-2,7.324218750E-3
5.307453080E1,-1.679992676E-2,5.142211914E-3,6.271362305E-3
5.307947465E1,-1.679992676E-2,3.021240234E-3,7.324218750E-3
5.308441850E1,-1.679992676E-2,7.278442383E-3,7.324218750E-3
5.308939286E1,-1.573181152E-2,8.346557617E-3,8.392333984E-3
5.309433671E1,-1.466369629E-2,5.142211914E-3,7.324218750E-3
5.309931108E1,-1.361083984E-2,7.278442383E-3,9.460449219E-3
5.310425492E1,-9.338378906E-3,1.580810547E-2,6.271362305E-3
5.310919877E1,-7.217407227E-3,1.473999023E-2,4.135131836E-3
5.311417314E1,-6.149291992E-3,1.473999023E-2,1.998901367E-3
5.311911699E1,-5.081176758E-3,1.580810547E-2,3.067016602E-3
5.312406083E1,-2.960205078E-3,1.473999023E-2,9.460449219E-4
5.312903520E1,-1.892089844E-3,1.367187500E-2,-1.220703125E-4
5.313400956E1,-8.239746094E-4,1.260375977E-2,-1.190185547E-3
5.313895341E1,-8.239746094E-4,3.021240234E-3,-1.190185547E-3
5.314389726E1,-8.239746094E-4,-2.304077148E-3,-1.220703125E-4
5.314887162E1,-6.149291992E-3,-7.629394531E-3,-4.379272461E-3
5.315384599E1,-9.338378906E-3,-1.083374023E-2,-5.447387695E-3
5.315882035E1,-7.217407227E-3,-6.576538086E-3,-5.447387695E-3
5.316379472E1,-6.149291992E-3,-6.576538086E-3,-5.447387695E-3
5.316876908E1,-4.013061523E-3,-6.576538086E-3,-3.326416016E-3
5.317371293E1,-4.013061523E-3,-8.697509766E-3,-2.258300781E-3
5.317865678E1,2.441406250E-4,-7.629394531E-3,-1.190185547E-3
5.318363115E1,-8.239746094E-4,-3.372192383E-3,1.998901367E-3
5.318860551E1,-1.892089844E-3,-1.831054688E-4,4.135131836E-3
5.319354936E1,-2.960205078E-3,1.953125000E-3,6.271362305E-3
5.319849321E1,-1.892089844E-3,1.953125000E-3,4.135131836E-3
5.320346757E1,-5.081176758E-3,-1.831054688E-4,5.203247070E-3
5.320841142E1,-5.081176758E-3,-3.372192383E-3,4.135131836E-3
5.321338578E1,-5.081176758E-3,-2.304077148E-3,5.203247070E-3
5.321836015E1,-6.149291992E-3,-3.372192383E-3,5.203247070E-3
5.322330400E1,-9.338378906E-3,-3.372192383E-3,1.998901367E-3
5.322824784E1,-1.147460938E-2,-3.372192383E-3,-1.220703125E-4
5.323322221E1,-1.254272461E-2,-3.372192383E-3,1.998901367E-3
5.323819658E1,-1.573181152E-2,-2.304077148E-3,-1.220703125E-4
5.324314042E1,-1.679992676E-2,-1.251220703E-3,-2.258300781E-3
5.324811479E1,-1.573181152E-2,4.089355469E-3,-5.447387695E-3
5.325305864E1,-1.893615723E-2,4.089355469E-3,-9.719848633E-3
5.325803300E1,-1.786804199E-2,1.953125000E-3,-1.184082031E-2
5.326297685E1,-1.466369629E-2,1.953125000E-3,-1.504516602E-2
5.326792070E1,-1.361083984E-2,8.850097656E-4,-1.504516602E-2
5.327289506E1,-1.361083984E-2,-5.508422852E-3,-1.930236816E-2
5.327786943E1,-1.254272461E-2,-4.440307617E-3,-1.716613770E-2
5.328281327E1,-1.147460938E-2,4.089355469E-3,-1.930236816E-2
5.328778764E1,-8.285522461E-3,3.021240234E-3,-1.823425293E-2
5.329273149E1,-9.338378906E-3,5.142211914E-3,-1.397705078E-2
5.329770585E1,-7.217407227E-3,-1.251220703E-3,-1.077270508E-2
5.330264970E1,-5.081176758E-3,-1.251220703E-3,-6.515502930E-3
5.330762407E1,-5.081176758E-3,1.953125000E-3,-1.190185547E-3
5.331256791E1,-2.960205078E-3,-1.831054688E-4,9.460449219E-4
5.331754228E1,-1.892089844E-3,-1.251220703E-3,5.203247070E-3
5.332248613E1,2.441406250E-4,8.850097656E-4,1.266479492E-2
5.332746049E1,2.441406250E-4,-1.831054688E-4,1.266479492E-2
5.333240434E1,2.380371094E-3,1.046752930E-2,1.799011230E-2
5.333737870E1,4.501342773E-3,2.113342285E-2,2.011108398E-2
5.334232255E1,5.569458008E-3,2.964782715E-2,2.117919922E-2
5.334729692E1,7.705688477E-3,3.178405762E-2,2.331542969E-2
5.335224076E1,1.089477539E-2,3.923034668E-2,2.224731445E-2
5.335721513E1,1.515197754E-2,3.817749023E-2,2.117919922E-2
5.336215898E1,1.835632324E-2,3.285217285E-2,2.117919922E-2
5.336713334E1,1.942443848E-2,3.071594238E-2,1.904296875E-2
5.337207719E1,2.154541016E-2,2.857971191E-2,1.585388184E-2
5.337705156E1,2.368164062E-2,2.432250977E-2,1.585388184E-2
5.338202592E1,2.474975586E-2,2.432250977E-2,1.478576660E-2
5.338693925E1,2.580261230E-2,2.539062500E-2,9.460449219E-3
5.339188310E1,2.793884277E-2,2.751159668E-2,6.271362305E-3
5.339682695E1,2.900695801E-2,3.071594238E-2,4.135131836E-3
5.340183183E1,3.007507324E-2,3.178405762E-2,3.067016602E-3
5.340680619E1,2.900695801E-2,3.390502930E-2,-1.220703125E-4
5.341175004E1,2.900695801E-2,3.285217285E-2,-2.258300781E-3
5.341672441E1,2.580261230E-2,3.390502930E-2,-2.258300781E-3
5.342166825E1,2.154541016E-2,3.497314453E-2,-4.379272461E-3
5.342664262E1,2.047729492E-2,3.497314453E-2,-4.379272461E-3
5.343158647E1,1.622009277E-2,3.178405762E-2,-8.651733398E-3
5.343656083E1,1.622009277E-2,2.751159668E-2,-1.077270508E-2
5.344153520E1,1.196289062E-2,2.539062500E-2,-8.651733398E-3
5.344647905E1,8.758544922E-3,2.432250977E-2,-8.651733398E-3
5.345142289E1,7.705688477E-3,2.432250977E-2,-8.651733398E-3
5.345639726E1,2.441406250E-4,2.113342285E-2,-7.583618164E-3
5.346137162E1,-2.960205078E-3,1.260375977E-2,-6.515502930E-3
5.346631547E1,-5.081176758E-3,1.153564453E-2,-3.326416016E-3
5.347128984E1,-7.217407227E-3,1.153564453E-2,-1.190185547E-3
5.347623368E1,-6.149291992E-3,1.953125000E-3,9.460449219E-4
5.348120805E1,-6.149291992E-3,-2.304077148E-3,1.998901367E-3
5.348615190E1,-7.217407227E-3,-1.831054688E-4,4.135131836E-3
5.349112626E1,-7.217407227E-3,-5.508422852E-3,3.067016602E-3
5.349607011E1,-5.081176758E-3,-1.083374023E-2,9.460449219E-4
5.350104448E1,-5.081176758E-3,-1.295471191E-2,-1.190185547E-3
5.350598832E1,-7.217407227E-3,-1.402282715E-2,-1.190185547E-3
5.351096269E1,-4.013061523E-3,-1.509094238E-2,-3.326416016E-3
5.351590654E1,-8.239746094E-4,-1.615905762E-2,-8.651733398E-3
5.352088090E1,2.380371094E-3,-1.509094238E-2,-8.651733398E-3
5.352582475E1,4.501342773E-3,-1.934814453E-2,-1.077270508E-2
5.353079911E1,8.758544922E-3,-2.362060547E-2,-1.290893555E-2
5.353577348E1,9.826660156E-3,-2.680969238E-2,-1.290893555E-2
5.354071733E1,1.303100586E-2,-2.999877930E-2,-1.184082031E-2
5.354566117E1,1.622009277E-2,-3.533935547E-2,-1.077270508E-2
5.355063554E1,1.835632324E-2,-4.492187500E-2,-1.077270508E-2
5.355557939E1,2.047729492E-2,-5.131530762E-2,-9.719848633E-3
5.356055375E1,2.047729492E-2,-5.664062500E-2,-5.447387695E-3
5.356552812E1,1.942443848E-2,-5.876159668E-2,-8.651733398E-3
5.357047196E1,2.047729492E-2,-6.196594238E-2,-4.379272461E-3
5.357541581E1,1.728820801E-2,-5.876159668E-2,-1.190185547E-3
5.358039018E1,1.622009277E-2,-5.557250977E-2,-1.190185547E-3
5.358533403E1,1.409912109E-2,-5.131530762E-2,-1.220703125E-4
5.359030839E1,1.303100586E-2,-4.704284668E-2,1.998901367E-3
5.359525224E1,1.409912109E-2,-4.598999023E-2,3.067016602E-3
5.360022660E1,1.622009277E-2,-4.171752930E-2,7.324218750E-3
5.360520097E1,1.622009277E-2,-4.811096191E-2,1.052856445E-2
5.361014482E1,1.515197754E-2,-4.811096191E-2,1.159667969E-2
5.361508866E1,9.826660156E-3,-4.917907715E-2,1.159667969E-2
5.362003251E1,6.637573242E-3,-5.131530762E-2,1.371765137E-2
5.362497636E1,4.501342773E-3,-4.917907715E-2,1.159667969E-2
5.362992021E1,1.312255859E-3,-4.598999023E-2,1.159667969E-2
5.363492509E1,4.501342773E-3,-3.959655762E-2,8.392333984E-3
5.363989946E1,2.380371094E-3,-2.680969238E-2,5.203247070E-3
5.364487382E1,4.501342773E-3,-1.722717285E-2,4.135131836E-3
5.364981767E1,5.569458008E-3,-1.295471191E-2,1.998901367E-3
5.365479203E1,7.705688477E-3,-7.629394531E-3,1.998901367E-3
5.365973588E1,8.758544922E-3,-8.697509766E-3,9.460449219E-4
5.366471025E1,9.826660156E-3,-5.508422852E-3,-1.190185547E-3
5.366965409E1,8.758544922E-3,-5.508422852E-3,-1.220703125E-4
5.367462846E1,1.303100586E-2,-7.629394531E-3,-1.190185547E-3
5.367957231E1,1.303100586E-2,-8.697509766E-3,-2.258300781E-3
5.368454667E1,1.409912109E-2,-7.629394531E-3,-1.220703125E-4
5.368949052E1,1.196289062E-2,-8.697509766E-3,9.460449219E-4
5.369443437E1,1.089477539E-2,-7.629394531E-3,5.203247070E-3
5.369940873E1,9.826660156E-3,-9.765625000E-3,5.203247070E-3
5.370435258E1,9.826660156E-3,-6.576538086E-3,7.324218750E-3
5.370932695E1,8.758544922E-3,-8.697509766E-3,8.392333984E-3
5.371430131E1,6.637573242E-3,-1.083374023E-2,9.460449219E-3
5.371924516E1,2.380371094E-3,-1.083374023E-2,1.052856445E-2
5.372421952E1,2.441406250E-4,-8.697509766E-3,1.052856445E-2
5.372919389E1,-1.892089844E-3,-7.629394531E-3,1.159667969E-2
5.373413774E1,-6.149291992E-3,-2.304077148E-3,1.052856445E-2
5.373908158E1,-7.217407227E-3,-1.251220703E-3,1.052856445E-2
5.374405595E1,-6.149291992E-3,4.089355469E-3,8.392333984E-3
5.374899980E1,-4.013061523E-3,5.142211914E-3,5.203247070E-3
5.375397416E1,-2.960205078E-3,1.046752930E-2,4.135131836E-3
5.375891801E1,6.637573242E-3,1.473999023E-2,1.998901367E-3
5.376389238E1,1.196289062E-2,1.899719238E-2,-1.220703125E-4
5.376886674E1,1.409912109E-2,2.325439453E-2,-1.190185547E-3
5.377381059E1,1.728820801E-2,2.751159668E-2,-4.379272461E-3
5.377878495E1,1.515197754E-2,3.178405762E-2,-4.379272461E-3
5.378372880E1,1.196289062E-2,3.497314453E-2,-3.326416016E-3
5.378870317E1,9.826660156E-3,3.285217285E-2,-3.326416016E-3
5.379364701E1,7.705688477E-3,3.285217285E-2,-4.379272461E-3
5.379862138E1,6.637573242E-3,3.178405762E-2,-3.326416016E-3
5.380356523E1,7.705688477E-3,2.857971191E-2,-1.190185547E-3
5.380853959E1,7.705688477E-3,2.964782715E-2,-1.190185547E-3
5.381348344E1,5.569458008E-3,3.178405762E-2,-1.220703125E-4
5.381845780E1,4.501342773E-3,3.285217285E-2,6.271362305E-3
5.382340165E1,4.501342773E-3,3.285217285E-2,6.271362305E-3
5.382837602E1,2.380371094E-3,3.178405762E-2,9.460449219E-3
5.383331987E1,1.312255859E-3,2.857971191E-2,1.159667969E-2
5.383829423E1,1.312255859E-3,3.178405762E-2,1.052856445E-2
5.384323808E1,1.312255859E-3,3.817749023E-2,1.052856445E-2
5.384821244E1,2.380371094E-3,4.029846191E-2,1.052856445E-2
5.385315629E1,1.312255859E-3,4.455566406E-2,1.266479492E-2
5.385813066E1,2.441406250E-4,3.923034668E-2,1.159667969E-2
5.386307450E1,2.441406250E-4,4.136657715E-2,7.324218750E-3
5.386801835E1,-8.239746094E-4,3.923034668E-2,6.271362305E-3
5.387299272E1,-8.239746094E-4,3.497314453E-2,3.067016602E-3
5.387796708E1,1.312255859E-3,3.390502930E-2,-1.220703125E-4
5.388291093E1,2.380371094E-3,3.285217285E-2,-1.190185547E-3
5.388788530E1,6.637573242E-3,3.497314453E-2,-4.379272461E-3
5.389282914E1,8.758544922E-3,3.604125977E-2,-7.583618164E-3
5.389780351E1,5.569458008E-3,3.497314453E-2,-7.583618164E-3
5.390274736E1,6.637573242E-3,3.390502930E-2,-8.651733398E-3
5.390772172E1,5.569458008E-3,3.285217285E-2,-7.583618164E-3
5.391266557E1,5.569458008E-3,2.964782715E-2,-4.379272461E-3
5.391760942E1,5.569458008E-3,2.751159668E-2,-4.379272461E-3
5.392258378E1,3.433227539E-3,2.325439453E-2,-1.220703125E-4
5.392755815E1,2.380371094E-3,1.899719238E-2,1.998901367E-3
5.393250200E1,1.312255859E-3,1.473999023E-2,1.998901367E-3
5.393747636E1,-1.892089844E-3,1.260375977E-2,7.324218750E-3
5.394245072E1,1.312255859E-3,1.046752930E-2,6.271362305E-3
5.394739457E1,2.380371094E-3,9.414672852E-3,6.271362305E-3
5.395233842E1,-1.892089844E-3,1.046752930E-2,5.203247070E-3
5.395731279E1,-5.081176758E-3,1.046752930E-2,5.203247070E-3
5.396225663E1,-4.013061523E-3,7.278442383E-3,5.203247070E-3
5.396723100E1,-4.013061523E-3,1.953125000E-3,5.203247070E-3
5.397217485E1,-2.960205078E-3,5.142211914E-3,4.135131836E-3
5.397714921E1,-1.892089844E-3,4.089355469E-3,1.998901367E-3
5.398212358E1,-1.892089844E-3,1.953125000E-3,-1.220703125E-4
5.398706742E1,2.441406250E-4,-3.372192383E-3,-1.220703125E-4
5.399201127E1,2.441406250E-4,-6.576538086E-3,-3.326416016E-3
5.399698564E1,2.380371094E-3,-5.508422852E-3,-5.447387695E-3
5.400196000E1,2.380371094E-3,-4.440307617E-3,-5.447387695E-3
5.400690385E1,-8.239746094E-4,-1.251220703E-3,-3.326416016E-3
5.401187822E1,2.441406250E-4,3.021240234E-3,-4.379272461E-3
5.401682206E1,-1.892089844E-3,3.021240234E-3,-4.379272461E-3
5.402179643E1,-8.239746094E-4,-1.251220703E-3,-5.447387695E-3
5.402674028E1,2.441406250E-4,-1.251220703E-3,-2.258300781E-3
5.403171464E1,2.380371094E-3,-2.304077148E-3,9.460449219E-4
5.403665849E1,2.380371094E-3,-6.576538086E-3,-1.220703125E-4
5.404163285E1,3.433227539E-3,-1.402282715E-2,1.998901367E-3
5.404657670E1,2.441406250E-4,-1.615905762E-2,6.271362305E-3
5.405155107E1,-1.892089844E-3,-2.148437500E-2,7.324218750E-3
5.405649491E1,-1.892089844E-3,-2.787780762E-2,7.324218750E-3
5.406146928E1,-4.013061523E-3,-3.320312500E-2,1.159667969E-2
5.406644365E1,-8.285522461E-3,-3.533935547E-2,1.159667969E-2
5.407138749E1,-7.217407227E-3,-3.746032715E-2,7.324218750E-3
5.407633134E1,-7.217407227E-3,-3.746032715E-2,5.203247070E-3
5.408130571E1,-2.960205078E-3,-3.746032715E-2,1.998901367E-3
5.408628007E1,2.441406250E-4,-2.894592285E-2,9.460449219E-4
5.409122392E1,2.380371094E-3,-2.467346191E-2,-3.326416016E-3
5.409619828E1,2.380371094E-3,-1.295471191E-2,-6.515502930E-3
