"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.684247079E1,1.491622925E0,9.646209717E0,5.208129883E-1
4.684744516E1,1.419799805E0,9.744369507E0,4.801177979E-1
4.685238901E1,1.407821655E0,9.837738037E0,4.633636475E-1
4.685736337E1,1.415008545E0,9.888015747E0,4.274444580E-1
4.686230722E1,1.407821655E0,9.976608276E0,4.322357178E-1
4.686728158E1,1.431777954E0,1.003405762E1,5.232086182E-1
4.687222543E1,1.455718994E0,1.008195496E1,5.327911377E-1
4.687719980E1,1.505996704E0,1.004843140E1,6.237640381E-1
4.688214364E1,1.549087524E0,1.000294495E1,6.644744873E-1
4.688708749E1,1.491622925E0,1.002209473E1,6.381378174E-1
4.689206186E1,1.467681885E0,9.995758057E0,5.878601074E-1
4.689700570E1,1.453323364E0,9.928710938E0,6.118011475E-1
4.690198007E1,1.405441284E0,9.864074707E0,5.806732178E-1
4.690692392E1,1.347976685E0,9.844924927E0,4.873046875E-1
4.691189828E1,1.328826904E0,9.756332397E0,4.154663086E-1
4.691687265E1,1.283325195E0,9.696487427E0,2.933654785E-1
4.692181650E1,1.225875854E0,9.708450317E0,2.287292480E-1
4.692679086E1,1.137283325E0,9.718032837E0,1.688690186E-1
4.693176523E1,1.063064575E0,9.749160767E0,1.114044189E-1
4.693670907E1,9.768676758E-1,9.780273438E0,9.465026855E-2
4.694165292E1,9.385681152E-1,9.823379517E0,1.425323486E-1
4.694659677E1,9.217987061E-1,9.849716187E0,1.018371582E-1
4.695157113E1,9.217987061E-1,9.864074707E0,4.437255859E-2
4.695651498E1,8.954620361E-1,9.914352417E0,1.803588867E-2
4.696148935E1,8.428039551E-1,9.943084717E0,-3.509521484E-3
4.696643319E1,7.685699463E-1,9.955047607E0,-1.112518311E-1
4.697140756E1,7.422332764E-1,9.988571167E0,-1.758880615E-1
4.697638193E1,6.847839355E-1,1.002209473E1,-2.285614014E-1
4.698135629E1,6.321105957E-1,1.002928162E1,-2.453308105E-1
4.698630014E1,5.507049561E-1,1.002928162E1,-2.381439209E-1
4.699124399E1,5.076141357E-1,1.002209473E1,-2.596893311E-1
4.699618783E1,4.357757568E-1,1.000772095E1,-1.758880615E-1
4.700113168E1,3.639526367E-1,9.976608276E0,-1.998291016E-1
4.700610605E1,2.993164062E-1,9.971817017E0,-2.668762207E-1
4.701104989E1,2.298736572E-1,9.952667236E0,-2.668762207E-1
4.701602426E1,1.365051270E-1,9.933502197E0,-2.548980713E-1
4.702099862E1,6.228637695E-2,9.935897827E0,-3.410949707E-1
4.702594247E1,4.074096680E-2,9.952667236E0,-3.793945312E-1
4.703088632E1,5.749511719E-2,9.935897827E0,-3.458862305E-1
4.703586068E1,4.074096680E-2,9.950271606E0,-3.363037109E-1
4.704083505E1,6.947326660E-2,9.938293457E0,-3.722229004E-1
4.704577890E1,1.436920166E-1,9.940689087E0,-3.554534912E-1
4.705072274E1,2.346649170E-1,9.943084717E0,-3.865814209E-1
4.705569711E1,3.232574463E-1,9.945480347E0,-4.368591309E-1
4.706067148E1,4.309997559E-1,9.938293457E0,-4.129180908E-1
4.706561532E1,5.722503662E-1,9.907165527E0,-4.272918701E-1
4.707058969E1,7.781524658E-1,9.878433228E0,-4.512329102E-1
4.707556405E1,9.146270752E-1,9.888015747E0,-4.464416504E-1
4.708053842E1,1.079818726E0,9.866470337E0,-4.225006104E-1
4.708548227E1,1.235443115E0,9.864074707E0,-4.129180908E-1
4.709042611E1,1.374313354E0,9.852096558E0,-3.410949707E-1
4.709540048E1,1.489227295E0,9.849716187E0,-3.267364502E-1
4.710034433E1,1.587387085E0,9.799438477E0,-3.291168213E-1
4.710531869E1,1.604156494E0,9.780273438E0,-3.195495605E-1
4.711029306E1,1.652038574E0,9.756332397E0,-2.429351807E-1
4.711526742E1,1.652038574E0,9.765914917E0,-2.118072510E-1
4.712021127E1,1.608947754E0,9.765914917E0,-1.711120605E-1
4.712518564E1,1.561050415E0,9.715637207E0,-1.280059814E-1
4.713009897E1,1.496414185E0,9.701263428E0,-1.304016113E-1
4.713507333E1,1.429382324E0,9.734786987E0,-1.256103516E-1
4.714001718E1,1.367126465E0,9.777877808E0,-1.064605713E-1
4.714499154E1,1.261779785E0,9.837738037E0,-1.519470215E-1
4.714996591E1,1.187561035E0,9.876052856E0,-1.495513916E-1
4.715490976E1,1.101364136E0,9.943084717E0,-1.112518311E-1
4.715988412E1,1.029541016E0,9.974212646E0,-1.136474609E-1
4.716485849E1,9.720764160E-1,9.962234497E0,-5.618286133E-2
4.716980234E1,9.026489258E-1,9.971817017E0,-1.064605713E-1
4.717474618E1,8.356170654E-1,9.964630127E0,-1.615295410E-1
4.717972055E1,7.757568359E-1,9.979003906E0,-2.716674805E-1
4.718469491E1,7.613983154E-1,9.947875977E0,-3.698272705E-1
4.718963876E1,7.374572754E-1,9.919143677E0,-4.320678711E-1
4.719461313E1,7.542114258E-1,9.885620117E0,-5.637512207E-1
4.719955697E1,7.566070557E-1,9.854492188E0,-6.643066406E-1
4.720453134E1,7.374572754E-1,9.830551147E0,-6.858520508E-1
4.720947519E1,7.542114258E-1,9.849716187E0,-6.906433105E-1
4.721444955E1,7.781524658E-1,9.856887817E0,-7.026214600E-1
4.721939340E1,8.475799561E-1,9.885620117E0,-6.284027100E-1
4.722436777E1,9.098358154E-1,9.890411377E0,-6.355743408E-1
4.722931161E1,1.000808716E0,9.914352417E0,-6.044616699E-1
4.723428598E1,1.041519165E0,9.945480347E0,-4.991149902E-1
4.723926034E1,1.072647095E0,9.923934937E0,-4.368591309E-1
4.724420419E1,1.146865845E0,9.878433228E0,-3.530578613E-1
4.724917856E1,1.211502075E0,9.885620117E0,-2.740631104E-1
4.725412240E1,1.261779785E0,9.904769897E0,-1.639251709E-1
4.725909677E1,1.285720825E0,9.856887817E0,-1.232147217E-1
4.726404062E1,1.345581055E0,9.804214478E0,-7.533264160E-2
4.726898446E1,1.333602905E0,9.787460327E0,-8.012390137E-2
4.727395883E1,1.321640015E0,9.775482178E0,-1.112518311E-1
4.727890268E1,1.391067505E0,9.751541138E0,-1.304016113E-1
4.728387704E1,1.328826904E0,9.725204468E0,-1.663208008E-1
4.728885141E1,1.271362305E0,9.732391357E0,-1.854705811E-1
4.729376474E1,1.249816895E0,9.753936768E0,-1.926574707E-1
4.729870858E1,1.264175415E0,9.825775146E0,-2.860260010E-1
4.730368295E1,1.213897705E0,9.854492188E0,-3.291168213E-1
4.730865732E1,1.149261475E0,9.892807007E0,-3.770141602E-1
4.731363168E1,1.098983765E0,9.916748047E0,-4.225006104E-1
4.731860605E1,1.027145386E0,9.945480347E0,-4.105224609E-1
4.732354989E1,9.816589355E-1,1.000054932E1,-3.793945312E-1
4.732852426E1,9.337768555E-1,9.993362427E0,-3.315124512E-1
4.733346811E1,8.811035156E-1,9.969421387E0,-3.195495605E-1
4.733844247E1,8.451843262E-1,9.955047607E0,-3.195495605E-1
4.734338632E1,8.044891357E-1,9.931106567E0,-3.506774902E-1
4.734836068E1,7.470245361E-1,9.914352417E0,-3.434906006E-1
4.735330453E1,7.254791260E-1,9.892807007E0,-3.315124512E-1
4.735827890E1,7.111206055E-1,9.837738037E0,-3.363037109E-1
4.736322274E1,7.039337158E-1,9.813796997E0,-3.554534912E-1
4.736816659E1,7.182922363E-1,9.804214478E0,-3.099670410E-1
4.737314096E1,7.566070557E-1,9.828155518E0,-2.620849609E-1
4.737811532E1,7.925109863E-1,9.828155518E0,-2.333526611E-1
4.738305917E1,8.092803955E-1,9.852096558E0,-2.285614014E-1
4.738803354E1,8.332214355E-1,9.859283447E0,-2.477264404E-1
4.739297738E1,8.858947754E-1,9.837738037E0,-2.453308105E-1
4.739792123E1,9.265899658E-1,9.854492188E0,-2.525024414E-1
4.740286508E1,9.792633057E-1,9.859283447E0,-2.716674805E-1
4.740783944E1,9.553222656E-1,9.856887817E0,-2.668762207E-1
4.741281381E1,1.007995605E0,9.859283447E0,-2.884216309E-1
4.741778818E1,1.046310425E0,9.825775146E0,-3.051757812E-1
4.742273202E1,1.089401245E0,9.820983887E0,-2.932128906E-1
4.742770639E1,1.110946655E0,9.842529297E0,-2.572937012E-1
4.743265024E1,1.151641846E0,9.852096558E0,-2.812347412E-1
4.743762460E1,1.192352295E0,9.801818848E0,-2.884216309E-1
4.744256845E1,1.209106445E0,9.777877808E0,-2.764434814E-1
4.744754281E1,1.166015625E0,9.756332397E0,-2.884216309E-1
4.745248666E1,1.110946655E0,9.734786987E0,-2.405395508E-1
4.745746103E1,1.110946655E0,9.720428467E0,-2.932128906E-1
4.746240487E1,1.091796875E0,9.768310547E0,-3.363037109E-1
4.746737924E1,1.065460205E0,9.806610107E0,-3.386993408E-1
4.747232309E1,1.034332275E0,9.849716187E0,-3.554534912E-1
4.747729745E1,1.055877686E0,9.852096558E0,-3.410949707E-1
4.748224130E1,1.034332275E0,9.907165527E0,-3.554534912E-1
4.748718515E1,1.007995605E0,9.911956787E0,-3.770141602E-1
4.749215951E1,1.010391235E0,9.878433228E0,-3.770141602E-1
4.749710336E1,9.649047852E-1,9.854492188E0,-3.315124512E-1
4.750207773E1,9.936370850E-1,9.861679077E0,-3.674316406E-1
4.750705209E1,9.601135254E-1,9.835342407E0,-3.865814209E-1
4.751202646E1,9.673004150E-1,9.816192627E0,-3.458862305E-1
4.751697030E1,9.984130859E-1,9.832946777E0,-3.698272705E-1
4.752194467E1,9.960327148E-1,9.828155518E0,-3.626403809E-1
4.752688852E1,1.000808716E0,9.856887817E0,-3.434906006E-1
4.753186288E1,9.888458252E-1,9.895202637E0,-2.932128906E-1
4.753680673E1,9.864501953E-1,9.868865967E0,-2.812347412E-1
4.754178110E1,9.936370850E-1,9.873657227E0,-2.429351807E-1
4.754672494E1,1.005599976E0,9.899993896E0,-2.357482910E-1
4.755169931E1,1.005599976E0,9.883224487E0,-2.548980713E-1
4.755664316E1,1.005599976E0,9.852096558E0,-2.572937012E-1
4.756161752E1,9.984130859E-1,9.859283447E0,-2.668762207E-1
4.756659189E1,1.024749756E0,9.871261597E0,-2.812347412E-1
4.757153573E1,1.063064575E0,9.856887817E0,-3.171539307E-1
4.757647958E1,1.067855835E0,9.902389526E0,-3.123626709E-1
4.758145395E1,1.118133545E0,9.892807007E0,-2.692718506E-1
4.758642831E1,1.156433105E0,9.868865967E0,-3.075714111E-1
4.759137216E1,1.175598145E0,9.878433228E0,-3.003997803E-1
4.759631601E1,1.134887695E0,9.859283447E0,-2.908172607E-1
4.760125986E1,1.110946655E0,9.859283447E0,-3.267364502E-1
4.760623422E1,1.118133545E0,9.823379517E0,-4.009552002E-1
4.761120858E1,1.094192505E0,9.820983887E0,-4.177093506E-1
4.761618295E1,1.060668945E0,9.818588257E0,-3.889770508E-1
4.762109628E1,1.046310425E0,9.816192627E0,-4.368591309E-1
4.762607065E1,1.036727905E0,9.794647217E0,-4.153137207E-1
4.763101449E1,1.015182495E0,9.813796997E0,-3.530578613E-1
4.763598886E1,1.019973755E0,9.804214478E0,-3.793945312E-1
4.764093271E1,1.015182495E0,9.828155518E0,-3.650360107E-1
4.764590707E1,9.888458252E-1,9.823379517E0,-3.626403809E-1
4.765088144E1,9.792633057E-1,9.849716187E0,-3.674316406E-1
4.765582528E1,9.960327148E-1,9.897598267E0,-3.315124512E-1
4.766079965E1,9.888458252E-1,9.919143677E0,-3.123626709E-1
4.766577402E1,9.792633057E-1,9.909561157E0,-3.674316406E-1
4.767071786E1,1.005599976E0,9.911956787E0,-3.985595703E-1
4.767566171E1,9.720764160E-1,9.885620117E0,-4.177093506E-1
4.768063608E1,9.912414551E-1,9.880828857E0,-4.033508301E-1
4.768561044E1,1.000808716E0,9.866470337E0,-4.775695801E-1
4.769055429E1,9.744720459E-1,9.840133667E0,-5.062866211E-1
4.769552865E1,1.012786865E0,9.830551147E0,-5.062866211E-1
4.770047250E1,1.015182495E0,9.828155518E0,-4.775695801E-1
4.770544687E1,1.070251465E0,9.844924927E0,-4.560089111E-1
4.771039071E1,1.055877686E0,9.828155518E0,-4.895324707E-1
4.771536508E1,1.051086426E0,9.854492188E0,-4.943237305E-1
4.772030893E1,1.091796875E0,9.873657227E0,-4.775695801E-1
4.772528329E1,1.087005615E0,9.835342407E0,-5.206604004E-1
4.773022714E1,1.089401245E0,9.830551147E0,-5.326232910E-1
4.773520151E1,1.094192505E0,9.832946777E0,-5.493927002E-1
4.774014535E1,1.118133545E0,9.813796997E0,-5.829162598E-1
4.774508920E1,1.146865845E0,9.816192627E0,-6.116333008E-1
4.775003305E1,1.142074585E0,9.813796997E0,-5.829162598E-1
4.775500741E1,1.177978516E0,9.825775146E0,-5.781250000E-1
4.775998178E1,1.168411255E0,9.825775146E0,-5.900878906E-1
4.776495614E1,1.216293335E0,9.847320557E0,-6.164245605E-1
4.776989999E1,1.252212524E0,9.859283447E0,-6.260070801E-1
4.777487436E1,1.285720825E0,9.837738037E0,-6.092376709E-1
4.777981820E1,1.302490234E0,9.856887817E0,-6.331939697E-1
4.778479257E1,1.295303345E0,9.892807007E0,-6.523437500E-1
4.778976694E1,1.290512085E0,9.892807007E0,-6.403656006E-1
4.779471078E1,1.312057495E0,9.873657227E0,-6.284027100E-1
4.779968515E1,1.326431274E0,9.904769897E0,-6.020660400E-1
4.780462900E1,1.319244385E0,9.866470337E0,-6.475524902E-1
4.780960336E1,1.324035645E0,9.844924927E0,-6.451568604E-1
4.781454721E1,1.321640015E0,9.859283447E0,-6.475524902E-1
4.781952157E1,1.304870605E0,9.820983887E0,-6.738891602E-1
4.782446542E1,1.326431274E0,9.801818848E0,-6.858520508E-1
4.782943979E1,1.288116455E0,9.789855957E0,-6.714935303E-1
4.783438363E1,1.249816895E0,9.753936768E0,-7.050170898E-1
4.783935800E1,1.230651855E0,9.775482178E0,-6.786804199E-1
4.784430185E1,1.216293335E0,9.765914917E0,-6.762847900E-1
4.784927621E1,1.189956665E0,9.756332397E0,-7.050170898E-1
4.785422006E1,1.130096436E0,9.727600098E0,-6.882476807E-1
4.785919443E1,1.091796875E0,9.749160767E0,-6.140289307E-1
4.786413827E1,1.053482056E0,9.780273438E0,-6.403656006E-1
4.786908212E1,9.864501953E-1,9.804214478E0,-6.954345703E-1
4.787405649E1,1.012786865E0,9.799438477E0,-7.026214600E-1
4.787903085E1,9.864501953E-1,9.820983887E0,-7.241668701E-1
4.788397470E1,9.505310059E-1,9.852096558E0,-7.169799805E-1
4.788891855E1,9.361724854E-1,9.876052856E0,-6.619110107E-1
4.789389291E1,9.553222656E-1,9.866470337E0,-6.690979004E-1
4.789886728E1,9.553222656E-1,9.895202637E0,-6.499481201E-1
4.790381112E1,9.696960449E-1,9.888015747E0,-5.852966309E-1
4.790878549E1,9.936370850E-1,9.868865967E0,-5.398101807E-1
4.791372934E1,9.840545654E-1,9.873657227E0,-5.302429199E-1
4.791870370E1,9.816589355E-1,9.873657227E0,-4.991149902E-1
4.792364755E1,9.409637451E-1,9.866470337E0,-5.062866211E-1
4.792862192E1,9.457550049E-1,9.876052856E0,-4.991149902E-1
4.793356576E1,9.337768555E-1,9.873657227E0,-4.584045410E-1
4.793850961E1,9.265899658E-1,9.878433228E0,-4.368591309E-1
4.794348398E1,9.553222656E-1,9.847320557E0,-4.416503906E-1
4.794845834E1,9.361724854E-1,9.856887817E0,-4.296722412E-1
4.795340219E1,9.194183350E-1,9.892807007E0,-4.225006104E-1
4.795837655E1,9.792633057E-1,9.892807007E0,-4.105224609E-1
4.796332040E1,9.840545654E-1,9.907165527E0,-4.320678711E-1
4.796829477E1,9.936370850E-1,9.904769897E0,-4.368591309E-1
4.797323861E1,9.984130859E-1,9.861679077E0,-4.153137207E-1
4.797821298E1,9.744720459E-1,9.871261597E0,-3.482818604E-1
4.798315683E1,9.840545654E-1,9.844924927E0,-3.698272705E-1
4.798810068E1,9.840545654E-1,9.806610107E0,-3.506774902E-1
4.799307504E1,9.984130859E-1,9.835342407E0,-3.793945312E-1
4.799801889E1,9.888458252E-1,9.804214478E0,-3.793945312E-1
4.800299325E1,9.505310059E-1,9.818588257E0,-4.033508301E-1
4.800793710E1,9.433593750E-1,9.837738037E0,-4.440460205E-1
4.801291147E1,9.505310059E-1,9.849716187E0,-4.895324707E-1
4.801788583E1,9.649047852E-1,9.861679077E0,-4.608001709E-1
4.802286020E1,9.505310059E-1,9.873657227E0,-5.206604004E-1
4.802780404E1,9.313812256E-1,9.885620117E0,-5.637512207E-1
4.803274789E1,9.529266357E-1,9.871261597E0,-5.829162598E-1
4.803772226E1,9.720764160E-1,9.849716187E0,-5.972747803E-1
4.804269662E1,9.577178955E-1,9.832946777E0,-6.499481201E-1
4.804764047E1,9.649047852E-1,9.813796997E0,-6.762847900E-1
4.805258432E1,9.720764160E-1,9.804214478E0,-6.427612305E-1
4.805755868E1,9.361724854E-1,9.797042847E0,-6.475524902E-1
4.806253305E1,9.936370850E-1,9.797042847E0,-6.571350098E-1
4.806747690E1,1.000808716E0,9.842529297E0,-6.164245605E-1
4.807245126E1,1.029541016E0,9.840133667E0,-6.068572998E-1
4.807739511E1,1.060668945E0,9.825775146E0,-5.541839600E-1
4.808236947E1,1.051086426E0,9.864074707E0,-5.493927002E-1
4.808731332E1,1.079818726E0,9.878433228E0,-5.230560303E-1
4.809228769E1,1.142074585E0,9.868865967E0,-5.302429199E-1
4.809723153E1,1.156433105E0,9.888015747E0,-5.709381104E-1
4.810220590E1,1.189956665E0,9.876052856E0,-5.230560303E-1
4.810714975E1,1.199539185E0,9.854492188E0,-5.206604004E-1
4.811212411E1,1.240234375E0,9.873657227E0,-5.039062500E-1
4.811706796E1,1.252212524E0,9.864074707E0,-5.086822510E-1
4.812201181E1,1.242630005E0,9.844924927E0,-5.326232910E-1
4.812695566E1,1.245025635E0,9.830551147E0,-4.943237305E-1
4.813189950E1,1.235443115E0,9.835342407E0,-5.254516602E-1
4.813687387E1,1.230651855E0,9.840133667E0,-5.134735107E-1
4.814181772E1,1.218688965E0,9.849716187E0,-5.062866211E-1
4.814679208E1,1.204315186E0,9.847320557E0,-4.895324707E-1
4.815176645E1,1.189956665E0,9.854492188E0,-4.608001709E-1
4.815671029E1,1.170806885E0,9.823379517E0,-4.440460205E-1
4.816168466E1,1.175598145E0,9.847320557E0,-4.703826904E-1
4.816662851E1,1.158828735E0,9.871261597E0,-4.703826904E-1
4.817160287E1,1.106155396E0,9.859283447E0,-4.416503906E-1
4.817654672E1,1.058273315E0,9.856887817E0,-4.368591309E-1
4.818152108E1,1.060668945E0,9.890411377E0,-4.296722412E-1
4.818649545E1,1.051086426E0,9.895202637E0,-3.841857910E-1
4.819146982E1,1.027145386E0,9.892807007E0,-4.512329102E-1
4.819641366E1,9.936370850E-1,9.895202637E0,-4.775695801E-1
4.820138803E1,9.816589355E-1,9.864074707E0,-4.871368408E-1
4.820636239E1,9.864501953E-1,9.868865967E0,-4.991149902E-1
4.821130624E1,9.792633057E-1,9.890411377E0,-4.943237305E-1
4.821628061E1,9.481353760E-1,9.847320557E0,-5.039062500E-1
4.822122445E1,9.505310059E-1,9.835342407E0,-4.536285400E-1
4.822619882E1,9.457550049E-1,9.809005737E0,-4.296722412E-1
4.823114267E1,9.457550049E-1,9.787460327E0,-4.679870605E-1
4.823611703E1,9.409637451E-1,9.792251587E0,-4.416503906E-1
4.824106088E1,9.577178955E-1,9.782669067E0,-4.608001709E-1
4.824603524E1,9.505310059E-1,9.811401367E0,-4.727783203E-1
4.825097909E1,9.577178955E-1,9.835342407E0,-4.608001709E-1
4.825595346E1,9.768676758E-1,9.806610107E0,-5.254516602E-1
4.826089731E1,1.003204346E0,9.856887817E0,-5.062866211E-1
4.826587167E1,1.003204346E0,9.885620117E0,-4.679870605E-1
4.827081552E1,1.017578125E0,9.883224487E0,-4.584045410E-1
4.827578988E1,1.034332275E0,9.849716187E0,-4.033508301E-1
4.828073373E1,1.003204346E0,9.880828857E0,-3.291168213E-1
4.828570810E1,1.015182495E0,9.873657227E0,-3.386993408E-1
4.829068246E1,1.000808716E0,9.847320557E0,-2.764434814E-1
4.829562631E1,9.768676758E-1,9.811401367E0,-2.812347412E-1
4.830057016E1,9.720764160E-1,9.809005737E0,-3.027801514E-1
4.830554452E1,9.050445557E-1,9.792251587E0,-2.956085205E-1
4.831051889E1,9.170227051E-1,9.780273438E0,-3.027801514E-1
4.831546274E1,8.643493652E-1,9.773101807E0,-3.770141602E-1
4.832043710E1,8.499755859E-1,9.727600098E0,-4.153137207E-1
4.832538095E1,8.499755859E-1,9.751541138E0,-3.770141602E-1
4.833035531E1,8.547668457E-1,9.789855957E0,-4.225006104E-1
4.833529916E1,8.428039551E-1,9.844924927E0,-4.009552002E-1
4.834027353E1,8.284301758E-1,9.849716187E0,-3.650360107E-1
4.834521737E1,8.715209961E-1,9.873657227E0,-3.530578613E-1
4.835016122E1,8.787078857E-1,9.914352417E0,-3.458862305E-1
4.835513559E1,8.906860352E-1,9.919143677E0,-3.147583008E-1
4.836007944E1,8.882904053E-1,9.914352417E0,-2.908172607E-1
4.836505380E1,9.241943359E-1,9.947875977E0,-2.788391113E-1
4.837002816E1,9.720764160E-1,9.919143677E0,-2.812347412E-1
4.837497201E1,9.625091553E-1,9.928710938E0,-2.716674805E-1
4.837991586E1,9.864501953E-1,9.921539307E0,-2.548980713E-1
4.838489023E1,9.840545654E-1,9.916748047E0,-2.620849609E-1
4.838983407E1,1.034332275E0,9.909561157E0,-2.764434814E-1
4.839480844E1,1.058273315E0,9.909561157E0,-3.099670410E-1
4.839978280E1,1.077423096E0,9.888015747E0,-3.003997803E-1
4.840472665E1,1.108551025E0,9.916748047E0,-2.956085205E-1
4.840970102E1,1.137283325E0,9.902389526E0,-3.219451904E-1
4.841464486E1,1.137283325E0,9.902389526E0,-3.195495605E-1
4.841961923E1,1.146865845E0,9.911956787E0,-2.884216309E-1
4.842456308E1,1.115737915E0,9.902389526E0,-3.410949707E-1
4.842953744E1,1.106155396E0,9.868865967E0,-3.147583008E-1
4.843448129E1,1.120529175E0,9.825775146E0,-3.051757812E-1
4.843942514E1,1.154037476E0,9.828155518E0,-3.315124512E-1
4.844439950E1,1.098983765E0,9.828155518E0,-3.554534912E-1
4.844937387E1,1.094192505E0,9.806610107E0,-3.458862305E-1
4.845431772E1,1.122924805E0,9.787460327E0,-3.506774902E-1
4.845929208E1,1.113342285E0,9.837738037E0,-3.650360107E-1
4.846423593E1,1.096588135E0,9.856887817E0,-4.153137207E-1
4.846917978E1,1.079818726E0,9.804214478E0,-4.895324707E-1
4.847415414E1,1.075027466E0,9.835342407E0,-4.871368408E-1
4.847912851E1,1.065460205E0,9.832946777E0,-4.991149902E-1
4.848410287E1,1.053482056E0,9.828155518E0,-5.015106201E-1
4.848901620E1,1.048690796E0,9.830551147E0,-4.727783203E-1
4.849399057E1,1.079818726E0,9.847320557E0,-4.631958008E-1
4.849893442E1,1.058273315E0,9.876052856E0,-4.392547607E-1
4.850390878E1,1.082214355E0,9.854492188E0,-4.081268311E-1
4.850888315E1,1.091796875E0,9.828155518E0,-4.057312012E-1
4.851385751E1,1.084609985E0,9.864074707E0,-3.626403809E-1
4.851880136E1,1.101364136E0,9.880828857E0,-3.961639404E-1
4.852377572E1,1.096588135E0,9.871261597E0,-3.554534912E-1
4.852871957E1,1.108551025E0,9.849716187E0,-4.296722412E-1
4.853369394E1,1.110946655E0,9.830551147E0,-4.392547607E-1
4.853863778E1,1.084609985E0,9.816192627E0,-4.631958008E-1
4.854361215E1,1.048690796E0,9.770706177E0,-4.703826904E-1
4.854855600E1,1.063064575E0,9.801818848E0,-4.608001709E-1
4.855353036E1,1.070251465E0,9.835342407E0,-5.015106201E-1
4.855847421E1,1.089401245E0,9.856887817E0,-4.847412109E-1
4.856344858E1,1.094192505E0,9.864074707E0,-4.536285400E-1
4.856839242E1,1.063064575E0,9.873657227E0,-4.727783203E-1
4.857336679E1,1.012786865E0,9.866470337E0,-4.584045410E-1
4.857831064E1,1.005599976E0,9.895202637E0,-4.416503906E-1
4.858328500E1,1.010391235E0,9.861679077E0,-4.679870605E-1
4.858822885E1,9.768676758E-1,9.835342407E0,-4.272918701E-1
4.859320321E1,9.649047852E-1,9.818588257E0,-4.488372803E-1
4.859817758E1,9.720764160E-1,9.813796997E0,-4.464416504E-1
4.860312143E1,9.864501953E-1,9.825775146E0,-4.871368408E-1
4.860806527E1,9.984130859E-1,9.849716187E0,-4.655914307E-1
4.861303964E1,1.024749756E0,9.837738037E0,-4.584045410E-1
4.861801401E1,1.017578125E0,9.823379517E0,-4.967193604E-1
4.862295785E1,1.046310425E0,9.883224487E0,-4.967193604E-1
4.862790170E1,1.084609985E0,9.890411377E0,-4.871368408E-1
4.863287607E1,1.084609985E0,9.878433228E0,-5.110778809E-1
