"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.789193336E1,-2.063801765E0,-5.906495571E0,5.039794445E0
2.789391701E1,-2.080561161E0,-5.643133640E0,4.876988888E0
2.789593116E1,-2.032677174E0,-5.542576790E0,4.774038315E0
2.789791481E1,-1.968033791E0,-5.348646641E0,4.551377296E0
2.789992897E1,-2.008735180E0,-5.238513470E0,4.314351559E0
2.790191261E1,-2.082955360E0,-5.037400246E0,4.237737179E0
2.790389625E1,-2.276885748E0,-4.845864296E0,4.194641590E0
2.790587990E1,-2.327163935E0,-4.795586109E0,4.199429989E0
2.790789406E1,-2.489969730E0,-4.733336926E0,4.254496574E0
2.790987770E1,-2.693476915E0,-4.695029736E0,4.311957359E0
2.791189186E1,-2.770091295E0,-4.711789131E0,4.328716755E0
2.791387550E1,-2.949656487E0,-4.730942726E0,4.369418144E0
2.791585914E1,-3.028665066E0,-4.831499100E0,4.362235546E0
2.791787330E1,-3.086126089E0,-4.879383087E0,4.314351559E0
2.791985695E1,-3.177105665E0,-4.955997467E0,4.256890774E0
2.792187111E1,-3.198653460E0,-5.092466831E0,4.201824188E0
2.792385475E1,-3.174711466E0,-5.171475887E0,4.161122322E0
2.792583839E1,-3.129221678E0,-5.298368454E0,4.122815132E0
2.792785255E1,-3.100491285E0,-5.444414616E0,4.070142746E0
2.792983620E1,-3.064578056E0,-5.516240597E0,4.029441357E0
2.793185036E1,-2.978386879E0,-5.662287235E0,3.904942989E0
2.793386452E1,-2.949656487E0,-5.765237808E0,3.651157618E0
2.793584816E1,-2.997540474E0,-5.829881191E0,3.507505417E0
2.793783180E1,-3.124433279E0,-6.033388138E0,3.244143248E0
2.793981544E1,-3.244143248E0,-6.157886982E0,3.167528868E0
2.794182960E1,-3.459621429E0,-6.354211330E0,2.928108692E0
2.794384376E1,-3.533841610E0,-6.461950302E0,2.667140722E0
2.794582741E1,-3.612850428E0,-6.478709698E0,2.559401512E0
2.794778053E1,-3.732560396E0,-6.576871872E0,2.396595955E0
2.794979469E1,-3.730166197E0,-6.739677906E0,2.212242365E0
2.795177833E1,-3.651157618E0,-6.825869083E0,2.135627985E0
2.795376198E1,-3.471592426E0,-6.924031258E0,2.035071373E0
2.795577614E1,-3.342305660E0,-6.976703644E0,1.956062794E0
2.795775978E1,-3.306392431E0,-6.986280441E0,1.932120800E0
2.795977394E1,-3.337517262E0,-6.919242859E0,1.865083098E0
2.796175758E1,-3.392583847E0,-6.878541470E0,1.778891921E0
2.796374122E1,-3.375824451E0,-6.895300865E0,1.747767210E0
2.796575538E1,-3.344699860E0,-6.916848660E0,1.678335428E0
2.796773903E1,-3.337517262E0,-6.909666061E0,1.642422318E0
2.796975319E1,-3.385401249E0,-6.943184853E0,1.668758631E0
2.797173683E1,-3.581725836E0,-6.993463039E0,1.656787634E0
2.797375099E1,-3.562572241E0,-7.019799232E0,1.692700624E0
2.797573463E1,-3.567360640E0,-7.089231014E0,1.740584612E0
2.797771828E1,-3.562572241E0,-7.161057472E0,1.766920805E0
2.797973244E1,-3.514688015E0,-7.232883453E0,1.790862918E0
2.798171608E1,-3.430891037E0,-7.376535416E0,1.810016513E0
2.798373024E1,-3.248931646E0,-7.465120792E0,1.848323703E0
2.798571388E1,-3.114856482E0,-7.515398979E0,1.915361404E0
2.798769752E1,-2.973598480E0,-7.671022415E0,1.982398987E0
2.798968116E1,-2.844311714E0,-7.814674377E0,2.023100376E0
2.799166481E1,-2.839523315E0,-7.888894558E0,2.027888775E0
2.799367897E1,-2.880224705E0,-8.034940720E0,2.035071373E0
2.799566261E1,-2.815581083E0,-8.200140953E0,2.066195965E0
2.799767677E1,-2.746149302E0,-8.271966934E0,2.035071373E0
2.799966041E1,-2.631227732E0,-8.427590370E0,2.023100376E0
2.800164406E1,-2.604891539E0,-8.554482460E0,2.047042370E0
2.800362770E1,-2.592920542E0,-8.621520042E0,2.039859772E0
2.800561134E1,-2.602497339E0,-8.717288017E0,2.027888775E0
2.800762550E1,-2.600103140E0,-8.767566681E0,2.035071373E0
2.800960914E1,-2.631227732E0,-8.856152534E0,2.061407566E0
2.801162330E1,-2.796427488E0,-8.872911453E0,2.099714994E0
2.801360695E1,-2.904166698E0,-8.875306129E0,2.130839586E0
2.801559059E1,-3.062183857E0,-8.899248123E0,2.214636564E0
2.801757423E1,-3.203441858E0,-8.892065048E0,2.262520552E0
2.801955787E1,-3.280056238E0,-8.877699852E0,2.317587137E0
2.802157203E1,-3.462015629E0,-8.808267593E0,2.434903145E0
2.802355568E1,-3.689464808E0,-8.705317497E0,2.590526342E0
2.802553932E1,-3.797203779E0,-8.664615631E0,2.631227732E0
2.802752296E1,-3.916913986E0,-8.578424454E0,2.683900118E0
2.802950660E1,-4.110844135E0,-8.415618896E0,2.750937700E0
2.803149025E1,-4.240131378E0,-8.329427719E0,2.794033289E0
2.803347389E1,-4.577713490E0,-8.140285492E0,2.896984100E0
2.803548805E1,-4.728548527E0,-8.049305916E0,2.961627483E0
2.803747169E1,-5.011064053E0,-7.874529362E0,3.043030262E0
2.803948585E1,-5.250484467E0,-7.644686222E0,3.124433279E0
2.804146950E1,-5.358223438E0,-7.529764175E0,3.184288263E0
2.804345314E1,-5.583278179E0,-7.311892033E0,3.289633036E0
2.804546730E1,-5.781997204E0,-7.050923824E0,3.361459255E0
2.804745094E1,-5.877765179E0,-6.909666061E0,3.378218651E0
2.804946510E1,-6.040570736E0,-6.622362137E0,3.368641853E0
2.805144874E1,-6.184223175E0,-6.253654957E0,3.380612850E0
2.805346290E1,-6.224924564E0,-6.074089527E0,3.418920040E0
2.805544655E1,-6.375759125E0,-5.681440830E0,3.438073635E0
2.805743019E1,-6.591237068E0,-5.307945251E0,3.416525841E0
2.805944435E1,-6.665457726E0,-5.142745018E0,3.406949043E0
2.806145851E1,-6.749254704E0,-4.745307922E0,3.406949043E0
2.806344215E1,-6.924031258E0,-4.347870350E0,3.383007050E0
2.806545631E1,-7.029376030E0,-4.153939724E0,3.325546265E0
2.806743995E1,-7.196970463E0,-3.806780815E0,3.292027235E0
2.806942360E1,-7.321468830E0,-3.632004023E0,3.301604033E0
2.807140724E1,-7.314286232E0,-3.253720045E0,3.356670856E0
2.807342140E1,-7.173028469E0,-2.894589901E0,3.418920040E0
2.807540504E1,-7.127538681E0,-2.765302896E0,3.411737442E0
2.807738869E1,-7.182605267E0,-2.559401512E0,3.339911461E0
2.807937233E1,-7.184999466E0,-2.403778553E0,3.354276657E0
2.808135597E1,-7.120356083E0,-2.336740971E0,3.394978046E0
2.808337013E1,-6.868964672E0,-2.276885748E0,3.521870613E0
2.808535377E1,-6.655880928E0,-2.291250944E0,3.548206806E0
2.808736793E1,-6.584054470E0,-2.353500366E0,3.603273630E0
2.808938209E1,-6.502651691E0,-2.537853718E0,3.734954596E0
2.809136574E1,-6.296750546E0,-2.762908697E0,3.888183594E0
2.809334938E1,-6.212953568E0,-2.870647907E0,3.981557369E0
2.809533302E1,-6.040570736E0,-3.114856482E0,4.297592163E0
2.809734718E1,-5.963956356E0,-3.423708439E0,4.541800499E0
2.809933082E1,-5.841852188E0,-3.591302633E0,4.738125324E0
2.810134498E1,-5.509057999E0,-3.981557369E0,5.135562420E0
2.810332863E1,-5.178658485E0,-4.180276394E0,5.425261021E0
2.810531227E1,-4.999093056E0,-4.584896088E0,5.604825974E0
2.810732643E1,-4.565742493E0,-4.987122059E0,5.877765179E0
2.810931007E1,-4.326322556E0,-5.195417881E0,6.014234543E0
2.811132423E1,-3.971980572E0,-5.659893036E0,6.248866558E0
2.811333839E1,-3.502717018E0,-6.133944988E0,6.512228489E0
2.811532203E1,-3.229778051E0,-6.368576527E0,6.629544735E0
2.811730568E1,-2.679111719E0,-6.840234280E0,6.799532890E0
2.811928932E1,-2.049436569E0,-7.390900612E0,6.809109688E0
2.812130348E1,-1.754949808E0,-7.682993412E0,6.718130112E0
2.812331764E1,-1.146822572E0,-8.233659744E0,6.670246124E0
2.812530128E1,-5.650315881E-1,-8.815450668E0,6.603208065E0
2.812728492E1,-3.208230138E-1,-9.112331390E0,6.579266071E0
2.812926857E1,1.723825186E-1,-9.686940193E0,6.428431511E0
2.813125221E1,5.243301988E-1,-1.021127033E1,6.234501362E0
2.813323585E1,7.302315235E-1,-1.046026707E1,6.200982571E0
2.813525001E1,1.072602391E0,-1.096783829E1,6.078877926E0
2.813726417E1,1.149216771E0,-1.135569859E1,5.904101372E0
2.813924782E1,1.187524080E0,-1.151371574E1,5.815515995E0
2.814123146E1,1.302445769E0,-1.170525169E1,5.707777023E0
2.814321510E1,1.319205165E0,-1.175792408E1,5.695806026E0
2.814519874E1,1.244984865E0,-1.186566353E1,5.595249176E0
2.814718239E1,9.648633003E-1,-1.190157700E1,5.420472622E0
2.814916603E1,8.667010069E-1,-1.189200020E1,5.386953831E0
2.815114967E1,5.554547906E-1,-1.180102062E1,5.202600479E0
2.815316383E1,2.681505978E-1,-1.164539719E1,4.915296078E0
2.815514747E1,9.816227108E-2,-1.153765774E1,4.793191910E0
2.815716163E1,-3.423708379E-1,-1.128866100E1,4.560954094E0
2.815914528E1,-9.696516991E-1,-1.098938560E1,4.343081951E0
2.816112892E1,-1.347935557E0,-1.084812832E1,4.283226967E0
2.816311256E1,-2.219424963E0,-1.066616821E1,4.180276394E0
2.816509620E1,-2.911349297E0,-1.051772785E1,4.149151325E0
2.816711036E1,-3.189076662E0,-1.043153667E1,4.137180328E0
2.816909401E1,-3.811569214E0,-1.030943298E1,4.309563160E0
2.817110817E1,-4.508281708E0,-1.030464458E1,4.580107689E0
2.817309181E1,-4.898536682E0,-1.037886429E1,4.692635536E0
2.817507545E1,-5.710171223E0,-1.054645824E1,4.996698856E0
2.817705910E1,-6.074089527E0,-1.064462090E1,5.147533417E0
2.817904274E1,-6.811503887E0,-1.085291672E1,5.453991413E0
2.818105690E1,-7.311892033E0,-1.089601231E1,5.731719017E0
2.818304054E1,-7.510610580E0,-1.086967564E1,5.851428986E0
2.818505470E1,-7.817068577E0,-1.069729328E1,6.011840343E0
2.818703834E1,-7.922413349E0,-1.036449909E1,6.119579315E0
2.818902199E1,-7.876923561E0,-1.015141487E1,6.117185116E0
2.819100563E1,-7.673416615E0,-9.674968719E0,6.033388138E0
2.819298927E1,-7.378929615E0,-9.196128845E0,5.963956356E0
2.819500343E1,-7.216124058E0,-8.968679428E0,5.918466568E0
2.819698707E1,-6.864176273E0,-8.508993149E0,5.834669590E0
2.819900123E1,-6.519411087E0,-8.118738174E0,5.760449409E0
2.820098488E1,-6.394912720E0,-7.941566944E0,5.722142220E0
2.820296852E1,-6.186617374E0,-7.599195957E0,5.664681435E0
2.820495216E1,-6.093243122E0,-7.433996201E0,5.640739441E0
2.820693580E1,-6.002263546E0,-7.125144482E0,5.600037575E0
2.820891945E1,-5.968744755E0,-6.825869083E0,5.580883980E0
2.821090309E1,-5.951985359E0,-6.672640324E0,5.552153587E0
2.821291725E1,-5.980715752E0,-6.402095318E0,5.442020416E0
2.821493141E1,-6.050147533E0,-6.150704384E0,5.348646641E0
2.821691505E1,-6.093243122E0,-6.038176537E0,5.286397457E0
2.821889870E1,-6.148310184E0,-5.786785603E0,5.181052685E0
2.822088234E1,-6.112396717E0,-5.554547787E0,5.104437828E0
2.822289650E1,-6.138733387E0,-5.442020416E0,5.125985622E0
2.822488014E1,-6.289567947E0,-5.250484467E0,5.269638062E0
2.822689430E1,-6.572083473E0,-5.130774021E0,5.480327606E0
2.822887794E1,-6.698976517E0,-5.099649429E0,5.595249176E0
2.823089210E1,-6.938396454E0,-5.054159641E0,5.808333397E0
2.823287574E1,-7.170634270E0,-5.051765442E0,5.978321552E0
2.823485939E1,-7.292738438E0,-5.068524837E0,6.021417141E0
2.823687355E1,-7.489062786E0,-5.111620426E0,6.004657745E0
2.823888771E1,-7.589619160E0,-5.133168221E0,5.935225964E0
2.824087135E1,-7.819462776E0,-5.161899090E0,5.652710438E0
2.824285499E1,-8.092401505E0,-5.231330872E0,5.243301868E0
2.824483864E1,-8.212111473E0,-5.274426460E0,5.011064053E0
2.824685280E1,-8.446743965E0,-5.396530628E0,4.508281708E0
2.824883644E1,-8.707711220E0,-5.547365189E0,3.964797974E0
2.825085060E1,-8.825027466E0,-5.633556366E0,3.696647406E0
2.825283424E1,-9.028534889E0,-5.798756599E0,3.148375273E0
2.825481788E1,-9.236829758E0,-5.975927353E0,2.600103140E0
2.825680153E1,-9.356540680E0,-6.081272125E0,2.348711967E0
2.825878517E1,-9.572018623E0,-6.349422932E0,1.862688899E0
2.826079933E1,-9.727641106E0,-6.682217121E0,1.367089152E0
2.826281349E1,-9.792284966E0,-6.876147270E0,1.151610970E0
2.826479713E1,-9.895236015E0,-7.292738438E0,7.158663273E-1
2.826678078E1,-9.890447617E0,-7.532158375E0,3.136404157E-1
2.826876442E1,-9.866505623E0,-8.090007782E0,1.340752989E-1
2.827074806E1,-9.713275909E0,-8.755595207E0,-1.819593310E-1
2.827273170E1,-9.569623947E0,-9.136273384E0,-3.232172430E-1
2.827474586E1,-9.203310966E0,-9.921571732E0,-5.841852427E-1
2.827672951E1,-8.738836288E0,-1.083615685E1,-7.445967197E-1
2.827871315E1,-8.475474358E0,-1.131499767E1,-7.541735172E-1
2.828069679E1,-7.886500359E0,-1.233971596E1,-7.422025204E-1
2.828268043E1,-7.240066051E0,-1.341471195E1,-6.512228847E-1
2.828469459E1,-6.888118267E0,-1.396537876E1,-5.506663918E-1
2.828667824E1,-6.172252178E0,-1.509304714E1,-2.154781520E-1
2.828869240E1,-5.525817394E0,-1.616325569E1,2.011129409E-1
2.829070656E1,-5.231330872E0,-1.666124916E1,4.357447028E-1
2.829269020E1,-4.678270340E0,-1.758541107E1,9.241618514E-1
2.829467384E1,-4.185064793E0,-1.840422821E1,1.448492050E0
2.829665748E1,-3.969586372E0,-1.875378227E1,1.723825216E0
2.829867164E1,-3.588908434E0,-1.932839012E1,2.284068346E0
2.830065529E1,-3.323152065E0,-1.955823326E1,2.791639090E0
2.830266945E1,-3.253720045E0,-1.983596039E1,3.011905670E0
2.830468361E1,-3.081337690E0,-2.002031517E1,3.387795448E0
2.830666725E1,-3.002328873E0,-2.009453392E1,3.526659012E0
2.830868141E1,-3.136404276E0,-1.993412399E1,3.701435804E0
2.831066505E1,-3.519476414E0,-1.946725464E1,3.715801001E0
2.831264870E1,-3.708618402E0,-1.923501587E1,3.627215624E0
2.831463234E1,-4.146757126E0,-1.868674469E1,3.330334663E0
2.831664650E1,-4.637568474E0,-1.805946350E1,2.868253708E0
2.831863014E1,-4.893748283E0,-1.770990944E1,2.621650934E0
2.832061378E1,-5.331887245E0,-1.706347466E1,2.190694571E0
2.832259742E1,-5.657498837E0,-1.641704178E1,1.788468719E0
2.832458107E1,-5.829881191E0,-1.607706451E1,1.644816518E0
2.832659523E1,-6.054935932E0,-1.551442719E1,1.458068848E0
2.832857887E1,-6.189011574E0,-1.501643276E1,1.594538331E0
2.833059303E1,-6.299144745E0,-1.475067711E1,1.769315004E0
2.833257667E1,-6.342240334E0,-1.437718105E1,2.255337954E0
2.833456032E1,-6.361393929E0,-1.422874069E1,2.463633537E0
2.833657448E1,-6.325480938E0,-1.400368595E1,2.482787132E0
2.833855812E1,-6.124367714E0,-1.386482239E1,2.585737944E0
2.834057228E1,-5.978321552E0,-1.384806252E1,2.640804529E0
2.834255592E1,-5.714959621E0,-1.393185997E1,2.695871115E0
2.834453956E1,-5.485116005E0,-1.407790565E1,2.767697096E0
2.834652321E1,-5.384559631E0,-1.419761562E1,2.803610086E0
2.834850685E1,-5.176264286E0,-1.455195808E1,2.906560898E0
2.835049049E1,-5.092466831E0,-1.492305946E1,3.143586874E0
2.835247413E1,-5.114014626E0,-1.513135433E1,3.145981073E0
2.835448829E1,-5.358223438E0,-1.574905872E1,2.715024710E0
2.835650245E1,-5.631162167E0,-1.662294197E1,2.099714994E0
2.835848610E1,-5.700594425E0,-1.701559067E1,1.889025092E0
2.836046974E1,-5.583278179E0,-1.758541107E1,1.630451322E0
2.836245338E1,-5.166687489E0,-1.813368416E1,1.527500629E0
2.836446754E1,-4.898536682E0,-1.832761383E1,1.419761658E0
2.836645119E1,-4.431667328E0,-1.858618736E1,1.074996591E0
2.836846534E1,-3.919308186E0,-1.867716789E1,7.996633649E-1
2.837047951E1,-3.696647406E0,-1.863646698E1,5.506663918E-1
2.837246315E1,-3.490746021E0,-1.837549782E1,1.580173075E-1
2.837444679E1,-3.462015629E0,-1.816002083E1,-2.154781483E-2
2.837643043E1,-3.529053211E0,-1.757344055E1,-2.753331959E-1
2.837844459E1,-3.792415380E0,-1.682166100E1,-5.099649429E-1
2.838042824E1,-3.895366192E0,-1.639788818E1,-6.775590777E-1
2.838244240E1,-4.060565948E0,-1.553358078E1,-9.840168953E-1
2.838442604E1,-4.129997730E0,-1.467166805E1,-9.433154464E-1
2.838644020E1,-4.101267338E0,-1.425507736E1,-9.385270476E-1
2.838842384E1,-3.991134167E0,-1.345541382E1,-9.121908545E-1
2.839043800E1,-3.979163170E0,-1.268687439E1,-7.996633649E-1
2.839242164E1,-3.960009575E0,-1.232295609E1,-7.733271718E-1
2.839440529E1,-3.761290789E0,-1.163342571E1,-8.499416113E-1
2.839638893E1,-3.464409828E0,-1.095107841E1,-9.648633003E-1
2.839837257E1,-3.318363667E0,-1.063264942E1,-9.720458984E-1
2.840038673E1,-2.987963676E0,-1.002931118E1,-1.039083481E0
2.840237037E1,-2.609679937E0,-9.461885452E0,-1.182735682E0
2.840438453E1,-2.530671120E0,-9.176975250E0,-1.276109457E0
2.840636818E1,-2.370259762E0,-8.607154846E0,-1.302445769E0
2.840838234E1,-2.324769735E0,-8.343792915E0,-1.259350061E0
2.841036598E1,-2.353500366E0,-7.781155586E0,-1.000776291E0
2.841234962E1,-2.528276920E0,-7.292738438E0,-5.602431893E-1
2.841436378E1,-2.607285738E0,-7.077260017E0,-3.663128614E-1
2.841634742E1,-2.798821688E0,-6.629544735E0,-5.506663769E-2
2.841836159E1,-3.028665066E0,-6.169857979E0,2.154781483E-2
2.842034523E1,-3.169923067E0,-5.975927353E0,8.140286058E-2
2.842232887E1,-3.598485231E0,-5.590460777E0,1.747767180E-1
2.842431251E1,-3.967192173E0,-5.267243862E0,1.771709323E-1
2.842629616E1,-4.120420933E0,-5.164293289E0,1.077390760E-1
2.842827980E1,-4.328716755E0,-4.970362663E0,-5.985504389E-2
2.843026344E1,-4.477157116E0,-4.843470097E0,-2.537853718E-1
2.843227760E1,-4.544194698E0,-4.805162907E0,-2.968810201E-1
2.843429176E1,-4.625597477E0,-4.704606533E0,-4.022258818E-1
2.843627540E1,-4.575319290E0,-4.654327869E0,-3.926490843E-1
2.843825905E1,-4.479551315E0,-4.637568474E0,-3.519476354E-1
2.844024269E1,-4.338293552E0,-4.599261284E0,-1.795651317E-1
2.844225685E1,-4.244919777E0,-4.568136692E0,-1.675941199E-1
2.844427101E1,-3.955221176E0,-4.580107689E0,-1.556231081E-1
2.844625465E1,-3.500322819E0,-4.644751072E0,-1.460463107E-1
2.844823829E1,-3.339911461E0,-4.663905144E0,-1.292868853E-1
2.845022194E1,-3.423708439E0,-4.570530891E0,-2.322375625E-1
2.845220558E1,-3.988739967E0,-4.402936935E0,-4.309563041E-1
2.845418922E1,-4.297592163E0,-4.319139957E0,-6.081272364E-1
2.845620338E1,-4.721365929E0,-4.235342979E0,-1.019929886E0
2.845821754E1,-4.912901878E0,-4.218583584E0,-1.364694953E0
2.846020119E1,-4.927267075E0,-4.220977783E0,-1.453280449E0
2.846218483E1,-4.905719280E0,-4.213795185E0,-1.651999116E0
2.846419899E1,-4.848258495E0,-4.189853191E0,-1.759738207E0
2.846618263E1,-4.807557106E0,-4.197035789E0,-1.769315004E0
2.846816627E1,-4.616020679E0,-4.228160381E0,-1.699883223E0
2.847014992E1,-4.271255970E0,-4.268861771E0,-1.568202138E0
2.847213356E1,-4.043806553E0,-4.374206543E0,-1.438915253E0
2.847414772E1,-3.584120035E0,-4.501099110E0,-1.256955862E0
2.847613136E1,-3.371036053E0,-4.580107689E0,-1.319205165E0
2.847811500E1,-3.050212860E0,-4.721365929E0,-1.472434044E0
2.848009865E1,-3.280056238E0,-4.733336926E0,-1.920149803E0
2.848208229E1,-3.627215624E0,-4.726154327E0,-2.193088770E0
2.848409645E1,-4.146757126E0,-4.809951305E0,-2.518700123E0
2.848608009E1,-4.237737179E0,-4.972756863E0,-2.810792685E0
2.848809425E1,-4.218583584E0,-5.061342239E0,-2.899378300E0
2.849007789E1,-4.127603531E0,-5.260061264E0,-3.011905670E0
2.849209205E1,-3.907337189E0,-5.446808815E0,-2.995146275E0
2.849407570E1,-3.775655985E0,-5.535394192E0,-2.942473888E0
2.849605934E1,-3.490746021E0,-5.686229229E0,-2.779668093E0
2.849807350E1,-3.157952070E0,-5.832275391E0,-2.559401512E0
2.850005714E1,-2.959233284E0,-5.920860767E0,-2.439691544E0
2.850207130E1,-2.549824715E0,-6.112396717E0,-2.190694571E0
2.850405494E1,-2.092532396E0,-6.196194172E0,-1.884236693E0
2.850603859E1,-1.874659896E0,-6.349422932E0,-1.714248419E0
2.850802223E1,-1.491587639E0,-6.509834290E0,-1.403002143E0
2.851000587E1,-1.321599364E0,-6.576871872E0,-1.264138460E0
2.851202003E1,-9.624691010E-1,-6.739677906E0,-9.720458984E-1
2.851403419E1,-6.057330370E-1,-6.907271862E0,-7.565677166E-1
2.851601784E1,-4.165911078E-1,-6.993463039E0,-6.823474765E-1
2.851800148E1,-5.985504389E-2,-7.120356083E0,-5.793967843E-1
2.851998512E1,2.633621991E-1,-7.264008045E0,-5.578489900E-1
2.852199928E1,4.333505034E-1,-7.333439827E0,-5.506663918E-1
2.852401344E1,7.685387731E-1,-7.448361397E0,-4.812345505E-1
2.852599708E1,1.065419793E0,-7.577648163E0,-3.495534360E-1
2.852801124E1,1.192312479E0,-7.625532627E0,-2.825157940E-1
2.852999489E1,1.412579060E0,-7.668628216E0,-7.422025502E-2
2.853197853E1,1.534683347E0,-7.656657219E0,1.580173075E-1
2.853396217E1,1.561019540E0,-7.639897823E0,2.753331959E-1
2.853597633E1,1.539471745E0,-7.565677166E0,5.722141862E-1
2.853795997E1,1.446097851E0,-7.445967197E0,8.786720037E-1
2.853997413E1,1.376665950E0,-7.374141216E0,1.072602391E0
2.854195778E1,1.156399369E0,-7.117961884E0,1.513135433E0
2.854397194E1,8.379706144E-1,-6.950367451E0,1.709460020E0
2.854595558E1,6.368576288E-1,-6.557718277E0,2.138022184E0
2.854796974E1,1.939303428E-1,-6.165069580E0,2.619256735E0
2.854995338E1,-5.027823523E-2,-5.978321552E0,2.863465309E0
2.855193702E1,-5.602431893E-1,-5.643133640E0,3.287238836E0
2.855395119E1,-1.142034173E0,-5.324704647E0,3.584120035E0
2.855593483E1,-1.407790542E0,-5.166687489E0,3.687070608E0
2.855794899E1,-1.879448295E0,-4.850652695E0,3.732560396E0
2.855993263E1,-2.272097349E0,-4.577713490E0,3.653551817E0
2.856191627E1,-2.425326347E0,-4.422090530E0,3.545812607E0
2.856389992E1,-2.736572504E0,-4.108449936E0,3.313575268E0
2.856588356E1,-3.100491285E0,-3.806780815E0,3.122039080E0
2.856786720E1,-3.270479441E0,-3.655946016E0,3.071760893E0
2.856985084E1,-3.562572241E0,-3.359065056E0,2.973598480E0
2.857186500E1,-3.928884983E0,-3.095702887E0,2.822763920E0
2.857387916E1,-4.134786129E0,-2.978386879E0,2.770091295E0
2.857586281E1,-4.534617901E0,-2.738966703E0,2.724601507E0
2.857784645E1,-4.668693542E0,-2.614468336E0,2.691082716E0
2.857983009E1,-5.001487255E0,-2.355894566E0,2.717418909E0
2.858184425E1,-5.487510204E0,-2.188300371E0,2.875436306E0
2.858382789E1,-5.856217384E0,-2.123656988E0,3.045424461E0
2.858584205E1,-6.639121532E0,-2.068590164E0,3.581725836E0
2.858785621E1,-7.615955830E0,-2.068590164E0,4.383783340E0
2.858983986E1,-8.259995461E0,-2.068590164E0,4.814739704E0
2.859182350E1,-9.945513725E0,-2.039859772E0,5.868188381E0
2.859380714E1,-1.171004009E1,-1.982398987E0,7.120356083E0
2.859582130E1,-1.249055004E1,-1.956062794E0,7.706935406E0
2.859783546E1,-1.355597019E1,-1.860294700E0,8.540117264E0
2.859981910E1,-1.411621284E1,-1.738190413E0,9.100360870E0
2.860180275E1,-1.438675785E1,-1.625662923E0,9.399636269E0
2.860378639E1,-1.450886250E1,-1.460463047E0,9.758766174E0
2.860580055E1,-1.421437550E1,-1.525106430E0,9.725247383E0
2.860778419E1,-1.422155857E1,-1.515529633E0,9.785101891E0
2.860979835E1,-1.408508873E1,-1.594538331E0,9.763554573E0
2.861181251E1,-1.383130360E1,-1.680729628E0,9.809044838E0
2.861379616E1,-1.370201588E1,-1.838746905E0,9.794678688E0
2.861577980E1,-1.352484512E1,-2.027888775E0,9.789890289E0
2.861776344E1,-1.336682796E1,-2.145204782E0,9.789890289E0
2.861977760E1,-1.305558205E1,-2.379836559E0,9.945513725E0
2.862176124E1,-1.252646351E1,-2.748543501E0,1.010592556E1
