"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.816518776E1,-1.722639948E-1,1.160643995E-1,-7.024950534E-2
2.816714088E1,-1.307251602E-1,1.270599663E-1,-6.780604273E-2
2.816915504E1,-1.771509275E-2,1.429424733E-1,-7.147123665E-2
2.817113869E1,9.285151958E-2,1.514945775E-1,-7.574728876E-2
2.817312233E1,1.527163088E-1,1.459967941E-1,-7.391469181E-2
2.817513649E1,2.828305960E-1,1.178969890E-1,-7.819075137E-2
2.817708961E1,3.402519524E-1,1.056796908E-1,-8.063421398E-2
2.817910377E1,4.819726646E-1,5.925392732E-2,-8.185594529E-2
2.818108742E1,6.157521605E-1,-9.773843922E-3,-7.635815442E-2
2.818310158E1,6.805039048E-1,-3.909537569E-2,-7.269296050E-2
2.818511574E1,8.130616546E-1,-1.032362282E-1,-6.169738993E-2
2.818706886E1,9.376781583E-1,-1.594358236E-1,-4.398229718E-2
2.818908302E1,9.944885969E-1,-1.771509200E-1,-3.726277873E-2
2.819103615E1,1.111163855E0,-2.070833147E-1,-1.710422710E-2
2.819305031E1,1.219897866E0,-2.247984111E-1,-6.108652451E-4
2.819503395E1,1.273653984E0,-2.339613885E-1,7.330383174E-3
2.819704811E1,1.372003317E0,-2.474004179E-1,2.626720630E-2
2.819903175E1,1.468520045E0,-2.583959997E-1,4.276056588E-2
2.820101539E1,1.516167521E0,-2.632829249E-1,4.886921868E-2
2.820302955E1,1.612684250E0,-2.645046413E-1,6.414084882E-2
2.820501320E1,1.660942554E0,-2.614503205E-1,7.208210230E-2
2.820699684E1,1.755015850E0,-2.522873580E-1,8.796459436E-2
2.820894996E1,1.848478198E0,-2.345722616E-1,1.081231460E-1
2.821096412E1,1.893071413E0,-2.272418737E-1,1.154535338E-1
2.821294777E1,1.979203343E0,-2.040289938E-1,1.417207420E-1
2.821496193E1,2.062281132E0,-1.820378453E-1,1.679879427E-1
2.821697609E1,2.099543810E0,-1.698205322E-1,1.826487035E-1
2.821892921E1,2.172236919E0,-1.466076523E-1,2.199114859E-1
2.822094337E1,2.238821030E0,-1.258382350E-1,2.651155293E-1
2.822292702E1,2.274862289E0,-1.185078546E-1,2.895501256E-1
2.822497169E1,2.344500780E0,-9.346238524E-2,3.384193480E-1
2.822692482E1,2.416582823E0,-6.047565863E-2,3.995058835E-1
2.822893898E1,2.455067396E0,-3.909537569E-2,4.300491214E-1
2.823092262E1,2.536923409E0,1.466076635E-2,4.941899776E-1
2.823290626E1,2.615114212E0,7.391469181E-2,5.632177591E-1
2.823492042E1,2.656042099E0,1.123992056E-1,5.998696685E-1
2.823690407E1,2.736065388E0,1.832595766E-1,6.762278080E-1
2.823891823E1,2.772106409E0,2.211332172E-1,7.110471725E-1
2.824093239E1,2.836247444E0,2.968805134E-1,7.929030657E-1
2.824288551E1,2.888170958E0,3.872885704E-1,8.827002645E-1
2.824493019E1,2.906496763E0,4.312708676E-1,9.266825914E-1
2.824688331E1,2.934596539E0,5.241223574E-1,1.021366715E0
2.824889747E1,2.942537785E0,6.084218025E-1,1.121548533E0
2.825088112E1,2.938872576E0,6.511823535E-1,1.172250390E0
2.825286476E1,2.919935942E0,7.324274182E-1,1.276097536E0
2.825487892E1,2.885727406E0,8.081747293E-1,1.382998943E0
2.825683204E1,2.859460115E0,8.442157507E-1,1.434922457E0
2.825884620E1,2.802038908E0,9.089674950E-1,1.544267297E0
2.826082985E1,2.732400179E0,9.743300676E-1,1.651168704E0
2.826284401E1,2.692083120E0,1.000597239E0,1.702481389E0
2.826485817E1,2.606561899E0,1.049466491E0,1.811826348E0
2.826681129E1,2.514932156E0,1.083674908E0,1.911397338E0
2.826882545E1,2.466063023E0,1.100779176E0,1.961488247E0
2.827077858E1,2.365881205E0,1.119105101E0,2.051896334E0
2.827279274E1,2.313957453E0,1.125824690E0,2.094046116E0
2.827477638E1,2.212553978E0,1.132544160E0,2.165517330E0
2.827676002E1,2.111761093E0,1.125213742E0,2.224160433E0
2.827877418E1,2.063502789E0,1.119105101E0,2.246762276E0
2.828072731E1,1.973705649E0,1.106276989E0,2.271807909E0
2.828274147E1,1.890627980E0,1.099557400E0,2.282803535E0
2.828475563E1,1.855197787E0,1.096503139E0,2.277916431E0
2.828673927E1,1.792889476E0,1.093448758E0,2.254703522E0
2.828872291E1,1.748907208E0,1.092837930E0,2.213775635E0
2.829073707E1,1.733024716E0,1.087340117E0,2.188119411E0
2.829275123E1,1.708590150E0,1.085507512E0,2.123367548E0
2.829470436E1,1.700037956E0,1.098946571E0,2.055561543E0
2.829671852E1,1.701870561E0,1.107498646E0,2.018909693E0
2.829870216E1,1.717142224E0,1.123992085E0,1.939497113E0
2.830071632E1,1.743409395E0,1.127657294E0,1.861306429E0
2.830269996E1,1.755626678E0,1.127046347E0,1.825876236E0
2.830474464E1,1.789224267E0,1.109331250E0,1.751961470E0
2.830669777E1,1.806328535E0,1.092837930E0,1.717753053E0
2.830871193E1,1.837482691E0,1.056185961E0,1.649947047E0
2.831072609E1,1.868025899E0,1.011592865E0,1.608408213E0
2.831267921E1,1.879021525E0,9.871582389E-1,1.592525721E0
2.831469337E1,1.893071413E0,9.413433671E-1,1.566869378E0
2.831667702E1,1.894904017E0,8.930850029E-1,1.569312811E0
2.831866066E1,1.891849637E0,8.753699064E-1,1.579697490E0
2.832067482E1,1.883297563E0,8.417723179E-1,1.603521228E0
2.832262794E1,1.872301936E0,8.069530129E-1,1.635897160E0
2.832467262E1,1.866193295E0,7.922922373E-1,1.656666517E0
2.832662574E1,1.858862996E0,7.715228200E-1,1.702481389E0
2.832863991E1,1.860084653E0,7.409795523E-1,1.742187738E0
2.833062355E1,1.868636727E0,7.342600226E-1,1.762346268E0
2.833260719E1,1.899790883E0,7.141014934E-1,1.805106759E0
2.833462135E1,1.940718889E0,6.969972253E-1,1.843591332E0
2.833660499E1,1.963931799E0,7.006624341E-1,1.858252048E0
2.833861915E1,2.017076969E0,7.024950385E-1,1.886351824E0
2.834060280E1,2.046398640E0,7.104362845E-1,1.894293070E0
2.834258644E1,2.104430676E0,7.165449262E-1,1.909564734E0
2.834460060E1,2.169182539E0,7.281513810E-1,1.913840771E0
2.834655372E1,2.205834389E0,7.269296646E-1,1.912008166E0
2.834856788E1,2.277916431E0,7.043276429E-1,1.909564734E0
2.835052101E1,2.358550787E0,6.701191664E-1,1.903456092E0
2.835253517E1,2.401922226E0,6.585127115E-1,1.901623487E0
2.835451881E1,2.489275932E0,6.359107494E-1,1.893682241E0
2.835653297E1,2.572964430E0,6.652322412E-1,1.883908391E0
2.835854713E1,2.611449003E0,6.896668673E-1,1.875356317E0
2.836050026E1,2.694526672E0,7.446447611E-1,1.849699974E0
2.836251442E1,2.770273924E0,7.965682745E-1,1.800830722E0
2.836452858E1,2.806925774E0,8.216137290E-1,1.769065738E0
2.836651222E1,2.863125324E0,8.594874144E-1,1.692096710E0
2.836849586E1,2.904053450E0,9.010262489E-1,1.600466967E0
2.837051002E1,2.916270733E0,9.144652486E-1,1.549765110E0
2.837252418E1,2.924822807E0,9.425650835E-1,1.445307136E0
2.837447731E1,2.923601151E0,9.486737251E-1,1.393383622E0
2.837649147E1,2.911994696E0,9.578366876E-1,1.298088670E0
2.837847511E1,2.880229712E0,9.315695167E-1,1.215621829E0
2.838048927E1,2.859460115E0,9.169087410E-1,1.180802464E0
2.838247291E1,2.807536602E0,8.747590184E-1,1.119716048E0
2.838451759E1,2.748893499E0,8.057312369E-1,1.066570759E0
2.838647072E1,2.715906858E0,7.684684992E-1,1.042136073E0
2.838848488E1,2.653598547E0,6.927211881E-1,9.969320893E-1
2.839046852E1,2.590068579E0,6.175847650E-1,9.535606503E-1
2.839245216E1,2.561357975E0,5.791002512E-1,9.382890463E-1
2.839446632E1,2.492941141E0,5.021312237E-1,8.991936445E-1
2.839641945E1,2.421469927E0,4.288274050E-1,8.576548100E-1
2.839843361E1,2.384817839E0,3.982841372E-1,8.356636763E-1
2.840041725E1,2.306627274E0,3.249803185E-1,7.880161405E-1
2.840243141E1,2.222327709E0,2.449569702E-1,7.336491346E-1
2.840444557E1,2.176512957E0,2.046398520E-1,7.079927921E-1
2.840642921E1,2.087326527E0,1.203404516E-1,6.487388611E-1
2.840841286E1,2.042733431E0,8.491026610E-2,6.218608022E-1
2.841039650E1,1.958433986E0,1.221730467E-2,5.705481172E-1
2.841241066E1,1.893682241E0,-4.581489414E-2,5.253441334E-1
2.841439430E1,1.864971638E0,-6.108652428E-2,5.057964325E-1
2.841640846E1,1.814269781E0,-9.285151958E-2,4.642575979E-1
2.841839210E1,1.762346268E0,-1.264491081E-1,4.282165468E-1
2.842037574E1,1.736078978E0,-1.435533315E-1,4.166100919E-1
2.842238991E1,1.698205352E0,-1.496619880E-1,3.933972120E-1
2.842437355E1,1.659109950E0,-1.539380401E-1,3.769038618E-1
2.842635719E1,1.639562368E0,-1.508837193E-1,3.726277947E-1
2.842831032E1,1.605353832E0,-1.356120855E-1,3.659082949E-1
2.843032448E1,1.569923639E0,-1.020144969E-1,3.573561609E-1
2.843230812E1,1.552208543E0,-7.391469181E-2,3.579670191E-1
2.843432228E1,1.523497939E0,-2.809980139E-2,3.518583775E-1
2.843633644E1,1.488678575E0,2.321287990E-2,3.494149148E-1
2.843828956E1,1.477683067E0,4.398229718E-2,3.451388776E-1
2.844030372E1,1.453248382E0,7.819075137E-2,3.384193480E-1
2.844228737E1,1.440420270E0,9.224065393E-2,3.329215646E-1
2.844433204E1,1.414763927E0,1.105666086E-1,3.219259977E-1
2.844628517E1,1.392161846E0,1.172861308E-1,2.987131178E-1
2.844826881E1,1.380555511E0,1.233947799E-1,2.828305960E-1
2.845028297E1,1.357953429E0,1.368338168E-1,2.590068579E-1
2.845223610E1,1.327410221E0,1.380555481E-1,2.559525371E-1
2.845425026E1,1.307251573E0,1.356120855E-1,2.645046413E-1
2.845623390E1,1.265712738E0,1.496619880E-1,2.852740586E-1
2.845824806E1,1.220508814E0,1.716531366E-1,3.121521473E-1
2.846026222E1,1.196684957E0,1.869247705E-1,3.213151097E-1
2.846224586E1,1.146594048E0,2.138028294E-1,3.408628106E-1
2.846426002E1,1.094670534E0,2.394591719E-1,3.555235863E-1
2.846621315E1,1.068403363E0,2.516764700E-1,3.646865487E-1
2.846825783E1,1.019534111E0,2.681698501E-1,3.750712574E-1
2.847018043E1,9.779952765E-1,2.834414840E-1,3.720169365E-1
2.847219459E1,9.584475756E-1,2.852740586E-1,3.683517575E-1
2.847417824E1,9.236282706E-1,2.889392674E-1,3.512475193E-1
2.847616188E1,9.053022861E-1,2.883284092E-1,3.384193480E-1
2.847817604E1,8.704829812E-1,2.993239760E-1,3.103195429E-1
2.848012916E1,8.222246170E-1,3.158173263E-1,2.864958048E-1
2.848214332E1,7.971791625E-1,3.384193480E-1,2.846632004E-1
2.848415748E1,7.422012687E-1,3.738495409E-1,2.907718420E-1
2.848614113E1,6.835582256E-1,4.135557711E-1,2.926044464E-1
2.848812477E1,6.524040699E-1,4.324925840E-1,2.938261926E-1
2.849013893E1,5.919284225E-1,4.728097022E-1,2.913827300E-1
2.849212257E1,5.320636034E-1,5.149593949E-1,2.816088796E-1
2.849410621E1,5.027421117E-1,5.296201706E-1,2.730567753E-1
2.849612037E1,4.465425014E-1,5.601634383E-1,2.535090744E-1
2.849810402E1,3.903428912E-1,5.742133260E-1,2.272418737E-1
2.850011818E1,3.652974069E-1,5.833762884E-1,2.058615834E-1
2.850210182E1,3.158173263E-1,5.949827433E-1,1.667662114E-1
2.850411598E1,2.693915665E-1,6.041457057E-1,1.221730486E-1
2.850609962E1,2.510656118E-1,6.102544069E-1,9.346238524E-2
2.850805275E1,2.162462920E-1,6.255260110E-1,3.665191308E-2
2.851006691E1,1.997529417E-1,6.322455406E-1,3.054326167E-3
2.851205055E1,1.728748679E-1,6.517932415E-1,-5.925392732E-2
2.851406471E1,1.441642046E-1,6.688974500E-1,-1.258382350E-1
2.851607887E1,1.307251602E-1,6.835582256E-1,-1.649336219E-1
2.851803200E1,1.001819000E-1,7.122688890E-1,-2.333505303E-1
2.852004616E1,6.719517708E-2,7.470881939E-1,-3.109304011E-1
2.852202980E1,4.948008433E-2,7.660250068E-1,-3.512475193E-1
2.852407448E1,9.162978269E-3,8.057312369E-1,-4.361577928E-1
2.852602760E1,-3.176499158E-2,8.466592431E-1,-5.180137157E-1
2.852804176E1,-5.192354694E-2,8.662069440E-1,-5.595525503E-1
2.853005592E1,-9.590584040E-2,8.985827565E-1,-6.481280327E-1
2.853200905E1,-1.435533315E-1,9.187413454E-1,-7.324274182E-1
2.853402321E1,-1.655444801E-1,9.291260242E-1,-7.739662528E-1
2.853600685E1,-2.101376504E-1,9.425650835E-1,-8.515461683E-1
2.853802101E1,-2.541199327E-1,9.462302923E-1,-9.254608750E-1
2.854000465E1,-2.748893499E-1,9.425650835E-1,-9.590584636E-1
2.854201881E1,-3.115412891E-1,9.346238375E-1,-1.023810148E0
2.854403297E1,-3.457497358E-1,9.156870246E-1,-1.080009699E0
2.854601661E1,-3.640756905E-1,9.089674950E-1,-1.098946571E0
2.854800026E1,-3.897320330E-1,8.796459436E-1,-1.138041973E0
2.854998390E1,-3.995058835E-1,8.662069440E-1,-1.152091861E0
2.855199806E1,-4.172209501E-1,8.381071091E-1,-1.182024240E0
2.855398170E1,-4.300491214E-1,7.971791625E-1,-1.196684957E0
2.855599586E1,-4.392121136E-1,7.837401032E-1,-1.204626322E0
2.855797951E1,-4.526511431E-1,7.440338731E-1,-1.218065262E0
2.855996315E1,-4.740314186E-1,7.110471725E-1,-1.227839112E0
2.856197731E1,-4.874704778E-1,6.908885837E-1,-1.238223910E0
2.856396095E1,-5.143485069E-1,6.499606371E-1,-1.249219418E0
2.856594459E1,-5.455026627E-1,6.017022729E-1,-1.254717231E0
2.856789772E1,-5.564982295E-1,5.784893632E-1,-1.260825872E0
2.856991188E1,-5.852088928E-1,5.265658498E-1,-1.261436701E0
2.857189552E1,-6.120869517E-1,4.667010605E-1,-1.269988894E0
2.857390968E1,-6.267477274E-1,4.343251884E-1,-1.266934514E0
2.857592384E1,-6.517932415E-1,3.707951903E-1,-1.263269305E0
2.857787697E1,-6.652322412E-1,3.408628106E-1,-1.262658477E0
2.857989113E1,-6.890559793E-1,2.822197378E-1,-1.255938888E0
2.858187477E1,-7.031059265E-1,2.254092693E-1,-1.243721604E0
2.858391945E1,-7.092145681E-1,1.985312104E-1,-1.230282545E0
2.858587257E1,-7.067710757E-1,1.441642046E-1,-1.202182770E0
2.858788673E1,-6.835582256E-1,8.124507964E-2,-1.155146122E0
2.858990089E1,-6.652322412E-1,5.375614017E-2,-1.128268123E0
2.859185402E1,-6.126978397E-1,1.221730490E-3,-1.049466491E0
2.859386818E1,-5.375614166E-1,-6.841690838E-2,-9.480628371E-1
2.859585182E1,-4.935791194E-1,-1.093448773E-1,-8.924741149E-1
2.859786598E1,-3.976732790E-1,-1.893682331E-1,-7.812966704E-1
2.859988014E1,-3.029891551E-1,-2.852740586E-1,-6.786713004E-1
2.860183327E1,-2.535090744E-1,-3.292563558E-1,-6.298020482E-1
2.860387794E1,-1.484402567E-1,-3.940080702E-1,-5.412266254E-1
2.860583107E1,-6.047565863E-2,-4.544837475E-1,-4.783074856E-1
2.860784523E1,-1.282817032E-2,-4.789183438E-1,-4.465425014E-1
2.860982887E1,7.086037099E-2,-5.070181489E-1,-3.842342496E-1
2.861184303E1,1.533271819E-1,-5.131267905E-1,-3.323107064E-1
2.861385719E1,1.985312104E-1,-5.082398653E-1,-3.078760803E-1
2.861581032E1,2.730567753E-1,-4.825835526E-1,-2.571742535E-1
2.861782448E1,3.158173263E-1,-4.648684561E-1,-2.339613885E-1
2.861980812E1,4.007275999E-1,-4.129449129E-1,-1.820378453E-1
2.862182228E1,4.905247986E-1,-3.365867436E-1,-1.368338168E-1
2.862380592E1,5.363397002E-1,-3.005456924E-1,-1.142318025E-1
2.862578956E1,6.322455406E-1,-2.315179259E-1,-6.536258012E-2
2.862777321E1,7.299839854E-1,-1.618792862E-1,-1.343903504E-2
2.862978737E1,7.733554244E-1,-1.441642046E-1,1.282817032E-2
2.863180153E1,8.539896011E-1,-9.468411654E-2,6.597344577E-2
2.863375465E1,9.156870246E-1,-5.803219974E-2,1.154535338E-1
2.863576881E1,9.388998747E-1,-4.214970022E-2,1.411098689E-1
2.863775245E1,9.657779336E-1,-1.343903504E-2,1.954768747E-1
2.863976661E1,9.663888216E-1,2.809980139E-2,2.736676335E-1
2.864175026E1,9.615018964E-1,5.314527452E-2,3.170390725E-1
2.864376442E1,9.254608750E-1,1.356120855E-1,4.190535545E-1
2.864571754E1,8.649851680E-1,2.467895597E-1,5.332853794E-1
2.864770119E1,8.289441466E-1,3.145956099E-1,5.931501389E-1
2.864971534E1,7.544185519E-1,4.514294267E-1,7.165449262E-1
2.865169899E1,7.183775306E-1,5.174028873E-1,7.782423496E-1
2.865371315E1,6.579018831E-1,6.322455406E-1,8.839219809E-1
2.865569679E1,6.084218025E-1,7.214318514E-1,9.755517840E-1
2.865771095E1,5.907067060E-1,7.470881939E-1,1.013425469E0
2.865972511E1,5.699372888E-1,7.623597980E-1,1.059240341E0
2.866170875E1,5.638286471E-1,7.434229851E-1,1.078177214E0
2.866375343E1,5.650503635E-1,7.281513810E-1,1.080620646E0
2.866570656E1,5.791002512E-1,6.780604124E-1,1.061072946E0
2.866772072E1,5.992587805E-1,6.151412725E-1,1.030529618E0
2.866973488E1,6.139195561E-1,5.797111392E-1,1.015258074E0
2.867168800E1,6.371324658E-1,5.051855445E-1,9.975429177E-1
2.867370216E1,6.664539576E-1,4.398229718E-1,9.896016717E-1
2.867568580E1,6.811147332E-1,4.117231667E-1,9.975429177E-1
2.867769996E1,7.061602473E-1,3.750712574E-1,1.028086185E0
2.867971412E1,7.336491346E-1,3.634648323E-1,1.093448758E0
2.868166725E1,7.483099103E-1,3.726277947E-1,1.130711555E0
2.868371193E1,7.770205736E-1,3.964515328E-1,1.212567568E0
2.868566505E1,8.014551997E-1,4.343251884E-1,1.285260439E0
2.868767921E1,8.087855577E-1,4.471533597E-1,1.316414595E0
2.868966286E1,8.179485798E-1,4.642575979E-1,1.353066564E0
2.869164650E1,8.191702962E-1,4.685336351E-1,1.353066564E0
2.869366066E1,8.093964458E-1,4.428772926E-1,1.315192819E0
2.869561378E1,7.916813493E-1,3.842342496E-1,1.240667343E0
2.869762794E1,7.782423496E-1,3.433062732E-1,1.192408919E0
2.869961159E1,7.562511563E-1,2.394591719E-1,1.097724795E0
2.870162574E1,7.293730974E-1,1.307251602E-1,1.009149432E0
2.870363991E1,7.238753438E-1,8.063421398E-2,9.786061049E-1
2.870562355E1,7.104362845E-1,1.343903504E-2,9.450085163E-1
2.870760719E1,7.031059265E-1,6.108652451E-4,9.486737251E-1
2.870959083E1,7.031059265E-1,1.527163107E-2,9.615018964E-1
2.871160499E1,7.092145681E-1,8.674286306E-2,9.810495973E-1
2.871358864E1,7.238753438E-1,2.028072625E-1,9.914342761E-1
2.871560280E1,7.305948138E-1,2.693915665E-1,9.969320893E-1
2.871758644E1,7.483099103E-1,4.092797041E-1,9.944885969E-1
2.871957008E1,7.580837607E-1,5.583308339E-1,9.883799553E-1
2.872158424E1,7.599163651E-1,6.261368990E-1,9.847147465E-1
2.872359840E1,7.574729323E-1,7.544185519E-1,9.566149712E-1
2.872558204E1,7.501425147E-1,8.112290502E-1,9.419541955E-1
2.872759620E1,7.360926270E-1,9.022479653E-1,9.040805697E-1
2.872954933E1,7.122688890E-1,9.724974632E-1,8.607091308E-1
2.873156349E1,6.951646209E-1,9.950994849E-1,8.454375267E-1
2.873354713E1,6.530149579E-1,1.021977544E0,8.063421249E-1
2.873556129E1,5.943718553E-1,1.042136073E0,7.605272532E-1
2.873757545E1,5.552765131E-1,1.047633886E0,7.385360599E-1
2.873952858E1,4.624249935E-1,1.058018565E0,6.902777553E-1
2.874154274E1,3.494149148E-1,1.067792416E0,6.469063163E-1
2.874355690E1,2.895501256E-1,1.069625020E0,6.249151230E-1
2.874554054E1,1.667662114E-1,1.078788042E0,5.809328556E-1
2.874752418E1,3.176499158E-2,1.083674908E0,5.381723046E-1
2.874950783E1,-4.214970022E-2,1.086118460E0,5.149593949E-1
2.875152199E1,-1.924225539E-1,1.079398870E0,4.715879560E-1
2.875347511E1,-3.488040566E-1,1.063516378E0,4.288274050E-1
2.875548927E1,-4.282165468E-1,1.057407737E0,4.056145251E-1
2.875747291E1,-5.778785348E-1,1.036027431E0,3.677408695E-1
2.875945656E1,-6.524040699E-1,1.031751394E0,3.506366611E-1
2.876147072E1,-7.867944241E-1,1.023199320E0,3.127630055E-1
2.876345436E1,-9.108000994E-1,1.018923283E0,2.761110961E-1
2.876543800E1,-9.639453292E-1,1.012814522E0,2.590068579E-1
2.876739113E1,-1.059851170E0,9.889908433E-1,2.162462920E-1
2.876940529E1,-1.132544160E0,9.431759119E-1,1.655444801E-1
2.877138893E1,-1.158811331E0,9.040805697E-1,1.343903542E-1
2.877340309E1,-1.198517561E0,8.069530129E-1,7.208210230E-2
2.877538673E1,-1.221119642E0,6.633996367E-1,-1.343903504E-2
2.877737037E1,-1.225395679E0,5.778785348E-1,-6.414084882E-2
2.877938453E1,-1.219287038E0,3.976732790E-1,-1.685988009E-1
2.878139870E1,-1.191187263E0,1.844813079E-1,-2.883284092E-1
2.878344337E1,-1.167974353E0,6.047565863E-2,-3.567453027E-1
2.878539650E1,-1.102611780E0,-2.309070677E-1,-5.204572082E-1
2.878741066E1,-1.020755768E0,-5.705481172E-1,-7.177666426E-1
2.878942482E1,-9.767735004E-1,-7.531968355E-1,-8.246681094E-1
2.879137794E1,-8.820894361E-1,-1.089172721E0,-1.040303469E0
2.879339210E1,-8.319984674E-1,-1.249830246E0,-1.149037480E0
2.879537574E1,-7.422012687E-1,-1.529606581E0,-1.373225093E0
2.879738991E1,-6.627888083E-1,-1.722640038E0,-1.573588848E0
2.879940407E1,-6.334672570E-1,-1.800219893E0,-1.665218711E0
2.880138771E1,-5.748242140E-1,-1.871691108E0,-1.827097893E0
2.880343239E1,-5.283984542E-1,-1.882075787E0,-1.937053680E0
2.880538551E1,-5.076290369E-1,-1.862528086E0,-1.970651269E0
2.880739967E1,-4.697553813E-1,-1.779450417E0,-1.991420746E0
2.880941383E1,-4.416555762E-1,-1.632842779E0,-1.959044814E0
2.881139747E1,-4.312708676E-1,-1.538769603E0,-1.925447226E0
2.881341163E1,-4.227187634E-1,-1.315803766E0,-1.838093519E0
2.881539528E1,-4.257730842E-1,-1.048855662E0,-1.717142224E0
2.881737892E1,-4.300491214E-1,-9.059131742E-1,-1.655444860E0
2.881939308E1,-4.373795092E-1,-6.145304441E-1,-1.530217409E0
2.882134620E1,-4.447098970E-1,-3.268128932E-1,-1.423926830E0
2.882339088E1,-4.483750761E-1,-1.918116808E-1,-1.378722906E0
2.882534401E1,-4.550946057E-1,4.642575979E-2,-1.307862520E0
2.882735817E1,-4.569272101E-1,2.321287990E-1,-1.260825872E0
2.882934181E1,-4.612032473E-1,3.127630055E-1,-1.241889000E0
2.883132545E1,-4.709770977E-1,4.538728893E-1,-1.216843605E0
2.883333961E1,-4.783074856E-1,5.112941861E-1,-1.207680583E0
2.883529274E1,-4.966334403E-1,5.943718553E-1,-1.191798091E0
2.883730690E1,-5.222898126E-1,6.542366743E-1,-1.174082994E0
2.883929054E1,-5.345070958E-1,6.835582256E-1,-1.167974353E0
2.884127418E1,-5.564982295E-1,7.165449262E-1,-1.141707182E0
2.884328834E1,-5.778785348E-1,7.293730974E-1,-1.109942198E0
2.884524147E1,-5.852088928E-1,7.269296646E-1,-1.094059706E0
2.884725563E1,-6.047565937E-1,7.061602473E-1,-1.055575132E0
2.884920875E1,-6.163630486E-1,6.597344875E-1,-1.021366715E0
2.885122291E1,-6.224716902E-1,6.340781450E-1,-1.004262447E0
2.885320656E1,-6.340781450E-1,5.778785348E-1,-9.743300676E-1
2.885522072E1,-6.511823535E-1,5.155702829E-1,-9.498954415E-1
2.885723488E1,-6.640105247E-1,4.801400900E-1,-9.413433671E-1
2.885918800E1,-7.006624341E-1,4.043927789E-1,-9.187413454E-1
2.886117164E1,-7.208209634E-1,3.677408695E-1,-9.108000994E-1
2.886321632E1,-7.764097452E-1,2.895501256E-1,-8.943067193E-1
2.886516945E1,-8.405506015E-1,2.229658216E-1,-8.881980777E-1
2.886718361E1,-8.820894361E-1,1.948660165E-1,-8.863654733E-1
2.886916725E1,-9.645562172E-1,1.056796908E-1,-8.827002645E-1
2.887115089E1,-1.052520871E0,2.076941915E-2,-8.918632865E-1
2.887313453E1,-1.094059706E0,-2.565634064E-2,-9.004153609E-1
2.887514870E1,-1.178359032E0,-1.105666086E-1,-9.224064946E-1
2.887713234E1,-1.251052022E0,-1.979203373E-1,-9.682214260E-1
2.887914650E1,-1.279762745E0,-2.394591719E-1,-9.944885969E-1
2.888113014E1,-1.330464482E0,-3.036000133E-1,-1.050077319E0
2.888314430E1,-1.367727280E0,-3.616322279E-1,-1.104444385E0
2.888509742E1,-1.384220600E0,-3.903428912E-1,-1.136209369E0
2.888708107E1,-1.401935697E0,-4.502076805E-1,-1.198517561E0
2.888909523E1,-1.407433510E0,-4.996877611E-1,-1.263880134E0
2.889107887E1,-1.411098719E0,-5.204572082E-1,-1.301142931E0
2.889309303E1,-1.412931323E0,-5.955936313E-1,-1.373835921E0
2.889507667E1,-1.408655286E0,-6.365215778E-1,-1.417207360E0
2.889706032E1,-1.402546644E0,-7.208209634E-1,-1.505172014E0
2.889907448E1,-1.392772794E0,-8.057312369E-1,-1.581530094E0
