"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.817596776E1,1.422832131E0,6.950850487E0,2.072483540E0
1.817844609E1,1.626222134E0,7.379465103E0,2.084447622E0
1.818092526E1,1.822433591E0,7.894220829E0,2.127518415E0
1.818340437E1,2.121835470E0,8.435297966E0,2.165803671E0
1.818588271E1,2.475973129E0,9.000303268E0,2.237588167E0
1.818836104E1,2.861516714E0,9.637093544E0,2.161017895E0
1.819084021E1,3.326023579E0,1.039591694E1,1.974078655E0
1.819331937E1,3.797708750E0,1.116431236E1,1.634297848E0
1.819579766E1,4.274179459E0,1.193539906E1,1.186540961E0
1.819827599E1,4.748257637E0,1.277079391E1,6.693921089E-1
1.820075516E1,5.281857014E0,1.364477158E1,4.695914313E-2
1.820323432E1,5.856732368E0,1.455434418E1,-4.654040039E-1
1.820571260E1,6.378367901E0,1.543789387E1,-1.025623560E0
1.820819094E1,6.924230576E0,1.633101463E1,-1.514058471E0
1.821067010E1,7.489235878E0,1.724537277E1,-1.801197290E0
1.821314927E1,8.032705307E0,1.813610077E1,-2.134098768E0
1.821562755E1,8.561818123E0,1.903849411E1,-2.447558403E0
1.821810588E1,8.906683922E0,1.982633018E1,-2.921636343E0
1.822058505E1,9.107681274E0,2.046551323E1,-3.216252804E0
1.822306422E1,9.148359299E0,2.086541367E1,-3.632902861E0
1.822554250E1,8.820542336E0,2.093959045E1,-3.855435371E0
1.822802083E1,8.075776100E0,2.065933228E1,-3.685544968E0
1.823050000E1,6.890730858E0,2.007279015E1,-3.168396235E0
1.823297917E1,5.363512039E0,1.926850319E1,-1.837089539E0
1.823545745E1,3.943670750E0,1.851207161E1,-2.476571500E-1
1.823793578E1,2.650948286E0,1.761655807E1,1.064507008E0
1.824041495E1,1.614257932E0,1.653679657E1,1.878365755E0
1.824289411E1,8.913264275E-1,1.527278900E1,2.457727909E0
1.824537240E1,4.028915167E-1,1.388883972E1,2.845664263E0
1.824785073E1,1.585244983E-1,1.251954746E1,3.137588739E0
1.825032990E1,1.250249892E-1,1.124118137E1,3.360420227E0
1.825280906E1,2.039881349E-1,9.972088814E0,3.542274714E0
1.825528734E1,3.933202326E-1,8.746364594E0,3.688236952E0
1.825776568E1,6.254240274E-1,7.549355507E0,3.836891174E0
1.826024484E1,8.338986635E-1,6.491129398E0,3.891926050E0
1.826272401E1,1.034895778E0,5.708377361E0,3.707379580E0
1.826520229E1,1.214357495E0,5.229514122E0,3.293421268E0
1.826768062E1,1.343569875E0,5.001896858E0,2.781058073E0
1.827015979E1,1.343569875E0,4.894219398E0,2.314158678E0
1.827263896E1,1.228714466E0,4.853541851E0,1.909472466E0
1.827511724E1,9.774680734E-1,4.815256596E0,1.607976794E0
1.827759557E1,7.450651526E-1,4.815256596E0,1.389930844E0
1.828007474E1,5.392823815E-1,4.817649364E0,1.255932808E0
1.828255391E1,3.215355575E-1,4.887041092E0,1.179362416E0
1.828503219E1,1.298106313E-1,4.922933578E0,1.136291623E0
1.828751052E1,-6.879365444E-2,4.942076206E0,1.188933730E0
1.828998969E1,-3.248256743E-1,4.841577530E0,1.449751377E0
1.829246885E1,-5.237290859E-1,4.805685043E0,1.564906001E0
1.829494714E1,-7.941179872E-1,4.786542416E0,1.641476393E0
1.829742547E1,-1.079162955E0,4.920540810E0,1.550549030E0
1.829990464E1,-1.301695466E0,5.112265587E0,1.490728498E0
1.830238380E1,-1.522134304E0,5.408975601E0,1.162612677E0
1.830486214E1,-1.766202211E0,5.830411434E0,6.358926296E-1
1.830734047E1,-1.962413669E0,6.383452415E0,-7.028916478E-2
1.830981964E1,-2.108675003E0,7.092027187E0,-1.068694472E0
1.831229875E1,-2.178066730E0,7.915756226E0,-2.529213428E0
1.831477708E1,-2.201995134E0,8.842078209E0,-4.473083019E0
1.831725542E1,-2.115853310E0,9.893125534E0,-6.749853611E0
1.831973453E1,-1.909771562E0,1.107817078E1,-8.885447502E0
1.832221370E1,-1.761416554E0,1.202393341E1,-8.930911064E0
1.832469203E1,-1.881057739E0,1.244776249E1,-7.066005230E0
1.832717036E1,-1.904985905E0,1.253390408E1,-4.844269276E0
1.832964953E1,-1.811665893E0,1.269661617E1,-3.357429266E0
1.833212864E1,-1.534098387E0,1.302473164E1,-2.660818815E0
1.833460698E1,-1.237089276E0,1.334776306E1,-2.287239313E0
1.833708531E1,-9.260223508E-1,1.377637768E1,-1.968993902E0
1.833956448E1,-4.064807594E-1,1.422891998E1,-1.791625977E0
1.834204359E1,2.231307179E-1,1.467428398E1,-1.707877159E0
1.834452193E1,8.051848412E-1,1.513161182E1,-1.628913999E0
1.834700026E1,1.211964726E0,1.550249958E1,-1.557129383E0
1.834947943E1,1.530509233E0,1.568465328E1,-1.451845169E0
1.835195859E1,1.721935034E0,1.582104397E1,-1.202692509E0
1.835443687E1,1.726720691E0,1.589282894E1,-1.059123158E0
1.835691521E1,1.640578985E0,1.580908012E1,-8.892326951E-1
1.835939437E1,1.475474238E0,1.552403545E1,-7.142575383E-1
1.836187354E1,1.204786181E0,1.495424461E1,-5.084748268E-1
1.836435182E1,8.673982024E-1,1.413560009E1,-2.596212626E-1
1.836683016E1,5.536393523E-1,1.320658684E1,9.002995491E-2
1.836930932E1,3.622135222E-1,1.221296692E1,6.717849374E-1
1.837178849E1,2.350948304E-1,1.119332504E1,1.464108348E0
1.837426677E1,2.617149651E-1,1.031934643E1,2.218445778E0
1.837674510E1,4.196412563E-1,9.603593826E0,2.860021353E0
1.837922427E1,6.014958024E-1,9.017052650E0,3.391526937E0
1.838170344E1,8.051848412E-1,8.588438988E0,3.719642878E0
1.838418172E1,1.130608678E0,8.308178902E0,3.987638950E0
1.838666005E1,1.449153185E0,8.111968040E0,4.104887009E0
1.838913922E1,1.767398596E0,7.927720547E0,4.097708702E0
1.839161838E1,2.004587173E0,7.805387497E0,4.071387768E0
1.839409667E1,2.231905222E0,7.721638680E0,3.908675671E0
1.839657500E1,2.397010088E0,7.628318787E0,3.683451414E0
1.839905417E1,2.488236427E0,7.465606689E0,3.417848110E0
1.840153333E1,2.567199707E0,7.365108013E0,3.101696253E0
1.840401161E1,2.581556559E0,7.271788120E0,2.848057270E0
1.840648995E1,2.550449848E0,7.202096939E0,2.570190668E0
1.840896911E1,2.418545485E0,7.125526905E0,2.285444736E0
1.841144828E1,2.279761791E0,7.048956394E0,1.954936147E0
1.841392656E1,2.150549412E0,6.979564667E0,1.627119422E0
1.841640490E1,1.985444546E0,6.993921280E0,1.356431365E0
1.841888406E1,1.848754644E0,7.022635460E0,1.215254784E0
1.842136323E1,1.774577141E0,7.101598740E0,1.109970570E0
1.842384151E1,1.738684773E0,7.209275723E0,1.054935694E0
1.842631984E1,1.736291885E0,7.360322475E0,9.807581902E-1
1.842879901E1,1.676471353E0,7.597211838E0,9.544371367E-1
1.843127818E1,1.659721613E0,7.817351341E0,8.871390224E-1
1.843375646E1,1.611865163E0,8.040183067E0,8.033902049E-1
1.843623479E1,1.597508192E0,8.231609344E0,7.459624410E-1
1.843871396E1,1.520937920E0,8.416155815E0,6.502495408E-1
1.844119312E1,1.420439363E0,8.583653450E0,5.401797295E-1
1.844367141E1,1.418046474E0,8.741579056E0,4.325026870E-1
1.844614974E1,1.348355532E0,8.854042053E0,3.173480928E-1
1.844862891E1,1.238285661E0,8.940183640E0,1.666002721E-1
1.845110807E1,1.223928809E0,8.997910500E0,1.345962752E-2
1.845358635E1,1.180858016E0,8.952446938E0,-1.588236094E-1
1.845606469E1,1.147358418E0,8.937790871E0,-3.481557071E-1
1.845854391E1,1.087537885E0,8.880363464E0,-5.778666735E-1
1.846102302E1,1.082752228E0,8.870791435E0,-7.549355626E-1
1.846350135E1,1.049252748E0,8.875576973E0,-8.341978192E-1
1.846597969E1,1.015753269E0,8.834898949E0,-8.844470978E-1
1.846845885E1,9.990034699E-1,8.770293236E0,-8.270193338E-1
1.847093797E1,1.015753269E0,8.662615776E0,-7.692924738E-1
1.847341630E1,1.006181955E0,8.523832321E0,-6.735795736E-1
1.847589464E1,9.272187948E-1,8.394619942E0,-5.826523304E-1
1.847837380E1,8.434699774E-1,8.277072906E0,-5.156532526E-1
1.848085292E1,7.546364665E-1,8.178966522E0,-4.366901219E-1
1.848333125E1,6.613163352E-1,8.126324654E0,-3.505485058E-1
1.848580958E1,5.560321808E-1,8.080861092E0,-2.979064286E-1
1.848828875E1,4.914259613E-1,8.052146912E0,-2.380858511E-1
1.849076786E1,4.148556292E-1,8.102396965E0,-1.851446480E-1
1.849324620E1,3.191427290E-1,8.188538551E0,-1.492523104E-1
1.849572453E1,2.401795685E-1,8.320143700E0,-9.900303930E-2
1.849820370E1,1.968096644E-1,8.480761528E0,-8.464609832E-2
1.850068286E1,1.250249892E-1,8.662615776E0,-3.290131222E-3
1.850316114E1,4.366901144E-2,8.858827591E0,5.653043464E-2
1.850563948E1,-8.973085321E-3,9.067302704E0,1.953141540E-1
1.850811864E1,-8.315058798E-2,9.280263901E0,3.535395563E-1
1.851059781E1,-2.027917206E-1,9.464510918E0,5.282155871E-1
1.851307609E1,-2.769692242E-1,9.637093544E0,7.172485590E-1
1.851555443E1,-3.299104273E-1,9.795019150E0,9.257232547E-1
1.851803359E1,-4.567300081E-1,9.938589096E0,1.119541883E0
1.852051276E1,-5.859424472E-1,1.002712345E1,1.287039518E0
1.852299104E1,-6.936194897E-1,1.015184879E1,1.476371527E0
1.852546937E1,-7.630113363E-1,1.022363377E1,1.562513232E0
1.852794854E1,-8.300103545E-1,1.024038315E1,1.622333765E0
1.853042771E1,-9.714859724E-1,1.020927715E1,1.651047587E0
1.853290599E1,-1.088734269E0,1.015424156E1,1.586441398E0
1.853538432E1,-1.196411371E0,1.007527924E1,1.454537034E0
1.853786349E1,-1.258624673E0,9.948160172E0,1.239183068E0
1.854034266E1,-1.423729420E0,9.783055305E0,9.568299651E-1
1.854282094E1,-1.488634825E0,9.661021233E0,6.263213158E-1
1.854529927E1,-1.572383523E0,9.529416084E0,2.599203587E-1
1.854777844E1,-1.605883121E0,9.445367813E0,-8.225327730E-2
1.855025760E1,-1.610668778E0,9.416654587E0,-4.199403822E-1
1.855273588E1,-1.625025630E0,9.440582275E0,-7.501499057E-1
1.855521422E1,-1.577169180E0,9.567701340E0,-9.897312522E-1
1.855769338E1,-1.517348647E0,9.728020668E0,-1.142871857E0
1.856017255E1,-1.426122308E0,9.926624298E0,-1.207478166E0
1.856265083E1,-1.282552958E0,1.019252682E1,-1.214656591E0
1.856512917E1,-1.100698471E0,1.054666519E1,-1.123729348E0
1.856760833E1,-8.563314080E-1,1.094178009E1,-9.562317729E-1
1.857008750E1,-5.979065299E-1,1.138475132E1,-7.788637877E-1
1.857256578E1,-3.248256743E-1,1.177268696E1,-5.347958803E-1
1.857504411E1,-7.118647546E-2,1.213161087E1,-2.644068897E-1
1.857752328E1,2.401795685E-1,1.248844051E1,3.738785535E-2
1.858000245E1,5.440680385E-1,1.279950714E1,3.245265782E-1
1.858248078E1,8.338986635E-1,1.306301689E1,6.119644046E-1
1.858495911E1,1.003789067E0,1.326401424E1,8.679963946E-1
1.858743828E1,1.183250785E0,1.339801216E1,1.064507008E0
1.858991740E1,1.367797256E0,1.349641705E1,1.176969647E0
1.859239573E1,1.544866085E0,1.353709507E1,1.220040441E0
1.859487406E1,1.654935956E0,1.353230953E1,1.179362416E0
1.859735323E1,1.788933992E0,1.347488117E1,1.093220830E0
1.859983234E1,1.834397674E0,1.335254860E1,9.496514797E-1
1.860231068E1,1.788933992E0,1.315394402E1,7.555337548E-1
1.860478901E1,1.738684773E0,1.294337559E1,5.808576941E-1
1.860726818E1,1.623829246E0,1.269661617E1,4.277170599E-1
1.860974734E1,1.480259895E0,1.250279713E1,2.766701281E-1
1.861222562E1,1.333998680E0,1.231855011E1,1.091725305E-1
1.861470396E1,1.133001566E0,1.224407387E1,-5.593222752E-2
1.861718312E1,1.044467092E0,1.222493076E1,-1.779661775E-1
1.861966229E1,9.080761671E-1,1.223210907E1,-3.002992272E-1
1.862214057E1,7.426723242E-1,1.228475189E1,-3.672982752E-1
1.862461891E1,6.756733060E-1,1.234965706E1,-3.553341627E-1
1.862709807E1,5.991029739E-1,1.240229893E1,-3.170489967E-1
1.862957724E1,5.464608669E-1,1.244297695E1,-2.380858511E-1
1.863205552E1,4.770690203E-1,1.244776249E1,-7.986045629E-2
1.863453385E1,4.866403043E-1,1.249322605E1,1.019940674E-1
1.863701302E1,4.148556292E-1,1.251236916E1,3.173480928E-1
1.863949219E1,3.550350666E-1,1.249801159E1,5.401797295E-1
1.864197047E1,3.454637825E-1,1.249561882E1,8.129615188E-1
1.864444880E1,3.478565812E-1,1.258415318E1,1.042971611E0
1.864692797E1,2.976073027E-1,1.260568905E1,1.272682548E0
1.864940714E1,2.425723970E-1,1.263918877E1,1.514656782E0
1.865188542E1,2.425723970E-1,1.262004566E1,1.701296926E0
1.865436375E1,1.130608693E-1,1.258176041E1,1.878365755E0
1.865684292E1,7.956135273E-2,1.261526012E1,2.029412746E0
1.865932208E1,7.716853172E-2,1.263440228E1,2.149053812E0
1.866180036E1,1.734796353E-2,1.259372425E1,2.230409861E0
1.866427870E1,1.974078640E-2,1.251715469E1,2.330908298E0
1.866675786E1,4.127619043E-2,1.245015526E1,2.407478571E0
1.866923703E1,6.281159073E-2,1.238554955E1,2.512762785E0
1.867171531E1,1.274178028E-1,1.240469170E1,2.534298182E0
1.867419365E1,1.824527234E-1,1.241665554E1,2.586940289E0
1.867667281E1,2.231307179E-1,1.242144108E1,2.594418049E0
1.867915198E1,2.521436810E-1,1.240947723E1,2.601596355E0
1.868163026E1,3.263211846E-1,1.240947723E1,2.558226585E0
1.868410859E1,3.622135222E-1,1.236162090E1,2.505584478E0
1.868658776E1,4.124628007E-1,1.230150127E1,2.452942371E0
1.868906693E1,4.890331328E-1,1.217946720E1,2.424228430E0
1.869154526E1,5.464608669E-1,1.203589821E1,2.390728951E0
1.869402359E1,6.278168559E-1,1.184207916E1,2.354836702E0
1.869650276E1,6.110670567E-1,1.160728359E1,2.247159481E0
1.869898187E1,6.182455420E-1,1.134885883E1,2.172981977E0
1.870146021E1,5.847460628E-1,1.112124157E1,2.021935225E0
1.870393854E1,5.871388316E-1,1.088674450E1,1.835294962E0
1.870641771E1,6.302096844E-1,1.067139053E1,1.686939955E0
1.870889682E1,6.565307379E-1,1.051795101E1,1.514656782E0
1.871137516E1,7.426723242E-1,1.038156033E1,1.377966762E0
1.871385349E1,8.003991842E-1,1.021884823E1,1.270289779E0
1.871633266E1,8.482556343E-1,1.003430176E1,1.188933730E0
1.871881182E1,9.726824164E-1,9.933803558E0,1.114756227E0
1.872129010E1,1.051645517E0,9.883553505E0,1.031007409E0
1.872376844E1,1.161715388E0,9.864411354E0,9.161519408E-1
1.872624760E1,1.264606714E0,9.902696609E0,8.105686903E-1
1.872872677E1,1.382154226E0,1.002473068E1,7.076773047E-1
1.873120505E1,1.506580949E0,1.023559761E1,6.454638839E-1
1.873368339E1,1.599901080E0,1.052512932E1,5.258227587E-1
1.873616255E1,1.745863199E0,1.086042404E1,4.181457460E-1
1.873864172E1,1.843968987E0,1.119332504E1,3.511467278E-1
1.874112000E1,1.954337835E0,1.154028416E1,2.623131871E-1
1.874359833E1,2.066800594E0,1.191147137E1,2.144567221E-1
1.874607750E1,2.191227436E0,1.234726429E1,1.426720470E-1
1.874855667E1,2.224726915E0,1.273250866E1,7.328019291E-2
1.875103495E1,2.253440619E0,1.320658684E1,6.610172242E-2
1.875351328E1,2.318047047E0,1.371894932E1,3.738785535E-2
1.875599245E1,2.373081923E0,1.420738411E1,4.456632212E-2
1.875847161E1,2.377867460E0,1.464796257E1,-1.764706708E-2
1.876094990E1,2.325225353E0,1.510499191E1,-1.109671518E-1
1.876342823E1,2.203191519E0,1.555514145E1,-3.314059377E-1
1.876590740E1,2.011765718E0,1.596461391E1,-5.778666735E-1
1.876838656E1,1.824826360E0,1.637647820E1,-9.011968374E-1
1.877086484E1,1.654935956E0,1.678565025E1,-1.248156071E0
1.877334318E1,1.487438321E0,1.715205193E1,-1.595414519E0
1.877582234E1,1.386939883E0,1.747299004E1,-1.846660852E0
1.877830151E1,1.204786181E0,1.765005875E1,-2.057528257E0
1.878077979E1,9.655039310E-1,1.776730728E1,-2.213061810E0
1.878325812E1,8.075776696E-1,1.782473373E1,-2.366202593E0
1.878573734E1,7.402794957E-1,1.786780548E1,-2.344667196E0
1.878821646E1,7.642077208E-1,1.780798340E1,-2.342274189E0
1.879069479E1,8.673982024E-1,1.761655807E1,-2.198704958E0
1.879317312E1,1.085145116E0,1.731237030E1,-1.966601133E0
1.879565229E1,1.504188180E0,1.692951965E1,-1.585843205E0
1.879813141E1,2.066800594E0,1.652722549E1,-1.090229869E0
1.880060974E1,2.631805897E0,1.611775398E1,-4.821537733E-1
1.880308807E1,3.225524902E0,1.569422436E1,1.354935765E-1
1.880556724E1,3.725924015E0,1.528953838E1,6.574280262E-1
1.880804641E1,4.092025757E0,1.488963795E1,1.136291623E0
1.881052469E1,4.436891556E0,1.447298813E1,1.627119422E0
1.881300302E1,4.745864391E0,1.409970760E1,2.146661043E0
1.881548219E1,4.915754795E0,1.373569965E1,2.692523718E0
1.881796135E1,4.977968216E0,1.349880981E1,3.259921789E0
1.882043964E1,4.951647282E0,1.330229950E1,3.731606960E0
1.882291797E1,4.918148041E0,1.315394402E1,4.109673023E0
1.882539714E1,4.851148605E0,1.298883915E1,4.464109898E0
1.882787630E1,4.798506737E0,1.284018517E1,4.806283474E0
1.883035458E1,4.762614250E0,1.268465233E1,5.002793789E0
1.883283292E1,4.748257637E0,1.257218933E1,5.115256786E0
1.883531208E1,4.793721199E0,1.248365498E1,5.074578762E0
1.883779125E1,4.853541851E0,1.231855011E1,4.418646336E0
1.884026953E1,4.884648323E0,1.215553856E1,3.271885872E0
1.884274786E1,4.860720158E0,1.194257736E1,1.859223247E0
1.884522703E1,4.772185802E0,1.169821072E1,1.603191137E0
1.884770620E1,4.757828712E0,1.155464172E1,3.084946632E0
1.885018448E1,4.743471622E0,1.142542934E1,4.037888050E0
1.885266281E1,4.642673969E0,1.126750278E1,3.987638950E0
1.885514198E1,4.465605259E0,1.113081264E1,3.676272869E0
1.885762114E1,4.255036831E0,1.098724365E1,3.310171127E0
1.886009943E1,3.993920088E0,1.088435173E1,2.931805849E0
1.886257776E1,3.713959932E0,1.079821014E1,2.611167669E0
1.886505693E1,3.373879910E0,1.068814087E1,2.053340912E0
1.886753609E1,3.077169895E0,1.052512932E1,1.548156261E0
1.887001443E1,2.662912607E0,1.035284615E1,1.136291623E0
1.887249276E1,2.258226395E0,1.024516964E1,7.962117195E-1
1.887497193E1,1.896611094E0,1.016620636E1,4.372883439E-1
1.887745104E1,1.535294771E0,1.001276588E1,1.163510010E-1
1.887992937E1,1.211964726E0,9.833304405E0,-9.661021084E-2
1.888240771E1,9.702895880E-1,9.689735413E0,-1.875374764E-1
1.888488687E1,7.594220638E-1,9.586843491E0,-2.042872310E-1
1.888736599E1,5.273182988E-1,9.543772697E0,-1.683948934E-1
1.888984432E1,2.545365095E-1,9.483653069E0,-2.189432681E-1
1.889232266E1,3.888336942E-2,9.459725380E0,-2.452643216E-1
1.889480182E1,-1.525424421E-1,9.371191025E0,-1.875374764E-1
1.889728099E1,-3.275175989E-1,9.337691307E0,1.495514181E-3
1.889975927E1,-5.093721151E-1,9.246764183E0,1.666002721E-1
1.890223760E1,-5.931209326E-1,9.194122314E0,3.583251834E-1
1.890471677E1,-6.170491576E-1,9.105587006E0,5.904290080E-1
1.890719594E1,-6.672984362E-1,8.952446938E0,7.100701332E-1
1.890967422E1,-7.582256794E-1,8.770293236E0,7.292127013E-1
1.891215255E1,-8.252246976E-1,8.607581139E0,6.789634228E-1
1.891463172E1,-8.515457511E-1,8.487939835E0,6.861419082E-1
1.891711088E1,-7.821539044E-1,8.348856926E0,6.191428304E-1
1.891958917E1,-6.696912646E-1,8.198109627E0,4.803591371E-1
1.892206750E1,-5.452644825E-1,8.085646629E0,3.750749528E-1
1.892454667E1,-3.897309899E-1,7.968398571E0,3.221337497E-1
1.892702583E1,-2.243271172E-1,7.829614639E0,1.689931005E-1
1.892950411E1,5.383851007E-3,7.707281590E0,-1.046859939E-2
1.893198245E1,1.776670814E-1,7.609176159E0,-4.396811500E-2
1.893446161E1,3.143570721E-1,7.518248558E0,-5.593222752E-2
1.893694078E1,4.794618487E-1,7.494320393E0,-1.301097274E-1
1.893941906E1,5.727819204E-1,7.477570534E0,-2.162513435E-1
1.894189740E1,6.900302172E-1,7.465606689E0,-3.409772217E-1
1.894437661E1,7.857431173E-1,7.415357590E0,-5.180460811E-1
1.894685573E1,8.985049129E-1,7.367500782E0,-6.329016089E-1
1.894933401E1,9.224331379E-1,7.310073376E0,-6.448656917E-1
1.895181234E1,1.003789067E0,7.264609337E0,-5.491527915E-1
1.895429156E1,1.020538807E0,7.267002583E0,-5.539384484E-1
1.895677068E1,1.097109199E0,7.247560501E0,-5.563312769E-1
1.895924901E1,1.173679471E0,7.202096939E0,-5.036891699E-1
1.896172734E1,1.271785259E0,7.192525864E0,-4.965106845E-1
1.896420651E1,1.345962763E0,7.115955353E0,-4.510470629E-1
1.896668568E1,1.451546073E0,7.041778088E0,-2.883351147E-1
1.896916396E1,1.523330688E0,6.902994156E0,-1.707877219E-1
1.897164229E1,1.664507270E0,6.737889290E0,3.499503061E-2
1.897412146E1,1.800898194E0,6.586842537E0,1.833500415E-1
1.897660062E1,1.949552298E0,6.393023968E0,4.492524564E-1
1.897907891E1,2.014158487E0,6.115157604E0,6.574280262E-1
1.898155724E1,2.076371908E0,5.758626938E0,7.914260626E-1
1.898403641E1,2.179263115E0,5.468796253E0,1.184148073E0
1.898651557E1,2.339582443E0,5.282155991E0,1.646261930E0
1.898899385E1,2.552842617E0,4.989932537E0,1.954936147E0
1.899147219E1,2.727518797E0,4.642973423E0,2.199303150E0
1.899395135E1,2.880659342E0,4.331607342E0,2.333301067E0
1.899643052E1,3.019443035E0,4.042075634E0,2.388336182E0
1.899890880E1,3.108276606E0,3.804887056E0,2.412264347E0
1.900138714E1,3.227917671E0,3.637389421E0,2.385943174E0
1.900386630E1,3.328416348E0,3.481856108E0,2.498405933E0
1.900634547E1,3.421736479E0,3.359822035E0,2.577368975E0
1.900882375E1,3.407379389E0,3.259024382E0,2.644667149E0
1.901130208E1,3.359523058E0,3.182454109E0,2.639881611E0
1.901378125E1,3.340380430E0,3.139383316E0,2.623131752E0
1.901626042E1,3.328416348E0,3.199203968E0,2.680559635E0
1.901873875E1,3.414557934E0,3.249453068E0,2.745165825E0
1.902121708E1,3.438486099E0,3.359822035E0,2.769093990E0
1.902369620E1,3.467200041E0,3.429214001E0,2.747558594E0
1.902617536E1,3.452843189E0,3.517748356E0,2.773879766E0
1.902865370E1,3.433700562E0,3.536890984E0,2.759522676E0
1.903113203E1,3.388236761E0,3.560819149E0,2.742773056E0
1.903361120E1,3.407379389E0,3.584747314E0,2.714059114E0
1.903609031E1,3.395415306E0,3.567997694E0,2.773879766E0
1.903856864E1,3.383451223E0,3.524926901E0,2.781058073E0
1.904104698E1,3.357130051E0,3.517748356E0,2.788236618E0
1.904352614E1,3.376272678E0,3.517748356E0,2.747558594E0
1.904600526E1,3.354737282E0,3.496212959E0,2.735594511E0
1.904848359E1,3.397808075E0,3.517748356E0,2.764308453E0
1.905096193E1,3.376272678E0,3.539283752E0,2.769093990E0
1.905344109E1,3.352344513E0,3.599104404E0,2.804986238E0
1.905592026E1,3.328416348E0,3.651746511E0,2.833700180E0
1.905839854E1,3.323630571E0,3.730709553E0,2.828914642E0
1.906087687E1,3.359523058E0,3.840779543E0,2.879163742E0
1.906335604E1,3.424129248E0,3.970290899E0,2.912663460E0
1.906583521E1,3.455235958E0,4.106681824E0,2.922234535E0
1.906831349E1,3.546163082E0,4.250251293E0,2.991626501E0
1.907079182E1,3.639782429E0,4.415356159E0,3.034697294E0
1.907327099E1,3.713959932E0,4.592723846E0,3.072982550E0
1.907575016E1,3.802494287E0,4.719543457E0,3.152244806E0
1.907822844E1,3.850350618E0,4.887041092E0,3.247957706E0
1.908070677E1,3.869493246E0,5.033302307E0,3.317349434E0
1.908318594E1,3.852743626E0,5.167300701E0,3.413062334E0
