"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.029652943E1,-4.179722369E-1,-7.798992395E-1,-2.886253297E-1
2.029900734E1,-3.507790267E-1,-7.273663878E-1,-2.593046725E-1
2.030148609E1,-2.811424434E-1,-6.626165509E-1,-2.287622988E-1
2.030396568E1,-2.102841735E-1,-5.880932212E-1,-1.945548505E-1
2.030644437E1,-1.418692768E-1,-4.903576374E-1,-1.530172378E-1
2.030892229E1,-7.101099193E-2,-3.706315756E-1,-1.041494608E-1
2.031140104E1,1.068982761E-3,-2.228065431E-1,-4.795150831E-2
2.031388062E1,7.803573459E-2,-5.299099907E-2,1.801999472E-2
2.031635932E1,1.574458778E-1,1.388150454E-1,8.765657991E-2
2.031883729E1,2.380777150E-1,3.440597057E-1,1.524063945E-1
2.032131599E1,3.248180151E-1,5.627430081E-1,2.171562016E-1
2.032379562E1,4.164451063E-1,7.960866690E-1,2.770192325E-1
2.032627427E1,5.105155706E-1,1.041647315E0,3.344388604E-1
2.032875224E1,6.045860648E-1,1.279877663E0,3.906368315E-1
2.033123099E1,6.925480962E-1,1.505891204E0,4.443913698E-1
2.033371057E1,7.756233215E-1,1.695253849E0,4.969242513E-1
2.033618927E1,8.489249945E-1,1.846743941E0,5.508314967E-1
2.033866719E1,9.051229358E-1,1.932262540E0,6.070294380E-1
2.034114594E1,9.381086826E-1,1.964026690E0,6.558972597E-1
2.034362552E1,9.393303990E-1,1.937149405E0,6.925480962E-1
2.034610422E1,8.990144730E-1,1.847965717E0,7.120952010E-1
2.034858214E1,8.122741580E-1,1.709914207E0,7.084301114E-1
2.035106089E1,6.839962006E-1,1.526659966E0,6.791094542E-1
2.035354052E1,5.215108395E-1,1.314085126E0,6.290199757E-1
2.035601917E1,3.394783735E-1,1.096623540E0,5.630484819E-1
2.035849714E1,1.513374150E-1,8.950439692E-1,4.969242513E-1
2.036097583E1,-2.702999115E-2,7.301151752E-1,4.407263100E-1
2.036345547E1,-1.797417998E-1,6.128324866E-1,3.906368315E-1
2.036593417E1,-2.970244884E-1,5.468609929E-1,3.552076817E-1
2.036841208E1,-3.739912212E-1,5.065450668E-1,3.271087110E-1
2.037089083E1,-4.106420577E-1,4.796678126E-1,3.051182032E-1
2.037337042E1,-4.155288339E-1,4.479037523E-1,2.880144715E-1
2.037584911E1,-3.849864900E-1,4.136963189E-1,2.757975459E-1
2.037832703E1,-3.312319219E-1,3.819322586E-1,2.660239935E-1
2.038080578E1,-2.603736520E-1,3.660502136E-1,2.586938143E-1
2.038328536E1,-1.736333370E-1,3.709369898E-1,2.513636351E-1
2.038576406E1,-7.589777559E-2,3.965925872E-1,2.415900975E-1
2.038824198E1,3.038965166E-2,4.405735731E-1,2.281514555E-1
2.039072073E1,1.415638477E-1,4.967715442E-1,2.171562016E-1
2.039320036E1,2.564031482E-1,5.590779781E-1,2.086043358E-1
2.039567901E1,3.724641204E-1,6.213843822E-1,2.061609477E-1
2.039815698E1,4.885250926E-1,6.763606071E-1,2.122694254E-1
2.040063568E1,6.045860648E-1,7.264500856E-1,2.208212912E-1
2.040311531E1,7.206470370E-1,7.802046537E-1,2.428117841E-1
2.040559401E1,8.367080092E-1,8.364025950E-1,2.709107697E-1
2.040807193E1,9.527690411E-1,9.072608948E-1,3.026748300E-1
2.041055068E1,1.066386580E0,9.927794933E-1,3.307738006E-1
2.041303026E1,1.178782463E0,1.096623540E0,3.576510847E-1
2.041550896E1,1.288735032E0,1.212684512E0,3.784198761E-1
2.041798687E1,1.393800735E0,1.337297320E0,3.918585181E-1
2.042046562E1,1.492758036E0,1.463131905E0,3.967452943E-1
2.042294521E1,1.581941724E0,1.588966489E0,3.979669809E-1
2.042542391E1,1.658908486E0,1.707470775E0,3.955236077E-1
2.042790182E1,1.730988383E0,1.816201568E0,3.906368315E-1
2.043038057E1,1.790851474E0,1.905385256E0,3.857500553E-1
2.043286021E1,1.836054206E0,1.972578526E0,3.833066523E-1
2.043533885E1,1.867818236E0,2.022667885E0,3.930802047E-1
2.043781682E1,1.884921908E0,2.040993452E0,4.101839364E-1
2.044029557E1,1.886143565E0,2.028776407E0,4.346178174E-1
2.044277516E1,1.877591729E0,1.983573794E0,4.663818777E-1
2.044525385E1,1.860488057E0,1.910272121E0,5.054761171E-1
2.044773177E1,1.839719176E0,1.828418612E0,5.471664071E-1
2.045021052E1,1.822615504E0,1.741678238E0,5.911474228E-1
2.045269010E1,1.817728758E0,1.668376565E0,6.326850653E-1
2.045516880E1,1.826280594E0,1.606070161E0,6.717792749E-1
2.045764672E1,1.840940952E0,1.559645772E0,7.108734846E-1
2.046012547E1,1.865374804E0,1.520551562E0,7.426375747E-1
2.046260505E1,1.892252088E0,1.485122442E0,7.658497691E-1
2.046508375E1,1.924016118E0,1.453358293E0,7.829535007E-1
2.046756172E1,1.957001925E0,1.431367874E0,7.902836204E-1
2.047004042E1,1.991209388E0,1.414264083E0,7.841751575E-1
2.047252005E1,2.022973299E0,1.391051888E0,7.658497691E-1
2.047499875E1,2.051072359E0,1.364174604E0,7.328640223E-1
2.047747667E1,2.079171419E0,1.350736022E0,6.925480962E-1
2.047995542E1,2.099940062E0,1.343405843E0,6.436802745E-1
2.048243500E1,2.117043972E0,1.334854007E0,5.911474228E-1
2.048491370E1,2.124374151E0,1.326302052E0,5.335750580E-1
2.048739161E1,2.123152256E0,1.327523828E0,4.737120569E-1
2.048987036E1,2.110935450E0,1.315306902E0,4.150707126E-1
2.049234995E1,2.086501598E0,1.292094707E0,3.576510847E-1
2.049482865E1,2.053515673E0,1.246891975E0,3.026748300E-1
2.049730656E1,2.010756493E0,1.189472318E0,2.574721277E-1
2.049978531E1,1.958223581E0,1.119835734E0,2.147128135E-1
2.050226495E1,1.898360610E0,1.036760569E0,1.768402755E-1
2.050474359E1,1.833610773E0,9.439117312E-1,1.426328421E-1
2.050722156E1,1.765195847E0,8.400676847E-1,1.157555580E-1
2.050970031E1,1.695559263E0,7.301151752E-1,9.009996802E-2
2.051217990E1,1.629587770E0,6.140542030E-1,6.444438547E-2
2.051465859E1,1.568503022E0,5.053234100E-1,3.878879920E-2
2.051713651E1,1.518413544E0,4.185830951E-1,1.313321572E-2
2.051961526E1,1.482984424E0,3.587200642E-1,-1.618745178E-2
2.052209484E1,1.462215662E0,3.269560039E-1,-3.573456407E-2
2.052457354E1,1.448776960E0,3.208475113E-1,-5.528167635E-2
2.052705146E1,1.446333647E0,3.367295563E-1,-7.360709459E-2
2.052953021E1,1.443890214E0,3.733803928E-1,-8.460234851E-2
2.053200979E1,1.440225124E0,4.222481549E-1,-8.460234851E-2
2.053448849E1,1.436560035E0,4.857762754E-1,-8.215895295E-2
2.053696646E1,1.431673288E0,5.590779781E-1,-7.360709459E-2
2.053944516E1,1.423121452E0,6.372663975E-1,-6.139015034E-2
2.054192479E1,1.413347840E0,7.142331600E-1,-4.917320609E-2
2.054440349E1,1.403574347E0,7.887565494E-1,-3.695625812E-2
2.054688141E1,1.391357303E0,8.669449687E-1,-2.473931387E-2
2.054936016E1,1.377918720E0,9.402466416E-1,-1.618745178E-2
2.055183974E1,1.360814929E0,1.011104941E0,-1.130067464E-2
2.055431844E1,1.342489600E0,1.073411345E0,-2.748812549E-3
2.055679635E1,1.324164152E0,1.128387570E0,3.359660041E-3
2.055927510E1,1.303395391E0,1.176033735E0,1.313321572E-2
2.056175469E1,1.282626510E0,1.217571259E0,2.535016090E-2
2.056423338E1,1.263079405E0,1.250557065E0,4.123219103E-2
2.056671130E1,1.243532300E0,1.282321095E0,5.589252338E-2
2.056919005E1,1.226428628E0,1.305533290E0,6.688777357E-2
2.057166964E1,1.211768270E0,1.323858738E0,7.910472155E-2
2.057414833E1,1.204438090E0,1.338519096E0,8.765657991E-2
2.057662630E1,1.200773001E0,1.347070932E0,9.987352788E-2
2.057910500E1,1.203216434E0,1.347070932E0,1.133121699E-1
2.058158464E1,1.210546613E0,1.347070932E0,1.279724985E-1
2.058406328E1,1.221541762E0,1.348292589E0,1.438545287E-1
2.058654125E1,1.234980464E0,1.354401112E0,1.609582454E-1
2.058902000E1,1.248419046E0,1.359287858E0,1.768402755E-1
2.059149958E1,1.266744494E0,1.358066201E0,1.939440072E-1
2.059397828E1,1.287513256E0,1.351957679E0,2.098260373E-1
2.059645620E1,1.309503794E0,1.342184186E0,2.257080674E-1
2.059893495E1,1.330272675E0,1.327523828E0,2.367033064E-1
2.060141453E1,1.349819779E0,1.304311633E0,2.476985604E-1
2.060389323E1,1.364480019E0,1.268882513E0,2.574721277E-1
2.060637120E1,1.375475287E0,1.228566527E0,2.709107697E-1
2.060884990E1,1.381583810E0,1.176033735E0,2.843494117E-1
2.061132953E1,1.386470556E0,1.113727212E0,2.977880239E-1
2.061380823E1,1.384027123E0,1.051420808E0,3.063398898E-1
2.061628614E1,1.379140377E0,9.842276573E-1,3.161134422E-1
2.061876490E1,1.370588541E0,9.219212532E-1,3.258870244E-1
2.062124448E1,1.362036705E0,8.693883419E-1,3.368822634E-1
2.062372318E1,1.357149839E0,8.192988634E-1,3.466558158E-1
2.062620109E1,1.351041436E0,7.704311013E-1,3.588727713E-1
2.062867984E1,1.347376347E0,7.264500856E-1,3.747547865E-1
2.063115943E1,1.346154690E0,6.800256968E-1,3.930802047E-1
2.063363812E1,1.343711257E0,6.360446811E-1,4.126273096E-1
2.063611604E1,1.341267824E0,5.920637250E-1,4.346178174E-1
2.063859479E1,1.337602735E0,5.468609929E-1,4.590517282E-1
2.064107443E1,1.333937645E0,5.065450668E-1,4.785988331E-1
2.064355307E1,1.329050899E0,4.735593498E-1,4.957025647E-1
2.064603104E1,1.322942495E0,4.405735731E-1,5.115845799E-1
2.064850974E1,1.318055630E0,4.136963189E-1,5.286883116E-1
2.065098937E1,1.313168883E0,3.819322586E-1,5.471664071E-1
2.065346807E1,1.309503794E0,3.526115716E-1,5.667135715E-1
2.065594599E1,1.308282137E0,3.232909143E-1,5.850389600E-1
2.065842474E1,1.310725451E0,2.903051674E-1,6.058077812E-1
2.066090432E1,1.318055630E0,2.573194206E-1,6.229115129E-1
2.066338302E1,1.330272675E0,2.267770469E-1,6.412369013E-1
2.066586094E1,1.343711257E0,1.974563748E-1,6.595623493E-1
2.066833969E1,1.362036705E0,1.705790907E-1,6.766660213E-1
2.067081927E1,1.380362034E0,1.461452097E-1,6.937697530E-1
2.067329797E1,1.399909258E0,1.265980899E-1,7.059867382E-1
2.067577594E1,1.418234587E0,1.119377613E-1,7.194253802E-1
2.067825464E1,1.435338378E0,1.009425074E-1,7.291989326E-1
2.068073427E1,1.449998736E0,9.483403713E-2,7.377507687E-1
2.068321292E1,1.462215662E0,9.116895497E-2,7.450809479E-1
2.068569088E1,1.470767498E0,9.239064902E-2,7.487460375E-1
2.068816964E1,1.473210931E0,9.605573118E-2,7.524111271E-1
2.069064922E1,1.470767498E0,9.972081333E-2,7.511894107E-1
2.069312792E1,1.463437319E0,1.082726792E-1,7.450809479E-1
2.069560583E1,1.451220393E0,1.119377613E-1,7.365291119E-1
2.069808458E1,1.435338378E0,1.131594554E-1,7.291989326E-1
2.070056417E1,1.414569497E0,1.131594554E-1,7.206470370E-1
2.070304286E1,1.390135646E0,1.107160673E-1,7.133168578E-1
2.070552078E1,1.360814929E0,1.070509851E-1,6.986565590E-1
2.070799953E1,1.326607585E0,1.033858955E-1,6.925480962E-1
2.071047917E1,1.287513256E0,9.849911928E-2,6.839962006E-1
2.071295781E1,1.244753957E0,1.009425074E-1,6.742226481E-1
2.071543578E1,1.198329568E0,1.009425074E-1,6.705575585E-1
2.071791453E1,1.149461865E0,1.058292910E-1,6.681141853E-1
2.072039411E1,1.096928954E0,1.107160673E-1,6.693359017E-1
2.072287281E1,1.040731072E0,1.217113137E-1,6.693359017E-1
2.072535073E1,9.833113551E-1,1.375933439E-1,6.668924689E-1
2.072782948E1,9.246700406E-1,1.522536725E-1,6.632274389E-1
2.073030906E1,8.635852933E-1,1.718007922E-1,6.620057225E-1
2.073278776E1,8.049439788E-1,1.876828223E-1,6.583406329E-1
2.073526568E1,7.450809479E-1,2.023431510E-1,6.583406329E-1
2.073774443E1,6.839962006E-1,2.133384049E-1,6.558972597E-1
2.074022401E1,6.241331697E-1,2.267770469E-1,6.522321701E-1
2.074270271E1,5.630484819E-1,2.328855246E-1,6.497887969E-1
2.074518068E1,5.019637346E-1,2.377723008E-1,6.473453641E-1
2.074765937E1,4.433223903E-1,2.414373755E-1,6.436802745E-1
2.075013901E1,3.859027624E-1,2.426590770E-1,6.400152445E-1
2.075261771E1,3.333698809E-1,2.451024652E-1,6.339067221E-1
2.075509562E1,2.845021188E-1,2.548760176E-1,6.241331697E-1
2.075757437E1,2.392994165E-1,2.707580328E-1,6.131379604E-1
2.076005396E1,1.989834905E-1,2.915268540E-1,6.009209752E-1
2.076253266E1,1.623326540E-1,3.147390485E-1,5.850389600E-1
2.076501057E1,1.305686086E-1,3.367295563E-1,5.679352283E-1
2.076748932E1,1.012479365E-1,3.562766612E-1,5.496098399E-1
2.076996891E1,7.437065244E-2,3.721587062E-1,5.250232220E-1
2.077244760E1,5.238015205E-2,3.843756318E-1,4.981459379E-1
2.077492557E1,3.527642787E-2,3.880407214E-1,4.676035643E-1
2.077740427E1,2.672456764E-2,3.892624080E-1,4.321744442E-1
2.077988391E1,2.183778957E-2,3.807105422E-1,3.943018913E-1
2.078236255E1,1.939439960E-2,3.746020794E-1,3.552076817E-1
2.078484052E1,2.305948362E-2,3.660502136E-1,3.161134422E-1
2.078731927E1,2.916795574E-2,3.611634374E-1,2.806843221E-1
2.078979885E1,3.649812192E-2,3.574983478E-1,2.452551723E-1
2.079227755E1,4.260659590E-2,3.550549746E-1,2.086043358E-1
2.079475547E1,4.627167806E-2,3.562766612E-1,1.731752008E-1
2.079723422E1,4.627167806E-2,3.611634374E-1,1.426328421E-1
2.079971380E1,4.260659590E-2,3.648285270E-1,1.108687744E-1
2.080219250E1,3.283303976E-2,3.758237660E-1,8.032641560E-2
2.080467042E1,1.695101149E-2,3.868190348E-1,5.344913527E-2
2.080714917E1,-7.482878864E-3,4.002576768E-1,3.145863488E-2
2.080962880E1,-3.802524135E-2,4.124746025E-1,1.557660475E-2
2.081210745E1,-7.467607409E-2,4.259132445E-1,3.359660041E-3
2.081458542E1,-1.162136942E-1,4.369085133E-1,-7.635590620E-3
2.081706411E1,-1.650814712E-1,4.491254389E-1,-1.985253580E-2
2.081954375E1,-2.176143378E-1,4.674508572E-1,-3.451287001E-2
2.082202245E1,-2.725905776E-1,4.869979918E-1,-4.795150831E-2
2.082450036E1,-3.300102353E-1,5.028799772E-1,-6.016845629E-2
2.082697911E1,-3.874298632E-1,5.175403357E-1,-7.605048269E-2
2.082945870E1,-4.424061179E-1,5.236487985E-1,-9.193251282E-2
2.083193740E1,-4.950917065E-1,5.199837089E-1,-1.090362370E-1
2.083441531E1,-5.464028716E-1,5.138752460E-1,-1.310267299E-1
2.083689406E1,-5.964923501E-1,5.065450668E-1,-1.579040140E-1
2.083937365E1,-6.490252018E-1,5.004366040E-1,-1.847812980E-1
2.084185234E1,-7.015580535E-1,4.943281412E-1,-2.067717910E-1
2.084433031E1,-7.565343380E-1,4.833329022E-1,-2.250972092E-1
2.084680901E1,-8.225058317E-1,4.711159468E-1,-2.409792393E-1
2.084928864E1,-8.982508779E-1,4.564556181E-1,-2.519744933E-1
2.085176734E1,-9.862129092E-1,4.381301999E-1,-2.666348219E-1
2.085424526E1,-1.086391807E0,4.100312293E-1,-2.776300907E-1
2.085672401E1,-1.192679286E0,3.733803928E-1,-2.910687327E-1
2.085920359E1,-1.305075169E0,3.306210935E-1,-3.057290614E-1
2.086168229E1,-1.423579574E0,2.878617644E-1,-3.167243004E-1
2.086416021E1,-1.548192382E0,2.414373755E-1,-3.277195692E-1
2.086663896E1,-1.674026966E0,1.937913001E-1,-3.399364948E-1
2.086911854E1,-1.804748178E0,1.412584335E-1,-3.460449576E-1
2.087159724E1,-1.941578031E0,8.872556686E-2,-3.521534503E-1
2.087407521E1,-2.083294630E0,4.107947648E-2,-3.570402265E-1
2.087655391E1,-2.226232767E0,-6.566607859E-3,-3.668137789E-1
2.087903354E1,-2.369171143E0,-5.299099907E-2,-3.765873313E-1
2.088151219E1,-2.514552832E0,-9.452861547E-2,-3.839175105E-1
2.088399016E1,-2.655047655E0,-1.324011385E-1,-3.949127495E-1
2.088646891E1,-2.791877508E0,-1.666085869E-1,-4.071297050E-1
2.088894849E1,-2.921376944E0,-2.020377368E-1,-4.193466306E-1
2.089142719E1,-3.044768095E0,-2.386885732E-1,-4.352286756E-1
2.089390510E1,-3.158385754E0,-2.838912606E-1,-4.511106908E-1
2.089638385E1,-3.261008024E0,-3.327590525E-1,-4.682144225E-1
2.089886344E1,-3.351413488E0,-3.865135908E-1,-4.828747511E-1
2.090134214E1,-3.429601908E0,-4.475983381E-1,-4.975350797E-1
2.090382005E1,-3.494351864E0,-5.123481154E-1,-5.121954083E-1
2.090629880E1,-3.545662880E0,-5.844281316E-1,-5.256340504E-1
2.090877844E1,-3.578648567E0,-6.626165509E-1,-5.354076028E-1
2.091125708E1,-3.592087269E0,-7.371399403E-1,-5.439594984E-1
2.091373505E1,-3.590865612E0,-8.067765236E-1,-5.573981404E-1
2.091621380E1,-3.574983597E0,-8.666395545E-1,-5.720584393E-1
2.091869338E1,-3.545662880E0,-9.179506898E-1,-5.903838873E-1
2.092117208E1,-3.504125357E0,-9.533798695E-1,-6.111527085E-1
2.092365000E1,-3.451592445E0,-9.741486907E-1,-6.319214702E-1
2.092612875E1,-3.389286041E0,-9.839222431E-1,-6.502469182E-1
2.092860833E1,-3.323314428E0,-9.741486907E-1,-6.673506498E-1
2.093108703E1,-3.252456188E0,-9.570449591E-1,-6.832326651E-1
2.093356495E1,-3.179154634E0,-9.265025854E-1,-6.966713071E-1
2.093604370E1,-3.105852842E0,-8.800781965E-1,-7.064448595E-1
2.093852328E1,-3.032551289E0,-8.141067028E-1,-7.149966955E-1
2.094100198E1,-2.960471153E0,-7.261446714E-1,-7.211052179E-1
2.094347995E1,-2.883504391E0,-6.210789680E-1,-7.223268747E-1
2.094595864E1,-2.808981180E0,-4.964661002E-1,-7.198835015E-1
2.094843828E1,-2.734457731E0,-3.584146202E-1,-7.186617851E-1
2.095091698E1,-2.659934282E0,-2.118112892E-1,-7.162184119E-1
2.095339490E1,-2.585411072E0,-5.909947306E-2,-7.137750387E-1
2.095587364E1,-2.515774488E0,9.116895497E-2,-7.113316059E-1
2.095835323E1,-2.446137905E0,2.377723008E-1,-7.125533223E-1
2.096083193E1,-2.378944635E0,3.782671690E-1,-7.186617851E-1
2.096330984E1,-2.310529709E0,4.992149174E-1,-7.321004272E-1
2.096578859E1,-2.250666618E0,6.128324866E-1,-7.479824424E-1
2.096826818E1,-2.194468737E0,7.032378912E-1,-7.760814428E-1
2.097074687E1,-2.144379377E0,7.789829373E-1,-8.078454733E-1
2.097322484E1,-2.100398302E0,8.461761475E-1,-8.457180262E-1
2.097570354E1,-2.063747406E0,8.987090588E-1,-8.823688626E-1
2.097818318E1,-2.036870241E0,9.463551044E-1,-9.214630723E-1
2.098066182E1,-2.013658047E0,9.817842841E-1,-9.568922520E-1
2.098313979E1,-1.994110823E0,1.003774762E0,-9.910996556E-1
2.098561854E1,-1.978228807E0,1.009883285E0,-1.019198656E0
2.098809812E1,-1.963568568E0,1.001331329E0,-1.038745761E0
2.099057682E1,-1.955016613E0,9.671239257E-1,-1.054627776E0
2.099305474E1,-1.955016613E0,8.852704167E-1,-1.063179612E0
2.099553349E1,-1.967233539E0,7.459971905E-1,-1.070509791E0
2.099801307E1,-1.980672240E0,5.468609929E-1,-1.079061627E0
2.100049177E1,-1.984337330E0,3.184041381E-1,-1.083948493E0
2.100296969E1,-1.966011882E0,9.972081333E-2,-1.090056896E0
2.100544844E1,-1.930582762E0,-9.819369763E-2,-1.102273822E0
2.100792802E1,-1.893931985E0,-2.826695740E-1,-1.116934180E0
2.101040672E1,-1.862167835E0,-4.549284875E-1,-1.136481285E0
2.101288469E1,-1.837733984E0,-6.137487888E-1,-1.157250166E0
2.101536344E1,-1.818186879E0,-7.566870451E-1,-1.174353838E0
2.101784302E1,-1.809635043E0,-8.947384953E-1,-1.189014196E0
2.102032172E1,-1.812078357E0,-1.023016453E0,-1.197566032E0
2.102279964E1,-1.829182148E0,-1.150072694E0,-1.201231122E0
2.102527838E1,-1.858502746E0,-1.267355323E0,-1.203674555E0
2.102775797E1,-1.901262045E0,-1.379751205E0,-1.203674555E0
2.103023667E1,-1.950129867E0,-1.478708506E0,-1.204896212E0
2.103271458E1,-2.001441002E0,-1.552010179E0,-1.198787689E0
2.103519333E1,-2.053973913E0,-1.599656224E0,-1.192679286E0
2.103767297E1,-2.099176645E0,-1.626533508E0,-1.181684017E0
2.104015161E1,-2.137049198E0,-1.639972210E0,-1.168245435E0
2.104262958E1,-2.163926363E0,-1.638750434E0,-1.154806733E0
2.104510828E1,-2.183473587E0,-1.633863688E0,-1.142589808E0
2.104758792E1,-2.193247080E0,-1.619203329E0,-1.134037971E0
2.105006661E1,-2.192025423E0,-1.597212911E0,-1.127929449E0
2.105254453E1,-2.178586721E0,-1.570335627E0,-1.126707792E0
2.105502328E1,-2.156596184E0,-1.549566746E0,-1.121821046E0
2.105750286E1,-2.124832153E0,-1.545901656E0,-1.118155956E0
2.105998156E1,-2.088181257E0,-1.558118701E0,-1.110825777E0
2.106245948E1,-2.051530600E0,-1.588660955E0,-1.103495598E0
2.106493823E1,-2.017323017E0,-1.628976941E0,-1.094943762E0
2.106741781E1,-1.984337330E0,-1.680288076E0,-1.088835239E0
2.106989651E1,-1.952573299E0,-1.734042645E0,-1.082726717E0
2.107237448E1,-1.919587493E0,-1.791462302E0,-1.076618314E0
2.107485318E1,-1.887823462E0,-1.852547050E0,-1.074174881E0
2.107733281E1,-1.857281089E0,-1.916075110E0,-1.072953224E0
2.107981151E1,-1.825517058E0,-1.977159858E0,-1.072953224E0
2.108228943E1,-1.791309595E0,-2.035801172E0,-1.071731567E0
2.108476818E1,-1.755880475E0,-2.087112427E0,-1.069288135E0
2.108724776E1,-1.716786265E0,-2.133536816E0,-1.066844702E0
2.108972646E1,-1.675248623E0,-2.177517653E0,-1.063179612E0
2.109220437E1,-1.631267548E0,-2.219055414E0,-1.057071209E0
2.109468312E1,-1.587286592E0,-2.254484415E0,-1.048519373E0
2.109716271E1,-1.543305635E0,-2.281361818E0,-1.039967418E0
2.109964141E1,-1.495659471E0,-2.302130699E0,-1.030193925E0
2.110211932E1,-1.449235082E0,-2.318012714E0,-1.017976999E0
2.110459807E1,-1.402810693E0,-2.326564550E0,-1.004538298E0
2.110707771E1,-1.356386304E0,-2.322899342E0,-9.910996556E-1
2.110955641E1,-1.309961915E0,-2.316791058E0,-9.788827300E-1
2.111203432E1,-1.263537526E0,-2.305795670E0,-9.642223716E-1
2.111451307E1,-1.218334913E0,-2.286248684E0,-9.446752667E-1
2.111699266E1,-1.171910524E0,-2.265479803E0,-9.275715351E-1
2.111947135E1,-1.123042703E0,-2.231272221E0,-9.006943107E-1
2.112194927E1,-1.071731567E0,-2.188513041E0,-8.701519370E-1
2.112442802E1,-1.016755223E0,-2.131093264E0,-8.408312798E-1
2.112690760E1,-9.568922520E-1,-2.083447218E0,-8.188407421E-1
2.112938630E1,-8.933641315E-1,-2.035801172E0,-8.041804433E-1
2.113186422E1,-8.273926377E-1,-1.994263530E0,-7.931851745E-1
2.113434297E1,-7.601994276E-1,-1.950282574E0,-7.821899056E-1
2.113682260E1,-6.942279339E-1,-1.901414752E0,-7.650861740E-1
2.113930125E1,-6.258130074E-1,-1.846438527E0,-7.479824424E-1
2.114177922E1,-5.598415136E-1,-1.791462302E0,-7.247702479E-1
2.114425797E1,-4.926483035E-1,-1.735264301E0,-7.040014863E-1
2.114673755E1,-4.253024161E-1,-1.677844763E0,-6.783458591E-1
2.114921625E1,-3.556658030E-1,-1.621646762E0,-6.514685750E-1
2.115169417E1,-2.860292196E-1,-1.567892194E0,-6.245913506E-1
2.115417292E1,-2.188360244E-1,-1.519024372E0,-5.928272605E-1
2.115665250E1,-1.491994411E-1,-1.471378326E0,-5.622848868E-1
2.115913120E1,-8.200624585E-2,-1.429840684E0,-5.329642296E-1
2.116160911E1,-1.359135192E-2,-1.391968250E0,-5.012001991E-1
2.116408786E1,5.360184610E-2,-1.361425877E0,-4.731011987E-1
2.116656750E1,1.207950488E-1,-1.332105160E0,-4.425588250E-1
2.116904615E1,1.867665499E-1,-1.308892965E0,-4.132381678E-1
2.117152411E1,2.539597452E-1,-1.285680771E0,-3.851391971E-1
2.117400286E1,3.199312389E-1,-1.263690233E0,-3.582619131E-1
2.117648245E1,3.846810758E-1,-1.241699815E0,-3.362714052E-1
2.117896115E1,4.482091665E-1,-1.220930934E0,-3.179459870E-1
2.118143906E1,5.117372870E-1,-1.197718740E0,-3.032856584E-1
2.118391781E1,5.740436912E-1,-1.176949978E0,-2.898470163E-1
2.118639740E1,6.375718117E-1,-1.158624530E0,-2.800734639E-1
2.118887609E1,6.998782754E-1,-1.140299082E0,-2.764083743E-1
2.119135401E1,7.609629631E-1,-1.124417067E0,-2.702999115E-1
2.119383276E1,8.232693672E-1,-1.104869962E0,-2.654131353E-1
2.119631234E1,8.867974877E-1,-1.082879424E0,-2.617480457E-1
2.119879104E1,9.503256083E-1,-1.056002140E0,-2.580829561E-1
2.120126901E1,1.011410356E0,-1.026681542E0,-2.580829561E-1
