"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.745716446E1,-1.734806150E-1,-7.750124335E-1,6.963659078E-2
4.745954253E1,-1.918060333E-1,-7.579087615E-1,8.063183725E-2
4.746192144E1,-2.052446753E-1,-7.298097610E-1,9.162709117E-2
4.746429951E1,-2.223484069E-1,-6.882721782E-1,1.014006436E-1
4.746667686E1,-2.260134816E-1,-6.687250137E-1,1.099525094E-1
4.746905498E1,-2.309002578E-1,-6.406260729E-1,1.221694499E-1
4.747143384E1,-2.357870489E-1,-6.064186096E-1,1.382041872E-1
4.747381196E1,-2.296785712E-1,-5.880932212E-1,1.467560530E-1
4.747618931E1,-2.211267054E-1,-5.783196688E-1,1.577513069E-1
4.747856738E1,-2.137965411E-1,-5.514423847E-1,1.736333370E-1
4.748094628E1,-2.064663768E-1,-5.245651007E-1,1.944021434E-1
4.748332436E1,-1.881409585E-1,-5.184566379E-1,2.127275616E-1
4.748570170E1,-1.685938388E-1,-5.306735635E-1,2.334963679E-1
4.748807983E1,-1.575985998E-1,-5.062396526E-1,2.628170252E-1
4.749045868E1,-1.380514801E-1,-4.928010404E-1,2.848075330E-1
4.749283680E1,-1.160609797E-1,-5.037962794E-1,3.067980409E-1
4.749521415E1,-9.895725548E-2,-5.013529062E-1,3.348970115E-1
4.749759222E1,-7.941014320E-2,-5.062396526E-1,3.629959822E-1
4.749997113E1,-5.864133686E-2,-5.209000111E-1,3.862081766E-1
4.750234920E1,-4.031591862E-2,-5.123481154E-1,4.143071473E-1
4.750472655E1,-2.932066843E-2,-4.830274582E-1,4.424061179E-1
4.750710467E1,-7.330167107E-3,-5.001311898E-1,4.570664763E-1
4.750948352E1,1.343864016E-2,-5.001311898E-1,4.729484916E-1
4.751186165E1,4.153761268E-2,-5.013529062E-1,4.961606860E-1
4.751423899E1,6.841489673E-2,-5.025745630E-1,5.181511641E-1
4.751661707E1,9.407047927E-2,-4.928010404E-1,5.401417017E-1
4.751899597E1,1.136175916E-1,-4.818057716E-1,5.572454333E-1
4.752137404E1,1.417165697E-1,-4.854708612E-1,5.719057322E-1
4.752375139E1,1.685938388E-1,-4.854708612E-1,5.865660906E-1
4.752612951E1,1.966928244E-1,-4.842491746E-1,5.975613594E-1
4.752850837E1,2.223484069E-1,-4.805840850E-1,6.109999418E-1
4.753088649E1,2.480039895E-1,-4.830274582E-1,6.183301210E-1
4.753326384E1,2.712161839E-1,-4.842491746E-1,6.219952106E-1
4.753564191E1,2.895416021E-1,-4.732539058E-1,6.354338527E-1
4.753802082E1,3.139754832E-1,-4.622586668E-1,6.537593007E-1
4.754039889E1,3.298575282E-1,-4.561502039E-1,6.720846891E-1
4.754277623E1,3.432961702E-1,-4.585935771E-1,6.855233312E-1
4.754515436E1,3.542914093E-1,-4.573718905E-1,6.965186000E-1
4.754753321E1,3.591781855E-1,-4.537068009E-1,7.050704360E-1
4.754991134E1,3.616215885E-1,-4.500417113E-1,7.148439884E-1
4.755228868E1,3.591781855E-1,-4.390464723E-1,7.246175408E-1
4.755466681E1,3.530697227E-1,-4.268295169E-1,7.331694365E-1
4.755704566E1,3.481829464E-1,-4.121691883E-1,7.417212725E-1
4.755942378E1,3.384093940E-1,-3.950654566E-1,7.453863621E-1
4.756180108E1,3.286358118E-1,-3.730749488E-1,7.502731681E-1
4.756417920E1,3.164188862E-1,-3.474193811E-1,7.502731681E-1
4.756655811E1,3.054236174E-1,-3.290939629E-1,7.514948249E-1
4.756893618E1,2.944283783E-1,-3.022166789E-1,7.502731681E-1
4.757131352E1,2.809897363E-1,-2.790044844E-1,7.453863621E-1
4.757369165E1,2.675510943E-1,-2.484621257E-1,7.404996157E-1
4.757607050E1,2.553341687E-1,-2.215848416E-1,7.331694365E-1
4.757844863E1,2.431172132E-1,-1.934858710E-1,7.270609736E-1
4.758082597E1,2.296785712E-1,-1.666085869E-1,7.197307944E-1
4.758320404E1,2.174616307E-1,-1.372879148E-1,7.087355256E-1
4.758558295E1,2.028012872E-1,-1.091889441E-1,6.977402568E-1
4.758796102E1,1.856975704E-1,-7.864658535E-2,6.855233312E-1
4.759033837E1,1.661504507E-1,-4.932591692E-2,6.708629727E-1
4.759271649E1,1.453816444E-1,-1.756185852E-2,6.549809575E-1
4.759509535E1,1.233911440E-1,1.053711493E-2,6.378772259E-1
4.759747347E1,9.895725548E-2,3.619270027E-2,6.171084642E-1
4.759985082E1,7.085828483E-2,5.818320066E-2,5.938962698E-1
4.760222889E1,4.275930673E-2,8.017370105E-2,5.719057322E-1
4.760460780E1,1.466033421E-2,1.009425074E-1,5.462501645E-1
4.760698592E1,-1.466033421E-2,1.180462316E-1,5.205945969E-1
4.760936321E1,-4.153761268E-2,1.327065676E-1,4.937172830E-1
4.761174134E1,-6.719319522E-2,1.473668963E-1,4.656183124E-1
4.761412024E1,-8.918370306E-2,1.656923145E-1,4.399627447E-1
4.761649832E1,-1.038440317E-1,1.803526580E-1,4.167505503E-1
4.761887566E1,-1.136175916E-1,1.950129867E-1,3.947600424E-1
4.762125378E1,-1.185043678E-1,2.047865391E-1,3.678827584E-1
4.762363264E1,-1.221694499E-1,2.170034945E-1,3.422271907E-1
4.762601076E1,-1.160609797E-1,2.279987335E-1,3.177932799E-1
4.762838811E1,-1.062874198E-1,2.377723008E-1,2.909159958E-1
4.763076618E1,-9.162709117E-2,2.414373755E-1,2.677038014E-1
4.763314509E1,-7.696675509E-2,2.438807636E-1,2.457133085E-1
4.763552316E1,-5.864133686E-2,2.426590770E-1,2.237228155E-1
4.763790050E1,-4.031591862E-2,2.377723008E-1,2.005106062E-1
4.764027863E1,-2.076880634E-2,2.279987335E-1,1.785201132E-1
4.764265748E1,-0.000000000E0,2.145601064E-1,1.540862173E-1
4.764503561E1,1.832541823E-2,1.998997629E-1,1.331647038E-1
4.764741295E1,3.542914242E-2,1.815743446E-1,1.123958975E-1
4.764979102E1,5.375456065E-2,1.608055383E-1,9.284878522E-2
4.765216993E1,7.085828483E-2,1.375933439E-1,7.574506104E-2
4.765454806E1,8.674030751E-2,1.107160673E-1,6.108472496E-2
4.765692535E1,1.026223376E-1,8.139539510E-2,4.520269856E-2
4.765930347E1,1.136175916E-1,5.329642445E-2,3.298575059E-2
4.766168238E1,1.282779276E-1,2.153236605E-2,2.199050039E-2
4.766406045E1,1.404948682E-1,-6.566607859E-3,1.221694518E-2
4.766643780E1,1.490467340E-1,-3.588727489E-2,6.108472589E-3
4.766881592E1,1.588202864E-1,-7.375980914E-2,-1.221694518E-3
4.767119477E1,1.649287641E-1,-1.104106456E-1,-6.108472589E-3
4.767357290E1,1.673721522E-1,-1.446180940E-1,-1.221694518E-2
4.767595024E1,1.661504507E-1,-1.837123185E-1,-1.588202827E-2
4.767832832E1,1.624853760E-1,-2.166980654E-1,-2.076880634E-2
4.768070722E1,1.539335102E-1,-2.545706034E-1,-2.565558441E-2
4.768308535E1,1.429382563E-1,-2.863346636E-1,-3.420744836E-2
4.768546264E1,1.282779276E-1,-3.217637837E-1,-3.909422457E-2
4.768784076E1,1.123958975E-1,-3.547495604E-1,-4.398100078E-2
4.769021967E1,9.407047927E-2,-3.840702176E-1,-4.642439261E-2
4.769259774E1,7.696675509E-2,-4.133908749E-1,-4.886778072E-2
4.769497509E1,5.741964281E-2,-4.390464723E-1,-4.886778072E-2
4.769735321E1,4.275930673E-2,-4.671454430E-1,-4.642439261E-2
4.769973207E1,2.321219631E-2,-4.903576374E-1,-4.153761268E-2
4.770211019E1,8.551862091E-3,-5.099047422E-1,-3.542914242E-2
4.770448753E1,-4.886778072E-3,-5.257867575E-1,-3.054236248E-2
4.770686561E1,-1.710372418E-2,-5.355603099E-1,-2.443389036E-2
4.770924451E1,-2.809897438E-2,-5.380037427E-1,-1.832541823E-2
4.771162264E1,-3.298575059E-2,-5.380037427E-1,-9.773556143E-3
4.771399993E1,-3.909422457E-2,-5.306735635E-1,-4.886778072E-3
4.771637806E1,-4.520269856E-2,-5.233433843E-1,1.221694518E-3
4.771875696E1,-4.886778072E-2,-5.111264586E-1,8.551862091E-3
4.772113503E1,-5.253286287E-2,-4.989095032E-1,1.588202827E-2
4.772351238E1,-5.741964281E-2,-4.879142344E-1,2.199050039E-2
4.772589050E1,-5.986303091E-2,-4.769189954E-1,3.176405653E-2
4.772826936E1,-6.719319522E-2,-4.695888162E-1,4.031591862E-2
4.773064748E1,-7.330167294E-2,-4.622586668E-1,4.886778072E-2
4.773302483E1,-8.307522535E-2,-4.537068009E-1,5.741964281E-2
4.773540290E1,-9.284878522E-2,-4.475983381E-1,6.719319522E-2
4.773778181E1,-1.050657257E-1,-4.390464723E-1,7.452336699E-2
4.774015993E1,-1.172826737E-1,-4.317162931E-1,8.307522535E-2
4.774253722E1,-1.368297935E-1,-4.207210541E-1,8.918370306E-2
4.774491535E1,-1.551551968E-1,-4.036173224E-1,9.407047927E-2
4.774729425E1,-1.783674061E-1,-3.877353072E-1,1.001789495E-1
4.774967233E1,-1.991362125E-1,-3.694098890E-1,1.075091213E-1
4.775204967E1,-2.235700935E-1,-3.498627543E-1,1.136175916E-1
4.775442780E1,-2.516690791E-1,-3.303156495E-1,1.221694499E-1
4.775680665E1,-2.858765125E-1,-3.107685447E-1,1.282779276E-1
4.775918477E1,-3.188622594E-1,-2.899997234E-1,1.294996142E-1
4.776156212E1,-3.530697227E-1,-2.692309320E-1,1.246128380E-1
4.776394024E1,-3.884988427E-1,-2.447970361E-1,1.172826737E-1
4.776631910E1,-4.227063060E-1,-2.166980654E-1,1.001789495E-1
4.776869722E1,-4.532486796E-1,-1.922641695E-1,7.696675509E-2
4.777107457E1,-4.801259339E-1,-1.714953631E-1,4.642439261E-2
4.777345264E1,-5.021164417E-1,-1.507265568E-1,9.773556143E-3
4.777583154E1,-5.167768002E-1,-1.299577504E-1,-3.665083647E-2
4.777820967E1,-5.253286362E-1,-1.043021679E-1,-9.162709117E-2
4.778058696E1,-5.253286362E-1,-7.864658535E-2,-1.551551968E-1
4.778296509E1,-5.228852630E-1,-5.665608495E-2,-2.199050188E-1
4.778534399E1,-5.155550838E-1,-2.855710872E-2,-2.846548259E-1
4.778772207E1,-5.021164417E-1,-1.679830020E-3,-3.432961702E-1
4.779009941E1,-4.862344265E-1,2.886253223E-2,-3.958290219E-1
4.779247753E1,-4.630222321E-1,5.696150661E-2,-4.312581718E-1
4.779485639E1,-4.398100376E-1,6.551336497E-2,-4.483618736E-1
4.779723451E1,-4.117110670E-1,5.451811850E-2,-4.483618736E-1
4.779961186E1,-3.823903799E-1,2.519745007E-2,-4.361449480E-1
4.780198998E1,-3.469612300E-1,-1.389677543E-2,-4.092676640E-1
4.780436884E1,-3.139754832E-1,-5.909947306E-2,-3.762819171E-1
4.780674696E1,-2.785463631E-1,-1.177408099E-1,-3.432961702E-1
4.780912425E1,-2.382304370E-1,-1.849340051E-1,-3.139754832E-1
4.781150238E1,-1.979145110E-1,-2.533488870E-1,-2.907632887E-1
4.781388128E1,-1.600419879E-1,-3.132119179E-1,-2.773246467E-1
4.781625936E1,-1.197260618E-1,-3.657447994E-1,-2.724378705E-1
4.781863670E1,-8.551861346E-2,-4.072824121E-1,-2.687727809E-1
4.782101483E1,-5.741964281E-2,-4.243861437E-1,-2.492256761E-1
4.782339368E1,-4.153761268E-2,-4.207210541E-1,-2.199050188E-1
4.782577180E1,-3.176405653E-2,-3.950654566E-1,-1.893626451E-1
4.782814915E1,-2.809897438E-2,-3.461976945E-1,-1.624853760E-1
4.783052727E1,-2.809897438E-2,-2.875563502E-1,-1.478250325E-1
4.783290613E1,-4.031591862E-2,-2.289150059E-1,-1.417165697E-1
4.783528425E1,-6.108472496E-2,-1.714953631E-1,-1.417165697E-1
4.783766160E1,-9.040539712E-2,-1.177408099E-1,-1.478250325E-1
4.784003967E1,-1.246128380E-1,-6.765133142E-2,-1.490467340E-1
4.784241858E1,-1.649287641E-1,-2.489202656E-2,-1.478250325E-1
4.784479670E1,-2.028012872E-1,1.542389300E-2,-1.417165697E-1
4.784717399E1,-2.418955117E-1,5.451811850E-2,-1.319430023E-1
4.784955212E1,-2.748812735E-1,9.727742523E-2,-1.160609797E-1
4.785193102E1,-3.029802442E-1,1.449235082E-1,-9.529217333E-2
4.785430910E1,-3.225273490E-1,1.962346882E-1,-7.574506104E-2
4.785668644E1,-3.347443044E-1,2.536543310E-1,-5.864133686E-2
4.785906457E1,-3.359659910E-1,3.061871827E-1,-4.520269856E-2
4.786144347E1,-3.274141252E-1,3.660502136E-1,-3.909422457E-2
4.786382154E1,-3.066453338E-1,4.185830951E-1,-3.665083647E-2
4.786619889E1,-2.773246467E-1,4.588989913E-1,-3.787253052E-2
4.786857701E1,-2.345653474E-1,4.931064546E-1,-3.909422457E-2
4.787095587E1,-1.832541823E-1,5.199837089E-1,-4.031591862E-2
4.787333399E1,-1.258345395E-1,5.457920432E-1,-3.665083647E-2
4.787571134E1,-5.864133686E-2,5.616740584E-1,-3.054236248E-2
4.787808946E1,9.773556143E-3,5.824428797E-1,-2.321219631E-2
4.788046832E1,7.818844914E-2,6.068767309E-1,-1.099525020E-2
4.788284644E1,1.453816444E-1,6.252021790E-1,8.551862091E-3
4.788522378E1,2.125748396E-1,6.105418205E-1,4.153761268E-2
4.788760186E1,2.724378705E-1,5.787777901E-1,7.696675509E-2
4.788998076E1,3.384093940E-1,5.445703268E-1,1.185043678E-1
4.789235889E1,4.056025743E-1,5.138752460E-1,1.614163816E-1
4.789473618E1,4.605788291E-1,4.503471553E-1,2.017323077E-1
4.789711430E1,4.972296655E-1,3.440597057E-1,2.298312783E-1
4.789949321E1,5.204418898E-1,2.157817930E-1,2.530434728E-1
4.790187128E1,5.412106514E-1,1.070509851E-1,2.738122940E-1
4.790424863E1,5.558710098E-1,1.175880991E-2,2.933593988E-1
4.790662675E1,5.680879354E-1,-7.864658535E-2,3.092414141E-1
4.790900561E1,5.693096519E-1,-1.605001241E-1,3.116848171E-1
4.791138373E1,5.607577562E-1,-2.435753495E-1,3.031329513E-1
4.791376108E1,5.656445622E-1,-2.704526186E-1,2.970244884E-1
4.791613920E1,5.656445622E-1,-2.716743052E-1,2.835858464E-1
4.791851806E1,5.607577562E-1,-2.643441558E-1,2.689255178E-1
4.792089618E1,5.460974574E-1,-2.374668717E-1,2.567085624E-1
4.792327352E1,5.143333673E-1,-2.228065431E-1,2.359397560E-1
4.792565165E1,4.679090083E-1,-2.020377368E-1,2.102841735E-1
4.792803050E1,3.970507085E-1,-1.568350345E-1,1.858502775E-1
4.793040863E1,3.188622594E-1,-1.226275861E-1,1.626380831E-1
4.793278597E1,2.235700935E-1,-8.231166750E-2,1.418692768E-1
4.793516404E1,1.123958975E-1,-2.733541466E-2,1.258345395E-1
4.793754295E1,-8.551862091E-3,4.474456236E-2,1.221694499E-1
4.793992108E1,-1.380514801E-1,1.168245375E-1,1.209477559E-1
4.794229837E1,-2.638860047E-1,1.803526580E-1,1.233911440E-1
4.794467649E1,-3.933856487E-1,2.536543310E-1,1.221694499E-1
4.794705540E1,-5.143333673E-1,3.171824515E-1,1.123958975E-1
4.794943347E1,-6.267293096E-1,3.684936166E-1,9.529217333E-2
4.795181082E1,-7.269082665E-1,4.063661397E-1,7.452336699E-2
4.795418894E1,-8.136485219E-1,4.369085133E-1,5.375456065E-2
4.795656785E1,-8.942803741E-1,4.393518865E-1,3.176405653E-2
4.795894592E1,-9.614735842E-1,4.344651103E-1,1.221694518E-2
4.796132326E1,-1.007897973E0,4.442386627E-1,0.000000000E0
4.796370139E1,-1.034775257E0,4.723376334E-1,-4.886778072E-3
4.796608030E1,-1.033553600E0,5.004366040E-1,-7.330167107E-3
4.796845837E1,-1.009119630E0,5.384618640E-1,-7.330167107E-3
4.797083571E1,-9.834640622E-1,5.714476109E-1,-1.099525020E-2
4.797321384E1,-9.382613897E-1,6.032116413E-1,-1.343864016E-2
4.797559269E1,-8.747332692E-1,6.435275674E-1,-9.773556143E-3
4.797797082E1,-8.063184023E-1,6.814001203E-1,-6.108472589E-3
4.798034816E1,-7.379034758E-1,7.033905983E-1,-4.886778072E-3
4.798272628E1,-6.731536984E-1,7.192726731E-1,-1.221694518E-3
4.798510514E1,-6.071822047E-1,7.559235096E-1,4.886778072E-3
4.798748326E1,-5.277720094E-1,8.121214509E-1,1.710372418E-2
4.798986061E1,-4.483618736E-1,8.744278550E-1,2.809897438E-2
4.799223868E1,-3.640649617E-1,9.281824231E-1,3.542914242E-2
4.799461759E1,-2.870981991E-1,9.697200060E-1,3.054236248E-2
4.799699571E1,-2.321219593E-1,9.843803644E-1,1.954711229E-2
4.799937306E1,-1.661504507E-1,1.033248186E0,2.443389036E-2
4.800175113E1,-1.062874198E-1,1.065012217E0,4.398100078E-2
4.800413003E1,-5.864133686E-2,1.080894232E0,6.352811307E-2
4.800650816E1,-1.954711229E-2,1.082115889E0,7.818844914E-2
4.800888545E1,1.710372418E-2,1.077229142E0,9.651386738E-2
4.801126358E1,4.642439261E-2,1.074785709E0,1.148392856E-1
4.801364248E1,6.963659078E-2,1.069898963E0,1.331647038E-1
4.801602056E1,9.040539712E-2,1.063790560E0,1.479777545E-1
4.801839790E1,1.062874198E-1,1.060125470E0,1.589729935E-1
4.802077602E1,1.209477559E-1,1.061347127E0,1.748550236E-1
4.802315493E1,1.368297935E-1,1.071120620E0,1.931804419E-1
4.802553300E1,1.502684206E-1,1.082115889E0,2.115058601E-1
4.802791035E1,1.649287641E-1,1.078450799E0,2.225011140E-1
4.803028847E1,1.539335102E-1,1.045465112E0,2.127275616E-1
4.803266733E1,1.123958975E-1,9.587247968E-1,1.809635013E-1
4.803504545E1,1.001789495E-1,9.379559755E-1,1.724116355E-1
4.803742280E1,1.050657257E-1,9.770501852E-1,1.846285909E-1
4.803980092E1,1.014006436E-1,1.014922738E0,1.992889196E-1
4.804217977E1,9.040539712E-2,1.032026410E0,2.029540092E-1
4.804455790E1,7.574506104E-2,1.035691500E0,1.919587553E-1
4.804693524E1,5.375456065E-2,1.033248186E0,1.772984117E-1
4.804931337E1,3.298575059E-2,1.024696231E0,1.650814712E-1
4.805169222E1,8.551862091E-3,1.018587828E0,1.565296054E-1
4.805407035E1,-2.076880634E-2,1.011257648E0,1.528645307E-1
4.805644769E1,-5.008947477E-2,1.001484036E0,1.504211426E-1
4.805882576E1,-8.185353130E-2,9.941539168E-1,1.467560530E-1
4.806120467E1,-1.136175916E-1,9.819369912E-1,1.418692768E-1
4.806358280E1,-1.453816444E-1,9.697200060E-1,1.369825006E-1
4.806596014E1,-1.771457046E-1,9.513946176E-1,1.282779276E-1
4.806833821E1,-2.137965411E-1,9.379559755E-1,1.209477559E-1
4.807071712E1,-2.541124523E-1,9.061918855E-1,1.075091213E-1
4.807309524E1,-3.420744538E-1,8.047912717E-1,8.429691941E-2
4.807547259E1,-3.970507085E-1,7.681404352E-1,8.063183725E-2
4.807785066E1,-4.190412164E-1,7.742488980E-1,9.162709117E-2
4.808022956E1,-4.361449480E-1,7.803573608E-1,9.651386738E-2
4.808260769E1,-4.520269632E-1,7.901309133E-1,9.162709117E-2
4.808498498E1,-4.666872919E-1,7.937960029E-1,8.307522535E-2
4.808736311E1,-4.789042473E-1,8.194515705E-1,7.452336699E-2
4.808974201E1,-4.898995161E-1,8.365553021E-1,6.230641901E-2
4.809212009E1,-5.094466209E-1,8.108997345E-1,4.764608666E-2
4.809449743E1,-5.289937258E-1,7.742488980E-1,3.787253052E-2
4.809687556E1,-5.497625470E-1,7.375980616E-1,3.298575059E-2
4.809925446E1,-5.729747415E-1,7.058340311E-1,3.909422457E-2
4.810163253E1,-5.974085927E-1,6.826218367E-1,4.886778072E-2
4.810400988E1,-6.206207871E-1,6.618530154E-1,5.253286287E-2
4.810638800E1,-6.389462352E-1,6.508577466E-1,5.131116882E-2
4.810876691E1,-6.584933400E-1,6.410841942E-1,4.764608666E-2
4.811114498E1,-6.768187881E-1,6.325323582E-1,4.275930673E-2
4.811352233E1,-7.085828185E-1,5.885513425E-1,2.443389036E-2
4.811590045E1,-7.550072074E-1,5.421269536E-1,1.099525020E-2
4.811827930E1,-7.550072074E-1,5.690042377E-1,1.099525020E-2
4.812065743E1,-7.476770282E-1,5.934380889E-1,8.551862091E-3
4.812303477E1,-7.379034758E-1,6.080984473E-1,1.221694518E-3
4.812541290E1,-7.305732965E-1,6.093201637E-1,-4.886778072E-3
4.812779175E1,-7.195780873E-1,6.007682681E-1,-6.108472589E-3
4.813016988E1,-7.159129977E-1,5.799994469E-1,-3.665083554E-3
4.813254722E1,-7.085828185E-1,5.567872524E-1,1.588202827E-2
4.813492535E1,-7.049177289E-1,5.334223509E-1,2.809897438E-2
4.813730420E1,-6.975875497E-1,5.322006941E-1,3.665083647E-2
4.813968233E1,-6.890357137E-1,5.531222224E-1,5.008947477E-2
4.814205967E1,-6.829272509E-1,5.580089688E-1,5.375456065E-2
4.814443780E1,-6.780404449E-1,5.531222224E-1,5.375456065E-2
4.814681665E1,-6.768187881E-1,5.457920432E-1,4.520269856E-2
4.814919477E1,-7.061394453E-1,5.028799772E-1,2.687728032E-2
4.815157212E1,-7.171346545E-1,5.004366040E-1,2.076880634E-2
4.815395024E1,-6.975875497E-1,5.322006941E-1,2.565558441E-2
4.815632910E1,-6.768187881E-1,5.445703268E-1,2.932066843E-2
4.815870722E1,-6.584933400E-1,5.457920432E-1,3.054236248E-2
4.816108456E1,-6.426113248E-1,5.309789777E-1,3.420744836E-2
4.816346264E1,-6.279509664E-1,5.236487985E-1,4.520269856E-2
4.816584155E1,-6.120689511E-1,5.041016936E-1,6.719319522E-2
4.816821967E1,-5.913001299E-1,4.845545888E-1,9.529217333E-2
4.817059701E1,-5.778614879E-1,4.735593498E-1,1.185043678E-1
4.817297509E1,-5.583143830E-1,4.637857676E-1,1.491994411E-1
4.817535399E1,-5.363239050E-1,4.601207078E-1,1.870719790E-1
4.817773212E1,-5.778614879E-1,3.550549746E-1,1.919587553E-1
4.818010946E1,-6.071822047E-1,3.110739589E-1,2.005106062E-1
4.818248753E1,-5.729747415E-1,3.574983478E-1,2.261662036E-1
4.818486644E1,-5.314370990E-1,3.868190348E-1,2.481566966E-1
4.818724456E1,-4.935645759E-1,3.965925872E-1,2.432699203E-1
4.818962191E1,-4.630222321E-1,4.002576768E-1,2.298312783E-1
4.819199998E1,-4.349232614E-1,4.063661397E-1,2.322746664E-1
4.819437889E1,-3.994941115E-1,4.332434237E-1,2.603736520E-1
4.819675696E1,-3.701734245E-1,4.222481549E-1,2.835858464E-1
4.819913430E1,-3.432961702E-1,4.002576768E-1,2.994678617E-1
4.820151243E1,-3.188622594E-1,3.746020794E-1,3.019112647E-1
4.820389134E1,-2.993151546E-1,3.599417508E-1,3.031329513E-1
4.820626941E1,-2.993151546E-1,3.342861533E-1,3.055763543E-1
4.820864675E1,-3.726168275E-1,2.011214644E-1,2.921377122E-1
4.821102488E1,-3.897205591E-1,1.718007922E-1,3.055763543E-1
4.821340378E1,-3.750602305E-1,2.072299272E-1,3.385621011E-1
4.821578186E1,-3.298575282E-1,2.756448388E-1,3.666610718E-1
4.821815920E1,-2.724378705E-1,3.330644667E-1,3.788780272E-1
4.822053733E1,-2.309002578E-1,3.636068404E-1,3.837648034E-1
4.822291623E1,-1.966928244E-1,3.697153032E-1,3.862081766E-1
4.822529431E1,-1.722589284E-1,3.855973184E-1,3.947600424E-1
4.822767165E1,-1.392731816E-1,4.271349311E-1,4.143071473E-1
4.823004977E1,-1.209477559E-1,4.320217371E-1,4.277457893E-1
4.823242863E1,-1.136175916E-1,4.161396921E-1,4.362976551E-1
4.823480675E1,-1.062874198E-1,4.063661397E-1,4.399627447E-1
4.823718410E1,-1.075091213E-1,4.100312293E-1,4.411844313E-1
4.823956222E1,-1.050657257E-1,4.259132445E-1,4.338542521E-1
4.824194113E1,-1.062874198E-1,4.527905285E-1,4.204156399E-1
4.824431920E1,-1.136175916E-1,4.540122151E-1,4.094203711E-1
4.824669655E1,-1.172826737E-1,4.417952895E-1,3.959817290E-1
4.824907467E1,-1.307213157E-1,4.466820657E-1,3.813214004E-1
4.825145352E1,-1.417165697E-1,4.723376334E-1,3.764346242E-1
4.825383165E1,-1.429382563E-1,5.297572613E-1,3.776563108E-1
4.825620899E1,-2.370087355E-1,4.027010500E-1,3.446705639E-1
4.825858712E1,-3.164188862E-1,3.232909143E-1,3.177932799E-1
4.826096597E1,-3.359659910E-1,3.672719002E-1,3.141281903E-1
4.826334410E1,-3.225273490E-1,4.576773047E-1,3.165715933E-1
4.826572144E1,-2.834331393E-1,5.519005060E-1,3.153499067E-1
4.826809956E1,-2.589992285E-1,5.971031785E-1,2.994678617E-1
4.827047847E1,-2.443388999E-1,6.032116413E-1,2.725905776E-1
4.827285654E1,-2.382304370E-1,5.946598053E-1,2.432699203E-1
4.827523389E1,-2.382304370E-1,5.885513425E-1,2.151709497E-1
4.827761201E1,-2.357870489E-1,6.068767309E-1,2.078407854E-1
4.827999087E1,-2.272351831E-1,6.386408210E-1,2.078407854E-1
4.828236899E1,-2.260134816E-1,6.276455522E-1,1.980672181E-1
4.828474634E1,-2.309002578E-1,6.178719997E-1,1.907370538E-1
4.828712446E1,-2.382304370E-1,5.983248949E-1,1.785201132E-1
4.828950332E1,-2.528907657E-1,5.885513425E-1,1.601946950E-1
4.829188144E1,-2.663294077E-1,5.690042377E-1,1.345391124E-1
4.829425878E1,-2.809897363E-1,5.506787896E-1,1.026223376E-1
4.829663691E1,-2.980934680E-1,5.409052372E-1,6.719319522E-2
4.829901576E1,-3.090887070E-1,5.248705149E-1,3.298575059E-2
4.830139389E1,-3.261924386E-1,5.199837089E-1,-1.221694518E-3
4.830377123E1,-3.359659910E-1,5.065450668E-1,-2.932066843E-2
4.830614936E1,-3.408527672E-1,4.796678126E-1,-5.253286287E-2
4.830852821E1,-3.469612300E-1,4.662291706E-1,-6.597150117E-2
4.831090634E1,-3.579564989E-1,4.417952895E-1,-8.063183725E-2
4.831328368E1,-3.994941115E-1,3.648285270E-1,-1.075091213E-1
4.831566181E1,-4.495835900E-1,3.086305857E-1,-1.246128380E-1
