"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.167249042E1,-1.158724308E0,8.688339233E0,-1.853241086E0
4.167486813E1,-1.113260746E0,8.630612373E0,-1.728515267E0
4.167724657E1,-1.048355460E0,8.582756042E0,-1.587338686E0
4.167962501E1,-9.598209858E-1,8.527720451E0,-1.429412484E0
4.168200266E1,-9.023932219E-1,8.506185532E0,-1.319342613E0
4.168438037E1,-8.593224287E-1,8.527720451E0,-1.247557878E0
4.168675881E1,-8.593224287E-1,8.537292480E0,-1.170688510E0
4.168913725E1,-8.186444640E-1,8.577970505E0,-1.110867858E0
4.169151495E1,-8.114659786E-1,8.582756042E0,-1.048654556E0
4.169389261E1,-7.588238716E-1,8.640183449E0,-1.010369420E0
4.169627105E1,-6.822535396E-1,8.709874153E0,-9.960124493E-1
4.169864954E1,-5.913262963E-1,8.786444664E0,-1.005583763E0
4.170102719E1,-5.123631358E-1,8.855836868E0,-1.060618639E0
4.170340490E1,-4.642075896E-1,8.922835350E0,-1.125224829E0
4.170578334E1,-4.498506486E-1,8.963513374E0,-1.216451168E0
4.170816178E1,-4.402793646E-1,8.989834785E0,-1.321735382E0
4.171053943E1,-4.618147612E-1,9.020941734E0,-1.405484200E0
4.171291714E1,-4.594219327E-1,9.061619759E0,-1.489233017E0
4.171529558E1,-4.737788737E-1,9.099904060E0,-1.570588946E0
4.171767407E1,-5.075774789E-1,9.131011009E0,-1.637588024E0
4.172005172E1,-5.554339290E-1,9.183652878E0,-1.685444474E0
4.172242943E1,-6.152545214E-1,9.207581520E0,-1.666301847E0
4.172480787E1,-6.583253145E-1,9.260522842E0,-1.683051586E0
4.172718631E1,-6.224330068E-1,9.301200867E0,-1.663909078E0
4.172956396E1,-5.697908998E-1,9.337093353E0,-1.673480392E0
4.173194167E1,-5.362913609E-1,9.384949684E0,-1.735693693E0
4.173432011E1,-5.410770178E-1,9.423234940E0,-1.769492388E0
4.173669860E1,-5.626124144E-1,9.461520195E0,-1.831705689E0
4.173907626E1,-5.793621540E-1,9.535696983E0,-1.865205288E0
4.174145391E1,-5.865406394E-1,9.605089188E0,-1.860419631E0
4.174383235E1,-6.104688644E-1,9.703194618E0,-1.814955950E0
4.174621084E1,-6.343970895E-1,9.775279045E0,-1.793420553E0
4.174858850E1,-6.463612318E-1,9.847063065E0,-1.733300924E0
4.175096620E1,-6.559324861E-1,9.933204651E0,-1.659123421E0
4.175334464E1,-6.655037999E-1,1.003370380E1,-1.644766450E0
4.175572308E1,-6.607181430E-1,1.009830952E1,-1.594517231E0
4.175810074E1,-6.463612318E-1,1.012223816E1,-1.551446438E0
4.176047844E1,-5.889334679E-1,1.021316528E1,-1.515554070E0
4.176285688E1,-5.291129351E-1,1.029452133E1,-1.486840129E0
4.176523537E1,-4.833501875E-1,1.032084274E1,-1.431805253E0
4.176761303E1,-4.187439680E-1,1.037617588E1,-1.383948803E0
4.176999074E1,-3.397808075E-1,1.043360424E1,-1.345663667E0
4.177236917E1,-2.584248483E-1,1.050060272E1,-1.281057477E0
4.177474761E1,-1.411765367E-1,1.055803108E1,-1.226022482E0
4.177712527E1,-4.546362907E-2,1.060110188E1,-1.206879973E0
4.177950297E1,6.251249462E-2,1.066570759E1,-1.165902853E0
4.178188141E1,1.295115203E-1,1.072074318E1,-1.130010486E0
4.178425990E1,1.821536273E-1,1.074706364E1,-1.130010486E0
4.178663756E1,2.347957194E-1,1.079252720E1,-1.144367456E0
4.178901521E1,2.994019389E-1,1.081884861E1,-1.113260746E0
4.179139365E1,3.520440459E-1,1.082841969E1,-1.113260746E0
4.179377214E1,3.927220106E-1,1.084516907E1,-1.113260746E0
4.179614980E1,3.903291821E-1,1.086431217E1,-1.134796143E0
4.179852750E1,4.573282301E-1,1.091007519E1,-1.120439172E0
4.180090594E1,5.099703074E-1,1.097707367E1,-1.046261668E0
4.180328438E1,5.769693851E-1,1.098903847E1,-1.065404296E0
4.180566204E1,5.673980713E-1,1.095314598E1,-1.029511929E0
4.180803974E1,5.267201066E-1,1.096032429E1,-1.022333503E0
4.181041818E1,4.477569461E-1,1.100578785E1,-1.024726272E0
4.181279667E1,3.305086195E-1,1.097468090E1,-1.029511929E0
4.181517433E1,2.156531364E-1,1.095793152E1,-1.070189953E0
4.181755204E1,1.079761237E-1,1.096750259E1,-1.043868899E0
4.181993047E1,3.349951655E-2,1.101057339E1,-1.000798106E0
4.182230891E1,-2.392822644E-3,1.111825085E1,-9.577272534E-1
4.182468657E1,0.000000000E0,1.123549843E1,-9.385846853E-1
4.182706428E1,-2.153540403E-2,1.127856922E1,-9.050851464E-1
4.182944271E1,-9.332008660E-2,1.126660538E1,-9.002995491E-1
4.183182120E1,-1.244267747E-1,1.123071289E1,-8.452646136E-1
4.183419886E1,-1.770688742E-1,1.120678520E1,-8.979067206E-1
4.183657652E1,-2.727817893E-1,1.113500023E1,-9.529415965E-1
4.183895495E1,-3.230310678E-1,1.109910774E1,-1.007976532E0
4.184133344E1,-4.235295951E-1,1.109192944E1,-9.864411354E-1
4.184371110E1,-4.450650215E-1,1.107518005E1,-9.601200819E-1
4.184608881E1,-5.434698462E-1,1.108475113E1,-1.000798106E0
4.184846724E1,-7.827520967E-1,1.106560802E1,-1.498804331E0
4.185084568E1,-1.014855862E0,1.107757282E1,-1.889133453E0
4.185322334E1,-1.199402332E0,1.100818062E1,-2.090130568E0
4.185560105E1,-1.319043517E0,1.095793152E1,-2.257628202E0
4.185797948E1,-1.354935765E0,1.098185921E1,-2.341675997E0
4.186035797E1,-1.347757339E0,1.098185921E1,-2.377568483E0
4.186273563E1,-1.393221021E0,1.095793152E1,-2.444567442E0
4.186511334E1,-1.493719578E0,1.086191940E1,-2.518744946E0
4.186749178E1,-1.584646821E0,1.078534889E1,-2.521137714E0
4.186987021E1,-1.692622900E0,1.069920731E1,-2.552244425E0
4.187224787E1,-1.790728688E0,1.064417267E1,-2.592922449E0
4.187462558E1,-1.805085540E0,1.062502956E1,-2.650350094E0
4.187700402E1,-1.860120535E0,1.056760216E1,-2.607279301E0
4.187938250E1,-1.927119493E0,1.046949673E1,-2.671885490E0
4.188176016E1,-2.046760559E0,1.043838978E1,-2.930609465E0
4.188413787E1,-2.166401863E0,1.032084274E1,-3.071786165E0
4.188651631E1,-2.276770830E0,1.016052341E1,-3.093321562E0
4.188889474E1,-2.336591244E0,1.003131104E1,-3.052643538E0
4.189127240E1,-2.305484533E0,9.897313118E0,-2.949752092E0
4.189365011E1,-2.252842426E0,9.763015747E0,-2.753241539E0
4.189602855E1,-2.197807550E0,9.636196136E0,-2.595315218E0
4.189840704E1,-2.094617128E0,9.559625626E0,-2.537887573E0
4.190078469E1,-2.034796476E0,9.480662346E0,-2.446960211E0
4.190316235E1,-1.986940145E0,9.363413811E0,-2.332104683E0
4.190554079E1,-1.931905150E0,9.298808098E0,-2.248056889E0
4.190791928E1,-1.936690807E0,9.286844254E0,-2.257628202E0
4.191029693E1,-2.003689766E0,9.200403214E0,-2.212164640E0
4.191267464E1,-2.037189484E0,9.147761345E0,-2.176272154E0
4.191505308E1,-2.044367790E0,9.083154678E0,-2.099701881E0
4.191743152E1,-2.051546335E0,9.018548965E0,-2.025524378E0
4.191980917E1,-2.006082773E0,8.982656479E0,-1.956132531E0
4.192218688E1,-2.018046856E0,8.963513374E0,-1.886740685E0
4.192456532E1,-2.037189484E0,8.901300430E0,-1.807777524E0
4.192694381E1,-2.123331070E0,8.827122688E0,-1.767099500E0
4.192932146E1,-2.193022013E0,8.772088051E0,-1.759921074E0
4.193169917E1,-2.193022013E0,8.805587769E0,-1.774278045E0
4.193407761E1,-2.161616087E0,8.805587769E0,-1.848455548E0
4.193645605E1,-2.137687922E0,8.793622971E0,-1.903490424E0
4.193883370E1,-2.156830549E0,8.736195564E0,-2.035095692E0
4.194121141E1,-2.171187401E0,8.666803360E0,-2.204986095E0
4.194358985E1,-2.168794632E0,8.573184013E0,-2.401496649E0
4.194596834E1,-2.212164640E0,8.439186096E0,-2.533101797E0
4.194834600E1,-2.240878344E0,8.300402641E0,-2.470888376E0
4.195072370E1,-2.267199516E0,8.235795975E0,-2.430210590E0
4.195310214E1,-2.334198475E0,8.209475517E0,-2.466102839E0
4.195548058E1,-2.425125837E0,8.207082748E0,-2.497209549E0
4.195785824E1,-2.487339020E0,8.252546310E0,-2.537887573E0
4.196023594E1,-2.551945448E0,8.209475517E0,-2.633600473E0
4.196261438E1,-2.539981127E0,8.202297211E0,-2.762812853E0
4.196499282E1,-2.504088879E0,8.175975800E0,-2.892324448E0
4.196737053E1,-2.463410854E0,8.223832130E0,-2.997608662E0
4.196974818E1,-2.408375978E0,8.252546310E0,-3.133999348E0
4.197212662E1,-2.394019127E0,8.238189697E0,-3.222533941E0
4.197450511E1,-2.353341103E0,8.271688461E0,-3.299104214E0
4.197688277E1,-2.322234392E0,8.290831566E0,-3.394817114E0
4.197926047E1,-2.283949137E0,8.175975800E0,-3.378067255E0
4.198163891E1,-2.171187401E0,7.910073280E0,-3.248854876E0
4.198401735E1,-2.027618170E0,8.113762856E0,-3.608077526E0
4.198639501E1,-2.123331070E0,8.350651741E0,-3.670290947E0
4.198877271E1,-2.257628202E0,8.453543663E0,-3.734897137E0
4.199115115E1,-2.310270309E0,8.506185532E0,-3.811467409E0
4.199352964E1,-2.346162558E0,8.436793327E0,-3.911965847E0
4.199590730E1,-2.327019930E0,8.408080101E0,-3.967000723E0
4.199828500E1,-2.283949137E0,8.410472870E0,-3.993621111E0
4.200066344E1,-2.238485575E0,8.415258408E0,-4.074976921E0
4.200304188E1,-2.161616087E0,8.412865639E0,-4.063013077E0
4.200541954E1,-2.137687922E0,8.446364403E0,-4.079762459E0
4.200779725E1,-2.125723839E0,8.501399994E0,-4.185046673E0
4.201017568E1,-2.085045815E0,8.599505424E0,-4.405186653E0
4.201255417E1,-2.056331873E0,8.601898193E0,-4.285545349E0
4.201493183E1,-2.118545294E0,8.525327682E0,-4.120440483E0
4.201730954E1,-2.197807550E0,8.527720451E0,-3.988536358E0
4.201968797E1,-2.204986095E0,8.611469269E0,-3.809074640E0
4.202206641E1,-2.305484533E0,8.455936432E0,-3.811467409E0
4.202444407E1,-2.269592285E0,8.355437279E0,-3.904787540E0
4.202682178E1,-2.152044773E0,8.774480820E0,-4.208974838E0
4.202920021E1,-2.111366987E0,9.095118523E0,-4.101297855E0
4.203157865E1,-2.137687922E0,9.282057762E0,-3.813860178E0
4.203395636E1,-2.137687922E0,9.408877373E0,-3.565006733E0
4.203633402E1,-2.104188442E0,9.495018959E0,-3.478864908E0
4.203871245E1,-2.099402666E0,9.600303650E0,-3.543471336E0
4.204109094E1,-2.063510418E0,9.727123260E0,-3.689433336E0
4.204346860E1,-1.769193292E0,9.837491989E0,-3.445365429E0
4.204584631E1,-1.678265929E0,9.916455269E0,-3.346960783E0
4.204822475E1,-1.685444474E0,9.904491425E0,-3.356531858E0
4.205060318E1,-1.675873160E0,9.923633575E0,-3.394817114E0
4.205298084E1,-1.613360643E0,9.981060982E0,-3.428316593E0
4.205535855E1,-1.615753531E0,9.971489906E0,-3.368496180E0
4.205773699E1,-1.591825247E0,1.006002426E1,-3.241676569E0
4.206011547E1,-1.536790371E0,1.013420200E1,-3.296711445E0
4.206249313E1,-1.620539188E0,9.904491425E0,-3.313461065E0
4.206487084E1,-1.647159338E0,9.806385040E0,-3.337389469E0
4.206724928E1,-1.527219057E0,1.007438183E1,-3.227319479E0
4.206962771E1,-1.536790371E0,1.003131104E1,-3.157927752E0
4.207200537E1,-1.608574986E0,9.825528145E0,-3.184248686E0
4.207438308E1,-1.615753531E0,1.000738239E1,-3.203391314E0
4.207676152E1,-1.656730533E0,1.002891827E1,-3.241676569E0
4.207914000E1,-1.695015788E0,9.952347755E0,-3.246462107E0
4.208151766E1,-1.663909078E0,9.906884193E0,-3.198605776E0
4.208389537E1,-1.706979871E0,9.861420631E0,-3.212962627E0
4.208627381E1,-1.757229090E0,9.806385040E0,-3.258426189E0
4.208865225E1,-1.692622900E0,9.839884758E0,-3.296711445E0
4.209102990E1,-1.651944876E0,9.799206734E0,-3.186641455E0
4.209340761E1,-1.675873160E0,9.707980156E0,-3.093321562E0
4.209578605E1,-1.785943031E0,9.614660263E0,-3.138785124E0
4.209816454E1,-1.905584097E0,9.533304214E0,-3.212962627E0
4.210054219E1,-1.939083695E0,9.478269577E0,-3.224926710E0
4.210291990E1,-1.963011861E0,9.432806015E0,-3.198605776E0
4.210529834E1,-1.953440547E0,9.411270142E0,-3.169891834E0
4.210767678E1,-1.876870275E0,9.387342453E0,-3.148356438E0
4.211005443E1,-1.785943031E0,9.404091835E0,-3.083750248E0
4.211243214E1,-1.654337764E0,9.437591553E0,-3.045464993E0
4.211481058E1,-1.572682738E0,9.449555397E0,-2.990430117E0
4.211718907E1,-1.532004714E0,9.432806015E0,-3.023929596E0
4.211956672E1,-1.474576950E0,9.437591553E0,-2.980858803E0
4.212194438E1,-1.326221943E0,9.550054550E0,-2.820240498E0
4.212432282E1,-1.326221943E0,9.614660263E0,-2.822633505E0
4.212670131E1,-1.079761267E0,9.576375008E0,-2.796312332E0
4.212907896E1,-1.062712312E0,9.514162064E0,-2.777169704E0
4.213145667E1,-1.199402332E0,9.418449402E0,-3.064607620E0
4.213383511E1,-1.230509043E0,9.291629791E0,-3.117249727E0
4.213621355E1,-1.295115232E0,9.162117958E0,-3.174677372E0
4.213859120E1,-1.364507079E0,9.080761909E0,-3.253640652E0
4.214096891E1,-1.295115232E0,9.087940216E0,-3.394817114E0
4.214334735E1,-1.185045362E0,9.016156197E0,-3.363710403E0
4.214572584E1,-1.275972724E0,8.858229637E0,-3.155534744E0
4.214810350E1,-1.311864972E0,8.822337151E0,-3.145963669E0
4.215048120E1,-1.261615753E0,8.915657043E0,-3.122035265E0
4.215285964E1,-1.130010486E0,9.097511292E0,-3.102892876E0
4.215523808E1,-9.741778970E-1,9.135796547E0,-3.119642496E0
4.215761574E1,-8.784649968E-1,9.147761345E0,-3.129213810E0
4.215999344E1,-7.229315639E-1,9.190832138E0,-3.102892876E0
4.216237188E1,-6.296114326E-1,9.286844254E0,-3.016751051E0
4.216475037E1,-6.343970895E-1,9.456734657E0,-2.858525753E0
4.216712803E1,-4.283152521E-1,9.447162628E0,-2.937788010E0
4.216950574E1,-2.321037948E-1,9.411270142E0,-2.959323406E0
4.217188417E1,-1.938186288E-1,9.351449966E0,-3.208176851E0
4.217426261E1,-1.387837082E-1,9.248558998E0,-2.985644341E0
4.217664027E1,-1.148554832E-1,9.188439369E0,-3.191427231E0
4.217901797E1,-9.571290761E-2,9.176474571E0,-3.246462107E0
4.218139641E1,-5.024927482E-2,9.215059280E0,-3.277568817E0
4.218377490E1,-7.896314561E-2,9.234201431E0,-3.267997503E0
4.218615256E1,-5.982056633E-2,9.267701149E0,-3.308675528E0
4.218853027E1,-3.110669367E-2,9.322735786E0,-3.344567776E0
4.219090870E1,9.571290575E-3,9.344271660E0,-3.366103172E0
4.219328714E1,4.307080805E-2,9.375378609E0,-3.385245800E0
4.219566480E1,7.447660714E-2,9.377771378E0,-3.366103172E0
4.219804251E1,6.490531564E-2,9.392127991E0,-3.404388428E0
4.220042094E1,9.122636169E-2,9.399306297E0,-3.425923824E0
4.220279943E1,1.366899908E-1,9.439984322E0,-3.368496180E0
4.220517709E1,2.228316069E-1,9.437591553E0,-3.313461065E0
4.220755474E1,2.395813614E-1,9.442377090E0,-3.282354355E0
4.220993318E1,1.534397453E-1,9.545269012E0,-3.256033421E0
4.221231167E1,-1.196411327E-1,9.640981674E0,-3.143570662E0
4.221468933E1,1.196411345E-2,9.571589470E0,-3.131606579E0
4.221706704E1,1.989033818E-1,9.463912964E0,-3.074178934E0
4.221944547E1,3.113660514E-1,9.394520760E0,-2.942573547E0
4.222182396E1,3.376871049E-1,9.282057762E0,-3.016751051E0
4.222420162E1,3.975076675E-1,9.188439369E0,-3.040679455E0
4.222657928E1,3.999004960E-1,9.171689034E0,-2.968894720E0
4.222895771E1,3.424727321E-1,9.202795982E0,-2.916252613E0
4.223133620E1,2.611167729E-1,9.227023125E0,-2.844168901E0
4.223371386E1,2.036890239E-1,9.277272224E0,-2.822633505E0
4.223609157E1,1.295115203E-1,9.294022560E0,-2.791526794E0
4.223847000E1,8.883354068E-2,9.301200867E0,-2.758027315E0
4.224084844E1,4.785645381E-2,9.303593636E0,-2.738884687E0
4.224322610E1,1.435693540E-2,9.327521324E0,-2.707777977E0
4.224560381E1,-7.178467698E-3,9.341878891E0,-2.652743101E0
4.224798224E1,-3.349951655E-2,9.349057198E0,-2.619243383E0
4.225036074E1,-6.460621208E-2,9.368199348E0,-2.585743904E0
4.225273839E1,-1.220339537E-1,9.372985840E0,-2.583351135E0
4.225511610E1,-1.387837082E-1,9.365806580E0,-2.578565598E0
4.225749454E1,-1.962114573E-1,9.384949684E0,-2.547458887E0
4.225987297E1,-2.392822653E-1,9.384949684E0,-2.573779821E0
4.226225068E1,-2.847459018E-1,9.396913528E0,-2.557030201E0
4.226462834E1,-2.847459018E-1,9.404091835E0,-2.580958366E0
4.226700678E1,-3.613162339E-1,9.418449402E0,-2.578565598E0
4.226938527E1,-4.115654826E-1,9.416056633E0,-2.590529680E0
4.227176292E1,-4.761717021E-1,9.418449402E0,-2.597707987E0
4.227414063E1,-5.315057039E-1,9.416056633E0,-2.580958366E0
4.227651907E1,-5.913262963E-1,9.406484604E0,-2.559422970E0
4.227889750E1,-6.463612318E-1,9.389735222E0,-2.583351135E0
4.228127516E1,-6.990033388E-1,9.384949684E0,-2.568994284E0
4.228365287E1,-7.372884750E-1,9.368199348E0,-2.576172590E0
4.228603131E1,-7.971090674E-1,9.392127991E0,-2.568994284E0
4.228840980E1,-8.521439433E-1,9.370592117E0,-2.568994284E0
4.229078745E1,-8.617152572E-1,9.363413811E0,-2.549851656E0
4.229316516E1,-9.143573642E-1,9.392127991E0,-2.542673111E0
4.229554360E1,-9.406784177E-1,9.404091835E0,-2.525923491E0
4.229792204E1,-9.454640746E-1,9.413662910E0,-2.545065880E0
4.230029969E1,-9.717850685E-1,9.428020477E0,-2.552244425E0
4.230267740E1,-9.765707254E-1,9.461520195E0,-2.545065880E0
4.230505584E1,-9.837492108E-1,9.490233421E0,-2.547458887E0
4.230743433E1,-9.693922997E-1,9.516554832E0,-2.540280342E0
4.230981198E1,-9.933205247E-1,9.545269012E0,-2.542673111E0
4.231218969E1,-9.861420393E-1,9.559625626E0,-2.549851656E0
4.231456813E1,-1.014855862E0,9.566803932E0,-2.518744946E0
4.231694657E1,-1.022034407E0,9.621838570E0,-2.540280342E0
4.231932422E1,-1.249651670E0,9.753444672E0,-2.497209549E0
4.232170193E1,-1.426720500E0,9.887741089E0,-2.499602318E0
4.232408037E1,-1.254437327E0,9.890133858E0,-2.612065077E0
4.232645886E1,-1.002891779E0,9.787242889E0,-2.702992201E0
4.232883652E1,-8.353942037E-1,9.696016312E0,-2.722134829E0
4.233121422E1,-7.564310431E-1,9.626625061E0,-2.767598391E0
4.233359266E1,-6.966105103E-1,9.557232857E0,-2.844168901E0
4.233597110E1,-6.559324861E-1,9.506983757E0,-2.930609465E0
4.233834876E1,-6.607181430E-1,9.463912964E0,-3.016751051E0
4.234072646E1,-5.817549825E-1,9.169296265E0,-2.482852697E0
4.234310490E1,-4.211367965E-1,9.576375008E0,-2.566601276E0
4.234548339E1,-7.277171612E-1,9.648159981E0,-3.320639610E0
4.234786105E1,-9.239286184E-1,9.581160545E0,-3.789932013E0
4.235023870E1,-1.007677436E0,9.550054550E0,-3.768396616E0
4.235261714E1,-1.168295622E0,9.581160545E0,-3.739682674E0
4.235499563E1,-1.465005636E0,9.782457352E0,-3.658326626E0
4.235737329E1,-1.395613790E0,9.957133293E0,-3.605684519E0
4.235975100E1,-8.784649968E-1,1.002652550E1,-3.126821041E0
4.236212943E1,-8.976075649E-1,9.854242325E0,-3.469293833E0
4.236450792E1,-9.478568435E-1,9.648159981E0,-3.715754509E0
4.236688558E1,-8.306085467E-1,9.552447319E0,-3.524328709E0
4.236926329E1,-6.415755749E-1,9.607481956E0,-3.095714331E0
4.237164172E1,-7.061817646E-1,9.619445801E0,-3.450151205E0
4.237402016E1,-8.521439433E-1,9.547661781E0,-3.689433336E0
4.237639782E1,-8.832506537E-1,9.451948166E0,-3.562613726E0
4.237877553E1,-8.258228898E-1,9.358628273E0,-3.409173965E0
4.238115396E1,-6.726822853E-1,9.334700584E0,-3.256033421E0
4.238353245E1,-2.536391914E-1,9.437591553E0,-2.607279301E0
4.238591011E1,-2.512463629E-1,9.399306297E0,-2.781955481E0
4.238828782E1,-5.410770178E-1,9.339486122E0,-3.512364626E0
4.239066626E1,-6.056832075E-1,9.322735786E0,-3.557828188E0
4.239304469E1,-5.315057039E-1,9.305986404E0,-3.418745279E0
4.239542235E1,-4.426721931E-1,9.353842735E0,-3.339782238E0
4.239780006E1,-3.254238665E-1,9.420842171E0,-3.282354355E0
4.240017850E1,-1.627119333E-1,9.559625626E0,-3.299104214E0
4.240255699E1,-2.871387079E-2,1.022512913E1,-3.620041609E0
4.240493464E1,-1.770688742E-1,1.045992470E1,-4.264009953E0
4.240731230E1,-2.129612118E-1,1.003131104E1,-4.053441525E0
4.240969074E1,-1.387837082E-1,9.724730492E0,-3.512364626E0
4.241206922E1,1.196411345E-2,9.609874725E0,-3.399602890E0
4.241444688E1,1.630110443E-1,9.593125343E0,-2.679064035E0
4.241682459E1,5.171487927E-1,9.866206169E0,-1.898704767E0
4.241920303E1,4.357928336E-1,9.885348320E0,-3.454936743E0
4.242158146E1,2.635096014E-1,9.703194618E0,-3.339782238E0
4.242395917E1,2.635096014E-1,9.619445801E0,-3.334996462E0
4.242633683E1,4.166502357E-1,9.588339806E0,-3.653541088E0
4.242871527E1,4.860421121E-1,9.722337723E0,-3.931108475E0
4.243109376E1,5.147559643E-1,9.847063065E0,-4.137190342E0
4.243347141E1,5.458626747E-1,9.918848038E0,-4.314259052E0
4.243584912E1,5.530411601E-1,9.937990189E0,-4.309473515E0
4.243822756E1,9.050851464E-1,1.035464096E1,-4.110869408E0
4.244060605E1,8.715856671E-1,1.041206837E1,-4.433900356E0
4.244298370E1,6.801598072E-1,1.030648518E1,-5.173880577E0
4.244536136E1,5.937191248E-1,1.021316528E1,-5.200201988E0
4.244773980E1,6.586244106E-1,1.022752190E1,-5.025226593E0
4.245011829E1,7.232306600E-1,1.029212856E1,-4.876871586E0
4.245249594E1,7.184450030E-1,1.041206837E1,-4.706981182E0
4.245487365E1,6.969096065E-1,1.066570759E1,-4.580161572E0
4.245725209E1,6.873382926E-1,1.076620674E1,-4.469792843E0
4.245963053E1,7.854440212E-1,1.086909771E1,-4.235296249E0
4.246200818E1,9.936196208E-1,1.110867882E1,-3.392424345E0
4.246438589E1,8.787640929E-1,1.091486073E1,-3.718147278E0
4.246676433E1,4.788636267E-1,1.049342442E1,-4.029513359E0
4.246914282E1,1.725823283E-1,1.010548782E1,-3.844966888E0
4.247152047E1,1.196411345E-2,9.870991707E0,-3.665505171E0
4.247389818E1,-6.221338734E-2,9.787242889E0,-3.423531055E0
4.247627662E1,-1.507478207E-1,9.684052467E0,-3.208176851E0
4.247865506E1,-2.105683982E-1,9.583553314E0,-3.107678413E0
4.248103277E1,-2.847459018E-1,9.475876808E0,-3.047857761E0
4.248341042E1,-2.919243574E-1,9.392127991E0,-3.021536827E0
4.248578886E1,-3.397808075E-1,9.356235504E0,-2.990430117E0
4.248816735E1,-3.732803464E-1,9.305986404E0,-2.954537868E0
4.249054500E1,-3.780659735E-1,9.284450531E0,-2.911466837E0
4.249292271E1,-3.349951804E-1,9.238986969E0,-2.897109985E0
4.249530115E1,-2.679961324E-1,9.190832138E0,-2.839383125E0
4.249767959E1,-3.038884699E-1,9.138189316E0,-2.899502754E0
4.250005730E1,-2.584248483E-1,9.097511292E0,-2.966501951E0
4.250243495E1,-2.057827413E-1,9.140582085E0,-3.004786968E0
4.250481339E1,-2.512463629E-1,9.044869423E0,-3.174677372E0
4.250719188E1,-3.780659735E-1,8.937192917E0,-3.327818155E0
4.250956954E1,-3.637090325E-1,9.049654961E0,-3.454936743E0
4.251194724E1,-3.062812984E-1,9.052047729E0,-3.450151205E0
4.251432568E1,-1.555334777E-1,9.138189316E0,-3.145963669E0
4.251670412E1,3.828516230E-2,9.215059280E0,-2.647957325E0
4.251908183E1,-1.052841991E-1,9.044869423E0,-3.481257915E0
4.252145948E1,-4.354937077E-1,8.764909744E0,-3.622434378E0
4.252383792E1,-5.554339290E-1,8.604290962E0,-3.454936743E0
4.252621641E1,-4.785645306E-1,8.611469269E0,-3.318246841E0
4.252859407E1,-4.235295951E-1,8.731410027E0,-3.181855917E0
4.253097178E1,-3.158525825E-1,8.848658562E0,-3.102892876E0
4.253335021E1,-2.344966233E-1,8.927620888E0,-3.050250769E0
4.253572870E1,-1.962114573E-1,8.958727837E0,-2.954537868E0
4.253810636E1,-2.081755698E-1,8.927620888E0,-2.918645382E0
