"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.813942878E1,-1.146789551E0,1.012983704E1,2.550659180E-1
2.814437263E1,-1.165939331E0,1.001969910E1,1.976013184E-1
2.814934699E1,-1.206634521E0,9.885620117E0,1.592864990E-1
2.815429084E1,-1.237762451E0,9.768310547E0,7.070922852E-2
2.815926520E1,-1.237762451E0,9.689300537E0,-1.309204102E-2
2.816420905E1,-1.199462891E0,9.706054688E0,-1.615295410E-1
2.816918342E1,-1.139602661E0,9.665359497E0,-2.046203613E-1
2.817412727E1,-1.096511841E0,9.677322388E0,-8.491516113E-2
2.817910163E1,-1.070175171E0,9.741973877E0,8.506774902E-2
2.818404548E1,-1.122848511E0,9.811401367E0,6.352233887E-2
2.818901984E1,-1.256912231E0,9.880828857E0,3.677368164E-3
2.819396369E1,-1.247344971E0,1.005561829E1,-6.816101074E-2
2.819893806E1,-1.276077271E0,1.023756409E1,-1.256103516E-1
2.820388190E1,-1.333526611E0,1.048417664E1,-9.210205078E-2
2.820882575E1,-1.438873291E0,1.078584290E1,-9.689331055E-2
2.821380012E1,-1.647171021E0,1.108750916E1,-9.927368164E-2
2.821874396E1,-1.821945190E0,1.120722961E1,2.522277832E-2
2.822371833E1,-1.934478760E0,1.129580688E1,1.401367188E-1
2.822869270E1,-2.025451660E0,1.138200378E1,1.712646484E-1
2.823363654E1,-2.123626709E0,1.137002563E1,1.521148682E-1
2.823861091E1,-2.255294800E0,1.139875793E1,1.449279785E-1
2.824355476E1,-2.384582520E0,1.140834045E1,9.704589844E-2
2.824849860E1,-2.544998169E0,1.137481689E1,1.808471680E-1
2.825347297E1,-2.667098999E0,1.135327148E1,2.766113281E-1
2.825841682E1,-2.755691528E0,1.130299377E1,3.963165283E-1
2.826339118E1,-2.822723389E0,1.129101562E1,4.418029785E-1
2.826833503E1,-2.849060059E0,1.135806274E1,4.058990479E-1
2.827327888E1,-2.815536499E0,1.137481689E1,2.598571777E-1
2.827825324E1,-2.724563599E0,1.136283875E1,1.066284180E-1
2.828322761E1,-2.585693359E0,1.135087585E1,-8.491516113E-2
2.828820197E1,-2.322341919E0,1.131256104E1,-2.189941406E-1
2.829314582E1,-1.963211060E0,1.126947021E1,-3.075714111E-1
2.829812019E1,-1.515487671E0,1.125271606E1,-3.698272705E-1
2.830306403E1,-1.108474731E0,1.117610168E1,-3.315124512E-1
2.830800788E1,-7.134399414E-1,1.108990479E1,-2.501220703E-1
2.831298224E1,-3.303680420E-1,1.095343018E1,-1.280059814E-1
2.831795661E1,-5.024719238E-2,1.086964417E1,-1.327972412E-1
2.832290046E1,2.466430664E-1,1.071881104E1,-8.970642090E-2
2.832787482E1,4.501495361E-1,1.051290894E1,-1.788330078E-2
2.833281867E1,6.464691162E-1,1.024714661E1,6.352233887E-2
2.833779304E1,7.829437256E-1,1.001490784E1,2.335205078E-1
2.834273688E1,8.787078857E-1,9.734786987E0,2.814025879E-1
2.834771125E1,9.241943359E-1,9.461853027E0,4.250488281E-1
2.835265510E1,8.858947754E-1,9.174545288E0,5.423736572E-1
2.835762946E1,7.757568359E-1,8.947097778E0,6.596832275E-1
2.836257331E1,6.871795654E-1,8.654998779E0,8.703765869E-1
2.836754768E1,5.578918457E-1,8.432342529E0,1.052337646E0
2.837249152E1,3.902893066E-1,8.334182739E0,1.047546387E0
2.837746589E1,2.633972168E-1,8.358123779E0,9.996643066E-1
2.838240974E1,8.383178711E-2,8.528106689E0,1.028396606E0
2.838735358E1,-6.460571289E-2,8.767532349E0,1.112182617E0
2.839232795E1,-1.244659424E-1,8.863296509E0,1.263015747E0
2.839727180E1,-1.053009033E-1,8.961456299E0,1.490463257E0
2.840224616E1,-1.627655029E-1,9.188903809E0,1.626937866E0
2.840722053E1,-2.369842529E-1,9.327774048E0,1.686798096E0
2.841216437E1,-1.603698730E-1,9.411575317E0,1.552719116E0
2.841710822E1,-8.854675293E-2,9.368469238E0,1.660461426E0
2.842208259E1,3.355407715E-2,9.193695068E0,1.732284546E0
2.842705695E1,2.035522461E-1,9.157791138E0,1.995651245E0
2.843200080E1,2.490386963E-1,9.205673218E0,2.199157715E0
2.843694465E1,2.059326172E-1,9.265518188E0,2.256607056E0
2.844191901E1,1.867828369E-1,9.349319458E0,2.072265625E0
2.844689338E1,-2.349853516E-3,9.476211548E0,1.713134766E0
2.845183723E1,-3.327636719E-1,9.765914917E0,1.243865967E0
2.845678107E1,-5.865478516E-1,1.008195496E1,1.042755127E0
2.846175544E1,-6.823120117E-1,1.034530640E1,1.143310547E0
2.846672980E1,-7.708892822E-1,1.057994080E1,1.413848877E0
2.847167365E1,-9.456787109E-1,1.081457520E1,1.734680176E0
2.847664802E1,-9.648284912E-1,1.099174500E1,1.942977905E0
2.848159187E1,-8.882141113E-1,1.113299561E1,2.079437256E0
2.848656623E1,-7.230072021E-1,1.123355103E1,2.304504395E0
2.849151008E1,-5.338745117E-1,1.125988770E1,2.414627075E0
2.849645392E1,-2.944488525E-1,1.110188293E1,2.330841064E0
2.850142829E1,1.006011963E-1,1.087681580E1,2.239852905E0
2.850637214E1,4.309997559E-1,1.054164124E1,2.237457275E0
2.851134650E1,5.937957764E-1,1.010110474E1,2.153671265E0
2.851632087E1,8.044891357E-1,9.804214478E0,1.966918945E0
2.852126472E1,9.744720459E-1,9.428329468E0,1.907058716E0
2.852623908E1,1.218688965E0,9.004562378E0,1.916641235E0
2.853118293E1,1.347976685E0,8.722045898E0,2.007614136E0
2.853615729E1,1.204315186E0,8.631057739E0,2.170425415E0
2.854110114E1,1.187561035E0,8.568817139E0,2.321258545E0
2.854607551E1,1.230651855E0,8.580780029E0,2.479278564E0
2.855101936E1,1.199539185E0,8.724441528E0,2.658843994E0
2.855599372E1,1.079818726E0,8.851333618E0,2.857559204E0
2.856093757E1,1.024749756E0,8.954284668E0,2.977264404E0
2.856591193E1,8.451843262E-1,9.157791138E0,2.960510254E0
2.857085578E1,5.626678467E-1,9.322982788E0,2.998809814E0
2.857583015E1,4.022674561E-1,9.473815918E0,2.984451294E0
2.858077399E1,1.891784668E-1,9.655776978E0,3.044311523E0
2.858574836E1,-5.741882324E-2,9.856887817E0,3.010787964E0
2.859072272E1,-1.244659424E-1,9.871261597E0,3.003601074E0
2.859566657E1,-1.962890625E-1,9.753936768E0,3.068252563E0
2.860064094E1,-3.207855225E-1,9.502548218E0,3.017974854E0
2.860558478E1,-3.471221924E-1,9.229614258E0,2.953323364E0
2.861052863E1,-3.830413818E-1,8.851333618E0,3.020370483E0
2.861550300E1,-3.950042725E-1,8.420364380E0,3.199935913E0
2.862044684E1,-4.596557617E-1,8.171371460E0,3.211898804E0
2.862542121E1,-5.027465820E-1,8.025329590E0,3.180770874E0
2.863036506E1,-5.817565918E-1,7.905624390E0,2.998809814E0
2.863530891E1,-5.673828125E-1,7.668594360E0,2.855163574E0
2.864025275E1,-5.578155518E-1,7.450714111E0,2.852767944E0
2.864522712E1,-6.344299316E-1,7.369323730E0,2.819244385E0
2.865020148E1,-6.176605225E-1,7.333404541E0,2.692352295E0
2.865514533E1,-5.386505127E-1,7.244812012E0,2.563079834E0
2.866011970E1,-5.649871826E-1,7.283126831E0,2.498428345E0
2.866506354E1,-5.889434814E-1,7.340591431E0,2.541519165E0
2.867000739E1,-5.649871826E-1,7.340591431E0,2.668411255E0
2.867498176E1,-5.195007324E-1,7.388473511E0,2.800094604E0
2.867995612E1,-3.590850830E-1,7.340591431E0,3.005996704E0
2.868489997E1,-2.513580322E-1,7.524932861E0,3.298095703E0
2.868987434E1,-3.183898926E-1,7.840972900E0,3.453720093E0
2.869481818E1,-3.519134521E-1,7.996597290E0,3.386672974E0
2.869979255E1,-3.495178223E-1,8.087570190E0,3.446533203E0
2.870473640E1,-4.069824219E-1,8.228836060E0,3.585403442E0
2.870971076E1,-5.482330322E-1,8.343750000E0,3.662017822E0
2.871465461E1,-6.823120117E-1,8.365310669E0,3.738632202E0
2.871962897E1,-8.427276611E-1,8.307846069E0,3.925369263E0
2.872457282E1,-1.041442871E0,8.255172729E0,4.121704102E0
2.872954719E1,-1.211425781E0,8.168975830E0,4.346755981E0
2.873449104E1,-1.441268921E0,8.137863159E0,4.495193481E0
2.873946540E1,-1.623229980E0,8.133071899E0,4.626876831E0
2.874443977E1,-1.726181030E0,8.116302490E0,4.751373291E0
2.874938361E1,-1.836318970E0,8.140243530E0,4.782501221E0
2.875432746E1,-1.848281860E0,8.188140869E0,4.835174561E0
2.875930183E1,-1.941665649E0,8.255172729E0,4.866287231E0
2.876424567E1,-2.015884399E0,8.367706299E0,4.839950562E0
2.876922004E1,-2.104461670E0,8.427551270E0,4.772918701E0
2.877416389E1,-2.173904419E0,8.408401489E0,4.760955811E0
2.877913825E1,-2.164321899E0,8.398818970E0,4.760955811E0
2.878408210E1,-2.157135010E0,8.367706299E0,4.789672852E0
2.878905646E1,-2.133193970E0,8.348541260E0,4.825592041E0
2.879400031E1,-2.056579590E0,8.319808960E0,4.799255371E0
2.879897468E1,-1.977569580E0,8.334182739E0,4.741790771E0
2.880391852E1,-1.891387939E0,8.336578369E0,4.698699951E0
2.880889289E1,-1.826736450E0,8.415588379E0,4.600540161E0
2.881383674E1,-1.764495850E0,8.449096680E0,4.440124512E0
2.881881110E1,-1.647171021E0,8.508956909E0,4.270141602E0
2.882375495E1,-1.513092041E0,8.647827148E0,4.100143433E0
2.882872932E1,-1.429306030E0,8.865692139E0,3.985229492E0
2.883367316E1,-1.364654541E0,9.102722168E0,3.901428223E0
2.883864753E1,-1.295227051E0,9.339752197E0,3.832000732E0
2.884359138E1,-1.209030151E0,9.571975708E0,3.908615112E0
2.884856574E1,-1.130020142E0,9.835342407E0,4.054656982E0
2.885350959E1,-1.086929321E0,1.010350037E1,4.329986572E0
2.885845344E1,-1.058197021E0,1.028306580E1,4.679550171E0
2.886342780E1,-1.079742432E0,1.040756226E1,5.043472290E0
2.886837165E1,-1.314376831E0,1.035488892E1,5.361892700E0
2.887334602E1,-1.632812500E0,1.019207764E1,5.519912720E0
2.887832038E1,-1.817153931E0,9.928710938E0,5.642013550E0
2.888329474E1,-1.946441650E0,9.631835938E0,5.800033569E0
2.888826911E1,-2.116439819E0,9.418746948E0,5.680328369E0
2.889321296E1,-2.142776489E0,9.176940918E0,5.390625000E0
2.889818732E1,-2.145172119E0,8.999771118E0,5.139236450E0
2.890313117E1,-2.085311890E0,8.942306519E0,4.722640991E0
2.890807502E1,-1.802795410E0,8.951889038E0,4.222259521E0
2.891301887E1,-1.560989380E0,9.016525269E0,3.623703003E0
2.891799323E1,-1.103683472E0,9.141021729E0,3.082611084E0
2.892293708E1,-6.368255615E-1,9.322982788E0,2.579833984E0
2.892791145E1,-3.830413818E-1,9.512130737E0,2.311676025E0
2.893288581E1,-2.274169922E-1,9.780273438E0,2.199157715E0
2.893786018E1,-8.135986328E-2,1.026869202E1,2.215911865E0
2.894280402E1,1.197509766E-1,1.095343018E1,2.223098755E0
2.894777839E1,4.453582764E-1,1.173873901E1,2.328445435E0
2.895275275E1,1.007995605E0,1.251445007E1,2.273376465E0
2.895769660E1,1.750198364E0,1.329496765E1,2.196762085E0
2.896264045E1,2.195526123E0,1.403477478E1,1.842422485E0
2.896761481E1,2.286499023E0,1.479852295E1,1.279785156E0
2.897255866E1,2.609710693E0,1.558621216E1,9.996643066E-1
2.897753303E1,3.141235352E0,1.620391846E1,8.512115479E-1
2.898247687E1,3.620071411E0,1.659417725E1,8.512115479E-1
2.898742072E1,3.972015381E0,1.658459473E1,9.589538574E-1
2.899236457E1,2.992782593E0,1.608181763E1,1.260620117E0
2.899730842E1,1.324035645E0,1.488232422E1,1.547927856E0
2.900228278E1,8.954620361E-1,1.317286682E1,1.567077637E0
2.900722663E1,7.637939453E-1,1.147776794E1,1.198379517E0
2.901220100E1,5.914001465E-1,9.967025757E0,7.913665771E-1
2.901714484E1,4.262084961E-1,8.762741089E0,4.729309082E-1
2.902211921E1,1.389007568E-1,7.833786011E0,6.057739258E-3
2.902709357E1,-3.347778320E-2,7.072433472E0,-4.584045410E-1
2.903203742E1,2.159118652E-2,6.323043823E0,-7.505035400E-1
2.903698127E1,6.947326660E-2,5.537750244E0,-7.744445801E-1
2.904195563E1,-3.587341309E-2,4.888931274E0,-6.020660400E-1
2.904693000E1,-1.627655029E-1,4.510635376E0,-4.272918701E-1
2.905187385E1,-3.231811523E-1,4.285583496E0,-3.075714111E-1
2.905681770E1,-4.428863525E-1,4.702178955E0,-5.110778809E-1
2.906179206E1,-3.973999023E-1,5.312698364E0,-1.001892090E0
2.906676642E1,-6.033020020E-1,6.191375732E0,-1.545379639E0
2.907171027E1,-8.666687012E-1,7.326217651E0,-2.134353638E0
2.907668464E1,-1.000732422E0,8.434738159E0,-2.634735107E0
2.908165900E1,-7.828674316E-1,9.346923828E0,-2.754455566E0
2.908663337E1,-3.782501221E-1,1.015138245E1,-2.234909058E0
2.909157722E1,-2.585296631E-1,1.074992371E1,-8.773956299E-1
2.909652106E1,-1.196746826E-1,1.114976501E1,2.335205078E-1
2.910149543E1,-4.545593262E-2,1.171000671E1,7.147521973E-1
2.910643928E1,-1.603698730E-1,1.214335632E1,7.315063477E-1
2.911141364E1,-4.165496826E-1,1.226066589E1,5.088500977E-1
2.911635749E1,-5.506286621E-1,1.198533630E1,3.795623779E-1
2.912130134E1,-3.950042725E-1,1.159986877E1,3.771667480E-1
2.912627570E1,-1.555786133E-1,1.117370605E1,4.609680176E-1
2.913121955E1,-9.094238281E-2,1.081697083E1,4.346313477E-1
2.913619392E1,-2.178344727E-1,1.048657227E1,3.532257080E-1
2.914113776E1,-5.314788818E-1,1.012504578E1,3.388519287E-1
2.914611213E1,8.622741699E-2,9.873657227E0,2.143554688E-1
2.915105598E1,1.436920166E-1,9.660568237E0,-2.265930176E-2
2.915603034E1,4.740905762E-1,9.531280518E0,-2.745056152E-2
2.916097419E1,9.625091553E-1,9.619873047E0,8.267211914E-2
2.916591804E1,1.146865845E0,9.701263428E0,-8.731079102E-2
2.917089240E1,1.127700806E0,9.763519287E0,-3.171539307E-1
2.917586677E1,9.122314453E-1,9.792251587E0,-6.954345703E-1
2.918081062E1,5.123901367E-1,9.751541138E0,-9.659881592E-1
2.918578498E1,1.293182373E-1,9.646209717E0,-1.056961060E0
2.919072883E1,-2.752990723E-1,9.540863037E0,-9.228820801E-1
2.919570319E1,-5.554199219E-1,9.483398438E0,-5.876922607E-1
2.920064704E1,-6.775207520E-1,9.390029907E0,-2.357482910E-1
2.920562141E1,-8.092041016E-1,9.370864868E0,1.616821289E-1
2.921056525E1,-9.049682617E-1,9.334960938E0,4.633636475E-1
2.921553962E1,-9.528503418E-1,9.279891968E0,6.548919678E-1
2.922048347E1,-1.098907471E0,9.236801147E0,7.315063477E-1
2.922545783E1,-1.249740601E0,9.224822998E0,7.123565674E-1
2.923040168E1,-1.414932251E0,9.275100708E0,6.884155273E-1
2.923537604E1,-1.496337891E0,9.363693237E0,6.333465576E-1
2.924035041E1,-1.659149170E0,9.421142578E0,6.333465576E-1
2.924529426E1,-1.812377930E0,9.492980957E0,6.165924072E-1
2.925023810E1,-1.867446899E0,9.521697998E0,5.136413574E-1
2.925521247E1,-1.903350830E0,9.581558228E0,4.537811279E-1
2.926018684E1,-1.888992310E0,9.634231567E0,3.628082275E-1
2.926516120E1,-1.932083130E0,9.720428467E0,3.340759277E-1
2.927013557E1,-1.896163940E0,9.741973877E0,3.388519287E-1
2.927504890E1,-1.838714600E0,9.722824097E0,2.837982178E-1
2.928002326E1,-1.759704590E0,9.710845947E0,2.095794678E-1
2.928496711E1,-1.663925171E0,9.643814087E0,3.268890381E-1
2.928994147E1,-1.623229980E0,9.591140747E0,3.053436279E-1
2.929491584E1,-1.580139160E0,9.615081787E0,2.933654785E-1
2.929989020E1,-1.594497681E0,9.660568237E0,3.053436279E-1
2.930483405E1,-1.582534790E0,9.706054688E0,3.029479980E-1
2.930977790E1,-1.592102051E0,9.756332397E0,3.795623779E-1
2.931472175E1,-1.589706421E0,9.840133667E0,5.495452881E-1
2.931966560E1,-1.572952271E0,9.909561157E0,7.051696777E-1
2.932463996E1,-1.484359741E0,9.950271606E0,8.105163574E-1
2.932961433E1,-1.400573730E0,9.952667236E0,1.028396606E0
2.933458869E1,-1.390991211E0,9.979003906E0,1.162460327E0
2.933956306E1,-1.390991211E0,9.957443237E0,1.198379517E0
2.934447639E1,-1.335922241E0,9.940689087E0,1.251052856E0
2.934945075E1,-1.434082031E0,9.914352417E0,1.167251587E0
2.935439460E1,-1.505920410E0,9.835342407E0,1.121765137E0
2.935933845E1,-1.659149170E0,9.679718018E0,1.030776978E0
2.936428229E1,-1.829132080E0,9.586349487E0,9.134674072E-1
2.936925666E1,-1.927291870E0,9.457061768E0,7.458801270E-1
2.937420051E1,-1.991943359E0,9.334960938E0,5.686950684E-1
2.937917487E1,-1.915328979E0,9.287078857E0,3.891296387E-1
2.938411872E1,-1.819549561E0,9.275100708E0,4.106903076E-1
2.938912360E1,-1.771667480E0,9.356506348E0,5.567321777E-1
2.939409797E1,-1.678298950E0,9.550430298E0,7.003784180E-1
2.939907233E1,-1.572952271E0,9.765914917E0,7.003784180E-1
2.940398566E1,-1.436477661E0,1.002928162E1,6.908111572E-1
2.940896003E1,-1.364654541E0,1.019926453E1,7.051696777E-1
2.941390388E1,-1.328750610E0,1.034291077E1,7.075653076E-1
2.941887824E1,-1.252136230E0,1.046263123E1,6.309509277E-1
2.942382209E1,-1.225799561E0,1.056079102E1,6.165924072E-1
2.942876594E1,-1.223403931E0,1.057514954E1,4.705352783E-1
2.943374030E1,-1.187484741E0,1.053445435E1,2.718200684E-1
2.943871467E1,-1.130020142E0,1.053205872E1,7.550048828E-2
2.944365852E1,-1.051010132E0,1.050093079E1,-7.772827148E-2
2.944863288E1,-1.003128052E0,1.041473389E1,-1.160430908E-1
2.945357673E1,-9.456787109E-1,1.029742432E1,-7.293701172E-2
2.945855109E1,-8.882141113E-1,1.024714661E1,-2.026367188E-2
2.946349494E1,-8.331451416E-1,1.022560120E1,8.267211914E-2
2.946846931E1,-7.996215820E-1,1.024714661E1,2.263336182E-1
2.947341315E1,-7.589263916E-1,1.021601868E1,3.101348877E-1
2.947835700E1,-7.637176514E-1,1.016334534E1,4.298400879E-1
2.948333137E1,-7.134399414E-1,1.012983704E1,5.447540283E-1
2.948830573E1,-6.799163818E-1,1.008433533E1,5.950317383E-1
2.949324958E1,-6.033020020E-1,9.995758057E0,6.524963379E-1
2.949822395E1,-5.506286621E-1,9.952667236E0,7.027740479E-1
2.950316779E1,-7.780761719E-1,9.986175537E0,6.453094482E-1
2.950811164E1,-8.618774414E-1,9.947875977E0,6.237640381E-1
2.951308600E1,-9.217224121E-1,9.940689087E0,6.094055176E-1
2.951806037E1,-9.839782715E-1,9.861679077E0,5.088500977E-1
2.952300422E1,-1.024673462E0,9.792251587E0,4.609680176E-1
2.952797858E1,-1.079742432E0,9.763519287E0,3.843536377E-1
2.953292243E1,-1.058197021E0,9.770706177E0,3.292846680E-1
2.953789680E1,-1.046234131E0,9.749160767E0,3.747711182E-1
2.954284064E1,-1.012710571E0,9.811401367E0,4.489898682E-1
2.954781501E1,-1.007919312E0,9.888015747E0,4.609680176E-1
2.955275886E1,-9.959564209E-1,9.935897827E0,4.418029785E-1
2.955773322E1,-9.313049316E-1,9.940689087E0,4.418029785E-1
2.956267707E1,-9.815826416E-1,9.940689087E0,3.915252686E-1
2.956765144E1,-1.046234131E0,9.945480347E0,3.675842285E-1
2.957262580E1,-1.084533691E0,9.950271606E0,3.963165283E-1
2.957760017E1,-1.137207031E0,9.945480347E0,3.029479980E-1
2.958254401E1,-1.268890381E0,9.921539307E0,3.077392578E-1
2.958748786E1,-1.369445801E0,9.907165527E0,3.292846680E-1
2.959243171E1,-1.503524780E0,9.928710938E0,2.861938477E-1
2.959740607E1,-1.649566650E0,9.993362427E0,1.473236084E-1
2.960234992E1,-1.778854370E0,1.003405762E1,8.029174805E-2
2.960732429E1,-1.814773560E0,1.013461304E1,7.789611816E-2
2.961226813E1,-1.809982300E0,1.033094788E1,1.185913086E-1
2.961721198E1,-1.786041260E0,1.055599976E1,1.209869385E-1
2.962215583E1,-1.874618530E0,1.080259705E1,1.521148682E-1
2.962716071E1,-1.951232910E0,1.106835938E1,8.985900879E-2
2.963210456E1,-2.085311890E0,1.120722961E1,2.282714844E-2
2.963707892E1,-2.250518799E0,1.128144836E1,-8.970642090E-2
2.964205329E1,-2.396560669E0,1.134368896E1,-2.309570312E-1
2.964699714E1,-2.499511719E0,1.142030334E1,-3.099670410E-1
2.965197150E1,-2.482742310E0,1.150170898E1,-3.554534912E-1
2.965691535E1,-2.535415649E0,1.156874084E1,-4.344635010E-1
2.966185920E1,-2.580917358E0,1.160226440E1,-4.991149902E-1
2.966680305E1,-2.549789429E0,1.161901855E1,-6.427612305E-1
2.967174689E1,-2.494720459E0,1.165254211E1,-7.169799805E-1
2.967672126E1,-2.379791260E0,1.164057922E1,-7.241668701E-1
2.968166511E1,-2.209808350E0,1.152565002E1,-6.475524902E-1
2.968663947E1,-1.996719360E0,1.144184875E1,-5.398101807E-1
2.969161384E1,-1.812377930E0,1.130538940E1,-4.871368408E-1
2.969658820E1,-1.568161011E0,1.117131042E1,-6.595306396E-1
2.970153205E1,-1.333526611E0,1.101329041E1,-8.462677002E-1
2.970647590E1,-1.115661621E0,1.083372498E1,-9.971008301E-1
2.971145026E1,-9.337005615E-1,1.069487000E1,-1.056961060E0
2.971639411E1,-6.918792725E-1,1.047459412E1,-9.085235596E-1
2.972136848E1,-4.835968018E-1,1.021601868E1,-6.164245605E-1
2.972634284E1,-3.183898926E-1,1.001969910E1,-3.027801514E-1
2.973128669E1,-7.658386230E-2,9.847320557E0,7.789611816E-2
2.973623054E1,8.143615723E-2,9.672546387E0,3.268890381E-1
2.974117438E1,1.939697266E-1,9.483398438E0,3.604125977E-1
2.974617927E1,2.777709961E-1,9.279891968E0,3.388519287E-1
2.975115363E1,3.208618164E-1,9.143417358E0,1.904144287E-1
2.975609748E1,3.088836670E-1,9.045257568E0,7.310485840E-2
2.976104133E1,2.514343262E-1,8.983001709E0,1.324462891E-2
2.976601569E1,1.795959473E-1,9.004562378E0,-9.210205078E-2
2.977095954E1,8.862304688E-2,9.083572388E0,-9.689331055E-2
2.977593391E1,5.270385742E-2,9.186523438E0,-1.471710205E-1
2.978087775E1,8.622741699E-2,9.267913818E0,-1.974487305E-1
2.978582160E1,1.508789062E-1,9.303833008E0,-1.902618408E-1
2.979076545E1,2.538299561E-1,9.334960938E0,-6.336975098E-2
2.979577033E1,3.567810059E-1,9.413970947E0,3.677368164E-3
2.980071418E1,3.256530762E-1,9.528884888E0,2.522277832E-2
2.980568854E1,3.352203369E-1,9.538467407E0,3.958129883E-2
2.981063239E1,3.064880371E-1,9.512130737E0,8.506774902E-2
2.981557624E1,2.059326172E-1,9.445083618E0,1.808471680E-1
2.982055060E1,2.059326172E-1,9.416366577E0,1.114044189E-1
2.982549445E1,1.939697266E-1,9.370864868E0,1.066284180E-1
2.983046882E1,1.652374268E-1,9.313415527E0,2.047882080E-1
2.983541267E1,2.155151367E-1,9.330169678E0,1.880187988E-1
2.984035651E1,2.107238770E-1,9.308624268E0,2.837982178E-1
2.984533088E1,3.280487061E-1,9.301437378E0,4.585723877E-1
2.985030524E1,4.980316162E-1,9.387634277E0,7.650299072E-1
2.985524909E1,4.788818359E-1,9.519302368E0,1.265411377E0
2.986022346E1,6.321105957E-1,9.806610107E0,1.404281616E0
2.986516730E1,6.584472656E-1,1.003166199E1,1.272598267E0
2.987014167E1,5.914001465E-1,1.019926453E1,1.133728027E0
2.987511604E1,5.435180664E-1,1.052008057E1,7.961578369E-1
2.988009040E1,1.867828369E-1,1.078584290E1,8.919219971E-1
2.988503425E1,-1.412200928E-1,1.092231750E1,1.306121826E0
2.989000861E1,-5.075378418E-1,1.103962708E1,1.844818115E0
2.989495246E1,-7.924499512E-1,1.085287476E1,2.503219604E0
2.989992683E1,-1.141998291E0,1.139157104E1,2.347595215E0
2.990487067E1,-1.563369751E0,1.173634338E1,2.551101685E0
2.990981452E1,-1.367050171E0,1.171957397E1,2.759399414E0
2.991475837E1,-1.350296021E0,1.193984985E1,2.725875854E0
2.991973273E1,-1.323959351E0,1.185604858E1,2.740249634E0
2.992467658E1,-1.096511841E0,1.163339233E1,2.646865845E0
2.992965095E1,-9.815826416E-1,1.148735046E1,2.565460205E0
2.993462531E1,-8.690643311E-1,1.121440125E1,2.407455444E0
2.993959968E1,-7.804718018E-1,1.074992371E1,2.318862915E0
2.994454352E1,-7.972259521E-1,1.018728638E1,2.503219604E0
2.994951789E1,-7.397766113E-1,9.648590088E0,2.565460205E0
2.995446174E1,-5.937194824E-1,9.375656128E0,2.452941895E0
