"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.175248578E1,-7.947845459E-1,1.665496826E-1,1.890106201E-1
3.175746014E1,-6.499023438E-1,2.890472412E-1,1.879425049E-1
3.176240399E1,-4.325866699E-1,4.541778564E-1,1.847381592E-1
3.176734784E1,-1.598815918E-1,6.448516846E-1,1.826171875E-1
3.177232220E1,1.628875732E-1,8.184967041E-1,1.858062744E-1
3.177729657E1,5.005798340E-1,9.356689453E-1,2.049865723E-1
3.178224042E1,7.956542969E-1,1.004913330E0,2.518615723E-1
3.178718426E1,1.005523682E0,1.003845215E0,2.944641113E-1
3.179215863E1,1.096069336E0,8.983917236E-1,3.211059570E-1
3.179713299E1,1.089675903E0,7.439270020E-1,3.349456787E-1
3.180207684E1,1.034286499E0,5.852050781E-1,3.168334961E-1
3.180702069E1,9.831390381E-1,4.286041260E-1,2.454681396E-1
3.181199505E1,9.639739990E-1,3.071594238E-1,1.240234375E-1
3.181696942E1,9.724884033E-1,2.656250000E-1,-1.765441895E-2
3.182191327E1,9.906005859E-1,3.018341064E-1,-1.849060059E-1
3.182688763E1,9.938049316E-1,4.115600586E-1,-3.553466797E-1
3.183183148E1,9.522552490E-1,5.820007324E-1,-4.991607666E-1
3.183680584E1,8.755493164E-1,7.428588867E-1,-6.035461426E-1
3.184174969E1,7.850036621E-1,8.696289062E-1,-6.685333252E-1
3.184672406E1,7.072448730E-1,9.612426758E-1,-6.951599121E-1
3.185166791E1,6.454620361E-1,1.012374878E0,-6.930389404E-1
3.185664227E1,5.900573730E-1,1.039001465E0,-6.472320557E-1
3.186158612E1,5.368041992E-1,1.040069580E0,-5.598754883E-1
3.186656048E1,4.888610840E-1,1.010238647E0,-4.608001709E-1
3.187150433E1,4.494476318E-1,9.782867432E-1,-3.542785645E-1
3.187647870E1,4.206848145E-1,9.239501953E-1,-2.552032471E-1
3.188142255E1,4.036407471E-1,8.760223389E-1,-1.742553711E-1
3.188639691E1,3.865966797E-1,8.483123779E-1,-9.436035156E-2
3.189134076E1,3.620910645E-1,8.365936279E-1,-3.044128418E-2
3.189631512E1,3.418579102E-1,8.504486084E-1,2.282714844E-2
3.190125897E1,3.280029297E-1,8.845367432E-1,6.330871582E-2
3.190620282E1,3.173522949E-1,9.228820801E-1,7.608032227E-2
3.191117718E1,3.130950928E-1,9.633636475E-1,7.182312012E-2
3.191612103E1,3.120269775E-1,9.974517822E-1,4.733276367E-2
3.192109540E1,3.120269775E-1,1.021957397E0,1.217651367E-2
3.192606976E1,3.194885254E-1,1.034744263E0,-2.723693848E-2
3.193101361E1,3.322753906E-1,1.017700195E0,-6.132507324E-2
3.193598797E1,3.429260254E-1,9.804077148E-1,-9.222412109E-2
3.194093182E1,3.503723145E-1,9.324798584E-1,-1.145935059E-1
3.194590619E1,3.557128906E-1,8.792114258E-1,-1.337738037E-1
3.195085004E1,3.599700928E-1,8.270111084E-1,-1.433563232E-1
3.195582440E1,3.642272949E-1,7.652282715E-1,-1.486816406E-1
3.196076825E1,3.706207275E-1,6.906585693E-1,-1.508178711E-1
3.196574261E1,3.791351318E-1,6.128997803E-1,-1.497497559E-1
3.197068646E1,3.812713623E-1,5.521697998E-1,-1.444244385E-1
3.197566083E1,3.823394775E-1,5.255432129E-1,-1.358947754E-1
3.198060467E1,3.855285645E-1,5.191497803E-1,-1.284484863E-1
3.198557904E1,3.898010254E-1,5.287322998E-1,-1.231231689E-1
3.199055340E1,3.940582275E-1,5.532379150E-1,-1.124572754E-1
3.199552777E1,4.036407471E-1,5.905303955E-1,-1.082000732E-1
3.200050213E1,4.121704102E-1,6.267395020E-1,-1.060791016E-1
3.200544598E1,4.270782471E-1,6.512451172E-1,-9.541320801E-2
3.201038983E1,4.387969971E-1,6.576385498E-1,-7.943725586E-2
3.201533368E1,4.483795166E-1,6.501770020E-1,-5.813598633E-2
3.202027753E1,4.547729492E-1,6.288757324E-1,-3.150939941E-2
3.202522137E1,4.611663818E-1,5.958557129E-1,-6.103515625E-4
3.203019574E1,4.696960449E-1,5.564422607E-1,3.347778320E-2
3.203513959E1,4.824676514E-1,5.116882324E-1,5.798339844E-2
3.204011395E1,4.941864014E-1,4.562988281E-1,8.354187012E-2
3.204508832E1,5.037841797E-1,4.019775391E-1,1.037902832E-1
3.205003216E1,5.091094971E-1,3.508453369E-1,1.197662354E-1
3.205500653E1,5.059051514E-1,3.135528564E-1,1.325531006E-1
3.205998089E1,5.048370361E-1,2.752075195E-1,1.442718506E-1
3.206495526E1,5.005798340E-1,2.421875000E-1,1.549224854E-1
3.206989911E1,4.931182861E-1,2.134246826E-1,1.613159180E-1
3.207487347E1,4.846038818E-1,1.910552979E-1,1.708984375E-1
3.207981732E1,4.750213623E-1,1.708068848E-1,1.794128418E-1
3.208479168E1,4.643554688E-1,1.622924805E-1,1.858062744E-1
3.208973553E1,4.515838623E-1,1.622924805E-1,1.890106201E-1
3.209470990E1,4.419860840E-1,1.676177979E-1,1.932678223E-1
3.209965375E1,4.334716797E-1,1.676177979E-1,1.964569092E-1
3.210462811E1,4.313354492E-1,1.740112305E-1,1.996612549E-1
3.210957196E1,4.292144775E-1,1.814575195E-1,1.985931396E-1
3.211454632E1,4.281463623E-1,1.910552979E-1,2.028503418E-1
3.211949017E1,4.228210449E-1,1.985015869E-1,2.039184570E-1
3.212443402E1,4.196166992E-1,2.123565674E-1,2.017822266E-1
3.212937787E1,4.185638428E-1,2.315368652E-1,1.964569092E-1
3.213432172E1,4.196166992E-1,2.485809326E-1,1.932678223E-1
3.213929608E1,4.238891602E-1,2.634887695E-1,1.921997070E-1
3.214427045E1,4.270782471E-1,2.677459717E-1,1.911315918E-1
3.214921429E1,4.302673340E-1,2.762756348E-1,1.954040527E-1
3.215415814E1,4.313354492E-1,2.837219238E-1,2.060546875E-1
3.215913251E1,4.302673340E-1,2.943878174E-1,2.177734375E-1
3.216410687E1,4.228210449E-1,2.986450195E-1,2.241668701E-1
3.216905072E1,4.047088623E-1,3.061065674E-1,2.326812744E-1
3.217402508E1,3.844604492E-1,3.135528564E-1,2.422637939E-1
3.217896893E1,3.610382080E-1,3.231506348E-1,2.486572266E-1
3.218394330E1,3.365325928E-1,3.263397217E-1,2.571868896E-1
3.218888714E1,3.109588623E-1,3.284759521E-1,2.657012939E-1
3.219386151E1,2.907257080E-1,3.359222412E-1,2.699584961E-1
3.219880536E1,2.704772949E-1,3.412475586E-1,2.720947266E-1
3.220377972E1,2.513122559E-1,3.487091064E-1,2.731628418E-1
3.220872357E1,2.342681885E-1,3.636169434E-1,2.731628418E-1
3.221366742E1,2.214813232E-1,3.700103760E-1,2.720947266E-1
3.221864178E1,2.012481689E-1,3.998413086E-1,2.699584961E-1
3.222361615E1,1.746063232E-1,4.264678955E-1,2.689056396E-1
3.222856000E1,1.501159668E-1,4.381866455E-1,2.678375244E-1
3.223350384E1,1.277465820E-1,4.467163086E-1,2.699584961E-1
3.223850873E1,1.011047363E-1,4.680175781E-1,2.742309570E-1
3.224345257E1,6.915283203E-2,5.010375977E-1,2.752990723E-1
3.224839642E1,4.678344727E-2,5.415191650E-1,2.774200439E-1
3.225337079E1,3.613281250E-2,5.841369629E-1,2.763519287E-1
3.225831463E1,3.080749512E-2,6.278076172E-1,2.646331787E-1
3.226328900E1,4.464721680E-2,6.608276367E-1,2.582550049E-1
3.226826336E1,7.127380371E-2,6.800079346E-1,2.561187744E-1
3.227320721E1,9.364318848E-2,6.895904541E-1,2.561187744E-1
3.227818158E1,1.128234863E-1,6.970520020E-1,2.571868896E-1
3.228312543E1,1.170806885E-1,7.077026367E-1,2.614440918E-1
3.228809979E1,1.149597168E-1,7.151641846E-1,2.731628418E-1
3.229304364E1,1.096343994E-1,7.162322998E-1,2.838134766E-1
3.229801800E1,1.128234863E-1,6.949157715E-1,2.955322266E-1
3.230296185E1,1.170806885E-1,6.768035889E-1,3.040618896E-1
3.230790570E1,1.181488037E-1,6.821441650E-1,3.147125244E-1
3.231288006E1,1.245422363E-1,6.778717041E-1,3.264312744E-1
3.231782391E1,1.351928711E-1,6.714782715E-1,3.338775635E-1
3.232279828E1,1.490478516E-1,6.757507324E-1,3.392028809E-1
3.232774212E1,1.682128906E-1,6.906585693E-1,3.445281982E-1
3.233271649E1,1.852569580E-1,6.917266846E-1,3.488006592E-1
3.233766034E1,2.076416016E-1,6.895904541E-1,3.573150635E-1
3.234263470E1,2.332000732E-1,6.927947998E-1,3.647766113E-1
3.234760907E1,2.555694580E-1,6.917266846E-1,3.786163330E-1
3.235255292E1,2.704772949E-1,6.885223389E-1,3.967285156E-1
3.235749676E1,2.758178711E-1,6.895904541E-1,4.105834961E-1
3.236247113E1,2.758178711E-1,6.778717041E-1,4.244232178E-1
3.236741498E1,2.715454102E-1,6.469879150E-1,4.340209961E-1
3.237238934E1,2.662200928E-1,6.139678955E-1,4.372100830E-1
3.237733319E1,2.566375732E-1,5.788116455E-1,4.340209961E-1
3.238230755E1,2.449188232E-1,5.372619629E-1,4.276275635E-1
3.238728192E1,2.395935059E-1,4.989166260E-1,4.127044678E-1
3.239222577E1,2.289428711E-1,4.509735107E-1,3.956604004E-1
3.239720013E1,2.076416016E-1,3.913269043E-1,3.701019287E-1
3.240214398E1,1.884613037E-1,3.188781738E-1,3.370819092E-1
3.240711834E1,1.639556885E-1,2.325897217E-1,2.933959961E-1
3.241206219E1,1.490478516E-1,1.409759521E-1,2.390747070E-1
3.241703656E1,1.447906494E-1,2.593994141E-2,1.676940918E-1
3.242198041E1,1.437225342E-1,-9.550476074E-2,8.993530273E-2
3.242695477E1,1.383972168E-1,-2.169494629E-1,1.004028320E-2
3.243189862E1,1.256103516E-1,-3.298645020E-1,-6.665039062E-2
3.243687298E1,1.000366211E-1,-4.214782715E-1,-1.220550537E-1
3.244181683E1,5.317687988E-2,-4.949798584E-1,-1.497497559E-1
3.244679120E1,-1.713562012E-2,-5.556945801E-1,-1.572113037E-1
3.245176556E1,-1.012878418E-1,-6.057739258E-1,-1.508178711E-1
3.245673993E1,-1.897125244E-1,-6.409149170E-1,-1.316375732E-1
3.246165326E1,-2.749328613E-1,-6.579589844E-1,-1.018066406E-1
3.246662762E1,-3.590850830E-1,-6.728820801E-1,-6.985473633E-2
3.247160199E1,-4.411163330E-1,-6.920471191E-1,-2.830505371E-2
3.247654584E1,-5.274047852E-1,-7.186889648E-1,1.962280273E-2
3.248148968E1,-6.104888916E-1,-7.368011475E-1,6.117248535E-2
3.248646405E1,-6.978454590E-1,-7.431793213E-1,9.419250488E-2
3.249140790E1,-7.862548828E-1,-7.346649170E-1,1.250915527E-1
3.249638226E1,-8.831939697E-1,-7.186889648E-1,1.570434570E-1
3.250132611E1,-9.875946045E-1,-6.888580322E-1,1.783599854E-1
3.250626996E1,-1.088790894E0,-6.409149170E-1,1.890106201E-1
3.251121380E1,-1.183593750E0,-5.802001953E-1,1.900787354E-1
3.251618817E1,-1.258163452E0,-5.237426758E-1,1.826171875E-1
3.252113202E1,-1.322082520E0,-4.662170410E-1,1.708984375E-1
3.252613690E1,-1.375350952E0,-4.033660889E-1,1.538543701E-1
3.253108075E1,-1.428619385E0,-3.245391846E-1,1.314849854E-1
3.253605511E1,-1.491470337E0,-2.254638672E-1,9.632873535E-2
3.254099896E1,-1.561767578E0,-1.242675781E-1,5.158996582E-2
3.254597333E1,-1.617156982E0,-4.118347168E-2,-1.678466797E-3
3.255091717E1,-1.651245117E0,-1.454162598E-2,-5.920410156E-2
3.255589154E1,-1.655517578E0,-3.265380859E-2,-1.252441406E-1
3.256083539E1,-1.632080078E0,-7.527160645E-2,-2.030181885E-1
3.256580975E1,-1.582015991E0,-1.253356934E-1,-2.903594971E-1
3.257078412E1,-1.505310059E0,-1.807250977E-1,-3.883666992E-1
3.257575848E1,-1.406234741E0,-2.403869629E-1,-4.810485840E-1
3.258067181E1,-1.295455933E0,-3.074951172E-1,-5.705261230E-1
3.258564618E1,-1.175079346E0,-3.863220215E-1,-6.472320557E-1
3.259062054E1,-1.060028076E0,-4.917907715E-1,-7.015533447E-1
3.259556439E1,-9.630889893E-1,-6.068267822E-1,-7.398986816E-1
3.260050824E1,-8.917236328E-1,-7.154846191E-1,-7.644042969E-1
3.260548260E1,-8.565673828E-1,-7.975158691E-1,-7.654724121E-1
3.261042645E1,-8.576354980E-1,-8.539733887E-1,-7.409667969E-1
3.261537030E1,-8.927917480E-1,-8.901977539E-1,-6.909027100E-1
3.262034466E1,-9.556274414E-1,-9.114990234E-1,-6.365814209E-1
3.262531903E1,-1.031265259E0,-9.072418213E-1,-5.769195557E-1
3.263026288E1,-1.100509644E0,-8.720855713E-1,-5.193939209E-1
3.263520672E1,-1.152709961E0,-8.039093018E-1,-4.661254883E-1
3.264018109E1,-1.186798096E0,-7.133636475E-1,-4.181976318E-1
3.264515546E1,-1.203842163E0,-6.100311279E-1,-3.766479492E-1
3.265012982E1,-1.209167480E0,-5.056304932E-1,-3.425598145E-1
3.265510418E1,-1.209167480E0,-4.140167236E-1,-3.127288818E-1
3.266001752E1,-1.205978394E0,-3.469085693E-1,-2.871704102E-1
3.266499188E1,-1.204910278E0,-3.074951172E-1,-2.690582275E-1
3.266993573E1,-1.202774048E0,-2.915191650E-1,-2.541503906E-1
3.267491009E1,-1.202774048E0,-2.957763672E-1,-2.413635254E-1
3.267985394E1,-1.195312500E0,-3.117523193E-1,-2.243194580E-1
3.268482831E1,-1.194259644E0,-3.362579346E-1,-2.083435059E-1
3.268977215E1,-1.193191528E0,-3.564910889E-1,-1.912994385E-1
3.269474652E1,-1.191055298E0,-3.756713867E-1,-1.774444580E-1
3.269969037E1,-1.194259644E0,-3.873901367E-1,-1.614685059E-1
3.270466473E1,-1.193191528E0,-3.905792236E-1,-1.561431885E-1
3.270960858E1,-1.185729980E0,-3.969726562E-1,-1.604003906E-1
3.271458295E1,-1.170822144E0,-4.022979736E-1,-1.721191406E-1
3.271952679E1,-1.147384644E0,-4.022979736E-1,-1.870269775E-1
3.272450116E1,-1.114364624E0,-4.001770020E-1,-2.030181885E-1
3.272944501E1,-1.068557739E0,-3.969726562E-1,-2.232513428E-1
3.273438885E1,-1.013153076E0,-3.980407715E-1,-2.488250732E-1
3.273936322E1,-9.535064697E-1,-4.076232910E-1,-2.786407471E-1
3.274430707E1,-8.821258545E-1,-4.257354736E-1,-3.052825928E-1
3.274928143E1,-8.065032959E-1,-4.438476562E-1,-3.350982666E-1
3.275425580E1,-7.308654785E-1,-4.630279541E-1,-3.649291992E-1
3.275919964E1,-6.605529785E-1,-4.768676758E-1,-3.926239014E-1
3.276414349E1,-5.891876221E-1,-4.896545410E-1,-4.064788818E-1
3.276908734E1,-5.210113525E-1,-5.013732910E-1,-4.118041992E-1
3.277406170E1,-4.549560547E-1,-5.120239258E-1,-4.213867188E-1
3.277903607E1,-3.953094482E-1,-5.237426758E-1,-4.192657471E-1
3.278401044E1,-3.356475830E-1,-5.343933105E-1,-4.022216797E-1
3.278895428E1,-2.823944092E-1,-5.514373779E-1,-3.777160645E-1
3.279392865E1,-2.269897461E-1,-5.642242432E-1,-3.500213623E-1
3.279887250E1,-1.716003418E-1,-5.716857910E-1,-3.148651123E-1
3.280384686E1,-1.162109375E-1,-5.759429932E-1,-2.722473145E-1
3.280879071E1,-6.719970703E-2,-5.759429932E-1,-2.317810059E-1
3.281373456E1,-1.499938965E-2,-5.770111084E-1,-1.763763428E-1
3.281867840E1,3.613281250E-2,-5.855255127E-1,-1.188507080E-1
3.282368329E1,7.766723633E-2,-5.727386475E-1,-6.878662109E-2
3.282862713E1,1.128234863E-1,-5.599670410E-1,-1.339721680E-2
3.283360150E1,1.596984863E-1,-5.610198975E-1,3.454589844E-2
3.283857586E1,2.086944580E-1,-5.461120605E-1,7.714843750E-2
3.284351971E1,2.577056885E-1,-5.098876953E-1,1.155090332E-1
3.284849408E1,2.971191406E-1,-4.672851562E-1,1.421356201E-1
3.285343793E1,3.258819580E-1,-4.278717041E-1,1.687622070E-1
3.285838177E1,3.482513428E-1,-3.916473389E-1,1.858062744E-1
3.286332562E1,3.684844971E-1,-3.628845215E-1,1.954040527E-1
3.286826947E1,3.951263428E-1,-3.330535889E-1,1.996612549E-1
3.287324383E1,4.174957275E-1,-2.968444824E-1,1.996612549E-1
3.287821820E1,4.473114014E-1,-2.584838867E-1,1.954040527E-1
3.288316205E1,4.856719971E-1,-2.233428955E-1,1.921997070E-1
3.288813641E1,5.293426514E-1,-1.913757324E-1,1.858062744E-1
3.289308026E1,5.719604492E-1,-1.690063477E-1,1.772918701E-1
3.289805462E1,6.049804688E-1,-1.636810303E-1,1.655731201E-1
3.290299847E1,6.241455078E-1,-1.775360107E-1,1.474609375E-1
3.290794232E1,6.262817383E-1,-2.148132324E-1,1.208343506E-1
3.291291668E1,6.113739014E-1,-2.840576172E-1,8.460998535E-2
3.291786053E1,5.921936035E-1,-3.895111084E-1,3.773498535E-2
3.292283490E1,5.698242188E-1,-5.141601562E-1,-7.003784180E-3
3.292780926E1,5.368041992E-1,-6.355895996E-1,-4.216003418E-2
3.293275311E1,4.920654297E-1,-7.389221191E-1,-7.304382324E-2
3.293772748E1,4.366607666E-1,-8.166961670E-1,-1.060791016E-1
3.294267132E1,3.674163818E-1,-8.838043213E-1,-1.412200928E-1
3.294764569E1,2.832641602E-1,-9.391937256E-1,-1.731872559E-1
3.295258954E1,1.937866211E-1,-9.796752930E-1,-2.051391602E-1
3.295753338E1,1.107025146E-1,-1.013763428E0,-2.413635254E-1
3.296250775E1,4.785156250E-2,-1.040390015E0,-2.754516602E-1
3.296745160E1,-2.227783203E-3,-1.047851562E0,-3.063354492E-1
3.297242596E1,-3.631591797E-2,-1.047851562E0,-3.372344971E-1
3.297740033E1,-4.164123535E-2,-1.047851562E0,-3.734588623E-1
3.298234418E1,-2.033996582E-2,-1.055313110E0,-4.128723145E-1
3.298731854E1,2.014160156E-2,-1.060638428E0,-4.437561035E-1
3.299226239E1,7.980346680E-2,-1.043594360E0,-4.725189209E-1
3.299723675E1,1.394500732E-1,-1.006301880E0,-5.044860840E-1
3.300218060E1,1.756744385E-1,-9.551696777E-1,-5.417633057E-1
3.300715497E1,1.927185059E-1,-8.944549561E-1,-5.683898926E-1
3.301209881E1,1.895294189E-1,-8.305358887E-1,-5.715942383E-1
3.301707318E1,1.628875732E-1,-7.751464844E-1,-5.609436035E-1
3.302201703E1,1.170806885E-1,-7.453155518E-1,-5.406951904E-1
3.302699139E1,6.062316895E-2,-7.357330322E-1,-5.108795166E-1
3.303193524E1,1.908874512E-2,-7.346649170E-1,-4.682617188E-1
3.303690961E1,-1.159667969E-3,-7.325286865E-1,-4.064788818E-1
3.304185345E1,-1.159667969E-3,-7.293395996E-1,-3.361663818E-1
3.304682782E1,1.588439941E-2,-7.250823975E-1,-2.498779297E-1
3.305177167E1,5.529785156E-2,-7.186889648E-1,-1.625366211E-1
3.305674603E1,1.181488037E-1,-6.995086670E-1,-9.115600586E-2
3.306168988E1,1.937866211E-1,-6.611633301E-1,-3.576660156E-2
3.306666424E1,2.608947754E-1,-6.164245605E-1,-8.071899414E-3
3.307160809E1,2.875213623E-1,-5.791320801E-1,-5.935668945E-3
3.307658246E1,2.470550537E-1,-5.748748779E-1,-2.937316895E-2
3.308152630E1,1.202850342E-1,-6.015014648E-1,-5.281066895E-2
3.308650067E1,-8.212280273E-2,-6.164245605E-1,-4.216003418E-2
3.309144452E1,-3.335266113E-1,-6.505126953E-1,-3.256225586E-2
3.309638836E1,-6.126251221E-1,-7.240142822E-1,-6.027221680E-2
3.310136273E1,-8.544311523E-1,-7.186889648E-1,-1.135253906E-1
3.310633710E1,-9.812011719E-1,-5.610198975E-1,-1.753082275E-1
3.311128094E1,-9.566955566E-1,-2.819213867E-1,-2.253875732E-1
3.311622479E1,-8.032989502E-1,5.256652832E-2,-2.200622559E-1
3.312119916E1,-5.742645264E-1,3.742828369E-1,-1.742553711E-1
3.312614300E1,-3.164825439E-1,6.405944824E-1,-1.327056885E-1
3.313111737E1,-4.270935059E-2,8.579101562E-1,-1.401672363E-1
3.313609173E1,2.459869385E-1,1.030471802E0,-1.582641602E-1
3.314103558E1,5.304107666E-1,1.112503052E0,-1.327056885E-1
3.314600995E1,7.775573730E-1,1.080551147E0,-6.559753418E-2
3.315095380E1,9.714355469E-1,9.697570801E-1,2.922058105E-2
3.315592816E1,1.097137451E0,8.078460693E-1,1.293487549E-1
3.316087201E1,1.150390625E0,6.363372803E-1,2.337493896E-1
3.316581586E1,1.150390625E0,4.999694824E-1,3.392028809E-1
3.317079022E1,1.117370605E0,4.190216064E-1,4.318847656E-1
3.317576459E1,1.045989990E0,3.998413086E-1,4.638366699E-1
3.318070843E1,9.416046143E-1,4.381866455E-1,4.095153809E-1
3.318568280E1,8.126983643E-1,4.893188477E-1,3.061828613E-1
3.319062665E1,7.029876709E-1,5.340728760E-1,1.549224854E-1
3.319560101E1,6.507873535E-1,5.670928955E-1,-2.511596680E-2
3.320054486E1,6.614379883E-1,5.756072998E-1,-2.232513428E-1
3.320551922E1,7.115020752E-1,5.468444824E-1,-3.936920166E-1
3.321046307E1,7.679595947E-1,5.053100586E-1,-4.629364014E-1
3.321540692E1,8.116455078E-1,4.946441650E-1,-4.512176514E-1
3.322038128E1,8.467864990E-1,4.978485107E-1,-4.224548340E-1
3.322535565E1,8.702239990E-1,5.244750977E-1,-3.702545166E-1
3.323029950E1,8.723602295E-1,5.404510498E-1,-2.999572754E-1
3.323527386E1,8.627777100E-1,5.574951172E-1,-2.285766602E-1
3.324021771E1,8.531799316E-1,5.852050781E-1,-1.646575928E-1
3.324516156E1,8.414611816E-1,6.054382324E-1,-9.541320801E-2
3.325013592E1,8.350677490E-1,6.352691650E-1,-1.446533203E-2
3.325511029E1,8.297424316E-1,6.640319824E-1,6.756591797E-2
3.326005414E1,8.212280273E-1,6.661529541E-1,1.399993896E-1
3.326502850E1,8.041839600E-1,6.736145020E-1,1.847381592E-1
3.327000287E1,7.722167969E-1,6.714782715E-1,2.124481201E-1
3.327497723E1,7.381286621E-1,6.544342041E-1,2.337493896E-1
3.327992108E1,7.168273926E-1,6.299438477E-1,2.444000244E-1
3.328489545E1,7.104339600E-1,6.011810303E-1,2.337493896E-1
3.328983929E1,7.221527100E-1,5.617675781E-1,2.039184570E-1
3.329481366E1,7.551727295E-1,5.202178955E-1,1.602478027E-1
3.329975751E1,7.956542969E-1,4.808044434E-1,1.091156006E-1
3.330473187E1,8.414611816E-1,4.435119629E-1,6.330871582E-2
3.330967572E1,8.712921143E-1,4.062347412E-1,3.028869629E-2
3.331465008E1,8.798217773E-1,3.689422607E-1,-6.103515625E-4
3.331959393E1,8.734283447E-1,3.242034912E-1,-2.937316895E-2
3.332453778E1,8.585052490E-1,2.805328369E-1,-5.174255371E-2
3.332948163E1,8.467864990E-1,2.485809326E-1,-6.771850586E-2
3.333445599E1,8.372039795E-1,2.208709717E-1,-8.369445801E-2
3.333939984E1,8.340148926E-1,1.974487305E-1,-9.754943848E-2
3.334437420E1,8.265533447E-1,1.804046631E-1,-1.050109863E-1
3.334931805E1,8.105773926E-1,1.729431152E-1,-1.114044189E-1
3.335426190E1,7.892608643E-1,1.676177979E-1,-1.103363037E-1
3.335923626E1,7.647705078E-1,1.772003174E-1,-1.007385254E-1
3.336418011E1,7.477264404E-1,1.867828369E-1,-8.583068848E-2
3.336915448E1,7.349395752E-1,1.761322021E-1,-6.239318848E-2
3.337412884E1,7.157592773E-1,1.622924805E-1,-2.297973633E-2
3.337907269E1,6.902008057E-1,1.601562500E-1,1.962280273E-2
3.338404706E1,6.614379883E-1,1.782684326E-1,5.798339844E-2
3.338902142E1,6.337432861E-1,2.070312500E-1,8.993530273E-2
3.339399579E1,6.060485840E-1,2.411193848E-1,1.176300049E-1
3.339893963E1,5.879364014E-1,2.869262695E-1,1.378784180E-1
3.340391400E1,5.740814209E-1,3.401947021E-1,1.549224854E-1
3.340885785E1,5.676879883E-1,3.881225586E-1,1.645050049E-1
3.341380170E1,5.602416992E-1,4.286041260E-1,1.708984375E-1
3.341874554E1,5.602416992E-1,4.467163086E-1,1.783599854E-1
3.342368939E1,5.634307861E-1,4.499053955E-1,1.762237549E-1
3.342866376E1,5.602416992E-1,4.403228760E-1,1.687622070E-1
3.343360760E1,5.549163818E-1,4.168853760E-1,1.666412354E-1
3.343858197E1,5.495910645E-1,3.796081543E-1,1.666412354E-1
3.344355633E1,5.378723145E-1,3.369903564E-1,1.687622070E-1
3.344853070E1,5.229492188E-1,2.965087891E-1,1.687622070E-1
3.345347455E1,5.048370361E-1,2.560272217E-1,1.645050049E-1
3.345841839E1,4.813995361E-1,2.283325195E-1,1.602478027E-1
3.346339276E1,4.515838623E-1,2.219390869E-1,1.581115723E-1
3.346833661E1,4.281463623E-1,2.251434326E-1,1.485290527E-1
3.347331097E1,4.132232666E-1,2.325897217E-1,1.378784180E-1
3.347825482E1,4.015045166E-1,2.357940674E-1,1.336059570E-1
3.348319867E1,3.898010254E-1,2.347259521E-1,1.378784180E-1
3.348814252E1,3.780822754E-1,2.315368652E-1,1.453247070E-1
3.349311688E1,3.642272949E-1,2.166137695E-1,1.559753418E-1
3.349812176E1,3.557128906E-1,1.985015869E-1,1.719665527E-1
3.350306561E1,3.429260254E-1,1.846618652E-1,1.858062744E-1
3.350800946E1,3.248138428E-1,1.761322021E-1,1.964569092E-1
3.351295331E1,2.981872559E-1,1.804046631E-1,2.039184570E-1
3.351795819E1,2.704772949E-1,2.017059326E-1,2.124481201E-1
3.352290204E1,2.513122559E-1,2.219390869E-1,2.039184570E-1
3.352787640E1,2.438507080E-1,2.389831543E-1,1.900787354E-1
3.353282025E1,2.470550537E-1,2.475128174E-1,1.826171875E-1
3.353779462E1,2.545013428E-1,2.496337891E-1,1.762237549E-1
3.354273846E1,2.662200928E-1,2.368621826E-1,1.687622070E-1
3.354771283E1,2.800750732E-1,2.176818848E-1,1.676940918E-1
3.355265668E1,2.981872559E-1,2.059631348E-1,1.655731201E-1
3.355763104E1,3.280029297E-1,1.889190674E-1,1.708984375E-1
3.356257489E1,3.599700928E-1,1.697387695E-1,1.804809570E-1
3.356751874E1,3.876647949E-1,1.452484131E-1,1.911315918E-1
