"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.477953939E1,2.047105074E0,-7.249864101E0,1.115732074E0
2.478153912E1,1.893871427E0,-7.221132755E0,1.144463301E0
2.478353885E1,1.798100352E0,-7.218738556E0,1.144463301E0
2.478553858E1,1.599375606E0,-7.237892628E0,1.142069101E0
2.478753832E1,1.369525194E0,-7.273807049E0,1.177983165E0
2.478953805E1,1.268965602E0,-7.280989647E0,1.180377483E0
2.479153785E1,1.067846537E0,-7.283383846E0,1.194743156E0
2.479353758E1,9.864411950E-1,-7.292961121E0,1.192348838E0
2.479553732E1,8.140534163E-1,-7.302538395E0,1.199531674E0
2.479753705E1,6.440598965E-1,-7.295355320E0,1.209108829E0
2.479953678E1,5.889915824E-1,-7.297749519E0,1.218685865E0
2.480153652E1,4.525179267E-1,-7.261835575E0,1.166011810E0
2.480353625E1,3.711125851E-1,-7.228315830E0,1.094183564E0
2.480553598E1,2.921015322E-1,-7.146910191E0,9.984126091E-1
2.480753578E1,2.537931204E-1,-7.072687626E0,9.194015265E-1
2.480953551E1,2.250618339E-1,-7.053533554E0,9.002473354E-1
2.481153525E1,1.723877788E-1,-7.017619610E0,8.403904438E-1
2.481353498E1,1.628106833E-1,-6.984099388E0,8.212362528E-1
2.481553471E1,1.508393139E-1,-6.895511627E0,8.044763207E-1
2.481753445E1,1.412622184E-1,-6.890722752E0,7.972934842E-1
2.481953418E1,1.508393139E-1,-6.866780281E0,8.140534163E-1
2.482153391E1,1.580221355E-1,-6.826077461E0,8.356019258E-1
2.482353371E1,1.484450400E-1,-6.830865860E0,8.332076073E-1
2.482553348E1,1.556278616E-1,-6.826077461E0,8.332076073E-1
2.482753324E1,1.723877788E-1,-6.818894863E0,8.571503758E-1
2.482953301E1,1.699935049E-1,-6.811711788E0,8.523618579E-1
2.483153278E1,1.364736706E-1,-6.804529190E0,8.475732803E-1
2.483353254E1,1.173194647E-1,-6.823683262E0,8.547561169E-1
2.483553231E1,6.464541703E-2,-6.857203007E0,8.547561169E-1
2.483753207E1,5.506832153E-2,-6.895511627E0,8.260248303E-1
2.483953191E1,7.182824612E-2,-6.905088425E0,8.116591573E-1
2.484153171E1,8.858817071E-2,-6.881145954E0,8.379961848E-1
2.484353151E1,8.140534163E-2,-6.878751755E0,8.715160489E-1
2.484553131E1,6.464541703E-2,-6.876357079E0,9.026415944E-1
2.484753111E1,3.112557158E-2,-6.890722752E0,9.146129489E-1
2.484953091E1,1.915419847E-2,-6.897905827E0,9.265843630E-1
2.485153071E1,-7.182824425E-3,-6.893116951E0,9.672870040E-1
2.485353057E1,-2.394274808E-2,-6.902694225E0,9.672870040E-1
2.485553044E1,-3.830839694E-2,-6.902694225E0,8.763045669E-1
2.485753030E1,-9.577099234E-3,-6.854808807E0,8.379961848E-1
2.485953017E1,-7.182824425E-3,-6.826077461E0,8.523618579E-1
2.486153004E1,-1.915419847E-2,-6.816500187E0,9.002473354E-1
2.486352990E1,-2.873129770E-2,-6.818894863E0,8.954587579E-1
2.486552977E1,-4.309694469E-2,-6.826077461E0,8.739103079E-1
2.486752964E1,-4.309694469E-2,-6.840443134E0,8.499675393E-1
2.486952957E1,-3.830839694E-2,-6.833260536E0,8.475732803E-1
2.487152950E1,-4.788549617E-2,-6.845231533E0,8.356019258E-1
2.487352937E1,-4.788549617E-2,-6.826077461E0,8.379961848E-1
2.487552923E1,4.788549617E-3,-6.782980442E0,8.834874034E-1
2.487752907E1,4.549122229E-2,-6.751854897E0,8.739103079E-1
2.487952893E1,9.577099234E-2,-6.715940952E0,8.643332124E-1
2.488152880E1,1.867534369E-1,-6.610592842E0,9.217957854E-1
2.488352866E1,2.130904645E-1,-6.574678421E0,9.601042271E-1
2.488552856E1,2.801301479E-1,-6.471724987E0,1.053480864E0
2.488752840E1,3.735068738E-1,-6.383136749E0,1.127703428E0
2.488952823E1,4.213923812E-1,-6.342433929E0,1.163617611E0
2.489152806E1,5.195576549E-1,-6.261028767E0,1.264177084E0
2.489352790E1,5.554717779E-1,-6.225114346E0,1.331216812E0
2.489552773E1,6.584255695E-1,-6.143709183E0,1.450930476E0
2.489752756E1,7.541965842E-1,-6.076669693E0,1.589798450E0
2.489952740E1,8.092648983E-1,-6.057515144E0,1.673598051E0
2.490152726E1,9.409499764E-1,-6.021601200E0,1.857957244E0
2.490352706E1,9.984126091E-1,-6.021601200E0,1.944151163E0
2.490552686E1,1.077423692E0,-6.012023926E0,2.171607256E0
2.490752666E1,1.156434774E0,-6.007235527E0,2.377514839E0
2.490952646E1,1.204320192E0,-6.002447128E0,2.485257149E0
2.491152626E1,1.290514112E0,-6.021601200E0,2.717501879E0
2.491352606E1,1.321639657E0,-6.031178474E0,2.825244188E0
2.491552586E1,1.410227895E0,-6.031178474E0,3.040729046E0
2.491752566E1,1.510787368E0,-6.019207001E0,3.316070557E0
2.491952539E1,1.558672905E0,-6.026389599E0,3.454938650E0
2.492152513E1,1.630501151E0,-6.062304020E0,3.730280161E0
2.492352486E1,1.659232497E0,-6.110189438E0,3.864359617E0
2.492552459E1,1.697540879E0,-6.186806202E0,4.127729893E0
2.492752433E1,1.714300752E0,-6.296942711E0,4.383917332E0
2.492952406E1,1.704723716E0,-6.352011204E0,4.506025314E0
2.493152379E1,1.714300752E0,-6.464541912E0,4.702355862E0
2.493352359E1,1.714300752E0,-6.517216206E0,4.802915096E0
2.493552333E1,1.728666425E0,-6.689603806E0,5.095016956E0
2.493752309E1,1.728666425E0,-6.756643295E0,5.164450645E0
2.493952282E1,1.716695070E0,-6.828471661E0,5.233884811E0
2.494152256E1,1.687963724E0,-7.000859737E0,5.298530102E0
2.494352229E1,1.673598051E0,-7.075081825E0,5.346415520E0
2.494552202E1,1.659232497E0,-7.216344357E0,5.391906738E0
2.494752182E1,1.630501151E0,-7.343240738E0,5.363175392E0
2.494952176E1,1.618529797E0,-7.403097630E0,5.336838722E0
2.495152149E1,1.592192769E0,-7.544359684E0,5.226701736E0
2.495352122E1,1.577827096E0,-7.611399651E0,5.150084972E0
2.495552096E1,1.544307232E0,-7.726325035E0,4.970514297E0
2.495752069E1,1.503604531E0,-7.855615616E0,4.697566986E0
2.495952042E1,1.479661822E0,-7.927443981E0,4.534756660E0
2.496152015E1,1.410227895E0,-8.047157288E0,4.154066563E0
2.496351995E1,1.355159521E0,-8.116591454E0,3.936187744E0
2.496551969E1,1.211503029E0,-8.257853508E0,3.454938650E0
2.496751942E1,1.043903828E0,-8.394327164E0,2.966506481E0
2.496951915E1,9.529213905E-1,-8.473338127E0,2.727078915E0
2.497151889E1,7.350423932E-1,-8.643332481E0,2.250618219E0
2.497351862E1,6.249057055E-1,-8.741497040E0,2.004008055E0
2.497551835E1,4.836435020E-1,-8.961771011E0,1.522758722E0
2.497751808E1,5.075862408E-1,-9.074301720E0,9.960182905E-1
2.497951788E1,3.950553536E-1,-9.165284157E0,7.326480746E-1
2.498151762E1,-7.326480746E-1,-9.996097565E0,5.435003638E-1
2.498351735E1,-1.316851139E0,-1.048452950E1,6.081457734E-1
2.498551708E1,-2.238646984E0,-1.140393066E1,8.739103079E-1
2.498751682E1,-2.889889717E0,-1.223953247E1,1.146857619E0
2.498951655E1,-3.098191500E0,-1.263458824E1,1.268965602E0
2.499151628E1,-3.354378939E0,-1.340075588E1,1.446141958E0
2.499351602E1,-3.421418667E0,-1.375271416E1,1.539518714E0
2.499551582E1,-3.478881359E0,-1.478943539E1,1.764580488E0
2.499751555E1,-3.450150013E0,-1.511026859E1,1.848380208E0
2.499951528E1,-3.402264595E0,-1.540236950E1,1.958516836E0
2.500151502E1,-3.340013266E0,-1.588122463E1,2.193155766E0
2.500351475E1,-3.351984739E0,-1.608952713E1,2.296109438E0
2.500551448E1,-3.387898922E0,-1.638881111E1,2.497228622E0
2.500751421E1,-3.404658794E0,-1.643909073E1,2.751021862E0
2.500951381E1,-3.402264595E0,-1.638641739E1,2.865947008E0
2.501151361E1,-3.335224867E0,-1.609431458E1,3.150865555E0
2.501351335E1,-3.237059593E0,-1.587643623E1,3.320859194E0
2.501551308E1,-2.940169573E0,-1.531617641E1,3.701548815E0
2.501751281E1,-2.502017260E0,-1.464577866E1,4.163643837E0
2.501951255E1,-2.253012657E0,-1.428663731E1,4.415042877E0
2.502151228E1,-1.721483588E0,-1.354441261E1,4.848406315E0
2.502351201E1,-1.436564922E0,-1.315893459E1,5.051919937E0
2.502551181E1,-8.308133483E-1,-1.239037228E1,5.351204395E0
2.502751161E1,-2.513988614E-1,-1.166969585E1,5.454157829E0
2.502951135E1,3.591412306E-2,-1.134646797E1,5.485283375E0
2.503151111E1,6.057515144E-1,-1.080536175E1,5.777385235E0
2.503351084E1,8.954587579E-1,-1.063297462E1,6.162863255E0
2.503551058E1,1.419804931E0,-1.052283764E1,7.424646378E0
2.503751031E1,1.802888989E0,-1.065452290E1,8.935433388E0
2.503951004E1,1.939362645E0,-1.074311066E1,9.622590065E0
2.504150984E1,2.147664547E0,-1.092986488E1,1.073114014E1
2.504350958E1,2.212309837E0,-1.105436707E1,1.113337803E1
2.504550931E1,2.241041183E0,-1.135125732E1,1.135125732E1
2.504750904E1,2.152452946E0,-1.159547329E1,1.039354706E1
2.504950878E1,2.047105074E0,-1.169363785E1,9.507665634E0
2.505150851E1,1.704723716E0,-1.194982529E1,7.266623974E0
2.505350824E1,1.508393168E0,-1.210784817E1,6.081458092E0
2.505550797E1,8.523618579E-1,-1.267768478E1,2.992843628E0
2.505750774E1,6.464542150E-1,-1.293147850E1,2.217098475E0
2.505950747E1,4.477293789E-1,-1.319724274E1,1.544307232E0
2.506150721E1,1.125309169E-1,-1.375750351E1,6.033572555E-1
2.506350694E1,-4.788549617E-3,-1.407115269E1,3.351984620E-1
2.506550667E1,-1.556278616E-1,-1.473197269E1,5.985686928E-2
2.506750641E1,-2.561874092E-1,-1.537603283E1,-9.337671846E-2
2.506950614E1,-3.184385598E-1,-1.568010616E1,-2.250618339E-1
2.507150587E1,-4.620950520E-1,-1.629543495E1,-6.967339516E-1
2.507350567E1,-5.674431324E-1,-1.659950638E1,-1.041509509E0
2.507550540E1,-8.930644989E-1,-1.714779663E1,-2.001613855E0
2.507750514E1,-1.300091267E0,-1.764819908E1,-3.320859194E0
2.507950487E1,-1.527547359E0,-1.783974075E1,-4.072661400E0
2.508150460E1,-1.987248063E0,-1.807677460E1,-5.674431324E0
2.508350434E1,-2.190761566E0,-1.812466049E1,-6.457359314E0
2.508550407E1,-2.506805658E0,-1.799297523E1,-7.711959362E0
2.508750380E1,-2.707924843E0,-1.761707497E1,-8.461367607E0
2.508950360E1,-2.712713242E0,-1.731539536E1,-8.569109917E0
2.509150330E1,-2.585816860E0,-1.645585060E1,-8.111803055E0
2.509350304E1,-2.482862949E0,-1.589559078E1,-7.592245579E0
2.509550277E1,-2.209915638E0,-1.454282475E1,-6.193988800E0
2.509750247E1,-1.980065227E0,-1.303443241E1,-4.527573586E0
2.509950220E1,-1.905842781E0,-1.226587009E1,-3.675211906E0
2.510150193E1,-1.905842781E0,-1.079578495E1,-2.083019018E0
2.510350173E1,-2.006402254E0,-1.014693642E1,-1.343188167E0
2.510550153E1,-2.351177931E0,-9.050358772E0,-6.703969836E-2
2.510750127E1,-2.806090117E0,-8.205180168E0,8.882759809E-1
2.510950100E1,-3.038334846E0,-7.858009815E0,1.249811411E0
2.511150073E1,-3.464515686E0,-7.290566921E0,1.798100352E0
2.511350047E1,-3.677606106E0,-7.082264900E0,1.992036581E0
2.511550020E1,-4.125335693E0,-6.701575279E0,2.324840784E0
2.511749996E1,-4.189980984E0,-6.636929989E0,2.377514839E0
2.511949976E1,-4.218712330E0,-6.586649895E0,2.399063349E0
2.512149956E1,-4.199557781E0,-6.543552876E0,2.327235222E0
2.512349930E1,-4.161249638E0,-6.555524349E0,2.248224020E0
2.512549903E1,-3.972101927E0,-6.627352715E0,2.006402254E0
2.512749876E1,-3.718308687E0,-6.751854897E0,1.750214934E0
2.512949850E1,-3.550709486E0,-6.787769318E0,1.640078187E0
2.513149823E1,-3.160442829E0,-6.833260536E0,1.352765322E0
2.513349796E1,-2.949746609E0,-6.859597206E0,1.204320192E0
2.513549776E1,-2.516382933E0,-6.917059898E0,9.170072675E-1
2.513749750E1,-2.037527800E0,-6.924242973E0,5.985686779E-1
2.513949723E1,-1.781340480E0,-6.917059898E0,4.381522834E-1
2.514149696E1,-1.259388566E0,-6.895511627E0,1.915419847E-1
2.514349670E1,-1.015172482E0,-6.914665699E0,9.816526622E-2
2.514549643E1,-5.435003638E-1,-6.991282463E0,-4.549122229E-2
2.514749616E1,-1.699935049E-1,-7.151699066E0,-1.292908341E-1
2.514949589E1,-1.436564885E-2,-7.249864101E0,-1.604164094E-1
2.515149569E1,2.537931204E-1,-7.486897469E0,-2.490045726E-1
2.515349543E1,3.854782581E-1,-7.611399651E0,-2.921015322E-1
2.515549516E1,6.488484740E-1,-7.834067345E0,-3.711125851E-1
2.515749493E1,9.912297726E-1,-7.982511997E0,-4.309694767E-1
2.515949466E1,1.180377483E0,-8.042368889E0,-4.716721475E-1
2.516149439E1,1.611346960E0,-8.121379852E0,-5.387118459E-1
2.516349409E1,1.841197371E0,-8.147717476E0,-5.602602959E-1
2.516549383E1,2.296109438E0,-8.178842545E0,-6.344828010E-1
2.516749363E1,2.748627424E0,-8.190814018E0,-7.206767201E-1
2.516949336E1,2.952140808E0,-8.197997093E0,-7.518022656E-1
2.517149309E1,3.292127848E0,-8.221940041E0,-8.260248303E-1
2.517349282E1,3.435784340E0,-8.238699913E0,-8.619389534E-1
2.517549256E1,3.684788942E0,-8.300951004E0,-1.012778282E0
2.517749229E1,3.691971779E0,-8.327287674E0,-1.067846537E0
2.517949202E1,3.675211906E0,-8.363202095E0,-1.110943556E0
2.518149176E1,3.577046633E0,-8.454184532E0,-1.194743156E0
2.518349156E1,3.495641232E0,-8.504464149E0,-1.230657220E0
2.518549129E1,3.301704884E0,-8.624177933E0,-1.321639657E0
2.518749102E1,3.026363373E0,-8.753468513E0,-1.326428294E0
2.518949076E1,2.870735407E0,-8.837267876E0,-1.307274103E0
2.519149049E1,2.557085514E0,-8.995290756E0,-1.213897347E0
2.519349022E1,2.384697676E0,-9.055147171E0,-1.158828974E0
2.519548995E1,2.059076309E0,-9.148524284E0,-1.012778282E0
2.519748972E1,1.733454943E0,-9.239506721E0,-8.834874034E-1
2.519948952E1,1.577827096E0,-9.263449669E0,-8.092648983E-1
2.520148925E1,1.261782765E0,-9.301757812E0,-6.488484740E-1
2.520348899E1,1.103760719E0,-9.311334610E0,-5.770202279E-1
2.520548872E1,7.589851022E-1,-9.340065956E0,-4.644893110E-1
2.520748845E1,3.759011328E-1,-9.366402626E0,-3.567469418E-1
2.520948818E1,1.843591630E-1,-9.390345573E0,-3.064671755E-1
2.521148792E1,-2.130904645E-1,-9.409500122E0,-2.202732861E-1
2.521348772E1,-4.022381604E-1,-9.407105446E0,-1.747820675E-1
2.521548745E1,-8.020820618E-1,-9.378374100E0,-5.985686928E-2
2.521748718E1,-1.175588965E0,-9.368797302E0,7.422251999E-2
2.521948692E1,-1.357553840E0,-9.359220505E0,1.077423692E-1
2.522148665E1,-1.675992370E0,-9.366402626E0,1.268965602E-1
2.522348645E1,-1.817254543E0,-9.368797302E0,1.436564922E-1
2.522548618E1,-2.078230619E0,-9.373585701E0,1.987248063E-1
2.522748592E1,-2.300898075E0,-9.364008904E0,2.585816681E-1
2.522948572E1,-2.396669149E0,-9.352037430E0,2.992843390E-1
2.523148545E1,-2.552296877E0,-9.325700760E0,3.471698463E-1
2.523348518E1,-2.600182533E0,-9.323306084E0,3.471698463E-1
2.523548492E1,-2.739050388E0,-9.275420189E0,4.261809289E-1
2.523748462E1,-2.760598898E0,-9.258660316E0,4.477293789E-1
2.523948435E1,-2.767781734E0,-9.227535248E0,5.004034638E-1
2.524148408E1,-2.753416061E0,-9.167677879E0,6.105400920E-1
2.524348381E1,-2.724684715E0,-9.131764412E0,6.560313106E-1
2.524548361E1,-2.648067951E0,-9.071907043E0,7.326480746E-1
2.524748338E1,-2.535537004E0,-9.000079155E0,7.877163887E-1
2.524948315E1,-2.478074312E0,-8.961771011E0,8.092648983E-1
2.525148291E1,-2.332023621E0,-8.904308319E0,8.427847624E-1
2.525348268E1,-2.253012657E0,-8.880365372E0,8.475732803E-1
2.525548244E1,-2.078230619E0,-8.794171333E0,8.715160489E-1
2.525748224E1,-1.855562925E0,-8.686429024E0,8.284190893E-1
2.525948201E1,-1.745426297E0,-8.631361008E0,8.020820618E-1
2.526148184E1,-1.503604531E0,-8.528407097E0,8.044763207E-1
2.526348161E1,-1.391073704E0,-8.475732803E0,8.068706393E-1
2.526548138E1,-1.146857619E0,-8.336864471E0,8.140534163E-1
2.526748114E1,-9.146129489E-1,-8.205180168E0,8.020820618E-1
2.526948091E1,-8.092648983E-1,-8.207573891E0,8.044763207E-1
2.527148067E1,-6.344828010E-1,-8.171659470E0,8.739103079E-1
2.527348044E1,-5.626545548E-1,-8.145322800E0,8.619389534E-1
2.527548027E1,-4.381522834E-1,-8.061523438E0,7.470137477E-1
2.527748011E1,-3.328042030E-1,-7.999272346E0,6.584255695E-1
2.527947987E1,-2.777358890E-1,-7.956175327E0,6.584255695E-1
2.528147964E1,-1.699935049E-1,-7.881952763E0,6.512427330E-1
2.528347937E1,-1.388679445E-1,-7.860404015E0,6.392713785E-1
2.528547914E1,-1.029538140E-1,-7.810124397E0,6.177229285E-1
2.528747890E1,-5.267404765E-2,-7.709564686E0,5.219519138E-1
2.528947867E1,-2.873129770E-2,-7.668862343E0,4.429408312E-1
2.529147850E1,2.394274808E-3,-7.568302631E0,3.040728867E-1
2.529347827E1,2.154847234E-2,-7.501263142E0,2.657645047E-1
2.529547803E1,3.591412306E-2,-7.355212212E0,1.675992310E-1
2.529747783E1,3.351984918E-2,-7.316903591E0,1.460507661E-1
2.529947760E1,1.197137404E-2,-7.280989647E0,1.029538140E-1
2.530147736E1,-3.112557158E-2,-7.213950157E0,-4.788549617E-3
2.530347713E1,-4.788549617E-2,-7.192401409E0,-2.873129770E-2
2.530547690E1,-1.149251908E-1,-7.137333393E0,-5.985686928E-2
2.530747670E1,-2.083019018E-1,-7.122967720E0,-1.197137386E-1
2.530947643E1,-2.418217510E-1,-7.118178844E0,-1.316851079E-1
2.531147616E1,-3.232271075E-1,-7.142121792E0,-1.268965602E-1
2.531347590E1,-3.639297783E-1,-7.168458939E0,-1.125309169E-1
2.531547563E1,-4.620950520E-1,-7.228315830E0,-1.101366431E-1
2.531747536E1,-5.578660369E-1,-7.295355320E0,-1.292908341E-1
2.531947510E1,-5.913859010E-1,-7.336058140E0,-1.316851079E-1
2.532147483E1,-6.320885420E-1,-7.465348721E0,-1.197137386E-1
2.532347463E1,-6.560313106E-1,-7.549148560E0,-1.005595401E-1
2.532547436E1,-6.799740195E-1,-7.707170486E0,-6.464541703E-2
2.532747413E1,-6.488484740E-1,-7.853221416E0,7.182824425E-3
2.532947386E1,-6.392713785E-1,-7.925049782E0,4.070267081E-2
2.533147359E1,-5.889915824E-1,-8.085466385E0,1.460507661E-1
2.533347333E1,-5.602602959E-1,-8.164477348E0,1.867534369E-1
2.533547306E1,-4.692778587E-1,-8.303344727E0,2.561874092E-1
2.533747279E1,-2.968900800E-1,-8.430241585E0,3.735068738E-1
2.533947259E1,-2.011190802E-1,-8.466156006E0,4.166038036E-1
2.534147232E1,-1.197137404E-2,-8.578686714E0,4.620950520E-1
2.534347206E1,8.140534163E-2,-8.624177933E0,4.788549542E-1
2.534547179E1,2.777358890E-1,-8.688823700E0,5.075862408E-1
2.534747152E1,4.525179267E-1,-8.724737167E0,5.004034638E-1
2.534947126E1,5.387118459E-1,-8.739103317E0,5.027977228E-1
2.535147099E1,6.823683381E-1,-8.779806137E0,5.219519138E-1
2.535347079E1,7.613793612E-1,-8.786988258E0,5.506832004E-1
2.535547059E1,9.696813226E-1,-8.842057228E0,6.416656375E-1
2.535747032E1,1.027143836E0,-8.846845627E0,6.895511150E-1
2.535947006E1,1.077423692E0,-8.863605499E0,7.470137477E-1
2.536146979E1,1.170800328E0,-8.877970695E0,8.140534163E-1
2.536346952E1,1.204320192E0,-8.868393898E0,8.427847624E-1
2.536546926E1,1.266571403E0,-8.865999222E0,8.739103079E-1
2.536746899E1,1.331216812E0,-8.856422424E0,9.433442950E-1
2.536946879E1,1.357553840E0,-8.849239349E0,9.744698405E-1
2.537146859E1,1.381496549E0,-8.798959732E0,1.075029373E0
2.537346832E1,1.391073704E0,-8.779806137E0,1.127703428E0
2.537546805E1,1.398256540E0,-8.786988258E0,1.197137356E0
2.537746779E1,1.393467903E0,-8.763046265E0,1.290514112E0
2.537946752E1,1.393467903E0,-8.755863190E0,1.321639657E0
2.538146725E1,1.386285067E0,-8.743891716E0,1.393467903E0
2.538346699E1,1.371919513E0,-8.751074791E0,1.436564922E0
2.538546679E1,1.326428294E0,-8.770228386E0,1.496421814E0
2.538746649E1,1.288119793E0,-8.796566010E0,1.527547359E0
2.538946622E1,1.273754239E0,-8.801354408E0,1.515576005E0
2.539146595E1,1.249811411E0,-8.820508003E0,1.477267504E0
2.539346569E1,1.252205729E0,-8.839662552E0,1.472478986E0
2.539546542E1,1.256994247E0,-8.873182297E0,1.419804931E0
2.539746515E1,1.230657220E0,-8.928250313E0,1.321639657E0
2.539946488E1,1.218685865E0,-8.961771011E0,1.278542757E0
2.540146468E1,1.216291547E0,-9.004867554E0,1.192348838E0
2.540346442E1,1.206714511E0,-9.028810501E0,1.156434774E0
2.540546415E1,1.168406129E0,-9.064723969E0,1.089395046E0
2.540746388E1,1.144463301E0,-9.100638390E0,1.031932473E0
2.540946362E1,1.139674783E0,-9.110215187E0,9.912297726E-1
2.541146335E1,1.108549237E0,-9.134158134E0,9.194015265E-1
2.541346308E1,1.084606528E0,-9.146129608E0,8.691217303E-1
2.541546282E1,9.768640995E-1,-9.194015503E0,7.518022656E-1
2.541746258E1,9.409499764E-1,-9.217958450E0,7.110996246E-1
2.541946231E1,8.906702399E-1,-9.237112045E0,6.727912426E-1
2.542146205E1,7.829278708E-1,-9.261054993E0,5.842030644E-1
2.542346178E1,7.446194887E-1,-9.275420189E0,5.578660369E-1
2.542546151E1,6.177229285E-1,-9.287391663E0,5.339232683E-1
2.542746125E1,4.716721475E-1,-9.292180061E0,5.219519138E-1
2.542946098E1,3.998439014E-1,-9.289786339E0,5.387118459E-1
2.543146071E1,2.609759569E-1,-9.311334610E0,5.746259689E-1
2.543346051E1,1.987248063E-1,-9.330489159E0,5.865973234E-1
2.543546024E1,6.225114316E-2,-9.364008904E0,6.775797606E-1
2.543745998E1,-6.464541703E-2,-9.402317047E0,7.757450342E-1
2.543945971E1,-1.556278616E-1,-9.419076920E0,8.308133483E-1
2.544145944E1,-3.256213665E-1,-9.490905762E0,9.433442950E-1
2.544345918E1,-4.237866402E-1,-9.529213905E0,9.720755816E-1
2.544545891E1,-5.554717779E-1,-9.615407944E0,1.072635174E0
2.544745871E1,-6.799740195E-1,-9.701601982E0,1.110943556E0
2.544945851E1,-7.326480746E-1,-9.742303848E0,1.137280583E0
2.545145824E1,-8.451790214E-1,-9.852440834E0,1.194743156E0
2.545345798E1,-8.715160489E-1,-9.929058075E0,1.218685865E0
2.545545771E1,-9.217957854E-1,-1.008468533E1,1.235445857E0
2.545745744E1,-9.457385540E-1,-1.025467873E1,1.206714511E0
2.545945718E1,-9.409499764E-1,-1.033129597E1,1.156434774E0
2.546145691E1,-9.217957854E-1,-1.046298122E1,1.019961119E0
2.546345671E1,-9.074301720E-1,-1.054438591E1,9.529213905E-1
2.546545644E1,-7.853221297E-1,-1.068325424E1,8.212362528E-1
2.546745617E1,-6.057515144E-1,-1.076705360E1,6.727912426E-1
2.546945591E1,-5.027977228E-1,-1.081493950E1,5.937801600E-1
2.547145564E1,-2.873129845E-1,-1.094183540E1,5.004034638E-1
2.547345537E1,-1.628106833E-1,-1.099211597E1,4.453351200E-1
2.547545511E1,2.968900800E-1,-1.111661816E1,3.447755575E-1
2.547745497E1,4.644893110E-1,-1.116450310E1,3.471698463E-1
2.547945477E1,6.560313106E-1,-1.119562912E1,3.471698463E-1
2.548145451E1,1.070240855E0,-1.122914886E1,3.040728867E-1
2.548345424E1,1.266571403E0,-1.125069714E1,2.849186957E-1
2.548545397E1,1.699935079E0,-1.125309181E1,2.873129845E-1
2.548745370E1,2.126116037E0,-1.124830341E1,2.825244367E-1
2.548945344E1,2.341600657E0,-1.123633194E1,2.873129845E-1
2.549145317E1,2.760598898E0,-1.119562912E1,2.944957912E-1
2.549345290E1,2.976083517E0,-1.115732098E1,3.256213665E-1
2.549545270E1,3.419024467E0,-1.106633854E1,4.046324492E-1
2.549745244E1,3.802108288E0,-1.101366425E1,4.980091453E-1
2.549945217E1,3.981678963E0,-1.099211597E1,5.554717779E-1
2.550145204E1,4.297723293E0,-1.093944168E1,6.895511150E-1
2.550345177E1,4.431802750E0,-1.091549873E1,7.901107073E-1
2.550545150E1,4.664047241E0,-1.091789341E1,1.007989645E0
2.550745123E1,4.817280769E0,-1.092747021E1,1.180377483E0
2.550945097E1,4.874743462E0,-1.093465328E1,1.256994247E0
2.551145077E1,4.939388752E0,-1.097535610E1,1.302485466E0
